Timestamp;Current;Voltage
02/12/2021 23:56:43.552590720;-0.000197193;3.59737
02/12/2021 23:56:43.564014820;-0.000258342;3.59737
02/12/2021 23:56:43.575451740;-0.000318545;3.59748
02/12/2021 23:56:43.586892380;-0.000377362;3.5976
02/12/2021 23:56:43.598333660;-0.000434781;3.59737
02/12/2021 23:56:43.609773800;-0.00049049;3.59725
02/12/2021 23:56:43.621217180;-0.000544267;3.59737
02/12/2021 23:56:43.632637400;-0.000595863;3.59725
02/12/2021 23:56:43.644074480;-0.000645116;3.59737
02/12/2021 23:56:43.655522120;-0.000691805;3.59713
02/12/2021 23:56:43.666957660;-0.000735786;3.59713
02/12/2021 23:56:43.678385840;-0.000776856;3.59702
02/12/2021 23:56:43.689825740;-0.000814851;3.59702
02/12/2021 23:56:43.701255760;-0.00084965;3.59702
02/12/2021 23:56:43.712699640;-0.000881104;3.59713
02/12/2021 23:56:43.724126240;-0.000909047;3.59702
02/12/2021 23:56:43.735576120;-0.000933407;3.59713
02/12/2021 23:56:43.747010860;-0.000954113;3.59702
02/12/2021 23:56:43.758435060;-0.000971002;3.59713
02/12/2021 23:56:43.769874140;-0.000984133;3.59702
02/12/2021 23:56:43.781296960;-0.000993292;3.59713
02/12/2021 23:56:43.792743680;-0.000998599;3.59702
02/12/2021 23:56:43.804181800;-0.000999938;3.59713
02/12/2021 23:56:43.815627320;-0.000997346;3.59702
02/12/2021 23:56:43.827055660;-0.00099078;3.59702
02/12/2021 23:56:43.838497680;-0.000980363;3.59702
02/12/2021 23:56:43.849948980;-0.000966073;3.59713
02/12/2021 23:56:43.861399200;-0.000947925;3.59725
02/12/2021 23:56:43.872844460;-0.000926059;3.59702
02/12/2021 23:56:43.884293940;-0.000900504;3.59702
02/12/2021 23:56:43.895723060;-0.000871435;3.5969
02/12/2021 23:56:43.907150420;-0.00083895;3.59725
02/12/2021 23:56:43.918585740;-0.000803094;3.59702
02/12/2021 23:56:43.930025100;-0.00076409;3.59713
02/12/2021 23:56:43.941461820;-0.000722081;3.59725
02/12/2021 23:56:43.952887800;-0.000677213;3.59713
02/12/2021 23:56:43.964312860;-0.000629711;3.59737
02/12/2021 23:56:43.975753040;-0.000579652;3.59713
02/12/2021 23:56:43.987186280;-0.000527354;3.59713
02/12/2021 23:56:43.998625800;-0.000472933;3.59725
02/12/2021 23:56:44.010061340;-0.000416703;3.59737
02/12/2021 23:56:44.021506660;-0.000358808;3.59737
02/12/2021 23:56:44.032945880;-0.000299515;3.59737
02/12/2021 23:56:44.044371140;-0.000238987;3.59748
02/12/2021 23:56:44.055804580;-0.000177537;3.59737
02/12/2021 23:56:44.067255500;-0.000115373;3.59725
02/12/2021 23:56:44.078704740;-5.28386e-05;3.5976
02/12/2021 23:56:44.090448580;1.00327e-05;3.59748
02/12/2021 23:56:44.101870560;7.27223e-05;3.59782
02/12/2021 23:56:44.113292480;0.000135273;3.59748
02/12/2021 23:56:44.124728660;0.000197209;3.5976
02/12/2021 23:56:44.136156780;0.000258373;3.5976
02/12/2021 23:56:44.147599920;0.000318523;3.59771
02/12/2021 23:56:44.159043880;0.000377425;3.5976
02/12/2021 23:56:44.170471760;0.000434843;3.5976
02/12/2021 23:56:44.181918740;0.00049051;3.59805
02/12/2021 23:56:44.193348500;0.000544262;3.5976
02/12/2021 23:56:44.204792600;0.00059588;3.59794
02/12/2021 23:56:44.216232600;0.000645126;3.59794
02/12/2021 23:56:44.227648320;0.000691843;3.59782
02/12/2021 23:56:44.239085280;0.000735835;3.59794
02/12/2021 23:56:44.250535880;0.000776868;3.59782
02/12/2021 23:56:44.261959880;0.000814874;3.59794
02/12/2021 23:56:44.273411660;0.000849684;3.59794
02/12/2021 23:56:44.284841540;0.000881142;3.59794
02/12/2021 23:56:44.296283420;0.000909086;3.59794
02/12/2021 23:56:44.307719300;0.00093345;3.59794
02/12/2021 23:56:44.319152000;0.000954127;3.59805
02/12/2021 23:56:44.330590620;0.000971045;3.59805
02/12/2021 23:56:44.342024860;0.000984135;3.59805
02/12/2021 23:56:44.353443340;0.000993345;3.59794
02/12/2021 23:56:44.364874280;0.00099864;3.59805
02/12/2021 23:56:44.376307480;0.000999997;3.59794
02/12/2021 23:56:44.387739660;0.000997399;3.59805
02/12/2021 23:56:44.399172360;0.000990839;3.59805
02/12/2021 23:56:44.410612980;0.000980371;3.59794
02/12/2021 23:56:44.422041900;0.000966086;3.59794
02/12/2021 23:56:44.433477880;0.000947944;3.59794
02/12/2021 23:56:44.444903260;0.000926091;3.59794
02/12/2021 23:56:44.456339660;0.000900537;3.59794
02/12/2021 23:56:44.467783560;0.000871491;3.59794
02/12/2021 23:56:44.479208540;0.000838972;3.59794
02/12/2021 23:56:44.490653100;0.000803135;3.59805
02/12/2021 23:56:44.502081500;0.000764126;3.59782
02/12/2021 23:56:44.513534240;0.00072213;3.59794
02/12/2021 23:56:44.524954640;0.000677239;3.59794
02/12/2021 23:56:44.536379480;0.000629733;3.59794
02/12/2021 23:56:44.547813740;0.000579681;3.59794
02/12/2021 23:56:44.559257140;0.000527356;3.59782
02/12/2021 23:56:44.570685100;0.000473006;3.5976
02/12/2021 23:56:44.582120700;0.00041669;3.59782
02/12/2021 23:56:44.593556900;0.000358872;3.59771
02/12/2021 23:56:44.604982920;0.000299517;3.59771
02/12/2021 23:56:44.616408040;0.000239002;3.5976
02/12/2021 23:56:44.627836580;0.000177582;3.59771
02/12/2021 23:56:44.639263540;0.00011542;3.5976
02/12/2021 23:56:44.650708620;5.28176e-05;3.59737
02/12/2021 23:56:44.662456820;-1.00003e-05;3.5976
02/12/2021 23:56:44.673879060;-7.2744e-05;3.59748
02/12/2021 23:56:44.685315160;-0.000135227;3.59737
02/12/2021 23:56:44.696761100;-0.000197193;3.59725
02/12/2021 23:56:44.708186000;-0.000258353;3.59737
02/12/2021 23:56:44.719619300;-0.000318504;3.59737
02/12/2021 23:56:44.731049760;-0.000377403;3.59737
02/12/2021 23:56:44.742502940;-0.000434793;3.59725
02/12/2021 23:56:44.753932220;-0.000490484;3.59737
02/12/2021 23:56:44.765366560;-0.000544261;3.59737
02/12/2021 23:56:44.776805960;-0.000595857;3.59713
02/12/2021 23:56:44.788249460;-0.00064511;3.59713
02/12/2021 23:56:44.799660620;-0.000691811;3.59713
02/12/2021 23:56:44.811095840;-0.000735792;3.59702
02/12/2021 23:56:44.822540500;-0.000776861;3.59725
02/12/2021 23:56:44.833981620;-0.000814863;3.59713
02/12/2021 23:56:44.845416840;-0.00084965;3.59702
02/12/2021 23:56:44.856848200;-0.000881104;3.59713
02/12/2021 23:56:44.868274120;-0.000909047;3.59713
02/12/2021 23:56:44.879721780;-0.000933413;3.59713
02/12/2021 23:56:44.891172300;-0.000954119;3.59713
02/12/2021 23:56:44.902602820;-0.000970997;3.59713
02/12/2021 23:56:44.914046800;-0.000984122;3.59702
02/12/2021 23:56:44.925471100;-0.000993292;3.59702
02/12/2021 23:56:44.936904680;-0.000998593;3.59713
02/12/2021 23:56:44.948337340;-0.000999938;3.59702
02/12/2021 23:56:44.959784220;-0.000997346;3.59713
02/12/2021 23:56:44.971214140;-0.00099078;3.59713
02/12/2021 23:56:44.982647520;-0.000980352;3.59713
02/12/2021 23:56:44.994080380;-0.000966067;3.59702
02/12/2021 23:56:45.005512820;-0.00094793;3.59702
02/12/2021 23:56:45.016949840;-0.000926065;3.59702
02/12/2021 23:56:45.028390860;-0.000900498;3.59702
02/12/2021 23:56:45.039815740;-0.000871435;3.59725
02/12/2021 23:56:45.051240120;-0.000838944;3.59713
02/12/2021 23:56:45.062657640;-0.000803106;3.59713
02/12/2021 23:56:45.074093180;-0.000764067;3.59713
02/12/2021 23:56:45.085541200;-0.000722121;3.59725
02/12/2021 23:56:45.096962100;-0.000677155;3.59725
02/12/2021 23:56:45.108402800;-0.000629694;3.59713
02/12/2021 23:56:45.119838980;-0.000579646;3.59737
02/12/2021 23:56:45.131269360;-0.00052736;3.59725
02/12/2021 23:56:45.142703600;-0.000472927;3.59725
02/12/2021 23:56:45.154142900;-0.000416703;3.59725
02/12/2021 23:56:45.165579640;-0.000358808;3.59748
02/12/2021 23:56:45.177019600;-0.000299504;3.59737
02/12/2021 23:56:45.188437140;-0.000238993;3.59748
02/12/2021 23:56:45.199871400;-0.000177543;3.59748
02/12/2021 23:56:45.211311160;-0.000115385;3.59737
02/12/2021 23:56:45.222761560;-5.27978e-05;3.59748
02/12/2021 23:56:45.234501980;9.96888e-06;3.59748
02/12/2021 23:56:45.245927900;7.27861e-05;3.59748
02/12/2021 23:56:45.257349760;0.000135273;3.59748
02/12/2021 23:56:45.268784260;0.000197209;3.59748
02/12/2021 23:56:45.280205660;0.000258373;3.59771
02/12/2021 23:56:45.291633960;0.000318529;3.59771
02/12/2021 23:56:45.303088360;0.00037742;3.59771
02/12/2021 23:56:45.314513520;0.000434843;3.5976
02/12/2021 23:56:45.325960320;0.00049051;3.59782
02/12/2021 23:56:45.337400100;0.000544262;3.59782
02/12/2021 23:56:45.348841040;0.000595874;3.59794
02/12/2021 23:56:45.360272900;0.00064512;3.59794
02/12/2021 23:56:45.371680680;0.000691843;3.59782
02/12/2021 23:56:45.383125560;0.000735835;3.59805
02/12/2021 23:56:45.394576000;0.000776868;3.59782
02/12/2021 23:56:45.405999280;0.000814874;3.59794
02/12/2021 23:56:45.417444380;0.00084969;3.59805
02/12/2021 23:56:45.428883800;0.000881136;3.59794
02/12/2021 23:56:45.440323820;0.00090908;3.59794
02/12/2021 23:56:45.451759000;0.000933445;3.59805
02/12/2021 23:56:45.463189960;0.000954127;3.59794
02/12/2021 23:56:45.474619800;0.00097105;3.59817
02/12/2021 23:56:45.486044180;0.000984135;3.59794
02/12/2021 23:56:45.497464480;0.000993339;3.59782
02/12/2021 23:56:45.508911060;0.000998634;3.59805
02/12/2021 23:56:45.520345380;0.000999985;3.59794
02/12/2021 23:56:45.531785760;0.000997405;3.59794
02/12/2021 23:56:45.543230060;0.000990834;3.59805
02/12/2021 23:56:45.554674840;0.000980365;3.59805
02/12/2021 23:56:45.566103320;0.000966115;3.59805
02/12/2021 23:56:45.577547900;0.000947915;3.59805
02/12/2021 23:56:45.588985460;0.000926131;3.59771
02/12/2021 23:56:45.600418080;0.000900531;3.59805
02/12/2021 23:56:45.611840700;0.000871497;3.59805
02/12/2021 23:56:45.623264920;0.000838966;3.59805
02/12/2021 23:56:45.634689920;0.000803124;3.59805
02/12/2021 23:56:45.646121160;0.00076412;3.59794
02/12/2021 23:56:45.657566200;0.000722135;3.59794
02/12/2021 23:56:45.668986100;0.000677234;3.59794
02/12/2021 23:56:45.680416740;0.000629739;3.59782
02/12/2021 23:56:45.691852420;0.000579681;3.59794
02/12/2021 23:56:45.703293420;0.000527361;3.59771
02/12/2021 23:56:45.714754320;0.000472977;3.59771
02/12/2021 23:56:45.726187960;0.000416725;3.59771
02/12/2021 23:56:45.737627260;0.000358814;3.5976
02/12/2021 23:56:45.749055060;0.000299505;3.59771
02/12/2021 23:56:45.760480800;0.000239002;3.5976
02/12/2021 23:56:45.771910360;0.000177582;3.5976
02/12/2021 23:56:45.783337740;0.00011542;3.59771
02/12/2021 23:56:45.794775620;5.28176e-05;3.59748
02/12/2021 23:56:45.806521480;-9.99449e-06;3.59748
02/12/2021 23:56:45.817943900;-7.27498e-05;3.5976
02/12/2021 23:56:45.829369480;-0.000135215;3.59725
02/12/2021 23:56:45.840822760;-0.000197193;3.59737
02/12/2021 23:56:45.852244000;-0.000258359;3.59725
02/12/2021 23:56:45.863689580;-0.00031851;3.59737
02/12/2021 23:56:45.875115880;-0.000377426;3.59737
02/12/2021 23:56:45.886566600;-0.000434793;3.59725
02/12/2021 23:56:45.897999160;-0.000490495;3.59737
02/12/2021 23:56:45.909433700;-0.000544261;3.59725
02/12/2021 23:56:45.920877140;-0.000595863;3.59725
02/12/2021 23:56:45.932313000;-0.000645116;3.59725
02/12/2021 23:56:45.943746600;-0.000691811;3.59713
02/12/2021 23:56:45.955183340;-0.000735792;3.59713
02/12/2021 23:56:45.966621080;-0.000776856;3.59713
02/12/2021 23:56:45.978064200;-0.000814857;3.59725
02/12/2021 23:56:45.989503180;-0.000849645;3.59702
02/12/2021 23:56:46.000938140;-0.000881109;3.59702
02/12/2021 23:56:46.012377500;-0.000909042;3.59702
02/12/2021 23:56:46.023823260;-0.000933419;3.59713
02/12/2021 23:56:46.035259360;-0.000954119;3.59702
02/12/2021 23:56:46.046688920;-0.000970997;3.59702
02/12/2021 23:56:46.058128840;-0.000984128;3.5969
02/12/2021 23:56:46.069560560;-0.000993263;3.59702
02/12/2021 23:56:46.080997320;-0.000998639;3.59702
02/12/2021 23:56:46.092445620;-0.000999892;3.59702
02/12/2021 23:56:46.103887600;-0.000997375;3.59713
02/12/2021 23:56:46.115329560;-0.000990786;3.59702
02/12/2021 23:56:46.126768680;-0.000980363;3.5969
02/12/2021 23:56:46.138207840;-0.000966061;3.59713
02/12/2021 23:56:46.149655740;-0.00094793;3.59702
02/12/2021 23:56:46.161090600;-0.000926059;3.59702
02/12/2021 23:56:46.172531020;-0.000900504;3.59702
02/12/2021 23:56:46.183955820;-0.000871435;3.59702
02/12/2021 23:56:46.195376480;-0.00083895;3.59702
02/12/2021 23:56:46.206807380;-0.000803106;3.59702
02/12/2021 23:56:46.218250100;-0.00076409;3.59702
02/12/2021 23:56:46.229686300;-0.000722081;3.59713
02/12/2021 23:56:46.241118200;-0.000677207;3.59725
02/12/2021 23:56:46.252556620;-0.000629711;3.59713
02/12/2021 23:56:46.263988140;-0.000579641;3.59713
02/12/2021 23:56:46.275413200;-0.000527354;3.59737
02/12/2021 23:56:46.286862820;-0.000472939;3.59725
02/12/2021 23:56:46.298302220;-0.000416703;3.59725
02/12/2021 23:56:46.309733880;-0.000358814;3.59725
02/12/2021 23:56:46.321190600;-0.000299515;3.59748
02/12/2021 23:56:46.332628260;-0.000238987;3.59737
02/12/2021 23:56:46.344070780;-0.000177543;3.59737
02/12/2021 23:56:46.355507800;-0.000115391;3.59737
02/12/2021 23:56:46.366941040;-5.28037e-05;3.59748
02/12/2021 23:56:46.378688020;9.98029e-06;3.59748
02/12/2021 23:56:46.390107360;7.27861e-05;3.59748
02/12/2021 23:56:46.401522960;0.000135279;3.5976
02/12/2021 23:56:46.412946400;0.000197215;3.5976
02/12/2021 23:56:46.424367440;0.000258368;3.59771
02/12/2021 23:56:46.435812620;0.000318517;3.5976
02/12/2021 23:56:46.447254920;0.000377425;3.59771
02/12/2021 23:56:46.458686320;0.000434832;3.59771
02/12/2021 23:56:46.470121800;0.000490515;3.59782
02/12/2021 23:56:46.481563200;0.00054425;3.59782
02/12/2021 23:56:46.492999840;0.000595874;3.59771
02/12/2021 23:56:46.504432860;0.00064512;3.59782
02/12/2021 23:56:46.515854120;0.000691843;3.59782
02/12/2021 23:56:46.527297460;0.000735835;3.59794
02/12/2021 23:56:46.538726880;0.000776868;3.59805
02/12/2021 23:56:46.550151360;0.00081488;3.59782
02/12/2021 23:56:46.561596240;0.00084969;3.59805
02/12/2021 23:56:46.573029040;0.000881165;3.59794
02/12/2021 23:56:46.584484220;0.000909051;3.59805
02/12/2021 23:56:46.595916680;0.000933491;3.59805
02/12/2021 23:56:46.607346700;0.000954109;3.59805
02/12/2021 23:56:46.618785500;0.000971056;3.59817
02/12/2021 23:56:46.630210340;0.000984135;3.59805
02/12/2021 23:56:46.641644340;0.000993339;3.59817
02/12/2021 23:56:46.653082440;0.000998628;3.59794
02/12/2021 23:56:46.664513660;0.000999985;3.59794
02/12/2021 23:56:46.675941880;0.000997393;3.59805
02/12/2021 23:56:46.687376060;0.000990834;3.59805
02/12/2021 23:56:46.698820380;0.000980371;3.59805
02/12/2021 23:56:46.710248620;0.000966086;3.59805
02/12/2021 23:56:46.721692900;0.00094795;3.59805
02/12/2021 23:56:46.733136540;0.000926091;3.59805
02/12/2021 23:56:46.744579200;0.000900537;3.59805
02/12/2021 23:56:46.756000940;0.000871497;3.59805
02/12/2021 23:56:46.767422960;0.000838978;3.59794
02/12/2021 23:56:46.778853800;0.000803118;3.59794
02/12/2021 23:56:46.790284780;0.000764132;3.59782
02/12/2021 23:56:46.801723180;0.000722135;3.59794
02/12/2021 23:56:46.813145140;0.000677239;3.59782
02/12/2021 23:56:46.824572560;0.000629733;3.59794
02/12/2021 23:56:46.836014760;0.000579681;3.59782
02/12/2021 23:56:46.847454880;0.000527356;3.59782
02/12/2021 23:56:46.858886420;0.000472983;3.59782
02/12/2021 23:56:46.870312480;0.000416731;3.59782
02/12/2021 23:56:46.881753440;0.000358814;3.59782
02/12/2021 23:56:46.893181060;0.0002995;3.5976
02/12/2021 23:56:46.904608740;0.000239002;3.59782
02/12/2021 23:56:46.916049820;0.000177577;3.5976
02/12/2021 23:56:46.927480360;0.000115432;3.59748
02/12/2021 23:56:46.938912060;5.28235e-05;3.5976
02/12/2021 23:56:46.950680340;-1.00061e-05;3.59748
02/12/2021 23:56:46.962101940;-7.2744e-05;3.5976
02/12/2021 23:56:46.973527080;-0.000135227;3.59748
02/12/2021 23:56:46.984964880;-0.000197187;3.59737
02/12/2021 23:56:46.996384900;-0.000258347;3.59737
02/12/2021 23:56:47.007829420;-0.000318504;3.59737
02/12/2021 23:56:47.019252680;-0.000377414;3.59737
02/12/2021 23:56:47.030692400;-0.000434787;3.59725
02/12/2021 23:56:47.042127360;-0.00049049;3.59725
02/12/2021 23:56:47.053560860;-0.000544267;3.59713
02/12/2021 23:56:47.064988540;-0.00059584;3.59725
02/12/2021 23:56:47.076423820;-0.000645151;3.59713
02/12/2021 23:56:47.087858660;-0.000691753;3.59725
02/12/2021 23:56:47.099292900;-0.000735757;3.59725
02/12/2021 23:56:47.110726600;-0.000776861;3.59713
02/12/2021 23:56:47.122163360;-0.000814863;3.59702
02/12/2021 23:56:47.133601360;-0.00084965;3.5969
02/12/2021 23:56:47.145038040;-0.000881104;3.59702
02/12/2021 23:56:47.156479560;-0.000909047;3.5969
02/12/2021 23:56:47.167916400;-0.000933413;3.59713
02/12/2021 23:56:47.179350660;-0.000954107;3.59713
02/12/2021 23:56:47.190792580;-0.000970991;3.59702
02/12/2021 23:56:47.202232080;-0.000984133;3.59702
02/12/2021 23:56:47.213670420;-0.000993286;3.5969
02/12/2021 23:56:47.225107920;-0.000998599;3.59702
02/12/2021 23:56:47.236543520;-0.000999938;3.5969
02/12/2021 23:56:47.247981000;-0.000997346;3.59702
02/12/2021 23:56:47.259407120;-0.00099078;3.59713
02/12/2021 23:56:47.270844280;-0.000980358;3.59713
02/12/2021 23:56:47.282281840;-0.000966067;3.59713
02/12/2021 23:56:47.293721100;-0.000947936;3.59725
02/12/2021 23:56:47.305157080;-0.000926065;3.59702
02/12/2021 23:56:47.316597240;-0.000900504;3.59702
02/12/2021 23:56:47.328031780;-0.000871435;3.59713
02/12/2021 23:56:47.339464320;-0.000838944;3.59713
02/12/2021 23:56:47.350887580;-0.000803094;3.59725
02/12/2021 23:56:47.362338580;-0.000764084;3.59725
02/12/2021 23:56:47.373776920;-0.000722081;3.59713
02/12/2021 23:56:47.385202360;-0.000677213;3.59725
02/12/2021 23:56:47.396630920;-0.000629711;3.59713
02/12/2021 23:56:47.408059880;-0.000579641;3.59713
02/12/2021 23:56:47.419486660;-0.000527354;3.59725
02/12/2021 23:56:47.430921920;-0.000472933;3.59725
02/12/2021 23:56:47.442360140;-0.000416697;3.59725
02/12/2021 23:56:47.453804420;-0.000358814;3.59725
02/12/2021 23:56:47.465242920;-0.000299515;3.59737
02/12/2021 23:56:47.476670620;-0.000238987;3.59748
02/12/2021 23:56:47.488119240;-0.000177543;3.59725
02/12/2021 23:56:47.499560640;-0.000115385;3.59748
02/12/2021 23:56:47.510994820;-5.28037e-05;3.5976
02/12/2021 23:56:47.522740840;9.9747e-06;3.59748
02/12/2021 23:56:47.534170140;7.27861e-05;3.59748
02/12/2021 23:56:47.545600400;0.000135279;3.59748
02/12/2021 23:56:47.557025880;0.000197209;3.5976
02/12/2021 23:56:47.568463040;0.000258391;3.5976
02/12/2021 23:56:47.579910040;0.000318488;3.59771
02/12/2021 23:56:47.591355820;0.000377466;3.5976
02/12/2021 23:56:47.602790880;0.000434803;3.59782
02/12/2021 23:56:47.614227700;0.000490515;3.59771
02/12/2021 23:56:47.625659840;0.000544256;3.59771
02/12/2021 23:56:47.637099380;0.000595874;3.59782
02/12/2021 23:56:47.648536880;0.000645138;3.59794
02/12/2021 23:56:47.659958780;0.000691837;3.59794
02/12/2021 23:56:47.671390900;0.000735829;3.59782
02/12/2021 23:56:47.682850040;0.000776868;3.59782
02/12/2021 23:56:47.694281140;0.00081488;3.59794
02/12/2021 23:56:47.705722520;0.00084969;3.59805
02/12/2021 23:56:47.717156220;0.000881136;3.59794
02/12/2021 23:56:47.728591540;0.000909074;3.59794
02/12/2021 23:56:47.740021440;0.000933445;3.59805
02/12/2021 23:56:47.751452200;0.000954127;3.59805
02/12/2021 23:56:47.762884060;0.000971045;3.59817
02/12/2021 23:56:47.774310160;0.000984135;3.59794
02/12/2021 23:56:47.785749440;0.000993351;3.59817
02/12/2021 23:56:47.797180600;0.000998634;3.59805
02/12/2021 23:56:47.808622280;0.000999985;3.59782
02/12/2021 23:56:47.820059940;0.000997393;3.59805
02/12/2021 23:56:47.831496760;0.000990839;3.59794
02/12/2021 23:56:47.842948380;0.000980376;3.59817
02/12/2021 23:56:47.854376940;0.000966086;3.59794
02/12/2021 23:56:47.865820500;0.000947944;3.59782
02/12/2021 23:56:47.877252320;0.000926085;3.59794
02/12/2021 23:56:47.888693240;0.000900542;3.59794
02/12/2021 23:56:47.900116180;0.000871497;3.59794
02/12/2021 23:56:47.911537880;0.000838978;3.59771
02/12/2021 23:56:47.922965720;0.000803124;3.59817
02/12/2021 23:56:47.934400420;0.000764126;3.59782
02/12/2021 23:56:47.945843900;0.000722135;3.59782
02/12/2021 23:56:47.957263380;0.000677245;3.59782
02/12/2021 23:56:47.968690880;0.000629739;3.59782
02/12/2021 23:56:47.980125980;0.000579681;3.59794
02/12/2021 23:56:47.991577960;0.00052735;3.59782
02/12/2021 23:56:48.003009660;0.000472983;3.59771
02/12/2021 23:56:48.014438160;0.000416731;3.5976
02/12/2021 23:56:48.025878260;0.000358814;3.59771
02/12/2021 23:56:48.037307340;0.0002995;3.59782
02/12/2021 23:56:48.048740000;0.000239002;3.59771
02/12/2021 23:56:48.060174200;0.000177577;3.59771
02/12/2021 23:56:48.071608940;0.000115443;3.5976
02/12/2021 23:56:48.083053180;5.27885e-05;3.59748
02/12/2021 23:56:48.094806520;-9.94815e-06;3.59737
02/12/2021 23:56:48.106227680;-7.27903e-05;3.59737
02/12/2021 23:56:48.117660920;-0.000135227;3.59737
02/12/2021 23:56:48.129100980;-0.000197193;3.5976
02/12/2021 23:56:48.140528760;-0.000258359;3.59737
02/12/2021 23:56:48.151965500;-0.000318516;3.59737
02/12/2021 23:56:48.163393380;-0.000377414;3.59748
02/12/2021 23:56:48.174842600;-0.000434793;3.59737
02/12/2021 23:56:48.186273720;-0.00049049;3.59725
02/12/2021 23:56:48.197717120;-0.000544267;3.59725
02/12/2021 23:56:48.209160620;-0.000595863;3.59725
02/12/2021 23:56:48.220588240;-0.00064511;3.59713
02/12/2021 23:56:48.232011660;-0.000691799;3.59702
02/12/2021 23:56:48.243450940;-0.000735786;3.59725
02/12/2021 23:56:48.254886020;-0.000776867;3.59713
02/12/2021 23:56:48.266325700;-0.000814857;3.59702
02/12/2021 23:56:48.277756280;-0.00084965;3.59713
02/12/2021 23:56:48.289185680;-0.000881115;3.59702
02/12/2021 23:56:48.300622600;-0.000909047;3.59702
02/12/2021 23:56:48.312056120;-0.000933419;3.59713
02/12/2021 23:56:48.323500380;-0.000954107;3.59702
02/12/2021 23:56:48.334921360;-0.000970991;3.5969
02/12/2021 23:56:48.346365560;-0.000984133;3.59702
02/12/2021 23:56:48.357797440;-0.000993292;3.59702
02/12/2021 23:56:48.369227740;-0.000998599;3.59702
02/12/2021 23:56:48.380665920;-0.000999938;3.59713
02/12/2021 23:56:48.392116320;-0.000997351;3.59702
02/12/2021 23:56:48.403545640;-0.000990774;3.59702
02/12/2021 23:56:48.414979780;-0.000980352;3.59702
02/12/2021 23:56:48.426431500;-0.000966073;3.59702
02/12/2021 23:56:48.437875100;-0.000947925;3.59702
02/12/2021 23:56:48.449316120;-0.000926065;3.5969
02/12/2021 23:56:48.460771060;-0.000900498;3.59702
02/12/2021 23:56:48.472191320;-0.000871435;3.59713
02/12/2021 23:56:48.483622960;-0.00083895;3.59713
02/12/2021 23:56:48.495044500;-0.000803106;3.59702
02/12/2021 23:56:48.506479160;-0.00076409;3.59713
02/12/2021 23:56:48.517916940;-0.000722093;3.59713
02/12/2021 23:56:48.529342640;-0.000677218;3.59725
02/12/2021 23:56:48.540770900;-0.000629711;3.59725
02/12/2021 23:56:48.552201340;-0.000579646;3.59713
02/12/2021 23:56:48.563636680;-0.000527418;3.59725
02/12/2021 23:56:48.575067260;-0.000472939;3.59737
02/12/2021 23:56:48.586516820;-0.000416715;3.59725
02/12/2021 23:56:48.597951660;-0.000358773;3.59737
02/12/2021 23:56:48.609389100;-0.000299521;3.59748
02/12/2021 23:56:48.620834240;-0.000238987;3.59748
02/12/2021 23:56:48.632273040;-0.000177537;3.59737
02/12/2021 23:56:48.643721320;-0.000115391;3.59748
02/12/2021 23:56:48.655161300;-5.28095e-05;3.59748
02/12/2021 23:56:48.666896500;9.98029e-06;3.59748
02/12/2021 23:56:48.678320680;7.27861e-05;3.59748
02/12/2021 23:56:48.689760820;0.000135273;3.5976
02/12/2021 23:56:48.701189880;0.000197215;3.59771
02/12/2021 23:56:48.712642040;0.000258368;3.59771
02/12/2021 23:56:48.724078240;0.000318523;3.59782
02/12/2021 23:56:48.735523340;0.000377431;3.59748
02/12/2021 23:56:48.746948200;0.000434832;3.59771
02/12/2021 23:56:48.758381880;0.000490515;3.59771
02/12/2021 23:56:48.769822620;0.000544262;3.59794
02/12/2021 23:56:48.781257620;0.00059588;3.59794
02/12/2021 23:56:48.792692020;0.000645126;3.59782
02/12/2021 23:56:48.804115740;0.000691843;3.59794
02/12/2021 23:56:48.815548920;0.000735829;3.59794
02/12/2021 23:56:48.827003820;0.000776862;3.59794
02/12/2021 23:56:48.838440360;0.000814868;3.59794
02/12/2021 23:56:48.849888440;0.00084969;3.59794
02/12/2021 23:56:48.861324320;0.000881142;3.59794
02/12/2021 23:56:48.872768480;0.00090908;3.59794
02/12/2021 23:56:48.884196200;0.000933445;3.59794
02/12/2021 23:56:48.895637800;0.000954127;3.59805
02/12/2021 23:56:48.907059740;0.00097105;3.59805
02/12/2021 23:56:48.918483760;0.000984135;3.59794
02/12/2021 23:56:48.929911680;0.000993339;3.59794
02/12/2021 23:56:48.941346020;0.000998628;3.59817
02/12/2021 23:56:48.952787280;0.000999991;3.59794
02/12/2021 23:56:48.964212060;0.000997399;3.59817
02/12/2021 23:56:48.975654900;0.000990828;3.59794
02/12/2021 23:56:48.987101180;0.000980371;3.59829
02/12/2021 23:56:48.998533020;0.000966086;3.59805
02/12/2021 23:56:49.009967620;0.00094795;3.59805
02/12/2021 23:56:49.021406780;0.000926091;3.59794
02/12/2021 23:56:49.032848860;0.000900537;3.59794
02/12/2021 23:56:49.044291200;0.000871491;3.59805
02/12/2021 23:56:49.055724900;0.000838978;3.59782
02/12/2021 23:56:49.067151760;0.000803158;3.59794
02/12/2021 23:56:49.078582700;0.00076408;3.59782
02/12/2021 23:56:49.090028920;0.000722182;3.59794
02/12/2021 23:56:49.101466200;0.000677251;3.59794
02/12/2021 23:56:49.112898160;0.000629727;3.59771
02/12/2021 23:56:49.124335500;0.00057967;3.59794
