Timestamp;Current;Voltage
02/12/2021 23:54:51.961769740;0.000838966;3.59782
02/12/2021 23:54:51.973203200;0.000825018;3.59794
02/12/2021 23:54:51.984624960;0.000810524;3.59782
02/12/2021 23:54:51.996058660;0.000795566;3.59782
02/12/2021 23:54:52.007489380;0.00078007;3.59782
02/12/2021 23:54:52.018932800;0.000764132;3.59794
02/12/2021 23:54:52.030370540;0.000747678;3.59782
02/12/2021 23:54:52.041811500;0.000730719;3.59794
02/12/2021 23:54:52.053244680;0.000713384;3.59782
02/12/2021 23:54:52.064676040;0.000695549;3.59782
02/12/2021 23:54:52.076093540;0.000677193;3.59794
02/12/2021 23:54:52.087532800;0.000658587;3.59794
02/12/2021 23:54:52.098967340;0.00063946;3.59782
02/12/2021 23:54:52.110409220;0.000619926;3.59771
02/12/2021 23:54:52.121828160;0.000599992;3.59794
02/12/2021 23:54:52.133262680;0.000579675;3.59782
02/12/2021 23:54:52.144695680;0.000558999;3.59771
02/12/2021 23:54:52.156137180;0.000538004;3.59771
02/12/2021 23:54:52.167567180;0.000516672;3.59771
02/12/2021 23:54:52.179012380;0.000494941;3.59771
02/12/2021 23:54:52.190458500;0.000472983;3.59771
02/12/2021 23:54:52.201897100;0.000450723;3.5976
02/12/2021 23:54:52.213356200;0.000428121;3.59771
02/12/2021 23:54:52.224790680;0.000405288;3.59782
02/12/2021 23:54:52.236239800;0.00038217;3.59782
02/12/2021 23:54:52.247670380;0.00035882;3.5976
02/12/2021 23:54:52.259098160;0.000335273;3.59771
02/12/2021 23:54:52.270531860;0.00031147;3.5976
02/12/2021 23:54:52.281959480;0.000287506;3.5976
02/12/2021 23:54:52.293412960;0.000263297;3.59748
02/12/2021 23:54:52.304835700;0.000239002;3.5976
02/12/2021 23:54:52.316278020;0.000214504;3.59771
02/12/2021 23:54:52.327709280;0.000189901;3.59748
02/12/2021 23:54:52.339152040;0.000165165;3.59771
02/12/2021 23:54:52.350591100;0.00014036;3.5976
02/12/2021 23:54:52.362017640;0.00011542;3.5976
02/12/2021 23:54:52.373452300;9.04291e-05;3.59748
02/12/2021 23:54:52.384875180;6.53684e-05;3.5976
02/12/2021 23:54:52.396292580;4.02727e-05;3.59748
02/12/2021 23:54:52.407734880;1.51191e-05;3.5976
02/12/2021 23:54:52.419501360;-1.00061e-05;3.59748
02/12/2021 23:54:52.430957680;-3.51605e-05;3.59748
02/12/2021 23:54:52.442393480;-6.02393e-05;3.59748
02/12/2021 23:54:52.453832720;-8.52891e-05;3.59748
02/12/2021 23:54:52.465262280;-0.000110293;3.59737
02/12/2021 23:54:52.476686860;-0.000135232;3.59737
02/12/2021 23:54:52.488127480;-0.000160097;3.59748
02/12/2021 23:54:52.499567000;-0.000184822;3.59737
02/12/2021 23:54:52.510989720;-0.000209483;3.59725
02/12/2021 23:54:52.522438740;-0.000233988;3.59737
02/12/2021 23:54:52.533862680;-0.000258359;3.59737
02/12/2021 23:54:52.545292060;-0.000282539;3.59748
02/12/2021 23:54:52.556725740;-0.000306626;3.59725
02/12/2021 23:54:52.568161900;-0.0003304;3.59725
02/12/2021 23:54:52.579600100;-0.000354041;3.59737
02/12/2021 23:54:52.591036980;-0.000377368;3.59725
02/12/2021 23:54:52.602482840;-0.000400579;3.59737
02/12/2021 23:54:52.613912520;-0.000423431;3.59725
02/12/2021 23:54:52.625356520;-0.000446091;3.59725
02/12/2021 23:54:52.636806460;-0.000468433;3.59737
02/12/2021 23:54:52.648242000;-0.00049049;3.59725
02/12/2021 23:54:52.659666020;-0.000512245;3.59713
02/12/2021 23:54:52.671100620;-0.000533664;3.59713
02/12/2021 23:54:52.682547900;-0.000554765;3.59713
02/12/2021 23:54:52.693990640;-0.000575517;3.59702
02/12/2021 23:54:52.705436900;-0.000595863;3.59713
02/12/2021 23:54:52.716875960;-0.000615878;3.59702
02/12/2021 23:54:52.728303080;-0.00063547;3.59725
02/12/2021 23:54:52.739728660;-0.000654657;3.59713
02/12/2021 23:54:52.751166160;-0.000673472;3.59725
02/12/2021 23:54:52.762596480;-0.000691811;3.59713
02/12/2021 23:54:52.774028880;-0.000709727;3.59725
02/12/2021 23:54:52.785477560;-0.000727196;3.59713
02/12/2021 23:54:52.796908500;-0.000744225;3.59702
02/12/2021 23:54:52.808351240;-0.000760784;3.59713
02/12/2021 23:54:52.819794040;-0.000776856;3.59702
02/12/2021 23:54:52.831238980;-0.000792457;3.5969
02/12/2021 23:54:52.842694820;-0.000807514;3.59713
02/12/2021 23:54:52.854135480;-0.000822066;3.5969
02/12/2021 23:54:52.865567760;-0.000836108;3.59713
02/12/2021 23:54:52.876996280;-0.000849656;3.59713
02/12/2021 23:54:52.888424740;-0.000862654;3.59713
02/12/2021 23:54:52.899863900;-0.000875048;3.59702
02/12/2021 23:54:52.911294060;-0.000886956;3.5969
02/12/2021 23:54:52.922718920;-0.0008983;3.59702
02/12/2021 23:54:52.934149580;-0.000909053;3.59702
02/12/2021 23:54:52.945583580;-0.000919197;3.5969
02/12/2021 23:54:52.957034500;-0.000928854;3.59702
02/12/2021 23:54:52.968478860;-0.000937873;3.59713
02/12/2021 23:54:52.979906480;-0.00094626;3.59702
02/12/2021 23:54:52.991347980;-0.000954113;3.5969
02/12/2021 23:54:53.002779520;-0.000961328;3.59702
02/12/2021 23:54:53.014200440;-0.00096794;3.5969
02/12/2021 23:54:53.025634700;-0.000973955;3.59702
02/12/2021 23:54:53.037082360;-0.000979366;3.5969
02/12/2021 23:54:53.048509340;-0.000984122;3.59702
02/12/2021 23:54:53.059944100;-0.000988269;3.59702
02/12/2021 23:54:53.071374400;-0.00099176;3.59702
02/12/2021 23:54:53.082794860;-0.000994724;3.59725
02/12/2021 23:54:53.094222940;-0.000996893;3.59702
02/12/2021 23:54:53.105658740;-0.000998569;3.59702
02/12/2021 23:54:53.117098420;-0.00099959;3.5969
02/12/2021 23:54:53.128540260;-0.00099999;3.59702
02/12/2021 23:54:53.139974160;-0.000999735;3.59702
02/12/2021 23:54:53.151420280;-0.000998848;3.5969
02/12/2021 23:54:53.162857620;-0.000997357;3.59702
02/12/2021 23:54:53.174284000;-0.000995194;3.5969
02/12/2021 23:54:53.185713800;-0.000992451;3.59713
02/12/2021 23:54:53.197154020;-0.000989052;3.5969
02/12/2021 23:54:53.208600940;-0.000985009;3.59702
02/12/2021 23:54:53.220031960;-0.000980358;3.5969
02/12/2021 23:54:53.231490600;-0.000975126;3.5969
02/12/2021 23:54:53.242945560;-0.000969228;3.5969
02/12/2021 23:54:53.254384820;-0.000962714;3.59702
02/12/2021 23:54:53.265820000;-0.000955621;3.5969
02/12/2021 23:54:53.277252460;-0.00094793;3.59702
02/12/2021 23:54:53.288692480;-0.000939613;3.59702
02/12/2021 23:54:53.300135260;-0.000930722;3.59702
02/12/2021 23:54:53.311578220;-0.000921268;3.59702
02/12/2021 23:54:53.323025220;-0.000911176;3.59713
02/12/2021 23:54:53.334470760;-0.00090051;3.5969
02/12/2021 23:54:53.345890860;-0.000889293;3.59713
02/12/2021 23:54:53.357316120;-0.000877548;3.59702
02/12/2021 23:54:53.368752740;-0.000865212;3.59702
02/12/2021 23:54:53.380174760;-0.000852342;3.59702
02/12/2021 23:54:53.391608060;-0.00083895;3.59702
02/12/2021 23:54:53.403048000;-0.000825018;3.59702
02/12/2021 23:54:53.414494020;-0.000810524;3.59713
02/12/2021 23:54:53.425947360;-0.000795566;3.59713
02/12/2021 23:54:53.437401020;-0.000780063;3.59702
02/12/2021 23:54:53.448844900;-0.000764084;3.59702
02/12/2021 23:54:53.460283300;-0.000747641;3.59702
02/12/2021 23:54:53.471707300;-0.000730676;3.59713
02/12/2021 23:54:53.483137220;-0.000713335;3.59713
02/12/2021 23:54:53.494583280;-0.0006955;3.59713
02/12/2021 23:54:53.506010860;-0.000677213;3.59725
02/12/2021 23:54:53.517452020;-0.00065852;3.59713
02/12/2021 23:54:53.528898880;-0.000639415;3.59702
02/12/2021 23:54:53.540332100;-0.000619927;3.59713
02/12/2021 23:54:53.551755580;-0.000599946;3.59713
02/12/2021 23:54:53.563187240;-0.000579629;3.59725
02/12/2021 23:54:53.574630460;-0.000559056;3.59702
02/12/2021 23:54:53.586063440;-0.000537956;3.59725
02/12/2021 23:54:53.597493180;-0.000516642;3.59713
02/12/2021 23:54:53.608923700;-0.000494944;3.59737
02/12/2021 23:54:53.620370440;-0.000472945;3.59725
02/12/2021 23:54:53.631806580;-0.000450702;3.59725
02/12/2021 23:54:53.643246580;-0.000428094;3.59725
02/12/2021 23:54:53.654676180;-0.000405231;3.59725
02/12/2021 23:54:53.666103460;-0.000382164;3.59725
02/12/2021 23:54:53.677537120;-0.000358814;3.59737
02/12/2021 23:54:53.688979160;-0.00033526;3.59725
02/12/2021 23:54:53.700433020;-0.000311475;3.59737
02/12/2021 23:54:53.711872300;-0.000287504;3.59725
02/12/2021 23:54:53.723312000;-0.000263307;3.59725
02/12/2021 23:54:53.734740060;-0.000238987;3.59737
02/12/2021 23:54:53.746172940;-0.000214488;3.59725
02/12/2021 23:54:53.757600580;-0.000189891;3.59737
02/12/2021 23:54:53.769027280;-0.000165119;3.59737
02/12/2021 23:54:53.780466420;-0.000140342;3.59748
02/12/2021 23:54:53.791916580;-0.000115385;3.59725
02/12/2021 23:54:53.803338040;-9.03988e-05;3.59748
02/12/2021 23:54:53.814761940;-6.5349e-05;3.59737
02/12/2021 23:54:53.826187700;-4.02352e-05;3.59737
02/12/2021 23:54:53.837637820;-1.51391e-05;3.59737
02/12/2021 23:54:53.849384400;9.96888e-06;3.59748
02/12/2021 23:54:53.860814840;3.51456e-05;3.5976
02/12/2021 23:54:53.872247120;6.02645e-05;3.59748
02/12/2021 23:54:53.883683100;8.53022e-05;3.5976
02/12/2021 23:54:53.895122500;0.000110317;3.59748
02/12/2021 23:54:53.906550220;0.000135279;3.59748
02/12/2021 23:54:53.917974380;0.000160137;3.5976
02/12/2021 23:54:53.929418560;0.000184855;3.5976
02/12/2021 23:54:53.940840660;0.000209516;3.5976
02/12/2021 23:54:53.952279860;0.000233997;3.5976
02/12/2021 23:54:53.963704740;0.000258362;3.5976
02/12/2021 23:54:53.975142540;0.000282541;3.5976
02/12/2021 23:54:53.986584360;0.000306622;3.59771
02/12/2021 23:54:53.998015880;0.00033043;3.59771
02/12/2021 23:54:54.009457020;0.000354018;3.5976
02/12/2021 23:54:54.020907420;0.000377425;3.59771
02/12/2021 23:54:54.032336360;0.000400584;3.59771
02/12/2021 23:54:54.043775900;0.00042347;3.5976
02/12/2021 23:54:54.055225300;0.000446124;3.5976
02/12/2021 23:54:54.066667680;0.000468488;3.59771
02/12/2021 23:54:54.078103500;0.000490475;3.59771
02/12/2021 23:54:54.089514540;0.000512323;3.59771
02/12/2021 23:54:54.100957540;0.000533683;3.59771
02/12/2021 23:54:54.112394880;0.000554748;3.59771
02/12/2021 23:54:54.123826720;0.0005755;3.59782
02/12/2021 23:54:54.135264320;0.000595868;3.59782
02/12/2021 23:54:54.146694480;0.000615878;3.59771
02/12/2021 23:54:54.158119480;0.000635475;3.59782
02/12/2021 23:54:54.169538860;0.00065469;3.59782
02/12/2021 23:54:54.180969780;0.00067347;3.59782
02/12/2021 23:54:54.192402360;0.000691832;3.59782
02/12/2021 23:54:54.203830600;0.000709794;3.59805
02/12/2021 23:54:54.215259400;0.000727239;3.59771
02/12/2021 23:54:54.226697560;0.000744279;3.59794
02/12/2021 23:54:54.238137880;0.00076082;3.59794
02/12/2021 23:54:54.249585480;0.000776868;3.59782
02/12/2021 23:54:54.261010620;0.000792458;3.59794
02/12/2021 23:54:54.272457540;0.00080752;3.59794
02/12/2021 23:54:54.283888520;0.000822066;3.59794
02/12/2021 23:54:54.295309100;0.000836119;3.59771
02/12/2021 23:54:54.306751180;0.00084969;3.59794
02/12/2021 23:54:54.318185320;0.000862693;3.59794
02/12/2021 23:54:54.329630140;0.000875087;3.59782
02/12/2021 23:54:54.341073140;0.000886994;3.59794
02/12/2021 23:54:54.352504140;0.000898356;3.59782
02/12/2021 23:54:54.363940560;0.000909068;3.59794
02/12/2021 23:54:54.375357720;0.000919253;3.59805
02/12/2021 23:54:54.386789780;0.000928874;3.59794
02/12/2021 23:54:54.398225660;0.000937882;3.59782
02/12/2021 23:54:54.409670640;0.00094628;3.59805
02/12/2021 23:54:54.421101660;0.000954127;3.59794
02/12/2021 23:54:54.432538500;0.00096133;3.59782
02/12/2021 23:54:54.443965400;0.000967994;3.59805
02/12/2021 23:54:54.455406400;0.000974003;3.59782
02/12/2021 23:54:54.466852940;0.000979391;3.59794
02/12/2021 23:54:54.478280980;0.000984129;3.59794
02/12/2021 23:54:54.489712340;0.000988287;3.59805
02/12/2021 23:54:54.501133680;0.000991831;3.59805
02/12/2021 23:54:54.512561900;0.000994731;3.59794
02/12/2021 23:54:54.523997460;0.000996987;3.59817
02/12/2021 23:54:54.535434680;0.000998634;3.59794
02/12/2021 23:54:54.546872360;0.000999632;3.59805
02/12/2021 23:54:54.558303320;0.00100004;3.59794
02/12/2021 23:54:54.569739360;0.0009998;3.59794
02/12/2021 23:54:54.581168160;0.000998849;3.59805
02/12/2021 23:54:54.592601660;0.000997439;3.59782
02/12/2021 23:54:54.604037800;0.000995253;3.59794
02/12/2021 23:54:54.615479020;0.000992469;3.59782
02/12/2021 23:54:54.626930320;0.000989065;3.59805
02/12/2021 23:54:54.638370800;0.000985016;3.59805
02/12/2021 23:54:54.649811920;0.000980371;3.59794
02/12/2021 23:54:54.661243000;0.000975128;3.59805
02/12/2021 23:54:54.672692100;0.000969241;3.59805
02/12/2021 23:54:54.684125520;0.000962722;3.59805
02/12/2021 23:54:54.695567340;0.000955629;3.59794
02/12/2021 23:54:54.707008780;0.000947944;3.59805
02/12/2021 23:54:54.718434300;0.000939639;3.59794
02/12/2021 23:54:54.729864900;0.000930748;3.59794
02/12/2021 23:54:54.741294760;0.000921277;3.59794
02/12/2021 23:54:54.752723260;0.000911179;3.59782
02/12/2021 23:54:54.764158940;0.000900537;3.59782
02/12/2021 23:54:54.775587500;0.000889349;3.59794
02/12/2021 23:54:54.787011460;0.000877599;3.59817
02/12/2021 23:54:54.798437140;0.000865233;3.59782
02/12/2021 23:54:54.809855520;0.000852399;3.59782
02/12/2021 23:54:54.821276440;0.000838966;3.59794
02/12/2021 23:54:54.832705960;0.000825018;3.59782
02/12/2021 23:54:54.844131020;0.00081053;3.59794
02/12/2021 23:54:54.855547640;0.000795561;3.59794
02/12/2021 23:54:54.866994620;0.00078007;3.59794
02/12/2021 23:54:54.878436300;0.00076412;3.59782
02/12/2021 23:54:54.889869560;0.000747678;3.59782
02/12/2021 23:54:54.901308980;0.000730725;3.59794
02/12/2021 23:54:54.912741180;0.000713389;3.59771
02/12/2021 23:54:54.924185860;0.000695526;3.59805
02/12/2021 23:54:54.935615640;0.000677234;3.59771
02/12/2021 23:54:54.947051140;0.000658535;3.59794
02/12/2021 23:54:54.958494800;0.000639436;3.59782
02/12/2021 23:54:54.969928220;0.000619926;3.59782
02/12/2021 23:54:54.981345600;0.000599992;3.59782
02/12/2021 23:54:54.992788540;0.000579675;3.5976
02/12/2021 23:54:55.004222080;0.000558999;3.59794
02/12/2021 23:54:55.015663680;0.000538004;3.59771
02/12/2021 23:54:55.027093020;0.000516678;3.59771
02/12/2021 23:54:55.038539100;0.000494946;3.59782
02/12/2021 23:54:55.049967380;0.000472977;3.59771
02/12/2021 23:54:55.061406900;0.000450717;3.59771
02/12/2021 23:54:55.072841860;0.000428145;3.5976
02/12/2021 23:54:55.084281440;0.000405253;3.59748
02/12/2021 23:54:55.095715420;0.000382222;3.5976
02/12/2021 23:54:55.107147040;0.000358831;3.5976
02/12/2021 23:54:55.118564860;0.000335267;3.5976
02/12/2021 23:54:55.129993260;0.000311465;3.59771
02/12/2021 23:54:55.141435020;0.000287512;3.59748
02/12/2021 23:54:55.152879240;0.000263297;3.5976
02/12/2021 23:54:55.164300400;0.000239008;3.5976
02/12/2021 23:54:55.175733040;0.000214498;3.59748
02/12/2021 23:54:55.187160580;0.000189901;3.59748
02/12/2021 23:54:55.198616780;0.000165165;3.59748
02/12/2021 23:54:55.210050980;0.00014036;3.59737
02/12/2021 23:54:55.221500080;0.00011542;3.5976
02/12/2021 23:54:55.232930440;9.04233e-05;3.59748
02/12/2021 23:54:55.244352760;6.53684e-05;3.59771
02/12/2021 23:54:55.255773080;4.02785e-05;3.59748
02/12/2021 23:54:55.267211500;1.51247e-05;3.59748
02/12/2021 23:54:55.278980980;-1.0012e-05;3.59737
02/12/2021 23:54:55.290444040;-3.51546e-05;3.59748
02/12/2021 23:54:55.301889240;-6.02507e-05;3.59737
02/12/2021 23:54:55.313327760;-8.52891e-05;3.59737
02/12/2021 23:54:55.324753780;-0.000110281;3.59737
02/12/2021 23:54:55.336182320;-0.000135238;3.59713
02/12/2021 23:54:55.347630540;-0.000160091;3.59737
02/12/2021 23:54:55.359071380;-0.000184839;3.59737
02/12/2021 23:54:55.370501700;-0.000209489;3.59737
02/12/2021 23:54:55.381937520;-0.000233982;3.59737
02/12/2021 23:54:55.393361120;-0.000258359;3.59737
02/12/2021 23:54:55.404790380;-0.000282551;3.59725
02/12/2021 23:54:55.416225620;-0.000306626;3.59737
02/12/2021 23:54:55.427684220;-0.000330417;3.59725
02/12/2021 23:54:55.439119180;-0.000354006;3.59725
02/12/2021 23:54:55.450558960;-0.000377414;3.59725
02/12/2021 23:54:55.462001100;-0.000400562;3.59737
02/12/2021 23:54:55.473440100;-0.000423437;3.59725
02/12/2021 23:54:55.484886400;-0.00044608;3.59737
02/12/2021 23:54:55.496318280;-0.000468433;3.59725
02/12/2021 23:54:55.507748280;-0.00049049;3.59725
02/12/2021 23:54:55.519184340;-0.000512251;3.59725
02/12/2021 23:54:55.530626440;-0.00053367;3.59702
02/12/2021 23:54:55.542066220;-0.000554765;3.59725
02/12/2021 23:54:55.553509800;-0.000575517;3.59725
02/12/2021 23:54:55.564936120;-0.000595846;3.59713
02/12/2021 23:54:55.576376680;-0.000615925;3.59702
02/12/2021 23:54:55.587797680;-0.000635413;3.59713
02/12/2021 23:54:55.599227720;-0.000654639;3.59725
02/12/2021 23:54:55.610674620;-0.000673466;3.59713
02/12/2021 23:54:55.622097020;-0.000691799;3.59713
02/12/2021 23:54:55.633531340;-0.000709733;3.59713
02/12/2021 23:54:55.644975280;-0.000727196;3.59702
02/12/2021 23:54:55.656404500;-0.000744242;3.59702
02/12/2021 23:54:55.667832760;-0.00076079;3.59713
02/12/2021 23:54:55.679259680;-0.000776861;3.59713
02/12/2021 23:54:55.690712300;-0.000792463;3.59713
02/12/2021 23:54:55.702156500;-0.00080752;3.59713
02/12/2021 23:54:55.713610900;-0.000822066;3.59702
02/12/2021 23:54:55.725040820;-0.000836102;3.59702
02/12/2021 23:54:55.736472700;-0.000849656;3.59702
02/12/2021 23:54:55.747894280;-0.00086266;3.59725
02/12/2021 23:54:55.759339580;-0.000875054;3.59713
02/12/2021 23:54:55.770770880;-0.00088695;3.5969
02/12/2021 23:54:55.782193060;-0.000898294;3.59713
02/12/2021 23:54:55.793631780;-0.000909053;3.5969
02/12/2021 23:54:55.805057880;-0.000919209;3.5969
02/12/2021 23:54:55.816502940;-0.00092886;3.59702
02/12/2021 23:54:55.827954800;-0.000937879;3.59702
02/12/2021 23:54:55.839390680;-0.000946266;3.59702
02/12/2021 23:54:55.850826600;-0.000954113;3.5969
02/12/2021 23:54:55.862260000;-0.000961322;3.59713
02/12/2021 23:54:55.873693720;-0.000967946;3.59679
02/12/2021 23:54:55.885117920;-0.000973949;3.59713
02/12/2021 23:54:55.896571440;-0.000979354;3.59702
02/12/2021 23:54:55.908028800;-0.000984133;3.59702
02/12/2021 23:54:55.919475780;-0.000988263;3.59702
02/12/2021 23:54:55.930900180;-0.000991778;3.5969
02/12/2021 23:54:55.942322640;-0.000994683;3.59702
02/12/2021 23:54:55.953764500;-0.00099694;3.5969
02/12/2021 23:54:55.965201060;-0.000998604;3.59702
02/12/2021 23:54:55.976638940;-0.000999585;3.5969
02/12/2021 23:54:55.988074920;-0.00099999;3.59713
02/12/2021 23:54:55.999515760;-0.000999747;3.59702
02/12/2021 23:54:56.010955900;-0.000998854;3.59702
02/12/2021 23:54:56.022396820;-0.000997351;3.5969
02/12/2021 23:54:56.033827060;-0.000995194;3.5969
02/12/2021 23:54:56.045258960;-0.000992445;3.59702
02/12/2021 23:54:56.056693340;-0.000989052;3.5969
02/12/2021 23:54:56.068123300;-0.000984986;3.59702
02/12/2021 23:54:56.079560260;-0.000980404;3.5969
02/12/2021 23:54:56.091000260;-0.000975074;3.5969
02/12/2021 23:54:56.102445440;-0.000969204;3.59702
02/12/2021 23:54:56.113888820;-0.000962708;3.59702
02/12/2021 23:54:56.125334940;-0.000955621;3.59702
02/12/2021 23:54:56.136768520;-0.000947925;3.59702
02/12/2021 23:54:56.148216160;-0.000939625;3.59702
02/12/2021 23:54:56.159663620;-0.000930716;3.59702
02/12/2021 23:54:56.171099280;-0.000921256;3.59702
02/12/2021 23:54:56.182540200;-0.00091117;3.59702
02/12/2021 23:54:56.193987920;-0.000900504;3.59702
02/12/2021 23:54:56.205427120;-0.000889287;3.59713
02/12/2021 23:54:56.216851460;-0.000877542;3.59702
02/12/2021 23:54:56.228301520;-0.000865223;3.59702
02/12/2021 23:54:56.239730240;-0.000852336;3.59702
02/12/2021 23:54:56.251152760;-0.00083895;3.59702
02/12/2021 23:54:56.262587060;-0.000825018;3.59702
02/12/2021 23:54:56.274028320;-0.000810518;3.59702
02/12/2021 23:54:56.285477440;-0.000795572;3.59713
02/12/2021 23:54:56.296905840;-0.000780063;3.59702
02/12/2021 23:54:56.308359120;-0.00076409;3.59713
02/12/2021 23:54:56.319803580;-0.000747635;3.59702
02/12/2021 23:54:56.331228880;-0.000730676;3.59702
02/12/2021 23:54:56.342667800;-0.00071334;3.59713
02/12/2021 23:54:56.354099720;-0.000695506;3.59702
02/12/2021 23:54:56.365530940;-0.000677218;3.59725
02/12/2021 23:54:56.376966620;-0.000658531;3.59713
02/12/2021 23:54:56.388400920;-0.000639415;3.59713
02/12/2021 23:54:56.399830400;-0.000619915;3.59713
02/12/2021 23:54:56.411252840;-0.000599952;3.59713
02/12/2021 23:54:56.422707920;-0.000579646;3.59713
02/12/2021 23:54:56.434144640;-0.000559022;3.59713
02/12/2021 23:54:56.445584020;-0.000538009;3.59725
02/12/2021 23:54:56.457015860;-0.000516659;3.59713
02/12/2021 23:54:56.468457380;-0.000494944;3.59725
02/12/2021 23:54:56.479891080;-0.000472939;3.59725
02/12/2021 23:54:56.491335500;-0.000450696;3.59713
02/12/2021 23:54:56.502767160;-0.000428088;3.59713
02/12/2021 23:54:56.514191780;-0.000405231;3.59725
02/12/2021 23:54:56.525643920;-0.000382164;3.59737
02/12/2021 23:54:56.537082560;-0.000358814;3.59725
02/12/2021 23:54:56.548529720;-0.00033526;3.59748
02/12/2021 23:54:56.559966820;-0.000311469;3.59737
02/12/2021 23:54:56.571405280;-0.000287481;3.59737
02/12/2021 23:54:56.582832060;-0.000263353;3.59737
02/12/2021 23:54:56.594253180;-0.000238924;3.59725
02/12/2021 23:54:56.605691860;-0.000214459;3.59737
02/12/2021 23:54:56.617109020;-0.000189879;3.59737
02/12/2021 23:54:56.628543840;-0.000165125;3.59748
02/12/2021 23:54:56.639981840;-0.000140336;3.59737
02/12/2021 23:54:56.651422860;-0.000115391;3.59737
02/12/2021 23:54:56.662864640;-9.04163e-05;3.59748
02/12/2021 23:54:56.674288680;-6.53432e-05;3.59748
02/12/2021 23:54:56.685723520;-4.02352e-05;3.59748
02/12/2021 23:54:56.697158220;-1.51447e-05;3.59748
02/12/2021 23:54:56.708900020;9.96888e-06;3.59737
02/12/2021 23:54:56.720351580;3.51456e-05;3.5976
02/12/2021 23:54:56.731785340;6.02703e-05;3.5976
02/12/2021 23:54:56.743217920;8.5308e-05;3.59771
02/12/2021 23:54:56.754665560;0.000110317;3.59737
02/12/2021 23:54:56.766088080;0.000135279;3.59771
02/12/2021 23:54:56.777519940;0.000160125;3.5976
02/12/2021 23:54:56.788954300;0.000184861;3.5976
02/12/2021 23:54:56.800385160;0.000209522;3.59748
02/12/2021 23:54:56.811816440;0.000233997;3.5976
02/12/2021 23:54:56.823238300;0.000258368;3.5976
02/12/2021 23:54:56.834690100;0.000282541;3.59771
02/12/2021 23:54:56.846125700;0.000306622;3.59771
02/12/2021 23:54:56.857571640;0.00033043;3.59771
02/12/2021 23:54:56.869017300;0.000354023;3.5976
02/12/2021 23:54:56.880465660;0.000377425;3.59771
02/12/2021 23:54:56.891890060;0.00040059;3.59771
02/12/2021 23:54:56.903327540;0.00042347;3.59771
02/12/2021 23:54:56.914759440;0.00044613;3.59771
02/12/2021 23:54:56.926206240;0.00046847;3.59771
02/12/2021 23:54:56.937657060;0.000490515;3.59771
02/12/2021 23:54:56.949096300;0.000512259;3.59771
02/12/2021 23:54:56.960542480;0.00053366;3.59782
02/12/2021 23:54:56.971975160;0.000554754;3.59771
02/12/2021 23:54:56.983407540;0.000575505;3.59794
02/12/2021 23:54:56.994844640;0.000595874;3.59782
02/12/2021 23:54:57.006273580;0.000615872;3.59782
02/12/2021 23:54:57.017702440;0.000635481;3.59771
02/12/2021 23:54:57.029136940;0.000654696;3.59771
02/12/2021 23:54:57.040581120;0.000673475;3.59782
02/12/2021 23:54:57.052003820;0.000691843;3.5976
02/12/2021 23:54:57.063425340;0.000709811;3.59794
02/12/2021 23:54:57.074855600;0.000727187;3.59794
02/12/2021 23:54:57.086298800;0.000744314;3.59794
02/12/2021 23:54:57.097750940;0.000760832;3.59782
02/12/2021 23:54:57.109190720;0.000776862;3.59782
02/12/2021 23:54:57.120606860;0.000792458;3.59794
02/12/2021 23:54:57.132048380;0.000807514;3.59794
02/12/2021 23:54:57.143488060;0.00082206;3.59782
02/12/2021 23:54:57.154911480;0.000836124;3.59794
02/12/2021 23:54:57.166346620;0.00084969;3.59794
02/12/2021 23:54:57.177770400;0.000862693;3.59771
02/12/2021 23:54:57.189208480;0.000875082;3.59782
02/12/2021 23:54:57.200661060;0.000886983;3.59794
02/12/2021 23:54:57.212081120;0.000898344;3.59794
02/12/2021 23:54:57.223522920;0.000909074;3.59794
02/12/2021 23:54:57.234944880;0.000919253;3.59794
02/12/2021 23:54:57.246374260;0.00092888;3.59794
02/12/2021 23:54:57.257806960;0.000937876;3.59782
02/12/2021 23:54:57.269245000;0.00094628;3.59794
02/12/2021 23:54:57.280684160;0.000954121;3.59805
02/12/2021 23:54:57.292118180;0.000961342;3.59794
02/12/2021 23:54:57.303553040;0.000968006;3.59794
02/12/2021 23:54:57.314984780;0.000973997;3.59805
02/12/2021 23:54:57.326433300;0.000979391;3.59794
02/12/2021 23:54:57.337865900;0.000984141;3.59794
02/12/2021 23:54:57.349294360;0.000988282;3.59794
02/12/2021 23:54:57.360726020;0.000991837;3.59805
02/12/2021 23:54:57.372158780;0.000994737;3.59782
02/12/2021 23:54:57.383601420;0.000996987;3.59805
02/12/2021 23:54:57.395043200;0.000998628;3.59794
02/12/2021 23:54:57.406489860;0.000999638;3.59805
02/12/2021 23:54:57.417920780;0.00100004;3.59794
02/12/2021 23:54:57.429361280;0.000999783;3.59794
02/12/2021 23:54:57.440790640;0.000998895;3.59817
02/12/2021 23:54:57.452224300;0.000997387;3.59805
02/12/2021 23:54:57.463671720;0.00099523;3.59794
02/12/2021 23:54:57.475104080;0.000992481;3.59805
02/12/2021 23:54:57.486543660;0.00098907;3.59782
02/12/2021 23:54:57.497976520;0.000985034;3.59794
02/12/2021 23:54:57.509416220;0.000980371;3.59805
02/12/2021 23:54:57.520844620;0.000975134;3.59805
02/12/2021 23:54:57.532285300;0.000969235;3.59782
