Timestamp;Current;Voltage
02/13/2021 00:06:01.012317260;-0.00059587;3.59699
02/13/2021 00:06:01.023749140;-0.000947928;3.59699
02/13/2021 00:06:01.035505980;9.96282e-06;3.59734
02/13/2021 00:06:01.046949140;0.000954113;3.59791
02/13/2021 00:06:01.058384380;0.000579665;3.59779
02/13/2021 00:06:01.070121580;-0.000595852;3.5971
02/13/2021 00:06:01.081557820;-0.000947952;3.59699
02/13/2021 00:06:01.093294440;1.00036e-05;3.59734
02/13/2021 00:06:01.104722440;0.000954055;3.59779
02/13/2021 00:06:01.116173260;0.000579676;3.59768
02/13/2021 00:06:01.127911640;-0.00059587;3.5971
02/13/2021 00:06:01.139340060;-0.000947928;3.59687
02/13/2021 00:06:01.151082580;9.97446e-06;3.59734
02/13/2021 00:06:01.162514260;0.000954119;3.59756
02/13/2021 00:06:01.173960160;0.000579665;3.59756
02/13/2021 00:06:01.185697740;-0.000595858;3.5971
02/13/2021 00:06:01.197139240;-0.000947928;3.59699
02/13/2021 00:06:01.208873360;9.96864e-06;3.59756
02/13/2021 00:06:01.220300820;0.000954113;3.59791
02/13/2021 00:06:01.231734440;0.000579671;3.59745
02/13/2021 00:06:01.243497420;-0.000595858;3.59722
02/13/2021 00:06:01.254951820;-0.000947923;3.59699
02/13/2021 00:06:01.266686620;9.96282e-06;3.59745
02/13/2021 00:06:01.278120360;0.000954119;3.59791
02/13/2021 00:06:01.289557040;0.000579665;3.59768
02/13/2021 00:06:01.301297840;-0.000595864;3.5971
02/13/2021 00:06:01.312738280;-0.000947923;3.59687
02/13/2021 00:06:01.324484740;9.97446e-06;3.59745
02/13/2021 00:06:01.335916120;0.000954119;3.59779
02/13/2021 00:06:01.347349500;0.000579665;3.59779
02/13/2021 00:06:01.359088480;-0.00059587;3.5971
02/13/2021 00:06:01.370528760;-0.000947928;3.59699
02/13/2021 00:06:01.382266080;9.97446e-06;3.59745
02/13/2021 00:06:01.393700360;0.000954107;3.59803
02/13/2021 00:06:01.405142980;0.000579665;3.59756
02/13/2021 00:06:01.416889340;-0.000595858;3.5971
02/13/2021 00:06:01.428318540;-0.000947928;3.59699
02/13/2021 00:06:01.440077780;9.97446e-06;3.59734
02/13/2021 00:06:01.451513440;0.000954125;3.59791
02/13/2021 00:06:01.462973700;0.000579665;3.59779
02/13/2021 00:06:01.474710760;-0.00059587;3.5971
02/13/2021 00:06:01.486147360;-0.000947934;3.5971
02/13/2021 00:06:01.497881800;9.96864e-06;3.59734
02/13/2021 00:06:01.509319600;0.000954113;3.59791
02/13/2021 00:06:01.520751980;0.000579671;3.59768
02/13/2021 00:06:01.532497980;-0.000595864;3.59699
02/13/2021 00:06:01.543931100;-0.000947928;3.59687
02/13/2021 00:06:01.555669760;9.97446e-06;3.59734
02/13/2021 00:06:01.567096960;0.000954113;3.59791
02/13/2021 00:06:01.578533000;0.000579694;3.59768
02/13/2021 00:06:01.590276600;-0.000595876;3.59699
02/13/2021 00:06:01.601705740;-0.000947864;3.59687
02/13/2021 00:06:01.613458020;1.00092e-05;3.59734
02/13/2021 00:06:01.624887700;0.000954119;3.59779
02/13/2021 00:06:01.636320520;0.000579671;3.59768
02/13/2021 00:06:01.648058620;-0.000595858;3.5971
02/13/2021 00:06:01.659512200;-0.000947923;3.59687
02/13/2021 00:06:01.671261740;9.96864e-06;3.59756
02/13/2021 00:06:01.682692560;0.000954119;3.59779
02/13/2021 00:06:01.694117800;0.000579665;3.59768
02/13/2021 00:06:01.705851080;-0.000595858;3.5971
02/13/2021 00:06:01.717295400;-0.000947934;3.59687
02/13/2021 00:06:01.729040960;9.96864e-06;3.59756
02/13/2021 00:06:01.740476900;0.000954113;3.59779
02/13/2021 00:06:01.751918520;0.000579665;3.59768
02/13/2021 00:06:01.763654820;-0.000595864;3.5971
02/13/2021 00:06:01.775096780;-0.000947923;3.59687
02/13/2021 00:06:01.786831520;9.97446e-06;3.59745
02/13/2021 00:06:01.798261300;0.000954113;3.59779
02/13/2021 00:06:01.809696580;0.000579665;3.59779
02/13/2021 00:06:01.821423400;-0.000595864;3.59699
02/13/2021 00:06:01.832853220;-0.000947928;3.59699
02/13/2021 00:06:01.844588620;9.96282e-06;3.59745
02/13/2021 00:06:01.856022020;0.000954119;3.59779
02/13/2021 00:06:01.867453900;0.000579665;3.59779
02/13/2021 00:06:01.879206240;-0.000595864;3.59699
02/13/2021 00:06:01.890635500;-0.000947923;3.59699
02/13/2021 00:06:01.902372840;9.96864e-06;3.59745
02/13/2021 00:06:01.913809960;0.000954113;3.59791
02/13/2021 00:06:01.925253540;0.000579671;3.59791
02/13/2021 00:06:01.936999420;-0.000595864;3.59687
02/13/2021 00:06:01.948433680;-0.000947928;3.59687
02/13/2021 00:06:01.960174240;9.96864e-06;3.59734
02/13/2021 00:06:01.971605720;0.000954119;3.59779
02/13/2021 00:06:01.983047860;0.000579665;3.59756
02/13/2021 00:06:01.994782680;-0.000595858;3.5971
02/13/2021 00:06:02.006224860;-0.000947928;3.59699
02/13/2021 00:06:02.017976620;9.96864e-06;3.59722
02/13/2021 00:06:02.029407960;0.000954119;3.59791
02/13/2021 00:06:02.040845740;0.000579665;3.59756
02/13/2021 00:06:02.052585300;-0.000595858;3.5971
02/13/2021 00:06:02.064019060;-0.000947928;3.59687
02/13/2021 00:06:02.075765400;9.957e-06;3.59722
02/13/2021 00:06:02.087203560;0.000954101;3.59791
02/13/2021 00:06:02.098636840;0.000579734;3.59768
02/13/2021 00:06:02.110370740;-0.000595818;3.5971
02/13/2021 00:06:02.121802800;-0.000947928;3.59687
02/13/2021 00:06:02.133546540;9.96864e-06;3.59734
02/13/2021 00:06:02.144991380;0.000954119;3.59779
02/13/2021 00:06:02.156434540;0.000579659;3.59768
02/13/2021 00:06:02.168168340;-0.000595858;3.59699
02/13/2021 00:06:02.179611660;-0.000947923;3.59699
02/13/2021 00:06:02.191347960;9.96282e-06;3.59745
02/13/2021 00:06:02.202791260;0.000954119;3.59791
02/13/2021 00:06:02.214233420;0.000579671;3.59768
02/13/2021 00:06:02.225979260;-0.000595864;3.59722
02/13/2021 00:06:02.237407220;-0.000947928;3.59687
02/13/2021 00:06:02.249150440;9.96864e-06;3.59734
02/13/2021 00:06:02.260590580;0.000954113;3.59779
02/13/2021 00:06:02.272023060;0.000579671;3.59756
02/13/2021 00:06:02.283774760;-0.000595864;3.59699
02/13/2021 00:06:02.295217660;-0.000947923;3.5971
02/13/2021 00:06:02.306954220;9.96864e-06;3.59734
02/13/2021 00:06:02.318395740;0.000954113;3.59768
02/13/2021 00:06:02.329827520;0.000579665;3.59768
02/13/2021 00:06:02.341574720;-0.000595858;3.5971
02/13/2021 00:06:02.353018240;-0.000947928;3.59699
02/13/2021 00:06:02.364751340;9.96864e-06;3.59734
02/13/2021 00:06:02.376200660;0.000954119;3.59791
02/13/2021 00:06:02.387632300;0.000579659;3.59779
02/13/2021 00:06:02.399370240;-0.000595858;3.5971
02/13/2021 00:06:02.410804000;-0.000947928;3.59699
02/13/2021 00:06:02.422545280;9.96282e-06;3.59734
02/13/2021 00:06:02.433987680;0.000954119;3.59779
02/13/2021 00:06:02.445421020;0.000579671;3.59779
02/13/2021 00:06:02.457162620;-0.000595864;3.5971
02/13/2021 00:06:02.468596920;-0.000947928;3.59699
02/13/2021 00:06:02.480345460;9.96864e-06;3.59722
02/13/2021 00:06:02.491776060;0.000954113;3.59768
02/13/2021 00:06:02.503234420;0.000579665;3.59756
02/13/2021 00:06:02.514979200;-0.000595864;3.5971
02/13/2021 00:06:02.526412000;-0.000947928;3.59699
02/13/2021 00:06:02.538154040;9.96864e-06;3.59734
02/13/2021 00:06:02.549588200;0.000954113;3.59768
02/13/2021 00:06:02.561029980;0.000579665;3.59768
02/13/2021 00:06:02.572763620;-0.000595852;3.59734
02/13/2021 00:06:02.584203300;-0.00094794;3.59687
02/13/2021 00:06:02.595936300;9.93395e-06;3.59745
02/13/2021 00:06:02.607365280;0.000954165;3.59803
02/13/2021 00:06:02.618809360;0.000579671;3.59745
02/13/2021 00:06:02.630553600;-0.000595864;3.59722
02/13/2021 00:06:02.641996400;-0.000947934;3.59699
02/13/2021 00:06:02.653738060;9.96864e-06;3.59745
02/13/2021 00:06:02.665177840;0.000954107;3.59779
02/13/2021 00:06:02.676613620;0.000579671;3.59756
02/13/2021 00:06:02.688366780;-0.000595858;3.5971
02/13/2021 00:06:02.699799560;-0.000947923;3.59699
02/13/2021 00:06:02.711540060;9.96864e-06;3.59734
02/13/2021 00:06:02.722966500;0.000954113;3.59779
02/13/2021 00:06:02.734399860;0.000579665;3.59756
02/13/2021 00:06:02.746138260;-0.000595858;3.59699
02/13/2021 00:06:02.757579540;-0.000947923;3.59687
02/13/2021 00:06:02.769317400;9.96282e-06;3.59734
02/13/2021 00:06:02.780751500;0.000954119;3.59779
02/13/2021 00:06:02.792193920;0.000579665;3.59779
02/13/2021 00:06:02.803940340;-0.000595864;3.59722
02/13/2021 00:06:02.815374980;-0.000947928;3.59699
02/13/2021 00:06:02.827118120;9.96864e-06;3.59745
02/13/2021 00:06:02.838551120;0.000954113;3.59791
02/13/2021 00:06:02.850006440;0.000579665;3.59768
02/13/2021 00:06:02.861743740;-0.000595858;3.5971
02/13/2021 00:06:02.873180660;-0.000947928;3.59699
02/13/2021 00:06:02.884930580;9.97446e-06;3.59734
02/13/2021 00:06:02.896362680;0.000954113;3.59791
02/13/2021 00:06:02.907797880;0.000579665;3.59756
02/13/2021 00:06:02.919552700;-0.000595858;3.5971
02/13/2021 00:06:02.930998500;-0.000947934;3.5971
02/13/2021 00:06:02.942737900;9.96864e-06;3.59745
02/13/2021 00:06:02.954166060;0.000954113;3.59791
02/13/2021 00:06:02.965602100;0.000579665;3.59756
02/13/2021 00:06:02.977339280;-0.000595864;3.59722
02/13/2021 00:06:02.988767480;-0.000947928;3.59722
02/13/2021 00:06:03.000510480;9.97446e-06;3.5971
02/13/2021 00:06:03.011950240;0.000954113;3.59791
02/13/2021 00:06:03.023380120;0.000579665;3.59756
02/13/2021 00:06:03.035128020;-0.000595864;3.59699
02/13/2021 00:06:03.046562620;-0.000947928;3.5971
02/13/2021 00:06:03.058303280;9.97446e-06;3.59745
02/13/2021 00:06:03.069731160;0.000954061;3.59791
02/13/2021 00:06:03.081155680;0.000579694;3.59756
02/13/2021 00:06:03.092889500;-0.000595812;3.5971
02/13/2021 00:06:03.104343540;-0.000947911;3.59676
02/13/2021 00:06:03.116087100;9.96864e-06;3.59734
02/13/2021 00:06:03.127520420;0.000954125;3.59791
02/13/2021 00:06:03.138954860;0.000579665;3.59756
02/13/2021 00:06:03.150696180;-0.000595852;3.59699
02/13/2021 00:06:03.162135460;-0.000947923;3.59699
02/13/2021 00:06:03.173872020;9.96282e-06;3.59734
02/13/2021 00:06:03.185302660;0.000954113;3.59803
02/13/2021 00:06:03.196738060;0.000579665;3.59768
02/13/2021 00:06:03.208466900;-0.000595864;3.5971
02/13/2021 00:06:03.219920240;-0.000947923;3.59687
02/13/2021 00:06:03.231654120;9.97446e-06;3.59745
02/13/2021 00:06:03.243104300;0.000954119;3.59779
02/13/2021 00:06:03.254547860;0.000579665;3.59768
02/13/2021 00:06:03.266285560;-0.000595864;3.59722
02/13/2021 00:06:03.277718280;-0.000947928;3.59699
02/13/2021 00:06:03.289453440;9.96864e-06;3.59745
02/13/2021 00:06:03.300898060;0.000954119;3.59779
02/13/2021 00:06:03.312332960;0.000579671;3.59756
02/13/2021 00:06:03.324080140;-0.000595864;3.59699
02/13/2021 00:06:03.335514280;-0.000947928;3.59699
02/13/2021 00:06:03.347249040;9.96864e-06;3.59756
02/13/2021 00:06:03.358683220;0.000954113;3.59779
02/13/2021 00:06:03.370133140;0.000579665;3.59768
02/13/2021 00:06:03.381870880;-0.00059587;3.59699
02/13/2021 00:06:03.393306300;-0.000947923;3.59687
02/13/2021 00:06:03.405052520;9.96864e-06;3.59745
02/13/2021 00:06:03.416488040;0.000954113;3.59791
02/13/2021 00:06:03.427920880;0.000579665;3.59779
02/13/2021 00:06:03.439658300;-0.00059587;3.5971
02/13/2021 00:06:03.451103380;-0.000947928;3.59699
02/13/2021 00:06:03.462837020;9.96282e-06;3.59734
02/13/2021 00:06:03.474277140;0.000954119;3.59791
02/13/2021 00:06:03.485711560;0.000579665;3.59768
02/13/2021 00:06:03.497453660;-0.000595864;3.5971
02/13/2021 00:06:03.508888960;-0.000947928;3.59699
02/13/2021 00:06:03.520638760;9.97446e-06;3.59745
02/13/2021 00:06:03.532067720;0.000954119;3.59779
02/13/2021 00:06:03.543500360;0.000579665;3.59768
02/13/2021 00:06:03.555239340;-0.00059587;3.5971
02/13/2021 00:06:03.566672940;-0.000947923;3.59699
02/13/2021 00:06:03.578407780;9.99193e-06;3.59734
02/13/2021 00:06:03.589834300;0.000954096;3.59791
02/13/2021 00:06:03.601277200;0.000579734;3.59756
02/13/2021 00:06:03.613020080;-0.000595818;3.5971
02/13/2021 00:06:03.624455240;-0.000947928;3.59687
02/13/2021 00:06:03.636187560;9.97446e-06;3.59745
02/13/2021 00:06:03.647624380;0.000954113;3.59803
02/13/2021 00:06:03.659064160;0.000579671;3.59768
02/13/2021 00:06:03.670797720;-0.000595858;3.59722
02/13/2021 00:06:03.682239640;-0.000947923;3.59687
02/13/2021 00:06:03.693977560;9.96864e-06;3.59745
02/13/2021 00:06:03.705422200;0.000954113;3.59791
02/13/2021 00:06:03.716859940;0.000579665;3.59768
02/13/2021 00:06:03.728616480;-0.000595858;3.59722
02/13/2021 00:06:03.740060840;-0.000947934;3.59687
02/13/2021 00:06:03.751820520;9.96282e-06;3.59745
02/13/2021 00:06:03.763263880;0.000954113;3.59768
02/13/2021 00:06:03.774705960;0.000579665;3.59768
02/13/2021 00:06:03.786449720;-0.000595864;3.59699
02/13/2021 00:06:03.797882920;-0.000947928;3.59676
02/13/2021 00:06:03.809617960;9.96282e-06;3.59745
02/13/2021 00:06:03.821060980;0.000954113;3.59779
02/13/2021 00:06:03.832493600;0.000579659;3.59779
02/13/2021 00:06:03.844230420;-0.000595858;3.5971
02/13/2021 00:06:03.855666260;-0.000947928;3.59687
02/13/2021 00:06:03.867398760;9.98029e-06;3.59745
02/13/2021 00:06:03.878826500;0.000954119;3.59779
02/13/2021 00:06:03.890272520;0.000579665;3.59768
02/13/2021 00:06:03.902015640;-0.000595858;3.59699
02/13/2021 00:06:03.913450260;-0.000947928;3.59687
02/13/2021 00:06:03.925192460;9.96864e-06;3.59734
02/13/2021 00:06:03.936638820;0.000954113;3.59791
02/13/2021 00:06:03.948076660;0.000579671;3.59768
02/13/2021 00:06:03.959819300;-0.000595864;3.5971
02/13/2021 00:06:03.971260160;-0.000947928;3.59699
02/13/2021 00:06:03.982992840;9.96864e-06;3.59734
02/13/2021 00:06:03.994422500;0.000954113;3.59791
02/13/2021 00:06:04.005871120;0.000579665;3.59756
02/13/2021 00:06:04.017615080;-0.000595864;3.59699
02/13/2021 00:06:04.029056940;-0.000947928;3.59699
02/13/2021 00:06:04.040790020;9.96864e-06;3.59734
02/13/2021 00:06:04.052231360;0.000954113;3.59791
02/13/2021 00:06:04.063665780;0.000579665;3.59768
02/13/2021 00:06:04.075402920;-0.000595852;3.5971
02/13/2021 00:06:04.086833580;-0.000947952;3.59687
02/13/2021 00:06:04.098574780;9.93977e-06;3.59734
02/13/2021 00:06:04.110009840;0.000954154;3.59803
02/13/2021 00:06:04.121453180;0.000579665;3.59756
02/13/2021 00:06:04.133188760;-0.000595858;3.5971
02/13/2021 00:06:04.144626300;-0.000947928;3.59699
02/13/2021 00:06:04.156379480;9.97446e-06;3.59745
02/13/2021 00:06:04.167809320;0.000954119;3.59779
02/13/2021 00:06:04.179253580;0.000579665;3.59768
02/13/2021 00:06:04.190990500;-0.000595864;3.59734
02/13/2021 00:06:04.202421300;-0.000947928;3.59687
02/13/2021 00:06:04.214162560;9.96282e-06;3.59734
02/13/2021 00:06:04.225589760;0.000954107;3.59791
02/13/2021 00:06:04.237035180;0.000579671;3.59756
02/13/2021 00:06:04.248779600;-0.000595864;3.5971
02/13/2021 00:06:04.260227420;-0.000947928;3.59676
02/13/2021 00:06:04.271964020;9.96282e-06;3.59745
02/13/2021 00:06:04.283394560;0.000954125;3.59779
02/13/2021 00:06:04.294830380;0.000579665;3.59779
02/13/2021 00:06:04.306584620;-0.000595864;3.59699
02/13/2021 00:06:04.318017560;-0.000947928;3.59676
02/13/2021 00:06:04.329752900;9.96864e-06;3.59756
02/13/2021 00:06:04.341203580;0.000954113;3.59768
02/13/2021 00:06:04.352640240;0.000579659;3.59779
02/13/2021 00:06:04.364394520;-0.000595864;3.59699
02/13/2021 00:06:04.375839300;-0.000947923;3.5971
02/13/2021 00:06:04.387585240;9.96864e-06;3.59734
02/13/2021 00:06:04.399016840;0.000954113;3.59791
02/13/2021 00:06:04.410454400;0.000579659;3.59768
02/13/2021 00:06:04.422206580;-0.000595864;3.59687
02/13/2021 00:06:04.433638020;-0.000947934;3.5971
02/13/2021 00:06:04.445375940;9.97446e-06;3.59734
02/13/2021 00:06:04.456809240;0.000954119;3.59791
02/13/2021 00:06:04.468251420;0.000579671;3.59779
02/13/2021 00:06:04.479999680;-0.00059587;3.59699
02/13/2021 00:06:04.491433740;-0.000947923;3.59699
02/13/2021 00:06:04.503175460;9.96282e-06;3.59734
02/13/2021 00:06:04.514605280;0.000954113;3.59791
02/13/2021 00:06:04.526050940;0.000579671;3.59768
02/13/2021 00:06:04.537788040;-0.000595858;3.59699
02/13/2021 00:06:04.549230840;-0.000947928;3.59687
02/13/2021 00:06:04.560969660;9.96864e-06;3.59745
02/13/2021 00:06:04.572399340;0.000954136;3.59791
02/13/2021 00:06:04.583851960;0.00057963;3.59756
02/13/2021 00:06:04.595599120;-0.0005958;3.59722
02/13/2021 00:06:04.607052980;-0.000947992;3.59699
02/13/2021 00:06:04.618787660;9.96864e-06;3.59734
02/13/2021 00:06:04.630229040;0.000954113;3.59791
02/13/2021 00:06:04.641664760;0.000579665;3.59756
02/13/2021 00:06:04.653408960;-0.000595858;3.5971
02/13/2021 00:06:04.664842060;-0.000947928;3.59687
02/13/2021 00:06:04.676585220;9.97446e-06;3.59745
02/13/2021 00:06:04.688016420;0.000954125;3.59803
02/13/2021 00:06:04.699450040;0.000579665;3.59779
02/13/2021 00:06:04.711187300;-0.00059587;3.59734
02/13/2021 00:06:04.722627380;-0.000947934;3.59687
02/13/2021 00:06:04.734364060;9.96864e-06;3.59734
02/13/2021 00:06:04.745798620;0.000954113;3.59791
02/13/2021 00:06:04.757248300;0.000579671;3.59768
02/13/2021 00:06:04.768985260;-0.000595864;3.59722
02/13/2021 00:06:04.780414880;-0.000947928;3.59687
02/13/2021 00:06:04.792172780;9.96864e-06;3.59734
02/13/2021 00:06:04.803602980;0.000954113;3.59791
02/13/2021 00:06:04.815046980;0.000579671;3.59768
02/13/2021 00:06:04.826786240;-0.000595864;3.5971
02/13/2021 00:06:04.838218140;-0.000947934;3.59676
02/13/2021 00:06:04.849963540;9.97446e-06;3.59745
02/13/2021 00:06:04.861399520;0.000954113;3.59791
02/13/2021 00:06:04.872833220;0.000579665;3.59779
02/13/2021 00:06:04.884576400;-0.000595858;3.59687
02/13/2021 00:06:04.896007940;-0.000947928;3.59687
02/13/2021 00:06:04.907755180;9.97446e-06;3.59734
02/13/2021 00:06:04.919192320;0.000954119;3.59791
02/13/2021 00:06:04.930628120;0.000579665;3.59779
02/13/2021 00:06:04.942367120;-0.000595864;3.5971
02/13/2021 00:06:04.953802180;-0.000947928;3.59687
02/13/2021 00:06:04.965549140;9.96864e-06;3.59756
02/13/2021 00:06:04.976981620;0.000954119;3.59779
02/13/2021 00:06:04.988413980;0.000579665;3.59768
02/13/2021 00:06:05.000153720;-0.000595864;3.5971
02/13/2021 00:06:05.011602340;-0.000947928;3.59699
02/13/2021 00:06:05.023344520;9.96282e-06;3.59734
02/13/2021 00:06:05.034776780;0.000954113;3.59791
02/13/2021 00:06:05.046222340;0.000579665;3.59768
02/13/2021 00:06:05.057964900;-0.00059587;3.5971
02/13/2021 00:06:05.069394740;-0.00094787;3.59687
02/13/2021 00:06:05.081136320;1.00092e-05;3.59745
02/13/2021 00:06:05.092565840;0.000954067;3.59779
02/13/2021 00:06:05.104001700;0.00057963;3.59768
02/13/2021 00:06:05.115743440;-0.000595864;3.59699
02/13/2021 00:06:05.127182660;-0.000947923;3.5971
02/13/2021 00:06:05.138919100;9.96864e-06;3.59734
02/13/2021 00:06:05.150358860;0.000954119;3.59791
02/13/2021 00:06:05.161795120;0.000579671;3.59768
02/13/2021 00:06:05.173521340;-0.00059587;3.59722
02/13/2021 00:06:05.184956600;-0.000947923;3.59687
02/13/2021 00:06:05.196692800;9.96864e-06;3.59734
02/13/2021 00:06:05.208143020;0.000954119;3.59803
02/13/2021 00:06:05.219607280;0.000579665;3.59768
02/13/2021 00:06:05.231342180;-0.000595864;3.5971
02/13/2021 00:06:05.242784520;-0.000947923;3.59699
02/13/2021 00:06:05.254528820;9.96864e-06;3.59745
02/13/2021 00:06:05.265958560;0.000954119;3.59779
02/13/2021 00:06:05.277394660;0.000579665;3.59768
02/13/2021 00:06:05.289139540;-0.000595858;3.5971
02/13/2021 00:06:05.300571780;-0.000947923;3.59687
02/13/2021 00:06:05.312304540;9.96282e-06;3.59756
02/13/2021 00:06:05.323748300;0.000954113;3.59779
02/13/2021 00:06:05.335192620;0.000579671;3.59756
02/13/2021 00:06:05.346929820;-0.000595864;3.5971
02/13/2021 00:06:05.358367360;-0.000947923;3.59676
02/13/2021 00:06:05.370108920;9.97446e-06;3.59745
02/13/2021 00:06:05.381541260;0.000954113;3.59791
02/13/2021 00:06:05.392977560;0.000579665;3.59779
02/13/2021 00:06:05.404711600;-0.000595858;3.5971
02/13/2021 00:06:05.416153080;-0.000947934;3.59687
02/13/2021 00:06:05.427905800;9.96282e-06;3.59734
02/13/2021 00:06:05.439347120;0.000954113;3.59779
02/13/2021 00:06:05.450783100;0.000579659;3.59768
02/13/2021 00:06:05.462521200;-0.000595858;3.5971
02/13/2021 00:06:05.473955500;-0.000947923;3.59699
02/13/2021 00:06:05.485691360;9.96864e-06;3.59745
02/13/2021 00:06:05.497123240;0.000954113;3.59791
02/13/2021 00:06:05.508577200;0.000579671;3.59756
02/13/2021 00:06:05.520318760;-0.000595852;3.5971
02/13/2021 00:06:05.531755360;-0.000947923;3.59699
02/13/2021 00:06:05.543498440;9.97446e-06;3.59734
02/13/2021 00:06:05.554932440;0.000954119;3.59779
02/13/2021 00:06:05.566364200;0.000579665;3.59779
02/13/2021 00:06:05.578107680;-0.000595864;3.5971
02/13/2021 00:06:05.589538620;-0.000947946;3.59687
02/13/2021 00:06:05.601272500;9.93977e-06;3.59745
02/13/2021 00:06:05.612698260;0.000954165;3.59791
02/13/2021 00:06:05.624152580;0.000579665;3.59768
02/13/2021 00:06:05.635905480;-0.000595864;3.5971
02/13/2021 00:06:05.647351660;-0.000947934;3.59687
02/13/2021 00:06:05.659098920;9.96864e-06;3.59734
02/13/2021 00:06:05.670532280;0.000954119;3.59791
02/13/2021 00:06:05.681968540;0.000579665;3.59756
02/13/2021 00:06:05.693707960;-0.000595864;3.59699
02/13/2021 00:06:05.705148320;-0.000947934;3.59687
02/13/2021 00:06:05.716883060;9.97446e-06;3.59756
02/13/2021 00:06:05.728324380;0.000954113;3.59803
02/13/2021 00:06:05.739760080;0.000579671;3.59768
02/13/2021 00:06:05.751507040;-0.00059587;3.5971
02/13/2021 00:06:05.762947800;-0.000947928;3.59699
02/13/2021 00:06:05.774683100;9.97446e-06;3.59745
02/13/2021 00:06:05.786114240;0.000954125;3.59791
02/13/2021 00:06:05.797547720;0.000579665;3.59768
02/13/2021 00:06:05.809299520;-0.000595864;3.5971
02/13/2021 00:06:05.820731380;-0.000947934;3.59687
02/13/2021 00:06:05.832464240;9.96864e-06;3.59745
02/13/2021 00:06:05.843907340;0.000954119;3.59791
02/13/2021 00:06:05.855354180;0.000579671;3.59768
02/13/2021 00:06:05.867099580;-0.000595858;3.59722
02/13/2021 00:06:05.878533260;-0.000947917;3.59699
02/13/2021 00:06:05.890269500;9.96282e-06;3.59745
02/13/2021 00:06:05.901700500;0.000954113;3.59791
02/13/2021 00:06:05.913135460;0.000579665;3.59779
02/13/2021 00:06:05.924879880;-0.00059587;3.5971
02/13/2021 00:06:05.936318680;-0.000947928;3.59699
02/13/2021 00:06:05.948052120;9.96282e-06;3.59722
02/13/2021 00:06:05.959488580;0.000954119;3.59791
02/13/2021 00:06:05.970923560;0.000579665;3.59768
02/13/2021 00:06:05.982667760;-0.000595858;3.59699
02/13/2021 00:06:05.994112280;-0.000947928;3.59676
02/13/2021 00:06:06.005854520;9.96864e-06;3.59734
02/13/2021 00:06:06.017293040;0.000954113;3.59803
02/13/2021 00:06:06.028727580;0.000579665;3.59768
02/13/2021 00:06:06.040482320;-0.000595858;3.5971
02/13/2021 00:06:06.051917980;-0.000947923;3.59687
02/13/2021 00:06:06.063658940;9.96282e-06;3.59734
02/13/2021 00:06:06.075102120;0.000954136;3.59791
02/13/2021 00:06:06.086538320;0.00057963;3.59768
02/13/2021 00:06:06.098273940;-0.000595794;3.5971
02/13/2021 00:06:06.109732460;-0.000947986;3.59687
02/13/2021 00:06:06.121471440;9.96864e-06;3.59745
02/13/2021 00:06:06.132904460;0.000954119;3.59791
02/13/2021 00:06:06.144348320;0.000579665;3.59768
02/13/2021 00:06:06.156102600;-0.000595864;3.5971
02/13/2021 00:06:06.167533660;-0.000947928;3.59699
02/13/2021 00:06:06.179268620;9.96864e-06;3.59745
02/13/2021 00:06:06.190701260;0.000954119;3.59791
02/13/2021 00:06:06.202136300;0.000579665;3.59756
02/13/2021 00:06:06.213873340;-0.000595858;3.5971
02/13/2021 00:06:06.225321880;-0.000947934;3.59687
02/13/2021 00:06:06.237059220;9.97446e-06;3.59756
02/13/2021 00:06:06.248532040;0.000954113;3.59803
02/13/2021 00:06:06.259973640;0.000579659;3.59756
02/13/2021 00:06:06.271710100;-0.000595858;3.59699
02/13/2021 00:06:06.283142680;-0.000947934;3.59687
02/13/2021 00:06:06.294879200;9.97446e-06;3.59734
02/13/2021 00:06:06.306320640;0.000954113;3.59768
02/13/2021 00:06:06.317755060;0.000579671;3.59756
02/13/2021 00:06:06.329492360;-0.000595858;3.5971
02/13/2021 00:06:06.340923180;-0.000947934;3.59676
02/13/2021 00:06:06.352670400;9.96282e-06;3.59745
02/13/2021 00:06:06.364111120;0.000954113;3.59768
02/13/2021 00:06:06.375555340;0.000579665;3.59779
02/13/2021 00:06:06.387289240;-0.000595852;3.5971
02/13/2021 00:06:06.398721980;-0.000947928;3.59687
02/13/2021 00:06:06.410465900;9.96864e-06;3.59745
02/13/2021 00:06:06.421896580;0.000954119;3.59779
02/13/2021 00:06:06.433340880;0.000579665;3.59791
02/13/2021 00:06:06.445089100;-0.00059587;3.59699
02/13/2021 00:06:06.456537440;-0.000947928;3.59699
02/13/2021 00:06:06.468271800;9.96864e-06;3.59745
02/13/2021 00:06:06.479703060;0.000954107;3.59779
02/13/2021 00:06:06.491141920;0.000579665;3.59768
02/13/2021 00:06:06.502886360;-0.00059587;3.59699
02/13/2021 00:06:06.514325080;-0.000947923;3.59699
02/13/2021 00:06:06.526072260;9.97446e-06;3.59734
02/13/2021 00:06:06.537503900;0.000954113;3.59779
02/13/2021 00:06:06.548939900;0.000579659;3.59756
02/13/2021 00:06:06.560687720;-0.00059587;3.59699
02/13/2021 00:06:06.572127260;-0.000947911;3.59676
02/13/2021 00:06:06.583863440;9.95118e-06;3.59722
02/13/2021 00:06:06.595305240;0.000954177;3.59791
02/13/2021 00:06:06.606740480;0.000579636;3.59756
