Timestamp;Current;Voltage
02/13/2021 00:01:17.695871180;-0.000776855;3.59687
02/13/2021 00:01:17.707305620;-0.000909052;3.59687
02/13/2021 00:01:17.718742360;-0.000984131;3.59676
02/13/2021 00:01:17.730175480;-0.000997343;3.59699
02/13/2021 00:01:17.741613500;-0.000947923;3.59687
02/13/2021 00:01:17.753052620;-0.000838949;3.59687
02/13/2021 00:01:17.764477780;-0.000677213;3.59687
02/13/2021 00:01:17.775911040;-0.000472947;3.59699
02/13/2021 00:01:17.787334540;-0.000238991;3.59722
02/13/2021 00:01:17.799071460;9.96864e-06;3.5971
02/13/2021 00:01:17.810493580;0.000258354;3.59756
02/13/2021 00:01:17.821927820;0.000490494;3.59745
02/13/2021 00:01:17.833339620;0.000691832;3.59756
02/13/2021 00:01:17.844777540;0.000849677;3.59779
02/13/2021 00:01:17.856215140;0.000954101;3.59768
02/13/2021 00:01:17.867658880;0.000998609;3.59803
02/13/2021 00:01:17.879093400;0.000980357;3.59779
02/13/2021 00:01:17.890528180;0.000900524;3.59779
02/13/2021 00:01:17.901965080;0.000764114;3.59779
02/13/2021 00:01:17.913405920;0.000579665;3.59768
02/13/2021 00:01:17.924837800;0.000358811;3.59745
02/13/2021 00:01:17.936275320;0.00011542;3.59745
02/13/2021 00:01:17.948027860;-0.000135225;3.59722
02/13/2021 00:01:17.959463540;-0.000377423;3.59722
02/13/2021 00:01:17.970898460;-0.000595864;3.59699
02/13/2021 00:01:17.982332960;-0.000776861;3.59699
02/13/2021 00:01:17.993759740;-0.000909052;3.59665
02/13/2021 00:01:18.005209720;-0.000984126;3.59687
02/13/2021 00:01:18.016650720;-0.000997355;3.59676
02/13/2021 00:01:18.028079980;-0.000947923;3.59699
02/13/2021 00:01:18.039504220;-0.000838949;3.59687
02/13/2021 00:01:18.050933460;-0.000677213;3.59699
02/13/2021 00:01:18.062363340;-0.000472941;3.59722
02/13/2021 00:01:18.073783680;-0.000238968;3.59722
02/13/2021 00:01:18.085519260;9.94536e-06;3.59745
02/13/2021 00:01:18.096940460;0.000258418;3.59745
02/13/2021 00:01:18.108381900;0.000490494;3.59756
02/13/2021 00:01:18.119806520;0.00069182;3.59768
02/13/2021 00:01:18.131265600;0.000849677;3.59768
02/13/2021 00:01:18.142701220;0.000954107;3.59779
02/13/2021 00:01:18.154139840;0.00099862;3.59791
02/13/2021 00:01:18.165594000;0.000980357;3.59791
02/13/2021 00:01:18.177028100;0.000900518;3.59768
02/13/2021 00:01:18.188464340;0.000764108;3.59779
02/13/2021 00:01:18.199898700;0.000579665;3.59768
02/13/2021 00:01:18.211342320;0.000358817;3.59745
02/13/2021 00:01:18.222767620;0.00011542;3.59734
02/13/2021 00:01:18.234499820;-0.000135231;3.59722
02/13/2021 00:01:18.245938720;-0.000377423;3.59722
02/13/2021 00:01:18.257358260;-0.000595864;3.59687
02/13/2021 00:01:18.268782560;-0.000776861;3.59699
02/13/2021 00:01:18.280217380;-0.000909058;3.59676
02/13/2021 00:01:18.291653780;-0.000984126;3.59687
02/13/2021 00:01:18.303087240;-0.000997343;3.59676
02/13/2021 00:01:18.314514020;-0.000947923;3.59665
02/13/2021 00:01:18.325936520;-0.000838943;3.59699
02/13/2021 00:01:18.337351740;-0.000677207;3.59687
02/13/2021 00:01:18.348797500;-0.000472941;3.5971
02/13/2021 00:01:18.360227660;-0.000239003;3.59722
02/13/2021 00:01:18.371979180;9.96864e-06;3.59745
02/13/2021 00:01:18.383410020;0.000258348;3.59756
02/13/2021 00:01:18.394842820;0.000490506;3.59745
02/13/2021 00:01:18.406281740;0.000691826;3.59768
02/13/2021 00:01:18.417723180;0.000849672;3.59768
02/13/2021 00:01:18.429150800;0.000954119;3.59803
02/13/2021 00:01:18.440587040;0.00099862;3.59791
02/13/2021 00:01:18.452029260;0.000980357;3.59768
02/13/2021 00:01:18.463482280;0.000900518;3.59768
02/13/2021 00:01:18.474914300;0.000764108;3.59756
02/13/2021 00:01:18.486352540;0.000579665;3.59779
02/13/2021 00:01:18.497778000;0.000358811;3.59745
02/13/2021 00:01:18.509217700;0.000115414;3.59756
02/13/2021 00:01:18.520952840;-0.000135243;3.5971
02/13/2021 00:01:18.532388660;-0.000377417;3.59722
02/13/2021 00:01:18.543830340;-0.000595858;3.5971
02/13/2021 00:01:18.555256520;-0.000776855;3.59687
02/13/2021 00:01:18.566685920;-0.000909121;3.59699
02/13/2021 00:01:18.578142720;-0.000984126;3.59687
02/13/2021 00:01:18.589582200;-0.000997355;3.59687
02/13/2021 00:01:18.601019720;-0.000947911;3.59665
02/13/2021 00:01:18.612447320;-0.000838949;3.59687
02/13/2021 00:01:18.623875600;-0.000677219;3.5971
02/13/2021 00:01:18.635309540;-0.000472947;3.59699
02/13/2021 00:01:18.646737360;-0.000238991;3.5971
02/13/2021 00:01:18.658481560;9.957e-06;3.59745
02/13/2021 00:01:18.669905600;0.00025836;3.59756
02/13/2021 00:01:18.681347600;0.000490506;3.59745
02/13/2021 00:01:18.692770100;0.000691826;3.59768
02/13/2021 00:01:18.704217740;0.000849677;3.59791
02/13/2021 00:01:18.715646020;0.000954119;3.59779
02/13/2021 00:01:18.727075140;0.000998614;3.59779
02/13/2021 00:01:18.738512700;0.000980357;3.59779
02/13/2021 00:01:18.749949640;0.000900518;3.59768
02/13/2021 00:01:18.761382260;0.000764114;3.59768
02/13/2021 00:01:18.772823500;0.000579665;3.59768
02/13/2021 00:01:18.784267540;0.000358811;3.59756
02/13/2021 00:01:18.795695680;0.000115414;3.59722
02/13/2021 00:01:18.807427260;-0.000135237;3.59734
02/13/2021 00:01:18.818858260;-0.000377423;3.59699
02/13/2021 00:01:18.830293380;-0.000595864;3.59722
02/13/2021 00:01:18.841738200;-0.000776867;3.59687
02/13/2021 00:01:18.853166160;-0.000909058;3.5971
02/13/2021 00:01:18.864605620;-0.000984126;3.59687
02/13/2021 00:01:18.876043320;-0.000997343;3.59687
02/13/2021 00:01:18.887483520;-0.000947934;3.59687
02/13/2021 00:01:18.898913740;-0.000838954;3.59687
02/13/2021 00:01:18.910346540;-0.000677213;3.59699
02/13/2021 00:01:18.921781100;-0.000472953;3.5971
02/13/2021 00:01:18.933211840;-0.000238991;3.59722
02/13/2021 00:01:18.944946260;9.96864e-06;3.59745
02/13/2021 00:01:18.956360340;0.000258354;3.59745
02/13/2021 00:01:18.967795980;0.000490506;3.59768
02/13/2021 00:01:18.979228260;0.000691826;3.59756
02/13/2021 00:01:18.990679640;0.000849677;3.59791
02/13/2021 00:01:19.002108220;0.000954113;3.59779
02/13/2021 00:01:19.013535760;0.00099862;3.59791
02/13/2021 00:01:19.024971920;0.000980363;3.59779
02/13/2021 00:01:19.036412860;0.000900524;3.59768
02/13/2021 00:01:19.047846100;0.00076412;3.59779
02/13/2021 00:01:19.059278800;0.000579665;3.59756
02/13/2021 00:01:19.070716440;0.000358823;3.59756
02/13/2021 00:01:19.082144220;0.000115373;3.59722
02/13/2021 00:01:19.093870480;-0.000135168;3.59734
02/13/2021 00:01:19.105301800;-0.000377435;3.5971
02/13/2021 00:01:19.116731720;-0.000595876;3.5971
02/13/2021 00:01:19.128168640;-0.000776855;3.59687
02/13/2021 00:01:19.139610300;-0.000909046;3.59687
02/13/2021 00:01:19.151060800;-0.000984126;3.59699
02/13/2021 00:01:19.162506480;-0.000997349;3.59676
02/13/2021 00:01:19.173934940;-0.000947928;3.59676
02/13/2021 00:01:19.185359760;-0.000838949;3.59699
02/13/2021 00:01:19.196795740;-0.000677213;3.59699
02/13/2021 00:01:19.208241040;-0.000472947;3.5971
02/13/2021 00:01:19.219665260;-0.000238997;3.59722
02/13/2021 00:01:19.231398340;9.96282e-06;3.59734
02/13/2021 00:01:19.242824220;0.000258354;3.59745
02/13/2021 00:01:19.254269980;0.000490506;3.59768
02/13/2021 00:01:19.265693520;0.000691826;3.59768
02/13/2021 00:01:19.277133060;0.000849677;3.59791
02/13/2021 00:01:19.288564640;0.000954119;3.59791
02/13/2021 00:01:19.299994660;0.00099862;3.59779
02/13/2021 00:01:19.311440740;0.000980357;3.59791
02/13/2021 00:01:19.322871900;0.000900529;3.59779
02/13/2021 00:01:19.334309100;0.000764114;3.59779
02/13/2021 00:01:19.345751920;0.000579671;3.59768
02/13/2021 00:01:19.357181820;0.000358811;3.59745
02/13/2021 00:01:19.368619980;0.000115408;3.59745
02/13/2021 00:01:19.380355940;-0.000135237;3.59722
02/13/2021 00:01:19.391778660;-0.000377417;3.59722
02/13/2021 00:01:19.403233180;-0.00059587;3.59699
02/13/2021 00:01:19.414660780;-0.000776867;3.59687
02/13/2021 00:01:19.426094360;-0.000909058;3.59687
02/13/2021 00:01:19.437536840;-0.000984131;3.59676
02/13/2021 00:01:19.448984420;-0.000997343;3.59699
02/13/2021 00:01:19.460424540;-0.000947934;3.59676
02/13/2021 00:01:19.471847560;-0.000838949;3.59699
02/13/2021 00:01:19.483268740;-0.000677219;3.59687
02/13/2021 00:01:19.494698980;-0.000472947;3.5971
02/13/2021 00:01:19.506115560;-0.000238991;3.59722
02/13/2021 00:01:19.517851100;9.96864e-06;3.59734
02/13/2021 00:01:19.529269820;0.00025836;3.59756
02/13/2021 00:01:19.540705860;0.0004905;3.59756
02/13/2021 00:01:19.552130920;0.00069182;3.59779
02/13/2021 00:01:19.563564320;0.000849672;3.59779
02/13/2021 00:01:19.574993640;0.000954136;3.59768
02/13/2021 00:01:19.586432800;0.000998585;3.59791
02/13/2021 00:01:19.597870540;0.000980397;3.59768
02/13/2021 00:01:19.609310500;0.000900512;3.59779
02/13/2021 00:01:19.620755760;0.00076412;3.59779
02/13/2021 00:01:19.632194200;0.000579665;3.59779
02/13/2021 00:01:19.643628080;0.000358811;3.59768
02/13/2021 00:01:19.655065200;0.000115408;3.59734
02/13/2021 00:01:19.666812660;-0.000135237;3.59734
02/13/2021 00:01:19.678248140;-0.000377429;3.5971
02/13/2021 00:01:19.689674540;-0.000595864;3.59699
02/13/2021 00:01:19.701102460;-0.000776861;3.59687
02/13/2021 00:01:19.712529940;-0.000909052;3.59699
02/13/2021 00:01:19.723972540;-0.000984137;3.59699
02/13/2021 00:01:19.735400620;-0.000997349;3.59676
02/13/2021 00:01:19.746848620;-0.000947934;3.59699
02/13/2021 00:01:19.758274460;-0.000838954;3.59699
02/13/2021 00:01:19.769701420;-0.000677213;3.59687
02/13/2021 00:01:19.781135120;-0.000472947;3.59699
02/13/2021 00:01:19.792555140;-0.000238986;3.5971
02/13/2021 00:01:19.804287380;9.96282e-06;3.59745
02/13/2021 00:01:19.815711520;0.00025836;3.59734
02/13/2021 00:01:19.827164140;0.0004905;3.59756
02/13/2021 00:01:19.838586660;0.000691826;3.59768
02/13/2021 00:01:19.850027880;0.000849677;3.59768
02/13/2021 00:01:19.861465820;0.000954113;3.59791
02/13/2021 00:01:19.872895960;0.000998614;3.59791
02/13/2021 00:01:19.884340260;0.000980351;3.59779
02/13/2021 00:01:19.895772600;0.000900518;3.59779
02/13/2021 00:01:19.907208380;0.000764114;3.59779
02/13/2021 00:01:19.918644200;0.000579665;3.59756
02/13/2021 00:01:19.930075320;0.000358805;3.59745
02/13/2021 00:01:19.941514860;0.000115414;3.59745
02/13/2021 00:01:19.953256720;-0.000135231;3.59722
02/13/2021 00:01:19.964690740;-0.000377423;3.59722
02/13/2021 00:01:19.976123700;-0.000595864;3.59699
02/13/2021 00:01:19.987552380;-0.000776855;3.59699
02/13/2021 00:01:19.998979420;-0.000909052;3.59665
02/13/2021 00:01:20.010417360;-0.000984131;3.59699
02/13/2021 00:01:20.021872700;-0.000997349;3.59676
02/13/2021 00:01:20.033306020;-0.000947934;3.59699
02/13/2021 00:01:20.044744540;-0.000838943;3.59699
02/13/2021 00:01:20.056167120;-0.000677207;3.59699
02/13/2021 00:01:20.067601460;-0.000472918;3.59722
02/13/2021 00:01:20.079020440;-0.000239032;3.5971
02/13/2021 00:01:20.090760420;1.00324e-05;3.59722
02/13/2021 00:01:20.102179740;0.000258348;3.59756
02/13/2021 00:01:20.113612320;0.000490506;3.59756
02/13/2021 00:01:20.125045720;0.000691832;3.59768
02/13/2021 00:01:20.136491560;0.000849677;3.59779
02/13/2021 00:01:20.147937900;0.000954113;3.59791
02/13/2021 00:01:20.159377060;0.000998614;3.59779
02/13/2021 00:01:20.170815120;0.000980357;3.59791
02/13/2021 00:01:20.182255580;0.000900518;3.59779
02/13/2021 00:01:20.193681260;0.000764102;3.59768
02/13/2021 00:01:20.205118180;0.000579665;3.59768
02/13/2021 00:01:20.216546140;0.000358811;3.59745
02/13/2021 00:01:20.227973080;0.00011542;3.59756
02/13/2021 00:01:20.239721580;-0.000135231;3.59722
02/13/2021 00:01:20.251154000;-0.000377423;3.59722
02/13/2021 00:01:20.262594300;-0.000595864;3.59699
02/13/2021 00:01:20.274020740;-0.000776861;3.59676
02/13/2021 00:01:20.285456700;-0.000909052;3.59676
02/13/2021 00:01:20.296898500;-0.000984137;3.59676
02/13/2021 00:01:20.308346700;-0.000997349;3.59687
02/13/2021 00:01:20.319779440;-0.000947928;3.59687
02/13/2021 00:01:20.331201320;-0.000838943;3.59687
02/13/2021 00:01:20.342639740;-0.000677219;3.59687
02/13/2021 00:01:20.354077080;-0.000472947;3.59699
02/13/2021 00:01:20.365508120;-0.000238986;3.5971
02/13/2021 00:01:20.377239540;9.96864e-06;3.59745
02/13/2021 00:01:20.388661480;0.000258354;3.59745
02/13/2021 00:01:20.400102380;0.0004905;3.59756
02/13/2021 00:01:20.411532240;0.00069182;3.59768
02/13/2021 00:01:20.422970520;0.000849677;3.59768
02/13/2021 00:01:20.434413140;0.000954119;3.59791
02/13/2021 00:01:20.445847380;0.00099862;3.59791
02/13/2021 00:01:20.457292040;0.000980357;3.59779
02/13/2021 00:01:20.468723880;0.000900529;3.59779
02/13/2021 00:01:20.480152060;0.000764108;3.59768
02/13/2021 00:01:20.491583700;0.000579659;3.59779
02/13/2021 00:01:20.503014320;0.000358817;3.59745
02/13/2021 00:01:20.514451240;0.000115414;3.59745
02/13/2021 00:01:20.526185560;-0.000135237;3.59722
02/13/2021 00:01:20.537615480;-0.000377423;3.5971
02/13/2021 00:01:20.549049260;-0.000595864;3.5971
02/13/2021 00:01:20.560486440;-0.000776861;3.59687
02/13/2021 00:01:20.571923060;-0.000909029;3.59687
02/13/2021 00:01:20.583369780;-0.000984166;3.59699
02/13/2021 00:01:20.594808780;-0.000997297;3.59687
02/13/2021 00:01:20.606239220;-0.000947934;3.59699
02/13/2021 00:01:20.617663680;-0.000838954;3.59687
02/13/2021 00:01:20.629091660;-0.000677213;3.59699
02/13/2021 00:01:20.640547620;-0.000472947;3.5971
02/13/2021 00:01:20.651983740;-0.000238997;3.59734
02/13/2021 00:01:20.663718640;9.96282e-06;3.59734
02/13/2021 00:01:20.675138660;0.00025836;3.59756
02/13/2021 00:01:20.686573940;0.000490506;3.59756
02/13/2021 00:01:20.697996180;0.000691826;3.59779
02/13/2021 00:01:20.709424240;0.000849683;3.59791
02/13/2021 00:01:20.720851600;0.000954107;3.59779
02/13/2021 00:01:20.732291600;0.00099862;3.59791
02/13/2021 00:01:20.743730540;0.000980363;3.59779
02/13/2021 00:01:20.755160980;0.000900518;3.59768
02/13/2021 00:01:20.766590440;0.000764114;3.59768
02/13/2021 00:01:20.778026420;0.000579665;3.59756
02/13/2021 00:01:20.789464920;0.000358805;3.59768
02/13/2021 00:01:20.800894180;0.00011542;3.59734
02/13/2021 00:01:20.812621360;-0.000135237;3.5971
02/13/2021 00:01:20.824048260;-0.000377417;3.59722
02/13/2021 00:01:20.835484760;-0.00059587;3.5971
02/13/2021 00:01:20.846928380;-0.000776855;3.59687
02/13/2021 00:01:20.858365180;-0.000909052;3.59676
02/13/2021 00:01:20.869816100;-0.000984126;3.59687
02/13/2021 00:01:20.881253160;-0.000997349;3.59665
02/13/2021 00:01:20.892685480;-0.000947934;3.59687
02/13/2021 00:01:20.904116540;-0.000838949;3.59687
02/13/2021 00:01:20.915550080;-0.000677213;3.59699
02/13/2021 00:01:20.926984100;-0.000472947;3.5971
02/13/2021 00:01:20.938405980;-0.000238991;3.59722
02/13/2021 00:01:20.950152460;9.96864e-06;3.59734
02/13/2021 00:01:20.961575940;0.00025836;3.59745
02/13/2021 00:01:20.973013660;0.0004905;3.59756
02/13/2021 00:01:20.984429380;0.000691826;3.59779
02/13/2021 00:01:20.995865920;0.000849677;3.59768
02/13/2021 00:01:21.007301900;0.000954113;3.59803
02/13/2021 00:01:21.018733800;0.000998614;3.59791
02/13/2021 00:01:21.030170400;0.000980363;3.59791
02/13/2021 00:01:21.041605880;0.000900524;3.59779
02/13/2021 00:01:21.053047820;0.000764114;3.59779
02/13/2021 00:01:21.064488460;0.000579659;3.59779
02/13/2021 00:01:21.075919720;0.000358828;3.59745
02/13/2021 00:01:21.087358040;0.000115379;3.59745
02/13/2021 00:01:21.099087160;-0.000135173;3.5971
02/13/2021 00:01:21.110523740;-0.00037744;3.5971
02/13/2021 00:01:21.121950360;-0.00059587;3.59699
02/13/2021 00:01:21.133395060;-0.000776867;3.59687
02/13/2021 00:01:21.144827520;-0.000909052;3.59676
02/13/2021 00:01:21.156285380;-0.000984126;3.59676
02/13/2021 00:01:21.167731100;-0.000997355;3.59676
02/13/2021 00:01:21.179164280;-0.000947923;3.59699
02/13/2021 00:01:21.190589780;-0.000838949;3.59687
02/13/2021 00:01:21.202015460;-0.000677219;3.59699
02/13/2021 00:01:21.213438100;-0.000472947;3.5971
02/13/2021 00:01:21.224858120;-0.000238997;3.59734
02/13/2021 00:01:21.236590860;9.96864e-06;3.59722
02/13/2021 00:01:21.248023480;0.000258354;3.59745
02/13/2021 00:01:21.259469880;0.0004905;3.59768
02/13/2021 00:01:21.270893160;0.000691826;3.59779
02/13/2021 00:01:21.282333420;0.000849672;3.59768
02/13/2021 00:01:21.293759660;0.000954113;3.59768
02/13/2021 00:01:21.305191340;0.00099862;3.59779
02/13/2021 00:01:21.316631440;0.000980357;3.59779
02/13/2021 00:01:21.328061260;0.000900524;3.59791
02/13/2021 00:01:21.339499360;0.000764108;3.59756
02/13/2021 00:01:21.350949860;0.000579665;3.59768
02/13/2021 00:01:21.362381760;0.000358817;3.59734
02/13/2021 00:01:21.373811580;0.000115408;3.59734
02/13/2021 00:01:21.385544760;-0.000135231;3.59745
02/13/2021 00:01:21.396974600;-0.000377423;3.5971
02/13/2021 00:01:21.408416120;-0.000595864;3.59699
02/13/2021 00:01:21.419844000;-0.000776861;3.59676
02/13/2021 00:01:21.431279060;-0.000909052;3.59699
02/13/2021 00:01:21.442722740;-0.000984126;3.59687
02/13/2021 00:01:21.454160940;-0.000997343;3.59687
02/13/2021 00:01:21.465610220;-0.000947923;3.59699
02/13/2021 00:01:21.477032340;-0.000838949;3.59687
02/13/2021 00:01:21.488466380;-0.000677213;3.59699
02/13/2021 00:01:21.499899880;-0.000472941;3.59699
02/13/2021 00:01:21.511329800;-0.000238997;3.59722
02/13/2021 00:01:21.523065500;9.96282e-06;3.59734
02/13/2021 00:01:21.534498640;0.00025836;3.59734
02/13/2021 00:01:21.545945800;0.000490506;3.59756
02/13/2021 00:01:21.557374720;0.00069182;3.59768
02/13/2021 00:01:21.568814040;0.000849701;3.59791
02/13/2021 00:01:21.580245000;0.000954072;3.59779
02/13/2021 00:01:21.591676300;0.000998667;3.59791
02/13/2021 00:01:21.603114420;0.000980386;3.59779
02/13/2021 00:01:21.614555060;0.000900518;3.59779
02/13/2021 00:01:21.625988860;0.000764108;3.59768
02/13/2021 00:01:21.637432420;0.000579665;3.59756
02/13/2021 00:01:21.648873060;0.000358817;3.59756
02/13/2021 00:01:21.660307280;0.000115414;3.59734
02/13/2021 00:01:21.672051300;-0.000135243;3.59734
02/13/2021 00:01:21.683490080;-0.000377417;3.5971
02/13/2021 00:01:21.694916040;-0.00059587;3.5971
02/13/2021 00:01:21.706344600;-0.000776861;3.59699
02/13/2021 00:01:21.717774520;-0.000909058;3.59699
02/13/2021 00:01:21.729211620;-0.000984126;3.59687
02/13/2021 00:01:21.740649960;-0.000997343;3.59676
02/13/2021 00:01:21.752081760;-0.000947928;3.59699
02/13/2021 00:01:21.763524340;-0.000838949;3.59687
02/13/2021 00:01:21.774949500;-0.000677213;3.59687
02/13/2021 00:01:21.786391900;-0.000472947;3.59722
02/13/2021 00:01:21.797811300;-0.000238991;3.59699
02/13/2021 00:01:21.809548540;9.96282e-06;3.59745
02/13/2021 00:01:21.820986100;0.00025836;3.59756
02/13/2021 00:01:21.832431320;0.0004905;3.59756
02/13/2021 00:01:21.843863200;0.000691826;3.59756
02/13/2021 00:01:21.855309080;0.000849672;3.59768
02/13/2021 00:01:21.866739880;0.000954107;3.59779
02/13/2021 00:01:21.878170360;0.00099862;3.59768
02/13/2021 00:01:21.889620480;0.000980357;3.59791
02/13/2021 00:01:21.901058560;0.000900524;3.59779
02/13/2021 00:01:21.912494660;0.000764114;3.59779
02/13/2021 00:01:21.923930600;0.000579665;3.59756
02/13/2021 00:01:21.935369980;0.000358805;3.59734
02/13/2021 00:01:21.946801240;0.000115414;3.59745
02/13/2021 00:01:21.958533640;-0.000135237;3.59722
02/13/2021 00:01:21.969962340;-0.000377423;3.5971
02/13/2021 00:01:21.981398840;-0.000595864;3.5971
02/13/2021 00:01:21.992827860;-0.000776861;3.59687
02/13/2021 00:01:22.004252380;-0.000909052;3.59687
02/13/2021 00:01:22.015691400;-0.000984131;3.59687
02/13/2021 00:01:22.027124720;-0.000997338;3.59676
02/13/2021 00:01:22.038565180;-0.000947928;3.59676
02/13/2021 00:01:22.049993260;-0.000838949;3.5971
02/13/2021 00:01:22.061431080;-0.000677213;3.59687
02/13/2021 00:01:22.072872500;-0.000472918;3.5971
02/13/2021 00:01:22.084314460;-0.000239026;3.5971
02/13/2021 00:01:22.096064560;1.00266e-05;3.59734
02/13/2021 00:01:22.107496220;0.000258302;3.59756
02/13/2021 00:01:22.118934000;0.0004905;3.59745
02/13/2021 00:01:22.130374340;0.000691832;3.59768
02/13/2021 00:01:22.141828300;0.000849683;3.59779
02/13/2021 00:01:22.153268200;0.000954113;3.59768
02/13/2021 00:01:22.164698340;0.000998614;3.59779
02/13/2021 00:01:22.176135040;0.000980357;3.59791
02/13/2021 00:01:22.187576740;0.000900518;3.59791
02/13/2021 00:01:22.199003600;0.000764114;3.59768
02/13/2021 00:01:22.210448700;0.000579659;3.59768
02/13/2021 00:01:22.221878940;0.000358811;3.59756
02/13/2021 00:01:22.233318360;0.000115414;3.59745
02/13/2021 00:01:22.245052100;-0.000135237;3.59734
02/13/2021 00:01:22.256468240;-0.000377417;3.59687
02/13/2021 00:01:22.267897760;-0.000595858;3.5971
02/13/2021 00:01:22.279335700;-0.000776861;3.59687
02/13/2021 00:01:22.290783520;-0.000909052;3.59676
02/13/2021 00:01:22.302225380;-0.000984126;3.59687
02/13/2021 00:01:22.313662240;-0.000997343;3.59687
02/13/2021 00:01:22.325097880;-0.000947923;3.59687
02/13/2021 00:01:22.336526420;-0.000838949;3.59687
02/13/2021 00:01:22.347960140;-0.000677207;3.59687
02/13/2021 00:01:22.359400560;-0.000472941;3.5971
02/13/2021 00:01:22.370834060;-0.000238991;3.59722
02/13/2021 00:01:22.382570960;9.97446e-06;3.59722
02/13/2021 00:01:22.393989220;0.00025836;3.59745
02/13/2021 00:01:22.405440500;0.0004905;3.59756
02/13/2021 00:01:22.416862540;0.000691832;3.59779
02/13/2021 00:01:22.428300960;0.000849677;3.59779
02/13/2021 00:01:22.439744640;0.000954113;3.59756
02/13/2021 00:01:22.451189260;0.00099862;3.59803
02/13/2021 00:01:22.462628080;0.000980357;3.59779
02/13/2021 00:01:22.474060980;0.000900524;3.59768
02/13/2021 00:01:22.485496640;0.00076412;3.59779
02/13/2021 00:01:22.496930880;0.000579659;3.59768
02/13/2021 00:01:22.508373860;0.000358805;3.59756
02/13/2021 00:01:22.519802380;0.000115414;3.59734
02/13/2021 00:01:22.531537400;-0.000135231;3.59734
02/13/2021 00:01:22.542970820;-0.000377423;3.59722
02/13/2021 00:01:22.554406120;-0.000595858;3.5971
02/13/2021 00:01:22.565834600;-0.000776861;3.59699
02/13/2021 00:01:22.577260700;-0.000909029;3.59687
02/13/2021 00:01:22.588702520;-0.000984172;3.59676
02/13/2021 00:01:22.600139560;-0.000997297;3.59687
02/13/2021 00:01:22.611580820;-0.000947917;3.59687
02/13/2021 00:01:22.623008040;-0.000838954;3.59687
02/13/2021 00:01:22.634443120;-0.000677207;3.59699
02/13/2021 00:01:22.645878760;-0.000472947;3.5971
02/13/2021 00:01:22.657317300;-0.000238997;3.5971
02/13/2021 00:01:22.669062260;9.96282e-06;3.59734
02/13/2021 00:01:22.680475860;0.000258365;3.59745
02/13/2021 00:01:22.691908900;0.0004905;3.59756
02/13/2021 00:01:22.703355960;0.000691832;3.59756
02/13/2021 00:01:22.714793140;0.000849672;3.59791
02/13/2021 00:01:22.726221800;0.000954119;3.59768
02/13/2021 00:01:22.737650220;0.00099862;3.59779
02/13/2021 00:01:22.749096900;0.000980357;3.59791
02/13/2021 00:01:22.760538780;0.000900524;3.59779
02/13/2021 00:01:22.771968860;0.000764114;3.59768
02/13/2021 00:01:22.783414140;0.000579671;3.59756
02/13/2021 00:01:22.794841940;0.000358805;3.59745
02/13/2021 00:01:22.806271460;0.000115414;3.59734
02/13/2021 00:01:22.818001440;-0.000135237;3.59722
02/13/2021 00:01:22.829436860;-0.000377423;3.5971
02/13/2021 00:01:22.840866100;-0.00059587;3.59687
02/13/2021 00:01:22.852294260;-0.000776861;3.59699
02/13/2021 00:01:22.863722040;-0.000909052;3.5971
02/13/2021 00:01:22.875165520;-0.000984131;3.59676
02/13/2021 00:01:22.886615280;-0.000997349;3.59687
02/13/2021 00:01:22.898055020;-0.000947934;3.59687
02/13/2021 00:01:22.909489300;-0.000838943;3.59687
02/13/2021 00:01:22.920919420;-0.000677213;3.5971
02/13/2021 00:01:22.932361700;-0.000472941;3.59722
02/13/2021 00:01:22.943787780;-0.000238991;3.5971
02/13/2021 00:01:22.955524040;9.96864e-06;3.59734
02/13/2021 00:01:22.966956920;0.000258354;3.59745
02/13/2021 00:01:22.978394700;0.000490506;3.59768
02/13/2021 00:01:22.989815220;0.000691826;3.59768
02/13/2021 00:01:23.001254640;0.000849677;3.59768
02/13/2021 00:01:23.012685480;0.000954119;3.59791
02/13/2021 00:01:23.024117420;0.000998614;3.59768
02/13/2021 00:01:23.035563960;0.000980345;3.59779
02/13/2021 00:01:23.047019120;0.000900524;3.59779
02/13/2021 00:01:23.058456100;0.000764108;3.59768
02/13/2021 00:01:23.069892180;0.000579682;3.59756
02/13/2021 00:01:23.081332540;0.000358776;3.59745
02/13/2021 00:01:23.092761280;0.00011546;3.59734
02/13/2021 00:01:23.104491100;-0.000135249;3.59722
02/13/2021 00:01:23.115918700;-0.000377423;3.5971
02/13/2021 00:01:23.127376580;-0.000595864;3.5971
02/13/2021 00:01:23.138807500;-0.000776861;3.59687
02/13/2021 00:01:23.150243120;-0.000909052;3.59687
02/13/2021 00:01:23.161682900;-0.000984126;3.59676
02/13/2021 00:01:23.173118100;-0.000997355;3.59676
02/13/2021 00:01:23.184556820;-0.000947928;3.59687
02/13/2021 00:01:23.195977400;-0.000838943;3.59676
02/13/2021 00:01:23.207405740;-0.000677213;3.59699
02/13/2021 00:01:23.218841480;-0.000472947;3.59699
02/13/2021 00:01:23.230257480;-0.000238997;3.59734
02/13/2021 00:01:23.241994900;9.97446e-06;3.59722
02/13/2021 00:01:23.253426240;0.00025836;3.59734
02/13/2021 00:01:23.264873540;0.0004905;3.59756
02/13/2021 00:01:23.276297480;0.000691826;3.59745
02/13/2021 00:01:23.287737680;0.000849683;3.59768
