Timestamp;Current;Voltage
02/12/2021 23:59:04.747292580;0.000849689;3.59779
02/12/2021 23:59:04.758735620;0.000909072;3.59791
02/12/2021 23:59:04.770165600;0.000954125;3.59814
02/12/2021 23:59:04.781589160;0.000984133;3.59791
02/12/2021 23:59:04.793020460;0.000998626;3.59791
02/12/2021 23:59:04.804456900;0.000997385;3.59814
02/12/2021 23:59:04.815894960;0.000980357;3.59779
02/12/2021 23:59:04.827324820;0.000947942;3.59779
02/12/2021 23:59:04.838758340;0.000900529;3.59791
02/12/2021 23:59:04.850177260;0.000838959;3.59779
02/12/2021 23:59:04.861607840;0.00076412;3.59791
02/12/2021 23:59:04.873028640;0.000677234;3.59779
02/12/2021 23:59:04.884472380;0.000579665;3.59768
02/12/2021 23:59:04.895905560;0.000472973;3.59768
02/12/2021 23:59:04.907333380;0.000358811;3.59779
02/12/2021 23:59:04.918770000;0.000239;3.59756
02/12/2021 23:59:04.930195280;0.000115425;3.59745
02/12/2021 23:59:04.941953940;-1.00175e-05;3.59745
02/12/2021 23:59:04.953380620;-0.000135225;3.59745
02/12/2021 23:59:04.964814320;-0.000258345;3.5971
02/12/2021 23:59:04.976242880;-0.000377411;3.5971
02/12/2021 23:59:04.987678000;-0.000490486;3.5971
02/12/2021 23:59:04.999110300;-0.000595852;3.59722
02/12/2021 23:59:05.010534860;-0.0006918;3.59699
02/12/2021 23:59:05.021963700;-0.000776849;3.59699
02/12/2021 23:59:05.033390140;-0.000849643;3.59687
02/12/2021 23:59:05.044818700;-0.000909046;3.59687
02/12/2021 23:59:05.056255640;-0.000954117;3.5971
02/12/2021 23:59:05.067705060;-0.000984102;3.59687
02/12/2021 23:59:05.079137440;-0.000998625;3.59687
02/12/2021 23:59:05.090578540;-0.000997297;3.59676
02/12/2021 23:59:05.102009480;-0.000980373;3.5971
02/12/2021 23:59:05.113463860;-0.000947928;3.59687
02/12/2021 23:59:05.124897120;-0.000900503;3.59699
02/12/2021 23:59:05.136326780;-0.000838949;3.59687
02/12/2021 23:59:05.147766140;-0.000764084;3.5971
02/12/2021 23:59:05.159190220;-0.000677213;3.5971
02/12/2021 23:59:05.170609100;-0.000579647;3.59722
02/12/2021 23:59:05.182044980;-0.000472935;3.59722
02/12/2021 23:59:05.193492800;-0.000358811;3.59722
02/12/2021 23:59:05.204915320;-0.000238985;3.59722
02/12/2021 23:59:05.216361060;-0.00011539;3.59745
02/12/2021 23:59:05.228104740;9.96864e-06;3.59745
02/12/2021 23:59:05.239549020;0.000135272;3.59756
02/12/2021 23:59:05.250973940;0.00025836;3.59768
02/12/2021 23:59:05.262425620;0.000377417;3.59768
02/12/2021 23:59:05.273863600;0.000490511;3.59756
02/12/2021 23:59:05.285301620;0.000595869;3.59768
02/12/2021 23:59:05.296745100;0.000691832;3.59768
02/12/2021 23:59:05.308183440;0.000776862;3.59779
02/12/2021 23:59:05.319638600;0.000849683;3.59779
02/12/2021 23:59:05.331078660;0.000909072;3.59791
02/12/2021 23:59:05.342522020;0.000954125;3.59791
02/12/2021 23:59:05.353948060;0.000984133;3.59802
02/12/2021 23:59:05.365378560;0.000998626;3.59791
02/12/2021 23:59:05.376805440;0.000997379;3.59791
02/12/2021 23:59:05.388242600;0.000980374;3.59791
02/12/2021 23:59:05.399686020;0.000947931;3.59779
02/12/2021 23:59:05.411121240;0.000900518;3.59791
02/12/2021 23:59:05.422548040;0.000838971;3.59791
02/12/2021 23:59:05.433976600;0.00076412;3.59768
02/12/2021 23:59:05.445399020;0.00067724;3.59791
02/12/2021 23:59:05.456836940;0.000579671;3.59779
02/12/2021 23:59:05.468277820;0.000472973;3.59756
02/12/2021 23:59:05.479718960;0.000358817;3.59768
02/12/2021 23:59:05.491139220;0.000239006;3.59756
02/12/2021 23:59:05.502569040;0.00011542;3.59768
02/12/2021 23:59:05.514312920;-1.00117e-05;3.59734
02/12/2021 23:59:05.525759060;-0.000135231;3.59734
02/12/2021 23:59:05.537195640;-0.000258351;3.59722
02/12/2021 23:59:05.548626580;-0.000377405;3.5971
02/12/2021 23:59:05.560054960;-0.000490486;3.59722
02/12/2021 23:59:05.571502540;-0.000595841;3.59722
02/12/2021 23:59:05.582923540;-0.000691835;3.59722
02/12/2021 23:59:05.594352900;-0.000776803;3.5971
02/12/2021 23:59:05.605780420;-0.000849626;3.59722
02/12/2021 23:59:05.617220560;-0.00090904;3.59699
02/12/2021 23:59:05.628664440;-0.000954111;3.59687
02/12/2021 23:59:05.640104220;-0.000984126;3.5971
02/12/2021 23:59:05.651540260;-0.00099859;3.59687
02/12/2021 23:59:05.662978300;-0.000997343;3.59699
02/12/2021 23:59:05.674406900;-0.000980356;3.59699
02/12/2021 23:59:05.685837580;-0.000947928;3.5971
02/12/2021 23:59:05.697269240;-0.000900497;3.59687
02/12/2021 23:59:05.708697740;-0.000838949;3.59687
02/12/2021 23:59:05.720151620;-0.000764072;3.59722
02/12/2021 23:59:05.731586040;-0.000677207;3.59699
02/12/2021 23:59:05.743017840;-0.000579653;3.59722
02/12/2021 23:59:05.754451300;-0.000472941;3.59722
02/12/2021 23:59:05.765887880;-0.000358817;3.59734
02/12/2021 23:59:05.777308460;-0.000238991;3.5971
02/12/2021 23:59:05.788753220;-0.000115384;3.59745
02/12/2021 23:59:05.800493460;9.98611e-06;3.59745
02/12/2021 23:59:05.811911040;0.000135278;3.59745
02/12/2021 23:59:05.823331840;0.000258366;3.59756
02/12/2021 23:59:05.834782860;0.000377417;3.59745
02/12/2021 23:59:05.846230120;0.000490511;3.59768
02/12/2021 23:59:05.857672820;0.000595869;3.59779
02/12/2021 23:59:05.869108800;0.000691838;3.59779
02/12/2021 23:59:05.880547960;0.000776867;3.59791
02/12/2021 23:59:05.891987220;0.000849683;3.59779
02/12/2021 23:59:05.903429220;0.000909072;3.59802
02/12/2021 23:59:05.914859980;0.000954113;3.59779
02/12/2021 23:59:05.926302160;0.000984133;3.59802
02/12/2021 23:59:05.937742100;0.000998626;3.59802
02/12/2021 23:59:05.949172840;0.000997385;3.59802
02/12/2021 23:59:05.960618680;0.000980357;3.59791
02/12/2021 23:59:05.972060580;0.000947942;3.59779
02/12/2021 23:59:05.983502760;0.000900529;3.59779
02/12/2021 23:59:05.994921780;0.000838971;3.59779
02/12/2021 23:59:06.006350760;0.00076412;3.59791
02/12/2021 23:59:06.017773460;0.000677234;3.59779
02/12/2021 23:59:06.029206280;0.000579665;3.59779
02/12/2021 23:59:06.040636780;0.000472973;3.59768
02/12/2021 23:59:06.052065700;0.000358817;3.59768
02/12/2021 23:59:06.063500480;0.000239006;3.59756
02/12/2021 23:59:06.074928860;0.000115443;3.59745
02/12/2021 23:59:06.086672240;-1.00292e-05;3.59745
02/12/2021 23:59:06.098094440;-0.000135162;3.59722
02/12/2021 23:59:06.109524320;-0.000258363;3.59734
02/12/2021 23:59:06.120952080;-0.000377411;3.59722
02/12/2021 23:59:06.132383960;-0.00049048;3.5971
02/12/2021 23:59:06.143832880;-0.000595864;3.59722
02/12/2021 23:59:06.155256580;-0.0006918;3.59699
02/12/2021 23:59:06.166704160;-0.000776855;3.5971
02/12/2021 23:59:06.178131160;-0.000849643;3.59699
02/12/2021 23:59:06.189565080;-0.000909046;3.59699
02/12/2021 23:59:06.200997840;-0.000954111;3.59687
02/12/2021 23:59:06.212446560;-0.00098412;3.59687
02/12/2021 23:59:06.223886800;-0.000998585;3.59687
02/12/2021 23:59:06.235325820;-0.000997343;3.5971
02/12/2021 23:59:06.246783280;-0.000980356;3.5971
02/12/2021 23:59:06.258216000;-0.000947922;3.5971
02/12/2021 23:59:06.269647060;-0.000900491;3.59687
02/12/2021 23:59:06.281069120;-0.000838949;3.5971
02/12/2021 23:59:06.292515680;-0.000764084;3.59687
02/12/2021 23:59:06.303939860;-0.000677213;3.5971
02/12/2021 23:59:06.315370980;-0.000579653;3.5971
02/12/2021 23:59:06.326806160;-0.000472935;3.59722
02/12/2021 23:59:06.338253500;-0.000358805;3.59722
02/12/2021 23:59:06.349681720;-0.00023898;3.59734
02/12/2021 23:59:06.361136680;-0.00011539;3.59745
02/12/2021 23:59:06.372874880;9.97446e-06;3.59734
02/12/2021 23:59:06.384297840;0.000135283;3.59745
02/12/2021 23:59:06.395728720;0.00025836;3.59756
02/12/2021 23:59:06.407185740;0.000377422;3.59768
02/12/2021 23:59:06.418630640;0.000490506;3.59768
02/12/2021 23:59:06.430068660;0.000595869;3.59768
02/12/2021 23:59:06.441512400;0.000691826;3.59779
02/12/2021 23:59:06.452952700;0.000776862;3.59779
02/12/2021 23:59:06.464399440;0.000849683;3.59779
02/12/2021 23:59:06.475839020;0.000909072;3.59779
02/12/2021 23:59:06.487276980;0.000954119;3.59791
02/12/2021 23:59:06.498716440;0.000984133;3.59791
02/12/2021 23:59:06.510144680;0.000998626;3.59802
02/12/2021 23:59:06.521580080;0.000997385;3.59802
02/12/2021 23:59:06.533016820;0.000980363;3.59791
02/12/2021 23:59:06.544451880;0.000947942;3.59802
02/12/2021 23:59:06.555882320;0.000900524;3.59791
02/12/2021 23:59:06.567318740;0.000838977;3.59802
02/12/2021 23:59:06.578758100;0.000764085;3.59779
02/12/2021 23:59:06.590198540;0.000677257;3.59779
02/12/2021 23:59:06.601638540;0.000579653;3.59779
02/12/2021 23:59:06.613073880;0.000472973;3.59768
02/12/2021 23:59:06.624511340;0.000358811;3.59768
02/12/2021 23:59:06.635934780;0.000238994;3.59756
02/12/2021 23:59:06.647368960;0.000115414;3.59745
02/12/2021 23:59:06.659116380;-1.00059e-05;3.59745
02/12/2021 23:59:06.670542400;-0.000135225;3.59734
02/12/2021 23:59:06.681966480;-0.000258351;3.59722
02/12/2021 23:59:06.693396060;-0.000377417;3.5971
02/12/2021 23:59:06.704828540;-0.000490492;3.5971
02/12/2021 23:59:06.716259860;-0.000595858;3.59699
02/12/2021 23:59:06.727695980;-0.000691806;3.59722
02/12/2021 23:59:06.739134540;-0.000776861;3.59722
02/12/2021 23:59:06.750565000;-0.000849655;3.59687
02/12/2021 23:59:06.762011060;-0.000909046;3.5971
02/12/2021 23:59:06.773449240;-0.000954105;3.59699
02/12/2021 23:59:06.784892120;-0.000984126;3.59699
02/12/2021 23:59:06.796329540;-0.000998596;3.59699
02/12/2021 23:59:06.807772200;-0.000997338;3.59699
02/12/2021 23:59:06.819200600;-0.000980356;3.59699
02/12/2021 23:59:06.830643320;-0.000947928;3.5971
02/12/2021 23:59:06.842078540;-0.000900497;3.59699
02/12/2021 23:59:06.853511220;-0.000838943;3.59699
02/12/2021 23:59:06.864950440;-0.000764084;3.59699
02/12/2021 23:59:06.876376200;-0.000677213;3.59699
02/12/2021 23:59:06.887809140;-0.000579642;3.59722
02/12/2021 23:59:06.899243000;-0.000472935;3.59734
02/12/2021 23:59:06.910666540;-0.000358805;3.59734
02/12/2021 23:59:06.922089240;-0.000238991;3.59734
02/12/2021 23:59:06.933539240;-0.00011539;3.59745
02/12/2021 23:59:06.945278720;9.98611e-06;3.59756
02/12/2021 23:59:06.956710180;0.000135266;3.59745
02/12/2021 23:59:06.968147040;0.000258366;3.59745
02/12/2021 23:59:06.979594700;0.000377417;3.59756
02/12/2021 23:59:06.991027900;0.000490511;3.59768
02/12/2021 23:59:07.002465360;0.000595869;3.59779
02/12/2021 23:59:07.013892540;0.000691832;3.59791
02/12/2021 23:59:07.025332620;0.000776862;3.59779
02/12/2021 23:59:07.036778500;0.000849677;3.59779
02/12/2021 23:59:07.048227720;0.000909072;3.59791
02/12/2021 23:59:07.059658600;0.000954119;3.59802
02/12/2021 23:59:07.071098480;0.00098415;3.59802
02/12/2021 23:59:07.082541340;0.000998585;3.59791
02/12/2021 23:59:07.093968460;0.000997437;3.59791
02/12/2021 23:59:07.105404120;0.000980386;3.59802
02/12/2021 23:59:07.116840040;0.000947931;3.59802
02/12/2021 23:59:07.128273640;0.000900529;3.59791
02/12/2021 23:59:07.139708680;0.000838971;3.59791
02/12/2021 23:59:07.151142400;0.00076412;3.59779
02/12/2021 23:59:07.162586480;0.000677234;3.59779
02/12/2021 23:59:07.174021900;0.000579665;3.59779
02/12/2021 23:59:07.185456760;0.000472967;3.59768
02/12/2021 23:59:07.196888660;0.000358823;3.59756
02/12/2021 23:59:07.208311800;0.000239;3.59756
02/12/2021 23:59:07.219761420;0.000115425;3.59768
02/12/2021 23:59:07.231510840;-1.00059e-05;3.59734
02/12/2021 23:59:07.242941840;-0.000135225;3.59745
02/12/2021 23:59:07.254363860;-0.000258351;3.59722
02/12/2021 23:59:07.265800420;-0.000377411;3.59734
02/12/2021 23:59:07.277233040;-0.00049048;3.59722
02/12/2021 23:59:07.288662420;-0.000595852;3.59722
02/12/2021 23:59:07.300086120;-0.0006918;3.5971
02/12/2021 23:59:07.311520440;-0.000776855;3.59699
02/12/2021 23:59:07.322944840;-0.000849643;3.59699
02/12/2021 23:59:07.334388700;-0.000909052;3.59687
02/12/2021 23:59:07.345835220;-0.000954117;3.59699
02/12/2021 23:59:07.357282880;-0.00098412;3.59699
02/12/2021 23:59:07.368748680;-0.000998596;3.59676
02/12/2021 23:59:07.380200560;-0.000997338;3.5971
02/12/2021 23:59:07.391637320;-0.000980356;3.59687
02/12/2021 23:59:07.403073520;-0.000947922;3.5971
02/12/2021 23:59:07.414505200;-0.000900497;3.59699
02/12/2021 23:59:07.425928500;-0.000838943;3.59699
02/12/2021 23:59:07.437367500;-0.000764084;3.59699
02/12/2021 23:59:07.448798520;-0.000677201;3.59722
02/12/2021 23:59:07.460229620;-0.000579647;3.5971
02/12/2021 23:59:07.471674520;-0.000472935;3.59722
02/12/2021 23:59:07.483113280;-0.000358805;3.59734
02/12/2021 23:59:07.494543520;-0.000238985;3.5971
02/12/2021 23:59:07.505976600;-0.000115396;3.59745
02/12/2021 23:59:07.517711040;9.97446e-06;3.59745
02/12/2021 23:59:07.529132680;0.000135272;3.59745
02/12/2021 23:59:07.540564520;0.000258366;3.59745
02/12/2021 23:59:07.552007300;0.000377422;3.59756
02/12/2021 23:59:07.563439620;0.000490511;3.59779
02/12/2021 23:59:07.574891500;0.000595881;3.59756
02/12/2021 23:59:07.586315700;0.000691791;3.59779
02/12/2021 23:59:07.597764240;0.000776908;3.59791
02/12/2021 23:59:07.609205100;0.000849654;3.59779
02/12/2021 23:59:07.620649920;0.000909067;3.59814
02/12/2021 23:59:07.632079560;0.000954113;3.59768
02/12/2021 23:59:07.643524120;0.000984127;3.59814
02/12/2021 23:59:07.654960600;0.000998626;3.59779
02/12/2021 23:59:07.666401600;0.000997385;3.59791
02/12/2021 23:59:07.677843000;0.000980368;3.59814
02/12/2021 23:59:07.689275340;0.000947936;3.59791
02/12/2021 23:59:07.700709100;0.000900529;3.59802
02/12/2021 23:59:07.712133820;0.000838965;3.59791
02/12/2021 23:59:07.723576540;0.00076412;3.59791
02/12/2021 23:59:07.734995860;0.00067724;3.59779
02/12/2021 23:59:07.746430940;0.000579665;3.59779
02/12/2021 23:59:07.757860420;0.000472973;3.59756
02/12/2021 23:59:07.769288720;0.000358817;3.59756
02/12/2021 23:59:07.780734680;0.000239;3.59756
02/12/2021 23:59:07.792163100;0.00011542;3.59745
02/12/2021 23:59:07.803904940;-1.00059e-05;3.59745
02/12/2021 23:59:07.815330180;-0.000135231;3.59745
02/12/2021 23:59:07.826762100;-0.000258363;3.59722
02/12/2021 23:59:07.838191340;-0.000377417;3.59722
02/12/2021 23:59:07.849632180;-0.000490486;3.59722
02/12/2021 23:59:07.861063280;-0.000595858;3.5971
02/12/2021 23:59:07.872480000;-0.000691806;3.59722
02/12/2021 23:59:07.883910340;-0.000776855;3.5971
02/12/2021 23:59:07.895341760;-0.000849649;3.59699
02/12/2021 23:59:07.906774500;-0.000909046;3.5971
02/12/2021 23:59:07.918207620;-0.000954111;3.59699
02/12/2021 23:59:07.929650100;-0.000984126;3.59687
02/12/2021 23:59:07.941092780;-0.000998596;3.59687
02/12/2021 23:59:07.952533580;-0.000997343;3.59687
02/12/2021 23:59:07.963976160;-0.000980356;3.59699
02/12/2021 23:59:07.975416580;-0.000947922;3.59699
02/12/2021 23:59:07.986867200;-0.000900503;3.5971
02/12/2021 23:59:07.998292560;-0.000838949;3.59699
02/12/2021 23:59:08.009736600;-0.000764089;3.59699
02/12/2021 23:59:08.021163460;-0.000677201;3.5971
02/12/2021 23:59:08.032594400;-0.000579647;3.5971
02/12/2021 23:59:08.044032120;-0.000472935;3.59722
02/12/2021 23:59:08.055464480;-0.000358817;3.59734
02/12/2021 23:59:08.066886900;-0.000238962;3.59734
02/12/2021 23:59:08.078326660;-0.000115436;3.59722
02/12/2021 23:59:08.090064700;1.00383e-05;3.59745
02/12/2021 23:59:08.101484160;0.000135266;3.59745
02/12/2021 23:59:08.112909360;0.00025836;3.59756
02/12/2021 23:59:08.124347040;0.000377422;3.59779
02/12/2021 23:59:08.135790360;0.0004905;3.59768
02/12/2021 23:59:08.147235980;0.000595869;3.59768
02/12/2021 23:59:08.158670340;0.000691838;3.59779
02/12/2021 23:59:08.170112940;0.000776862;3.59791
02/12/2021 23:59:08.181558060;0.000849689;3.59791
02/12/2021 23:59:08.193010720;0.000909078;3.59779
02/12/2021 23:59:08.204441740;0.000954113;3.59791
02/12/2021 23:59:08.215879320;0.000984133;3.59802
02/12/2021 23:59:08.227323900;0.000998626;3.59802
02/12/2021 23:59:08.238774800;0.000997385;3.59791
02/12/2021 23:59:08.250212940;0.000980363;3.59791
02/12/2021 23:59:08.261650840;0.000947936;3.59802
02/12/2021 23:59:08.273095740;0.000900535;3.59791
02/12/2021 23:59:08.284517740;0.000838971;3.59802
02/12/2021 23:59:08.295948460;0.000764114;3.59779
02/12/2021 23:59:08.307368600;0.000677228;3.59791
02/12/2021 23:59:08.318812000;0.000579665;3.59779
02/12/2021 23:59:08.330245780;0.000472961;3.59768
02/12/2021 23:59:08.341698780;0.000358811;3.59768
02/12/2021 23:59:08.353125260;0.000239006;3.59756
02/12/2021 23:59:08.364563780;0.00011542;3.59756
02/12/2021 23:59:08.376311900;-1.00117e-05;3.59745
02/12/2021 23:59:08.387743300;-0.000135231;3.59734
02/12/2021 23:59:08.399181740;-0.000258363;3.59745
02/12/2021 23:59:08.410607080;-0.000377411;3.5971
02/12/2021 23:59:08.422039860;-0.000490486;3.5971
02/12/2021 23:59:08.433470880;-0.000595858;3.59699
02/12/2021 23:59:08.444896600;-0.000691806;3.59722
02/12/2021 23:59:08.456326380;-0.000776861;3.5971
02/12/2021 23:59:08.467761160;-0.000849643;3.59699
02/12/2021 23:59:08.479193880;-0.000909052;3.59687
02/12/2021 23:59:08.490641460;-0.000954111;3.59699
02/12/2021 23:59:08.502081700;-0.00098412;3.59687
02/12/2021 23:59:08.513519800;-0.000998602;3.59676
02/12/2021 23:59:08.524956340;-0.000997343;3.59699
02/12/2021 23:59:08.536388680;-0.00098035;3.59687
02/12/2021 23:59:08.547837980;-0.000947917;3.59699
02/12/2021 23:59:08.559269880;-0.000900503;3.59699
02/12/2021 23:59:08.570704100;-0.000838931;3.59699
02/12/2021 23:59:08.582144200;-0.000764124;3.59699
02/12/2021 23:59:08.593593240;-0.000677167;3.5971
02/12/2021 23:59:08.605026860;-0.000579665;3.5971
02/12/2021 23:59:08.616460460;-0.000472941;3.59722
02/12/2021 23:59:08.627897280;-0.000358805;3.5971
02/12/2021 23:59:08.639318600;-0.000238985;3.59745
02/12/2021 23:59:08.650770420;-0.000115396;3.59745
02/12/2021 23:59:08.662508440;9.97446e-06;3.59745
02/12/2021 23:59:08.673929420;0.000135272;3.59756
02/12/2021 23:59:08.685349940;0.000258366;3.59756
02/12/2021 23:59:08.696800860;0.000377422;3.59768
02/12/2021 23:59:08.708235180;0.000490506;3.59756
02/12/2021 23:59:08.719689740;0.000595869;3.59779
02/12/2021 23:59:08.731117760;0.000691832;3.59779
02/12/2021 23:59:08.742566940;0.000776856;3.59791
02/12/2021 23:59:08.754003780;0.000849677;3.59791
02/12/2021 23:59:08.765439760;0.000909067;3.59779
02/12/2021 23:59:08.776879980;0.000954107;3.59779
02/12/2021 23:59:08.788308300;0.000984138;3.59791
02/12/2021 23:59:08.799736180;0.00099862;3.59779
02/12/2021 23:59:08.811176800;0.000997391;3.59802
02/12/2021 23:59:08.822615400;0.000980363;3.59802
02/12/2021 23:59:08.834050700;0.000947942;3.59779
02/12/2021 23:59:08.845494220;0.000900541;3.59779
02/12/2021 23:59:08.856918480;0.000838959;3.59779
02/12/2021 23:59:08.868362920;0.000764114;3.59768
02/12/2021 23:59:08.879796040;0.000677234;3.59779
02/12/2021 23:59:08.891228140;0.000579665;3.59768
02/12/2021 23:59:08.902666420;0.000472973;3.59768
02/12/2021 23:59:08.914095840;0.000358811;3.59756
02/12/2021 23:59:08.925519440;0.000239006;3.59756
02/12/2021 23:59:08.936957080;0.00011542;3.59745
02/12/2021 23:59:08.948712040;-1.00059e-05;3.59756
02/12/2021 23:59:08.960135380;-0.000135225;3.59734
02/12/2021 23:59:08.971571840;-0.000258357;3.59722
02/12/2021 23:59:08.983000240;-0.000377417;3.59734
02/12/2021 23:59:08.994435180;-0.000490486;3.5971
02/12/2021 23:59:09.005882200;-0.000595858;3.59699
02/12/2021 23:59:09.017308280;-0.0006918;3.59699
02/12/2021 23:59:09.028727520;-0.000776855;3.5971
02/12/2021 23:59:09.040160140;-0.000849643;3.5971
02/12/2021 23:59:09.051598900;-0.000909046;3.59687
02/12/2021 23:59:09.063037460;-0.000954117;3.59699
02/12/2021 23:59:09.074477920;-0.000984096;3.59687
02/12/2021 23:59:09.085912240;-0.000998631;3.59699
02/12/2021 23:59:09.097354440;-0.000997297;3.59687
02/12/2021 23:59:09.108786800;-0.000980367;3.59699
02/12/2021 23:59:09.120216940;-0.000947922;3.59699
02/12/2021 23:59:09.131657180;-0.000900503;3.59687
02/12/2021 23:59:09.143091160;-0.000838937;3.59699
02/12/2021 23:59:09.154530620;-0.000764084;3.59699
02/12/2021 23:59:09.165965640;-0.000677201;3.5971
02/12/2021 23:59:09.177399020;-0.000579647;3.5971
02/12/2021 23:59:09.188841160;-0.000472941;3.5971
02/12/2021 23:59:09.200274260;-0.000358817;3.59722
02/12/2021 23:59:09.211714420;-0.00023898;3.59722
02/12/2021 23:59:09.223160500;-0.00011539;3.59734
02/12/2021 23:59:09.234898960;9.96864e-06;3.59734
02/12/2021 23:59:09.246323860;0.000135266;3.59756
02/12/2021 23:59:09.257752180;0.000258366;3.59756
02/12/2021 23:59:09.269188080;0.000377417;3.59768
02/12/2021 23:59:09.280626640;0.0004905;3.59768
02/12/2021 23:59:09.292063340;0.000595864;3.59779
02/12/2021 23:59:09.303488300;0.000691838;3.59779
02/12/2021 23:59:09.314930900;0.000776856;3.59779
02/12/2021 23:59:09.326367480;0.000849672;3.59779
02/12/2021 23:59:09.337824460;0.000909072;3.59791
02/12/2021 23:59:09.349257280;0.000954113;3.59791
02/12/2021 23:59:09.360692560;0.000984133;3.59779
02/12/2021 23:59:09.372124220;0.00099862;3.59802
02/12/2021 23:59:09.383552040;0.000997391;3.59791
02/12/2021 23:59:09.394989500;0.000980363;3.59791
02/12/2021 23:59:09.406423000;0.000947936;3.59791
02/12/2021 23:59:09.417862480;0.000900529;3.59791
02/12/2021 23:59:09.429297280;0.000838959;3.59791
02/12/2021 23:59:09.440737460;0.000764125;3.59779
02/12/2021 23:59:09.452158440;0.000677234;3.59756
02/12/2021 23:59:09.463610180;0.000579671;3.59779
02/12/2021 23:59:09.475048760;0.000472973;3.59768
02/12/2021 23:59:09.486476400;0.000358811;3.59768
02/12/2021 23:59:09.497896640;0.000239;3.59756
02/12/2021 23:59:09.509321220;0.00011542;3.59756
02/12/2021 23:59:09.521065960;-1.00001e-05;3.59745
02/12/2021 23:59:09.532490860;-0.000135231;3.5971
02/12/2021 23:59:09.543918180;-0.000258357;3.59734
02/12/2021 23:59:09.555346160;-0.000377417;3.59722
02/12/2021 23:59:09.566781900;-0.000490468;3.5971
02/12/2021 23:59:09.578212900;-0.000595899;3.59722
02/12/2021 23:59:09.589633700;-0.000691753;3.5971
02/12/2021 23:59:09.601054980;-0.00077682;3.5971
02/12/2021 23:59:09.612482520;-0.000849638;3.59687
02/12/2021 23:59:09.623926840;-0.000909046;3.5971
02/12/2021 23:59:09.635362880;-0.000954105;3.59699
02/12/2021 23:59:09.646820700;-0.000984126;3.59687
02/12/2021 23:59:09.658255640;-0.000998585;3.5971
02/12/2021 23:59:09.669695720;-0.000997332;3.59687
02/12/2021 23:59:09.681124860;-0.000980356;3.59699
02/12/2021 23:59:09.692557580;-0.000947917;3.59687
02/12/2021 23:59:09.703992680;-0.000900497;3.5971
02/12/2021 23:59:09.715420420;-0.000838943;3.59687
02/12/2021 23:59:09.726867500;-0.000764078;3.59699
02/12/2021 23:59:09.738305000;-0.000677207;3.5971
02/12/2021 23:59:09.749737240;-0.000579642;3.5971
02/12/2021 23:59:09.761171040;-0.000472935;3.59722
02/12/2021 23:59:09.772627240;-0.000358811;3.59745
02/12/2021 23:59:09.784045940;-0.00023898;3.59722
02/12/2021 23:59:09.795481540;-0.000115396;3.59745
02/12/2021 23:59:09.807218780;9.96282e-06;3.59745
02/12/2021 23:59:09.818639440;0.000135272;3.59756
02/12/2021 23:59:09.830074660;0.000258366;3.59745
02/12/2021 23:59:09.841514500;0.000377417;3.59768
02/12/2021 23:59:09.852949720;0.0004905;3.59756
02/12/2021 23:59:09.864387260;0.000595869;3.59768
02/12/2021 23:59:09.875819000;0.000691832;3.59768
02/12/2021 23:59:09.887267220;0.000776856;3.59779
02/12/2021 23:59:09.898701900;0.000849677;3.59779
02/12/2021 23:59:09.910140360;0.000909072;3.59779
02/12/2021 23:59:09.921570200;0.000954125;3.59791
02/12/2021 23:59:09.932994540;0.000984127;3.59768
02/12/2021 23:59:09.944430640;0.000998632;3.59791
02/12/2021 23:59:09.955878600;0.000997379;3.59791
02/12/2021 23:59:09.967323620;0.000980357;3.59802
02/12/2021 23:59:09.978769360;0.000947942;3.59791
02/12/2021 23:59:09.990203600;0.000900529;3.59779
02/12/2021 23:59:10.001632560;0.000838954;3.59779
02/12/2021 23:59:10.013058860;0.00076412;3.59791
02/12/2021 23:59:10.024496420;0.00067724;3.59768
02/12/2021 23:59:10.035936180;0.000579671;3.59756
02/12/2021 23:59:10.047386060;0.000472979;3.59779
02/12/2021 23:59:10.058823620;0.000358811;3.59756
02/12/2021 23:59:10.070259940;0.000239029;3.59756
02/12/2021 23:59:10.081697420;0.00011539;3.59756
02/12/2021 23:59:10.093443220;-9.9421e-06;3.59734
02/12/2021 23:59:10.104876360;-0.000135272;3.59722
02/12/2021 23:59:10.116297960;-0.000258351;3.59722
02/12/2021 23:59:10.127731380;-0.000377417;3.59734
02/12/2021 23:59:10.139160440;-0.00049048;3.59722
02/12/2021 23:59:10.150606740;-0.000595858;3.5971
02/12/2021 23:59:10.162029440;-0.000691811;3.59722
02/12/2021 23:59:10.173454900;-0.000776849;3.59699
02/12/2021 23:59:10.184890440;-0.000849643;3.5971
02/12/2021 23:59:10.196321520;-0.00090904;3.59687
02/12/2021 23:59:10.207756300;-0.000954099;3.5971
02/12/2021 23:59:10.219208580;-0.000984131;3.59699
02/12/2021 23:59:10.230654380;-0.000998585;3.59687
02/12/2021 23:59:10.242096260;-0.000997338;3.5971
02/12/2021 23:59:10.253529440;-0.00098035;3.59699
02/12/2021 23:59:10.264960080;-0.000947922;3.59699
02/12/2021 23:59:10.276390560;-0.000900497;3.59699
02/12/2021 23:59:10.287818480;-0.000838943;3.59687
02/12/2021 23:59:10.299256600;-0.000764084;3.59699
02/12/2021 23:59:10.310691200;-0.000677201;3.59699
02/12/2021 23:59:10.322124380;-0.000579647;3.59722
02/12/2021 23:59:10.333559220;-0.000472941;3.5971
