Timestamp;Current;Voltage
02/12/2021 23:52:41.471291640;-0.000877549;3.59728
02/12/2021 23:52:41.482722680;-0.000871436;3.59705
02/12/2021 23:52:41.494159360;-0.000865225;3.59716
02/12/2021 23:52:41.505589880;-0.000858868;3.59705
02/12/2021 23:52:41.517014180;-0.000852343;3.59705
02/12/2021 23:52:41.528451460;-0.000845719;3.59705
02/12/2021 23:52:41.539882360;-0.000838951;3.59716
02/12/2021 23:52:41.551314880;-0.000831996;3.59728
02/12/2021 23:52:41.562757520;-0.000825002;3.59716
02/12/2021 23:52:41.574193780;-0.000817856;3.59705
02/12/2021 23:52:41.585647960;-0.000810479;3.59716
02/12/2021 23:52:41.597067800;-0.000803141;3.59716
02/12/2021 23:52:41.608504300;-0.000795567;3.59716
02/12/2021 23:52:41.619938780;-0.000787876;3.59705
02/12/2021 23:52:41.631370480;-0.000780075;3.59716
02/12/2021 23:52:41.642817040;-0.000772135;3.59728
02/12/2021 23:52:41.654258140;-0.000764096;3.59728
02/12/2021 23:52:41.665706720;-0.00075593;3.59705
02/12/2021 23:52:41.677141440;-0.000747642;3.59716
02/12/2021 23:52:41.688585860;-0.000739249;3.59716
02/12/2021 23:52:41.700008240;-0.000730688;3.59716
02/12/2021 23:52:41.711437100;-0.000722093;3.59739
02/12/2021 23:52:41.722877780;-0.00071334;3.59728
02/12/2021 23:52:41.734313520;-0.000704443;3.59728
02/12/2021 23:52:41.745752600;-0.0006955;3.59728
02/12/2021 23:52:41.757180540;-0.000686423;3.59716
02/12/2021 23:52:41.768623340;-0.000677218;3.59716
02/12/2021 23:52:41.780062420;-0.000667921;3.59716
02/12/2021 23:52:41.791496740;-0.000658537;3.59716
02/12/2021 23:52:41.802921200;-0.000649019;3.59739
02/12/2021 23:52:41.814357240;-0.000639414;3.59728
02/12/2021 23:52:41.825775620;-0.000629716;3.59728
02/12/2021 23:52:41.837214720;-0.00061992;3.59728
02/12/2021 23:52:41.848663280;-0.000609979;3.59739
02/12/2021 23:52:41.860088980;-0.000599957;3.59705
02/12/2021 23:52:41.871532720;-0.000589859;3.59728
02/12/2021 23:52:41.882966100;-0.000579657;3.59728
02/12/2021 23:52:41.894397980;-0.000569414;3.59716
02/12/2021 23:52:41.905836420;-0.000559015;3.59716
02/12/2021 23:52:41.917266380;-0.000548557;3.59728
02/12/2021 23:52:41.928709040;-0.000538013;3.59728
02/12/2021 23:52:41.940150280;-0.000527364;3.59728
02/12/2021 23:52:41.951572880;-0.000516663;3.59728
02/12/2021 23:52:41.963009560;-0.000505864;3.59728
02/12/2021 23:52:41.974437460;-0.000494936;3.59728
02/12/2021 23:52:41.985868100;-0.000483986;3.59728
02/12/2021 23:52:41.997297780;-0.000472943;3.59716
02/12/2021 23:52:42.008718220;-0.000461848;3.59739
02/12/2021 23:52:42.020153640;-0.0004507;3.59716
02/12/2021 23:52:42.031577700;-0.00043939;3.59739
02/12/2021 23:52:42.043006020;-0.000428092;3.59739
02/12/2021 23:52:42.054443740;-0.000416706;3.59739
02/12/2021 23:52:42.065894820;-0.000405222;3.59739
02/12/2021 23:52:42.077321680;-0.000393796;3.59728
02/12/2021 23:52:42.088765120;-0.000382115;3.59728
02/12/2021 23:52:42.100197820;-0.000370533;3.59739
02/12/2021 23:52:42.111644040;-0.000358811;3.59739
02/12/2021 23:52:42.123083960;-0.000347072;3.59728
02/12/2021 23:52:42.134525500;-0.000335263;3.59751
02/12/2021 23:52:42.145971600;-0.000323385;3.59739
02/12/2021 23:52:42.157411180;-0.000311483;3.59728
02/12/2021 23:52:42.168856040;-0.000299518;3.59751
02/12/2021 23:52:42.180288600;-0.0002875;3.59739
02/12/2021 23:52:42.191730500;-0.000275419;3.59751
02/12/2021 23:52:42.203159000;-0.000263303;3.59739
02/12/2021 23:52:42.214583380;-0.00025114;3.59751
02/12/2021 23:52:42.226019360;-0.000238989;3.59739
02/12/2021 23:52:42.237461640;-0.000226757;3.59739
02/12/2021 23:52:42.248915740;-0.000214478;3.59751
02/12/2021 23:52:42.260340640;-0.000202165;3.59739
02/12/2021 23:52:42.271779520;-0.000189887;3.59751
02/12/2021 23:52:42.283217520;-0.000177538;3.59739
02/12/2021 23:52:42.294653060;-0.000165121;3.59751
02/12/2021 23:52:42.306080040;-0.000152732;3.59739
02/12/2021 23:52:42.317515160;-0.000140338;3.59751
02/12/2021 23:52:42.328952820;-0.000127862;3.59751
02/12/2021 23:52:42.340394700;-0.000115386;3.59739
02/12/2021 23:52:42.351834660;-0.000102887;3.59739
02/12/2021 23:52:42.363275580;-9.0417e-05;3.59739
02/12/2021 23:52:42.374724440;-7.78949e-05;3.59751
02/12/2021 23:52:42.386144060;-6.53495e-05;3.59751
02/12/2021 23:52:42.397579460;-5.28041e-05;3.59751
02/12/2021 23:52:42.409001920;-4.02415e-05;3.59762
02/12/2021 23:52:42.420438000;-2.7702e-05;3.59751
02/12/2021 23:52:42.431873180;-1.51449e-05;3.59751
02/12/2021 23:52:42.443309280;-2.55904e-06;3.59751
02/12/2021 23:52:42.455044440;9.96864e-06;3.59762
02/12/2021 23:52:42.466485920;2.25196e-05;3.59751
02/12/2021 23:52:42.477935660;3.51458e-05;3.59751
02/12/2021 23:52:42.489376080;4.77023e-05;3.59762
02/12/2021 23:52:42.500798140;6.02591e-05;3.59762
02/12/2021 23:52:42.512220460;7.27924e-05;3.59762
02/12/2021 23:52:42.523666680;8.52968e-05;3.59762
02/12/2021 23:52:42.535094960;9.78245e-05;3.59774
02/12/2021 23:52:42.546546880;0.000110323;3.59762
02/12/2021 23:52:42.557974380;0.000122833;3.59762
02/12/2021 23:52:42.569396280;0.000135297;3.59762
02/12/2021 23:52:42.580845900;0.00014768;3.59774
02/12/2021 23:52:42.592270480;0.000160184;3.59762
02/12/2021 23:52:42.603709720;0.000172538;3.59774
02/12/2021 23:52:42.615155600;0.000184868;3.59774
02/12/2021 23:52:42.626584180;0.00019721;3.59762
02/12/2021 23:52:42.638002640;0.000209529;3.59774
02/12/2021 23:52:42.649440060;0.000221744;3.59774
02/12/2021 23:52:42.660879120;0.000233999;3.59762
02/12/2021 23:52:42.672320480;0.000246219;3.59774
02/12/2021 23:52:42.683752260;0.00025837;3.59774
02/12/2021 23:52:42.695206600;0.000270509;3.59785
02/12/2021 23:52:42.706655320;0.000282537;3.59762
02/12/2021 23:52:42.718089260;0.000294601;3.59762
02/12/2021 23:52:42.729522820;0.00030663;3.59785
02/12/2021 23:52:42.740953560;0.000318525;3.59785
02/12/2021 23:52:42.752386360;0.000330427;3.59774
02/12/2021 23:52:42.763807340;0.000342287;3.59774
02/12/2021 23:52:42.775243080;0.000354032;3.59751
02/12/2021 23:52:42.786684400;0.000365782;3.59762
02/12/2021 23:52:42.798122840;0.000377428;3.59774
02/12/2021 23:52:42.809542740;0.000389028;3.59785
02/12/2021 23:52:42.820978860;0.000400599;3.59762
02/12/2021 23:52:42.832418260;0.000412088;3.59785
02/12/2021 23:52:42.843879860;0.000423467;3.59774
02/12/2021 23:52:42.855304980;0.000434829;3.59785
02/12/2021 23:52:42.866745380;0.000446139;3.59785
02/12/2021 23:52:42.878181120;0.000457333;3.59785
02/12/2021 23:52:42.889612860;0.000468468;3.59797
02/12/2021 23:52:42.901035560;0.000479529;3.59785
02/12/2021 23:52:42.912472320;0.000490519;3.59785
02/12/2021 23:52:42.923910800;0.000501423;3.59785
02/12/2021 23:52:42.935342500;0.000512274;3.59774
02/12/2021 23:52:42.946790600;0.00052301;3.59785
02/12/2021 23:52:42.958222820;0.000533664;3.59774
02/12/2021 23:52:42.969671360;0.000544266;3.59797
02/12/2021 23:52:42.981098400;0.000554747;3.59774
02/12/2021 23:52:42.992529080;0.000565163;3.59785
02/12/2021 23:52:43.003962540;0.00057551;3.59785
02/12/2021 23:52:43.015395360;0.000585747;3.59785
02/12/2021 23:52:43.026832720;0.000595885;3.59785
02/12/2021 23:52:43.038253560;0.000605953;3.59774
02/12/2021 23:52:43.049685440;0.000615883;3.59797
02/12/2021 23:52:43.061118380;0.000625771;3.59785
02/12/2021 23:52:43.072542440;0.000635434;3.59797
02/12/2021 23:52:43.083993080;0.00064516;3.59785
02/12/2021 23:52:43.095418600;0.00065473;3.59785
02/12/2021 23:52:43.106865400;0.000664149;3.59785
02/12/2021 23:52:43.118294640;0.000673481;3.59785
02/12/2021 23:52:43.129732340;0.000682679;3.59797
02/12/2021 23:52:43.141168520;0.000691843;3.59785
02/12/2021 23:52:43.152595440;0.00070085;3.59797
02/12/2021 23:52:43.164013740;0.000709799;3.59774
02/12/2021 23:52:43.175432680;0.000718598;3.59785
02/12/2021 23:52:43.186864720;0.000727245;3.59797
02/12/2021 23:52:43.198293220;0.000735835;3.59785
02/12/2021 23:52:43.209728820;0.000744273;3.59808
02/12/2021 23:52:43.221154220;0.00075259;3.59797
02/12/2021 23:52:43.232596140;0.000760838;3.59797
02/12/2021 23:52:43.244017940;0.000768882;3.59785
02/12/2021 23:52:43.255455940;0.000776868;3.59797
02/12/2021 23:52:43.266907040;0.000784727;3.59808
02/12/2021 23:52:43.278331680;0.000792476;3.59797
02/12/2021 23:52:43.289777740;0.000800091;3.59797
02/12/2021 23:52:43.301204680;0.000807538;3.59785
02/12/2021 23:52:43.312637440;0.000814886;3.5982
02/12/2021 23:52:43.324076500;0.000822072;3.59785
02/12/2021 23:52:43.335528680;0.000829177;3.59797
02/12/2021 23:52:43.346969140;0.000836114;3.59785
02/12/2021 23:52:43.358398000;0.000842975;3.59785
02/12/2021 23:52:43.369824240;0.000849703;3.59808
02/12/2021 23:52:43.381252020;0.000856239;3.59785
02/12/2021 23:52:43.392677960;0.0008627;3.59797
02/12/2021 23:52:43.404114880;0.000868935;3.59808
02/12/2021 23:52:43.415559000;0.000875094;3.59797
02/12/2021 23:52:43.426995040;0.000881149;3.59797
02/12/2021 23:52:43.438451060;0.000886996;3.59785
02/12/2021 23:52:43.449897880;0.000892749;3.59797
02/12/2021 23:52:43.461316800;0.000898357;3.59797
02/12/2021 23:52:43.472750540;0.000903803;3.59797
02/12/2021 23:52:43.484186980;0.000909093;3.59808
02/12/2021 23:52:43.495627500;0.000914243;3.59797
02/12/2021 23:52:43.507047320;0.000919266;3.59808
02/12/2021 23:52:43.518482000;0.000924143;3.59797
02/12/2021 23:52:43.529921200;0.000928888;3.59808
02/12/2021 23:52:43.541349480;0.000933452;3.59797
02/12/2021 23:52:43.552787220;0.000937895;3.59808
02/12/2021 23:52:43.564213160;0.000942227;3.59808
02/12/2021 23:52:43.575657360;0.000946252;3.59785
02/12/2021 23:52:43.587085000;0.000950365;3.59797
02/12/2021 23:52:43.598511840;0.000954158;3.59797
02/12/2021 23:52:43.609939440;0.000957858;3.59797
02/12/2021 23:52:43.621373020;0.000961338;3.59785
02/12/2021 23:52:43.632813040;0.000964754;3.59808
02/12/2021 23:52:43.644232880;0.000968007;3.59808
02/12/2021 23:52:43.655665680;0.000971058;3.59797
02/12/2021 23:52:43.667090140;0.000974005;3.59808
02/12/2021 23:52:43.678513340;0.000976754;3.59797
02/12/2021 23:52:43.689950380;0.000979398;3.59797
02/12/2021 23:52:43.701402940;0.000981846;3.59797
02/12/2021 23:52:43.712818540;0.000984143;3.59808
02/12/2021 23:52:43.724258200;0.000986277;3.59797
02/12/2021 23:52:43.735700520;0.000988301;3.59808
02/12/2021 23:52:43.747134960;0.00099014;3.5982
02/12/2021 23:52:43.758561780;0.000991851;3.59797
02/12/2021 23:52:43.769986960;0.000993347;3.59808
02/12/2021 23:52:43.781411020;0.000994751;3.5982
02/12/2021 23:52:43.792829580;0.000995945;3.5982
02/12/2021 23:52:43.804262960;0.000996989;3.59808
02/12/2021 23:52:43.815696020;0.0009979;3.59797
02/12/2021 23:52:43.827131940;0.000998648;3.59808
02/12/2021 23:52:43.838559360;0.000999251;3.59808
02/12/2021 23:52:43.850000560;0.000999651;3.59797
02/12/2021 23:52:43.861431560;0.000999947;3.59797
02/12/2021 23:52:43.872881480;0.00100006;3.59797
02/12/2021 23:52:43.884317640;0.000999988;3.59808
02/12/2021 23:52:43.895774460;0.000999796;3.59797
02/12/2021 23:52:43.907197780;0.000999454;3.59808
02/12/2021 23:52:43.918623680;0.000998897;3.59808
02/12/2021 23:52:43.930060440;0.00099823;3.59808
02/12/2021 23:52:43.941485580;0.000997407;3.59797
02/12/2021 23:52:43.952913540;0.000996404;3.59808
02/12/2021 23:52:43.964347340;0.000995232;3.59808
02/12/2021 23:52:43.975784300;0.000993944;3.59797
02/12/2021 23:52:43.987216340;0.000992477;3.59808
02/12/2021 23:52:43.998646880;0.000990841;3.59797
02/12/2021 23:52:44.010084820;0.000989072;3.59797
02/12/2021 23:52:44.021505660;0.000987147;3.59797
02/12/2021 23:52:44.032948140;0.000985042;3.59831
02/12/2021 23:52:44.044384000;0.000982809;3.59797
02/12/2021 23:52:44.055827840;0.000980384;3.59797
02/12/2021 23:52:44.067257280;0.000977861;3.59808
02/12/2021 23:52:44.078692200;0.000975101;3.59785
02/12/2021 23:52:44.090124100;0.00097234;3.59808
02/12/2021 23:52:44.101565340;0.000969237;3.59797
02/12/2021 23:52:44.112993900;0.000966088;3.59831
02/12/2021 23:52:44.124431820;0.00096273;3.59808
02/12/2021 23:52:44.135862800;0.000959308;3.59808
02/12/2021 23:52:44.147299320;0.000955642;3.59808
02/12/2021 23:52:44.158719120;0.000951907;3.59797
02/12/2021 23:52:44.170158420;0.000947952;3.59785
02/12/2021 23:52:44.181587580;0.000943898;3.59785
02/12/2021 23:52:44.193012560;0.000939641;3.59797
02/12/2021 23:52:44.204432620;0.000935297;3.59808
02/12/2021 23:52:44.215848680;0.000930767;3.59808
02/12/2021 23:52:44.227278940;0.000926098;3.59808
02/12/2021 23:52:44.238723320;0.000921302;3.59797
02/12/2021 23:52:44.250139060;0.000916314;3.59808
02/12/2021 23:52:44.261567160;0.000911181;3.59797
02/12/2021 23:52:44.273005640;0.000905932;3.59797
02/12/2021 23:52:44.284435180;0.000900538;3.59785
02/12/2021 23:52:44.295848220;0.000895052;3.59797
02/12/2021 23:52:44.307288140;0.000889362;3.59797
02/12/2021 23:52:44.318718440;0.000883562;3.59785
02/12/2021 23:52:44.330147980;0.000877611;3.59808
02/12/2021 23:52:44.341580460;0.000871498;3.59797
02/12/2021 23:52:44.353008960;0.000865246;3.59785
02/12/2021 23:52:44.364442980;0.000858878;3.59808
02/12/2021 23:52:44.375869180;0.000852417;3.59785
02/12/2021 23:52:44.387297400;0.000845724;3.59797
02/12/2021 23:52:44.398725880;0.000838985;3.59808
02/12/2021 23:52:44.410160320;0.000832019;3.59797
02/12/2021 23:52:44.421589660;0.000825024;3.59785
02/12/2021 23:52:44.433017260;0.000817833;3.59797
02/12/2021 23:52:44.444441400;0.000810531;3.59808
02/12/2021 23:52:44.455872020;0.00080313;3.59785
02/12/2021 23:52:44.467307120;0.000795573;3.59774
02/12/2021 23:52:44.478740260;0.000787882;3.59797
02/12/2021 23:52:44.490173740;0.00078007;3.59797
02/12/2021 23:52:44.501608980;0.000772194;3.59797
02/12/2021 23:52:44.513042580;0.000764132;3.59785
02/12/2021 23:52:44.524482940;0.000755977;3.59785
02/12/2021 23:52:44.535923580;0.000747695;3.59785
02/12/2021 23:52:44.547346120;0.000739303;3.59797
02/12/2021 23:52:44.558795460;0.000730737;3.59797
02/12/2021 23:52:44.570228120;0.000722164;3.59785
02/12/2021 23:52:44.581664640;0.000713349;3.59797
02/12/2021 23:52:44.593099160;0.000704533;3.59774
02/12/2021 23:52:44.604531720;0.000695537;3.59797
02/12/2021 23:52:44.615976920;0.000686437;3.59785
02/12/2021 23:52:44.627397880;0.000677245;3.59785
02/12/2021 23:52:44.638829740;0.000667942;3.59774
02/12/2021 23:52:44.650269720;0.00065854;3.59785
02/12/2021 23:52:44.661698260;0.000649052;3.59774
02/12/2021 23:52:44.673127480;0.000639441;3.59785
02/12/2021 23:52:44.684550140;0.000629738;3.59785
02/12/2021 23:52:44.695990480;0.000619937;3.59774
02/12/2021 23:52:44.707429740;0.000609996;3.59785
02/12/2021 23:52:44.718840460;0.000600003;3.59774
02/12/2021 23:52:44.730278560;0.000589876;3.59785
02/12/2021 23:52:44.741719960;0.000579686;3.59797
02/12/2021 23:52:44.753153080;0.000569409;3.59785
02/12/2021 23:52:44.764584460;0.000559015;3.59785
02/12/2021 23:52:44.776025240;0.000548558;3.59774
02/12/2021 23:52:44.787461880;0.000538014;3.59774
02/12/2021 23:52:44.798916380;0.00052736;3.59774
02/12/2021 23:52:44.810334600;0.000516676;3.59797
02/12/2021 23:52:44.821766680;0.000505866;3.59762
02/12/2021 23:52:44.833209080;0.00049495;3.59762
02/12/2021 23:52:44.844628360;0.000484029;3.59785
02/12/2021 23:52:44.856059740;0.000472981;3.59785
02/12/2021 23:52:44.867478220;0.000461885;3.59774
02/12/2021 23:52:44.878915540;0.000450727;3.59774
02/12/2021 23:52:44.890337040;0.000439423;3.59785
02/12/2021 23:52:44.901771360;0.000428119;3.59774
02/12/2021 23:52:44.913214860;0.000416734;3.59774
02/12/2021 23:52:44.924640380;0.000405285;3.59785
02/12/2021 23:52:44.936083380;0.000393767;3.59774
02/12/2021 23:52:44.947530360;0.000382178;3.59774
02/12/2021 23:52:44.958968700;0.000370527;3.59774
02/12/2021 23:52:44.970400340;0.000358834;3.59774
02/12/2021 23:52:44.981837940;0.000347084;3.59762
02/12/2021 23:52:44.993262840;0.000335275;3.59762
02/12/2021 23:52:45.004687620;0.000323368;3.59774
02/12/2021 23:52:45.016115240;0.000311473;3.59762
02/12/2021 23:52:45.027546920;0.000299508;3.59774
02/12/2021 23:52:45.038985580;0.000287514;3.59774
02/12/2021 23:52:45.050421000;0.000275404;3.59774
02/12/2021 23:52:45.061863220;0.000263328;3.59774
02/12/2021 23:52:45.073310880;0.000251108;3.59762
02/12/2021 23:52:45.084747540;0.00023905;3.59774
02/12/2021 23:52:45.096177460;0.000226743;3.59762
02/12/2021 23:52:45.107608640;0.0002145;3.59785
02/12/2021 23:52:45.119048500;0.000202198;3.59774
02/12/2021 23:52:45.130489140;0.000189908;3.59762
02/12/2021 23:52:45.141932260;0.000177584;3.59774
02/12/2021 23:52:45.153376780;0.000165161;3.59774
02/12/2021 23:52:45.164808080;0.000152778;3.59739
02/12/2021 23:52:45.176241460;0.00014036;3.59762
02/12/2021 23:52:45.187679740;0.000127926;3.59774
02/12/2021 23:52:45.199105240;0.000115427;3.59751
02/12/2021 23:52:45.210537660;0.000102911;3.59762
02/12/2021 23:52:45.221970260;9.04298e-05;3.59762
02/12/2021 23:52:45.233410500;7.79137e-05;3.59751
02/12/2021 23:52:45.244862860;6.53686e-05;3.59762
02/12/2021 23:52:45.256296400;5.28237e-05;3.59751
02/12/2021 23:52:45.267722420;4.02785e-05;3.59751
02/12/2021 23:52:45.279152080;2.76756e-05;3.59739
02/12/2021 23:52:45.290590920;1.51305e-05;3.59751
02/12/2021 23:52:45.302033440;2.53343e-06;3.59751
02/12/2021 23:52:45.313781220;-1.00061e-05;3.59762
02/12/2021 23:52:45.325228880;-2.25457e-05;3.59762
02/12/2021 23:52:45.336686800;-3.5149e-05;3.59739
02/12/2021 23:52:45.348112280;-4.77002e-05;3.59762
02/12/2021 23:52:45.359549660;-6.02398e-05;3.59751
02/12/2021 23:52:45.370987120;-7.27444e-05;3.59739
02/12/2021 23:52:45.382420560;-8.52956e-05;3.59739
02/12/2021 23:52:45.393868280;-9.77947e-05;3.59762
02/12/2021 23:52:45.405297420;-0.000110288;3.59762
02/12/2021 23:52:45.416742560;-0.000122787;3.59739
02/12/2021 23:52:45.428166820;-0.000135228;3.59762
02/12/2021 23:52:45.439600620;-0.000147692;3.59739
02/12/2021 23:52:45.451041760;-0.000160092;3.59739
02/12/2021 23:52:45.462468200;-0.000172487;3.59728
02/12/2021 23:52:45.473896580;-0.000184835;3.59751
02/12/2021 23:52:45.485344320;-0.000197195;3.59739
02/12/2021 23:52:45.496767960;-0.000209485;3.59739
02/12/2021 23:52:45.508195960;-0.000221729;3.59739
02/12/2021 23:52:45.519631540;-0.00023399;3.59728
02/12/2021 23:52:45.531070440;-0.000246222;3.59739
02/12/2021 23:52:45.542511280;-0.000258355;3.59739
02/12/2021 23:52:45.553949380;-0.000270489;3.59728
02/12/2021 23:52:45.565375100;-0.000282524;3.59751
02/12/2021 23:52:45.576815480;-0.000294657;3.59728
02/12/2021 23:52:45.588255280;-0.000306576;3.59739
02/12/2021 23:52:45.599700600;-0.000318507;3.59728
02/12/2021 23:52:45.611135660;-0.000330414;3.59739
02/12/2021 23:52:45.622566700;-0.000342258;3.59739
02/12/2021 23:52:45.634011120;-0.00035402;3.59728
02/12/2021 23:52:45.645445400;-0.000365765;3.59739
02/12/2021 23:52:45.656875240;-0.000377417;3.59728
02/12/2021 23:52:45.668307940;-0.000388994;3.59728
02/12/2021 23:52:45.679757220;-0.000400559;3.59728
02/12/2021 23:52:45.691193720;-0.000412049;3.59728
02/12/2021 23:52:45.702616660;-0.000423434;3.59739
02/12/2021 23:52:45.714058820;-0.000434797;3.59716
02/12/2021 23:52:45.725492160;-0.000446083;3.59739
02/12/2021 23:52:45.736920280;-0.000457277;3.59716
02/12/2021 23:52:45.748351260;-0.000468442;3.59728
02/12/2021 23:52:45.759768120;-0.000479485;3.59728
02/12/2021 23:52:45.771214840;-0.000490488;3.59728
02/12/2021 23:52:45.782655360;-0.000501403;3.59728
02/12/2021 23:52:45.794078400;-0.000512249;3.59728
02/12/2021 23:52:45.805507440;-0.000523003;3.59728
02/12/2021 23:52:45.816946340;-0.00053368;3.59705
02/12/2021 23:52:45.828385500;-0.000544265;3.59739
02/12/2021 23:52:45.839844220;-0.000554763;3.59728
02/12/2021 23:52:45.851290960;-0.000565157;3.59728
02/12/2021 23:52:45.862722640;-0.000575521;3.59728
02/12/2021 23:52:45.874159460;-0.000585718;3.59716
02/12/2021 23:52:45.885600160;-0.000595862;3.59716
02/12/2021 23:52:45.897022140;-0.000605902;3.59716
02/12/2021 23:52:45.908463940;-0.000615895;3.59728
02/12/2021 23:52:45.919895220;-0.00062572;3.59716
02/12/2021 23:52:45.931315920;-0.000635464;3.59716
02/12/2021 23:52:45.942759020;-0.000645121;3.59728
02/12/2021 23:52:45.954182120;-0.000654662;3.59716
02/12/2021 23:52:45.965631280;-0.000664128;3.59728
02/12/2021 23:52:45.977074540;-0.000673477;3.59716
02/12/2021 23:52:45.988511200;-0.000682682;3.59728
02/12/2021 23:52:45.999937800;-0.000691799;3.59716
02/12/2021 23:52:46.011357920;-0.000700789;3.59716
02/12/2021 23:52:46.022782220;-0.000709739;3.59728
02/12/2021 23:52:46.034202940;-0.000718526;3.59716
02/12/2021 23:52:46.045638120;-0.000727197;3.59739
02/12/2021 23:52:46.057071460;-0.000735786;3.59716
02/12/2021 23:52:46.068501140;-0.000744214;3.59716
02/12/2021 23:52:46.079955660;-0.000752583;3.59716
02/12/2021 23:52:46.091382900;-0.000760738;3.59728
02/12/2021 23:52:46.102832040;-0.000768881;3.59716
02/12/2021 23:52:46.114255700;-0.000776868;3.59705
02/12/2021 23:52:46.125690480;-0.000784721;3.59728
02/12/2021 23:52:46.137128880;-0.000792464;3.59716
02/12/2021 23:52:46.148582820;-0.000800079;3.59716
02/12/2021 23:52:46.160034080;-0.000807526;3.59705
02/12/2021 23:52:46.171491120;-0.000814863;3.59705
02/12/2021 23:52:46.182934760;-0.000822073;3.59716
02/12/2021 23:52:46.194365780;-0.000829149;3.59716
02/12/2021 23:52:46.205789360;-0.000836109;3.59728
02/12/2021 23:52:46.217230960;-0.000842976;3.59705
02/12/2021 23:52:46.228663760;-0.000849646;3.59705
02/12/2021 23:52:46.240102080;-0.000856217;3.59716
02/12/2021 23:52:46.251524840;-0.000862667;3.59705
02/12/2021 23:52:46.262962220;-0.000868902;3.59716
02/12/2021 23:52:46.274403300;-0.000875055;3.59716
02/12/2021 23:52:46.285844760;-0.000881116;3.59694
02/12/2021 23:52:46.297273760;-0.000886963;3.59694
02/12/2021 23:52:46.308708540;-0.000892711;3.59716
02/12/2021 23:52:46.320134620;-0.000898307;3.59705
02/12/2021 23:52:46.331583360;-0.00090376;3.59728
02/12/2021 23:52:46.343019920;-0.000909061;3.59705
02/12/2021 23:52:46.354460380;-0.000914211;3.59705
02/12/2021 23:52:46.365899460;-0.000919205;3.59705
02/12/2021 23:52:46.377332120;-0.000924106;3.59716
02/12/2021 23:52:46.388775460;-0.000928862;3.59705
02/12/2021 23:52:46.400208880;-0.000933421;3.59705
02/12/2021 23:52:46.411644880;-0.000937881;3.59705
02/12/2021 23:52:46.423080620;-0.00094219;3.59705
02/12/2021 23:52:46.434512260;-0.000946268;3.59728
02/12/2021 23:52:46.445951980;-0.000950275;3.59705
02/12/2021 23:52:46.457387880;-0.000954121;3.59694
02/12/2021 23:52:46.468820300;-0.00095781;3.59716
02/12/2021 23:52:46.480253120;-0.000961324;3.59716
02/12/2021 23:52:46.491690160;-0.000964735;3.59694
02/12/2021 23:52:46.503110820;-0.000967954;3.59705
02/12/2021 23:52:46.514529060;-0.00097101;3.59694
02/12/2021 23:52:46.525962340;-0.000973957;3.59705
02/12/2021 23:52:46.537404700;-0.000976729;3.59694
02/12/2021 23:52:46.548843780;-0.000979362;3.59705
02/12/2021 23:52:46.560268480;-0.000981816;3.59705
02/12/2021 23:52:46.571728460;-0.000984159;3.59705
02/12/2021 23:52:46.583163800;-0.000986241;3.59705
02/12/2021 23:52:46.594600360;-0.000988317;3.59716
02/12/2021 23:52:46.606049680;-0.000990133;3.59705
02/12/2021 23:52:46.617472960;-0.000991786;3.59705
02/12/2021 23:52:46.628894780;-0.000993294;3.59716
02/12/2021 23:52:46.640313080;-0.000994686;3.59694
02/12/2021 23:52:46.651764320;-0.00099591;3.59716
02/12/2021 23:52:46.663193420;-0.000996959;3.59694
02/12/2021 23:52:46.674623040;-0.000997853;3.59705
02/12/2021 23:52:46.686058740;-0.000998601;3.59728
02/12/2021 23:52:46.697480240;-0.000999181;3.59694
02/12/2021 23:52:46.708908600;-0.000999592;3.59705
02/12/2021 23:52:46.720337600;-0.0009999;3.59705
02/12/2021 23:52:46.731780280;-0.000999999;3.59705
02/12/2021 23:52:46.743223800;-0.000999952;3.59705
02/12/2021 23:52:46.754654840;-0.000999743;3.59705
02/12/2021 23:52:46.766090800;-0.000999384;3.59705
02/12/2021 23:52:46.777524200;-0.000998862;3.59705
02/12/2021 23:52:46.788960800;-0.000998195;3.59705
02/12/2021 23:52:46.800400400;-0.000997354;3.59705
02/12/2021 23:52:46.811830260;-0.000996333;3.59705
02/12/2021 23:52:46.823259660;-0.000995208;3.59705
02/12/2021 23:52:46.834700900;-0.000993891;3.59705
02/12/2021 23:52:46.846131320;-0.000992447;3.59728
02/12/2021 23:52:46.857560860;-0.000990788;3.59694
02/12/2021 23:52:46.869002060;-0.000989071;3.59716
02/12/2021 23:52:46.880439420;-0.000987134;3.59705
02/12/2021 23:52:46.891880340;-0.000985011;3.59705
02/12/2021 23:52:46.903320820;-0.000982773;3.59705
02/12/2021 23:52:46.914748340;-0.000980366;3.59694
02/12/2021 23:52:46.926184100;-0.000977825;3.59716
02/12/2021 23:52:46.937631680;-0.000975134;3.59705
02/12/2021 23:52:46.949069480;-0.000972281;3.59705
02/12/2021 23:52:46.960509640;-0.00096923;3.59716
02/12/2021 23:52:46.971962500;-0.000966074;3.59705
02/12/2021 23:52:46.983395880;-0.000962722;3.59728
02/12/2021 23:52:46.994817140;-0.000959271;3.59716
02/12/2021 23:52:47.006251740;-0.000955635;3.59716
02/12/2021 23:52:47.017675980;-0.000951865;3.59694
02/12/2021 23:52:47.029112560;-0.000947938;3.59716
02/12/2021 23:52:47.040556820;-0.00094389;3.59716
