7549;-0.000947919 
7550;9.99983e-06 
7551;0.000954099 
7552;0.000579666 
7553;-0.000595846 
7554;-0.000947919 
7555;9.99983e-06 
7556;0.000954099 
7557;0.000579666 
7558;-0.000595846 
7559;-0.000947919 
7560;9.99983e-06 
7561;0.000954099 
7562;0.000579666 
7563;-0.000595846 
7564;-0.000947919 
7565;9.99983e-06 
7566;0.000954099 
7567;0.000579666 
7568;-0.000595846 
7569;-0.000947919 
7570;9.99983e-06 
7571;0.000954099 
7572;0.000579666 
7573;-0.000595846 
7574;-0.000947919 
7575;9.99983e-06 
7576;0.000954099 
7577;0.000579666 
7578;-0.000595846 
7579;-0.000947919 
7580;9.99983e-06 
7581;0.000954099 
7582;0.000579666 
7583;-0.000595846 
7584;-0.000947919 
7585;9.99983e-06 
7586;0.000954099 
7587;0.000579666 
7588;-0.000595846 
7589;-0.000947919 
7590;9.99983e-06 
7591;0.000954099 
7592;0.000579666 
7593;-0.000595846 
7594;-0.000947919 
7595;9.99983e-06 
7596;0.000954099 
7597;0.000579666 
7598;-0.000595846 
7599;-0.000947919 
7600;9.99983e-06 
7601;0.000954099 
7602;0.000579666 
7603;-0.000595846 
7604;-0.000947919 
7605;9.99983e-06 
7606;0.000954099 
7607;0.000579666 
7608;-0.000595846 
7609;-0.000947919 
7610;9.99983e-06 
7611;0.000954099 
7612;0.000579666 
7613;-0.000595846 
7614;-0.000947919 
7615;9.99983e-06 
7616;0.000954099 
7617;0.000579666 
7618;-0.000595846 
7619;-0.000947919 
7620;9.99983e-06 
7621;0.000954099 
7622;0.000579666 
7623;-0.000595846 
7624;-0.000947919 
7625;9.99983e-06 
7626;0.000954099 
7627;0.000579666 
7628;-0.000595846 
7629;-0.000947919 
7630;9.99983e-06 
7631;0.000954099 
7632;0.000579666 
7633;-0.000595846 
7634;-0.000947919 
7635;9.99983e-06 
7636;0.000954099 
7637;0.000579666 
7638;-0.000595846 
7639;-0.000947919 
7640;9.99983e-06 
7641;0.000954099 
7642;0.000579666 
7643;-0.000595846 
7644;-0.000947919 
7645;9.99983e-06 
7646;0.000954099 
7647;0.000579666 
7648;-0.000595846 
7649;-0.000947919 
7650;9.99983e-06 
7651;0.000954099 
7652;0.000579666 
7653;-0.000595846 
7654;-0.000947919 
7655;9.99983e-06 
7656;0.000954099 
7657;0.000579666 
7658;-0.000595846 
7659;-0.000947919 
7660;9.99983e-06 
7661;0.000954099 
7662;0.000579666 
7663;-0.000595846 
7664;-0.000947919 
7665;9.99983e-06 
7666;0.000954099 
7667;0.000579666 
7668;-0.000595846 
7669;-0.000947919 
7670;9.99983e-06 
7671;0.000954099 
7672;0.000579666 
7673;-0.000595846 
7674;-0.000947919 
7675;9.99983e-06 
7676;0.000954099 
7677;0.000579666 
7678;-0.000595846 
7679;-0.000947919 
7680;9.99983e-06 
7681;0.000954099 
7682;0.000579666 
7683;-0.000595846 
7684;-0.000947919 
7685;9.99983e-06 
7686;0.000954099 
7687;0.000579666 
7688;-0.000595846 
7689;-0.000947919 
7690;9.99983e-06 
7691;0.000954099 
7692;0.000579666 
7693;-0.000595846 
7694;-0.000947919 
7695;9.99983e-06 
7696;0.000954099 
7697;0.000579666 
7698;-0.000595846 
7699;-0.000947919 
7700;9.99983e-06 
7701;0.000954099 
7702;0.000579666 
7703;-0.000595846 
7704;-0.000947919 
7705;9.99983e-06 
7706;0.000954099 
7707;0.000579666 
7708;-0.000595846 
7709;-0.000947919 
7710;9.99983e-06 
7711;0.000954099 
7712;0.000579666 
7713;-0.000595846 
7714;-0.000947919 
7715;9.99983e-06 
7716;0.000954099 
7717;0.000579666 
7718;-0.000595846 
7719;-0.000947919 
7720;9.99983e-06 
7721;0.000954099 
7722;0.000579666 
7723;-0.000595846 
7724;-0.000947919 
7725;9.99983e-06 
7726;0.000954099 
7727;0.000579666 
7728;-0.000595846 
7729;-0.000947919 
7730;9.99983e-06 
7731;0.000954099 
7732;0.000579666 
7733;-0.000595846 
7734;-0.000947919 
7735;9.99983e-06 
7736;0.000954099 
7737;0.000579666 
7738;-0.000595846 
7739;-0.000947919 
7740;9.99983e-06 
7741;0.000954099 
7742;0.000579666 
7743;-0.000595846 
7744;-0.000947919 
7745;9.99983e-06 
7746;0.000954099 
7747;0.000579666 
7748;-0.000595846 
7749;-0.000947919 
7750;9.99983e-06 
7751;0.000954099 
7752;0.000579666 
7753;-0.000595846 
7754;-0.000947919 
7755;9.99983e-06 
7756;0.000954099 
7757;0.000579666 
7758;-0.000595846 
7759;-0.000947919 
7760;9.99983e-06 
7761;0.000954099 
7762;0.000579666 
7763;-0.000595846 
7764;-0.000947919 
7765;9.99983e-06 
7766;0.000954099 
7767;0.000579666 
7768;-0.000595846 
7769;-0.000947919 
7770;9.99983e-06 
7771;0.000954099 
7772;0.000579666 
7773;-0.000595846 
7774;-0.000947919 
7775;9.99983e-06 
7776;0.000954099 
7777;0.000579666 
7778;-0.000595846 
7779;-0.000947919 
7780;9.99983e-06 
7781;0.000954099 
7782;0.000579666 
7783;-0.000595846 
7784;-0.000947919 
7785;9.99983e-06 
7786;0.000954099 
7787;0.000579666 
7788;-0.000595846 
7789;-0.000947919 
7790;9.99983e-06 
7791;0.000954099 
7792;0.000579666 
7793;-0.000595846 
7794;-0.000947919 
7795;9.99983e-06 
7796;0.000954099 
7797;0.000579666 
7798;-0.000595846 
7799;-0.000947919 
7800;9.99983e-06 
7801;0.000954099 
7802;0.000579666 
7803;-0.000595846 
7804;-0.000947919 
7805;9.99983e-06 
7806;0.000954099 
7807;0.000579666 
7808;-0.000595846 
7809;-0.000947919 
7810;9.99983e-06 
7811;0.000954099 
7812;0.000579666 
7813;-0.000595846 
7814;-0.000947919 
7815;9.99983e-06 
7816;0.000954099 
7817;0.000579666 
7818;-0.000595846 
7819;-0.000947919 
7820;9.99983e-06 
7821;0.000954099 
7822;0.000579666 
7823;-0.000595846 
7824;-0.000947919 
7825;9.99983e-06 
7826;0.000954099 
7827;0.000579666 
7828;-0.000595846 
7829;-0.000947919 
7830;9.99983e-06 
7831;0.000954099 
7832;0.000579666 
7833;-0.000595846 
7834;-0.000947919 
7835;9.99983e-06 
7836;0.000954099 
7837;0.000579666 
7838;-0.000595846 
7839;-0.000947919 
7840;9.99983e-06 
7841;0.000954099 
7842;0.000579666 
7843;-0.000595846 
7844;-0.000947919 
7845;9.99983e-06 
7846;0.000954099 
7847;0.000579666 
7848;-0.000595846 
7849;-0.000947919 
7850;9.99983e-06 
7851;0.000954099 
7852;0.000579666 
7853;-0.000595846 
7854;-0.000947919 
7855;9.99983e-06 
7856;0.000954099 
7857;0.000579666 
7858;-0.000595846 
7859;-0.000947919 
7860;9.99983e-06 
7861;0.000954099 
7862;0.000579666 
7863;-0.000595846 
7864;-0.000947919 
7865;9.99983e-06 
7866;0.000954099 
7867;0.000579666 
7868;-0.000595846 
7869;-0.000947919 
7870;9.99983e-06 
7871;0.000954099 
7872;0.000579666 
7873;-0.000595846 
7874;-0.000947919 
7875;9.99983e-06 
7876;0.000954099 
7877;0.000579666 
7878;-0.000595846 
7879;-0.000947919 
7880;9.99983e-06 
7881;0.000954099 
7882;0.000579666 
7883;-0.000595846 
7884;-0.000947919 
7885;9.99983e-06 
7886;0.000954099 
7887;0.000579666 
7888;-0.000595846 
7889;-0.000947919 
7890;9.99983e-06 
7891;0.000954099 
7892;0.000579666 
7893;-0.000595846 
7894;-0.000947919 
7895;9.99983e-06 
7896;0.000954099 
7897;0.000579666 
7898;-0.000595846 
7899;-0.000947919 
7900;9.99983e-06 
7901;0.000954099 
7902;0.000579666 
7903;-0.000595846 
7904;-0.000947919 
7905;9.99983e-06 
7906;0.000954099 
7907;0.000579666 
7908;-0.000595846 
7909;-0.000947919 
7910;9.99983e-06 
7911;0.000954099 
7912;0.000579666 
7913;-0.000595846 
7914;-0.000947919 
7915;9.99983e-06 
7916;0.000954099 
7917;0.000579666 
7918;-0.000595846 
7919;-0.000947919 
7920;9.99983e-06 
7921;0.000954099 
7922;0.000579666 
7923;-0.000595846 
7924;-0.000947919 
7925;9.99983e-06 
7926;0.000954099 
7927;0.000579666 
7928;-0.000595846 
7929;-0.000947919 
7930;9.99983e-06 
7931;0.000954099 
7932;0.000579666 
7933;-0.000595846 
7934;-0.000947919 
7935;9.99983e-06 
7936;0.000954099 
7937;0.000579666 
7938;-0.000595846 
7939;-0.000947919 
7940;9.99983e-06 
7941;0.000954099 
7942;0.000579666 
7943;-0.000595846 
7944;-0.000947919 
7945;9.99983e-06 
7946;0.000954099 
7947;0.000579666 
7948;-0.000595846 
7949;-0.000947919 
7950;9.99983e-06 
7951;0.000954099 
7952;0.000579666 
7953;-0.000595846 
7954;-0.000947919 
7955;9.99983e-06 
7956;0.000954099 
7957;0.000579666 
7958;-0.000595846 
7959;-0.000947919 
7960;9.99983e-06 
7961;0.000954099 
7962;0.000579666 
7963;-0.000595846 
7964;-0.000947919 
7965;9.99983e-06 
7966;0.000954099 
7967;0.000579666 
7968;-0.000595846 
7969;-0.000947919 
7970;9.99983e-06 
7971;0.000954099 
7972;0.000579666 
7973;-0.000595846 
7974;-0.000947919 
7975;9.99983e-06 
7976;0.000954099 
7977;0.000579666 
7978;-0.000595846 
7979;-0.000947919 
7980;9.99983e-06 
7981;0.000954099 
7982;0.000579666 
7983;-0.000595846 
7984;-0.000947919 
7985;9.99983e-06 
7986;0.000954099 
7987;0.000579666 
7988;-0.000595846 
7989;-0.000947919 
7990;9.99983e-06 
7991;0.000954099 
7992;0.000579666 
7993;-0.000595846 
7994;-0.000947919 
7995;9.99983e-06 
7996;0.000954099 
7997;0.000579666 
7998;-0.000595846 
7999;-0.000947919 
8000;9.99983e-06 
8001;0.000954099 
8002;0.000579666 
8003;-0.000595846 
8004;-0.000947919 
8005;9.99983e-06 
8006;0.000954099 
8007;0.000579666 
8008;-0.000595846 
8009;-0.000947919 
8010;9.99983e-06 
8011;0.000954099 
8012;0.000579666 
8013;-0.000595846 
8014;-0.000947919 
8015;9.99983e-06 
8016;0.000954099 
8017;0.000579666 
8018;-0.000595846 
8019;-0.000947919 
8020;9.99983e-06 
8021;0.000954099 
8022;0.000579666 
8023;-0.000595846 
8024;-0.000947919 
8025;9.99983e-06 
8026;0.000954099 
8027;0.000579666 
8028;-0.000595846 
8029;-0.000947919 
8030;9.99983e-06 
8031;0.000954099 
8032;0.000579666 
8033;-0.000595846 
8034;-0.000947919 
8035;9.99983e-06 
8036;0.000954099 
8037;0.000579666 
8038;-0.000595846 
8039;-0.000947919 
8040;9.99983e-06 
8041;0.000954099 
8042;0.000579666 
8043;-0.000595846 
8044;-0.000947919 
8045;9.99983e-06 
8046;0.000954099 
8047;0.000579666 
8048;-0.000595846 
8049;-0.000947919 
8050;9.99983e-06 
8051;0.000954099 
8052;0.000579666 
8053;-0.000595846 
8054;-0.000947919 
8055;9.99983e-06 
8056;0.000954099 
8057;0.000579666 
8058;-0.000595846 
8059;-0.000947919 
8060;9.99983e-06 
8061;0.000954099 
8062;0.000579666 
8063;-0.000595846 
8064;-0.000947919 
8065;9.99983e-06 
8066;0.000954099 
8067;0.000579666 
8068;-0.000595846 
8069;-0.000947919 
8070;9.99983e-06 
8071;0.000954099 
8072;0.000579666 
8073;-0.000595846 
8074;-0.000947919 
8075;9.99983e-06 
8076;0.000954099 
8077;0.000579666 
8078;-0.000595846 
8079;-0.000947919 
8080;9.99983e-06 
8081;0.000954099 
8082;0.000579666 
8083;-0.000595846 
8084;-0.000947919 
8085;9.99983e-06 
8086;0.000954099 
8087;0.000579666 
8088;-0.000595846 
8089;-0.000947919 
8090;9.99983e-06 
8091;0.000954099 
8092;0.000579666 
8093;-0.000595846 
8094;-0.000947919 
8095;9.99983e-06 
8096;0.000954099 
8097;0.000579666 
8098;-0.000595846 
8099;-0.000947919 
8100;9.99983e-06 
8101;0.000954099 
8102;0.000579666 
8103;-0.000595846 
8104;-0.000947919 
8105;9.99983e-06 
8106;0.000954099 
8107;0.000579666 
8108;-0.000595846 
8109;-0.000947919 
8110;9.99983e-06 
8111;0.000954099 
8112;0.000579666 
8113;-0.000595846 
8114;-0.000947919 
8115;9.99983e-06 
8116;0.000954099 
8117;0.000579666 
8118;-0.000595846 
8119;-0.000947919 
8120;9.99983e-06 
8121;0.000954099 
8122;0.000579666 
8123;-0.000595846 
8124;-0.000947919 
8125;9.99983e-06 
8126;0.000954099 
8127;0.000579666 
8128;-0.000595846 
8129;-0.000947919 
8130;9.99983e-06 
8131;0.000954099 
8132;0.000579666 
8133;-0.000595846 
8134;-0.000947919 
8135;9.99983e-06 
8136;0.000954099 
8137;0.000579666 
8138;-0.000595846 
8139;-0.000947919 
8140;9.99983e-06 
8141;0.000954099 
8142;0.000579666 
8143;-0.000595846 
8144;-0.000947919 
8145;9.99983e-06 
8146;0.000954099 
8147;0.000579666 
8148;-0.000595846 
8149;-0.000947919 
8150;9.99983e-06 
8151;0.000954099 
8152;0.000579666 
8153;-0.000595846 
8154;-0.000947919 
8155;9.99983e-06 
8156;0.000954099 
8157;0.000579666 
8158;-0.000595846 
8159;-0.000947919 
8160;9.99983e-06 
8161;0.000954099 
8162;0.000579666 
8163;-0.000595846 
8164;-0.000947919 
8165;9.99983e-06 
8166;0.000954099 
8167;0.000579666 
8168;-0.000595846 
8169;-0.000947919 
8170;9.99983e-06 
8171;0.000954099 
8172;0.000579666 
8173;-0.000595846 
8174;-0.000947919 
8175;9.99983e-06 
8176;0.000954099 
8177;0.000579666 
8178;-0.000595846 
8179;-0.000947919 
8180;9.99983e-06 
8181;0.000954099 
8182;0.000579666 
8183;-0.000595846 
8184;-0.000947919 
8185;9.99983e-06 
8186;0.000954099 
8187;0.000579666 
8188;-0.000595846 
8189;-0.000947919 
8190;9.99983e-06 
8191;0.000954099 
8192;0.000579666 
8193;-0.000595846 
8194;-0.000947919 
8195;9.99983e-06 
8196;0.000954099 
8197;0.000579666 
8198;-0.000595846 
8199;-0.000947919 
8200;9.99983e-06 
8201;0.000954099 
8202;0.000579666 
8203;-0.000595846 
8204;-0.000947919 
8205;9.99983e-06 
8206;0.000954099 
8207;0.000579666 
8208;-0.000595846 
8209;-0.000947919 
8210;9.99983e-06 
8211;0.000954099 
8212;0.000579666 
8213;-0.000595846 
8214;-0.000947919 
8215;9.99983e-06 
8216;0.000954099 
8217;0.000579666 
8218;-0.000595846 
8219;-0.000947919 
8220;9.99983e-06 
8221;0.000954099 
8222;0.000579666 
8223;-0.000595846 
8224;-0.000947919 
8225;9.99983e-06 
8226;0.000954099 
8227;0.000579666 
8228;-0.000595846 
8229;-0.000947919 
8230;9.99983e-06 
8231;0.000954099 
8232;0.000579666 
8233;-0.000595846 
8234;-0.000947919 
8235;9.99983e-06 
8236;0.000954099 
8237;0.000579666 
8238;-0.000595846 
8239;-0.000947919 
8240;9.99983e-06 
8241;0.000954099 
8242;0.000579666 
8243;-0.000595846 
8244;-0.000947919 
8245;9.99983e-06 
8246;0.000954099 
8247;0.000579666 
8248;-0.000595846 
8249;-0.000947919 
8250;9.99983e-06 
8251;0.000954099 
8252;0.000579666 
8253;-0.000595846 
8254;-0.000947919 
8255;9.99983e-06 
8256;0.000954099 
8257;0.000579666 
8258;-0.000595846 
8259;-0.000947919 
8260;9.99983e-06 
8261;0.000954099 
8262;0.000579666 
8263;-0.000595846 
8264;-0.000947919 
8265;9.99983e-06 
8266;0.000954099 
8267;0.000579666 
8268;-0.000595846 
8269;-0.000947919 
8270;9.99983e-06 
8271;0.000954099 
8272;0.000579666 
8273;-0.000595846 
8274;-0.000947919 
8275;9.99983e-06 
8276;0.000954099 
8277;0.000579666 
8278;-0.000595846 
8279;-0.000947919 
8280;9.99983e-06 
8281;0.000954099 
8282;0.000579666 
8283;-0.000595846 
8284;-0.000947919 
8285;9.99983e-06 
8286;0.000954099 
8287;0.000579666 
8288;-0.000595846 
8289;-0.000947919 
8290;9.99983e-06 
8291;0.000954099 
8292;0.000579666 
8293;-0.000595846 
8294;-0.000947919 
8295;9.99983e-06 
8296;0.000954099 
8297;0.000579666 
8298;-0.000595846 
8299;-0.000947919 
8300;9.99983e-06 
8301;0.000954099 
8302;0.000579666 
8303;-0.000595846 
8304;-0.000947919 
8305;9.99983e-06 
8306;0.000954099 
8307;0.000579666 
8308;-0.000595846 
8309;-0.000947919 
8310;9.99983e-06 
8311;0.000954099 
8312;0.000579666 
8313;-0.000595846 
8314;-0.000947919 
8315;9.99983e-06 
8316;0.000954099 
8317;0.000579666 
8318;-0.000595846 
8319;-0.000947919 
8320;9.99983e-06 
8321;0.000954099 
8322;0.000579666 
8323;-0.000595846 
8324;-0.000947919 
8325;9.99983e-06 
8326;0.000954099 
8327;0.000579666 
8328;-0.000595846 
8329;-0.000947919 
8330;9.99983e-06 
8331;0.000954099 
8332;0.000579666 
8333;-0.000595846 
8334;-0.000947919 
8335;9.99983e-06 
8336;0.000954099 
8337;0.000579666 
8338;-0.000595846 
8339;-0.000947919 
8340;9.99983e-06 
8341;0.000954099 
8342;0.000579666 
8343;-0.000595846 
8344;-0.000947919 
8345;9.99983e-06 
8346;0.000954099 
8347;0.000579666 
8348;-0.000595846 
8349;-0.000947919 
8350;9.99983e-06 
8351;0.000954099 
8352;0.000579666 
8353;-0.000595846 
8354;-0.000947919 
8355;9.99983e-06 
8356;0.000954099 
8357;0.000579666 
8358;-0.000595846 
8359;-0.000947919 
8360;9.99983e-06 
8361;0.000954099 
8362;0.000579666 
8363;-0.000595846 
8364;-0.000947919 
8365;9.99983e-06 
8366;0.000954099 
8367;0.000579666 
8368;-0.000595846 
8369;-0.000947919 
8370;9.99983e-06 
8371;0.000954099 
8372;0.000579666 
8373;-0.000595846 
8374;-0.000947919 
8375;9.99983e-06 
8376;0.000954099 
8377;0.000579666 
8378;-0.000595846 
8379;-0.000947919 
8380;9.99983e-06 
8381;0.000954099 
8382;0.000579666 
8383;-0.000595846 
8384;-0.000947919 
8385;9.99983e-06 
8386;0.000954099 
8387;0.000579666 
8388;-0.000595846 
8389;-0.000947919 
8390;9.99983e-06 
8391;0.000954099 
8392;0.000579666 
8393;-0.000595846 
8394;-0.000947919 
8395;9.99983e-06 
8396;0.000954099 
8397;0.000579666 
8398;-0.000595846 
8399;-0.000947919 
8400;9.99983e-06 
8401;0.000954099 
8402;0.000579666 
8403;-0.000595846 
8404;-0.000947919 
8405;9.99983e-06 
8406;0.000954099 
8407;0.000579666 
8408;-0.000595846 
8409;-0.000947919 
8410;9.99983e-06 
8411;0.000954099 
8412;0.000579666 
8413;-0.000595846 
8414;-0.000947919 
8415;9.99983e-06 
8416;0.000954099 
8417;0.000579666 
8418;-0.000595846 
8419;-0.000947919 
8420;9.99983e-06 
8421;0.000954099 
8422;0.000579666 
8423;-0.000595846 
8424;-0.000947919 
8425;9.99983e-06 
8426;0.000954099 
8427;0.000579666 
8428;-0.000595846 
8429;-0.000947919 
8430;9.99983e-06 
8431;0.000954099 
8432;0.000579666 
8433;-0.000595846 
8434;-0.000947919 
8435;9.99983e-06 
8436;0.000954099 
8437;0.000579666 
8438;-0.000595846 
8439;-0.000947919 
8440;9.99983e-06 
8441;0.000954099 
8442;0.000579666 
8443;-0.000595846 
8444;-0.000947919 
8445;9.99983e-06 
8446;0.000954099 
8447;0.000579666 
8448;-0.000595846 
8449;-0.000947919 
8450;9.99983e-06 
8451;0.000954099 
8452;0.000579666 
8453;-0.000595846 
8454;-0.000947919 
8455;9.99983e-06 
8456;0.000954099 
8457;0.000579666 
8458;-0.000595846 
8459;-0.000947919 
8460;9.99983e-06 
8461;0.000954099 
8462;0.000579666 
8463;-0.000595846 
8464;-0.000947919 
8465;9.99983e-06 
8466;0.000954099 
8467;0.000579666 
8468;-0.000595846 
8469;-0.000947919 
8470;9.99983e-06 
8471;0.000954099 
8472;0.000579666 
8473;-0.000595846 
8474;-0.000947919 
8475;9.99983e-06 
8476;0.000954099 
8477;0.000579666 
8478;-0.000595846 
8479;-0.000947919 
8480;9.99983e-06 
8481;0.000954099 
8482;0.000579666 
8483;-0.000595846 
8484;-0.000947919 
8485;9.99983e-06 
8486;0.000954099 
8487;0.000579666 
8488;-0.000595846 
8489;-0.000947919 
8490;9.99983e-06 
8491;0.000954099 
8492;0.000579666 
8493;-0.000595846 
8494;-0.000947919 
8495;9.99983e-06 
8496;0.000954099 
8497;0.000579666 
8498;-0.000595846 
8499;-0.000947919 
8500;9.99983e-06 
8501;0.000954099 
8502;0.000579666 
8503;-0.000595846 
8504;-0.000947919 
8505;9.99983e-06 
8506;0.000954099 
8507;0.000579666 
8508;-0.000595846 
8509;-0.000947919 
8510;9.99983e-06 
8511;0.000954099 
8512;0.000579666 
8513;-0.000595846 
8514;-0.000947919 
8515;9.99983e-06 
8516;0.000954099 
8517;0.000579666 
8518;-0.000595846 
8519;-0.000947919 
8520;9.99983e-06 
8521;0.000954099 
8522;0.000579666 
8523;-0.000595846 
8524;-0.000947919 
8525;9.99983e-06 
8526;0.000954099 
8527;0.000579666 
8528;-0.000595846 
8529;-0.000947919 
8530;9.99983e-06 
8531;0.000954099 
8532;0.000579666 
8533;-0.000595846 
8534;-0.000947919 
8535;9.99983e-06 
8536;0.000954099 
8537;0.000579666 
8538;-0.000595846 
8539;-0.000947919 
8540;9.99983e-06 
8541;0.000954099 
8542;0.000579666 
8543;-0.000595846 
8544;-0.000947919 
8545;9.99983e-06 
8546;0.000954099 
8547;0.000579666 
8548;-0.000595846 
8549;-0.000947919 
8550;9.99983e-06 
8551;0.000954099 
8552;0.000579666 
8553;-0.000595846 
8554;-0.000947919 
8555;9.99983e-06 
8556;0.000954099 
8557;0.000579666 
8558;-0.000595846 
8559;-0.000947919 
8560;9.99983e-06 
8561;0.000954099 
8562;0.000579666 
8563;-0.000595846 
8564;-0.000947919 
8565;9.99983e-06 
8566;0.000954099 
8567;0.000579666 
8568;-0.000595846 
8569;-0.000947919 
8570;9.99983e-06 
8571;0.000954099 
8572;0.000579666 
8573;-0.000595846 
8574;-0.000947919 
8575;9.99983e-06 
8576;0.000954099 
8577;0.000579666 
8578;-0.000595846 
8579;-0.000947919 
8580;9.99983e-06 
8581;0.000954099 
8582;0.000579666 
8583;-0.000595846 
8584;-0.000947919 
8585;9.99983e-06 
8586;0.000954099 
8587;0.000579666 
8588;-0.000595846 
8589;-0.000947919 
8590;9.99983e-06 
8591;0.000954099 
8592;0.000579666 
8593;-0.000595846 
8594;-0.000947919 
8595;9.99983e-06 
8596;0.000954099 
8597;0.000579666 
8598;-0.000595846 
8599;-0.000947919 
8600;9.99983e-06 
8601;0.000954099 
8602;0.000579666 
8603;-0.000595846 
8604;-0.000947919 
8605;9.99983e-06 
8606;0.000954099 
8607;0.000579666 
8608;-0.000595846 
8609;-0.000947919 
8610;9.99983e-06 
8611;0.000954099 
8612;0.000579666 
8613;-0.000595846 
8614;-0.000947919 
8615;9.99983e-06 
8616;0.000954099 
8617;0.000579666 
8618;-0.000595846 
8619;-0.000947919 
8620;9.99983e-06 
8621;0.000954099 
8622;0.000579666 
8623;-0.000595846 
8624;-0.000947919 
8625;9.99983e-06 
8626;0.000954099 
8627;0.000579666 
8628;-0.000595846 
8629;-0.000947919 
8630;9.99983e-06 
8631;0.000954099 
8632;0.000579666 
8633;-0.000595846 
8634;-0.000947919 
8635;9.99983e-06 
8636;0.000954099 
8637;0.000579666 
8638;-0.000595846 
8639;-0.000947919 
8640;9.99983e-06 
8641;0.000954099 
8642;0.000579666 
8643;-0.000595846 
8644;-0.000947919 
8645;9.99983e-06 
8646;0.000954099 
8647;0.000579666 
8648;-0.000595846 
8649;-0.000947919 
8650;9.99983e-06 
8651;0.000954099 
8652;0.000579666 
8653;-0.000595846 
8654;-0.000947919 
8655;9.99983e-06 
8656;0.000954099 
8657;0.000579666 
8658;-0.000595846 
8659;-0.000947919 
8660;9.99983e-06 
8661;0.000954099 
8662;0.000579666 
8663;-0.000595846 
8664;-0.000947919 
8665;9.99983e-06 
8666;0.000954099 
8667;0.000579666 
8668;-0.000595846 
8669;-0.000947919 
8670;9.99983e-06 
8671;0.000954099 
8672;0.000579666 
8673;-0.000595846 
8674;-0.000947919 
8675;9.99983e-06 
8676;0.000954099 
8677;0.000579666 
8678;-0.000595846 
8679;-0.000947919 
8680;9.99983e-06 
8681;0.000954099 
8682;0.000579666 
8683;-0.000595846 
8684;-0.000947919 
8685;9.99983e-06 
8686;0.000954099 
8687;0.000579666 
8688;-0.000595846 
8689;-0.000947919 
8690;9.99983e-06 
8691;0.000954099 
8692;0.000579666 
8693;-0.000595846 
8694;-0.000947919 
8695;9.99983e-06 
8696;0.000954099 
8697;0.000579666 
8698;-0.000595846 
8699;-0.000947919 
8700;9.99983e-06 
8701;0.000954099 
8702;0.000579666 
8703;-0.000595846 
8704;-0.000947919 
8705;9.99983e-06 
8706;0.000954099 
8707;0.000579666 
8708;-0.000595846 
8709;-0.000947919 
8710;9.99983e-06 
8711;0.000954099 
8712;0.000579666 
8713;-0.000595846 
8714;-0.000947919 
8715;9.99983e-06 
8716;0.000954099 
8717;0.000579666 
8718;-0.000595846 
8719;-0.000947919 
8720;9.99983e-06 
8721;0.000954099 
8722;0.000579666 
8723;-0.000595846 
8724;-0.000947919 
8725;9.99983e-06 
8726;0.000954099 
8727;0.000579666 
8728;-0.000595846 
8729;-0.000947919 
8730;9.99983e-06 
8731;0.000954099 
8732;0.000579666 
8733;-0.000595846 
8734;-0.000947919 
8735;9.99983e-06 
8736;0.000954099 
8737;0.000579666 
8738;-0.000595846 
8739;-0.000947919 
8740;9.99983e-06 
8741;0.000954099 
8742;0.000579666 
8743;-0.000595846 
8744;-0.000947919 
8745;9.99983e-06 
8746;0.000954099 
8747;0.000579666 
8748;-0.000595846 
8749;-0.000947919 
8750;9.99983e-06 
8751;0.000954099 
8752;0.000579666 
8753;-0.000595846 
8754;-0.000947919 
8755;9.99983e-06 
8756;0.000954099 
8757;0.000579666 
8758;-0.000595846 
8759;-0.000947919 
8760;9.99983e-06 
8761;0.000954099 
8762;0.000579666 
8763;-0.000595846 
8764;-0.000947919 
8765;9.99983e-06 
8766;0.000954099 
8767;0.000579666 
8768;-0.000595846 
8769;-0.000947919 
8770;9.99983e-06 
8771;0.000954099 
8772;0.000579666 
8773;-0.000595846 
8774;-0.000947919 
8775;9.99983e-06 
8776;0.000954099 
8777;0.000579666 
8778;-0.000595846 
8779;-0.000947919 
8780;9.99983e-06 
8781;0.000954099 
8782;0.000579666 
8783;-0.000595846 
8784;-0.000947919 
8785;9.99983e-06 
8786;0.000954099 
8787;0.000579666 
8788;-0.000595846 
8789;-0.000947919 
8790;9.99983e-06 
8791;0.000954099 
8792;0.000579666 
8793;-0.000595846 
8794;-0.000947919 
8795;9.99983e-06 
8796;0.000954099 
8797;0.000579666 
8798;-0.000595846 
8799;-0.000947919 
8800;9.99983e-06 
8801;0.000954099 
8802;0.000579666 
8803;-0.000595846 
8804;-0.000947919 
8805;9.99983e-06 
8806;0.000954099 
8807;0.000579666 
8808;-0.000595846 
8809;-0.000947919 
8810;9.99983e-06 
8811;0.000954099 
8812;0.000579666 
8813;-0.000595846 
8814;-0.000947919 
8815;9.99983e-06 
8816;0.000954099 
8817;0.000579666 
8818;-0.000595846 
8819;-0.000947919 
8820;9.99983e-06 
8821;0.000954099 
8822;0.000579666 
8823;-0.000595846 
8824;-0.000947919 
8825;9.99983e-06 
8826;0.000954099 
8827;0.000579666 
8828;-0.000595846 
8829;-0.000947919 
8830;9.99983e-06 
8831;0.000954099 
8832;0.000579666 
8833;-0.000595846 
8834;-0.000947919 
8835;9.99983e-06 
8836;0.000954099 
8837;0.000579666 
8838;-0.000595846 
8839;-0.000947919 
8840;9.99983e-06 
8841;0.000954099 
8842;0.000579666 
8843;-0.000595846 
8844;-0.000947919 
