Timestamp;Current;Voltage
02/13/2021 00:07:55.384545420;-0.000947932;3.59716
02/13/2021 00:07:55.396279380;0.000954146;3.5982
02/13/2021 00:07:55.408010220;-0.000595856;3.59739
02/13/2021 00:07:55.419744740;9.98029e-06;3.59762
02/13/2021 00:07:55.431177000;0.000579697;3.59797
02/13/2021 00:07:55.442925180;-0.000947938;3.59728
02/13/2021 00:07:55.454675240;0.00095414;3.59808
02/13/2021 00:07:55.466410320;-0.000595862;3.59739
02/13/2021 00:07:55.478151460;9.98611e-06;3.59774
02/13/2021 00:07:55.489582200;0.000579692;3.59797
02/13/2021 00:07:55.501318960;-0.000947932;3.59728
02/13/2021 00:07:55.513056580;0.00095414;3.59808
02/13/2021 00:07:55.524793180;-0.000595856;3.59728
02/13/2021 00:07:55.536526020;9.98029e-06;3.59774
02/13/2021 00:07:55.547973840;0.000579692;3.59808
02/13/2021 00:07:55.559712720;-0.000947932;3.59739
02/13/2021 00:07:55.571447340;0.000954192;3.5982
02/13/2021 00:07:55.583199940;-0.00059585;3.59739
02/13/2021 00:07:55.594941920;9.92231e-06;3.59762
02/13/2021 00:07:55.606370380;0.000579744;3.59797
02/13/2021 00:07:55.618117180;-0.000947926;3.59728
02/13/2021 00:07:55.629855440;0.00095414;3.59808
02/13/2021 00:07:55.641598840;-0.000595862;3.59751
02/13/2021 00:07:55.653342020;9.99193e-06;3.59774
02/13/2021 00:07:55.664781360;0.000579686;3.59808
02/13/2021 00:07:55.676538500;-0.000947921;3.59728
02/13/2021 00:07:55.688277120;0.000954146;3.59831
02/13/2021 00:07:55.700016740;-0.000595856;3.59751
02/13/2021 00:07:55.711750080;9.98611e-06;3.59762
02/13/2021 00:07:55.723184840;0.000579686;3.59808
02/13/2021 00:07:55.734921480;-0.000947932;3.59728
02/13/2021 00:07:55.746681920;0.00095414;3.5982
02/13/2021 00:07:55.758419060;-0.000595856;3.59739
02/13/2021 00:07:55.770166620;9.97446e-06;3.59762
02/13/2021 00:07:55.781597500;0.00057968;3.59785
02/13/2021 00:07:55.793335480;-0.000947932;3.59728
02/13/2021 00:07:55.805084100;0.000954134;3.59831
02/13/2021 00:07:55.816822320;-0.000595862;3.59739
02/13/2021 00:07:55.828548520;9.98611e-06;3.59774
02/13/2021 00:07:55.839988300;0.000579692;3.59808
02/13/2021 00:07:55.851730940;-0.000947938;3.59716
02/13/2021 00:07:55.863473080;0.000954146;3.5982
02/13/2021 00:07:55.875217880;-0.000595862;3.59728
02/13/2021 00:07:55.886953900;9.98029e-06;3.59774
02/13/2021 00:07:55.898387580;0.000579692;3.59808
02/13/2021 00:07:55.910130440;-0.000947926;3.59728
02/13/2021 00:07:55.921867100;0.00095414;3.5982
02/13/2021 00:07:55.933615200;-0.000595856;3.59739
02/13/2021 00:07:55.945364680;9.98029e-06;3.59762
02/13/2021 00:07:55.956800340;0.00057968;3.59797
02/13/2021 00:07:55.968546680;-0.000947921;3.59728
02/13/2021 00:07:55.980286160;0.000954146;3.59808
02/13/2021 00:07:55.992024680;-0.000595862;3.59751
02/13/2021 00:07:56.003758200;9.98029e-06;3.59785
02/13/2021 00:07:56.015194860;0.000579686;3.59797
02/13/2021 00:07:56.026940260;-0.000947938;3.59716
02/13/2021 00:07:56.038694300;0.00095414;3.59808
02/13/2021 00:07:56.050430280;-0.000595856;3.59728
02/13/2021 00:07:56.062175900;9.98029e-06;3.59774
02/13/2021 00:07:56.073609260;0.000579709;3.59797
02/13/2021 00:07:56.085357120;-0.000947949;3.59728
02/13/2021 00:07:56.097105920;0.000954117;3.5982
02/13/2021 00:07:56.108841360;-0.00059581;3.59751
02/13/2021 00:07:56.120587480;9.98029e-06;3.59762
02/13/2021 00:07:56.132025400;0.000579692;3.59797
02/13/2021 00:07:56.143761520;-0.000947926;3.59728
02/13/2021 00:07:56.155528760;0.00095414;3.5982
02/13/2021 00:07:56.167266420;-0.000595862;3.59751
02/13/2021 00:07:56.179003280;9.98029e-06;3.59762
02/13/2021 00:07:56.190436900;0.000579686;3.59797
02/13/2021 00:07:56.202180180;-0.000947926;3.59716
02/13/2021 00:07:56.213916840;0.000954146;3.5982
02/13/2021 00:07:56.225662280;-0.000595868;3.59716
02/13/2021 00:07:56.237393800;9.98029e-06;3.59762
02/13/2021 00:07:56.248826980;0.000579686;3.59785
02/13/2021 00:07:56.260559120;-0.000947932;3.59728
02/13/2021 00:07:56.272308760;0.000954146;3.59808
02/13/2021 00:07:56.284058460;-0.000595862;3.59739
02/13/2021 00:07:56.295794100;9.98029e-06;3.59762
02/13/2021 00:07:56.307232960;0.000579692;3.59797
02/13/2021 00:07:56.318969600;-0.000947921;3.59728
02/13/2021 00:07:56.330710600;0.00095414;3.59808
02/13/2021 00:07:56.342457600;-0.000595856;3.59751
02/13/2021 00:07:56.354197520;9.97446e-06;3.59762
02/13/2021 00:07:56.365649800;0.000579692;3.59808
02/13/2021 00:07:56.377399100;-0.000947926;3.59716
02/13/2021 00:07:56.389143340;0.00095414;3.59808
02/13/2021 00:07:56.400880520;-0.00059585;3.59739
02/13/2021 00:07:56.412623100;9.97446e-06;3.59762
02/13/2021 00:07:56.424053760;0.000579692;3.59808
02/13/2021 00:07:56.435792080;-0.000947938;3.59716
02/13/2021 00:07:56.447536480;0.000954146;3.5982
02/13/2021 00:07:56.459275580;-0.000595856;3.59751
02/13/2021 00:07:56.471011320;9.98029e-06;3.59762
02/13/2021 00:07:56.482447060;0.000579686;3.59797
02/13/2021 00:07:56.494194620;-0.000947926;3.59705
02/13/2021 00:07:56.505931680;0.00095414;3.5982
02/13/2021 00:07:56.517677240;-0.000595862;3.59728
02/13/2021 00:07:56.529410440;9.98611e-06;3.59785
02/13/2021 00:07:56.540839920;0.00057968;3.59785
02/13/2021 00:07:56.552578820;-0.000947932;3.59716
02/13/2021 00:07:56.564313100;0.000954146;3.5982
02/13/2021 00:07:56.576059280;-0.000595868;3.59739
02/13/2021 00:07:56.587805760;9.98611e-06;3.59785
02/13/2021 00:07:56.599249140;0.000579668;3.59808
02/13/2021 00:07:56.610987340;-0.000947886;3.59728
02/13/2021 00:07:56.622720020;0.000954146;3.59831
02/13/2021 00:07:56.634457680;-0.000595862;3.59739
02/13/2021 00:07:56.646206660;9.98029e-06;3.59774
02/13/2021 00:07:56.657642440;0.000579686;3.59797
02/13/2021 00:07:56.669381600;-0.000947938;3.59728
02/13/2021 00:07:56.681129880;0.00095414;3.59831
02/13/2021 00:07:56.692865860;-0.000595862;3.59728
02/13/2021 00:07:56.704607440;9.98029e-06;3.59774
02/13/2021 00:07:56.716037060;0.000579692;3.59797
02/13/2021 00:07:56.727775420;-0.000947938;3.59716
02/13/2021 00:07:56.739510420;0.000954146;3.59808
02/13/2021 00:07:56.751246420;-0.000595856;3.59739
02/13/2021 00:07:56.762997720;9.98029e-06;3.59774
02/13/2021 00:07:56.774429520;0.000579686;3.59797
02/13/2021 00:07:56.786169120;-0.000947938;3.59739
02/13/2021 00:07:56.797920500;0.000954146;3.59797
02/13/2021 00:07:56.809665300;-0.000595862;3.59739
02/13/2021 00:07:56.821401060;9.98611e-06;3.59774
02/13/2021 00:07:56.832843440;0.000579686;3.59797
02/13/2021 00:07:56.844569940;-0.000947932;3.59716
02/13/2021 00:07:56.856308560;0.00095414;3.5982
02/13/2021 00:07:56.868046460;-0.000595856;3.59739
02/13/2021 00:07:56.879804100;9.98029e-06;3.59774
02/13/2021 00:07:56.891248260;0.000579692;3.59785
02/13/2021 00:07:56.903002100;-0.000947926;3.59739
02/13/2021 00:07:56.914739000;0.00095414;3.5982
02/13/2021 00:07:56.926475780;-0.000595862;3.59751
02/13/2021 00:07:56.938228120;9.98611e-06;3.59774
02/13/2021 00:07:56.949665340;0.000579686;3.59808
02/13/2021 00:07:56.961406340;-0.000947938;3.59716
02/13/2021 00:07:56.973152120;0.000954146;3.59831
02/13/2021 00:07:56.984890000;-0.000595862;3.59762
02/13/2021 00:07:56.996633600;9.98611e-06;3.59762
02/13/2021 00:07:57.008065360;0.000579692;3.59797
02/13/2021 00:07:57.019817640;-0.000947932;3.59728
02/13/2021 00:07:57.031564500;0.000954134;3.5982
02/13/2021 00:07:57.043303540;-0.000595856;3.59751
02/13/2021 00:07:57.055039180;9.97446e-06;3.59774
02/13/2021 00:07:57.066472640;0.000579692;3.59808
02/13/2021 00:07:57.078223300;-0.000947944;3.59716
02/13/2021 00:07:57.089962660;0.000954152;3.59831
02/13/2021 00:07:57.101706960;-0.000595879;3.59739
02/13/2021 00:07:57.113445420;9.96282e-06;3.59751
02/13/2021 00:07:57.124881360;0.00057968;3.59808
02/13/2021 00:07:57.136628660;-0.000947926;3.59728
02/13/2021 00:07:57.148367720;0.00095414;3.5982
02/13/2021 00:07:57.160118160;-0.000595856;3.59739
02/13/2021 00:07:57.171862380;9.98029e-06;3.59762
02/13/2021 00:07:57.183294700;0.00057968;3.59808
02/13/2021 00:07:57.195032840;-0.000947926;3.59716
02/13/2021 00:07:57.206765540;0.000954134;3.5982
02/13/2021 00:07:57.218515140;-0.000595862;3.59751
02/13/2021 00:07:57.230255620;9.98611e-06;3.59774
02/13/2021 00:07:57.241700440;0.000579686;3.59797
02/13/2021 00:07:57.253446740;-0.000947932;3.59716
02/13/2021 00:07:57.265187080;0.000954134;3.59831
02/13/2021 00:07:57.276919460;-0.00059585;3.59739
02/13/2021 00:07:57.288659580;9.98029e-06;3.59774
02/13/2021 00:07:57.300095960;0.000579686;3.59797
02/13/2021 00:07:57.311834240;-0.000947932;3.59728
02/13/2021 00:07:57.323579740;0.00095414;3.5982
02/13/2021 00:07:57.335323720;-0.000595856;3.59728
02/13/2021 00:07:57.347058600;9.98611e-06;3.59774
02/13/2021 00:07:57.358494060;0.00057968;3.59797
02/13/2021 00:07:57.370241360;-0.000947932;3.59728
02/13/2021 00:07:57.381994000;0.000954146;3.5982
02/13/2021 00:07:57.393734140;-0.000595862;3.59739
02/13/2021 00:07:57.405471780;9.97446e-06;3.59774
02/13/2021 00:07:57.416916620;0.000579686;3.59797
02/13/2021 00:07:57.428664660;-0.000947932;3.59728
02/13/2021 00:07:57.440400140;0.00095414;3.59808
02/13/2021 00:07:57.452150520;-0.000595862;3.59739
02/13/2021 00:07:57.463889060;9.98611e-06;3.59774
02/13/2021 00:07:57.475343560;0.000579686;3.59808
02/13/2021 00:07:57.487080340;-0.000947932;3.59751
02/13/2021 00:07:57.498822200;0.000954134;3.59785
02/13/2021 00:07:57.510565640;-0.000595856;3.59751
02/13/2021 00:07:57.522304340;9.98611e-06;3.59785
02/13/2021 00:07:57.533738100;0.000579686;3.59797
02/13/2021 00:07:57.545486100;-0.000947932;3.59728
02/13/2021 00:07:57.557232020;0.00095414;3.5982
02/13/2021 00:07:57.568968140;-0.000595862;3.59751
02/13/2021 00:07:57.580720220;9.96864e-06;3.59774
02/13/2021 00:07:57.592166900;0.000579674;3.59808
02/13/2021 00:07:57.603907560;-0.000947955;3.59716
02/13/2021 00:07:57.615651220;0.000954181;3.5982
02/13/2021 00:07:57.627412420;-0.000595862;3.59762
02/13/2021 00:07:57.639156880;9.98611e-06;3.59762
02/13/2021 00:07:57.650597220;0.000579692;3.59797
02/13/2021 00:07:57.662334420;-0.000947926;3.59728
02/13/2021 00:07:57.674070860;0.000954152;3.59808
02/13/2021 00:07:57.685803260;-0.000595862;3.59751
02/13/2021 00:07:57.697535840;9.98611e-06;3.59774
02/13/2021 00:07:57.708968140;0.000579692;3.59808
02/13/2021 00:07:57.720716220;-0.000947932;3.59716
02/13/2021 00:07:57.732452920;0.00095414;3.5982
02/13/2021 00:07:57.744190720;-0.000595868;3.59739
02/13/2021 00:07:57.755924520;9.97446e-06;3.59762
02/13/2021 00:07:57.767371000;0.000579692;3.59808
02/13/2021 00:07:57.779120320;-0.000947932;3.59716
02/13/2021 00:07:57.790855540;0.00095414;3.59808
02/13/2021 00:07:57.802589460;-0.00059585;3.59739
02/13/2021 00:07:57.814328560;9.98029e-06;3.59762
02/13/2021 00:07:57.825759380;0.000579692;3.59785
02/13/2021 00:07:57.837503200;-0.000947926;3.59716
02/13/2021 00:07:57.849267560;0.000954152;3.5982
02/13/2021 00:07:57.861008220;-0.000595862;3.59751
02/13/2021 00:07:57.872740780;9.98611e-06;3.59774
02/13/2021 00:07:57.884185660;0.000579692;3.59797
02/13/2021 00:07:57.895922460;-0.000947938;3.59716
02/13/2021 00:07:57.907665620;0.000954146;3.5982
02/13/2021 00:07:57.919402940;-0.000595862;3.59739
02/13/2021 00:07:57.931150600;9.97446e-06;3.59774
02/13/2021 00:07:57.942586260;0.000579697;3.59785
02/13/2021 00:07:57.954328560;-0.000947926;3.59728
02/13/2021 00:07:57.966064700;0.00095414;3.5982
02/13/2021 00:07:57.977799560;-0.000595862;3.59739
02/13/2021 00:07:57.989534400;9.98029e-06;3.59785
02/13/2021 00:07:58.000967420;0.000579692;3.59808
02/13/2021 00:07:58.012716860;-0.000947932;3.59716
02/13/2021 00:07:58.024451940;0.000954152;3.5982
02/13/2021 00:07:58.036191080;-0.00059585;3.59739
02/13/2021 00:07:58.047941360;9.98029e-06;3.59762
02/13/2021 00:07:58.059387620;0.000579697;3.59797
02/13/2021 00:07:58.071146260;-0.00094788;3.59716
02/13/2021 00:07:58.082895080;0.000954088;3.59808
02/13/2021 00:07:58.094643240;-0.000595908;3.59739
02/13/2021 00:07:58.106379200;1.00269e-05;3.59762
02/13/2021 00:07:58.117811980;0.000579686;3.59808
02/13/2021 00:07:58.129550640;-0.000947926;3.59728
02/13/2021 00:07:58.141294840;0.00095414;3.5982
02/13/2021 00:07:58.153045700;-0.000595868;3.59728
02/13/2021 00:07:58.164782260;9.98029e-06;3.59762
02/13/2021 00:07:58.176213920;0.000579686;3.59797
02/13/2021 00:07:58.187950860;-0.000947932;3.59728
02/13/2021 00:07:58.199696360;0.000954146;3.59808
02/13/2021 00:07:58.211432760;-0.000595856;3.59739
02/13/2021 00:07:58.223175280;9.97446e-06;3.59774
02/13/2021 00:07:58.234610380;0.000579686;3.59785
02/13/2021 00:07:58.246349200;-0.000947926;3.59728
02/13/2021 00:07:58.258104400;0.00095414;3.59808
02/13/2021 00:07:58.269844340;-0.000595856;3.59728
02/13/2021 00:07:58.281589100;9.97446e-06;3.59774
02/13/2021 00:07:58.293033340;0.00057968;3.59785
02/13/2021 00:07:58.304775580;-0.000947921;3.59716
02/13/2021 00:07:58.316509020;0.000954146;3.59831
02/13/2021 00:07:58.328250600;-0.000595862;3.59751
02/13/2021 00:07:58.339989820;9.98029e-06;3.59762
02/13/2021 00:07:58.351435380;0.000579686;3.59797
02/13/2021 00:07:58.363186040;-0.000947926;3.59728
02/13/2021 00:07:58.374935240;0.00095414;3.59808
02/13/2021 00:07:58.386691320;-0.000595856;3.59751
02/13/2021 00:07:58.398427000;9.98029e-06;3.59762
02/13/2021 00:07:58.409865900;0.000579686;3.59797
02/13/2021 00:07:58.421607780;-0.000947932;3.59716
02/13/2021 00:07:58.433347560;0.00095414;3.59797
02/13/2021 00:07:58.445095380;-0.00059585;3.59739
02/13/2021 00:07:58.456835260;9.98029e-06;3.59762
02/13/2021 00:07:58.468294480;0.000579697;3.59785
02/13/2021 00:07:58.480033300;-0.000947926;3.59716
02/13/2021 00:07:58.491768440;0.00095414;3.59808
02/13/2021 00:07:58.503507460;-0.00059585;3.59751
02/13/2021 00:07:58.515253280;9.97446e-06;3.59762
02/13/2021 00:07:58.526689100;0.000579686;3.59785
02/13/2021 00:07:58.538429580;-0.000947932;3.59716
02/13/2021 00:07:58.550175680;0.000954146;3.5982
02/13/2021 00:07:58.561913980;-0.000595868;3.59751
02/13/2021 00:07:58.573659760;9.98611e-06;3.59774
02/13/2021 00:07:58.585104900;0.000579674;3.59797
02/13/2021 00:07:58.596852060;-0.000947961;3.59716
02/13/2021 00:07:58.608592200;0.000954187;3.59808
02/13/2021 00:07:58.620333680;-0.000595856;3.59739
02/13/2021 00:07:58.632068460;9.98029e-06;3.59774
02/13/2021 00:07:58.643511040;0.000579686;3.59797
02/13/2021 00:07:58.655265800;-0.000947932;3.59728
02/13/2021 00:07:58.667007160;0.000954146;3.59808
02/13/2021 00:07:58.678767320;-0.000595862;3.59739
02/13/2021 00:07:58.690516880;9.97446e-06;3.59774
02/13/2021 00:07:58.701951760;0.00057968;3.59797
02/13/2021 00:07:58.713701620;-0.000947921;3.59716
02/13/2021 00:07:58.725442520;0.00095414;3.5982
02/13/2021 00:07:58.737188280;-0.000595862;3.59728
02/13/2021 00:07:58.748932380;9.98611e-06;3.59774
02/13/2021 00:07:58.760377440;0.000579692;3.59808
02/13/2021 00:07:58.772115360;-0.000947938;3.59716
02/13/2021 00:07:58.783855960;0.00095414;3.59808
02/13/2021 00:07:58.795602400;-0.000595862;3.59728
02/13/2021 00:07:58.807338660;9.98029e-06;3.59774
02/13/2021 00:07:58.818770360;0.000579686;3.59797
02/13/2021 00:07:58.830513980;-0.000947926;3.59716
02/13/2021 00:07:58.842260380;0.000954134;3.59808
02/13/2021 00:07:58.853999340;-0.000595873;3.59739
02/13/2021 00:07:58.865743360;9.98611e-06;3.59785
02/13/2021 00:07:58.877190760;0.000579686;3.59808
02/13/2021 00:07:58.888929180;-0.000947932;3.59728
02/13/2021 00:07:58.900691240;0.00095414;3.5982
02/13/2021 00:07:58.912431080;-0.000595862;3.59728
02/13/2021 00:07:58.924174940;9.98029e-06;3.59762
02/13/2021 00:07:58.935613280;0.000579692;3.59808
02/13/2021 00:07:58.947354680;-0.000947926;3.59739
02/13/2021 00:07:58.959096800;0.000954146;3.59797
02/13/2021 00:07:58.970845520;-0.000595862;3.59751
02/13/2021 00:07:58.982592160;9.98611e-06;3.59774
02/13/2021 00:07:58.994037800;0.000579686;3.59774
02/13/2021 00:07:59.005778020;-0.000947932;3.59705
02/13/2021 00:07:59.017515860;0.000954146;3.5982
02/13/2021 00:07:59.029262060;-0.000595862;3.59739
02/13/2021 00:07:59.041005340;9.98611e-06;3.59762
02/13/2021 00:07:59.052450320;0.000579686;3.59808
02/13/2021 00:07:59.064200160;-0.000947938;3.59728
02/13/2021 00:07:59.075943620;0.000954152;3.5982
02/13/2021 00:07:59.087693660;-0.000595856;3.59728
02/13/2021 00:07:59.099443400;9.97446e-06;3.59762
02/13/2021 00:07:59.110880440;0.000579732;3.59785
02/13/2021 00:07:59.122627600;-0.000947932;3.59705
02/13/2021 00:07:59.134365660;0.00095414;3.59808
02/13/2021 00:07:59.146106100;-0.000595856;3.59728
02/13/2021 00:07:59.157843980;9.97446e-06;3.59762
02/13/2021 00:07:59.169279900;0.000579692;3.59808
02/13/2021 00:07:59.181021420;-0.000947932;3.59716
02/13/2021 00:07:59.192765680;0.00095414;3.59831
02/13/2021 00:07:59.204503280;-0.000595856;3.59751
02/13/2021 00:07:59.216249040;9.98029e-06;3.59774
02/13/2021 00:07:59.227682400;0.000579692;3.59797
02/13/2021 00:07:59.239420680;-0.000947938;3.59728
02/13/2021 00:07:59.251159880;0.000954134;3.5982
02/13/2021 00:07:59.262900540;-0.000595862;3.59751
02/13/2021 00:07:59.274647060;9.98611e-06;3.59774
02/13/2021 00:07:59.286081720;0.000579686;3.59808
02/13/2021 00:07:59.297833640;-0.000947926;3.59728
02/13/2021 00:07:59.309569740;0.000954146;3.59808
02/13/2021 00:07:59.321315940;-0.000595856;3.59739
02/13/2021 00:07:59.333067640;9.99193e-06;3.59774
02/13/2021 00:07:59.344510820;0.000579686;3.59797
02/13/2021 00:07:59.356259100;-0.000947938;3.59716
02/13/2021 00:07:59.367993660;0.000954146;3.5982
02/13/2021 00:07:59.379749340;-0.000595862;3.59728
02/13/2021 00:07:59.391483260;9.97446e-06;3.59762
02/13/2021 00:07:59.402914840;0.00057968;3.5982
02/13/2021 00:07:59.414645400;-0.000947938;3.59728
02/13/2021 00:07:59.426381480;0.000954146;3.5982
02/13/2021 00:07:59.438120620;-0.000595856;3.59728
02/13/2021 00:07:59.449853960;9.97446e-06;3.59774
02/13/2021 00:07:59.461291360;0.000579692;3.59797
02/13/2021 00:07:59.473026280;-0.000947921;3.59716
02/13/2021 00:07:59.484770580;0.000954146;3.59808
02/13/2021 00:07:59.496507940;-0.000595868;3.59739
02/13/2021 00:07:59.508266100;9.98029e-06;3.59785
02/13/2021 00:07:59.519702620;0.000579686;3.59808
02/13/2021 00:07:59.531444280;-0.000947932;3.59716
02/13/2021 00:07:59.543190400;0.00095414;3.59831
02/13/2021 00:07:59.554927900;-0.000595862;3.59739
02/13/2021 00:07:59.566653040;9.98029e-06;3.59762
02/13/2021 00:07:59.578101860;0.000579715;3.59797
02/13/2021 00:07:59.589848820;-0.000947949;3.59716
02/13/2021 00:07:59.601589420;0.000954123;3.5982
02/13/2021 00:07:59.613328380;-0.000595815;3.59739
02/13/2021 00:07:59.625064180;9.98029e-06;3.59774
02/13/2021 00:07:59.636497440;0.000579697;3.59785
02/13/2021 00:07:59.648247260;-0.000947932;3.59716
02/13/2021 00:07:59.659989160;0.000954146;3.5982
02/13/2021 00:07:59.671734220;-0.000595856;3.59728
02/13/2021 00:07:59.683479920;9.98029e-06;3.59762
02/13/2021 00:07:59.694916680;0.000579692;3.59797
02/13/2021 00:07:59.706651940;-0.000947938;3.59728
02/13/2021 00:07:59.718399180;0.00095414;3.59808
02/13/2021 00:07:59.730140020;-0.00059585;3.59739
02/13/2021 00:07:59.741872080;9.98029e-06;3.59774
02/13/2021 00:07:59.753317660;0.000579692;3.59797
02/13/2021 00:07:59.765059020;-0.000947932;3.59728
02/13/2021 00:07:59.776796200;0.000954152;3.59808
02/13/2021 00:07:59.788534700;-0.000595862;3.59739
02/13/2021 00:07:59.800276300;9.98029e-06;3.59762
02/13/2021 00:07:59.811713680;0.000579692;3.59797
02/13/2021 00:07:59.823455840;-0.000947932;3.59728
02/13/2021 00:07:59.835205420;0.00095414;3.59808
02/13/2021 00:07:59.846940780;-0.000595868;3.59739
02/13/2021 00:07:59.858685760;9.98029e-06;3.59774
02/13/2021 00:07:59.870122620;0.000579692;3.59797
02/13/2021 00:07:59.881876500;-0.000947938;3.59716
02/13/2021 00:07:59.893623700;0.000954152;3.5982
02/13/2021 00:07:59.905368960;-0.000595862;3.59751
02/13/2021 00:07:59.917122240;9.98029e-06;3.59762
02/13/2021 00:07:59.928556340;0.000579686;3.5982
02/13/2021 00:07:59.940303680;-0.000947938;3.59716
02/13/2021 00:07:59.952042980;0.000954146;3.5982
02/13/2021 00:07:59.963793280;-0.000595862;3.59728
02/13/2021 00:07:59.975528140;9.96864e-06;3.59762
02/13/2021 00:07:59.986965460;0.000579692;3.59808
02/13/2021 00:07:59.998714480;-0.000947938;3.59716
02/13/2021 00:08:00.010452400;0.00095414;3.5982
02/13/2021 00:08:00.022197340;-0.000595873;3.59739
02/13/2021 00:08:00.033934160;9.98029e-06;3.59762
02/13/2021 00:08:00.045362020;0.000579686;3.59797
02/13/2021 00:08:00.057105480;-0.000947938;3.59716
02/13/2021 00:08:00.068852840;0.000954146;3.59831
02/13/2021 00:08:00.080605040;-0.000595873;3.59728
02/13/2021 00:08:00.092347140;9.98611e-06;3.59774
02/13/2021 00:08:00.103783820;0.000579663;3.59785
02/13/2021 00:08:00.115556940;-0.000947903;3.59716
02/13/2021 00:08:00.127304500;0.000954152;3.5982
02/13/2021 00:08:00.139040460;-0.000595862;3.59728
02/13/2021 00:08:00.150787720;9.98611e-06;3.59774
02/13/2021 00:08:00.162233660;0.000579692;3.59797
02/13/2021 00:08:00.173981660;-0.000947932;3.59716
02/13/2021 00:08:00.185728560;0.00095414;3.5982
02/13/2021 00:08:00.197465860;-0.000595862;3.59728
02/13/2021 00:08:00.209206000;9.99193e-06;3.59762
02/13/2021 00:08:00.220638280;0.000579692;3.59797
02/13/2021 00:08:00.232379780;-0.000947926;3.59716
02/13/2021 00:08:00.244131500;0.00095414;3.59831
02/13/2021 00:08:00.255870760;-0.000595856;3.59728
02/13/2021 00:08:00.267605600;9.98029e-06;3.59774
02/13/2021 00:08:00.279037340;0.000579686;3.59797
02/13/2021 00:08:00.290781200;-0.000947932;3.59705
02/13/2021 00:08:00.302517120;0.00095414;3.5982
02/13/2021 00:08:00.314254200;-0.000595856;3.59728
02/13/2021 00:08:00.326004480;9.98029e-06;3.59762
02/13/2021 00:08:00.337456780;0.000579686;3.59797
02/13/2021 00:08:00.349193520;-0.000947926;3.59728
02/13/2021 00:08:00.360932860;0.000954146;3.59808
02/13/2021 00:08:00.372666100;-0.000595862;3.59739
02/13/2021 00:08:00.384411220;9.98029e-06;3.59762
02/13/2021 00:08:00.395848500;0.000579686;3.59785
02/13/2021 00:08:00.407590200;-0.000947932;3.59728
02/13/2021 00:08:00.419333540;0.00095414;3.59808
02/13/2021 00:08:00.431067380;-0.000595868;3.59739
02/13/2021 00:08:00.442809920;9.98029e-06;3.59762
02/13/2021 00:08:00.454259860;0.000579697;3.59797
02/13/2021 00:08:00.465998800;-0.000947932;3.59728
02/13/2021 00:08:00.477758440;0.000954146;3.59808
02/13/2021 00:08:00.489491400;-0.000595862;3.59739
02/13/2021 00:08:00.501238100;9.98029e-06;3.59774
02/13/2021 00:08:00.512671140;0.000579692;3.59808
02/13/2021 00:08:00.524410080;-0.000947921;3.59728
02/13/2021 00:08:00.536162980;0.000954146;3.59808
02/13/2021 00:08:00.547908760;-0.000595868;3.59739
02/13/2021 00:08:00.559651000;9.98611e-06;3.59762
02/13/2021 00:08:00.571087720;0.000579663;3.59785
02/13/2021 00:08:00.582834040;-0.000947944;3.59728
02/13/2021 00:08:00.594570900;0.000954175;3.59831
02/13/2021 00:08:00.606313960;-0.000595839;3.59739
02/13/2021 00:08:00.618050260;9.98611e-06;3.59762
02/13/2021 00:08:00.629494740;0.000579686;3.59808
02/13/2021 00:08:00.641238780;-0.000947938;3.59716
02/13/2021 00:08:00.652983060;0.000954152;3.5982
02/13/2021 00:08:00.664726400;-0.000595856;3.59751
02/13/2021 00:08:00.676457120;9.98611e-06;3.59774
02/13/2021 00:08:00.687888980;0.000579692;3.59797
02/13/2021 00:08:00.699637720;-0.000947926;3.59705
02/13/2021 00:08:00.711375580;0.00095414;3.59808
02/13/2021 00:08:00.723122840;-0.000595856;3.59751
02/13/2021 00:08:00.734856800;9.98029e-06;3.59774
02/13/2021 00:08:00.746311880;0.000579692;3.59797
02/13/2021 00:08:00.758050100;-0.000947932;3.59728
02/13/2021 00:08:00.769793000;0.00095414;3.59808
02/13/2021 00:08:00.781542520;-0.000595862;3.59739
02/13/2021 00:08:00.793278480;9.98611e-06;3.59774
02/13/2021 00:08:00.804716600;0.000579692;3.59797
02/13/2021 00:08:00.816456320;-0.000947932;3.59728
02/13/2021 00:08:00.828193400;0.000954146;3.5982
02/13/2021 00:08:00.839942180;-0.000595868;3.59739
02/13/2021 00:08:00.851677520;9.98029e-06;3.59762
02/13/2021 00:08:00.863131680;0.000579697;3.59797
02/13/2021 00:08:00.874870420;-0.000947932;3.59728
02/13/2021 00:08:00.886606120;0.000954152;3.59808
02/13/2021 00:08:00.898345740;-0.000595856;3.59728
02/13/2021 00:08:00.910078740;9.98029e-06;3.59774
02/13/2021 00:08:00.921518580;0.000579686;3.59797
02/13/2021 00:08:00.933265260;-0.000947926;3.59728
02/13/2021 00:08:00.944999020;0.000954146;3.5982
02/13/2021 00:08:00.956760320;-0.000595862;3.59728
02/13/2021 00:08:00.968499440;9.98611e-06;3.59774
02/13/2021 00:08:00.979936320;0.000579697;3.59785
02/13/2021 00:08:00.991678420;-0.000947926;3.59716
02/13/2021 00:08:01.003418860;0.000954134;3.5982
02/13/2021 00:08:01.015155100;-0.000595856;3.59739
02/13/2021 00:08:01.026887920;9.98029e-06;3.59774
02/13/2021 00:08:01.038331680;0.000579692;3.59797
