Timestamp;Current;Voltage
02/13/2021 00:03:34.253781920;9.97446e-06;3.59762
02/13/2021 00:03:34.265227920;0.000595873;3.59785
02/13/2021 00:03:34.276657020;0.000954134;3.59808
02/13/2021 00:03:34.288089140;0.000947946;3.59797
02/13/2021 00:03:34.299521040;0.00057968;3.59774
02/13/2021 00:03:34.311268620;-1.00061e-05;3.59762
02/13/2021 00:03:34.322698620;-0.000595862;3.59728
02/13/2021 00:03:34.334151040;-0.000954121;3.59705
02/13/2021 00:03:34.345584620;-0.000947938;3.59705
02/13/2021 00:03:34.357034660;-0.000579651;3.59739
02/13/2021 00:03:34.368767280;9.96864e-06;3.59751
02/13/2021 00:03:34.380209120;0.000595879;3.59785
02/13/2021 00:03:34.391645780;0.000954134;3.59808
02/13/2021 00:03:34.403088000;0.000947958;3.59808
02/13/2021 00:03:34.414536280;0.000579674;3.59774
02/13/2021 00:03:34.426285760;-1.00061e-05;3.59751
02/13/2021 00:03:34.437720180;-0.000595873;3.59728
02/13/2021 00:03:34.449165340;-0.000954132;3.59716
02/13/2021 00:03:34.460598280;-0.000947944;3.59705
02/13/2021 00:03:34.472037560;-0.000579657;3.59716
02/13/2021 00:03:34.483771540;9.96864e-06;3.59762
02/13/2021 00:03:34.495213720;0.000595879;3.59797
02/13/2021 00:03:34.506644200;0.00095414;3.59797
02/13/2021 00:03:34.518095100;0.000947958;3.5982
02/13/2021 00:03:34.529531860;0.000579686;3.59774
02/13/2021 00:03:34.541277060;-1.00003e-05;3.59762
02/13/2021 00:03:34.552708920;-0.000595868;3.59728
02/13/2021 00:03:34.564153340;-0.000954121;3.59694
02/13/2021 00:03:34.575585400;-0.000947915;3.59705
02/13/2021 00:03:34.587033040;-0.00057968;3.59728
02/13/2021 00:03:34.598762600;1.00383e-05;3.59751
02/13/2021 00:03:34.610222560;0.000595827;3.59785
02/13/2021 00:03:34.621655020;0.000954134;3.59797
02/13/2021 00:03:34.633098480;0.000947958;3.59797
02/13/2021 00:03:34.644535220;0.000579674;3.59808
02/13/2021 00:03:34.656284860;-1.00061e-05;3.59751
02/13/2021 00:03:34.667717740;-0.000595856;3.59728
02/13/2021 00:03:34.679161960;-0.000954126;3.59705
02/13/2021 00:03:34.690603460;-0.000947938;3.59694
02/13/2021 00:03:34.702046240;-0.000579651;3.59728
02/13/2021 00:03:34.713781220;9.98029e-06;3.59762
02/13/2021 00:03:34.725231700;0.000595879;3.59785
02/13/2021 00:03:34.736666040;0.000954134;3.59808
02/13/2021 00:03:34.748102820;0.000947952;3.59797
02/13/2021 00:03:34.759539700;0.000579686;3.59785
02/13/2021 00:03:34.771286720;-1.0012e-05;3.59739
02/13/2021 00:03:34.782716460;-0.000595856;3.59716
02/13/2021 00:03:34.794162620;-0.000954121;3.59694
02/13/2021 00:03:34.805596660;-0.000947938;3.59716
02/13/2021 00:03:34.817034880;-0.000579651;3.59739
02/13/2021 00:03:34.828791800;9.98029e-06;3.59751
02/13/2021 00:03:34.840243180;0.000595879;3.59785
02/13/2021 00:03:34.851679760;0.000954129;3.59797
02/13/2021 00:03:34.863114500;0.000947952;3.59797
02/13/2021 00:03:34.874546920;0.00057968;3.59785
02/13/2021 00:03:34.886293520;-1.00003e-05;3.59751
02/13/2021 00:03:34.897723060;-0.000595868;3.59739
02/13/2021 00:03:34.909168800;-0.000954126;3.59694
02/13/2021 00:03:34.920602580;-0.000947938;3.59716
02/13/2021 00:03:34.932041960;-0.000579645;3.59716
02/13/2021 00:03:34.943788600;9.97446e-06;3.59739
02/13/2021 00:03:34.955235940;0.000595885;3.59785
02/13/2021 00:03:34.966665160;0.000954134;3.59785
02/13/2021 00:03:34.978107840;0.000947963;3.59797
02/13/2021 00:03:34.989553240;0.000579674;3.59797
02/13/2021 00:03:35.001297500;-1.00061e-05;3.59751
02/13/2021 00:03:35.012725960;-0.000595873;3.59739
02/13/2021 00:03:35.024172800;-0.000954132;3.59705
02/13/2021 00:03:35.035620460;-0.000947938;3.59716
02/13/2021 00:03:35.047064240;-0.000579657;3.59705
02/13/2021 00:03:35.058799700;9.97446e-06;3.59739
02/13/2021 00:03:35.070247140;0.000595896;3.59774
02/13/2021 00:03:35.081678200;0.0009541;3.59797
02/13/2021 00:03:35.093116320;0.000947992;3.59808
02/13/2021 00:03:35.104554040;0.000579686;3.59774
02/13/2021 00:03:35.116300680;-1.0012e-05;3.59751
02/13/2021 00:03:35.127743840;-0.000595862;3.59739
02/13/2021 00:03:35.139193600;-0.000954126;3.59716
02/13/2021 00:03:35.150632600;-0.000947932;3.59716
02/13/2021 00:03:35.162066840;-0.000579651;3.59728
02/13/2021 00:03:35.173801660;9.97446e-06;3.59751
02/13/2021 00:03:35.185249880;0.000595879;3.59774
02/13/2021 00:03:35.196680020;0.000954134;3.5982
02/13/2021 00:03:35.208117660;0.000947958;3.59797
02/13/2021 00:03:35.219556200;0.000579686;3.59785
02/13/2021 00:03:35.231302280;-1.00003e-05;3.59762
02/13/2021 00:03:35.242747700;-0.000595868;3.59728
02/13/2021 00:03:35.254197220;-0.000954115;3.59716
02/13/2021 00:03:35.265628040;-0.000947932;3.59705
02/13/2021 00:03:35.277067180;-0.000579651;3.59728
02/13/2021 00:03:35.288808220;9.97446e-06;3.59762
02/13/2021 00:03:35.300250260;0.000595879;3.59797
02/13/2021 00:03:35.311681440;0.000954134;3.59797
02/13/2021 00:03:35.323118700;0.000947952;3.59797
02/13/2021 00:03:35.334561340;0.000579686;3.59797
02/13/2021 00:03:35.346310860;-1.00061e-05;3.59751
02/13/2021 00:03:35.357751440;-0.000595862;3.59716
02/13/2021 00:03:35.369196680;-0.000954126;3.59694
02/13/2021 00:03:35.380629700;-0.000947926;3.59716
02/13/2021 00:03:35.392066720;-0.000579651;3.59728
02/13/2021 00:03:35.403801720;9.97446e-06;3.59739
02/13/2021 00:03:35.415243100;0.000595873;3.59785
02/13/2021 00:03:35.426689260;0.000954134;3.59785
02/13/2021 00:03:35.438130020;0.000947946;3.59797
02/13/2021 00:03:35.449577660;0.000579674;3.59774
02/13/2021 00:03:35.461326140;-9.99449e-06;3.59762
02/13/2021 00:03:35.472754860;-0.000595868;3.59728
02/13/2021 00:03:35.484200220;-0.000954126;3.59705
02/13/2021 00:03:35.495642720;-0.000947932;3.59705
02/13/2021 00:03:35.507076220;-0.000579657;3.59716
02/13/2021 00:03:35.518811200;9.96864e-06;3.59762
02/13/2021 00:03:35.530259320;0.000595879;3.59785
02/13/2021 00:03:35.541689440;0.000954134;3.5982
02/13/2021 00:03:35.553127100;0.000947958;3.59808
02/13/2021 00:03:35.564560860;0.00057968;3.59774
02/13/2021 00:03:35.576305940;-9.99449e-06;3.59762
02/13/2021 00:03:35.587743620;-0.000595873;3.59728
02/13/2021 00:03:35.599194660;-0.000954068;3.59716
02/13/2021 00:03:35.610628600;-0.00094799;3.59694
02/13/2021 00:03:35.622070780;-0.000579657;3.59716
02/13/2021 00:03:35.633805660;9.97446e-06;3.59751
02/13/2021 00:03:35.645254840;0.000595885;3.59785
02/13/2021 00:03:35.656698800;0.00095414;3.59808
02/13/2021 00:03:35.668132240;0.000947952;3.59808
02/13/2021 00:03:35.679563380;0.00057968;3.59785
02/13/2021 00:03:35.691313360;-1.00061e-05;3.59751
02/13/2021 00:03:35.702741620;-0.000595868;3.59728
02/13/2021 00:03:35.714185060;-0.000954121;3.59716
02/13/2021 00:03:35.725632760;-0.000947944;3.59682
02/13/2021 00:03:35.737074360;-0.000579657;3.59739
02/13/2021 00:03:35.748808920;9.97446e-06;3.59739
02/13/2021 00:03:35.760256680;0.000595879;3.59785
02/13/2021 00:03:35.771687660;0.000954134;3.59797
02/13/2021 00:03:35.783130280;0.000947958;3.59808
02/13/2021 00:03:35.794568060;0.00057968;3.59774
02/13/2021 00:03:35.806315180;-1.00003e-05;3.59751
02/13/2021 00:03:35.817746060;-0.000595868;3.59728
02/13/2021 00:03:35.829200060;-0.000954121;3.59705
02/13/2021 00:03:35.840643980;-0.000947938;3.59705
02/13/2021 00:03:35.852085920;-0.000579645;3.59716
02/13/2021 00:03:35.863820740;9.98029e-06;3.59762
02/13/2021 00:03:35.875280680;0.000595885;3.59774
02/13/2021 00:03:35.886710520;0.00095414;3.59797
02/13/2021 00:03:35.898159060;0.000947952;3.59808
02/13/2021 00:03:35.909598640;0.00057968;3.59785
02/13/2021 00:03:35.921344420;-1.00061e-05;3.59762
02/13/2021 00:03:35.932773720;-0.000595862;3.59739
02/13/2021 00:03:35.944220160;-0.000954121;3.59682
02/13/2021 00:03:35.955652560;-0.000947938;3.59705
02/13/2021 00:03:35.967086920;-0.000579663;3.59716
02/13/2021 00:03:35.978824420;9.98611e-06;3.59762
02/13/2021 00:03:35.990270940;0.000595879;3.59774
02/13/2021 00:03:36.001702720;0.000954134;3.59785
02/13/2021 00:03:36.013139240;0.000947963;3.59808
02/13/2021 00:03:36.024590440;0.000579674;3.59774
02/13/2021 00:03:36.036339000;-1.00061e-05;3.59751
02/13/2021 00:03:36.047774560;-0.000595862;3.59728
02/13/2021 00:03:36.059218660;-0.000954121;3.59705
02/13/2021 00:03:36.070652220;-0.000947915;3.59716
02/13/2021 00:03:36.082096600;-0.000579691;3.59728
02/13/2021 00:03:36.093847120;1.00266e-05;3.59751
02/13/2021 00:03:36.105295200;0.000595821;3.59797
02/13/2021 00:03:36.116721980;0.000954134;3.5982
02/13/2021 00:03:36.128148880;0.000947952;3.59797
02/13/2021 00:03:36.139581580;0.000579686;3.59785
02/13/2021 00:03:36.151331080;-9.99449e-06;3.59751
02/13/2021 00:03:36.162765000;-0.000595862;3.59716
02/13/2021 00:03:36.174209800;-0.000954121;3.59716
02/13/2021 00:03:36.185641660;-0.000947938;3.59705
02/13/2021 00:03:36.197089080;-0.000579663;3.59728
02/13/2021 00:03:36.208827780;9.98029e-06;3.59751
02/13/2021 00:03:36.220275780;0.000595879;3.59785
02/13/2021 00:03:36.231706760;0.000954134;3.59797
02/13/2021 00:03:36.243145080;0.000947958;3.59797
02/13/2021 00:03:36.254585060;0.000579692;3.59797
02/13/2021 00:03:36.266329020;-1.00003e-05;3.59751
02/13/2021 00:03:36.277758440;-0.000595873;3.59728
02/13/2021 00:03:36.289221480;-0.000954126;3.59705
02/13/2021 00:03:36.300651980;-0.000947938;3.59705
02/13/2021 00:03:36.312088860;-0.000579651;3.59728
02/13/2021 00:03:36.323838600;9.98029e-06;3.59751
02/13/2021 00:03:36.335292840;0.000595879;3.59785
02/13/2021 00:03:36.346726400;0.000954134;3.59785
02/13/2021 00:03:36.358171300;0.000947958;3.59808
02/13/2021 00:03:36.369607400;0.000579686;3.59762
02/13/2021 00:03:36.381347620;-1.00061e-05;3.59751
02/13/2021 00:03:36.392778200;-0.000595868;3.59728
02/13/2021 00:03:36.404224800;-0.000954121;3.59705
02/13/2021 00:03:36.415657700;-0.000947938;3.59716
02/13/2021 00:03:36.427097720;-0.000579663;3.59716
02/13/2021 00:03:36.438832220;9.97446e-06;3.59762
02/13/2021 00:03:36.450280680;0.000595879;3.59797
02/13/2021 00:03:36.461711040;0.00095414;3.59797
02/13/2021 00:03:36.473148560;0.000947952;3.59808
02/13/2021 00:03:36.484581020;0.00057968;3.59785
02/13/2021 00:03:36.496335580;-1.00061e-05;3.59762
02/13/2021 00:03:36.507779360;-0.000595868;3.59716
02/13/2021 00:03:36.519226960;-0.000954121;3.59716
02/13/2021 00:03:36.530661340;-0.000947944;3.59694
02/13/2021 00:03:36.542098640;-0.000579657;3.59728
02/13/2021 00:03:36.553838740;9.96864e-06;3.59762
02/13/2021 00:03:36.565281680;0.000595873;3.59785
02/13/2021 00:03:36.576711620;0.000954158;3.59808
02/13/2021 00:03:36.588157060;0.000947911;3.59797
02/13/2021 00:03:36.599591200;0.000579732;3.59785
02/13/2021 00:03:36.611335220;-1.00408e-05;3.59739
02/13/2021 00:03:36.622777000;-0.000595873;3.59728
02/13/2021 00:03:36.634220360;-0.000954121;3.59716
02/13/2021 00:03:36.645661780;-0.000947932;3.59694
02/13/2021 00:03:36.657102160;-0.000579657;3.59739
02/13/2021 00:03:36.668838260;9.97446e-06;3.59762
02/13/2021 00:03:36.680280800;0.000595873;3.59785
02/13/2021 00:03:36.691712520;0.000954134;3.59785
02/13/2021 00:03:36.703156420;0.000947958;3.59808
02/13/2021 00:03:36.714605200;0.00057968;3.59785
02/13/2021 00:03:36.726355260;-1.00061e-05;3.59751
02/13/2021 00:03:36.737789000;-0.000595868;3.59728
02/13/2021 00:03:36.749236900;-0.000954132;3.59705
02/13/2021 00:03:36.760669560;-0.000947932;3.59728
02/13/2021 00:03:36.772107800;-0.000579657;3.59728
02/13/2021 00:03:36.783843080;9.97446e-06;3.59739
02/13/2021 00:03:36.795299920;0.000595873;3.59785
02/13/2021 00:03:36.806733520;0.000954134;3.59797
02/13/2021 00:03:36.818164980;0.000947963;3.59808
02/13/2021 00:03:36.829611180;0.000579686;3.59797
02/13/2021 00:03:36.841363740;-1.00003e-05;3.59762
02/13/2021 00:03:36.852797940;-0.000595862;3.59716
02/13/2021 00:03:36.864242420;-0.000954126;3.59694
02/13/2021 00:03:36.875677460;-0.000947938;3.59705
02/13/2021 00:03:36.887113240;-0.000579657;3.59716
02/13/2021 00:03:36.898848100;9.97446e-06;3.59739
02/13/2021 00:03:36.910307480;0.000595885;3.59785
02/13/2021 00:03:36.921753880;0.000954134;3.59808
02/13/2021 00:03:36.933188260;0.000947952;3.59808
02/13/2021 00:03:36.944627380;0.00057968;3.59797
02/13/2021 00:03:36.956374140;-1.00061e-05;3.59751
02/13/2021 00:03:36.967801440;-0.000595868;3.59728
02/13/2021 00:03:36.979245820;-0.000954121;3.59705
02/13/2021 00:03:36.990680460;-0.000947944;3.59694
02/13/2021 00:03:37.002116060;-0.000579657;3.59716
02/13/2021 00:03:37.013851940;9.97446e-06;3.59751
02/13/2021 00:03:37.025300940;0.000595873;3.59774
02/13/2021 00:03:37.036730840;0.00095414;3.59808
02/13/2021 00:03:37.048169400;0.000947952;3.59785
02/13/2021 00:03:37.059605260;0.000579674;3.59785
02/13/2021 00:03:37.071351440;-9.98867e-06;3.59762
02/13/2021 00:03:37.082809440;-0.000595873;3.59739
02/13/2021 00:03:37.094267800;-0.000954074;3.59705
02/13/2021 00:03:37.105701540;-0.000948002;3.59716
02/13/2021 00:03:37.117158220;-0.000579651;3.59728
02/13/2021 00:03:37.128890200;9.97446e-06;3.59762
02/13/2021 00:03:37.140326100;0.000595879;3.59785
02/13/2021 00:03:37.151765300;0.000954123;3.59797
02/13/2021 00:03:37.163193760;0.000947952;3.59797
02/13/2021 00:03:37.174626520;0.00057968;3.59774
02/13/2021 00:03:37.186375200;-1.00003e-05;3.59739
02/13/2021 00:03:37.197803220;-0.000595868;3.59739
02/13/2021 00:03:37.209248060;-0.000954126;3.59705
02/13/2021 00:03:37.220695700;-0.000947944;3.59716
02/13/2021 00:03:37.232135780;-0.000579645;3.59728
02/13/2021 00:03:37.243889380;9.97446e-06;3.59762
02/13/2021 00:03:37.255335360;0.000595879;3.59785
02/13/2021 00:03:37.266763180;0.00095414;3.59785
02/13/2021 00:03:37.278196520;0.000947958;3.59808
02/13/2021 00:03:37.289632720;0.000579674;3.59785
02/13/2021 00:03:37.301377940;-1.00061e-05;3.59762
02/13/2021 00:03:37.312807560;-0.000595873;3.59728
02/13/2021 00:03:37.324264300;-0.000954121;3.59705
02/13/2021 00:03:37.335716200;-0.000947926;3.59705
02/13/2021 00:03:37.347161220;-0.000579651;3.59728
02/13/2021 00:03:37.358902760;9.97446e-06;3.59762
02/13/2021 00:03:37.370338600;0.000595873;3.59774
02/13/2021 00:03:37.381769340;0.000954129;3.59797
02/13/2021 00:03:37.393213660;0.000947958;3.59797
02/13/2021 00:03:37.404649740;0.000579686;3.59797
02/13/2021 00:03:37.416392500;-1.00061e-05;3.59751
02/13/2021 00:03:37.427820500;-0.000595873;3.59728
02/13/2021 00:03:37.439268320;-0.000954121;3.59716
02/13/2021 00:03:37.450701380;-0.000947932;3.59705
02/13/2021 00:03:37.462131780;-0.000579657;3.59728
02/13/2021 00:03:37.473867980;9.97446e-06;3.59762
02/13/2021 00:03:37.485309620;0.000595873;3.59774
02/13/2021 00:03:37.496739540;0.000954129;3.59808
02/13/2021 00:03:37.508176220;0.000947952;3.59808
02/13/2021 00:03:37.519610140;0.000579686;3.59785
02/13/2021 00:03:37.531371960;-1.00003e-05;3.59751
02/13/2021 00:03:37.542804520;-0.000595868;3.59728
02/13/2021 00:03:37.554249300;-0.000954126;3.59705
02/13/2021 00:03:37.565682680;-0.000947938;3.59716
02/13/2021 00:03:37.577121540;-0.000579639;3.59739
02/13/2021 00:03:37.588865160;9.957e-06;3.59751
02/13/2021 00:03:37.600312380;0.000595937;3.59785
02/13/2021 00:03:37.611742620;0.000954088;3.59797
02/13/2021 00:03:37.623185680;0.000947952;3.59808
02/13/2021 00:03:37.634616280;0.000579686;3.59785
02/13/2021 00:03:37.646367200;-1.0012e-05;3.59751
02/13/2021 00:03:37.657798460;-0.000595868;3.59739
02/13/2021 00:03:37.669246160;-0.000954121;3.59716
02/13/2021 00:03:37.680678740;-0.000947932;3.59716
02/13/2021 00:03:37.692132400;-0.000579657;3.59728
02/13/2021 00:03:37.703865500;9.98029e-06;3.59751
02/13/2021 00:03:37.715307600;0.000595885;3.59785
02/13/2021 00:03:37.726752300;0.000954129;3.59797
02/13/2021 00:03:37.738187920;0.000947952;3.59808
02/13/2021 00:03:37.749627380;0.00057968;3.59785
02/13/2021 00:03:37.761372480;-1.00003e-05;3.59762
02/13/2021 00:03:37.772803040;-0.000595868;3.59716
02/13/2021 00:03:37.784248120;-0.000954121;3.59694
02/13/2021 00:03:37.795682160;-0.000947932;3.59705
02/13/2021 00:03:37.807119740;-0.000579651;3.59728
02/13/2021 00:03:37.818854680;9.97446e-06;3.59762
02/13/2021 00:03:37.830316400;0.000595885;3.59774
02/13/2021 00:03:37.841757900;0.000954134;3.59797
02/13/2021 00:03:37.853193880;0.000947958;3.59797
02/13/2021 00:03:37.864630840;0.00057968;3.59797
02/13/2021 00:03:37.876378680;-1.00061e-05;3.59762
02/13/2021 00:03:37.887809080;-0.000595862;3.59705
02/13/2021 00:03:37.899253500;-0.000954126;3.59705
02/13/2021 00:03:37.910687800;-0.000947932;3.59705
02/13/2021 00:03:37.922127020;-0.000579657;3.59728
02/13/2021 00:03:37.933876920;9.97446e-06;3.59751
02/13/2021 00:03:37.945322800;0.000595885;3.59762
02/13/2021 00:03:37.956752880;0.000954129;3.59797
02/13/2021 00:03:37.968190980;0.000947946;3.59797
02/13/2021 00:03:37.979627520;0.00057968;3.59785
02/13/2021 00:03:37.991382860;-1.00178e-05;3.59751
02/13/2021 00:03:38.002816100;-0.000595862;3.59716
02/13/2021 00:03:38.014260800;-0.000954121;3.59716
02/13/2021 00:03:38.025694340;-0.000947944;3.59716
02/13/2021 00:03:38.037133400;-0.000579657;3.59716
02/13/2021 00:03:38.048868300;9.97446e-06;3.59762
02/13/2021 00:03:38.060316320;0.000595879;3.59785
02/13/2021 00:03:38.071746420;0.000954152;3.59797
02/13/2021 00:03:38.083198360;0.000947917;3.59797
02/13/2021 00:03:38.094634700;0.000579732;3.59774
02/13/2021 00:03:38.106382040;-1.00583e-05;3.59762
02/13/2021 00:03:38.117810880;-0.000595862;3.59728
02/13/2021 00:03:38.129270860;-0.000954126;3.59705
02/13/2021 00:03:38.140708180;-0.000947932;3.59694
02/13/2021 00:03:38.152150000;-0.000579651;3.59728
02/13/2021 00:03:38.163882800;9.96864e-06;3.59774
02/13/2021 00:03:38.175326960;0.000595879;3.59785
02/13/2021 00:03:38.186756560;0.000954134;3.59808
02/13/2021 00:03:38.198200720;0.000947958;3.59808
02/13/2021 00:03:38.209633900;0.000579686;3.59785
02/13/2021 00:03:38.221381480;-1.00003e-05;3.59774
02/13/2021 00:03:38.232810560;-0.000595868;3.59728
02/13/2021 00:03:38.244254480;-0.000954126;3.59716
02/13/2021 00:03:38.255690520;-0.000947932;3.59716
02/13/2021 00:03:38.267132160;-0.000579651;3.59739
02/13/2021 00:03:38.278867920;9.98029e-06;3.59751
02/13/2021 00:03:38.290322280;0.000595879;3.59785
02/13/2021 00:03:38.301752120;0.00095414;3.59808
02/13/2021 00:03:38.313196440;0.000947952;3.59797
02/13/2021 00:03:38.324634140;0.000579686;3.59797
02/13/2021 00:03:38.336396100;-1.00003e-05;3.59762
02/13/2021 00:03:38.347828840;-0.000595856;3.59728
02/13/2021 00:03:38.359289680;-0.000954126;3.59716
02/13/2021 00:03:38.370725980;-0.000947938;3.59716
02/13/2021 00:03:38.382156680;-0.000579657;3.59739
02/13/2021 00:03:38.393893340;9.96864e-06;3.59762
02/13/2021 00:03:38.405340820;0.000595879;3.59785
02/13/2021 00:03:38.416771160;0.000954129;3.59797
02/13/2021 00:03:38.428217500;0.000947958;3.59797
02/13/2021 00:03:38.439653440;0.000579674;3.59797
02/13/2021 00:03:38.451399300;-1.00061e-05;3.59751
02/13/2021 00:03:38.462828460;-0.000595862;3.59716
02/13/2021 00:03:38.474276100;-0.000954126;3.59705
02/13/2021 00:03:38.485707960;-0.000947926;3.59716
02/13/2021 00:03:38.497146440;-0.000579651;3.59739
02/13/2021 00:03:38.508882760;9.97446e-06;3.59762
02/13/2021 00:03:38.520326180;0.000595873;3.59785
02/13/2021 00:03:38.531772160;0.00095414;3.59797
02/13/2021 00:03:38.543210340;0.000947952;3.59808
02/13/2021 00:03:38.554648840;0.00057968;3.59797
02/13/2021 00:03:38.566396880;-1.0012e-05;3.59751
02/13/2021 00:03:38.577826120;-0.000595839;3.59739
02/13/2021 00:03:38.589283500;-0.000954156;3.59705
02/13/2021 00:03:38.600715360;-0.000947892;3.59716
02/13/2021 00:03:38.612155760;-0.000579686;3.59728
02/13/2021 00:03:38.623891580;9.97446e-06;3.59762
02/13/2021 00:03:38.635338320;0.000595879;3.59785
02/13/2021 00:03:38.646778100;0.000954129;3.59797
02/13/2021 00:03:38.658212040;0.000947958;3.59797
02/13/2021 00:03:38.669645720;0.000579674;3.59785
02/13/2021 00:03:38.681393120;-1.00003e-05;3.59762
02/13/2021 00:03:38.692821940;-0.000595868;3.59716
02/13/2021 00:03:38.704267140;-0.000954126;3.59705
02/13/2021 00:03:38.715701120;-0.000947944;3.59705
02/13/2021 00:03:38.727154380;-0.000579657;3.59716
02/13/2021 00:03:38.738900200;9.97446e-06;3.59762
02/13/2021 00:03:38.750346300;0.000595885;3.59762
02/13/2021 00:03:38.761777100;0.000954134;3.59797
02/13/2021 00:03:38.773214900;0.000947952;3.59785
02/13/2021 00:03:38.784647700;0.000579686;3.59785
02/13/2021 00:03:38.796392860;-1.00061e-05;3.59751
02/13/2021 00:03:38.807822440;-0.000595862;3.59728
02/13/2021 00:03:38.819268200;-0.000954115;3.59716
02/13/2021 00:03:38.830709680;-0.000947932;3.59694
02/13/2021 00:03:38.842154760;-0.000579657;3.59739
02/13/2021 00:03:38.853893360;9.97446e-06;3.59762
02/13/2021 00:03:38.865336100;0.000595885;3.59785
02/13/2021 00:03:38.876766160;0.00095414;3.59785
02/13/2021 00:03:38.888209840;0.000947958;3.59785
02/13/2021 00:03:38.899653820;0.00057968;3.59785
02/13/2021 00:03:38.911399100;-1.00003e-05;3.59751
02/13/2021 00:03:38.922828960;-0.000595868;3.59728
02/13/2021 00:03:38.934284300;-0.000954115;3.59705
02/13/2021 00:03:38.945721680;-0.000947938;3.59716
02/13/2021 00:03:38.957164740;-0.000579657;3.59739
02/13/2021 00:03:38.968898780;9.97446e-06;3.59762
02/13/2021 00:03:38.980347140;0.000595885;3.59785
02/13/2021 00:03:38.991776560;0.000954134;3.59797
02/13/2021 00:03:39.003219900;0.000947958;3.59808
02/13/2021 00:03:39.014656080;0.000579686;3.59785
02/13/2021 00:03:39.026411280;-1.00061e-05;3.59751
02/13/2021 00:03:39.037845800;-0.000595868;3.59728
02/13/2021 00:03:39.049291840;-0.000954115;3.59705
02/13/2021 00:03:39.060724860;-0.000947932;3.59716
02/13/2021 00:03:39.072167640;-0.000579634;3.59728
02/13/2021 00:03:39.083910920;9.96282e-06;3.59751
02/13/2021 00:03:39.095355920;0.000595937;3.59785
02/13/2021 00:03:39.106787640;0.000954076;3.59785
02/13/2021 00:03:39.118223300;0.000947952;3.59808
02/13/2021 00:03:39.129657100;0.00057968;3.59774
02/13/2021 00:03:39.141421600;-1.00061e-05;3.59762
02/13/2021 00:03:39.152860340;-0.000595868;3.59728
02/13/2021 00:03:39.164303200;-0.000954132;3.59694
02/13/2021 00:03:39.175737520;-0.000947938;3.59705
02/13/2021 00:03:39.187175020;-0.000579651;3.59716
02/13/2021 00:03:39.198917620;9.96864e-06;3.59751
02/13/2021 00:03:39.210364740;0.000595879;3.59785
02/13/2021 00:03:39.221794700;0.00095414;3.5982
02/13/2021 00:03:39.233225860;0.000947958;3.59808
02/13/2021 00:03:39.244665420;0.00057968;3.59785
02/13/2021 00:03:39.256412880;-1.00061e-05;3.59762
02/13/2021 00:03:39.267847080;-0.000595868;3.59739
02/13/2021 00:03:39.279291780;-0.000954138;3.59705
02/13/2021 00:03:39.290724640;-0.000947938;3.59705
02/13/2021 00:03:39.302163960;-0.000579657;3.59716
02/13/2021 00:03:39.313899680;9.97446e-06;3.59751
02/13/2021 00:03:39.325355380;0.000595879;3.59785
02/13/2021 00:03:39.336800020;0.00095414;3.59808
02/13/2021 00:03:39.348253580;0.000947958;3.59797
02/13/2021 00:03:39.359694740;0.000579674;3.59797
02/13/2021 00:03:39.371441500;-1.0012e-05;3.59739
02/13/2021 00:03:39.382868640;-0.000595868;3.59728
02/13/2021 00:03:39.394314800;-0.000954126;3.59694
02/13/2021 00:03:39.405748140;-0.000947938;3.59716
02/13/2021 00:03:39.417182160;-0.000579651;3.59739
02/13/2021 00:03:39.428916700;9.97446e-06;3.59739
02/13/2021 00:03:39.440365980;0.000595879;3.59808
02/13/2021 00:03:39.451796260;0.000954134;3.59808
02/13/2021 00:03:39.463232300;0.000947963;3.59797
02/13/2021 00:03:39.474665960;0.00057968;3.59774
02/13/2021 00:03:39.486413420;-1.0012e-05;3.59762
02/13/2021 00:03:39.497854900;-0.000595868;3.59728
02/13/2021 00:03:39.509298640;-0.000954121;3.59694
02/13/2021 00:03:39.520732120;-0.000947932;3.59728
02/13/2021 00:03:39.532170940;-0.000579651;3.59716
02/13/2021 00:03:39.543936680;9.97446e-06;3.59762
02/13/2021 00:03:39.555390600;0.000595873;3.59785
02/13/2021 00:03:39.566819220;0.000954134;3.59797
02/13/2021 00:03:39.578241540;0.000947986;3.59808
02/13/2021 00:03:39.589684340;0.000579645;3.59785
02/13/2021 00:03:39.601428100;-9.94815e-06;3.59762
02/13/2021 00:03:39.612858820;-0.000595879;3.59728
02/13/2021 00:03:39.624312760;-0.000954126;3.59728
02/13/2021 00:03:39.635742400;-0.000947938;3.59694
02/13/2021 00:03:39.647189820;-0.000579651;3.59728
02/13/2021 00:03:39.658923780;9.98029e-06;3.59751
02/13/2021 00:03:39.670372740;0.000595879;3.59785
02/13/2021 00:03:39.681801880;0.000954134;3.59785
02/13/2021 00:03:39.693239840;0.000947952;3.59785
02/13/2021 00:03:39.704676460;0.00057968;3.59785
02/13/2021 00:03:39.716416760;-1.00061e-05;3.59762
02/13/2021 00:03:39.727844660;-0.000595868;3.59728
02/13/2021 00:03:39.739302280;-0.000954121;3.59705
02/13/2021 00:03:39.750738560;-0.000947938;3.59705
02/13/2021 00:03:39.762181780;-0.000579651;3.59716
02/13/2021 00:03:39.773916460;9.96864e-06;3.59762
02/13/2021 00:03:39.785358800;0.000595879;3.59785
02/13/2021 00:03:39.796796280;0.00095414;3.59808
02/13/2021 00:03:39.808238320;0.000947958;3.59797
