7525;-0.000996083 
7526;-0.0009958 
7527;-0.000995508 
7528;-0.000995205 
7529;-0.000994893 
7530;-0.000994571 
7531;-0.000994239 
7532;-0.000993898 
7533;-0.000993546 
7534;-0.000993185 
7535;-0.000992814 
7536;-0.000992433 
7537;-0.000992042 
7538;-0.000991642 
7539;-0.000991232 
7540;-0.000990812 
7541;-0.000990382 
7542;-0.000989942 
7543;-0.000989493 
7544;-0.000989034 
7545;-0.000988565 
7546;-0.000988087 
7547;-0.000987598 
7548;-0.0009871 
7549;-0.000986592 
7550;-0.000986075 
7551;-0.000985547 
7552;-0.00098501 
7553;-0.000984463 
7554;-0.000983907 
7555;-0.000983341 
7556;-0.000982765 
7557;-0.000982179 
7558;-0.000981584 
7559;-0.000980979 
7560;-0.000980364 
7561;-0.00097974 
7562;-0.000979106 
7563;-0.000978462 
7564;-0.000977809 
7565;-0.000977146 
7566;-0.000976473 
7567;-0.000975791 
7568;-0.000975099 
7569;-0.000974398 
7570;-0.000973687 
7571;-0.000972966 
7572;-0.000972235 
7573;-0.000971496 
7574;-0.000970746 
7575;-0.000969987 
7576;-0.000969218 
7577;-0.00096844 
7578;-0.000967652 
7579;-0.000966855 
7580;-0.000966048 
7581;-0.000965231 
7582;-0.000964405 
7583;-0.00096357 
7584;-0.000962725 
7585;-0.000961871 
7586;-0.000961007 
7587;-0.000960133 
7588;-0.00095925 
7589;-0.000958358 
7590;-0.000957456 
7591;-0.000956544 
7592;-0.000955624 
7593;-0.000954694 
7594;-0.000953754 
7595;-0.000952805 
7596;-0.000951846 
7597;-0.000950879 
7598;-0.000949901 
7599;-0.000948915 
7600;-0.000947919 
7601;-0.000946914 
7602;-0.000945899 
7603;-0.000944875 
7604;-0.000943842 
7605;-0.000942799 
7606;-0.000941747 
7607;-0.000940686 
7608;-0.000939615 
7609;-0.000938535 
7610;-0.000937446 
7611;-0.000936348 
7612;-0.000935241 
7613;-0.000934124 
7614;-0.000932998 
7615;-0.000931863 
7616;-0.000930718 
7617;-0.000929565 
7618;-0.000928402 
7619;-0.00092723 
7620;-0.000926049 
7621;-0.000924859 
7622;-0.000923659 
7623;-0.000922451 
7624;-0.000921233 
7625;-0.000920007 
7626;-0.000918771 
7627;-0.000917526 
7628;-0.000916272 
7629;-0.000915009 
7630;-0.000913737 
7631;-0.000912456 
7632;-0.000911166 
7633;-0.000909867 
7634;-0.00090856 
7635;-0.000907243 
7636;-0.000905917 
7637;-0.000904582 
7638;-0.000903238 
7639;-0.000901886 
7640;-0.000900524 
7641;-0.000899154 
7642;-0.000897774 
7643;-0.000896386 
7644;-0.000894989 
7645;-0.000893583 
7646;-0.000892169 
7647;-0.000890745 
7648;-0.000889313 
7649;-0.000887872 
7650;-0.000886422 
7651;-0.000884964 
7652;-0.000883496 
7653;-0.00088202 
7654;-0.000880536 
7655;-0.000879042 
7656;-0.00087754 
7657;-0.000876029 
7658;-0.00087451 
7659;-0.000872982 
7660;-0.000871445 
7661;-0.0008699 
7662;-0.000868346 
7663;-0.000866784 
7664;-0.000865213 
7665;-0.000863634 
7666;-0.000862046 
7667;-0.000860449 
7668;-0.000858844 
7669;-0.000857231 
7670;-0.000855609 
7671;-0.000853978 
7672;-0.000852339 
7673;-0.000850692 
7674;-0.000849037 
7675;-0.000847373 
7676;-0.0008457 
7677;-0.00084402 
7678;-0.000842331 
7679;-0.000840633 
7680;-0.000838928 
7681;-0.000837214 
7682;-0.000835491 
7683;-0.000833761 
7684;-0.000832022 
7685;-0.000830275 
7686;-0.00082852 
7687;-0.000826757 
7688;-0.000824986 
7689;-0.000823206 
7690;-0.000821418 
7691;-0.000819623 
7692;-0.000817819 
7693;-0.000816007 
7694;-0.000814187 
7695;-0.000812359 
7696;-0.000810523 
7697;-0.000808679 
7698;-0.000806827 
7699;-0.000804967 
7700;-0.000803099 
7701;-0.000801223 
7702;-0.000799339 
7703;-0.000797447 
7704;-0.000795548 
7705;-0.000793641 
7706;-0.000791725 
7707;-0.000789802 
7708;-0.000787871 
7709;-0.000785933 
7710;-0.000783987 
7711;-0.000782032 
7712;-0.000780071 
7713;-0.000778101 
7714;-0.000776124 
7715;-0.000774139 
7716;-0.000772147 
7717;-0.000770146 
7718;-0.000768139 
7719;-0.000766123 
7720;-0.000764101 
7721;-0.00076207 
7722;-0.000760032 
7723;-0.000757987 
7724;-0.000755934 
7725;-0.000753874 
7726;-0.000751806 
7727;-0.000749731 
7728;-0.000747648 
7729;-0.000745558 
7730;-0.000743461 
7731;-0.000741356 
7732;-0.000739244 
7733;-0.000737125 
7734;-0.000734998 
7735;-0.000732864 
7736;-0.000730723 
7737;-0.000728575 
7738;-0.000726419 
7739;-0.000724257 
7740;-0.000722087 
7741;-0.00071991 
7742;-0.000717726 
7743;-0.000715535 
7744;-0.000713337 
7745;-0.000711131 
7746;-0.000708919 
7747;-0.0007067 
7748;-0.000704474 
7749;-0.000702241 
7750;-0.0007 
7751;-0.000697753 
7752;-0.0006955 
7753;-0.000693239 
7754;-0.000690971 
7755;-0.000688697 
7756;-0.000686416 
7757;-0.000684128 
7758;-0.000681833 
7759;-0.000679531 
7760;-0.000677223 
7761;-0.000674908 
7762;-0.000672587 
7763;-0.000670259 
7764;-0.000667924 
7765;-0.000665583 
7766;-0.000663235 
7767;-0.00066088 
7768;-0.000658519 
7769;-0.000656152 
7770;-0.000653778 
7771;-0.000651397 
7772;-0.000649011 
7773;-0.000646617 
7774;-0.000644218 
7775;-0.000641812 
7776;-0.000639399 
7777;-0.000636981 
7778;-0.000634556 
7779;-0.000632125 
7780;-0.000629687 
7781;-0.000627243 
7782;-0.000624794 
7783;-0.000622338 
7784;-0.000619875 
7785;-0.000617407 
7786;-0.000614933 
7787;-0.000612452 
7788;-0.000609966 
7789;-0.000607473 
7790;-0.000604975 
7791;-0.000602471 
7792;-0.00059996 
7793;-0.000597444 
7794;-0.000594922 
7795;-0.000592393 
7796;-0.00058986 
7797;-0.00058732 
7798;-0.000584774 
7799;-0.000582223 
7800;-0.000579666 
7801;-0.000577103 
7802;-0.000574535 
7803;-0.00057196 
7804;-0.000569381 
7805;-0.000566795 
7806;-0.000564204 
7807;-0.000561608 
7808;-0.000559005 
7809;-0.000556398 
7810;-0.000553785 
7811;-0.000551166 
7812;-0.000548542 
7813;-0.000545912 
7814;-0.000543278 
7815;-0.000540637 
7816;-0.000537992 
7817;-0.000535341 
7818;-0.000532685 
7819;-0.000530023 
7820;-0.000527357 
7821;-0.000524685 
7822;-0.000522008 
7823;-0.000519326 
7824;-0.000516639 
7825;-0.000513946 
7826;-0.000511249 
7827;-0.000508546 
7828;-0.000505839 
7829;-0.000503126 
7830;-0.000500409 
7831;-0.000497686 
7832;-0.000494959 
7833;-0.000492227 
7834;-0.00048949 
7835;-0.000486748 
7836;-0.000484001 
7837;-0.00048125 
7838;-0.000478493 
7839;-0.000475732 
7840;-0.000472967 
7841;-0.000470196 
7842;-0.000467421 
7843;-0.000464642 
7844;-0.000461858 
7845;-0.000459069 
7846;-0.000456276 
7847;-0.000453478 
7848;-0.000450676 
7849;-0.000447869 
7850;-0.000445058 
7851;-0.000442242 
7852;-0.000439423 
7853;-0.000436598 
7854;-0.00043377 
7855;-0.000430937 
7856;-0.0004281 
7857;-0.000425259 
7858;-0.000422413 
7859;-0.000419564 
7860;-0.00041671 
7861;-0.000413852 
7862;-0.00041099 
7863;-0.000408124 
7864;-0.000405254 
7865;-0.00040238 
7866;-0.000399502 
7867;-0.00039662 
7868;-0.000393734 
7869;-0.000390844 
7870;-0.000387951 
7871;-0.000385053 
7872;-0.000382152 
7873;-0.000379247 
7874;-0.000376338 
7875;-0.000373426 
7876;-0.000370509 
7877;-0.00036759 
7878;-0.000364666 
7879;-0.000361739 
7880;-0.000358809 
7881;-0.000355874 
7882;-0.000352937 
7883;-0.000349996 
7884;-0.000347051 
7885;-0.000344103 
7886;-0.000341151 
7887;-0.000338197 
7888;-0.000335239 
7889;-0.000332277 
7890;-0.000329312 
7891;-0.000326344 
7892;-0.000323373 
7893;-0.000320399 
7894;-0.000317421 
7895;-0.000314441 
7896;-0.000311457 
7897;-0.00030847 
7898;-0.00030548 
7899;-0.000302487 
7900;-0.000299491 
7901;-0.000296492 
7902;-0.00029349 
7903;-0.000290486 
7904;-0.000287478 
7905;-0.000284468 
7906;-0.000281455 
7907;-0.000278439 
7908;-0.00027542 
7909;-0.000272399 
7910;-0.000269374 
7911;-0.000266348 
7912;-0.000263318 
7913;-0.000260286 
7914;-0.000257252 
7915;-0.000254214 
7916;-0.000251175 
7917;-0.000248133 
7918;-0.000245088 
7919;-0.000242041 
7920;-0.000238992 
7921;-0.00023594 
7922;-0.000232886 
7923;-0.00022983 
7924;-0.000226771 
7925;-0.00022371 
7926;-0.000220647 
7927;-0.000217582 
7928;-0.000214514 
7929;-0.000211445 
7930;-0.000208373 
7931;-0.0002053 
7932;-0.000202224 
7933;-0.000199146 
7934;-0.000196067 
7935;-0.000192985 
7936;-0.000189902 
7937;-0.000186816 
7938;-0.000183729 
7939;-0.00018064 
7940;-0.000177549 
7941;-0.000174457 
7942;-0.000171362 
7943;-0.000168266 
7944;-0.000165169 
7945;-0.00016207 
7946;-0.000158969 
7947;-0.000155866 
7948;-0.000152762 
7949;-0.000149657 
7950;-0.00014655 
7951;-0.000143442 
7952;-0.000140332 
7953;-0.000137221 
7954;-0.000134108 
7955;-0.000130994 
7956;-0.000127879 
7957;-0.000124763 
7958;-0.000121645 
7959;-0.000118526 
7960;-0.000115406 
7961;-0.000112285 
7962;-0.000109163 
7963;-0.000106039 
7964;-0.000102915 
7965;-9.97894e-05 
7966;-9.6663e-05 
7967;-9.35356e-05 
7968;-9.04074e-05 
7969;-8.72782e-05 
7970;-8.41482e-05 
7971;-8.10173e-05 
7972;-7.78856e-05 
7973;-7.47532e-05 
7974;-7.162e-05 
7975;-6.84862e-05 
7976;-6.53516e-05 
7977;-6.22164e-05 
7978;-5.90806e-05 
7979;-5.59442e-05 
7980;-5.28073e-05 
7981;-4.96698e-05 
7982;-4.65319e-05 
7983;-4.33934e-05 
7984;-4.02546e-05 
7985;-3.71154e-05 
7986;-3.39758e-05 
7987;-3.08358e-05 
7988;-2.76956e-05 
7989;-2.45551e-05 
7990;-2.14143e-05 
7991;-1.82733e-05 
7992;-1.51322e-05 
7993;-1.19909e-05 
7994;-8.84944e-06 
7995;-5.70793e-06 
7996;-2.56637e-06 
7997;5.75222e-07 
7998;3.71681e-06 
7999;6.85835e-06 
8000;9.99983e-06 
8001;1.31412e-05 
8002;1.62825e-05 
8003;1.94236e-05 
8004;2.25645e-05 
8005;2.57051e-05 
8006;2.88456e-05 
8007;3.19857e-05 
8008;3.51255e-05 
8009;3.8265e-05 
8010;4.14041e-05 
8011;4.45428e-05 
8012;4.7681e-05 
8013;5.08188e-05 
8014;5.39561e-05 
8015;5.70928e-05 
8016;6.0229e-05 
8017;6.33646e-05 
8018;6.64996e-05 
8019;6.96339e-05 
8020;7.27675e-05 
8021;7.59004e-05 
8022;7.90325e-05 
8023;8.21639e-05 
8024;8.52945e-05 
8025;8.84242e-05 
8026;9.1553e-05 
8027;9.4681e-05 
8028;9.7808e-05 
8029;0.000100934 
8030;0.000104059 
8031;0.000107183 
8032;0.000110306 
8033;0.000113428 
8034;0.000116549 
8035;0.000119668 
8036;0.000122787 
8037;0.000125904 
8038;0.00012902 
8039;0.000132135 
8040;0.000135248 
8041;0.00013836 
8042;0.000141471 
8043;0.00014458 
8044;0.000147688 
8045;0.000150794 
8046;0.000153899 
8047;0.000157003 
8048;0.000160104 
8049;0.000163205 
8050;0.000166303 
8051;0.0001694 
8052;0.000172496 
8053;0.000175589 
8054;0.000178681 
8055;0.000181771 
8056;0.00018486 
8057;0.000187946 
8058;0.000191031 
8059;0.000194114 
8060;0.000197195 
8061;0.000200274 
8062;0.000203351 
8063;0.000206425 
8064;0.000209498 
8065;0.000212569 
8066;0.000215638 
8067;0.000218705 
8068;0.000221769 
8069;0.000224831 
8070;0.000227891 
8071;0.000230949 
8072;0.000234005 
8073;0.000237058 
8074;0.000240109 
8075;0.000243157 
8076;0.000246203 
8077;0.000249247 
8078;0.000252288 
8079;0.000255327 
8080;0.000258363 
8081;0.000261397 
8082;0.000264428 
8083;0.000267456 
8084;0.000270482 
8085;0.000273505 
8086;0.000276526 
8087;0.000279543 
8088;0.000282558 
8089;0.000285571 
8090;0.00028858 
8091;0.000291586 
8092;0.00029459 
8093;0.000297591 
8094;0.000300589 
8095;0.000303583 
8096;0.000306575 
8097;0.000309564 
8098;0.00031255 
8099;0.000315532 
8100;0.000318512 
8101;0.000321488 
8102;0.000324462 
8103;0.000327432 
8104;0.000330398 
8105;0.000333362 
8106;0.000336322 
8107;0.000339279 
8108;0.000342233 
8109;0.000345183 
8110;0.00034813 
8111;0.000351073 
8112;0.000354013 
8113;0.000356949 
8114;0.000359882 
8115;0.000362811 
8116;0.000365737 
8117;0.000368659 
8118;0.000371578 
8119;0.000374493 
8120;0.000377404 
8121;0.000380311 
8122;0.000383215 
8123;0.000386115 
8124;0.000389011 
8125;0.000391903 
8126;0.000394791 
8127;0.000397676 
8128;0.000400556 
8129;0.000403433 
8130;0.000406305 
8131;0.000409174 
8132;0.000412039 
8133;0.000414899 
8134;0.000417755 
8135;0.000420608 
8136;0.000423456 
8137;0.0004263 
8138;0.000429139 
8139;0.000431975 
8140;0.000434806 
8141;0.000437633 
8142;0.000440456 
8143;0.000443274 
8144;0.000446088 
8145;0.000448897 
8146;0.000451702 
8147;0.000454503 
8148;0.000457299 
8149;0.000460091 
8150;0.000462878 
8151;0.00046566 
8152;0.000468438 
8153;0.000471211 
8154;0.00047398 
8155;0.000476744 
8156;0.000479503 
8157;0.000482258 
8158;0.000485007 
8159;0.000487752 
8160;0.000490493 
8161;0.000493228 
8162;0.000495958 
8163;0.000498684 
8164;0.000501404 
8165;0.00050412 
8166;0.000506831 
8167;0.000509536 
8168;0.000512237 
8169;0.000514933 
8170;0.000517623 
8171;0.000520309 
8172;0.000522989 
8173;0.000525664 
8174;0.000528334 
8175;0.000530999 
8176;0.000533658 
8177;0.000536312 
8178;0.000538961 
8179;0.000541605 
8180;0.000544243 
8181;0.000546876 
8182;0.000549504 
8183;0.000552126 
8184;0.000554742 
8185;0.000557353 
8186;0.000559959 
8187;0.000562559 
8188;0.000565154 
8189;0.000567743 
8190;0.000570326 
8191;0.000572904 
8192;0.000575476 
8193;0.000578042 
8194;0.000580603 
8195;0.000583158 
8196;0.000585707 
8197;0.000588251 
8198;0.000590788 
8199;0.00059332 
8200;0.000595846 
8201;0.000598366 
8202;0.00060088 
8203;0.000603388 
8204;0.000605891 
8205;0.000608387 
8206;0.000610877 
8207;0.000613361 
8208;0.00061584 
8209;0.000618312 
8210;0.000620778 
8211;0.000623238 
8212;0.000625691 
8213;0.000628139 
8214;0.00063058 
8215;0.000633016 
8216;0.000635444 
8217;0.000637867 
8218;0.000640283 
8219;0.000642693 
8220;0.000645097 
8221;0.000647494 
8222;0.000649885 
8223;0.00065227 
8224;0.000654648 
8225;0.00065702 
8226;0.000659385 
8227;0.000661743 
8228;0.000664095 
8229;0.000666441 
8230;0.00066878 
8231;0.000671112 
8232;0.000673438 
8233;0.000675757 
8234;0.000678069 
8235;0.000680375 
8236;0.000682674 
8237;0.000684966 
8238;0.000687252 
8239;0.000689531 
8240;0.000691802 
8241;0.000694068 
8242;0.000696326 
8243;0.000698577 
8244;0.000700822 
8245;0.000703059 
8246;0.00070529 
8247;0.000707513 
8248;0.00070973 
8249;0.00071194 
8250;0.000714142 
8251;0.000716338 
8252;0.000718526 
8253;0.000720708 
8254;0.000722882 
8255;0.000725049 
8256;0.000727209 
8257;0.000729362 
8258;0.000731508 
8259;0.000733646 
8260;0.000735778 
8261;0.000737901 
8262;0.000740018 
8263;0.000742127 
8264;0.000744229 
8265;0.000746324 
8266;0.000748411 
8267;0.000750491 
8268;0.000752564 
8269;0.000754629 
8270;0.000756687 
8271;0.000758737 
8272;0.000760779 
8273;0.000762815 
8274;0.000764842 
8275;0.000766862 
8276;0.000768875 
8277;0.00077088 
8278;0.000772877 
8279;0.000774867 
8280;0.000776849 
8281;0.000778823 
8282;0.00078079 
8283;0.000782749 
8284;0.0007847 
8285;0.000786644 
8286;0.000788579 
8287;0.000790507 
8288;0.000792428 
8289;0.00079434 
8290;0.000796244 
8291;0.000798141 
8292;0.00080003 
8293;0.000801911 
8294;0.000803784 
8295;0.000805649 
8296;0.000807506 
8297;0.000809355 
8298;0.000811196 
8299;0.000813029 
8300;0.000814854 
8301;0.000816671 
8302;0.00081848 
8303;0.000820281 
8304;0.000822074 
8305;0.000823859 
8306;0.000825635 
8307;0.000827404 
8308;0.000829164 
8309;0.000830916 
8310;0.00083266 
8311;0.000834396 
8312;0.000836123 
8313;0.000837842 
8314;0.000839553 
8315;0.000841256 
8316;0.00084295 
8317;0.000844636 
8318;0.000846314 
8319;0.000847983 
8320;0.000849644 
8321;0.000851296 
8322;0.000852941 
8323;0.000854576 
8324;0.000856204 
8325;0.000857822 
8326;0.000859433 
8327;0.000861035 
8328;0.000862628 
8329;0.000864213 
8330;0.000865789 
8331;0.000867357 
8332;0.000868916 
8333;0.000870467 
8334;0.000872009 
8335;0.000873543 
8336;0.000875067 
8337;0.000876584 
8338;0.000878091 
8339;0.00087959 
8340;0.00088108 
8341;0.000882562 
8342;0.000884035 
8343;0.000885499 
8344;0.000886954 
8345;0.000888401 
8346;0.000889838 
8347;0.000891268 
8348;0.000892688 
8349;0.000894099 
8350;0.000895502 
8351;0.000896896 
8352;0.00089828 
8353;0.000899657 
8354;0.000901024 
8355;0.000902382 
8356;0.000903731 
8357;0.000905072 
8358;0.000906403 
8359;0.000907726 
8360;0.00090904 
8361;0.000910344 
8362;0.00091164 
8363;0.000912927 
8364;0.000914204 
8365;0.000915473 
8366;0.000916732 
8367;0.000917983 
8368;0.000919224 
8369;0.000920457 
8370;0.00092168 
8371;0.000922894 
8372;0.0009241 
8373;0.000925296 
8374;0.000926482 
8375;0.00092766 
8376;0.000928829 
8377;0.000929988 
8378;0.000931138 
8379;0.000932279 
8380;0.000933411 
8381;0.000934534 
8382;0.000935647 
8383;0.000936751 
8384;0.000937846 
8385;0.000938932 
8386;0.000940008 
8387;0.000941075 
8388;0.000942133 
8389;0.000943182 
8390;0.000944221 
8391;0.000945251 
8392;0.000946272 
8393;0.000947283 
8394;0.000948285 
8395;0.000949277 
8396;0.00095026 
8397;0.000951234 
8398;0.000952199 
8399;0.000953153 
8400;0.000954099 
8401;0.000955035 
8402;0.000955962 
8403;0.000956879 
8404;0.000957787 
8405;0.000958686 
8406;0.000959575 
8407;0.000960454 
8408;0.000961324 
8409;0.000962185 
8410;0.000963036 
8411;0.000963877 
8412;0.000964709 
8413;0.000965532 
8414;0.000966344 
8415;0.000967148 
8416;0.000967942 
8417;0.000968726 
8418;0.000969501 
8419;0.000970266 
8420;0.000971022 
8421;0.000971768 
8422;0.000972504 
8423;0.000973231 
8424;0.000973948 
8425;0.000974656 
8426;0.000975354 
8427;0.000976042 
8428;0.000976721 
8429;0.00097739 
8430;0.000978049 
8431;0.000978699 
8432;0.000979339 
8433;0.00097997 
8434;0.000980591 
8435;0.000981202 
8436;0.000981803 
8437;0.000982395 
8438;0.000982977 
8439;0.000983549 
8440;0.000984112 
8441;0.000984665 
8442;0.000985208 
8443;0.000985742 
8444;0.000986265 
8445;0.000986779 
8446;0.000987284 
8447;0.000987778 
8448;0.000988263 
8449;0.000988738 
8450;0.000989203 
8451;0.000989659 
8452;0.000990105 
8453;0.000990541 
8454;0.000990967 
8455;0.000991383 
8456;0.00099179 
8457;0.000992187 
8458;0.000992574 
8459;0.000992951 
8460;0.000993318 
8461;0.000993676 
8462;0.000994024 
8463;0.000994362 
8464;0.00099469 
8465;0.000995009 
8466;0.000995317 
8467;0.000995616 
8468;0.000995905 
8469;0.000996184 
8470;0.000996453 
8471;0.000996713 
8472;0.000996962 
8473;0.000997202 
8474;0.000997432 
8475;0.000997652 
8476;0.000997862 
8477;0.000998063 
8478;0.000998253 
8479;0.000998434 
8480;0.000998605 
8481;0.000998766 
8482;0.000998917 
8483;0.000999058 
8484;0.000999189 
8485;0.000999311 
8486;0.000999423 
8487;0.000999524 
8488;0.000999616 
8489;0.000999698 
8490;0.000999771 
8491;0.000999833 
8492;0.000999886 
8493;0.000999928 
8494;0.000999961 
8495;0.000999984 
8496;0.000999997 
8497;0.001 
8498;0.000999993 
8499;0.000999976 
8500;0.00099995 
8501;0.000999914 
8502;0.000999867 
8503;0.000999811 
8504;0.000999745 
8505;0.00099967 
8506;0.000999584 
8507;0.000999488 
8508;0.000999383 
8509;0.000999268 
8510;0.000999142 
8511;0.000999007 
8512;0.000998863 
8513;0.000998708 
8514;0.000998543 
8515;0.000998369 
8516;0.000998185 
8517;0.00099799 
8518;0.000997786 
8519;0.000997573 
8520;0.000997349 
8521;0.000997115 
8522;0.000996872 
8523;0.000996619 
8524;0.000996356 
8525;0.000996083 
8526;0.0009958 
8527;0.000995508 
8528;0.000995205 
8529;0.000994893 
8530;0.000994571 
8531;0.000994239 
8532;0.000993898 
8533;0.000993546 
8534;0.000993185 
8535;0.000992814 
8536;0.000992433 
8537;0.000992042 
8538;0.000991642 
8539;0.000991232 
8540;0.000990812 
8541;0.000990382 
8542;0.000989942 
8543;0.000989493 
8544;0.000989034 
8545;0.000988565 
8546;0.000988087 
8547;0.000987598 
8548;0.0009871 
8549;0.000986592 
8550;0.000986075 
8551;0.000985547 
8552;0.00098501 
8553;0.000984463 
8554;0.000983907 
8555;0.000983341 
8556;0.000982765 
8557;0.000982179 
8558;0.000981584 
8559;0.000980979 
8560;0.000980364 
8561;0.00097974 
8562;0.000979106 
8563;0.000978462 
8564;0.000977809 
8565;0.000977146 
8566;0.000976473 
8567;0.000975791 
8568;0.000975099 
8569;0.000974398 
8570;0.000973687 
8571;0.000972966 
8572;0.000972235 
8573;0.000971496 
8574;0.000970746 
8575;0.000969987 
8576;0.000969218 
8577;0.00096844 
8578;0.000967652 
8579;0.000966855 
8580;0.000966048 
8581;0.000965231 
8582;0.000964405 
8583;0.00096357 
8584;0.000962725 
8585;0.000961871 
8586;0.000961007 
8587;0.000960133 
8588;0.00095925 
8589;0.000958358 
8590;0.000957456 
8591;0.000956544 
8592;0.000955624 
8593;0.000954694 
8594;0.000953754 
8595;0.000952805 
8596;0.000951846 
8597;0.000950879 
8598;0.000949901 
8599;0.000948915 
8600;0.000947919 
8601;0.000946914 
8602;0.000945899 
8603;0.000944875 
8604;0.000943842 
8605;0.000942799 
8606;0.000941747 
8607;0.000940686 
8608;0.000939615 
8609;0.000938535 
8610;0.000937446 
8611;0.000936348 
8612;0.000935241 
8613;0.000934124 
8614;0.000932998 
8615;0.000931863 
8616;0.000930718 
8617;0.000929565 
8618;0.000928402 
8619;0.00092723 
8620;0.000926049 
8621;0.000924859 
8622;0.000923659 
8623;0.000922451 
8624;0.000921233 
8625;0.000920007 
8626;0.000918771 
8627;0.000917526 
8628;0.000916272 
8629;0.000915009 
8630;0.000913737 
8631;0.000912456 
8632;0.000911166 
8633;0.000909867 
8634;0.00090856 
8635;0.000907243 
8636;0.000905917 
8637;0.000904582 
8638;0.000903238 
8639;0.000901886 
8640;0.000900524 
8641;0.000899154 
8642;0.000897774 
8643;0.000896386 
8644;0.000894989 
8645;0.000893583 
8646;0.000892169 
8647;0.000890745 
8648;0.000889313 
8649;0.000887872 
8650;0.000886422 
8651;0.000884964 
8652;0.000883496 
8653;0.00088202 
8654;0.000880536 
8655;0.000879042 
8656;0.00087754 
8657;0.000876029 
8658;0.00087451 
8659;0.000872982 
8660;0.000871445 
8661;0.0008699 
8662;0.000868346 
8663;0.000866784 
8664;0.000865213 
8665;0.000863634 
8666;0.000862046 
8667;0.000860449 
8668;0.000858844 
8669;0.000857231 
8670;0.000855609 
8671;0.000853978 
8672;0.000852339 
8673;0.000850692 
8674;0.000849037 
8675;0.000847373 
8676;0.0008457 
8677;0.00084402 
8678;0.000842331 
8679;0.000840633 
8680;0.000838928 
8681;0.000837214 
8682;0.000835491 
8683;0.000833761 
8684;0.000832022 
8685;0.000830275 
8686;0.00082852 
8687;0.000826757 
8688;0.000824986 
8689;0.000823206 
8690;0.000821418 
8691;0.000819623 
8692;0.000817819 
8693;0.000816007 
8694;0.000814187 
8695;0.000812359 
8696;0.000810523 
8697;0.000808679 
8698;0.000806827 
8699;0.000804967 
8700;0.000803099 
8701;0.000801223 
8702;0.000799339 
8703;0.000797447 
8704;0.000795548 
8705;0.000793641 
8706;0.000791725 
8707;0.000789802 
8708;0.000787871 
8709;0.000785933 
8710;0.000783987 
8711;0.000782032 
8712;0.000780071 
8713;0.000778101 
8714;0.000776124 
8715;0.000774139 
8716;0.000772147 
8717;0.000770146 
8718;0.000768139 
8719;0.000766123 
8720;0.000764101 
8721;0.00076207 
8722;0.000760032 
8723;0.000757987 
8724;0.000755934 
8725;0.000753874 
8726;0.000751806 
8727;0.000749731 
8728;0.000747648 
8729;0.000745558 
8730;0.000743461 
8731;0.000741356 
8732;0.000739244 
8733;0.000737125 
8734;0.000734998 
8735;0.000732864 
8736;0.000730723 
8737;0.000728575 
8738;0.000726419 
8739;0.000724257 
8740;0.000722087 
8741;0.00071991 
8742;0.000717726 
8743;0.000715535 
8744;0.000713337 
8745;0.000711131 
8746;0.000708919 
8747;0.0007067 
8748;0.000704474 
8749;0.000702241 
8750;0.0007 
8751;0.000697753 
8752;0.0006955 
8753;0.000693239 
8754;0.000690971 
8755;0.000688697 
8756;0.000686416 
8757;0.000684128 
8758;0.000681833 
8759;0.000679531 
8760;0.000677223 
8761;0.000674908 
8762;0.000672587 
8763;0.000670259 
8764;0.000667924 
8765;0.000665583 
8766;0.000663235 
8767;0.00066088 
8768;0.000658519 
8769;0.000656152 
8770;0.000653778 
8771;0.000651397 
8772;0.000649011 
8773;0.000646617 
8774;0.000644218 
8775;0.000641812 
8776;0.000639399 
8777;0.000636981 
8778;0.000634556 
8779;0.000632125 
8780;0.000629687 
8781;0.000627243 
8782;0.000624794 
8783;0.000622338 
8784;0.000619875 
8785;0.000617407 
8786;0.000614933 
8787;0.000612452 
8788;0.000609966 
8789;0.000607473 
8790;0.000604975 
8791;0.000602471 
8792;0.00059996 
8793;0.000597444 
8794;0.000594922 
8795;0.000592393 
8796;0.00058986 
8797;0.00058732 
8798;0.000584774 
8799;0.000582223 
8800;0.000579666 
8801;0.000577103 
8802;0.000574535 
8803;0.00057196 
8804;0.000569381 
8805;0.000566795 
8806;0.000564204 
8807;0.000561608 
8808;0.000559005 
8809;0.000556398 
8810;0.000553785 
8811;0.000551166 
8812;0.000548542 
8813;0.000545912 
8814;0.000543278 
8815;0.000540637 
8816;0.000537992 
8817;0.000535341 
8818;0.000532685 
8819;0.000530023 
8820;0.000527357 
8821;0.000524685 
8822;0.000522008 
8823;0.000519326 
8824;0.000516639 
8825;0.000513946 
8826;0.000511249 
8827;0.000508546 
8828;0.000505839 
8829;0.000503126 
8830;0.000500409 
8831;0.000497686 
8832;0.000494959 
8833;0.000492227 
8834;0.00048949 
8835;0.000486748 
8836;0.000484001 
8837;0.00048125 
8838;0.000478493 
8839;0.000475732 
8840;0.000472967 
8841;0.000470196 
8842;0.000467421 
8843;0.000464642 
8844;0.000461858 
8845;0.000459069 
8846;0.000456276 
8847;0.000453478 
8848;0.000450676 
8849;0.000447869 
8850;0.000445058 
8851;0.000442242 
8852;0.000439423 
8853;0.000436598 
8854;0.00043377 
8855;0.000430937 
8856;0.0004281 
8857;0.000425259 
8858;0.000422413 
8859;0.000419564 
8860;0.00041671 
8861;0.000413852 
8862;0.00041099 
8863;0.000408124 
8864;0.000405254 
