7526;-0.000172496 
7527;-0.000178681 
7528;-0.00018486 
7529;-0.000191031 
7530;-0.000197195 
7531;-0.000203351 
7532;-0.000209498 
7533;-0.000215638 
7534;-0.000221769 
7535;-0.000227891 
7536;-0.000234005 
7537;-0.000240109 
7538;-0.000246203 
7539;-0.000252288 
7540;-0.000258363 
7541;-0.000264428 
7542;-0.000270482 
7543;-0.000276526 
7544;-0.000282558 
7545;-0.00028858 
7546;-0.00029459 
7547;-0.000300589 
7548;-0.000306575 
7549;-0.00031255 
7550;-0.000318512 
7551;-0.000324462 
7552;-0.000330398 
7553;-0.000336322 
7554;-0.000342233 
7555;-0.00034813 
7556;-0.000354013 
7557;-0.000359882 
7558;-0.000365737 
7559;-0.000371578 
7560;-0.000377404 
7561;-0.000383215 
7562;-0.000389011 
7563;-0.000394791 
7564;-0.000400556 
7565;-0.000406305 
7566;-0.000412039 
7567;-0.000417755 
7568;-0.000423456 
7569;-0.000429139 
7570;-0.000434806 
7571;-0.000440456 
7572;-0.000446088 
7573;-0.000451702 
7574;-0.000457299 
7575;-0.000462878 
7576;-0.000468438 
7577;-0.00047398 
7578;-0.000479503 
7579;-0.000485007 
7580;-0.000490493 
7581;-0.000495958 
7582;-0.000501404 
7583;-0.000506831 
7584;-0.000512237 
7585;-0.000517623 
7586;-0.000522989 
7587;-0.000528334 
7588;-0.000533658 
7589;-0.000538961 
7590;-0.000544243 
7591;-0.000549504 
7592;-0.000554742 
7593;-0.000559959 
7594;-0.000565154 
7595;-0.000570326 
7596;-0.000575476 
7597;-0.000580603 
7598;-0.000585707 
7599;-0.000590788 
7600;-0.000595846 
7601;-0.00060088 
7602;-0.000605891 
7603;-0.000610877 
7604;-0.00061584 
7605;-0.000620778 
7606;-0.000625691 
7607;-0.00063058 
7608;-0.000635444 
7609;-0.000640283 
7610;-0.000645097 
7611;-0.000649885 
7612;-0.000654648 
7613;-0.000659385 
7614;-0.000664095 
7615;-0.00066878 
7616;-0.000673438 
7617;-0.000678069 
7618;-0.000682674 
7619;-0.000687252 
7620;-0.000691802 
7621;-0.000696326 
7622;-0.000700822 
7623;-0.00070529 
7624;-0.00070973 
7625;-0.000714142 
7626;-0.000718526 
7627;-0.000722882 
7628;-0.000727209 
7629;-0.000731508 
7630;-0.000735778 
7631;-0.000740018 
7632;-0.000744229 
7633;-0.000748411 
7634;-0.000752564 
7635;-0.000756687 
7636;-0.000760779 
7637;-0.000764842 
7638;-0.000768875 
7639;-0.000772877 
7640;-0.000776849 
7641;-0.00078079 
7642;-0.0007847 
7643;-0.000788579 
7644;-0.000792428 
7645;-0.000796244 
7646;-0.00080003 
7647;-0.000803784 
7648;-0.000807506 
7649;-0.000811196 
7650;-0.000814854 
7651;-0.00081848 
7652;-0.000822074 
7653;-0.000825635 
7654;-0.000829164 
7655;-0.00083266 
7656;-0.000836123 
7657;-0.000839553 
7658;-0.00084295 
7659;-0.000846314 
7660;-0.000849644 
7661;-0.000852941 
7662;-0.000856204 
7663;-0.000859433 
7664;-0.000862628 
7665;-0.000865789 
7666;-0.000868916 
7667;-0.000872009 
7668;-0.000875067 
7669;-0.000878091 
7670;-0.00088108 
7671;-0.000884035 
7672;-0.000886954 
7673;-0.000889838 
7674;-0.000892688 
7675;-0.000895502 
7676;-0.00089828 
7677;-0.000901024 
7678;-0.000903731 
7679;-0.000906403 
7680;-0.00090904 
7681;-0.00091164 
7682;-0.000914204 
7683;-0.000916732 
7684;-0.000919224 
7685;-0.00092168 
7686;-0.0009241 
7687;-0.000926482 
7688;-0.000928829 
7689;-0.000931138 
7690;-0.000933411 
7691;-0.000935647 
7692;-0.000937846 
7693;-0.000940008 
7694;-0.000942133 
7695;-0.000944221 
7696;-0.000946272 
7697;-0.000948285 
7698;-0.00095026 
7699;-0.000952199 
7700;-0.000954099 
7701;-0.000955962 
7702;-0.000957787 
7703;-0.000959575 
7704;-0.000961324 
7705;-0.000963036 
7706;-0.000964709 
7707;-0.000966344 
7708;-0.000967942 
7709;-0.000969501 
7710;-0.000971022 
7711;-0.000972504 
7712;-0.000973948 
7713;-0.000975354 
7714;-0.000976721 
7715;-0.000978049 
7716;-0.000979339 
7717;-0.000980591 
7718;-0.000981803 
7719;-0.000982977 
7720;-0.000984112 
7721;-0.000985208 
7722;-0.000986265 
7723;-0.000987284 
7724;-0.000988263 
7725;-0.000989203 
7726;-0.000990105 
7727;-0.000990967 
7728;-0.00099179 
7729;-0.000992574 
7730;-0.000993318 
7731;-0.000994024 
7732;-0.00099469 
7733;-0.000995317 
7734;-0.000995905 
7735;-0.000996453 
7736;-0.000996962 
7737;-0.000997432 
7738;-0.000997862 
7739;-0.000998253 
7740;-0.000998605 
7741;-0.000998917 
7742;-0.000999189 
7743;-0.000999423 
7744;-0.000999616 
7745;-0.000999771 
7746;-0.000999886 
7747;-0.000999961 
7748;-0.000999997 
7749;-0.000999993 
7750;-0.00099995 
7751;-0.000999867 
7752;-0.000999745 
7753;-0.000999584 
7754;-0.000999383 
7755;-0.000999142 
7756;-0.000998863 
7757;-0.000998543 
7758;-0.000998185 
7759;-0.000997786 
7760;-0.000997349 
7761;-0.000996872 
7762;-0.000996356 
7763;-0.0009958 
7764;-0.000995205 
7765;-0.000994571 
7766;-0.000993898 
7767;-0.000993185 
7768;-0.000992433 
7769;-0.000991642 
7770;-0.000990812 
7771;-0.000989942 
7772;-0.000989034 
7773;-0.000988087 
7774;-0.0009871 
7775;-0.000986075 
7776;-0.00098501 
7777;-0.000983907 
7778;-0.000982765 
7779;-0.000981584 
7780;-0.000980364 
7781;-0.000979106 
7782;-0.000977809 
7783;-0.000976473 
7784;-0.000975099 
7785;-0.000973687 
7786;-0.000972235 
7787;-0.000970746 
7788;-0.000969218 
7789;-0.000967652 
7790;-0.000966048 
7791;-0.000964405 
7792;-0.000962725 
7793;-0.000961007 
7794;-0.00095925 
7795;-0.000957456 
7796;-0.000955624 
7797;-0.000953754 
7798;-0.000951846 
7799;-0.000949901 
7800;-0.000947919 
7801;-0.000945899 
7802;-0.000943842 
7803;-0.000941747 
7804;-0.000939615 
7805;-0.000937446 
7806;-0.000935241 
7807;-0.000932998 
7808;-0.000930718 
7809;-0.000928402 
7810;-0.000926049 
7811;-0.000923659 
7812;-0.000921233 
7813;-0.000918771 
7814;-0.000916272 
7815;-0.000913737 
7816;-0.000911166 
7817;-0.00090856 
7818;-0.000905917 
7819;-0.000903238 
7820;-0.000900524 
7821;-0.000897774 
7822;-0.000894989 
7823;-0.000892169 
7824;-0.000889313 
7825;-0.000886422 
7826;-0.000883496 
7827;-0.000880536 
7828;-0.00087754 
7829;-0.00087451 
7830;-0.000871445 
7831;-0.000868346 
7832;-0.000865213 
7833;-0.000862046 
7834;-0.000858844 
7835;-0.000855609 
7836;-0.000852339 
7837;-0.000849037 
7838;-0.0008457 
7839;-0.000842331 
7840;-0.000838928 
7841;-0.000835491 
7842;-0.000832022 
7843;-0.00082852 
7844;-0.000824986 
7845;-0.000821418 
7846;-0.000817819 
7847;-0.000814187 
7848;-0.000810523 
7849;-0.000806827 
7850;-0.000803099 
7851;-0.000799339 
7852;-0.000795548 
7853;-0.000791725 
7854;-0.000787871 
7855;-0.000783987 
7856;-0.000780071 
7857;-0.000776124 
7858;-0.000772147 
7859;-0.000768139 
7860;-0.000764101 
7861;-0.000760032 
7862;-0.000755934 
7863;-0.000751806 
7864;-0.000747648 
7865;-0.000743461 
7866;-0.000739244 
7867;-0.000734998 
7868;-0.000730723 
7869;-0.000726419 
7870;-0.000722087 
7871;-0.000717726 
7872;-0.000713337 
7873;-0.000708919 
7874;-0.000704474 
7875;-0.0007 
7876;-0.0006955 
7877;-0.000690971 
7878;-0.000686416 
7879;-0.000681833 
7880;-0.000677223 
7881;-0.000672587 
7882;-0.000667924 
7883;-0.000663235 
7884;-0.000658519 
7885;-0.000653778 
7886;-0.000649011 
7887;-0.000644218 
7888;-0.000639399 
7889;-0.000634556 
7890;-0.000629687 
7891;-0.000624794 
7892;-0.000619875 
7893;-0.000614933 
7894;-0.000609966 
7895;-0.000604975 
7896;-0.00059996 
7897;-0.000594922 
7898;-0.00058986 
7899;-0.000584774 
7900;-0.000579666 
7901;-0.000574535 
7902;-0.000569381 
7903;-0.000564204 
7904;-0.000559005 
7905;-0.000553785 
7906;-0.000548542 
7907;-0.000543278 
7908;-0.000537992 
7909;-0.000532685 
7910;-0.000527357 
7911;-0.000522008 
7912;-0.000516639 
7913;-0.000511249 
7914;-0.000505839 
7915;-0.000500409 
7916;-0.000494959 
7917;-0.00048949 
7918;-0.000484001 
7919;-0.000478493 
7920;-0.000472967 
7921;-0.000467421 
7922;-0.000461858 
7923;-0.000456276 
7924;-0.000450676 
7925;-0.000445058 
7926;-0.000439423 
7927;-0.00043377 
7928;-0.0004281 
7929;-0.000422413 
7930;-0.00041671 
7931;-0.00041099 
7932;-0.000405254 
7933;-0.000399502 
7934;-0.000393734 
7935;-0.000387951 
7936;-0.000382152 
7937;-0.000376338 
7938;-0.000370509 
7939;-0.000364666 
7940;-0.000358809 
7941;-0.000352937 
7942;-0.000347051 
7943;-0.000341151 
7944;-0.000335239 
7945;-0.000329312 
7946;-0.000323373 
7947;-0.000317421 
7948;-0.000311457 
7949;-0.00030548 
7950;-0.000299491 
7951;-0.00029349 
7952;-0.000287478 
7953;-0.000281455 
7954;-0.00027542 
7955;-0.000269374 
7956;-0.000263318 
7957;-0.000257252 
7958;-0.000251175 
7959;-0.000245088 
7960;-0.000238992 
7961;-0.000232886 
7962;-0.000226771 
7963;-0.000220647 
7964;-0.000214514 
7965;-0.000208373 
7966;-0.000202224 
7967;-0.000196067 
7968;-0.000189902 
7969;-0.000183729 
7970;-0.000177549 
7971;-0.000171362 
7972;-0.000165169 
7973;-0.000158969 
7974;-0.000152762 
7975;-0.00014655 
7976;-0.000140332 
7977;-0.000134108 
7978;-0.000127879 
7979;-0.000121645 
7980;-0.000115406 
7981;-0.000109163 
7982;-0.000102915 
7983;-9.6663e-05 
7984;-9.04074e-05 
7985;-8.41482e-05 
7986;-7.78856e-05 
7987;-7.162e-05 
7988;-6.53516e-05 
7989;-5.90806e-05 
7990;-5.28073e-05 
7991;-4.65319e-05 
7992;-4.02546e-05 
7993;-3.39758e-05 
7994;-2.76956e-05 
7995;-2.14143e-05 
7996;-1.51322e-05 
7997;-8.84944e-06 
7998;-2.56637e-06 
7999;3.71681e-06 
8000;9.99983e-06 
8001;1.62825e-05 
8002;2.25645e-05 
8003;2.88456e-05 
8004;3.51255e-05 
8005;4.14041e-05 
8006;4.7681e-05 
8007;5.39561e-05 
8008;6.0229e-05 
8009;6.64996e-05 
8010;7.27675e-05 
8011;7.90325e-05 
8012;8.52945e-05 
8013;9.1553e-05 
8014;9.7808e-05 
8015;0.000104059 
8016;0.000110306 
8017;0.000116549 
8018;0.000122787 
8019;0.00012902 
8020;0.000135248 
8021;0.000141471 
8022;0.000147688 
8023;0.000153899 
8024;0.000160104 
8025;0.000166303 
8026;0.000172496 
8027;0.000178681 
8028;0.00018486 
8029;0.000191031 
8030;0.000197195 
8031;0.000203351 
8032;0.000209498 
8033;0.000215638 
8034;0.000221769 
8035;0.000227891 
8036;0.000234005 
8037;0.000240109 
8038;0.000246203 
8039;0.000252288 
8040;0.000258363 
8041;0.000264428 
8042;0.000270482 
8043;0.000276526 
8044;0.000282558 
8045;0.00028858 
8046;0.00029459 
8047;0.000300589 
8048;0.000306575 
8049;0.00031255 
8050;0.000318512 
8051;0.000324462 
8052;0.000330398 
8053;0.000336322 
8054;0.000342233 
8055;0.00034813 
8056;0.000354013 
8057;0.000359882 
8058;0.000365737 
8059;0.000371578 
8060;0.000377404 
8061;0.000383215 
8062;0.000389011 
8063;0.000394791 
8064;0.000400556 
8065;0.000406305 
8066;0.000412039 
8067;0.000417755 
8068;0.000423456 
8069;0.000429139 
8070;0.000434806 
8071;0.000440456 
8072;0.000446088 
8073;0.000451702 
8074;0.000457299 
8075;0.000462878 
8076;0.000468438 
8077;0.00047398 
8078;0.000479503 
8079;0.000485007 
8080;0.000490493 
8081;0.000495958 
8082;0.000501404 
8083;0.000506831 
8084;0.000512237 
8085;0.000517623 
8086;0.000522989 
8087;0.000528334 
8088;0.000533658 
8089;0.000538961 
8090;0.000544243 
8091;0.000549504 
8092;0.000554742 
8093;0.000559959 
8094;0.000565154 
8095;0.000570326 
8096;0.000575476 
8097;0.000580603 
8098;0.000585707 
8099;0.000590788 
8100;0.000595846 
8101;0.00060088 
8102;0.000605891 
8103;0.000610877 
8104;0.00061584 
8105;0.000620778 
8106;0.000625691 
8107;0.00063058 
8108;0.000635444 
8109;0.000640283 
8110;0.000645097 
8111;0.000649885 
8112;0.000654648 
8113;0.000659385 
8114;0.000664095 
8115;0.00066878 
8116;0.000673438 
8117;0.000678069 
8118;0.000682674 
8119;0.000687252 
8120;0.000691802 
8121;0.000696326 
8122;0.000700822 
8123;0.00070529 
8124;0.00070973 
8125;0.000714142 
8126;0.000718526 
8127;0.000722882 
8128;0.000727209 
8129;0.000731508 
8130;0.000735778 
8131;0.000740018 
8132;0.000744229 
8133;0.000748411 
8134;0.000752564 
8135;0.000756687 
8136;0.000760779 
8137;0.000764842 
8138;0.000768875 
8139;0.000772877 
8140;0.000776849 
8141;0.00078079 
8142;0.0007847 
8143;0.000788579 
8144;0.000792428 
8145;0.000796244 
8146;0.00080003 
8147;0.000803784 
8148;0.000807506 
8149;0.000811196 
8150;0.000814854 
8151;0.00081848 
8152;0.000822074 
8153;0.000825635 
8154;0.000829164 
8155;0.00083266 
8156;0.000836123 
8157;0.000839553 
8158;0.00084295 
8159;0.000846314 
8160;0.000849644 
8161;0.000852941 
8162;0.000856204 
8163;0.000859433 
8164;0.000862628 
8165;0.000865789 
8166;0.000868916 
8167;0.000872009 
8168;0.000875067 
8169;0.000878091 
8170;0.00088108 
8171;0.000884035 
8172;0.000886954 
8173;0.000889838 
8174;0.000892688 
8175;0.000895502 
8176;0.00089828 
8177;0.000901024 
8178;0.000903731 
8179;0.000906403 
8180;0.00090904 
8181;0.00091164 
8182;0.000914204 
8183;0.000916732 
8184;0.000919224 
8185;0.00092168 
8186;0.0009241 
8187;0.000926482 
8188;0.000928829 
8189;0.000931138 
8190;0.000933411 
8191;0.000935647 
8192;0.000937846 
8193;0.000940008 
8194;0.000942133 
8195;0.000944221 
8196;0.000946272 
8197;0.000948285 
8198;0.00095026 
8199;0.000952199 
8200;0.000954099 
8201;0.000955962 
8202;0.000957787 
8203;0.000959575 
8204;0.000961324 
8205;0.000963036 
8206;0.000964709 
8207;0.000966344 
8208;0.000967942 
8209;0.000969501 
8210;0.000971022 
8211;0.000972504 
8212;0.000973948 
8213;0.000975354 
8214;0.000976721 
8215;0.000978049 
8216;0.000979339 
8217;0.000980591 
8218;0.000981803 
8219;0.000982977 
8220;0.000984112 
8221;0.000985208 
8222;0.000986265 
8223;0.000987284 
8224;0.000988263 
8225;0.000989203 
8226;0.000990105 
8227;0.000990967 
8228;0.00099179 
8229;0.000992574 
8230;0.000993318 
8231;0.000994024 
8232;0.00099469 
8233;0.000995317 
8234;0.000995905 
8235;0.000996453 
8236;0.000996962 
8237;0.000997432 
8238;0.000997862 
8239;0.000998253 
8240;0.000998605 
8241;0.000998917 
8242;0.000999189 
8243;0.000999423 
8244;0.000999616 
8245;0.000999771 
8246;0.000999886 
8247;0.000999961 
8248;0.000999997 
8249;0.000999993 
8250;0.00099995 
8251;0.000999867 
8252;0.000999745 
8253;0.000999584 
8254;0.000999383 
8255;0.000999142 
8256;0.000998863 
8257;0.000998543 
8258;0.000998185 
8259;0.000997786 
8260;0.000997349 
8261;0.000996872 
8262;0.000996356 
8263;0.0009958 
8264;0.000995205 
8265;0.000994571 
8266;0.000993898 
8267;0.000993185 
8268;0.000992433 
8269;0.000991642 
8270;0.000990812 
8271;0.000989942 
8272;0.000989034 
8273;0.000988087 
8274;0.0009871 
8275;0.000986075 
8276;0.00098501 
8277;0.000983907 
8278;0.000982765 
8279;0.000981584 
8280;0.000980364 
8281;0.000979106 
8282;0.000977809 
8283;0.000976473 
8284;0.000975099 
8285;0.000973687 
8286;0.000972235 
8287;0.000970746 
8288;0.000969218 
8289;0.000967652 
8290;0.000966048 
8291;0.000964405 
8292;0.000962725 
8293;0.000961007 
8294;0.00095925 
8295;0.000957456 
8296;0.000955624 
8297;0.000953754 
8298;0.000951846 
8299;0.000949901 
8300;0.000947919 
8301;0.000945899 
8302;0.000943842 
8303;0.000941747 
8304;0.000939615 
8305;0.000937446 
8306;0.000935241 
8307;0.000932998 
8308;0.000930718 
8309;0.000928402 
8310;0.000926049 
8311;0.000923659 
8312;0.000921233 
8313;0.000918771 
8314;0.000916272 
8315;0.000913737 
8316;0.000911166 
8317;0.00090856 
8318;0.000905917 
8319;0.000903238 
8320;0.000900524 
8321;0.000897774 
8322;0.000894989 
8323;0.000892169 
8324;0.000889313 
8325;0.000886422 
8326;0.000883496 
8327;0.000880536 
8328;0.00087754 
8329;0.00087451 
8330;0.000871445 
8331;0.000868346 
8332;0.000865213 
8333;0.000862046 
8334;0.000858844 
8335;0.000855609 
8336;0.000852339 
8337;0.000849037 
8338;0.0008457 
8339;0.000842331 
8340;0.000838928 
8341;0.000835491 
8342;0.000832022 
8343;0.00082852 
8344;0.000824986 
8345;0.000821418 
8346;0.000817819 
8347;0.000814187 
8348;0.000810523 
8349;0.000806827 
8350;0.000803099 
8351;0.000799339 
8352;0.000795548 
8353;0.000791725 
8354;0.000787871 
8355;0.000783987 
8356;0.000780071 
8357;0.000776124 
8358;0.000772147 
8359;0.000768139 
8360;0.000764101 
8361;0.000760032 
8362;0.000755934 
8363;0.000751806 
8364;0.000747648 
8365;0.000743461 
8366;0.000739244 
8367;0.000734998 
8368;0.000730723 
8369;0.000726419 
8370;0.000722087 
8371;0.000717726 
8372;0.000713337 
8373;0.000708919 
8374;0.000704474 
8375;0.0007 
8376;0.0006955 
8377;0.000690971 
8378;0.000686416 
8379;0.000681833 
8380;0.000677223 
8381;0.000672587 
8382;0.000667924 
8383;0.000663235 
8384;0.000658519 
8385;0.000653778 
8386;0.000649011 
8387;0.000644218 
8388;0.000639399 
8389;0.000634556 
8390;0.000629687 
8391;0.000624794 
8392;0.000619875 
8393;0.000614933 
8394;0.000609966 
8395;0.000604975 
8396;0.00059996 
8397;0.000594922 
8398;0.00058986 
8399;0.000584774 
8400;0.000579666 
8401;0.000574535 
8402;0.000569381 
8403;0.000564204 
8404;0.000559005 
8405;0.000553785 
8406;0.000548542 
8407;0.000543278 
8408;0.000537992 
8409;0.000532685 
8410;0.000527357 
8411;0.000522008 
8412;0.000516639 
8413;0.000511249 
8414;0.000505839 
8415;0.000500409 
8416;0.000494959 
8417;0.00048949 
8418;0.000484001 
8419;0.000478493 
8420;0.000472967 
8421;0.000467421 
8422;0.000461858 
8423;0.000456276 
8424;0.000450676 
8425;0.000445058 
8426;0.000439423 
8427;0.00043377 
8428;0.0004281 
8429;0.000422413 
8430;0.00041671 
8431;0.00041099 
8432;0.000405254 
8433;0.000399502 
8434;0.000393734 
8435;0.000387951 
8436;0.000382152 
8437;0.000376338 
8438;0.000370509 
8439;0.000364666 
8440;0.000358809 
8441;0.000352937 
8442;0.000347051 
8443;0.000341151 
8444;0.000335239 
8445;0.000329312 
8446;0.000323373 
8447;0.000317421 
8448;0.000311457 
8449;0.00030548 
8450;0.000299491 
8451;0.00029349 
8452;0.000287478 
8453;0.000281455 
8454;0.00027542 
8455;0.000269374 
8456;0.000263318 
8457;0.000257252 
8458;0.000251175 
8459;0.000245088 
8460;0.000238992 
8461;0.000232886 
8462;0.000226771 
8463;0.000220647 
8464;0.000214514 
8465;0.000208373 
8466;0.000202224 
8467;0.000196067 
8468;0.000189902 
8469;0.000183729 
8470;0.000177549 
8471;0.000171362 
8472;0.000165169 
8473;0.000158969 
8474;0.000152762 
8475;0.00014655 
8476;0.000140332 
8477;0.000134108 
8478;0.000127879 
8479;0.000121645 
8480;0.000115406 
8481;0.000109163 
8482;0.000102915 
8483;9.6663e-05 
8484;9.04074e-05 
8485;8.41482e-05 
8486;7.78856e-05 
8487;7.162e-05 
8488;6.53516e-05 
8489;5.90806e-05 
8490;5.28073e-05 
8491;4.65319e-05 
8492;4.02546e-05 
8493;3.39758e-05 
8494;2.76956e-05 
8495;2.14143e-05 
8496;1.51322e-05 
8497;8.84944e-06 
8498;2.56637e-06 
8499;-3.71681e-06 
8500;-9.99983e-06 
8501;-1.62825e-05 
8502;-2.25645e-05 
8503;-2.88456e-05 
8504;-3.51255e-05 
8505;-4.14041e-05 
8506;-4.7681e-05 
8507;-5.39561e-05 
8508;-6.0229e-05 
8509;-6.64996e-05 
8510;-7.27675e-05 
8511;-7.90325e-05 
8512;-8.52945e-05 
8513;-9.1553e-05 
8514;-9.7808e-05 
8515;-0.000104059 
8516;-0.000110306 
8517;-0.000116549 
8518;-0.000122787 
8519;-0.00012902 
8520;-0.000135248 
8521;-0.000141471 
8522;-0.000147688 
8523;-0.000153899 
8524;-0.000160104 
8525;-0.000166303 
8526;-0.000172496 
8527;-0.000178681 
8528;-0.00018486 
8529;-0.000191031 
8530;-0.000197195 
8531;-0.000203351 
8532;-0.000209498 
8533;-0.000215638 
8534;-0.000221769 
8535;-0.000227891 
8536;-0.000234005 
8537;-0.000240109 
8538;-0.000246203 
8539;-0.000252288 
8540;-0.000258363 
8541;-0.000264428 
8542;-0.000270482 
8543;-0.000276526 
8544;-0.000282558 
8545;-0.00028858 
8546;-0.00029459 
8547;-0.000300589 
8548;-0.000306575 
8549;-0.00031255 
8550;-0.000318512 
8551;-0.000324462 
8552;-0.000330398 
8553;-0.000336322 
8554;-0.000342233 
8555;-0.00034813 
8556;-0.000354013 
8557;-0.000359882 
8558;-0.000365737 
8559;-0.000371578 
8560;-0.000377404 
8561;-0.000383215 
8562;-0.000389011 
8563;-0.000394791 
8564;-0.000400556 
8565;-0.000406305 
8566;-0.000412039 
8567;-0.000417755 
8568;-0.000423456 
8569;-0.000429139 
8570;-0.000434806 
8571;-0.000440456 
8572;-0.000446088 
8573;-0.000451702 
8574;-0.000457299 
8575;-0.000462878 
8576;-0.000468438 
8577;-0.00047398 
8578;-0.000479503 
8579;-0.000485007 
8580;-0.000490493 
8581;-0.000495958 
8582;-0.000501404 
8583;-0.000506831 
8584;-0.000512237 
8585;-0.000517623 
8586;-0.000522989 
8587;-0.000528334 
8588;-0.000533658 
8589;-0.000538961 
8590;-0.000544243 
8591;-0.000549504 
8592;-0.000554742 
8593;-0.000559959 
8594;-0.000565154 
8595;-0.000570326 
8596;-0.000575476 
8597;-0.000580603 
8598;-0.000585707 
8599;-0.000590788 
8600;-0.000595846 
8601;-0.00060088 
8602;-0.000605891 
8603;-0.000610877 
8604;-0.00061584 
8605;-0.000620778 
8606;-0.000625691 
8607;-0.00063058 
8608;-0.000635444 
8609;-0.000640283 
8610;-0.000645097 
8611;-0.000649885 
8612;-0.000654648 
8613;-0.000659385 
8614;-0.000664095 
8615;-0.00066878 
8616;-0.000673438 
8617;-0.000678069 
8618;-0.000682674 
8619;-0.000687252 
8620;-0.000691802 
8621;-0.000696326 
8622;-0.000700822 
8623;-0.00070529 
8624;-0.00070973 
8625;-0.000714142 
8626;-0.000718526 
8627;-0.000722882 
8628;-0.000727209 
8629;-0.000731508 
8630;-0.000735778 
8631;-0.000740018 
8632;-0.000744229 
8633;-0.000748411 
8634;-0.000752564 
8635;-0.000756687 
8636;-0.000760779 
8637;-0.000764842 
8638;-0.000768875 
8639;-0.000772877 
8640;-0.000776849 
8641;-0.00078079 
8642;-0.0007847 
8643;-0.000788579 
8644;-0.000792428 
8645;-0.000796244 
8646;-0.00080003 
8647;-0.000803784 
8648;-0.000807506 
8649;-0.000811196 
8650;-0.000814854 
8651;-0.00081848 
8652;-0.000822074 
8653;-0.000825635 
8654;-0.000829164 
8655;-0.00083266 
8656;-0.000836123 
8657;-0.000839553 
8658;-0.00084295 
8659;-0.000846314 
8660;-0.000849644 
8661;-0.000852941 
8662;-0.000856204 
8663;-0.000859433 
8664;-0.000862628 
8665;-0.000865789 
8666;-0.000868916 
8667;-0.000872009 
8668;-0.000875067 
8669;-0.000878091 
8670;-0.00088108 
8671;-0.000884035 
8672;-0.000886954 
8673;-0.000889838 
8674;-0.000892688 
8675;-0.000895502 
8676;-0.00089828 
8677;-0.000901024 
8678;-0.000903731 
8679;-0.000906403 
8680;-0.00090904 
8681;-0.00091164 
8682;-0.000914204 
8683;-0.000916732 
8684;-0.000919224 
8685;-0.00092168 
8686;-0.0009241 
8687;-0.000926482 
8688;-0.000928829 
8689;-0.000931138 
8690;-0.000933411 
8691;-0.000935647 
8692;-0.000937846 
8693;-0.000940008 
8694;-0.000942133 
8695;-0.000944221 
8696;-0.000946272 
8697;-0.000948285 
8698;-0.00095026 
8699;-0.000952199 
8700;-0.000954099 
8701;-0.000955962 
8702;-0.000957787 
8703;-0.000959575 
8704;-0.000961324 
8705;-0.000963036 
8706;-0.000964709 
8707;-0.000966344 
8708;-0.000967942 
8709;-0.000969501 
8710;-0.000971022 
8711;-0.000972504 
8712;-0.000973948 
8713;-0.000975354 
8714;-0.000976721 
8715;-0.000978049 
8716;-0.000979339 
8717;-0.000980591 
8718;-0.000981803 
8719;-0.000982977 
8720;-0.000984112 
8721;-0.000985208 
8722;-0.000986265 
8723;-0.000987284 
8724;-0.000988263 
8725;-0.000989203 
8726;-0.000990105 
8727;-0.000990967 
8728;-0.00099179 
8729;-0.000992574 
8730;-0.000993318 
8731;-0.000994024 
8732;-0.00099469 
8733;-0.000995317 
8734;-0.000995905 
8735;-0.000996453 
8736;-0.000996962 
8737;-0.000997432 
8738;-0.000997862 
8739;-0.000998253 
8740;-0.000998605 
8741;-0.000998917 
8742;-0.000999189 
8743;-0.000999423 
8744;-0.000999616 
8745;-0.000999771 
8746;-0.000999886 
8747;-0.000999961 
8748;-0.000999997 
8749;-0.000999993 
8750;-0.00099995 
8751;-0.000999867 
8752;-0.000999745 
8753;-0.000999584 
8754;-0.000999383 
8755;-0.000999142 
8756;-0.000998863 
8757;-0.000998543 
8758;-0.000998185 
8759;-0.000997786 
8760;-0.000997349 
8761;-0.000996872 
8762;-0.000996356 
8763;-0.0009958 
8764;-0.000995205 
8765;-0.000994571 
8766;-0.000993898 
8767;-0.000993185 
8768;-0.000992433 
8769;-0.000991642 
8770;-0.000990812 
8771;-0.000989942 
8772;-0.000989034 
8773;-0.000988087 
8774;-0.0009871 
8775;-0.000986075 
8776;-0.00098501 
8777;-0.000983907 
8778;-0.000982765 
8779;-0.000981584 
8780;-0.000980364 
8781;-0.000979106 
8782;-0.000977809 
8783;-0.000976473 
8784;-0.000975099 
8785;-0.000973687 
8786;-0.000972235 
8787;-0.000970746 
8788;-0.000969218 
8789;-0.000967652 
8790;-0.000966048 
8791;-0.000964405 
8792;-0.000962725 
8793;-0.000961007 
8794;-0.00095925 
8795;-0.000957456 
8796;-0.000955624 
8797;-0.000953754 
8798;-0.000951846 
8799;-0.000949901 
8800;-0.000947919 
8801;-0.000945899 
8802;-0.000943842 
8803;-0.000941747 
8804;-0.000939615 
8805;-0.000937446 
8806;-0.000935241 
8807;-0.000932998 
8808;-0.000930718 
8809;-0.000928402 
8810;-0.000926049 
8811;-0.000923659 
8812;-0.000921233 
8813;-0.000918771 
8814;-0.000916272 
8815;-0.000913737 
8816;-0.000911166 
8817;-0.00090856 
8818;-0.000905917 
8819;-0.000903238 
8820;-0.000900524 
8821;-0.000897774 
8822;-0.000894989 
8823;-0.000892169 
8824;-0.000889313 
8825;-0.000886422 
8826;-0.000883496 
8827;-0.000880536 
8828;-0.00087754 
8829;-0.00087451 
8830;-0.000871445 
8831;-0.000868346 
