Timestamp;Current;Voltage
02/12/2021 23:50:18.046322000;-0.000976717;3.59705
02/12/2021 23:50:18.057769640;-0.00097808;3.59716
02/12/2021 23:50:18.069202960;-0.000979356;3.59716
02/12/2021 23:50:18.080651260;-0.00098065;3.59705
02/12/2021 23:50:18.092076420;-0.000981781;3.59705
02/12/2021 23:50:18.103496480;-0.000983005;3.59728
02/12/2021 23:50:18.114935380;-0.00098413;3.59705
02/12/2021 23:50:18.126372520;-0.000985209;3.59716
02/12/2021 23:50:18.137809220;-0.00098627;3.59716
02/12/2021 23:50:18.149243780;-0.000987314;3.59705
02/12/2021 23:50:18.160712740;-0.000988265;3.59728
02/12/2021 23:50:18.172140600;-0.000989216;3.59705
02/12/2021 23:50:18.183594120;-0.000990139;3.59728
02/12/2021 23:50:18.195024940;-0.000990945;3.59705
02/12/2021 23:50:18.206447600;-0.00099178;3.59716
02/12/2021 23:50:18.217878400;-0.000992563;3.59705
02/12/2021 23:50:18.229303960;-0.0009933;3.59694
02/12/2021 23:50:18.240753180;-0.000993995;3.59705
02/12/2021 23:50:18.252176640;-0.000994692;3.59682
02/12/2021 23:50:18.263603840;-0.000995306;3.59728
02/12/2021 23:50:18.275039400;-0.000995915;3.59694
02/12/2021 23:50:18.286462780;-0.000996432;3.59705
02/12/2021 23:50:18.297900260;-0.000996942;3.59705
02/12/2021 23:50:18.309341300;-0.000997452;3.59705
02/12/2021 23:50:18.320776420;-0.000997841;3.59694
02/12/2021 23:50:18.332204860;-0.000998247;3.59716
02/12/2021 23:50:18.343657460;-0.000998601;3.59728
02/12/2021 23:50:18.355107760;-0.00099892;3.59705
02/12/2021 23:50:18.366529700;-0.000999187;3.59716
02/12/2021 23:50:18.377952080;-0.000999384;3.59694
02/12/2021 23:50:18.389380400;-0.000999592;3.59705
02/12/2021 23:50:18.400825080;-0.000999749;3.59705
02/12/2021 23:50:18.412261620;-0.0009999;3.59716
02/12/2021 23:50:18.423707140;-0.000999952;3.59705
02/12/2021 23:50:18.435142460;-0.000999999;3.59705
02/12/2021 23:50:18.446469500;-0.000999999;3.59716
02/12/2021 23:50:18.457915860;-0.000999946;3.59694
02/12/2021 23:50:18.469348100;-0.000999853;3.59716
02/12/2021 23:50:18.480786440;-0.000999749;3.59705
02/12/2021 23:50:18.492213760;-0.000999592;3.59694
02/12/2021 23:50:18.503644460;-0.000999389;3.59705
02/12/2021 23:50:18.515065640;-0.000999128;3.59705
02/12/2021 23:50:18.526503000;-0.000998862;3.59705
02/12/2021 23:50:18.537936700;-0.000998554;3.59705
02/12/2021 23:50:18.549368900;-0.000998195;3.59705
02/12/2021 23:50:18.560812380;-0.000997771;3.59728
02/12/2021 23:50:18.572255980;-0.000997394;3.59694
02/12/2021 23:50:18.583690800;-0.000996797;3.59716
02/12/2021 23:50:18.595114420;-0.000996344;3.59705
02/12/2021 23:50:18.606552860;-0.000995822;3.59716
02/12/2021 23:50:18.617983220;-0.000995196;3.59705
02/12/2021 23:50:18.629432780;-0.000994552;3.59716
02/12/2021 23:50:18.640875900;-0.000993891;3.59705
02/12/2021 23:50:18.652303420;-0.000993189;3.59705
02/12/2021 23:50:18.663725980;-0.000992459;3.59739
02/12/2021 23:50:18.675167860;-0.000991652;3.59705
02/12/2021 23:50:18.686607020;-0.000990794;3.59716
02/12/2021 23:50:18.698048480;-0.000989982;3.59716
02/12/2021 23:50:18.709470820;-0.00098906;3.59716
02/12/2021 23:50:18.720907620;-0.000988114;3.59694
02/12/2021 23:50:18.732350120;-0.00098714;3.59705
02/12/2021 23:50:18.743778580;-0.000986067;3.59728
02/12/2021 23:50:18.755218860;-0.000985017;3.59694
02/12/2021 23:50:18.766668200;-0.000983933;3.59716
02/12/2021 23:50:18.778125560;-0.000982778;3.59705
02/12/2021 23:50:18.789550980;-0.000981624;3.59716
02/12/2021 23:50:18.800978340;-0.000980366;3.59716
02/12/2021 23:50:18.812410240;-0.000979124;3.59705
02/12/2021 23:50:18.823853580;-0.000977819;3.59716
02/12/2021 23:50:18.835291280;-0.000976462;3.59716
02/12/2021 23:50:18.846726200;-0.000975128;3.59705
02/12/2021 23:50:18.858164240;-0.000973725;3.59705
02/12/2021 23:50:18.869609340;-0.000972281;3.59705
02/12/2021 23:50:18.881047720;-0.000970796;3.59705
02/12/2021 23:50:18.892486600;-0.000969218;3.59694
02/12/2021 23:50:18.903927900;-0.000967693;3.59716
02/12/2021 23:50:18.915366400;-0.000966074;3.59716
02/12/2021 23:50:18.926810140;-0.000964433;3.59716
02/12/2021 23:50:18.938244380;-0.000962716;3.59716
02/12/2021 23:50:18.949688360;-0.000961017;3.59705
02/12/2021 23:50:18.961113420;-0.000959271;3.59705
02/12/2021 23:50:18.972555780;-0.000957479;3.59705
02/12/2021 23:50:18.984005740;-0.000955635;3.59694
02/12/2021 23:50:18.995443260;-0.000953761;3.59705
02/12/2021 23:50:19.006864180;-0.00095187;3.59705
02/12/2021 23:50:19.018304700;-0.000949939;3.59705
02/12/2021 23:50:19.029738880;-0.000947932;3.59705
02/12/2021 23:50:19.041160640;-0.000945914;3.59705
02/12/2021 23:50:19.052621160;-0.000943884;3.59716
02/12/2021 23:50:19.064051600;-0.000941761;3.59705
02/12/2021 23:50:19.075494920;-0.000939673;3.59705
02/12/2021 23:50:19.086927600;-0.000937417;3.59716
02/12/2021 23:50:19.098369440;-0.000935265;3.59716
02/12/2021 23:50:19.109809620;-0.000933009;3.59705
02/12/2021 23:50:19.121250680;-0.000930724;3.59705
02/12/2021 23:50:19.132680860;-0.000928404;3.59705
02/12/2021 23:50:19.144122120;-0.00092606;3.59705
02/12/2021 23:50:19.155558160;-0.000923653;3.59705
02/12/2021 23:50:19.166990980;-0.000921258;3.59728
02/12/2021 23:50:19.178448180;-0.000918776;3.59716
02/12/2021 23:50:19.189872520;-0.000916264;3.59716
02/12/2021 23:50:19.201304300;-0.000913776;3.59728
02/12/2021 23:50:19.212743300;-0.000911178;3.59705
02/12/2021 23:50:19.224170300;-0.000908539;3.59716
02/12/2021 23:50:19.235602260;-0.0009059;3.59716
02/12/2021 23:50:19.247044780;-0.000903249;3.59728
02/12/2021 23:50:19.258474160;-0.000900506;3.59705
02/12/2021 23:50:19.269910140;-0.000897757;3.59728
02/12/2021 23:50:19.281349540;-0.000895019;3.59705
02/12/2021 23:50:19.292803960;-0.000892171;3.59694
02/12/2021 23:50:19.304225060;-0.000889294;3.59716
02/12/2021 23:50:19.315653080;-0.0008864;3.59716
02/12/2021 23:50:19.327079960;-0.000883495;3.59716
02/12/2021 23:50:19.338503900;-0.00088056;3.59716
02/12/2021 23:50:19.349924500;-0.000877549;3.59705
02/12/2021 23:50:19.361362940;-0.000874499;3.59716
02/12/2021 23:50:19.372792800;-0.000871436;3.59705
02/12/2021 23:50:19.384247300;-0.00086838;3.59716
02/12/2021 23:50:19.395695380;-0.000865225;3.59705
02/12/2021 23:50:19.407135780;-0.000862075;3.59728
02/12/2021 23:50:19.418568600;-0.000858868;3.59716
02/12/2021 23:50:19.430002880;-0.000855608;3.59728
02/12/2021 23:50:19.441422200;-0.000852349;3.59728
02/12/2021 23:50:19.452873180;-0.00084906;3.59716
02/12/2021 23:50:19.464309920;-0.000845725;3.59705
02/12/2021 23:50:19.475736840;-0.000842367;3.59716
02/12/2021 23:50:19.487161020;-0.000838951;3.59716
02/12/2021 23:50:19.498612240;-0.000835517;3.59705
02/12/2021 23:50:19.510037940;-0.000832002;3.59705
02/12/2021 23:50:19.521460340;-0.000828505;3.59728
02/12/2021 23:50:19.532896620;-0.000825025;3.59705
02/12/2021 23:50:19.544333140;-0.000821406;3.59739
02/12/2021 23:50:19.555765940;-0.000817816;3.59705
02/12/2021 23:50:19.567196900;-0.000814202;3.59716
02/12/2021 23:50:19.578626780;-0.000810531;3.59728
02/12/2021 23:50:19.590070560;-0.000806807;3.59716
02/12/2021 23:50:19.601492240;-0.000803113;3.59728
02/12/2021 23:50:19.612923220;-0.000799366;3.59716
02/12/2021 23:50:19.624363100;-0.000795573;3.59716
02/12/2021 23:50:19.635800020;-0.000791773;3.59716
02/12/2021 23:50:19.647250480;-0.000787864;3.59728
02/12/2021 23:50:19.658689800;-0.000783996;3.59716
02/12/2021 23:50:19.670120440;-0.000780069;3.59716
02/12/2021 23:50:19.681559580;-0.000776114;3.59728
02/12/2021 23:50:19.692982460;-0.000772135;3.59716
02/12/2021 23:50:19.704413140;-0.000768144;3.59739
02/12/2021 23:50:19.715858680;-0.000764085;3.59705
02/12/2021 23:50:19.727286940;-0.000760042;3.59728
02/12/2021 23:50:19.738722200;-0.00075593;3.59716
02/12/2021 23:50:19.750152580;-0.0007518;3.59739
02/12/2021 23:50:19.761587340;-0.000747642;3.59716
02/12/2021 23:50:19.773024960;-0.00074346;3.59705
02/12/2021 23:50:19.784465300;-0.000739255;3.59739
02/12/2021 23:50:19.795905280;-0.000734986;3.59716
02/12/2021 23:50:19.807326940;-0.000730682;3.59716
02/12/2021 23:50:19.818744580;-0.000726396;3.59716
02/12/2021 23:50:19.830174740;-0.000722093;3.59716
02/12/2021 23:50:19.841621580;-0.000717754;3.59728
02/12/2021 23:50:19.853053460;-0.00071334;3.59728
02/12/2021 23:50:19.864481920;-0.000708903;3.59716
02/12/2021 23:50:19.875911440;-0.000704437;3.59716
02/12/2021 23:50:19.887342060;-0.0007;3.59716
02/12/2021 23:50:19.898781460;-0.000695517;3.59728
02/12/2021 23:50:19.910213920;-0.00069097;3.59716
02/12/2021 23:50:19.921645760;-0.000686417;3.59728
02/12/2021 23:50:19.933076260;-0.000681858;3.59716
02/12/2021 23:50:19.944502760;-0.000677212;3.59728
02/12/2021 23:50:19.955937860;-0.000672619;3.59728
02/12/2021 23:50:19.967376940;-0.000667921;3.59728
02/12/2021 23:50:19.978824660;-0.000663275;3.59728
02/12/2021 23:50:19.990272780;-0.000658525;3.59705
02/12/2021 23:50:20.001707640;-0.000653815;3.59716
02/12/2021 23:50:20.013133660;-0.000649019;3.59716
02/12/2021 23:50:20.024574580;-0.00064424;3.59728
02/12/2021 23:50:20.036007840;-0.000639426;3.59728
02/12/2021 23:50:20.047438140;-0.000634565;3.59728
02/12/2021 23:50:20.058871480;-0.000629647;3.59728
02/12/2021 23:50:20.070311560;-0.000624856;3.59716
02/12/2021 23:50:20.081755120;-0.000619909;3.59739
02/12/2021 23:50:20.093179520;-0.00061499;3.59728
02/12/2021 23:50:20.104625580;-0.000609979;3.59728
02/12/2021 23:50:20.116054720;-0.00060495;3.59716
02/12/2021 23:50:20.127484160;-0.000599945;3.59728
02/12/2021 23:50:20.138929960;-0.000594917;3.59739
02/12/2021 23:50:20.150366720;-0.000589865;3.59716
02/12/2021 23:50:20.161819420;-0.000584778;3.59739
02/12/2021 23:50:20.173249440;-0.000579657;3.59716
02/12/2021 23:50:20.184678620;-0.000574547;3.59728
02/12/2021 23:50:20.196128120;-0.000569414;3.59728
02/12/2021 23:50:20.207553240;-0.0005642;3.59716
02/12/2021 23:50:20.218986000;-0.000559026;3.59728
02/12/2021 23:50:20.230427460;-0.0005538;3.59716
02/12/2021 23:50:20.241866440;-0.000548557;3.59728
02/12/2021 23:50:20.253303260;-0.000543297;3.59728
02/12/2021 23:50:20.264745580;-0.000538019;3.59728
02/12/2021 23:50:20.276185660;-0.000532717;3.59739
02/12/2021 23:50:20.287622580;-0.00052737;3.59728
02/12/2021 23:50:20.299064620;-0.000522017;3.59728
02/12/2021 23:50:20.310485320;-0.000516652;3.59728
02/12/2021 23:50:20.321915360;-0.000511258;3.59716
02/12/2021 23:50:20.333352460;-0.000505858;3.59716
02/12/2021 23:50:20.344764600;-0.000500383;3.59728
02/12/2021 23:50:20.356190880;-0.000494942;3.59728
02/12/2021 23:50:20.367639160;-0.00048949;3.59739
02/12/2021 23:50:20.379060120;-0.000483986;3.59728
02/12/2021 23:50:20.390483520;-0.000478494;3.59728
02/12/2021 23:50:20.401918100;-0.000472937;3.59728
02/12/2021 23:50:20.413376320;-0.000467404;3.59739
02/12/2021 23:50:20.424812380;-0.00046183;3.59739
02/12/2021 23:50:20.436241720;-0.000456297;3.59739
02/12/2021 23:50:20.447685220;-0.000450706;3.59716
02/12/2021 23:50:20.459120480;-0.000445057;3.59728
02/12/2021 23:50:20.470539340;-0.00043939;3.59739
02/12/2021 23:50:20.481964740;-0.000433747;3.59751
02/12/2021 23:50:20.493394100;-0.000428092;3.59739
02/12/2021 23:50:20.504836400;-0.000422402;3.59728
02/12/2021 23:50:20.516269880;-0.0004167;3.59751
02/12/2021 23:50:20.527720940;-0.000411011;3.59728
02/12/2021 23:50:20.539142920;-0.00040524;3.59739
02/12/2021 23:50:20.550565560;-0.000399521;3.59728
02/12/2021 23:50:20.562003840;-0.000393739;3.59739
02/12/2021 23:50:20.573433960;-0.000388002;3.59728
02/12/2021 23:50:20.584873200;-0.000382115;3.59751
02/12/2021 23:50:20.596312620;-0.000376339;3.59728
02/12/2021 23:50:20.607767780;-0.000370515;3.59739
02/12/2021 23:50:20.619207780;-0.000364669;3.59739
02/12/2021 23:50:20.630654600;-0.000358823;3.59739
02/12/2021 23:50:20.642098860;-0.000352959;3.59739
02/12/2021 23:50:20.653543260;-0.000347066;3.59728
02/12/2021 23:50:20.664981140;-0.000341167;3.59751
02/12/2021 23:50:20.676417260;-0.000335269;3.59739
02/12/2021 23:50:20.687862000;-0.000329324;3.59739
02/12/2021 23:50:20.699297680;-0.000323379;3.59739
02/12/2021 23:50:20.710742300;-0.000317428;3.59728
02/12/2021 23:50:20.722184280;-0.000311472;3.59739
02/12/2021 23:50:20.733620200;-0.000305527;3.59728
02/12/2021 23:50:20.745066160;-0.000299524;3.59751
02/12/2021 23:50:20.756500300;-0.000293526;3.59739
02/12/2021 23:50:20.767936180;-0.000287512;3.59739
02/12/2021 23:50:20.779370380;-0.000281457;3.59751
02/12/2021 23:50:20.790800660;-0.000275407;3.59739
02/12/2021 23:50:20.802231600;-0.000269364;3.59751
02/12/2021 23:50:20.813670280;-0.000263309;3.59728
02/12/2021 23:50:20.825115380;-0.000257259;3.59739
02/12/2021 23:50:20.836543860;-0.000251152;3.59739
02/12/2021 23:50:20.847968940;-0.000245097;3.59739
02/12/2021 23:50:20.859399780;-0.000238989;3.59728
02/12/2021 23:50:20.870851660;-0.000232882;3.59739
02/12/2021 23:50:20.882288860;-0.000226746;3.59751
02/12/2021 23:50:20.893730160;-0.000220644;3.59739
02/12/2021 23:50:20.905165460;-0.00021449;3.59762
02/12/2021 23:50:20.916593020;-0.000208331;3.59739
02/12/2021 23:50:20.928024100;-0.000202183;3.59728
02/12/2021 23:50:20.939447520;-0.000196017;3.59739
02/12/2021 23:50:20.950874120;-0.000189887;3.59739
02/12/2021 23:50:20.962311960;-0.00018375;3.59762
02/12/2021 23:50:20.973751140;-0.000177538;3.59751
02/12/2021 23:50:20.985179300;-0.000171333;3.59762
02/12/2021 23:50:20.996606160;-0.000165115;3.59751
02/12/2021 23:50:21.008028840;-0.000158938;3.59739
02/12/2021 23:50:21.019448940;-0.000152726;3.59762
02/12/2021 23:50:21.030910860;-0.000146543;3.59751
02/12/2021 23:50:21.042353380;-0.000140349;3.59739
02/12/2021 23:50:21.053785280;-0.000134073;3.59739
02/12/2021 23:50:21.065210180;-0.000127833;3.59751
02/12/2021 23:50:21.076641400;-0.000121667;3.59739
02/12/2021 23:50:21.088081340;-0.000115339;3.59762
02/12/2021 23:50:21.099512480;-0.000109099;3.59751
02/12/2021 23:50:21.110941920;-0.000102893;3.59751
02/12/2021 23:50:21.122370440;-9.66403e-05;3.59751
02/12/2021 23:50:21.133800500;-9.04112e-05;3.59739
02/12/2021 23:50:21.145242240;-8.41531e-05;3.59762
02/12/2021 23:50:21.156691500;-7.78949e-05;3.59751
02/12/2021 23:50:21.168116940;-7.15845e-05;3.59751
02/12/2021 23:50:21.179535800;-6.53437e-05;3.59751
02/12/2021 23:50:21.190973500;-5.91087e-05;3.59739
02/12/2021 23:50:21.202403460;-5.27983e-05;3.59762
02/12/2021 23:50:21.213838880;-4.65459e-05;3.59751
02/12/2021 23:50:21.225264520;-4.02357e-05;3.59762
02/12/2021 23:50:21.236708540;-3.40065e-05;3.59762
02/12/2021 23:50:21.248145940;-2.7702e-05;3.59739
02/12/2021 23:50:21.259578080;-2.14032e-05;3.59751
02/12/2021 23:50:21.271004000;-1.51391e-05;3.59751
02/12/2021 23:50:21.282426140;-8.82871e-06;3.59774
02/12/2021 23:50:21.293878360;-2.55322e-06;3.59751
02/12/2021 23:50:21.305620780;3.68175e-06;3.59739
02/12/2021 23:50:21.317050740;9.97446e-06;3.59751
02/12/2021 23:50:21.328476040;1.62846e-05;3.59762
02/12/2021 23:50:21.339932100;2.25196e-05;3.59762
02/12/2021 23:50:21.351368060;2.88298e-05;3.59762
02/12/2021 23:50:21.362790120;3.51516e-05;3.59762
02/12/2021 23:50:21.374212320;4.14271e-05;3.59762
02/12/2021 23:50:21.385663580;4.77023e-05;3.59751
02/12/2021 23:50:21.397103380;5.39545e-05;3.59774
02/12/2021 23:50:21.408532620;6.02647e-05;3.59762
02/12/2021 23:50:21.419961480;6.65227e-05;3.59762
02/12/2021 23:50:21.431385520;7.27866e-05;3.59762
02/12/2021 23:50:21.442818880;7.90621e-05;3.59762
02/12/2021 23:50:21.454272020;8.53143e-05;3.59762
02/12/2021 23:50:21.465705200;9.15607e-05;3.59762
02/12/2021 23:50:21.477127660;9.78303e-05;3.59762
02/12/2021 23:50:21.488546840;0.000104088;3.59774
02/12/2021 23:50:21.499988560;0.000110323;3.59797
02/12/2021 23:50:21.511419200;0.000116575;3.59751
02/12/2021 23:50:21.522860380;0.000122827;3.59751
02/12/2021 23:50:21.534285980;0.000129028;3.59762
02/12/2021 23:50:21.545714820;0.00013528;3.59774
02/12/2021 23:50:21.557150860;0.000141462;3.59774
02/12/2021 23:50:21.568582680;0.000147744;3.59762
02/12/2021 23:50:21.580011240;0.000153897;3.59762
02/12/2021 23:50:21.591436520;0.00016019;3.59751
02/12/2021 23:50:21.602866400;0.000166344;3.59785
02/12/2021 23:50:21.614305360;0.000172515;3.59751
02/12/2021 23:50:21.625752840;0.000178715;3.59762
02/12/2021 23:50:21.637188680;0.000184868;3.59762
02/12/2021 23:50:21.648648740;0.000191051;3.59762
02/12/2021 23:50:21.660076920;0.000197216;3.59751
02/12/2021 23:50:21.671504260;0.000203376;3.59762
02/12/2021 23:50:21.682934180;0.000209518;3.59774
02/12/2021 23:50:21.694373420;0.000215636;3.59774
02/12/2021 23:50:21.705808420;0.000221744;3.59774
02/12/2021 23:50:21.717242040;0.000227897;3.59774
02/12/2021 23:50:21.728685400;0.000234004;3.59774
02/12/2021 23:50:21.740113960;0.000240112;3.59774
02/12/2021 23:50:21.751541560;0.000246219;3.59762
02/12/2021 23:50:21.762974320;0.000252314;3.59785
02/12/2021 23:50:21.774396120;0.000258375;3.59774
02/12/2021 23:50:21.785803080;0.000264483;3.59774
02/12/2021 23:50:21.797243800;0.000270503;3.59774
02/12/2021 23:50:21.808685500;0.000276546;3.59762
02/12/2021 23:50:21.820123960;0.000282543;3.59762
02/12/2021 23:50:21.831563500;0.000288598;3.59762
02/12/2021 23:50:21.842993300;0.000294601;3.59785
02/12/2021 23:50:21.854439440;0.000300592;3.59762
02/12/2021 23:50:21.865880340;0.000306618;3.59785
02/12/2021 23:50:21.877310980;0.000312575;3.59774
02/12/2021 23:50:21.888747920;0.000318525;3.59762
02/12/2021 23:50:21.900187960;0.000324476;3.59785
02/12/2021 23:50:21.911623540;0.000330432;3.59762
02/12/2021 23:50:21.923056740;0.000336325;3.59785
02/12/2021 23:50:21.934487340;0.000342281;3.59762
02/12/2021 23:50:21.945933660;0.00034818;3.59774
02/12/2021 23:50:21.957368900;0.000354026;3.59762
02/12/2021 23:50:21.968807280;0.000359936;3.59785
02/12/2021 23:50:21.980240800;0.000365788;3.59774
02/12/2021 23:50:21.991684880;0.000371623;3.59785
02/12/2021 23:50:22.003123660;0.000377428;3.59785
02/12/2021 23:50:22.014542080;0.000383246;3.59774
02/12/2021 23:50:22.025964600;0.000389045;3.59774
02/12/2021 23:50:22.037386380;0.000394851;3.59774
02/12/2021 23:50:22.048809760;0.000400593;3.59785
02/12/2021 23:50:22.060251180;0.000406358;3.59785
02/12/2021 23:50:22.071708240;0.000412048;3.59785
02/12/2021 23:50:22.083143400;0.000417836;3.59785
02/12/2021 23:50:22.094586360;0.00042345;3.59785
02/12/2021 23:50:22.106006280;0.000429192;3.59785
02/12/2021 23:50:22.117429580;0.000434835;3.59774
02/12/2021 23:50:22.128871400;0.000440484;3.59785
02/12/2021 23:50:22.140307200;0.000446133;3.59785
02/12/2021 23:50:22.151763280;0.000451736;3.59785
02/12/2021 23:50:22.163187940;0.000457338;3.59797
02/12/2021 23:50:22.174611020;0.000462929;3.59774
02/12/2021 23:50:22.186044460;0.000468474;3.59774
02/12/2021 23:50:22.197482120;0.000474013;3.59774
02/12/2021 23:50:22.208909800;0.000479529;3.59774
02/12/2021 23:50:22.220342540;0.000485009;3.59785
02/12/2021 23:50:22.231788420;0.000490508;3.59785
02/12/2021 23:50:22.243217500;0.000495983;3.59797
02/12/2021 23:50:22.254647760;0.000501423;3.59785
02/12/2021 23:50:22.266099280;0.000506863;3.59797
02/12/2021 23:50:22.277523020;0.000512274;3.59785
02/12/2021 23:50:22.288965440;0.000517616;3.59785
02/12/2021 23:50:22.300424680;0.000522998;3.59785
02/12/2021 23:50:22.311858140;0.000528357;3.59774
02/12/2021 23:50:22.323294420;0.00053367;3.59762
02/12/2021 23:50:22.334716060;0.000538983;3.59797
02/12/2021 23:50:22.346148620;0.00054426;3.59785
02/12/2021 23:50:22.357579640;0.000549521;3.59785
02/12/2021 23:50:22.369010440;0.000554758;3.59785
02/12/2021 23:50:22.380453280;0.000559961;3.59774
02/12/2021 23:50:22.391890760;0.000565169;3.59774
02/12/2021 23:50:22.403338360;0.000570354;3.59797
02/12/2021 23:50:22.414772740;0.000575522;3.59785
02/12/2021 23:50:22.426194700;0.000580637;3.59785
02/12/2021 23:50:22.437626280;0.000585741;3.59774
02/12/2021 23:50:22.449048780;0.000590856;3.59785
02/12/2021 23:50:22.460489540;0.000595873;3.59797
02/12/2021 23:50:22.471938120;0.000600925;3.59797
02/12/2021 23:50:22.483365360;0.000605953;3.59785
02/12/2021 23:50:22.494806080;0.000610941;3.59774
02/12/2021 23:50:22.506234480;0.000615883;3.59785
02/12/2021 23:50:22.517682140;0.00062083;3.59785
02/12/2021 23:50:22.529120000;0.000625742;3.59774
02/12/2021 23:50:22.540555920;0.000630632;3.59785
02/12/2021 23:50:22.551977440;0.000635492;3.59785
02/12/2021 23:50:22.563416840;0.000640358;3.59785
02/12/2021 23:50:22.574841060;0.00064509;3.59785
02/12/2021 23:50:22.586267040;0.000649991;3.59785
02/12/2021 23:50:22.597695600;0.00065473;3.59785
02/12/2021 23:50:22.609132200;0.000659433;3.59797
02/12/2021 23:50:22.620572580;0.000664137;3.59785
02/12/2021 23:50:22.632007780;0.000668835;3.59785
02/12/2021 23:50:22.643448940;0.000673481;3.59785
02/12/2021 23:50:22.654900660;0.000678097;3.59797
02/12/2021 23:50:22.666331900;0.000682691;3.59785
02/12/2021 23:50:22.677782220;0.000687302;3.59797
02/12/2021 23:50:22.689207460;0.000691849;3.59785
02/12/2021 23:50:22.700631840;0.000696384;3.59797
02/12/2021 23:50:22.712053100;0.000700844;3.59797
02/12/2021 23:50:22.723477960;0.000705345;3.59797
02/12/2021 23:50:22.734906440;0.000709793;3.59797
02/12/2021 23:50:22.746325820;0.00071419;3.59785
02/12/2021 23:50:22.757754200;0.000718592;3.59785
02/12/2021 23:50:22.769175220;0.00072293;3.59797
02/12/2021 23:50:22.780603400;0.000727239;3.59797
02/12/2021 23:50:22.792031820;0.000731531;3.59797
02/12/2021 23:50:22.803459600;0.00073584;3.59797
02/12/2021 23:50:22.814903160;0.000740028;3.59785
02/12/2021 23:50:22.826345120;0.000744273;3.59785
02/12/2021 23:50:22.837770660;0.000748432;3.59808
02/12/2021 23:50:22.849202940;0.000752596;3.59797
02/12/2021 23:50:22.860630300;0.000756749;3.59797
02/12/2021 23:50:22.872060880;0.000760826;3.59797
02/12/2021 23:50:22.883515060;0.000764869;3.59797
02/12/2021 23:50:22.894952600;0.000768882;3.59797
02/12/2021 23:50:22.906391460;0.00077293;3.59785
02/12/2021 23:50:22.917842280;0.00077688;3.59785
02/12/2021 23:50:22.929271360;0.000780824;3.59785
02/12/2021 23:50:22.940711140;0.000784727;3.5982
02/12/2021 23:50:22.952149640;0.000788625;3.59785
02/12/2021 23:50:22.963588880;0.00079247;3.59797
02/12/2021 23:50:22.975023220;0.000796263;3.59808
02/12/2021 23:50:22.986447520;0.000800085;3.59797
02/12/2021 23:50:22.997890940;0.000803814;3.59808
02/12/2021 23:50:23.009317200;0.00080752;3.59797
02/12/2021 23:50:23.020754740;0.000811221;3.59785
02/12/2021 23:50:23.032184020;0.00081488;3.59785
02/12/2021 23:50:23.043620780;0.000818511;3.59785
02/12/2021 23:50:23.055050160;0.000822078;3.59797
02/12/2021 23:50:23.066470360;0.000825703;3.59808
02/12/2021 23:50:23.077912440;0.000829136;3.59797
02/12/2021 23:50:23.089349760;0.000832715;3.59797
02/12/2021 23:50:23.100794220;0.000836119;3.59797
02/12/2021 23:50:23.112227500;0.00083957;3.59785
02/12/2021 23:50:23.123657540;0.000842969;3.59808
02/12/2021 23:50:23.135079780;0.000846339;3.59774
02/12/2021 23:50:23.146528740;0.000849703;3.59797
02/12/2021 23:50:23.157975100;0.000852985;3.59808
02/12/2021 23:50:23.169405400;0.000856239;3.59797
02/12/2021 23:50:23.180836640;0.000859499;3.59808
02/12/2021 23:50:23.192257800;0.0008627;3.59785
02/12/2021 23:50:23.203704960;0.000865844;3.59808
02/12/2021 23:50:23.215145700;0.000868946;3.59797
02/12/2021 23:50:23.226587300;0.000872038;3.59808
02/12/2021 23:50:23.238022200;0.000875094;3.59797
02/12/2021 23:50:23.249458080;0.000878151;3.59797
02/12/2021 23:50:23.260918160;0.000881161;3.59797
02/12/2021 23:50:23.272350800;0.000884096;3.59808
02/12/2021 23:50:23.283806240;0.000887001;3.59797
02/12/2021 23:50:23.295249360;0.00088989;3.59797
02/12/2021 23:50:23.306684120;0.000892737;3.59797
02/12/2021 23:50:23.318126620;0.000895533;3.59785
02/12/2021 23:50:23.329551120;0.000898357;3.59797
02/12/2021 23:50:23.340980660;0.00090106;3.59808
02/12/2021 23:50:23.352409560;0.000903798;3.59797
02/12/2021 23:50:23.363847700;0.000906448;3.59797
02/12/2021 23:50:23.375282680;0.000909093;3.59808
02/12/2021 23:50:23.386712380;0.000911697;3.59797
02/12/2021 23:50:23.398146640;0.000914243;3.59808
02/12/2021 23:50:23.409580800;0.000916783;3.59797
02/12/2021 23:50:23.421006620;0.000919266;3.59808
02/12/2021 23:50:23.432432840;0.000921754;3.59797
02/12/2021 23:50:23.443875240;0.000924143;3.5982
02/12/2021 23:50:23.455296980;0.00092655;3.59797
02/12/2021 23:50:23.466734720;0.000928888;3.59797
02/12/2021 23:50:23.478174800;0.000931184;3.59797
02/12/2021 23:50:23.489620860;0.000933458;3.59797
02/12/2021 23:50:23.501059500;0.000935685;3.59797
02/12/2021 23:50:23.512487420;0.000937895;3.59797
02/12/2021 23:50:23.523914580;0.000940052;3.59797
02/12/2021 23:50:23.535345780;0.000942198;3.59797
02/12/2021 23:50:23.546779440;0.000944251;3.59808
02/12/2021 23:50:23.558225340;0.000946287;3.59797
02/12/2021 23:50:23.569657920;0.000948375;3.59797
02/12/2021 23:50:23.581077600;0.000950272;3.59808
02/12/2021 23:50:23.592509440;0.000952284;3.59808
02/12/2021 23:50:23.603948820;0.000954163;3.59808
