Timestamp;Current;Voltage
02/12/2021 23:48:12.801319060;-0.000297625;3.59737
02/12/2021 23:48:12.812749340;-0.000300623;3.59737
02/12/2021 23:48:12.824183220;-0.000303622;3.59737
02/12/2021 23:48:12.835613720;-0.00030662;3.59725
02/12/2021 23:48:12.847052780;-0.000309555;3.59737
02/12/2021 23:48:12.858483900;-0.000312565;3.59748
02/12/2021 23:48:12.869919600;-0.000315564;3.59725
02/12/2021 23:48:12.881352100;-0.000318504;3.59737
02/12/2021 23:48:12.892783160;-0.000321503;3.59737
02/12/2021 23:48:12.904228100;-0.000324455;3.59737
02/12/2021 23:48:12.915671900;-0.000327465;3.59737
02/12/2021 23:48:12.927115400;-0.000330417;3.59737
02/12/2021 23:48:12.938550340;-0.000333358;3.59737
02/12/2021 23:48:12.949985420;-0.00033631;3.59737
02/12/2021 23:48:12.961418360;-0.00033932;3.59737
02/12/2021 23:48:12.972848820;-0.000342267;3.59737
02/12/2021 23:48:12.984302740;-0.000345213;3.59725
02/12/2021 23:48:12.995736240;-0.000348165;3.59737
02/12/2021 23:48:13.007179680;-0.000351059;3.59725
02/12/2021 23:48:13.018616220;-0.000354006;3.59737
02/12/2021 23:48:13.030054760;-0.000356964;3.59737
02/12/2021 23:48:13.041485820;-0.00035991;3.59737
02/12/2021 23:48:13.052915080;-0.000362804;3.59725
02/12/2021 23:48:13.064347020;-0.000365739;3.59725
02/12/2021 23:48:13.075778140;-0.000368709;3.59748
02/12/2021 23:48:13.087196920;-0.000371562;3.59737
02/12/2021 23:48:13.098639480;-0.000374485;3.59748
02/12/2021 23:48:13.110078720;-0.000377414;3.59725
02/12/2021 23:48:13.121509240;-0.000380308;3.59725
02/12/2021 23:48:13.132936720;-0.000383214;3.59725
02/12/2021 23:48:13.144363480;-0.000386108;3.59737
02/12/2021 23:48:13.155793440;-0.000388997;3.59748
02/12/2021 23:48:13.167225180;-0.000391891;3.59737
02/12/2021 23:48:13.178656380;-0.000394797;3.59725
02/12/2021 23:48:13.190101700;-0.000397708;3.59713
02/12/2021 23:48:13.201542940;-0.000400556;3.59725
02/12/2021 23:48:13.212984260;-0.000403438;3.59737
02/12/2021 23:48:13.224434800;-0.000406292;3.59737
02/12/2021 23:48:13.235867140;-0.000409146;3.59737
02/12/2021 23:48:13.247309400;-0.000412034;3.59748
02/12/2021 23:48:13.258743940;-0.000414882;3.59737
02/12/2021 23:48:13.270179840;-0.000417735;3.59737
02/12/2021 23:48:13.281627160;-0.000420572;3.59725
02/12/2021 23:48:13.293064160;-0.000423431;3.59748
02/12/2021 23:48:13.304487940;-0.000426273;3.59713
02/12/2021 23:48:13.315926100;-0.000429132;3.59748
02/12/2021 23:48:13.327347740;-0.000431922;3.59713
02/12/2021 23:48:13.338785660;-0.000434799;3.59737
02/12/2021 23:48:13.350215040;-0.000437647;3.59725
02/12/2021 23:48:13.361650240;-0.000440436;3.59737
02/12/2021 23:48:13.373091680;-0.000443238;3.59737
02/12/2021 23:48:13.384520140;-0.000446085;3.59725
02/12/2021 23:48:13.395948040;-0.000448881;3.59748
02/12/2021 23:48:13.407378820;-0.000451677;3.59713
02/12/2021 23:48:13.418805480;-0.000454472;3.59725
02/12/2021 23:48:13.430243340;-0.000457268;3.59713
02/12/2021 23:48:13.441685400;-0.000460092;3.59737
02/12/2021 23:48:13.453123620;-0.000462882;3.59737
02/12/2021 23:48:13.464560380;-0.000465631;3.59725
02/12/2021 23:48:13.475993640;-0.000468438;3.59725
02/12/2021 23:48:13.487422940;-0.000471193;3.59725
02/12/2021 23:48:13.498850760;-0.000473983;3.59737
02/12/2021 23:48:13.510287560;-0.000476727;3.59737
02/12/2021 23:48:13.521716760;-0.000479481;3.59737
02/12/2021 23:48:13.533181940;-0.00048226;3.59737
02/12/2021 23:48:13.544617940;-0.000485003;3.59737
02/12/2021 23:48:13.556060540;-0.000487741;3.59725
02/12/2021 23:48:13.567493340;-0.000490472;3.59725
02/12/2021 23:48:13.578935520;-0.000493274;3.59737
02/12/2021 23:48:13.590362560;-0.000495872;3.59737
02/12/2021 23:48:13.601804220;-0.000498673;3.59725
02/12/2021 23:48:13.613250440;-0.000501399;3.59713
02/12/2021 23:48:13.624688760;-0.000504085;3.59737
02/12/2021 23:48:13.636119640;-0.000506851;3.59737
02/12/2021 23:48:13.647551320;-0.000509554;3.59737
02/12/2021 23:48:13.658976180;-0.000512245;3.59725
02/12/2021 23:48:13.670415980;-0.000514966;3.59737
02/12/2021 23:48:13.681861920;-0.000517616;3.59737
02/12/2021 23:48:13.693300600;-0.000520307;3.59737
02/12/2021 23:48:13.704725940;-0.000522998;3.59725
02/12/2021 23:48:13.716153180;-0.000525637;3.59725
02/12/2021 23:48:13.727595880;-0.000528369;3.59737
02/12/2021 23:48:13.739049040;-0.000531002;3.59748
02/12/2021 23:48:13.750479220;-0.000533664;3.59725
02/12/2021 23:48:13.761905460;-0.000536309;3.59713
02/12/2021 23:48:13.773333640;-0.00053896;3.59737
02/12/2021 23:48:13.784774840;-0.000541622;3.59737
02/12/2021 23:48:13.796214240;-0.000544267;3.59737
02/12/2021 23:48:13.807644240;-0.000546911;3.59713
02/12/2021 23:48:13.819087480;-0.000549504;3.59737
02/12/2021 23:48:13.830525460;-0.000552172;3.59737
02/12/2021 23:48:13.841963340;-0.000554765;3.59725
02/12/2021 23:48:13.853390600;-0.000557351;3.59725
02/12/2021 23:48:13.864829700;-0.000559944;3.59725
02/12/2021 23:48:13.876280680;-0.000562554;3.59725
02/12/2021 23:48:13.887726600;-0.000565158;3.59725
02/12/2021 23:48:13.899166740;-0.000567745;3.59737
02/12/2021 23:48:13.910591880;-0.000570355;3.59725
02/12/2021 23:48:13.922038040;-0.000572918;3.59713
02/12/2021 23:48:13.933480820;-0.000575517;3.59737
02/12/2021 23:48:13.944911360;-0.000578045;3.59725
02/12/2021 23:48:13.956355120;-0.000580597;3.59725
02/12/2021 23:48:13.967796200;-0.000583167;3.59702
02/12/2021 23:48:13.979228500;-0.000585701;3.59737
02/12/2021 23:48:13.990653760;-0.000588253;3.59713
02/12/2021 23:48:14.002080880;-0.000590788;3.59713
02/12/2021 23:48:14.013514800;-0.000593293;3.59737
02/12/2021 23:48:14.024945100;-0.000595863;3.59737
02/12/2021 23:48:14.036365180;-0.000598339;3.59725
02/12/2021 23:48:14.047804960;-0.000600915;3.59725
02/12/2021 23:48:14.059235460;-0.00060338;3.59725
02/12/2021 23:48:14.070660720;-0.000605926;3.59713
02/12/2021 23:48:14.082107200;-0.000608362;3.59713
02/12/2021 23:48:14.093537740;-0.000610879;3.59725
02/12/2021 23:48:14.104960060;-0.000613356;3.59713
02/12/2021 23:48:14.116409440;-0.000615884;3.59713
02/12/2021 23:48:14.127841920;-0.000618326;3.59725
02/12/2021 23:48:14.139275560;-0.000620808;3.59725
02/12/2021 23:48:14.150718940;-0.000623273;3.59737
02/12/2021 23:48:14.162161400;-0.000625721;3.59725
02/12/2021 23:48:14.173600480;-0.000628151;3.59725
02/12/2021 23:48:14.185052980;-0.000630616;3.59713
02/12/2021 23:48:14.196486240;-0.000633023;3.59725
02/12/2021 23:48:14.207911720;-0.000635459;3.59725
02/12/2021 23:48:14.219357900;-0.000637866;3.59748
02/12/2021 23:48:14.230785920;-0.000640308;3.59713
02/12/2021 23:48:14.242231040;-0.000642721;3.59725
02/12/2021 23:48:14.253666900;-0.00064511;3.59713
02/12/2021 23:48:14.265102700;-0.000647506;3.59713
02/12/2021 23:48:14.276549860;-0.00064993;3.59737
02/12/2021 23:48:14.287986300;-0.000652273;3.59725
02/12/2021 23:48:14.299410620;-0.000654657;3.59725
02/12/2021 23:48:14.310847560;-0.000657017;3.59725
02/12/2021 23:48:14.322282800;-0.000659401;3.59725
02/12/2021 23:48:14.333720720;-0.000661762;3.59713
02/12/2021 23:48:14.345161420;-0.000664122;3.59713
02/12/2021 23:48:14.356603840;-0.000666483;3.59713
02/12/2021 23:48:14.368053140;-0.000668826;3.59725
02/12/2021 23:48:14.379477500;-0.000671105;3.59713
02/12/2021 23:48:14.390915020;-0.000673466;3.59713
02/12/2021 23:48:14.402348640;-0.000675751;3.59725
02/12/2021 23:48:14.413787060;-0.000678077;3.59713
02/12/2021 23:48:14.425229640;-0.000680414;3.59725
02/12/2021 23:48:14.436675820;-0.00068267;3.59713
02/12/2021 23:48:14.448113900;-0.00068495;3.59725
02/12/2021 23:48:14.459556680;-0.000687264;3.59725
02/12/2021 23:48:14.470987800;-0.000689572;3.59713
02/12/2021 23:48:14.482419540;-0.000691799;3.59713
02/12/2021 23:48:14.493852500;-0.000694056;3.59713
02/12/2021 23:48:14.505280660;-0.000696329;3.59725
02/12/2021 23:48:14.516716060;-0.000698603;3.59713
02/12/2021 23:48:14.528149020;-0.000700784;3.59725
02/12/2021 23:48:14.539579220;-0.000703046;3.59713
02/12/2021 23:48:14.551000220;-0.000705284;3.59737
02/12/2021 23:48:14.562430380;-0.000707459;3.59713
02/12/2021 23:48:14.573857040;-0.000709762;3.59713
02/12/2021 23:48:14.585314060;-0.000711902;3.59725
02/12/2021 23:48:14.596736420;-0.000714118;3.59725
02/12/2021 23:48:14.608180900;-0.000716333;3.59725
02/12/2021 23:48:14.619605800;-0.00071852;3.59725
02/12/2021 23:48:14.631039400;-0.0007207;3.59725
02/12/2021 23:48:14.642482940;-0.000722904;3.59725
02/12/2021 23:48:14.653919700;-0.000725033;3.59725
02/12/2021 23:48:14.665368600;-0.000727191;3.59702
02/12/2021 23:48:14.676816660;-0.000729342;3.59725
02/12/2021 23:48:14.688262680;-0.000731488;3.59702
02/12/2021 23:48:14.699685960;-0.000733629;3.59725
02/12/2021 23:48:14.711128600;-0.00073578;3.59713
02/12/2021 23:48:14.722559820;-0.00073788;3.59725
02/12/2021 23:48:14.733991700;-0.000739985;3.59713
02/12/2021 23:48:14.745433440;-0.000742154;3.59725
02/12/2021 23:48:14.756864780;-0.000744219;3.59737
02/12/2021 23:48:14.768308660;-0.000746296;3.59713
02/12/2021 23:48:14.779747020;-0.000748378;3.59713
02/12/2021 23:48:14.791196860;-0.000750489;3.59725
02/12/2021 23:48:14.802637140;-0.000752536;3.59702
02/12/2021 23:48:14.814066340;-0.000754648;3.59725
02/12/2021 23:48:14.825506620;-0.000756695;3.59713
02/12/2021 23:48:14.836928140;-0.000758725;3.59737
02/12/2021 23:48:14.848369200;-0.000760784;3.59713
02/12/2021 23:48:14.859808140;-0.000762796;3.59713
02/12/2021 23:48:14.871232060;-0.000764832;3.59713
02/12/2021 23:48:14.882663880;-0.000766827;3.59713
02/12/2021 23:48:14.894110660;-0.000768857;3.59725
02/12/2021 23:48:14.905534160;-0.000770887;3.59713
02/12/2021 23:48:14.916972700;-0.000772888;3.59725
02/12/2021 23:48:14.928414660;-0.00077486;3.59702
02/12/2021 23:48:14.939844120;-0.000776856;3.59713
02/12/2021 23:48:14.951288920;-0.000778816;3.59713
02/12/2021 23:48:14.962731740;-0.000780811;3.59713
02/12/2021 23:48:14.974168360;-0.00078276;3.59702
02/12/2021 23:48:14.985600360;-0.000784709;3.59725
02/12/2021 23:48:14.997052420;-0.000786669;3.59713
02/12/2021 23:48:15.008477040;-0.000788606;3.5969
02/12/2021 23:48:15.019916200;-0.000790508;3.59725
02/12/2021 23:48:15.031365540;-0.000792457;3.59713
02/12/2021 23:48:15.042792220;-0.00079436;3.59713
02/12/2021 23:48:15.054228820;-0.000796256;3.59702
02/12/2021 23:48:15.065659980;-0.000798136;3.59713
02/12/2021 23:48:15.077112640;-0.000800107;3.59713
02/12/2021 23:48:15.088551800;-0.000801853;3.59725
02/12/2021 23:48:15.099986880;-0.000803825;3.59713
02/12/2021 23:48:15.111422980;-0.000805664;3.59725
02/12/2021 23:48:15.122865120;-0.00080752;3.59713
02/12/2021 23:48:15.134297460;-0.000809341;3.59725
02/12/2021 23:48:15.145730920;-0.000811214;3.59737
02/12/2021 23:48:15.157181200;-0.000813059;3.59713
02/12/2021 23:48:15.168620320;-0.000814863;3.59713
02/12/2021 23:48:15.180053740;-0.000816655;3.59725
02/12/2021 23:48:15.191501540;-0.000818493;3.59725
02/12/2021 23:48:15.202936800;-0.000820303;3.59702
02/12/2021 23:48:15.214385980;-0.000822066;3.59702
02/12/2021 23:48:15.225833000;-0.000823864;3.59702
02/12/2021 23:48:15.237246200;-0.000825656;3.59702
02/12/2021 23:48:15.248676500;-0.000827408;3.59713
02/12/2021 23:48:15.260122340;-0.000829153;3.59713
02/12/2021 23:48:15.271554220;-0.000830911;3.59725
02/12/2021 23:48:15.283002280;-0.000832668;3.59713
02/12/2021 23:48:15.294426940;-0.000834391;3.59713
02/12/2021 23:48:15.305849360;-0.000836102;3.59713
02/12/2021 23:48:15.317286500;-0.000837848;3.59702
02/12/2021 23:48:15.328719580;-0.000839559;3.59702
02/12/2021 23:48:15.340156480;-0.000841258;3.59725
02/12/2021 23:48:15.351594720;-0.000842969;3.59725
02/12/2021 23:48:15.363038840;-0.000844668;3.59702
02/12/2021 23:48:15.374464340;-0.000846287;3.59725
02/12/2021 23:48:15.385900860;-0.000848003;3.59702
02/12/2021 23:48:15.397355400;-0.00084965;3.59713
02/12/2021 23:48:15.408789000;-0.000851309;3.5969
02/12/2021 23:48:15.420229420;-0.000852951;3.59713
02/12/2021 23:48:15.431674280;-0.000854603;3.59702
02/12/2021 23:48:15.443121940;-0.000856216;3.59702
02/12/2021 23:48:15.454560540;-0.000857811;3.59713
02/12/2021 23:48:15.466005500;-0.00085947;3.59725
02/12/2021 23:48:15.477423040;-0.000861041;3.59702
02/12/2021 23:48:15.488842840;-0.000862665;3.59702
02/12/2021 23:48:15.500255060;-0.000864202;3.59713
02/12/2021 23:48:15.511680360;-0.000865792;3.59702
02/12/2021 23:48:15.523117700;-0.000867358;3.59725
02/12/2021 23:48:15.534548140;-0.0008689;3.59713
02/12/2021 23:48:15.545979460;-0.000870455;3.59713
02/12/2021 23:48:15.557406460;-0.000871934;3.59713
02/12/2021 23:48:15.568836560;-0.000873575;3.59702
02/12/2021 23:48:15.580263560;-0.000875037;3.59702
02/12/2021 23:48:15.591706580;-0.000876632;3.59702
02/12/2021 23:48:15.603148100;-0.000878111;3.59713
02/12/2021 23:48:15.614579840;-0.000879619;3.59702
02/12/2021 23:48:15.626023380;-0.000881104;3.59713
02/12/2021 23:48:15.637453880;-0.000882565;3.59725
02/12/2021 23:48:15.648890960;-0.000884056;3.59702
02/12/2021 23:48:15.660334840;-0.0008855;3.5969
02/12/2021 23:48:15.671763460;-0.000886956;3.59725
02/12/2021 23:48:15.683212020;-0.000888411;3.59702
02/12/2021 23:48:15.694643380;-0.000889856;3.59713
02/12/2021 23:48:15.706072580;-0.000891265;3.59713
02/12/2021 23:48:15.717499780;-0.000892698;3.59713
02/12/2021 23:48:15.728926800;-0.000894113;3.59702
02/12/2021 23:48:15.740359380;-0.000895499;3.59713
02/12/2021 23:48:15.751782700;-0.000896908;3.59713
02/12/2021 23:48:15.763208940;-0.0008983;3.59725
02/12/2021 23:48:15.774630000;-0.000899646;3.59725
02/12/2021 23:48:15.786064860;-0.000901009;3.59702
02/12/2021 23:48:15.797518280;-0.000902418;3.59713
02/12/2021 23:48:15.808955860;-0.000903764;3.59702
02/12/2021 23:48:15.820403440;-0.000905069;3.59725
02/12/2021 23:48:15.831836220;-0.000906403;3.59713
02/12/2021 23:48:15.843269860;-0.000907777;3.59702
02/12/2021 23:48:15.854697140;-0.000909059;3.59725
02/12/2021 23:48:15.866134680;-0.000910352;3.59713
02/12/2021 23:48:15.877556760;-0.000911646;3.59702
02/12/2021 23:48:15.888998660;-0.000912968;3.5969
02/12/2021 23:48:15.900435400;-0.000914215;3.59702
02/12/2021 23:48:15.911872320;-0.000915451;3.59702
02/12/2021 23:48:15.923322580;-0.000916761;3.5969
02/12/2021 23:48:15.934759740;-0.000918003;3.59725
02/12/2021 23:48:15.946192500;-0.000919203;3.59702
02/12/2021 23:48:15.957612480;-0.000920439;3.59713
02/12/2021 23:48:15.969055400;-0.00092172;3.59713
02/12/2021 23:48:15.980503840;-0.000922904;3.59702
02/12/2021 23:48:15.991938700;-0.000924104;3.59713
02/12/2021 23:48:16.003373140;-0.000925305;3.5969
02/12/2021 23:48:16.014817300;-0.000926499;3.59725
02/12/2021 23:48:16.026266700;-0.000927671;3.59702
02/12/2021 23:48:16.037703440;-0.000928849;3.59713
02/12/2021 23:48:16.049143600;-0.000930003;3.59702
02/12/2021 23:48:16.060569040;-0.000931116;3.59713
02/12/2021 23:48:16.071994240;-0.00093234;3.59702
02/12/2021 23:48:16.083429840;-0.000933372;3.59713
02/12/2021 23:48:16.094861600;-0.000934515;3.59713
02/12/2021 23:48:16.106276760;-0.000935646;3.59702
02/12/2021 23:48:16.117698260;-0.000936748;3.59725
02/12/2021 23:48:16.129146140;-0.000937879;3.59702
02/12/2021 23:48:16.140577700;-0.000938981;3.59725
02/12/2021 23:48:16.152009520;-0.000940013;3.59713
02/12/2021 23:48:16.163450160;-0.000941133;3.59702
02/12/2021 23:48:16.174893220;-0.000942188;3.59702
02/12/2021 23:48:16.186335860;-0.000943215;3.59713
02/12/2021 23:48:16.197759500;-0.000944213;3.59713
02/12/2021 23:48:16.209217880;-0.000945268;3.59725
02/12/2021 23:48:16.220657640;-0.00094626;3.59713
02/12/2021 23:48:16.232077380;-0.000947315;3.59702
02/12/2021 23:48:16.243512760;-0.000948319;3.59702
02/12/2021 23:48:16.254941800;-0.000949322;3.59702
02/12/2021 23:48:16.266371880;-0.000950262;3.5969
02/12/2021 23:48:16.277810220;-0.000951277;3.59713
02/12/2021 23:48:16.289263100;-0.000952211;3.5969
02/12/2021 23:48:16.300687180;-0.000953156;3.59702
02/12/2021 23:48:16.312126500;-0.000954113;3.59713
02/12/2021 23:48:16.323556840;-0.000955058;3.5969
02/12/2021 23:48:16.335001560;-0.000955981;3.59725
02/12/2021 23:48:16.346436320;-0.000956914;3.5969
02/12/2021 23:48:16.357863720;-0.000957808;3.59702
02/12/2021 23:48:16.369292100;-0.000958724;3.59713
02/12/2021 23:48:16.380717880;-0.000959553;3.59713
02/12/2021 23:48:16.392171640;-0.000960481;3.59713
02/12/2021 23:48:16.403602600;-0.000961322;3.59702
02/12/2021 23:48:16.415024300;-0.000962221;3.59713
02/12/2021 23:48:16.426474460;-0.000963062;3.5969
02/12/2021 23:48:16.437908360;-0.000963915;3.59713
02/12/2021 23:48:16.449359700;-0.000964738;3.59702
02/12/2021 23:48:16.460791280;-0.000965551;3.59702
02/12/2021 23:48:16.472240080;-0.000966374;3.59702
02/12/2021 23:48:16.483673320;-0.000967163;3.5969
02/12/2021 23:48:16.495093520;-0.000967952;3.59713
02/12/2021 23:48:16.506527860;-0.000968758;3.59702
02/12/2021 23:48:16.517960340;-0.000969512;3.59702
02/12/2021 23:48:16.529400660;-0.000970277;3.5969
02/12/2021 23:48:16.540832540;-0.000971002;3.59702
02/12/2021 23:48:16.552273360;-0.000971756;3.59725
02/12/2021 23:48:16.563693800;-0.000972476;3.59702
02/12/2021 23:48:16.575123480;-0.000973317;3.59713
02/12/2021 23:48:16.586555440;-0.000973902;3.5969
02/12/2021 23:48:16.597985880;-0.000974633;3.59702
02/12/2021 23:48:16.609414000;-0.000975352;3.59702
02/12/2021 23:48:16.620848000;-0.000976066;3.59725
02/12/2021 23:48:16.632294260;-0.000976715;3.59713
02/12/2021 23:48:16.643737200;-0.000977417;3.59702
02/12/2021 23:48:16.655192900;-0.000978072;3.59702
02/12/2021 23:48:16.666621260;-0.000978716;3.59702
02/12/2021 23:48:16.678060500;-0.000979366;3.59702
02/12/2021 23:48:16.689488300;-0.000979952;3.59713
02/12/2021 23:48:16.700920180;-0.000980613;3.59702
02/12/2021 23:48:16.712371620;-0.000981228;3.59713
02/12/2021 23:48:16.723802040;-0.000981814;3.59702
02/12/2021 23:48:16.735246000;-0.000982422;3.59713
02/12/2021 23:48:16.746673440;-0.000983002;3.59702
02/12/2021 23:48:16.758106200;-0.000983571;3.59725
02/12/2021 23:48:16.769545340;-0.000984128;3.59679
02/12/2021 23:48:16.780969340;-0.000984673;3.59702
02/12/2021 23:48:16.792410360;-0.000985212;3.59702
02/12/2021 23:48:16.803825400;-0.000985746;3.59702
02/12/2021 23:48:16.815275500;-0.000986262;3.59702
02/12/2021 23:48:16.826718240;-0.000986819;3.59713
02/12/2021 23:48:16.838146320;-0.000987306;3.59713
02/12/2021 23:48:16.849570840;-0.000987805;3.59713
02/12/2021 23:48:16.861030040;-0.000988263;3.59702
02/12/2021 23:48:16.872465300;-0.000988744;3.59702
02/12/2021 23:48:16.883906240;-0.000989208;3.59702
02/12/2021 23:48:16.895348060;-0.000989667;3.59702
02/12/2021 23:48:16.906789700;-0.00099013;3.5969
02/12/2021 23:48:16.918226520;-0.000990537;3.59713
02/12/2021 23:48:16.929656060;-0.000990943;3.59702
02/12/2021 23:48:16.941102420;-0.000991395;3.59713
02/12/2021 23:48:16.952521200;-0.000991784;3.59702
02/12/2021 23:48:16.963952180;-0.000992184;3.59702
02/12/2021 23:48:16.975396420;-0.000992543;3.59713
02/12/2021 23:48:16.986844820;-0.000992955;3.59702
02/12/2021 23:48:16.998275760;-0.000993286;3.59702
02/12/2021 23:48:17.009702260;-0.00099368;3.59702
02/12/2021 23:48:17.021139380;-0.000993982;3.59702
02/12/2021 23:48:17.032577080;-0.000994335;3.59725
02/12/2021 23:48:17.043996600;-0.000994689;3.5969
02/12/2021 23:48:17.055427860;-0.000994991;3.59713
02/12/2021 23:48:17.066885400;-0.000995275;3.59713
02/12/2021 23:48:17.078310940;-0.000995635;3.59702
02/12/2021 23:48:17.089745320;-0.000995855;3.59702
02/12/2021 23:48:17.101173820;-0.000996186;3.59702
02/12/2021 23:48:17.112594580;-0.000996429;3.59702
02/12/2021 23:48:17.124031400;-0.000996684;3.5969
02/12/2021 23:48:17.135466260;-0.000996945;3.59702
02/12/2021 23:48:17.146909180;-0.000997189;3.59713
02/12/2021 23:48:17.158359860;-0.00099745;3.59713
02/12/2021 23:48:17.169776940;-0.000997641;3.59702
02/12/2021 23:48:17.181214460;-0.000997821;3.5969
02/12/2021 23:48:17.192640960;-0.000998036;3.59702
02/12/2021 23:48:17.204067320;-0.000998245;3.59702
02/12/2021 23:48:17.215504500;-0.000998448;3.5969
02/12/2021 23:48:17.226946840;-0.000998599;3.59702
02/12/2021 23:48:17.238389420;-0.000998755;3.59713
02/12/2021 23:48:17.249827020;-0.000998906;3.59702
02/12/2021 23:48:17.261271220;-0.000999063;3.59702
02/12/2021 23:48:17.272709720;-0.000999173;3.59702
02/12/2021 23:48:17.284152120;-0.000999277;3.59702
02/12/2021 23:48:17.295578200;-0.000999382;3.59702
02/12/2021 23:48:17.307003360;-0.000999486;3.59702
02/12/2021 23:48:17.318446040;-0.000999579;3.59713
02/12/2021 23:48:17.329877020;-0.000999683;3.59702
02/12/2021 23:48:17.341311300;-0.000999735;3.59702
02/12/2021 23:48:17.352743800;-0.000999834;3.59713
02/12/2021 23:48:17.364184440;-0.00099988;3.59702
02/12/2021 23:48:17.375615660;-0.000999944;3.59702
02/12/2021 23:48:17.386941800;-0.000999944;3.59702
02/12/2021 23:48:17.398380900;-0.000999996;3.5969
02/12/2021 23:48:17.409709460;-0.00099999;3.59702
02/12/2021 23:48:17.421043760;-0.00099999;3.59702
02/12/2021 23:48:17.432371580;-0.00099999;3.59713
02/12/2021 23:48:17.443695160;-0.00099999;3.5969
02/12/2021 23:48:17.455126560;-0.000999944;3.59702
02/12/2021 23:48:17.466571840;-0.000999898;3.59702
02/12/2021 23:48:17.478003600;-0.000999828;3.59702
02/12/2021 23:48:17.489454620;-0.000999787;3.59702
02/12/2021 23:48:17.500886500;-0.000999735;3.5969
02/12/2021 23:48:17.512317340;-0.000999631;3.59713
02/12/2021 23:48:17.523749140;-0.000999585;3.5969
02/12/2021 23:48:17.535186980;-0.000999486;3.59702
02/12/2021 23:48:17.546619400;-0.000999376;3.59702
02/12/2021 23:48:17.558043460;-0.000999184;3.59702
02/12/2021 23:48:17.569464380;-0.000999149;3.59713
02/12/2021 23:48:17.580908680;-0.000999045;3.5969
02/12/2021 23:48:17.592344020;-0.00099879;3.5969
02/12/2021 23:48:17.603778140;-0.000998703;3.5969
02/12/2021 23:48:17.615218440;-0.000998546;3.59702
02/12/2021 23:48:17.626657660;-0.000998338;3.5969
02/12/2021 23:48:17.638083240;-0.000998192;3.59702
02/12/2021 23:48:17.649516160;-0.000997989;3.59725
02/12/2021 23:48:17.660943080;-0.000997781;3.59702
02/12/2021 23:48:17.672409500;-0.000997549;3.59713
02/12/2021 23:48:17.683864020;-0.000997351;3.5969
02/12/2021 23:48:17.695308780;-0.00099709;3.59713
02/12/2021 23:48:17.706742460;-0.000996841;3.59702
02/12/2021 23:48:17.718190740;-0.000996586;3.59702
02/12/2021 23:48:17.729616120;-0.000996325;3.59713
02/12/2021 23:48:17.741058180;-0.000996099;3.59702
02/12/2021 23:48:17.752494260;-0.000995803;3.59702
02/12/2021 23:48:17.763924780;-0.000995496;3.59702
02/12/2021 23:48:17.775359320;-0.000995188;3.59702
02/12/2021 23:48:17.786794920;-0.000994881;3.5969
02/12/2021 23:48:17.798232480;-0.00099455;3.59713
02/12/2021 23:48:17.809666980;-0.000994231;3.59702
02/12/2021 23:48:17.821098600;-0.000993883;3.59702
02/12/2021 23:48:17.832524720;-0.000993518;3.59702
02/12/2021 23:48:17.843945300;-0.000993181;3.59702
02/12/2021 23:48:17.855389040;-0.000992793;3.59702
02/12/2021 23:48:17.866822040;-0.000992445;3.59702
02/12/2021 23:48:17.878270840;-0.000992039;3.59702
02/12/2021 23:48:17.889710980;-0.00099165;3.59713
02/12/2021 23:48:17.901147780;-0.00099125;3.59702
02/12/2021 23:48:17.912580660;-0.00099078;3.5969
02/12/2021 23:48:17.924005540;-0.000990397;3.59713
02/12/2021 23:48:17.935462320;-0.000989974;3.59713
02/12/2021 23:48:17.946905860;-0.000989516;3.59702
02/12/2021 23:48:17.958331840;-0.000989046;3.59713
02/12/2021 23:48:17.969771020;-0.00098857;3.59702
02/12/2021 23:48:17.981215700;-0.000988101;3.5969
02/12/2021 23:48:17.992639780;-0.000987619;3.59713
02/12/2021 23:48:18.004078400;-0.000987126;3.59702
02/12/2021 23:48:18.015522540;-0.000986616;3.59713
02/12/2021 23:48:18.026951880;-0.000986059;3.59702
02/12/2021 23:48:18.038400220;-0.000985572;3.59702
02/12/2021 23:48:18.049832780;-0.000985003;3.5969
02/12/2021 23:48:18.061263020;-0.000984441;3.59713
02/12/2021 23:48:18.072697080;-0.00098396;3.59713
02/12/2021 23:48:18.084147300;-0.00098331;3.59702
02/12/2021 23:48:18.095596920;-0.000982782;3.59713
02/12/2021 23:48:18.107036140;-0.000982214;3.59702
02/12/2021 23:48:18.118471020;-0.000981611;3.59713
02/12/2021 23:48:18.129908440;-0.000981025;3.59713
02/12/2021 23:48:18.141337960;-0.000980363;3.59702
02/12/2021 23:48:18.152782440;-0.000979766;3.59702
02/12/2021 23:48:18.164224240;-0.000979128;3.5969
02/12/2021 23:48:18.175658400;-0.000978461;3.59702
02/12/2021 23:48:18.187099340;-0.000977823;3.59702
02/12/2021 23:48:18.198527780;-0.00097715;3.59702
02/12/2021 23:48:18.209962880;-0.00097646;3.59713
02/12/2021 23:48:18.221405340;-0.00097581;3.59713
02/12/2021 23:48:18.232845040;-0.00097512;3.59713
02/12/2021 23:48:18.244285640;-0.000974407;3.59702
02/12/2021 23:48:18.255722820;-0.000973711;3.59713
02/12/2021 23:48:18.267154100;-0.000972963;3.59713
02/12/2021 23:48:18.278591960;-0.000972273;3.5969
02/12/2021 23:48:18.290031280;-0.000971501;3.59713
02/12/2021 23:48:18.301496580;-0.000970782;3.59713
