Timestamp;Current;Voltage
02/13/2021 00:30:56.411478620;-0.0063942;3.59582
02/13/2021 00:30:56.423894380;-0.00637021;3.59582
02/13/2021 00:30:56.436316260;-0.00634563;3.59582
02/13/2021 00:30:56.448725100;-0.00632106;3.59558
02/13/2021 00:30:56.461141180;-0.00629718;3.5957
02/13/2021 00:30:56.473585260;-0.00627284;3.5957
02/13/2021 00:30:56.485995200;-0.00624803;3.5957
02/13/2021 00:30:56.498415060;-0.00622369;3.59558
02/13/2021 00:30:56.510841880;-0.00619935;3.59582
02/13/2021 00:30:56.523254560;-0.00617425;3.59593
02/13/2021 00:30:56.535680780;-0.00614922;3.5957
02/13/2021 00:30:56.548104820;-0.00612528;3.59582
02/13/2021 00:30:56.560519980;-0.00609949;3.5957
02/13/2021 00:30:56.572938400;-0.00607416;3.59582
02/13/2021 00:30:56.585358600;-0.00604959;3.5957
02/13/2021 00:30:56.597778560;-0.00602449;3.59582
02/13/2021 00:30:56.610201600;-0.00599957;3.5957
02/13/2021 00:30:56.622630460;-0.00597465;3.59593
02/13/2021 00:30:56.635036700;-0.00594886;3.5957
02/13/2021 00:30:56.647464360;-0.00592399;3.59582
02/13/2021 00:30:56.659884080;-0.00589867;3.59605
02/13/2021 00:30:56.672316740;-0.00587322;3.5957
02/13/2021 00:30:56.684727300;-0.00584761;3.59582
02/13/2021 00:30:56.697142020;-0.00582199;3.59582
02/13/2021 00:30:56.709574060;-0.0057966;3.59593
02/13/2021 00:30:56.721983180;-0.00577093;3.59593
02/13/2021 00:30:56.734397440;-0.00574566;3.59582
02/13/2021 00:30:56.746814660;-0.00571958;3.59582
02/13/2021 00:30:56.759238760;-0.00569419;3.59582
02/13/2021 00:30:56.771667640;-0.005668;3.59582
02/13/2021 00:30:56.784084580;-0.00564203;3.59593
02/13/2021 00:30:56.796524060;-0.00561624;3.59593
02/13/2021 00:30:56.808948920;-0.0055901;3.59593
02/13/2021 00:30:56.821354360;-0.00556397;3.59593
02/13/2021 00:30:56.833767720;-0.00553806;3.59593
02/13/2021 00:30:56.846186940;-0.00551163;3.59593
02/13/2021 00:30:56.858612800;-0.00548578;3.59605
02/13/2021 00:30:56.871032400;-0.00545895;3.59582
02/13/2021 00:30:56.883449300;-0.00543298;3.59605
02/13/2021 00:30:56.895865160;-0.00540655;3.59582
02/13/2021 00:30:56.908286300;-0.00538018;3.59593
02/13/2021 00:30:56.920719980;-0.00535381;3.59605
02/13/2021 00:30:56.933132100;-0.00532686;3.59593
02/13/2021 00:30:56.945559280;-0.00530009;3.59605
02/13/2021 00:30:56.957974840;-0.00527366;3.59605
02/13/2021 00:30:56.970395960;-0.00524717;3.59593
02/13/2021 00:30:56.982816920;-0.00522028;3.59605
02/13/2021 00:30:56.995237860;-0.0051935;3.59593
02/13/2021 00:30:57.007658140;-0.00516655;3.59616
02/13/2021 00:30:57.020072400;-0.00513966;3.59593
02/13/2021 00:30:57.032502620;-0.00511225;3.59593
02/13/2021 00:30:57.044929600;-0.00508611;3.59605
02/13/2021 00:30:57.057338560;-0.00505864;3.59605
02/13/2021 00:30:57.069756340;-0.00503099;3.59616
02/13/2021 00:30:57.082183880;-0.00500387;3.59605
02/13/2021 00:30:57.094615840;-0.00497692;3.59616
02/13/2021 00:30:57.107041940;-0.0049495;3.59605
02/13/2021 00:30:57.119472440;-0.0049225;3.59628
02/13/2021 00:30:57.131880440;-0.00489479;3.59605
02/13/2021 00:30:57.144289900;-0.00486726;3.59616
02/13/2021 00:30:57.156713520;-0.00483979;3.59605
02/13/2021 00:30:57.169125540;-0.00481244;3.59616
02/13/2021 00:30:57.181551900;-0.00478496;3.59616
02/13/2021 00:30:57.193987700;-0.00475743;3.59605
02/13/2021 00:30:57.206414620;-0.00472956;3.59616
02/13/2021 00:30:57.218819460;-0.00470174;3.59628
02/13/2021 00:30:57.231227400;-0.00467374;3.59605
02/13/2021 00:30:57.243656060;-0.00464627;3.59628
02/13/2021 00:30:57.256075040;-0.0046184;3.59628
02/13/2021 00:30:57.268491720;-0.0045904;3.59616
02/13/2021 00:30:57.280906900;-0.00456299;3.59628
02/13/2021 00:30:57.293333560;-0.00453482;3.59616
02/13/2021 00:30:57.305775300;-0.00450689;3.59593
02/13/2021 00:30:57.318178540;-0.0044782;3.59616
02/13/2021 00:30:57.330590100;-0.00445038;3.59628
02/13/2021 00:30:57.343003500;-0.00442233;3.59616
02/13/2021 00:30:57.355423580;-0.00439387;3.59628
02/13/2021 00:30:57.367834580;-0.00436593;3.59616
02/13/2021 00:30:57.380262100;-0.0043373;3.59628
02/13/2021 00:30:57.392707920;-0.00430937;3.59593
02/13/2021 00:30:57.405145280;-0.00428085;3.59628
02/13/2021 00:30:57.417585840;-0.0042524;3.59605
02/13/2021 00:30:57.430005920;-0.00422394;3.59628
02/13/2021 00:30:57.442459300;-0.00419554;3.59605
02/13/2021 00:30:57.454861920;-0.00416685;3.59628
02/13/2021 00:30:57.467291460;-0.0041384;3.59593
02/13/2021 00:30:57.479728620;-0.00410976;3.59593
02/13/2021 00:30:57.492165720;-0.00408079;3.59593
02/13/2021 00:30:57.504579100;-0.00405233;3.59628
02/13/2021 00:30:57.517008280;-0.00402393;3.59605
02/13/2021 00:30:57.529442620;-0.00399472;3.59593
02/13/2021 00:30:57.541883660;-0.00396649;3.59605
02/13/2021 00:30:57.554328180;-0.00393769;3.59605
02/13/2021 00:30:57.566775800;-0.00390889;3.59605
02/13/2021 00:30:57.579213980;-0.00387962;3.59593
02/13/2021 00:30:57.591629280;-0.00385064;3.59628
02/13/2021 00:30:57.604064140;-0.0038216;3.59628
02/13/2021 00:30:57.616512960;-0.00379268;3.59593
02/13/2021 00:30:57.628959860;-0.0037637;3.59593
02/13/2021 00:30:57.641407120;-0.00373478;3.59605
02/13/2021 00:30:57.653855820;-0.00370517;3.59593
02/13/2021 00:30:57.666301400;-0.00367624;3.59605
02/13/2021 00:30:57.678767480;-0.00364674;3.59616
02/13/2021 00:30:57.691217440;-0.00361759;3.59605
02/13/2021 00:30:57.703663040;-0.00358809;3.59605
02/13/2021 00:30:57.716108240;-0.00355865;3.59605
02/13/2021 00:30:57.728541540;-0.00352938;3.59605
02/13/2021 00:30:57.740970960;-0.0035;3.59616
02/13/2021 00:30:57.753396720;-0.00347044;3.59593
02/13/2021 00:30:57.765822760;-0.00344094;3.59605
02/13/2021 00:30:57.778249660;-0.0034115;3.59616
02/13/2021 00:30:57.790686560;-0.00338211;3.59605
02/13/2021 00:30:57.803130500;-0.00335244;3.59628
02/13/2021 00:30:57.815568040;-0.00332294;3.59628
02/13/2021 00:30:57.827995800;-0.00329298;3.59616
02/13/2021 00:30:57.840422960;-0.00326348;3.59605
02/13/2021 00:30:57.852855620;-0.00323345;3.59605
02/13/2021 00:30:57.865285700;-0.00320395;3.59616
02/13/2021 00:30:57.877721520;-0.00317399;3.59605
02/13/2021 00:30:57.890149420;-0.00314466;3.59605
02/13/2021 00:30:57.902578400;-0.00311453;3.59616
02/13/2021 00:30:57.915001180;-0.00308462;3.59616
02/13/2021 00:30:57.927428760;-0.00305494;3.59616
02/13/2021 00:30:57.939854640;-0.00302492;3.59639
02/13/2021 00:30:57.952282900;-0.0029949;3.59616
02/13/2021 00:30:57.964717180;-0.002965;3.59628
02/13/2021 00:30:57.977178340;-0.00293526;3.59639
02/13/2021 00:30:57.989631480;-0.00290513;3.59616
02/13/2021 00:30:58.002090940;-0.0028751;3.59616
02/13/2021 00:30:58.014539580;-0.00284462;3.59616
02/13/2021 00:30:58.026983680;-0.00281466;3.59639
02/13/2021 00:30:58.039434880;-0.0027844;3.59628
02/13/2021 00:30:58.051877240;-0.00275444;3.59639
02/13/2021 00:30:58.064327460;-0.00272424;3.59628
02/13/2021 00:30:58.076775480;-0.00269393;3.59628
02/13/2021 00:30:58.089213400;-0.0026635;3.59639
02/13/2021 00:30:58.101663720;-0.00263302;3.59639
02/13/2021 00:30:58.114106080;-0.00260305;3.59605
02/13/2021 00:30:58.126543500;-0.00257245;3.59628
02/13/2021 00:30:58.138982340;-0.00254197;3.5965
02/13/2021 00:30:58.151428420;-0.00251148;3.59639
02/13/2021 00:30:58.163859320;-0.00248152;3.5965
02/13/2021 00:30:58.176291160;-0.00245103;3.59639
02/13/2021 00:30:58.188733740;-0.00242049;3.59639
02/13/2021 00:30:58.201184740;-0.00238995;3.59639
02/13/2021 00:30:58.213625140;-0.00235952;3.59639
02/13/2021 00:30:58.226050400;-0.00232886;3.59639
02/13/2021 00:30:58.238488640;-0.0022982;3.59639
02/13/2021 00:30:58.250932860;-0.00226742;3.5965
02/13/2021 00:30:58.263376340;-0.00223682;3.5965
02/13/2021 00:30:58.275832140;-0.0022064;3.5965
02/13/2021 00:30:58.288272220;-0.00217579;3.5965
02/13/2021 00:30:58.300719260;-0.00214485;3.59639
02/13/2021 00:30:58.313156040;-0.0021143;3.5965
02/13/2021 00:30:58.325600520;-0.0020833;3.5965
02/13/2021 00:30:58.338039400;-0.00205281;3.59662
02/13/2021 00:30:58.350470520;-0.0020218;3.5965
02/13/2021 00:30:58.362921860;-0.00199137;3.5965
02/13/2021 00:30:58.375349940;-0.00196025;3.5965
02/13/2021 00:30:58.387785740;-0.00192983;3.5965
02/13/2021 00:30:58.400227720;-0.00189888;3.5965
02/13/2021 00:30:58.412644180;-0.00186775;3.5965
02/13/2021 00:30:58.425067440;-0.00183733;3.59662
02/13/2021 00:30:58.437522760;-0.00180632;3.5965
02/13/2021 00:30:58.449972520;-0.00177531;3.59639
02/13/2021 00:30:58.462410160;-0.00174425;3.59662
02/13/2021 00:30:58.474849400;-0.00171324;3.5965
02/13/2021 00:30:58.487284520;-0.00168235;3.59662
02/13/2021 00:30:58.499725560;-0.00165123;3.59662
02/13/2021 00:30:58.512159100;-0.00162028;3.5965
02/13/2021 00:30:58.524596580;-0.00158927;3.59674
02/13/2021 00:30:58.537023460;-0.00155797;3.59662
02/13/2021 00:30:58.549448720;-0.00152766;3.59662
02/13/2021 00:30:58.561872980;-0.00149619;3.59662
02/13/2021 00:30:58.574326420;-0.00146507;3.59662
02/13/2021 00:30:58.586776440;-0.00143435;3.59662
02/13/2021 00:30:58.599225740;-0.00140346;3.59674
02/13/2021 00:30:58.611678380;-0.00137193;3.59674
02/13/2021 00:30:58.624115060;-0.00134092;3.59674
02/13/2021 00:30:58.636552060;-0.0013098;3.59674
02/13/2021 00:30:58.648987200;-0.00127891;3.59674
02/13/2021 00:30:58.661418100;-0.00124721;3.59662
02/13/2021 00:30:58.673846620;-0.00121614;3.5965
02/13/2021 00:30:58.686269860;-0.00118513;3.59685
02/13/2021 00:30:58.698723600;-0.00115384;3.59662
02/13/2021 00:30:58.711167660;-0.00112289;3.59674
02/13/2021 00:30:58.723616720;-0.0010913;3.59685
02/13/2021 00:30:58.736059600;-0.00106035;3.59674
02/13/2021 00:30:58.826251160;-0.00102915;3.59674
02/13/2021 00:30:58.838689920;-0.000997897;3.59662
02/13/2021 00:30:58.851120720;-0.000966673;3.59662
02/13/2021 00:30:58.863555940;-0.000935351;3.59674
02/13/2021 00:30:58.876011340;-0.000904069;3.5965
02/13/2021 00:30:58.888454080;-0.000872822;3.59662
02/13/2021 00:30:58.900899040;-0.000841518;3.59662
02/13/2021 00:30:58.913341460;-0.000810167;3.59674
02/13/2021 00:30:58.925786420;-0.000778873;3.59674
02/13/2021 00:30:58.938225140;-0.00074754;3.59662
02/13/2021 00:30:58.950661700;-0.000716194;3.59674
02/13/2021 00:30:58.963095060;-0.000684866;3.59685
02/13/2021 00:30:58.975535080;-0.000653515;3.59662
02/13/2021 00:30:58.987960480;-0.000622158;3.59674
02/13/2021 00:30:59.000387020;-0.00059079;3.59674
02/13/2021 00:30:59.012844680;-0.000559462;3.59674
02/13/2021 00:30:59.025287140;-0.000528058;3.59697
02/13/2021 00:30:59.037739260;-0.000496678;3.59674
02/13/2021 00:30:59.050181800;-0.000465327;3.59674
02/13/2021 00:30:59.062616820;-0.000433953;3.59697
02/13/2021 00:30:59.075057220;-0.000402584;3.59685
02/13/2021 00:30:59.087485640;-0.000371151;3.59685
02/13/2021 00:30:59.099940640;-0.000339777;3.59685
02/13/2021 00:30:59.112391040;-0.000308374;3.59685
02/13/2021 00:30:59.124827580;-0.000276959;3.59685
02/13/2021 00:30:59.137265400;-0.000245549;3.59697
02/13/2021 00:30:59.149708960;-0.000214129;3.59697
02/13/2021 00:30:59.162140720;-0.000182725;3.59685
02/13/2021 00:30:59.174584660;-0.000151276;3.59697
02/13/2021 00:30:59.187024100;-0.000119884;3.59697
02/13/2021 00:30:59.277213380;-8.84953e-05;3.59685
02/13/2021 00:30:59.289666780;-5.70817e-05;3.59697
02/13/2021 00:30:59.302092800;-2.56641e-05;3.59708
02/13/2021 00:30:59.393597860;5.752e-06;3.59719
02/13/2021 00:30:59.483814720;3.71725e-05;3.59719
02/13/2021 00:30:59.496247480;6.85905e-05;3.59719
02/13/2021 00:30:59.508689300;0.000100004;3.59719
02/13/2021 00:30:59.598884200;0.000131421;3.59731
02/13/2021 00:30:59.611336680;0.000162818;3.59719
02/13/2021 00:30:59.623777680;0.000194261;3.59719
02/13/2021 00:30:59.636207220;0.000225663;3.59708
02/13/2021 00:30:59.648648200;0.00025706;3.59719
02/13/2021 00:30:59.661093960;0.000288451;3.59731
02/13/2021 00:30:59.673540940;0.000319865;3.59719
02/13/2021 00:30:59.685974020;0.000351285;3.59731
02/13/2021 00:30:59.698407000;0.000382688;3.59731
02/13/2021 00:30:59.710832000;0.000414079;3.59719
02/13/2021 00:30:59.723257020;0.000445493;3.59731
02/13/2021 00:30:59.735680520;0.000476826;3.59731
02/13/2021 00:30:59.748125520;0.000508199;3.59731
02/13/2021 00:30:59.760576640;0.000539567;3.59731
02/13/2021 00:30:59.773017420;0.000570964;3.59731
02/13/2021 00:30:59.785457900;0.000602338;3.59743
02/13/2021 00:30:59.797891840;0.000633688;3.59743
02/13/2021 00:30:59.810333620;0.000665044;3.59754
02/13/2021 00:30:59.822770480;0.000696389;3.59743
02/13/2021 00:30:59.835196520;0.000727698;3.59743
02/13/2021 00:30:59.847648080;0.000759026;3.59743
02/13/2021 00:30:59.860095260;0.000790364;3.59743
02/13/2021 00:30:59.872548620;0.000821662;3.59743
02/13/2021 00:30:59.884988660;0.00085299;3.59754
02/13/2021 00:30:59.897425320;0.000884299;3.59743
02/13/2021 00:30:59.909858860;0.000915603;3.59766
02/13/2021 00:30:59.922294020;0.000946844;3.59754
02/13/2021 00:30:59.934737420;0.000978136;3.59731
02/13/2021 00:30:59.947175860;0.00100938;3.59766
02/13/2021 00:30:59.959616340;0.00104065;3.59754
02/13/2021 00:31:00.049804840;0.001072;3.59731
02/13/2021 00:31:00.062266520;0.00110347;3.59743
02/13/2021 00:31:00.074719860;0.00113459;3.59743
02/13/2021 00:31:00.087152660;0.00116566;3.59743
02/13/2021 00:31:00.099598400;0.0011966;3.59754
02/13/2021 00:31:00.112039440;0.00122813;3.59743
02/13/2021 00:31:00.124470160;0.0012592;3.59754
02/13/2021 00:31:00.136903140;0.00129044;3.59743
02/13/2021 00:31:00.149334880;0.00132179;3.59743
02/13/2021 00:31:00.161790960;0.00135268;3.59754
02/13/2021 00:31:00.174236120;0.00138369;3.59754
02/13/2021 00:31:00.186683580;0.0014147;3.59743
02/13/2021 00:31:00.199119360;0.00144622;3.59754
02/13/2021 00:31:00.211579780;0.00147711;3.59731
02/13/2021 00:31:00.224017200;0.00150812;3.59754
02/13/2021 00:31:00.236456680;0.00153919;3.59754
02/13/2021 00:31:00.248895680;0.00157019;3.59754
02/13/2021 00:31:00.261326920;0.0016012;3.59743
02/13/2021 00:31:00.273761760;0.00163215;3.59754
02/13/2021 00:31:00.286186840;0.00166327;3.59754
02/13/2021 00:31:00.298637080;0.00169405;3.59754
02/13/2021 00:31:00.311080380;0.00172523;3.59754
02/13/2021 00:31:00.323518980;0.00175624;3.59754
02/13/2021 00:31:00.335958340;0.00178718;3.59754
02/13/2021 00:31:00.348395960;0.00181767;3.59766
02/13/2021 00:31:00.360845740;0.00184873;3.59754
02/13/2021 00:31:00.373284700;0.00187963;3.59754
02/13/2021 00:31:00.385707980;0.00191057;3.59766
02/13/2021 00:31:00.398140380;0.00194106;3.59766
02/13/2021 00:31:00.410589520;0.00197212;3.59754
02/13/2021 00:31:00.423015860;0.00200249;3.59766
02/13/2021 00:31:00.435440740;0.00203356;3.59766
02/13/2021 00:31:00.447862200;0.00206457;3.59766
02/13/2021 00:31:00.460303880;0.00209499;3.59766
02/13/2021 00:31:00.472757680;0.00212548;3.59766
02/13/2021 00:31:00.485201060;0.00215654;3.59777
02/13/2021 00:31:00.497646820;0.00218709;3.59766
02/13/2021 00:31:00.510085420;0.00221757;3.59766
02/13/2021 00:31:00.522525460;0.00224858;3.59777
02/13/2021 00:31:00.534965600;0.00227935;3.59754
02/13/2021 00:31:00.547408900;0.00230926;3.59777
02/13/2021 00:31:00.559850700;0.00234003;3.59777
02/13/2021 00:31:00.572286280;0.00237017;3.59754
02/13/2021 00:31:00.584706980;0.00240106;3.59777
02/13/2021 00:31:00.597139420;0.00243155;3.59777
02/13/2021 00:31:00.609593340;0.00246221;3.59777
02/13/2021 00:31:00.622023940;0.00249275;3.59766
02/13/2021 00:31:00.634452180;0.00252318;3.59789
02/13/2021 00:31:00.646881680;0.00255366;3.59777
02/13/2021 00:31:00.659310220;0.00258368;3.59789
02/13/2021 00:31:00.671764420;0.00261388;3.59777
02/13/2021 00:31:00.684218000;0.00264436;3.59789
02/13/2021 00:31:00.696669660;0.00267444;3.59789
02/13/2021 00:31:00.709114680;0.00270493;3.59777
02/13/2021 00:31:00.721555060;0.00273495;3.59766
02/13/2021 00:31:00.734002840;0.00276561;3.59777
02/13/2021 00:31:00.746444220;0.00279557;3.598
02/13/2021 00:31:00.758886840;0.0028256;3.598
02/13/2021 00:31:00.771326280;0.00285544;3.598
02/13/2021 00:31:00.783773160;0.0028861;3.59789
02/13/2021 00:31:00.796211160;0.00291607;3.59789
02/13/2021 00:31:00.808658640;0.00294597;3.598
02/13/2021 00:31:00.821107560;0.00297611;3.598
02/13/2021 00:31:00.833544440;0.00300596;3.59789
02/13/2021 00:31:00.845991360;0.00303604;3.59789
02/13/2021 00:31:00.858432940;0.00306635;3.59789
02/13/2021 00:31:00.870866760;0.00309585;3.59789
02/13/2021 00:31:00.883300940;0.00312581;3.598
02/13/2021 00:31:00.895724280;0.00315583;3.59777
02/13/2021 00:31:00.908159440;0.00318527;3.59777
02/13/2021 00:31:00.920600960;0.00321524;3.598
02/13/2021 00:31:00.933036500;0.00324474;3.598
02/13/2021 00:31:00.945470260;0.00327476;3.59811
02/13/2021 00:31:00.957902780;0.00330414;3.598
02/13/2021 00:31:00.970334080;0.00333388;3.59789
02/13/2021 00:31:00.982785620;0.00336332;3.59811
02/13/2021 00:31:00.995222560;0.00339334;3.598
02/13/2021 00:31:01.007666080;0.00342278;3.59811
02/13/2021 00:31:01.020114400;0.00345217;3.59823
02/13/2021 00:31:01.032553840;0.00348196;3.598
02/13/2021 00:31:01.044989960;0.00351024;3.59823
02/13/2021 00:31:01.057423220;0.00354014;3.59811
02/13/2021 00:31:01.069874340;0.00356964;3.59811
02/13/2021 00:31:01.082313020;0.00359932;3.59811
02/13/2021 00:31:01.094756400;0.0036283;3.598
02/13/2021 00:31:01.107197380;0.00365774;3.59811
02/13/2021 00:31:01.119644040;0.00368677;3.59811
02/13/2021 00:31:01.132090740;0.0037161;3.598
02/13/2021 00:31:01.144538640;0.00374514;3.59811
02/13/2021 00:31:01.156981060;0.00377417;3.59811
02/13/2021 00:31:01.169420280;0.00380333;3.59823
02/13/2021 00:31:01.181872220;0.00383236;3.59823
02/13/2021 00:31:01.194316580;0.00386117;3.59811
02/13/2021 00:31:01.206752300;0.0038902;3.59823
02/13/2021 00:31:01.219187480;0.00391936;3.59823
02/13/2021 00:31:01.231618600;0.00394827;3.59811
02/13/2021 00:31:01.244046420;0.00397737;3.59811
02/13/2021 00:31:01.256475420;0.00400594;3.59823
02/13/2021 00:31:01.268899760;0.00403486;3.59823
02/13/2021 00:31:01.281340240;0.00406338;3.59811
02/13/2021 00:31:01.293780780;0.00409183;3.59823
02/13/2021 00:31:01.306215180;0.0041207;3.59823
02/13/2021 00:31:01.318658680;0.00414933;3.59823
02/13/2021 00:31:01.331096460;0.00417767;3.59835
02/13/2021 00:31:01.343538260;0.00420636;3.59835
02/13/2021 00:31:01.355985540;0.00423476;3.59835
02/13/2021 00:31:01.368424480;0.00426321;3.59846
02/13/2021 00:31:01.380873500;0.00429173;3.59823
02/13/2021 00:31:01.393292860;0.00431978;3.59823
02/13/2021 00:31:01.405720460;0.00434829;3.59823
02/13/2021 00:31:01.418160500;0.00437675;3.59835
02/13/2021 00:31:01.430601520;0.00440486;3.59823
02/13/2021 00:31:01.443039100;0.00443279;3.59835
02/13/2021 00:31:01.455476920;0.00446131;3.59823
02/13/2021 00:31:01.467912440;0.00448924;3.59846
02/13/2021 00:31:01.480347980;0.00451724;3.59835
02/13/2021 00:31:01.492798720;0.00454517;3.59835
02/13/2021 00:31:01.505240880;0.00457328;3.59835
02/13/2021 00:31:01.517674480;0.00460145;3.59835
02/13/2021 00:31:01.530099900;0.00462967;3.59835
02/13/2021 00:31:01.542533880;0.00465639;3.59846
02/13/2021 00:31:01.554963380;0.00468479;3.59846
02/13/2021 00:31:01.567400240;0.00471249;3.59858
02/13/2021 00:31:01.579859800;0.00474031;3.59835
02/13/2021 00:31:01.592310960;0.00476773;3.59835
02/13/2021 00:31:01.604759920;0.0047952;3.59858
02/13/2021 00:31:01.617203200;0.00482267;3.59846
02/13/2021 00:31:01.629634260;0.0048502;3.59858
02/13/2021 00:31:01.642070080;0.00487779;3.59846
02/13/2021 00:31:01.654506320;0.00490514;3.59835
02/13/2021 00:31:01.666944420;0.00493261;3.59858
02/13/2021 00:31:01.679388860;0.00495945;3.59846
02/13/2021 00:31:01.691819800;0.00498721;3.59846
02/13/2021 00:31:01.704245880;0.00501416;3.59858
02/13/2021 00:31:01.716685020;0.00504128;3.59858
02/13/2021 00:31:01.729121040;0.00506858;3.59858
02/13/2021 00:31:01.741568960;0.00509559;3.59835
02/13/2021 00:31:01.754018340;0.00512248;3.59846
02/13/2021 00:31:01.766440740;0.00514972;3.59846
02/13/2021 00:31:01.778875940;0.00517621;3.59846
02/13/2021 00:31:01.791309200;0.00520315;3.59869
02/13/2021 00:31:01.803743500;0.0052301;3.59869
02/13/2021 00:31:01.816188680;0.00525648;3.59846
02/13/2021 00:31:01.828622220;0.00528366;3.59858
02/13/2021 00:31:01.841051200;0.00531014;3.59858
02/13/2021 00:31:01.853486440;0.00533669;3.59858
02/13/2021 00:31:01.865924840;0.00536312;3.59858
02/13/2021 00:31:01.878378380;0.00538949;3.59858
02/13/2021 00:31:01.890812560;0.00541609;3.59858
02/13/2021 00:31:01.903244420;0.00544269;3.59869
02/13/2021 00:31:01.915683100;0.00546912;3.59846
02/13/2021 00:31:01.928124120;0.00549502;3.59869
02/13/2021 00:31:01.940551440;0.00552174;3.59858
02/13/2021 00:31:01.952982360;0.00554777;3.59846
02/13/2021 00:31:01.965414020;0.00557367;3.59869
02/13/2021 00:31:01.977862480;0.00559952;3.59869
02/13/2021 00:31:01.990285920;0.00562566;3.59869
02/13/2021 00:31:02.002721400;0.00565162;3.59869
02/13/2021 00:31:02.015156480;0.00567759;3.59869
02/13/2021 00:31:02.027618680;0.00570413;3.5988
02/13/2021 00:31:02.040046480;0.00572853;3.5988
02/13/2021 00:31:02.052489160;0.00575513;3.59869
02/13/2021 00:31:02.064932620;0.00578075;3.5988
02/13/2021 00:31:02.077373760;0.00580625;3.59858
02/13/2021 00:31:02.089806960;0.00583193;3.5988
02/13/2021 00:31:02.102250780;0.00585737;3.5988
02/13/2021 00:31:02.114702240;0.00588299;3.59869
02/13/2021 00:31:02.127147360;0.00590837;3.59869
02/13/2021 00:31:02.139578300;0.00593335;3.59858
02/13/2021 00:31:02.152016880;0.00595879;3.59869
02/13/2021 00:31:02.164464020;0.00598383;3.5988
02/13/2021 00:31:02.176902200;0.00600951;3.5988
02/13/2021 00:31:02.189337100;0.00603431;3.5988
02/13/2021 00:31:02.201771660;0.00605935;3.59869
02/13/2021 00:31:02.214195700;0.00608456;3.59869
02/13/2021 00:31:02.226642500;0.00610942;3.59892
02/13/2021 00:31:02.239082620;0.00613382;3.59869
02/13/2021 00:31:02.251509520;0.00615886;3.5988
02/13/2021 00:31:02.263937840;0.00618349;3.5988
02/13/2021 00:31:02.276378720;0.00620841;3.5988
02/13/2021 00:31:02.288812680;0.00623293;3.5988
02/13/2021 00:31:02.301243320;0.00625727;3.59892
02/13/2021 00:31:02.313693020;0.00628185;3.59869
02/13/2021 00:31:02.326117800;0.00630642;3.59892
02/13/2021 00:31:02.338557240;0.00633036;3.5988
02/13/2021 00:31:02.351006240;0.00635476;3.59869
02/13/2021 00:31:02.363437080;0.00637898;3.59892
02/13/2021 00:31:02.375881720;0.00640338;3.59892
02/13/2021 00:31:02.388322360;0.0064272;3.59892
02/13/2021 00:31:02.400751080;0.00645143;3.5988
02/13/2021 00:31:02.413188580;0.00647542;3.5988
02/13/2021 00:31:02.425638820;0.00649942;3.59904
02/13/2021 00:31:02.438087960;0.00652283;3.59892
02/13/2021 00:31:02.450531420;0.00654682;3.5988
02/13/2021 00:31:02.462961900;0.00657047;3.59892
02/13/2021 00:31:02.475412560;0.00659435;3.59892
02/13/2021 00:31:02.487845100;0.00661805;3.59904
02/13/2021 00:31:02.500280140;0.00664135;3.59892
02/13/2021 00:31:02.512731560;0.00666465;3.59892
02/13/2021 00:31:02.525160460;0.00668853;3.59892
02/13/2021 00:31:02.537612560;0.00671154;3.5988
02/13/2021 00:31:02.550039200;0.0067346;3.59904
02/13/2021 00:31:02.562479980;0.00675784;3.59892
02/13/2021 00:31:02.574907620;0.00678085;3.59904
02/13/2021 00:31:02.587338380;0.00680427;3.59915
02/13/2021 00:31:02.599753820;0.00682687;3.59892
02/13/2021 00:31:02.612193280;0.00684988;3.59892
02/13/2021 00:31:02.624661440;0.00687277;3.59904
02/13/2021 00:31:02.637093100;0.00689584;3.59904
02/13/2021 00:31:02.649538800;0.00691827;3.59892
02/13/2021 00:31:02.661969540;0.00694087;3.59904
02/13/2021 00:31:02.674413140;0.00696371;3.59892
02/13/2021 00:31:02.686846420;0.00698648;3.59915
02/13/2021 00:31:02.699285900;0.00700828;3.59892
02/13/2021 00:31:02.711723020;0.00703082;3.59904
02/13/2021 00:31:02.724163280;0.00705337;3.59904
02/13/2021 00:31:02.736592540;0.00707545;3.59892
02/13/2021 00:31:02.749030840;0.0070977;3.59904
02/13/2021 00:31:02.761461940;0.00711984;3.59915
02/13/2021 00:31:02.773925840;0.00714175;3.59892
02/13/2021 00:31:02.786363480;0.00716383;3.59915
02/13/2021 00:31:02.798810560;0.00718585;3.59915
02/13/2021 00:31:02.811242700;0.00720742;3.59904
02/13/2021 00:31:02.823710640;0.00722921;3.59915
02/13/2021 00:31:02.836143540;0.00725094;3.59915
02/13/2021 00:31:02.848566000;0.00727244;3.59915
02/13/2021 00:31:02.861005400;0.00729365;3.59904
02/13/2021 00:31:02.873428180;0.00731533;3.59915
02/13/2021 00:31:02.885875160;0.00733677;3.59927
02/13/2021 00:31:02.898307260;0.00735845;3.59915
02/13/2021 00:31:02.910754220;0.00737931;3.59927
02/13/2021 00:31:02.923185280;0.00740029;3.59915
02/13/2021 00:31:02.935639600;0.00742174;3.59915
02/13/2021 00:31:02.948082200;0.00744278;3.59915
02/13/2021 00:31:02.960507080;0.00746329;3.59915
02/13/2021 00:31:02.972944020;0.00748433;3.59904
