Timestamp;Current;Voltage
02/13/2021 00:36:10.562918940;0.00787883;3.59929
02/13/2021 00:36:10.575351520;0.00780024;3.59918
02/13/2021 00:36:10.587795200;0.00772177;3.59918
02/13/2021 00:36:10.600220940;0.00764138;3.59929
02/13/2021 00:36:10.612659920;0.0075599;3.59929
02/13/2021 00:36:10.625102980;0.00747679;3.59918
02/13/2021 00:36:10.637554640;0.00739281;3.59918
02/13/2021 00:36:10.650009000;0.00730727;3.59929
02/13/2021 00:36:10.662440960;0.00722132;3.59906
02/13/2021 00:36:10.674874180;0.00713381;3.59906
02/13/2021 00:36:10.687305240;0.00704485;3.59906
02/13/2021 00:36:10.699737420;0.00695542;3.59895
02/13/2021 00:36:10.712169920;0.00686432;3.59895
02/13/2021 00:36:10.724603240;0.00677234;3.59906
02/13/2021 00:36:10.737057200;0.00667944;3.59895
02/13/2021 00:36:10.749501280;0.00658544;3.59883
02/13/2021 00:36:10.761947620;0.00649022;3.59906
02/13/2021 00:36:10.774375000;0.00639447;3.59883
02/13/2021 00:36:10.786824140;0.00629728;3.59883
02/13/2021 00:36:10.799255600;0.0061994;3.59883
02/13/2021 00:36:10.811690140;0.0061;3.59883
02/13/2021 00:36:10.824142100;0.00599985;3.59883
02/13/2021 00:36:10.836581800;0.00589884;3.59872
02/13/2021 00:36:10.849025620;0.00579678;3.59861
02/13/2021 00:36:10.861457940;0.00569414;3.59872
02/13/2021 00:36:10.873898960;0.00559011;3.59861
02/13/2021 00:36:10.886333220;0.00548556;3.59872
02/13/2021 00:36:10.898772200;0.0053802;3.59872
02/13/2021 00:36:10.911209320;0.00527362;3.59861
02/13/2021 00:36:10.923653580;0.00516652;3.59872
02/13/2021 00:36:10.936090580;0.00505866;3.59849
02/13/2021 00:36:10.948528780;0.00494953;3.59849
02/13/2021 00:36:10.960975800;0.00484011;3.59849
02/13/2021 00:36:10.973407780;0.00472971;3.59826
02/13/2021 00:36:10.985852960;0.00461866;3.59826
02/13/2021 00:36:10.998283680;0.00450739;3.59837
02/13/2021 00:36:11.010724700;0.00439415;3.59826
02/13/2021 00:36:11.023173040;0.00428119;3.59837
02/13/2021 00:36:11.035601680;0.00416766;3.59826
02/13/2021 00:36:11.048048600;0.0040525;3.59826
02/13/2021 00:36:11.060496240;0.00393781;3.59826
02/13/2021 00:36:11.072937020;0.00382155;3.59826
02/13/2021 00:36:11.085369540;0.00370529;3.59814
02/13/2021 00:36:11.097817700;0.00358828;3.59803
02/13/2021 00:36:11.110254080;0.00347074;3.59803
02/13/2021 00:36:11.122678460;0.0033528;3.59803
02/13/2021 00:36:11.135108220;0.00323394;3.59803
02/13/2021 00:36:11.147544580;0.00311484;3.59792
02/13/2021 00:36:11.159981300;0.00299516;3.59814
02/13/2021 00:36:11.172407480;0.00287514;3.59792
02/13/2021 00:36:11.184849940;0.00275407;3.59803
02/13/2021 00:36:11.197285040;0.00263294;3.59792
02/13/2021 00:36:11.209728720;0.00251147;3.5978
02/13/2021 00:36:11.222159860;0.00239016;3.5978
02/13/2021 00:36:11.234595760;0.00226759;3.59768
02/13/2021 00:36:11.247041920;0.00214501;3.59768
02/13/2021 00:36:11.259480080;0.00202198;3.59768
02/13/2021 00:36:11.271906780;0.00189911;3.59768
02/13/2021 00:36:11.284341540;0.00177567;3.59768
02/13/2021 00:36:11.296783140;0.00165158;3.59768
02/13/2021 00:36:11.309208220;0.00152767;3.59768
02/13/2021 00:36:11.321643980;0.00140365;3.59757
02/13/2021 00:36:11.334100280;0.00127916;3.59745
02/13/2021 00:36:11.346546460;0.00115433;3.59745
02/13/2021 00:36:11.436728520;0.0010292;3.59757
02/13/2021 00:36:11.449171220;0.000904097;3.59757
02/13/2021 00:36:11.461611260;0.000778867;3.59757
02/13/2021 00:36:11.474045940;0.000653538;3.59734
02/13/2021 00:36:11.486479060;0.00052807;3.59745
02/13/2021 00:36:11.498909160;0.00040259;3.59745
02/13/2021 00:36:11.511347360;0.000276948;3.59723
02/13/2021 00:36:11.523777900;0.000151335;3.59723
02/13/2021 00:36:11.613962520;2.56667e-05;3.59711
02/13/2021 00:36:11.626721980;-0.0001;3.597
02/13/2021 00:36:11.716934280;-0.00022562;3.597
02/13/2021 00:36:11.729379600;-0.000351265;3.59688
02/13/2021 00:36:11.741827120;-0.000476782;3.59688
02/13/2021 00:36:11.754267060;-0.0006023;3.597
02/13/2021 00:36:11.766695120;-0.000727626;3.59665
02/13/2021 00:36:11.779126080;-0.000852953;3.59688
02/13/2021 00:36:11.791569500;-0.000978122;3.59665
02/13/2021 00:36:11.881726120;-0.00110281;3.59688
02/13/2021 00:36:11.894180440;-0.00122788;3.59676
02/13/2021 00:36:11.906619660;-0.00135219;3.59665
02/13/2021 00:36:11.919068720;-0.0014768;3.59688
02/13/2021 00:36:11.931495760;-0.00160076;3.59665
02/13/2021 00:36:11.943951340;-0.00172485;3.59676
02/13/2021 00:36:11.956389240;-0.00184829;3.59653
02/13/2021 00:36:11.968821900;-0.00197168;3.59665
02/13/2021 00:36:11.981251380;-0.00209489;3.59665
02/13/2021 00:36:11.993695840;-0.00221729;3.59665
02/13/2021 00:36:12.006149360;-0.00233987;3.59642
02/13/2021 00:36:12.018577660;-0.00246204;3.59653
02/13/2021 00:36:12.031037600;-0.00258357;3.59631
02/13/2021 00:36:12.043473700;-0.0027047;3.59642
02/13/2021 00:36:12.055916220;-0.00282548;3.59642
02/13/2021 00:36:12.068353020;-0.00294568;3.59631
02/13/2021 00:36:12.080796160;-0.00306611;3.59642
02/13/2021 00:36:12.093243300;-0.00318515;3.59619
02/13/2021 00:36:12.105689160;-0.00330414;3.59619
02/13/2021 00:36:12.118140720;-0.00342266;3.59631
02/13/2021 00:36:12.130580120;-0.00354019;3.59619
02/13/2021 00:36:12.143032360;-0.00365761;3.59631
02/13/2021 00:36:12.155474840;-0.00377416;3.59607
02/13/2021 00:36:12.167915680;-0.00388995;3.59607
02/13/2021 00:36:12.180351480;-0.00400558;3.59619
02/13/2021 00:36:12.192794220;-0.00412039;3.59619
02/13/2021 00:36:12.205229940;-0.00423438;3.59596
02/13/2021 00:36:12.217657520;-0.0043478;3.59596
02/13/2021 00:36:12.230121700;-0.00446099;3.59573
02/13/2021 00:36:12.242563200;-0.00457279;3.59596
02/13/2021 00:36:12.254998360;-0.00468447;3.59584
02/13/2021 00:36:12.267427000;-0.00479487;3.59596
02/13/2021 00:36:12.279877100;-0.00490482;3.59573
02/13/2021 00:36:12.292301220;-0.00501377;3.59573
02/13/2021 00:36:12.304742260;-0.00512261;3.59562
02/13/2021 00:36:12.317182800;-0.00523;3.59573
02/13/2021 00:36:12.329625900;-0.00533658;3.59562
02/13/2021 00:36:12.342083800;-0.0054427;3.59573
02/13/2021 00:36:12.354506980;-0.00554754;3.59573
02/13/2021 00:36:12.366934880;-0.00565146;3.5955
02/13/2021 00:36:12.379360960;-0.00575479;3.59562
02/13/2021 00:36:12.391782720;-0.00585708;3.59584
02/13/2021 00:36:12.404230060;-0.00595862;3.59562
02/13/2021 00:36:12.416663600;-0.006059;3.59539
02/13/2021 00:36:12.429092560;-0.00615851;3.59584
02/13/2021 00:36:12.441520340;-0.00625715;3.59573
02/13/2021 00:36:12.453944760;-0.00635463;3.59596
02/13/2021 00:36:12.466370020;-0.00645119;3.59573
02/13/2021 00:36:12.478778460;-0.00654653;3.59573
02/13/2021 00:36:12.491195040;-0.00664105;3.59562
02/13/2021 00:36:12.503599140;-0.00673453;3.59584
02/13/2021 00:36:12.516017060;-0.00682651;3.59562
02/13/2021 00:36:12.528425340;-0.00691808;3.5955
02/13/2021 00:36:12.540848900;-0.00700762;3.59573
02/13/2021 00:36:12.553272460;-0.00709791;3.59562
02/13/2021 00:36:12.565683520;-0.00718531;3.59562
02/13/2021 00:36:12.578097120;-0.00727132;3.5955
02/13/2021 00:36:12.590505260;-0.00735773;3.5955
02/13/2021 00:36:12.602934700;-0.0074424;3.5955
02/13/2021 00:36:12.615344100;-0.00752545;3.59539
02/13/2021 00:36:12.627772520;-0.00760787;3.59539
02/13/2021 00:36:12.640198260;-0.00768848;3.5955
02/13/2021 00:36:12.652628580;-0.00776858;3.59539
02/13/2021 00:36:12.665041320;-0.00784699;3.59539
02/13/2021 00:36:12.677447840;-0.00792459;3.59539
02/13/2021 00:36:12.689868100;-0.00800052;3.59527
02/13/2021 00:36:12.702280880;-0.00807511;3.59539
02/13/2021 00:36:12.714691920;-0.00814854;3.59515
02/13/2021 00:36:12.727105500;-0.0082204;3.59527
02/13/2021 00:36:12.739533480;-0.00829157;3.59527
02/13/2021 00:36:12.751963060;-0.00836106;3.59504
02/13/2021 00:36:12.764371540;-0.00842945;3.59515
02/13/2021 00:36:12.776791020;-0.0084965;3.59527
02/13/2021 00:36:12.789196680;-0.00856193;3.59515
02/13/2021 00:36:12.801615440;-0.0086265;3.59527
02/13/2021 00:36:12.814043200;-0.00868903;3.59504
02/13/2021 00:36:12.826468460;-0.00875058;3.59515
02/13/2021 00:36:12.838884800;-0.00881091;3.59515
02/13/2021 00:36:12.851326660;-0.00886962;3.59504
02/13/2021 00:36:12.863746680;-0.00892717;3.59515
02/13/2021 00:36:12.876165220;-0.00898304;3.59492
02/13/2021 00:36:12.888573940;-0.00903752;3.59504
02/13/2021 00:36:12.901007080;-0.00909066;3.59504
02/13/2021 00:36:12.913422160;-0.00914195;3.59504
02/13/2021 00:36:12.925847220;-0.00919208;3.59515
02/13/2021 00:36:12.938270720;-0.00924123;3.59504
02/13/2021 00:36:12.950681900;-0.00928841;3.59492
02/13/2021 00:36:12.963101740;-0.00933402;3.59504
02/13/2021 00:36:12.975513180;-0.00937864;3.59481
02/13/2021 00:36:12.987926820;-0.00942159;3.59504
02/13/2021 00:36:13.000347560;-0.0094628;3.59492
02/13/2021 00:36:13.012764920;-0.00950273;3.59492
02/13/2021 00:36:13.025171500;-0.00954092;3.59481
02/13/2021 00:36:13.037604320;-0.0095779;3.59492
02/13/2021 00:36:13.050024360;-0.00961354;3.59481
02/13/2021 00:36:13.062434960;-0.00964709;3.59504
02/13/2021 00:36:13.074856400;-0.0096792;3.59492
02/13/2021 00:36:13.087274060;-0.00971009;3.59481
02/13/2021 00:36:13.099697720;-0.00973953;3.59492
02/13/2021 00:36:13.112116680;-0.00976706;3.59481
02/13/2021 00:36:13.124531180;-0.00979361;3.59492
02/13/2021 00:36:13.136957540;-0.00981818;3.5947
02/13/2021 00:36:13.149383440;-0.00984113;3.59504
02/13/2021 00:36:13.161812820;-0.00986263;3.59492
02/13/2021 00:36:13.174218980;-0.00988257;3.59481
02/13/2021 00:36:13.186633160;-0.00990083;3.59481
02/13/2021 00:36:13.199060140;-0.00991798;3.59492
02/13/2021 00:36:13.211498760;-0.00993287;3.59481
02/13/2021 00:36:13.223924380;-0.0099469;3.59492
02/13/2021 00:36:13.236354420;-0.00995901;3.59458
02/13/2021 00:36:13.248763960;-0.00996933;3.59481
02/13/2021 00:36:13.261184080;-0.00997843;3.59492
02/13/2021 00:36:13.273594760;-0.0099859;3.59481
02/13/2021 00:36:13.286001600;-0.00999199;3.5947
02/13/2021 00:36:13.298426080;-0.00999593;3.59481
02/13/2021 00:36:13.310840080;-0.00999871;3.5947
02/13/2021 00:36:13.323245260;-0.00999981;3.59492
02/13/2021 00:36:13.335655340;-0.00999923;3.59481
02/13/2021 00:36:13.348093920;-0.00999738;3.5947
02/13/2021 00:36:13.360514220;-0.0099939;3.59481
02/13/2021 00:36:13.372936100;-0.0099884;3.5947
02/13/2021 00:36:13.385359140;-0.00998202;3.59492
02/13/2021 00:36:13.397777940;-0.00997338;3.5947
02/13/2021 00:36:13.410194940;-0.00996342;3.59481
02/13/2021 00:36:13.422620180;-0.009952;3.59492
02/13/2021 00:36:13.435035660;-0.00993879;3.59481
02/13/2021 00:36:13.447457360;-0.00992435;3.5947
02/13/2021 00:36:13.459893560;-0.00990801;3.59481
02/13/2021 00:36:13.472315780;-0.0098908;3.59492
02/13/2021 00:36:13.484734360;-0.00987109;3.59492
02/13/2021 00:36:13.497138940;-0.00985005;3.59492
02/13/2021 00:36:13.509564600;-0.00982768;3.59492
02/13/2021 00:36:13.521996540;-0.00980363;3.59492
02/13/2021 00:36:13.534402600;-0.00977784;3.59481
02/13/2021 00:36:13.546820260;-0.00975165;3.59492
02/13/2021 00:36:13.559231860;-0.00972261;3.59492
02/13/2021 00:36:13.571647740;-0.00969172;3.59481
02/13/2021 00:36:13.584067920;-0.0096606;3.59481
02/13/2021 00:36:13.596471620;-0.0096271;3.59481
02/13/2021 00:36:13.608900220;-0.00959267;3.59492
02/13/2021 00:36:13.621309160;-0.0095561;3.59481
02/13/2021 00:36:13.633728580;-0.00951878;3.59481
02/13/2021 00:36:13.646162080;-0.00947908;3.59504
02/13/2021 00:36:13.658571180;-0.00943857;3.59504
02/13/2021 00:36:13.670993180;-0.00939626;3.59492
02/13/2021 00:36:13.683411380;-0.00935251;3.59504
02/13/2021 00:36:13.695823960;-0.00930701;3.59515
02/13/2021 00:36:13.708234300;-0.00926047;3.59492
02/13/2021 00:36:13.720639000;-0.00921248;3.59515
02/13/2021 00:36:13.733066920;-0.00916259;3.59504
02/13/2021 00:36:13.745491640;-0.00911147;3.59515
02/13/2021 00:36:13.757910440;-0.00905908;3.59492
02/13/2021 00:36:13.770314120;-0.00900506;3.59492
02/13/2021 00:36:13.782723780;-0.00895;3.59527
02/13/2021 00:36:13.795144780;-0.00889309;3.59504
02/13/2021 00:36:13.807570200;-0.00883514;3.59504
02/13/2021 00:36:13.819994680;-0.00877556;3.59539
02/13/2021 00:36:13.832406040;-0.00871442;3.59504
02/13/2021 00:36:13.844834320;-0.008652;3.59515
02/13/2021 00:36:13.857236220;-0.00858836;3.59515
02/13/2021 00:36:13.869653440;-0.00852362;3.59504
02/13/2021 00:36:13.882072360;-0.00845692;3.59527
02/13/2021 00:36:13.894487060;-0.00838951;3.59539
02/13/2021 00:36:13.906916320;-0.00832008;3.59539
02/13/2021 00:36:13.919324940;-0.00825007;3.59527
02/13/2021 00:36:13.931746260;-0.00817803;3.5955
02/13/2021 00:36:13.944160080;-0.00810507;3.59539
02/13/2021 00:36:13.956574600;-0.008031;3.59539
02/13/2021 00:36:13.968997800;-0.00795548;3.59539
02/13/2021 00:36:13.981404820;-0.0078784;3.5955
02/13/2021 00:36:13.993828920;-0.00780063;3.5955
02/13/2021 00:36:14.006245760;-0.0077214;3.5955
02/13/2021 00:36:14.018652300;-0.00764073;3.5955
02/13/2021 00:36:14.031077380;-0.00755959;3.5955
02/13/2021 00:36:14.043499980;-0.00747608;3.59562
02/13/2021 00:36:14.055915220;-0.00739245;3.5955
02/13/2021 00:36:14.068331760;-0.00730638;3.5955
02/13/2021 00:36:14.080757820;-0.00722107;3.59562
02/13/2021 00:36:14.093188460;-0.00713333;3.59562
02/13/2021 00:36:14.105622580;-0.00704448;3.59562
02/13/2021 00:36:14.118038280;-0.00695523;3.59562
02/13/2021 00:36:14.130459360;-0.00686424;3.59562
02/13/2021 00:36:14.142892680;-0.00677203;3.59562
02/13/2021 00:36:14.155309300;-0.00667907;3.59562
02/13/2021 00:36:14.167731980;-0.00658524;3.59562
02/13/2021 00:36:14.180152760;-0.00649008;3.59584
02/13/2021 00:36:14.192559900;-0.00639404;3.59562
02/13/2021 00:36:14.204973000;-0.00629714;3.59596
02/13/2021 00:36:14.217398860;-0.0061992;3.59584
02/13/2021 00:36:14.229825600;-0.0060994;3.5955
02/13/2021 00:36:14.242278480;-0.00599954;3.5955
02/13/2021 00:36:14.254717760;-0.00589852;3.5955
02/13/2021 00:36:14.267168060;-0.00579658;3.59562
02/13/2021 00:36:14.279615460;-0.00569406;3.5955
02/13/2021 00:36:14.292064580;-0.00559008;3.5955
02/13/2021 00:36:14.304483960;-0.0054857;3.59596
02/13/2021 00:36:14.316934800;-0.00538022;3.59562
02/13/2021 00:36:14.329368000;-0.00527353;3.59562
02/13/2021 00:36:14.341807320;-0.00516643;3.59584
02/13/2021 00:36:14.354246480;-0.00505846;3.59562
02/13/2021 00:36:14.366687480;-0.00494938;3.59573
02/13/2021 00:36:14.379126140;-0.00483973;3.59584
02/13/2021 00:36:14.391573820;-0.0047295;3.59584
02/13/2021 00:36:14.404027120;-0.00461828;3.59584
02/13/2021 00:36:14.416469500;-0.00450689;3.59596
02/13/2021 00:36:14.428908920;-0.00439376;3.59596
02/13/2021 00:36:14.441365120;-0.00428081;3.59596
02/13/2021 00:36:14.453793920;-0.00416681;3.59584
02/13/2021 00:36:14.466223380;-0.00405229;3.59596
02/13/2021 00:36:14.478661220;-0.00393759;3.59607
02/13/2021 00:36:14.491108460;-0.00382157;3.59607
02/13/2021 00:36:14.503550020;-0.00370519;3.59631
02/13/2021 00:36:14.516002920;-0.00358812;3.59607
02/13/2021 00:36:14.528429680;-0.00347041;3.59607
02/13/2021 00:36:14.540860460;-0.00335218;3.59619
02/13/2021 00:36:14.553288080;-0.00323384;3.59619
02/13/2021 00:36:14.565714660;-0.00311451;3.59631
02/13/2021 00:36:14.578163120;-0.00299483;3.59631
02/13/2021 00:36:14.590606940;-0.00287509;3.59631
02/13/2021 00:36:14.603049240;-0.00275408;3.59642
02/13/2021 00:36:14.615486840;-0.00263295;3.59631
02/13/2021 00:36:14.627923520;-0.00251142;3.59642
02/13/2021 00:36:14.640361880;-0.00238995;3.59642
02/13/2021 00:36:14.652820560;-0.00226737;3.59653
02/13/2021 00:36:14.665258400;-0.00214479;3.59653
02/13/2021 00:36:14.677688900;-0.00202169;3.59665
02/13/2021 00:36:14.690124860;-0.00189877;3.59653
02/13/2021 00:36:14.702566500;-0.00177533;3.59653
02/13/2021 00:36:14.715005000;-0.00165124;3.59665
02/13/2021 00:36:14.727428940;-0.00152722;3.59676
02/13/2021 00:36:14.739871960;-0.00140331;3.59665
02/13/2021 00:36:14.752303680;-0.00127882;3.59665
02/13/2021 00:36:14.764747840;-0.00115381;3.59676
02/13/2021 00:36:14.854950160;-0.00102914;3.59653
02/13/2021 00:36:14.867405520;-0.00090407;3.59665
02/13/2021 00:36:14.879841240;-0.00077886;3.59665
02/13/2021 00:36:14.892267300;-0.000653511;3.59688
02/13/2021 00:36:14.904715000;-0.000528057;3.59688
02/13/2021 00:36:14.917150420;-0.000402539;3.597
02/13/2021 00:36:14.929586700;-0.000276952;3.59688
02/13/2021 00:36:14.942021940;-0.000151254;3.59711
02/13/2021 00:36:15.032205960;-2.56728e-05;3.597
02/13/2021 00:36:15.044972020;9.99995e-05;3.59734
02/13/2021 00:36:15.135158780;0.000225664;3.59734
02/13/2021 00:36:15.147608740;0.000351283;3.59734
02/13/2021 00:36:15.160040960;0.000476838;3.59745
02/13/2021 00:36:15.172473640;0.000602329;3.59734
02/13/2021 00:36:15.184906700;0.000727692;3.59768
02/13/2021 00:36:15.197343300;0.000852986;3.59745
02/13/2021 00:36:15.209779120;0.000978135;3.59757
02/13/2021 00:36:15.299969260;0.00110321;3.59745
02/13/2021 00:36:15.312410860;0.00122816;3.59734
02/13/2021 00:36:15.324854780;0.00135271;3.59734
02/13/2021 00:36:15.337292580;0.00147719;3.59734
02/13/2021 00:36:15.349726020;0.00160122;3.59768
02/13/2021 00:36:15.362173080;0.00172524;3.59768
02/13/2021 00:36:15.374608880;0.00184869;3.59757
02/13/2021 00:36:15.387043140;0.00197208;3.59768
02/13/2021 00:36:15.399492180;0.00209506;3.59768
02/13/2021 00:36:15.411942780;0.00221746;3.59757
02/13/2021 00:36:15.424374080;0.00234003;3.5978
02/13/2021 00:36:15.436803200;0.0024622;3.59803
02/13/2021 00:36:15.449242120;0.00258368;3.59792
02/13/2021 00:36:15.461681860;0.00270492;3.59792
02/13/2021 00:36:15.474127940;0.00282558;3.59803
02/13/2021 00:36:15.486564860;0.00294602;3.59803
02/13/2021 00:36:15.499003700;0.00306633;3.59803
02/13/2021 00:36:15.511433020;0.0031852;3.59792
02/13/2021 00:36:15.523866880;0.00330424;3.59792
02/13/2021 00:36:15.536301320;0.00342304;3.59803
02/13/2021 00:36:15.548747420;0.00353982;3.59814
02/13/2021 00:36:15.561193300;0.00365776;3.59814
02/13/2021 00:36:15.573637100;0.00377385;3.59803
02/13/2021 00:36:15.586081280;0.00389022;3.59837
02/13/2021 00:36:15.598502220;0.00400596;3.59814
02/13/2021 00:36:15.610952940;0.00412077;3.59814
02/13/2021 00:36:15.623392480;0.00423477;3.59826
02/13/2021 00:36:15.635816480;0.00434824;3.59826
02/13/2021 00:36:15.648272500;0.00446131;3.59826
02/13/2021 00:36:15.660716620;0.00457329;3.59837
02/13/2021 00:36:15.673159280;0.00468479;3.59849
02/13/2021 00:36:15.685603620;0.00479514;3.59826
02/13/2021 00:36:15.698043660;0.00490514;3.59849
02/13/2021 00:36:15.710471320;0.00501404;3.59849
02/13/2021 00:36:15.722911120;0.00512247;3.59861
02/13/2021 00:36:15.735348860;0.00523003;3.59872
02/13/2021 00:36:15.747792480;0.00533667;3.59872
02/13/2021 00:36:15.760216580;0.00544273;3.59849
02/13/2021 00:36:15.772642440;0.0055478;3.59861
02/13/2021 00:36:15.785072720;0.00565154;3.59872
02/13/2021 00:36:15.797499660;0.00575517;3.59861
02/13/2021 00:36:15.809940380;0.00585729;3.59872
02/13/2021 00:36:15.822372100;0.00595876;3.59883
02/13/2021 00:36:15.834809660;0.00605926;3.59872
02/13/2021 00:36:15.847252180;0.00615888;3.59883
02/13/2021 00:36:15.859684180;0.00625735;3.59872
02/13/2021 00:36:15.872128520;0.00635472;3.59895
02/13/2021 00:36:15.884559460;0.0064515;3.59895
02/13/2021 00:36:15.897014400;0.00654684;3.59883
02/13/2021 00:36:15.909457220;0.00664148;3.59906
02/13/2021 00:36:15.921886140;0.00673479;3.59906
02/13/2021 00:36:15.934308780;0.00682688;3.59895
02/13/2021 00:36:15.946750240;0.00691827;3.59895
02/13/2021 00:36:15.959193900;0.00700828;3.59918
02/13/2021 00:36:15.971634160;0.0070977;3.59918
02/13/2021 00:36:15.984082000;0.00718568;3.59918
02/13/2021 00:36:15.996501940;0.00727244;3.59918
02/13/2021 00:36:16.008937220;0.00735839;3.59906
02/13/2021 00:36:16.021370920;0.00744283;3.59906
02/13/2021 00:36:16.033809500;0.00752599;3.59918
02/13/2021 00:36:16.046240440;0.007608;3.59929
02/13/2021 00:36:16.058695560;0.00768879;3.59929
02/13/2021 00:36:16.071139900;0.00776825;3.59918
02/13/2021 00:36:16.083569840;0.00784724;3.59929
02/13/2021 00:36:16.096007600;0.0079249;3.59929
02/13/2021 00:36:16.108448440;0.00800053;3.59941
02/13/2021 00:36:16.120889240;0.00807512;3.59941
02/13/2021 00:36:16.133329800;0.00814861;3.59941
02/13/2021 00:36:16.145760620;0.00822076;3.59941
02/13/2021 00:36:16.158202380;0.00829176;3.59953
02/13/2021 00:36:16.170638440;0.00836119;3.59929
02/13/2021 00:36:16.183066760;0.00842981;3.59941
02/13/2021 00:36:16.195496920;0.00849698;3.59941
02/13/2021 00:36:16.207939080;0.00856264;3.59929
02/13/2021 00:36:16.220373180;0.00862697;3.59953
02/13/2021 00:36:16.232805760;0.00868939;3.59953
02/13/2021 00:36:16.245234820;0.00875094;3.59953
02/13/2021 00:36:16.257675960;0.00881144;3.59953
02/13/2021 00:36:16.270095140;0.00886986;3.59953
02/13/2021 00:36:16.282525440;0.00892747;3.59975
02/13/2021 00:36:16.294967220;0.00898345;3.59953
02/13/2021 00:36:16.307385460;0.00903793;3.59975
02/13/2021 00:36:16.319816560;0.00909108;3.59964
02/13/2021 00:36:16.332256500;0.00914231;3.59964
02/13/2021 00:36:16.344696100;0.00919244;3.59975
02/13/2021 00:36:16.357129240;0.00924141;3.59964
02/13/2021 00:36:16.369555440;0.00928894;3.59964
02/13/2021 00:36:16.381974740;0.00933455;3.59975
02/13/2021 00:36:16.394393720;0.00937894;3.59964
02/13/2021 00:36:16.406824780;0.009422;3.59975
02/13/2021 00:36:16.419255420;0.00946292;3.59975
02/13/2021 00:36:16.431690860;0.00950297;3.59975
02/13/2021 00:36:16.444124260;0.00954145;3.59975
02/13/2021 00:36:16.456576640;0.00957831;3.59975
02/13/2021 00:36:16.469011600;0.00961349;3.59975
02/13/2021 00:36:16.481452720;0.00964722;3.59987
02/13/2021 00:36:16.493891080;0.00967984;3.59975
02/13/2021 00:36:16.506338760;0.00971033;3.59987
02/13/2021 00:36:16.518772340;0.00973994;3.6001
02/13/2021 00:36:16.531219720;0.00976684;3.59987
02/13/2021 00:36:16.543644980;0.00979454;3.59975
02/13/2021 00:36:16.556081080;0.00981842;3.59987
02/13/2021 00:36:16.568519760;0.00984154;3.59987
02/13/2021 00:36:16.580960180;0.00986293;3.59987
02/13/2021 00:36:16.593379720;0.00988292;3.59975
02/13/2021 00:36:16.605816420;0.00990141;3.59975
02/13/2021 00:36:16.618250060;0.00991833;3.59998
02/13/2021 00:36:16.630684740;0.00993334;3.59998
02/13/2021 00:36:16.643127660;0.00994731;3.59987
02/13/2021 00:36:16.655587180;0.00995931;3.59975
02/13/2021 00:36:16.668020640;0.00996997;3.59987
02/13/2021 00:36:16.680450440;0.00997884;3.59987
02/13/2021 00:36:16.692875040;0.00998649;3.59987
02/13/2021 00:36:16.705310520;0.00999234;3.59998
02/13/2021 00:36:16.717738300;0.0099964;3.59987
02/13/2021 00:36:16.730170440;0.00999941;3.59987
02/13/2021 00:36:16.742596500;0.0100005;3.59987
02/13/2021 00:36:16.755041440;0.00999999;3.59987
02/13/2021 00:36:16.767470480;0.00999796;3.59998
02/13/2021 00:36:16.779903240;0.00999437;3.59998
02/13/2021 00:36:16.792342840;0.00998886;3.59975
02/13/2021 00:36:16.804781420;0.00998243;3.59987
02/13/2021 00:36:16.817228560;0.00997385;3.59987
02/13/2021 00:36:16.829660040;0.00996388;3.6001
02/13/2021 00:36:16.842097120;0.00995235;3.59975
02/13/2021 00:36:16.854537120;0.0099396;3.59987
02/13/2021 00:36:16.866975100;0.00992494;3.59975
02/13/2021 00:36:16.879404260;0.00990836;3.59987
02/13/2021 00:36:16.891837440;0.00989086;3.59998
02/13/2021 00:36:16.904286400;0.00987139;3.59987
02/13/2021 00:36:16.916711940;0.00985047;3.59998
02/13/2021 00:36:16.929157120;0.00982786;3.59964
02/13/2021 00:36:16.941597040;0.00980399;3.59975
02/13/2021 00:36:16.954032520;0.00977837;3.59987
02/13/2021 00:36:16.966472280;0.0097513;3.59987
02/13/2021 00:36:16.978905600;0.00972279;3.59998
02/13/2021 00:36:16.991346780;0.00969231;3.59975
02/13/2021 00:36:17.003765220;0.00966101;3.59987
02/13/2021 00:36:17.016196880;0.00962745;3.59975
02/13/2021 00:36:17.028629480;0.00959291;3.59975
02/13/2021 00:36:17.041055460;0.00955669;3.59975
02/13/2021 00:36:17.053504360;0.0095185;3.59975
02/13/2021 00:36:17.065936460;0.00947955;3.59987
02/13/2021 00:36:17.078375080;0.00943898;3.59964
02/13/2021 00:36:17.090828300;0.00939639;3.59964
02/13/2021 00:36:17.103275260;0.00935286;3.59987
02/13/2021 00:36:17.115715620;0.00930731;3.59975
02/13/2021 00:36:17.128164880;0.00926089;3.59964
02/13/2021 00:36:17.140598540;0.0092129;3.59975
02/13/2021 00:36:17.153048360;0.00916294;3.59964
02/13/2021 00:36:17.165469820;0.00911194;3.59964
02/13/2021 00:36:17.177899720;0.00905949;3.59975
02/13/2021 00:36:17.190323940;0.00900542;3.59941
02/13/2021 00:36:17.202767500;0.00895036;3.59964
02/13/2021 00:36:17.215212720;0.00889345;3.59953
02/13/2021 00:36:17.227655000;0.00883538;3.59953
02/13/2021 00:36:17.240097540;0.00877592;3.59964
02/13/2021 00:36:17.252537920;0.00871483;3.59953
02/13/2021 00:36:17.265008180;0.0086523;3.59964
