Timestamp;Current;Voltage
02/13/2021 01:29:42.713879640;0.00579669;3.5986
02/13/2021 01:29:42.726618720;-0.00947905;3.59458
02/13/2021 01:29:42.739362180;0.00954123;3.5994
02/13/2021 01:29:42.752114280;-0.00595853;3.5955
02/13/2021 01:29:42.842611100;0.000100002;3.59734
02/13/2021 01:29:42.932813880;0.00579669;3.5986
02/13/2021 01:29:42.945564480;-0.00947905;3.59446
02/13/2021 01:29:42.958290340;0.00954129;3.59952
02/13/2021 01:29:42.971041940;-0.00595858;3.5955
02/13/2021 01:29:43.061538020;0.000100008;3.59734
02/13/2021 01:29:43.151737500;0.00579669;3.5986
02/13/2021 01:29:43.164498420;-0.00947905;3.59458
02/13/2021 01:29:43.177231980;0.00954118;3.59964
02/13/2021 01:29:43.189980860;-0.00595853;3.5955
02/13/2021 01:29:43.280477400;0.000100002;3.59734
02/13/2021 01:29:43.370671920;0.00579669;3.59848
02/13/2021 01:29:43.383419940;-0.0094791;3.59446
02/13/2021 01:29:43.396148360;0.00954123;3.59952
02/13/2021 01:29:43.408892240;-0.00595858;3.5955
02/13/2021 01:29:43.499384980;0.000100002;3.59745
02/13/2021 01:29:43.589584380;0.00579664;3.59848
02/13/2021 01:29:43.602325600;-0.00947899;3.59458
02/13/2021 01:29:43.615057520;0.00954129;3.59952
02/13/2021 01:29:43.627802120;-0.00595858;3.5955
02/13/2021 01:29:43.718300960;0.000100002;3.59722
02/13/2021 01:29:43.808498060;0.00579664;3.59848
02/13/2021 01:29:43.821244260;-0.00947899;3.59458
02/13/2021 01:29:43.833974900;0.00954123;3.59952
02/13/2021 01:29:43.846723120;-0.00595864;3.59526
02/13/2021 01:29:43.937232080;0.000100001;3.59745
02/13/2021 01:29:44.027432400;0.00579669;3.59848
02/13/2021 01:29:44.040174080;-0.00947905;3.59458
02/13/2021 01:29:44.052907000;0.00954129;3.59929
02/13/2021 01:29:44.065663860;-0.00595847;3.5955
02/13/2021 01:29:44.156167700;0.000100002;3.59756
02/13/2021 01:29:44.246380500;0.00579669;3.59848
02/13/2021 01:29:44.259126540;-0.00947905;3.59458
02/13/2021 01:29:44.271854320;0.00954123;3.59929
02/13/2021 01:29:44.284601140;-0.00595853;3.59538
02/13/2021 01:29:44.375102880;0.000100002;3.59734
02/13/2021 01:29:44.465310740;0.00579669;3.5986
02/13/2021 01:29:44.478052280;-0.00947905;3.59458
02/13/2021 01:29:44.490782140;0.00954123;3.59929
02/13/2021 01:29:44.503539460;-0.00595853;3.59538
02/13/2021 01:29:44.594054120;9.99954e-05;3.59734
02/13/2021 01:29:44.684255160;0.00579664;3.59848
02/13/2021 01:29:44.696997200;-0.00947905;3.59458
02/13/2021 01:29:44.709724220;0.00954118;3.5994
02/13/2021 01:29:44.722488060;-0.00595853;3.59526
02/13/2021 01:29:44.812991760;0.000100002;3.59734
02/13/2021 01:29:44.903191380;0.00579664;3.59848
02/13/2021 01:29:44.915927400;-0.00947905;3.59458
02/13/2021 01:29:44.928662520;0.00954129;3.5994
02/13/2021 01:29:44.941418940;-0.00595864;3.5955
02/13/2021 01:29:45.031914540;0.000100002;3.59734
02/13/2021 01:29:45.122109200;0.00579664;3.59848
02/13/2021 01:29:45.134846060;-0.0094791;3.59458
02/13/2021 01:29:45.147581780;0.00954123;3.5994
02/13/2021 01:29:45.160329120;-0.00595858;3.59538
02/13/2021 01:29:45.250843640;0.000100002;3.59734
02/13/2021 01:29:45.341053960;0.00579669;3.59848
02/13/2021 01:29:45.353796980;-0.00947899;3.59458
02/13/2021 01:29:45.366543640;0.00954129;3.59952
02/13/2021 01:29:45.379292260;-0.00595858;3.5955
02/13/2021 01:29:45.469798880;0.000100002;3.59722
02/13/2021 01:29:45.560014300;0.00579611;3.59848
02/13/2021 01:29:45.572761320;-0.00947899;3.59458
02/13/2021 01:29:45.585520320;0.00954164;3.59952
02/13/2021 01:29:45.598270180;-0.00595812;3.59538
02/13/2021 01:29:45.688774960;0.000100002;3.59711
02/13/2021 01:29:45.778990620;0.00579669;3.59848
02/13/2021 01:29:45.791728700;-0.00947916;3.59458
02/13/2021 01:29:45.804447700;0.00954123;3.5994
02/13/2021 01:29:45.817193280;-0.00595858;3.59561
02/13/2021 01:29:45.907704820;0.000100002;3.59734
02/13/2021 01:29:45.997909300;0.00579669;3.5986
02/13/2021 01:29:46.010646340;-0.00947905;3.59446
02/13/2021 01:29:46.023373880;0.00954129;3.5994
02/13/2021 01:29:46.036141340;-0.00595858;3.5955
02/13/2021 01:29:46.126637740;0.000100002;3.59722
02/13/2021 01:29:46.216830900;0.00579669;3.5986
02/13/2021 01:29:46.229587560;-0.0094791;3.59458
02/13/2021 01:29:46.242329580;0.00954135;3.59964
02/13/2021 01:29:46.255089200;-0.00595858;3.59573
02/13/2021 01:29:46.345589300;0.000100002;3.59722
02/13/2021 01:29:46.435786020;0.00579669;3.5986
02/13/2021 01:29:46.448538120;-0.00947905;3.59469
02/13/2021 01:29:46.461274600;0.00954118;3.59952
02/13/2021 01:29:46.474041860;-0.00595853;3.59561
02/13/2021 01:29:46.564537120;0.000100008;3.59722
02/13/2021 01:29:46.654731060;0.00579664;3.5986
02/13/2021 01:29:46.667479960;-0.00947905;3.59458
02/13/2021 01:29:46.680217380;0.00954123;3.59952
02/13/2021 01:29:46.692964500;-0.00595858;3.59538
02/13/2021 01:29:46.783464400;0.000100002;3.59734
02/13/2021 01:29:46.873657800;0.00579664;3.5986
02/13/2021 01:29:46.886409680;-0.00947905;3.59446
02/13/2021 01:29:46.899142500;0.00954129;3.5994
02/13/2021 01:29:46.911892600;-0.00595858;3.59561
02/13/2021 01:29:47.002396260;0.000100001;3.59722
02/13/2021 01:29:47.092593100;0.00579716;3.59848
02/13/2021 01:29:47.105346180;-0.00947876;3.59446
02/13/2021 01:29:47.118071800;0.00954129;3.5994
02/13/2021 01:29:47.130829800;-0.00595858;3.59538
02/13/2021 01:29:47.221335780;0.000100001;3.59734
02/13/2021 01:29:47.311534860;0.00579669;3.59848
02/13/2021 01:29:47.324275220;-0.0094791;3.59469
02/13/2021 01:29:47.337004040;0.00954123;3.5994
02/13/2021 01:29:47.349767420;-0.00595858;3.5955
02/13/2021 01:29:47.440262440;0.000100001;3.59722
02/13/2021 01:29:47.530463300;0.00579669;3.5986
02/13/2021 01:29:47.543206160;-0.00947905;3.59458
02/13/2021 01:29:47.555932900;0.00954123;3.5994
02/13/2021 01:29:47.568683440;-0.00595835;3.59538
02/13/2021 01:29:47.659185300;0.000100002;3.59711
02/13/2021 01:29:47.749408260;0.00579652;3.59848
02/13/2021 01:29:47.762149740;-0.00947905;3.59458
02/13/2021 01:29:47.774875680;0.00954123;3.5994
02/13/2021 01:29:47.787633660;-0.00595853;3.59538
02/13/2021 01:29:47.878140980;0.000100002;3.59756
02/13/2021 01:29:47.968338340;0.00579669;3.59848
02/13/2021 01:29:47.981088980;-0.00947905;3.59458
02/13/2021 01:29:47.993818880;0.00954123;3.5994
02/13/2021 01:29:48.006568420;-0.00595858;3.5955
02/13/2021 01:29:48.097082840;9.99948e-05;3.59722
02/13/2021 01:29:48.187280300;0.00579669;3.59837
02/13/2021 01:29:48.200019520;-0.0094791;3.59458
02/13/2021 01:29:48.212752660;0.00954129;3.59964
02/13/2021 01:29:48.225506640;-0.00595864;3.5955
02/13/2021 01:29:48.316000800;0.000100001;3.59734
02/13/2021 01:29:48.406207600;0.00579664;3.59848
02/13/2021 01:29:48.418947400;-0.00947905;3.59446
02/13/2021 01:29:48.431680840;0.00954123;3.59952
02/13/2021 01:29:48.444431060;-0.00595864;3.5955
02/13/2021 01:29:48.534922680;0.000100002;3.59734
02/13/2021 01:29:48.625116540;0.00579658;3.59848
02/13/2021 01:29:48.637855500;-0.00947905;3.59458
02/13/2021 01:29:48.650597600;0.00954135;3.59929
02/13/2021 01:29:48.663344280;-0.00595858;3.5955
02/13/2021 01:29:48.753850460;0.000100002;3.59734
02/13/2021 01:29:48.844066560;0.00579675;3.5986
02/13/2021 01:29:48.856803140;-0.0094791;3.59458
02/13/2021 01:29:48.869564640;0.00954112;3.5994
02/13/2021 01:29:48.882313220;-0.00595853;3.59561
02/13/2021 01:29:48.972823040;0.000100002;3.59734
02/13/2021 01:29:49.063032480;0.00579623;3.5986
02/13/2021 01:29:49.075768640;-0.00947963;3.59458
02/13/2021 01:29:49.088528700;0.00954118;3.5994
02/13/2021 01:29:49.101274440;-0.00595818;3.5955
02/13/2021 01:29:49.191783480;0.000100002;3.59722
02/13/2021 01:29:49.281991880;0.00579675;3.5986
02/13/2021 01:29:49.294730560;-0.00947905;3.59446
02/13/2021 01:29:49.307458880;0.00954129;3.59929
02/13/2021 01:29:49.320206020;-0.00595853;3.5955
02/13/2021 01:29:49.410703340;0.000100002;3.59722
02/13/2021 01:29:49.500899960;0.00579658;3.59848
02/13/2021 01:29:49.513649720;-0.0094791;3.59458
02/13/2021 01:29:49.526385460;0.00954129;3.59952
02/13/2021 01:29:49.539145600;-0.00595853;3.5955
02/13/2021 01:29:49.629650680;0.000100002;3.59722
02/13/2021 01:29:49.719850200;0.00579658;3.59848
02/13/2021 01:29:49.732587200;-0.0094791;3.59458
02/13/2021 01:29:49.745316300;0.00954129;3.5994
02/13/2021 01:29:49.758064960;-0.00595858;3.5955
02/13/2021 01:29:49.848568840;0.000100002;3.59734
02/13/2021 01:29:49.938770020;0.00579669;3.59848
02/13/2021 01:29:49.951509460;-0.00947905;3.59458
02/13/2021 01:29:49.964242960;0.00954129;3.59952
02/13/2021 01:29:49.976984980;-0.00595853;3.5955
02/13/2021 01:29:50.067481380;0.000100004;3.59734
02/13/2021 01:29:50.157669840;0.00579664;3.5986
02/13/2021 01:29:50.170411940;-0.00947905;3.59458
02/13/2021 01:29:50.183151580;0.00954118;3.5994
02/13/2021 01:29:50.195899240;-0.00595858;3.59561
02/13/2021 01:29:50.286412560;0.000100002;3.59722
02/13/2021 01:29:50.376610020;0.00579664;3.59848
02/13/2021 01:29:50.389350680;-0.00947905;3.59469
02/13/2021 01:29:50.402080860;0.00954129;3.59964
02/13/2021 01:29:50.414827940;-0.00595864;3.5955
02/13/2021 01:29:50.505339860;0.000100001;3.59734
02/13/2021 01:29:50.595533860;0.00579669;3.59837
02/13/2021 01:29:50.608268860;-0.00947876;3.59446
02/13/2021 01:29:50.620998940;0.00954123;3.59952
02/13/2021 01:29:50.633763040;-0.00595858;3.59526
02/13/2021 01:29:50.724272460;0.000100001;3.59722
02/13/2021 01:29:50.814466480;0.00579664;3.5986
02/13/2021 01:29:50.827227500;-0.00947905;3.59446
02/13/2021 01:29:50.839962160;0.00954129;3.5994
02/13/2021 01:29:50.852717840;-0.00595864;3.59526
02/13/2021 01:29:50.943230660;0.000100002;3.59734
02/13/2021 01:29:51.033422020;0.00579669;3.59848
02/13/2021 01:29:51.046179760;-0.00947905;3.59446
02/13/2021 01:29:51.058904800;0.00954123;3.59952
02/13/2021 01:29:51.071662580;-0.00595841;3.5955
02/13/2021 01:29:51.162170580;0.000100002;3.59734
02/13/2021 01:29:51.252370100;0.00579664;3.5986
02/13/2021 01:29:51.265121940;-0.00947905;3.59469
02/13/2021 01:29:51.277866140;0.00954123;3.59952
02/13/2021 01:29:51.290614200;-0.00595858;3.59538
02/13/2021 01:29:51.381109140;0.000100002;3.59734
02/13/2021 01:29:51.471312520;0.00579669;3.59848
02/13/2021 01:29:51.484061520;-0.00947905;3.59458
02/13/2021 01:29:51.496792700;0.00954123;3.59952
02/13/2021 01:29:51.509540360;-0.00595864;3.5955
02/13/2021 01:29:51.600049900;0.000100001;3.59734
02/13/2021 01:29:51.690255000;0.00579669;3.59848
02/13/2021 01:29:51.702998060;-0.00947916;3.59446
02/13/2021 01:29:51.715737340;0.00954123;3.5994
02/13/2021 01:29:51.728479680;-0.00595864;3.59538
02/13/2021 01:29:51.818978580;0.000100002;3.59734
02/13/2021 01:29:51.909192280;0.00579669;3.59837
02/13/2021 01:29:51.921940680;-0.00947916;3.59458
02/13/2021 01:29:51.934685620;0.00954123;3.59952
02/13/2021 01:29:51.947435940;-0.00595858;3.5955
02/13/2021 01:29:52.037937180;0.000100002;3.59734
02/13/2021 01:29:52.128137780;0.00579669;3.59848
02/13/2021 01:29:52.140881360;-0.00947916;3.59458
02/13/2021 01:29:52.153618180;0.00954123;3.59952
02/13/2021 01:29:52.166371380;-0.00595858;3.5955
02/13/2021 01:29:52.256875940;0.000100002;3.59734
02/13/2021 01:29:52.347080480;0.00579664;3.59848
02/13/2021 01:29:52.359828820;-0.00947905;3.59458
02/13/2021 01:29:52.372563120;0.00954123;3.5994
02/13/2021 01:29:52.385319680;-0.00595853;3.59538
02/13/2021 01:29:52.475813260;0.000100002;3.59734
02/13/2021 01:29:52.566014320;0.00579646;3.5986
02/13/2021 01:29:52.578763160;-0.0094787;3.59469
02/13/2021 01:29:52.591492160;0.00954123;3.5994
02/13/2021 01:29:52.604241800;-0.00595905;3.5955
02/13/2021 01:29:52.694738380;0.000100001;3.59734
02/13/2021 01:29:52.784934580;0.00579675;3.59848
02/13/2021 01:29:52.797675800;-0.00947905;3.59446
02/13/2021 01:29:52.810407080;0.00954118;3.59952
02/13/2021 01:29:52.823165320;-0.00595853;3.59573
02/13/2021 01:29:52.913667720;0.000100002;3.59711
02/13/2021 01:29:53.003859340;0.00579669;3.5986
02/13/2021 01:29:53.016602160;-0.00947905;3.59458
02/13/2021 01:29:53.029332060;0.00954123;3.59952
02/13/2021 01:29:53.042082020;-0.00595858;3.5955
02/13/2021 01:29:53.132581880;0.000100002;3.59722
02/13/2021 01:29:53.222785960;0.00579664;3.5986
02/13/2021 01:29:53.235525060;-0.00947905;3.59469
02/13/2021 01:29:53.248254560;0.00954118;3.59952
02/13/2021 01:29:53.261004920;-0.00595858;3.59561
02/13/2021 01:29:53.351508980;0.000100002;3.59734
02/13/2021 01:29:53.441713000;0.00579664;3.5986
02/13/2021 01:29:53.454456360;-0.0094791;3.59458
02/13/2021 01:29:53.467185320;0.00954129;3.5994
02/13/2021 01:29:53.479933660;-0.00595853;3.5955
02/13/2021 01:29:53.570429080;0.000100005;3.59711
02/13/2021 01:29:53.660630020;0.00579664;3.59848
02/13/2021 01:29:53.673377420;-0.00947905;3.59446
02/13/2021 01:29:53.686114720;0.00954123;3.5994
02/13/2021 01:29:53.698862600;-0.00595858;3.5955
02/13/2021 01:29:53.789368140;0.000100002;3.59722
02/13/2021 01:29:53.879572580;0.00579669;3.5986
02/13/2021 01:29:53.892317340;-0.00947905;3.59458
02/13/2021 01:29:53.905048760;0.00954123;3.59929
02/13/2021 01:29:53.917804880;-0.00595864;3.5955
02/13/2021 01:29:54.008320760;0.000100002;3.59734
02/13/2021 01:29:54.098512480;0.00579687;3.5986
02/13/2021 01:29:54.111259800;-0.00947905;3.59446
02/13/2021 01:29:54.123989460;0.00954123;3.59964
02/13/2021 01:29:54.136747200;-0.00595853;3.5955
02/13/2021 01:29:54.227259200;0.000100002;3.59722
02/13/2021 01:29:54.317467360;0.00579669;3.59872
02/13/2021 01:29:54.330229120;-0.00947905;3.59458
02/13/2021 01:29:54.342962400;0.00954123;3.59952
02/13/2021 01:29:54.355719360;-0.00595858;3.59561
02/13/2021 01:29:54.446230000;0.000100002;3.59734
02/13/2021 01:29:54.536420020;0.00579664;3.59837
02/13/2021 01:29:54.549161620;-0.0094791;3.59469
02/13/2021 01:29:54.561890100;0.00954129;3.59952
02/13/2021 01:29:54.574649860;-0.00595847;3.59561
02/13/2021 01:29:54.665148020;0.000100002;3.59734
02/13/2021 01:29:54.755348640;0.00579664;3.5986
02/13/2021 01:29:54.768088480;-0.00947905;3.59469
02/13/2021 01:29:54.780821140;0.00954123;3.59952
02/13/2021 01:29:54.793569320;-0.00595858;3.59538
02/13/2021 01:29:54.884075940;0.000100002;3.59734
02/13/2021 01:29:54.974281860;0.00579675;3.59837
02/13/2021 01:29:54.987022120;-0.00947905;3.59458
02/13/2021 01:29:54.999759500;0.00954129;3.59952
02/13/2021 01:29:55.012502540;-0.00595853;3.59538
02/13/2021 01:29:55.103008340;0.0001;3.59745
02/13/2021 01:29:55.193211680;0.00579664;3.59848
02/13/2021 01:29:55.205957380;-0.0094791;3.59458
02/13/2021 01:29:55.218705520;0.00954123;3.5994
02/13/2021 01:29:55.231461240;-0.00595858;3.59538
02/13/2021 01:29:55.321959520;0.000100002;3.59734
02/13/2021 01:29:55.412157880;0.00579664;3.59848
02/13/2021 01:29:55.424908240;-0.00947905;3.59458
02/13/2021 01:29:55.437642440;0.00954123;3.59952
02/13/2021 01:29:55.450402080;-0.00595853;3.59538
02/13/2021 01:29:55.540892040;0.000100002;3.59734
02/13/2021 01:29:55.631080420;0.00579664;3.59848
02/13/2021 01:29:55.643840740;-0.00947899;3.59458
02/13/2021 01:29:55.656575640;0.00954118;3.59952
02/13/2021 01:29:55.669327120;-0.00595858;3.5955
02/13/2021 01:29:55.759834420;0.000100002;3.59745
02/13/2021 01:29:55.850040520;0.00579664;3.59848
02/13/2021 01:29:55.862790460;-0.00947905;3.59458
02/13/2021 01:29:55.875521280;0.00954123;3.59929
02/13/2021 01:29:55.888271780;-0.00595858;3.5955
02/13/2021 01:29:55.978772260;0.000100002;3.59734
02/13/2021 01:29:56.068962800;0.00579635;3.59848
02/13/2021 01:29:56.081714240;-0.00947858;3.59458
02/13/2021 01:29:56.094462700;0.00954135;3.59929
02/13/2021 01:29:56.107210620;-0.00595916;3.5955
02/13/2021 01:29:56.197708780;0.000100002;3.59722
02/13/2021 01:29:56.287904880;0.00579664;3.5986
02/13/2021 01:29:56.300644280;-0.00947905;3.59458
02/13/2021 01:29:56.313381960;0.00954123;3.59952
02/13/2021 01:29:56.326130780;-0.00595864;3.59561
02/13/2021 01:29:56.416633720;0.000100002;3.59722
02/13/2021 01:29:56.506831540;0.00579658;3.59848
02/13/2021 01:29:56.519575460;-0.00947905;3.59446
02/13/2021 01:29:56.532314660;0.00954123;3.5994
02/13/2021 01:29:56.545063420;-0.00595864;3.59538
02/13/2021 01:29:56.635565820;0.000100002;3.59722
02/13/2021 01:29:56.725763940;0.00579669;3.5986
02/13/2021 01:29:56.738503840;-0.00947905;3.59446
02/13/2021 01:29:56.751235420;0.00954123;3.59952
02/13/2021 01:29:56.763985100;-0.00595858;3.5955
02/13/2021 01:29:56.854490860;0.000100002;3.59722
02/13/2021 01:29:56.944691860;0.00579664;3.5986
02/13/2021 01:29:56.957440820;-0.00947905;3.59469
02/13/2021 01:29:56.970182060;0.00954118;3.59952
02/13/2021 01:29:56.982931160;-0.00595864;3.5955
02/13/2021 01:29:57.073430380;0.000100003;3.59722
02/13/2021 01:29:57.163630700;0.00579664;3.59872
02/13/2021 01:29:57.176369980;-0.0094791;3.59446
02/13/2021 01:29:57.189104900;0.00954118;3.59952
02/13/2021 01:29:57.201859820;-0.00595853;3.5955
02/13/2021 01:29:57.292368220;0.000100002;3.59734
02/13/2021 01:29:57.382569840;0.00579669;3.59848
02/13/2021 01:29:57.395309740;-0.00947905;3.59458
02/13/2021 01:29:57.408034700;0.00954123;3.5994
02/13/2021 01:29:57.420795140;-0.00595858;3.5955
02/13/2021 01:29:57.511295200;0.000100001;3.59722
02/13/2021 01:29:57.601489740;0.0057971;3.5986
02/13/2021 01:29:57.614227920;-0.00947905;3.59469
02/13/2021 01:29:57.626966840;0.00954129;3.5994
02/13/2021 01:29:57.639725560;-0.00595858;3.5955
02/13/2021 01:29:57.730238500;0.000100002;3.59722
02/13/2021 01:29:57.820449660;0.00579669;3.59837
02/13/2021 01:29:57.833187580;-0.0094791;3.59458
02/13/2021 01:29:57.845925080;0.00954123;3.59952
02/13/2021 01:29:57.858667180;-0.00595853;3.5955
02/13/2021 01:29:57.949173720;0.000100003;3.59722
02/13/2021 01:29:58.039381920;0.00579664;3.59848
02/13/2021 01:29:58.052120580;-0.00947905;3.59446
02/13/2021 01:29:58.064853720;0.00954123;3.59952
02/13/2021 01:29:58.077601420;-0.00595829;3.59538
02/13/2021 01:29:58.168105800;0.000100001;3.59722
02/13/2021 01:29:58.258315520;0.00579675;3.5986
02/13/2021 01:29:58.271055860;-0.0094791;3.59458
02/13/2021 01:29:58.283793420;0.00954123;3.59952
02/13/2021 01:29:58.296541200;-0.00595858;3.59538
02/13/2021 01:29:58.387047820;0.000100002;3.59734
02/13/2021 01:29:58.477257140;0.00579664;3.59848
02/13/2021 01:29:58.489996380;-0.00947905;3.59469
02/13/2021 01:29:58.502726040;0.00954123;3.59952
02/13/2021 01:29:58.515483960;-0.00595853;3.59538
02/13/2021 01:29:58.605990860;9.99983e-05;3.59734
02/13/2021 01:29:58.696186100;0.00579669;3.59848
02/13/2021 01:29:58.708936120;-0.00947905;3.59458
02/13/2021 01:29:58.721664440;0.00954123;3.5994
02/13/2021 01:29:58.734415320;-0.00595858;3.5955
02/13/2021 01:29:58.824914420;0.000100002;3.59734
02/13/2021 01:29:58.915109720;0.00579664;3.59848
02/13/2021 01:29:58.927849300;-0.00947905;3.59458
02/13/2021 01:29:58.940589340;0.00954123;3.59952
02/13/2021 01:29:58.953339700;-0.00595853;3.5955
02/13/2021 01:29:59.043847860;0.000100002;3.59745
02/13/2021 01:29:59.134039140;0.00579664;3.59848
02/13/2021 01:29:59.146783780;-0.0094791;3.59458
02/13/2021 01:29:59.159511840;0.00954123;3.5994
02/13/2021 01:29:59.172273180;-0.00595853;3.5955
02/13/2021 01:29:59.262771400;0.000100002;3.59734
02/13/2021 01:29:59.352961860;0.00579658;3.5986
02/13/2021 01:29:59.365705300;-0.00947899;3.59469
02/13/2021 01:29:59.378453660;0.00954123;3.5994
02/13/2021 01:29:59.391219320;-0.00595858;3.59538
02/13/2021 01:29:59.481729660;0.000100002;3.59734
02/13/2021 01:29:59.571919780;0.00579664;3.5986
02/13/2021 01:29:59.584698720;-0.00947864;3.59469
02/13/2021 01:29:59.597458640;0.00954152;3.5994
02/13/2021 01:29:59.610206000;-0.00595853;3.5955
02/13/2021 01:29:59.700714420;0.000100002;3.59734
02/13/2021 01:29:59.790912400;0.00579664;3.59848
02/13/2021 01:29:59.803666360;-0.00947905;3.59469
02/13/2021 01:29:59.816406280;0.00954129;3.59952
02/13/2021 01:29:59.829148540;-0.00595858;3.5955
02/13/2021 01:29:59.919665900;0.000100002;3.59722
02/13/2021 01:30:00.009884040;0.00579669;3.59872
02/13/2021 01:30:00.022621460;-0.00947899;3.59469
02/13/2021 01:30:00.035353480;0.00954123;3.5994
02/13/2021 01:30:00.048108400;-0.00595864;3.5955
02/13/2021 01:30:00.138606660;0.000100002;3.59711
02/13/2021 01:30:00.228798760;0.00579664;3.5986
02/13/2021 01:30:00.241548580;-0.00947905;3.59469
02/13/2021 01:30:00.254281720;0.00954118;3.59952
02/13/2021 01:30:00.267028780;-0.00595864;3.5955
02/13/2021 01:30:00.357542980;0.000100002;3.59734
02/13/2021 01:30:00.447747180;0.00579664;3.59848
02/13/2021 01:30:00.460496960;-0.0094791;3.59458
02/13/2021 01:30:00.473226820;0.00954129;3.59952
02/13/2021 01:30:00.485985240;-0.00595858;3.5955
02/13/2021 01:30:00.576476100;0.000100005;3.59722
02/13/2021 01:30:00.666676140;0.00579669;3.5986
02/13/2021 01:30:00.679428620;-0.00947905;3.59458
02/13/2021 01:30:00.692156740;0.00954118;3.59952
02/13/2021 01:30:00.704903820;-0.00595858;3.5955
02/13/2021 01:30:00.795402580;0.000100002;3.59722
02/13/2021 01:30:00.885587720;0.00579669;3.59872
02/13/2021 01:30:00.898331540;-0.00947916;3.59458
02/13/2021 01:30:00.911084820;0.00954112;3.59964
02/13/2021 01:30:00.923840660;-0.00595864;3.5955
02/13/2021 01:30:01.014347860;0.000100002;3.59734
02/13/2021 01:30:01.104550220;0.00579687;3.5986
02/13/2021 01:30:01.117291960;-0.0094791;3.59446
02/13/2021 01:30:01.130026020;0.00954123;3.59952
02/13/2021 01:30:01.142776080;-0.00595858;3.5955
02/13/2021 01:30:01.233274340;0.000100002;3.59734
02/13/2021 01:30:01.323481040;0.00579664;3.5986
02/13/2021 01:30:01.336218040;-0.00947905;3.59458
02/13/2021 01:30:01.348954640;0.00954123;3.59952
02/13/2021 01:30:01.361711100;-0.00595858;3.59561
02/13/2021 01:30:01.452219040;0.000100001;3.59734
02/13/2021 01:30:01.542431780;0.00579675;3.59848
02/13/2021 01:30:01.555169960;-0.00947916;3.59446
02/13/2021 01:30:01.567923500;0.00954118;3.59952
02/13/2021 01:30:01.580671060;-0.00595847;3.59538
02/13/2021 01:30:01.671165660;0.000100002;3.59745
02/13/2021 01:30:01.761357680;0.00579664;3.59848
02/13/2021 01:30:01.774103000;-0.00947905;3.59446
02/13/2021 01:30:01.786831260;0.00954123;3.59952
02/13/2021 01:30:01.799586740;-0.00595853;3.5955
02/13/2021 01:30:01.890086300;0.000100002;3.59734
02/13/2021 01:30:01.980286680;0.00579664;3.59848
02/13/2021 01:30:01.993032100;-0.00947905;3.59469
02/13/2021 01:30:02.005762320;0.00954123;3.59964
02/13/2021 01:30:02.018512660;-0.00595858;3.59538
02/13/2021 01:30:02.109010580;0.000100002;3.59722
02/13/2021 01:30:02.199211680;0.00579664;3.5986
02/13/2021 01:30:02.211960460;-0.0094791;3.59469
02/13/2021 01:30:02.224689660;0.00954123;3.5994
02/13/2021 01:30:02.237441260;-0.00595864;3.5955
02/13/2021 01:30:02.327943000;0.000100002;3.59734
02/13/2021 01:30:02.418138340;0.00579669;3.5986
02/13/2021 01:30:02.430898580;-0.0094791;3.59469
02/13/2021 01:30:02.443630340;0.00954123;3.59952
02/13/2021 01:30:02.456378360;-0.00595858;3.5955
02/13/2021 01:30:02.546869860;0.000100002;3.59745
02/13/2021 01:30:02.637067820;0.00579664;3.59848
02/13/2021 01:30:02.649809260;-0.00947899;3.59458
02/13/2021 01:30:02.662546120;0.00954129;3.59952
02/13/2021 01:30:02.675302540;-0.00595858;3.5955
02/13/2021 01:30:02.765813420;0.000100001;3.59734
02/13/2021 01:30:02.856009960;0.00579669;3.59848
02/13/2021 01:30:02.868747800;-0.0094791;3.59469
02/13/2021 01:30:02.881490560;0.00954123;3.5994
02/13/2021 01:30:02.894236040;-0.00595864;3.5955
02/13/2021 01:30:02.984749000;0.000100001;3.59734
02/13/2021 01:30:03.074944680;0.00579617;3.5986
02/13/2021 01:30:03.087682160;-0.00947893;3.59458
02/13/2021 01:30:03.100435540;0.00954158;3.59952
02/13/2021 01:30:03.113183660;-0.00595858;3.59538
02/13/2021 01:30:03.203696000;0.000100001;3.59722
02/13/2021 01:30:03.293893820;0.00579669;3.59848
02/13/2021 01:30:03.306632340;-0.00947905;3.59458
02/13/2021 01:30:03.319364360;0.00954129;3.59952
02/13/2021 01:30:03.332120500;-0.00595858;3.59538
02/13/2021 01:30:03.422645000;0.000100002;3.59734
02/13/2021 01:30:03.512856920;0.00579669;3.5986
02/13/2021 01:30:03.525598380;-0.00947905;3.59458
02/13/2021 01:30:03.538328260;0.00954129;3.59952
02/13/2021 01:30:03.551098820;-0.00595864;3.5955
02/13/2021 01:30:03.641601060;0.000100001;3.59734
02/13/2021 01:30:03.731803020;0.00579669;3.5986
02/13/2021 01:30:03.744545940;-0.00947905;3.59458
02/13/2021 01:30:03.757286220;0.00954123;3.59929
02/13/2021 01:30:03.770040420;-0.00595858;3.5955
02/13/2021 01:30:03.860546740;0.000100002;3.59734
02/13/2021 01:30:03.950749420;0.00579664;3.5986
02/13/2021 01:30:03.963492420;-0.00947905;3.59469
02/13/2021 01:30:03.976226820;0.00954129;3.5994
02/13/2021 01:30:03.988978040;-0.00595858;3.59538
02/13/2021 01:30:04.079476520;0.000100007;3.59722
02/13/2021 01:30:04.169662360;0.00579669;3.5986
02/13/2021 01:30:04.182413560;-0.00947905;3.59446
