Timestamp;Current;Voltage
02/13/2021 00:48:33.396105700;0.0013528;3.59774
02/13/2021 00:48:33.408555840;0.00258352;3.59785
02/13/2021 00:48:33.421008040;0.00377431;3.59831
02/13/2021 00:48:33.433445440;0.00490523;3.59877
02/13/2021 00:48:33.445887020;0.0059589;3.59889
02/13/2021 00:48:33.458324340;0.00691851;3.59923
02/13/2021 00:48:33.470757720;0.00776887;3.59935
02/13/2021 00:48:33.483197180;0.00849713;3.59958
02/13/2021 00:48:33.495640460;0.00909116;3.59981
02/13/2021 00:48:33.508051300;0.00954158;3.60004
02/13/2021 00:48:33.520492340;0.00984144;3.59981
02/13/2021 00:48:33.532923140;0.00998667;3.60004
02/13/2021 00:48:33.545362180;0.00997433;3.60004
02/13/2021 00:48:33.557798340;0.00980383;3.60004
02/13/2021 00:48:33.570234480;0.00947957;3.59992
02/13/2021 00:48:33.582656920;0.00900585;3.59969
02/13/2021 00:48:33.595093100;0.00838985;3.59969
02/13/2021 00:48:33.607515320;0.00764155;3.59946
02/13/2021 00:48:33.619959400;0.00677241;3.59923
02/13/2021 00:48:33.632402240;0.00579686;3.59889
02/13/2021 00:48:33.644832660;0.0047298;3.59855
02/13/2021 00:48:33.657261220;0.00358845;3.59831
02/13/2021 00:48:33.669685400;0.0023903;3.59797
02/13/2021 00:48:33.682120420;0.00115442;3.59763
02/13/2021 00:48:33.772632460;-0.000100001;3.59728
02/13/2021 00:48:33.862826860;-0.00135205;3.59694
02/13/2021 00:48:33.875266500;-0.00258348;3.59659
02/13/2021 00:48:33.887704580;-0.00377415;3.59647
02/13/2021 00:48:33.900165080;-0.00490479;3.59613
02/13/2021 00:48:33.912614240;-0.00595853;3.59578
02/13/2021 00:48:33.925057700;-0.00691808;3.59544
02/13/2021 00:48:33.937503380;-0.00776863;3.59521
02/13/2021 00:48:33.949933980;-0.00849665;3.59544
02/13/2021 00:48:33.962358120;-0.00909069;3.59521
02/13/2021 00:48:33.974771120;-0.00954106;3.59521
02/13/2021 00:48:33.987193600;-0.00984114;3.59509
02/13/2021 00:48:33.999596840;-0.00998591;3.59509
02/13/2021 00:48:34.012006340;-0.0099734;3.59509
02/13/2021 00:48:34.024427780;-0.00980365;3.59498
02/13/2021 00:48:34.036829980;-0.0094791;3.59521
02/13/2021 00:48:34.049242600;-0.00900474;3.59533
02/13/2021 00:48:34.061680800;-0.00839013;3.59509
02/13/2021 00:48:34.074125940;-0.00764078;3.59544
02/13/2021 00:48:34.086567520;-0.00677163;3.59544
02/13/2021 00:48:34.099030640;-0.00579654;3.59578
02/13/2021 00:48:34.111472980;-0.00472948;3.59613
02/13/2021 00:48:34.123920740;-0.00358806;3.59624
02/13/2021 00:48:34.136349660;-0.00238991;3.59659
02/13/2021 00:48:34.148804680;-0.00115373;3.59694
02/13/2021 00:48:34.239301860;0.000100005;3.59751
02/13/2021 00:48:34.329506180;0.0013528;3.59763
02/13/2021 00:48:34.341975780;0.00258352;3.59785
02/13/2021 00:48:34.354413780;0.00377425;3.59843
02/13/2021 00:48:34.366847940;0.00490523;3.59866
02/13/2021 00:48:34.379275460;0.00595896;3.59877
02/13/2021 00:48:34.391711560;0.00691857;3.59923
02/13/2021 00:48:34.404154260;0.00776882;3.59958
02/13/2021 00:48:34.416580220;0.00849713;3.59969
02/13/2021 00:48:34.429015500;0.00909116;3.59958
02/13/2021 00:48:34.441437800;0.00954158;3.59992
02/13/2021 00:48:34.453878980;0.0098415;3.60004
02/13/2021 00:48:34.466303400;0.00998667;3.59992
02/13/2021 00:48:34.478739040;0.0099741;3.60004
02/13/2021 00:48:34.491176740;0.00980417;3.59992
02/13/2021 00:48:34.503626940;0.00947963;3.59992
02/13/2021 00:48:34.516061080;0.00900556;3.59969
02/13/2021 00:48:34.528508940;0.00838985;3.59946
02/13/2021 00:48:34.540944440;0.00764166;3.59946
02/13/2021 00:48:34.553396360;0.00677212;3.59923
02/13/2021 00:48:34.565831580;0.00579692;3.59889
02/13/2021 00:48:34.578265860;0.00472975;3.59877
02/13/2021 00:48:34.590692420;0.00358845;3.59831
02/13/2021 00:48:34.603126140;0.0023903;3.59797
02/13/2021 00:48:34.615554580;0.00115442;3.59774
02/13/2021 00:48:34.706056740;-0.000100001;3.59716
02/13/2021 00:48:34.796247580;-0.00135211;3.59705
02/13/2021 00:48:34.808680420;-0.00258342;3.5967
02/13/2021 00:48:34.821123340;-0.0037741;3.59613
02/13/2021 00:48:34.833575380;-0.00490485;3.59613
02/13/2021 00:48:34.846024120;-0.00595847;3.59567
02/13/2021 00:48:34.858459520;-0.00691808;3.59544
02/13/2021 00:48:34.870901120;-0.00776857;3.59533
02/13/2021 00:48:34.883322580;-0.0084966;3.59544
02/13/2021 00:48:34.895745880;-0.00909063;3.59521
02/13/2021 00:48:34.908178140;-0.00954106;3.59521
02/13/2021 00:48:34.920589880;-0.0098412;3.59498
02/13/2021 00:48:34.933005240;-0.00998597;3.59521
02/13/2021 00:48:34.945424940;-0.00997334;3.59509
02/13/2021 00:48:34.957845560;-0.00980382;3.59509
02/13/2021 00:48:34.970250120;-0.0094791;3.59521
02/13/2021 00:48:34.982655800;-0.00900497;3.59509
02/13/2021 00:48:34.995087620;-0.00838955;3.59555
02/13/2021 00:48:35.007517160;-0.00764078;3.59521
02/13/2021 00:48:35.019964360;-0.00677215;3.59544
02/13/2021 00:48:35.032401960;-0.0057966;3.59578
02/13/2021 00:48:35.044843480;-0.00472931;3.5959
02/13/2021 00:48:35.057287680;-0.00358847;3.59636
02/13/2021 00:48:35.069717280;-0.00238997;3.5967
02/13/2021 00:48:35.082170360;-0.00115408;3.59694
02/13/2021 00:48:35.172672620;0.000100005;3.59763
02/13/2021 00:48:35.262879440;0.0013528;3.59763
02/13/2021 00:48:35.275328400;0.00258358;3.59797
02/13/2021 00:48:35.287767560;0.00377437;3.59831
02/13/2021 00:48:35.300220760;0.00490523;3.59855
02/13/2021 00:48:35.312667860;0.00595884;3.59889
02/13/2021 00:48:35.325117380;0.00691845;3.59923
02/13/2021 00:48:35.337547820;0.00776882;3.59946
02/13/2021 00:48:35.349987700;0.00849719;3.59946
02/13/2021 00:48:35.362417140;0.00909116;3.59981
02/13/2021 00:48:35.374840620;0.00954158;3.59981
02/13/2021 00:48:35.387276420;0.00984144;3.59992
02/13/2021 00:48:35.399699180;0.00998661;3.59992
02/13/2021 00:48:35.412132960;0.0099741;3.60015
02/13/2021 00:48:35.424556720;0.00980412;3.60004
02/13/2021 00:48:35.436996840;0.00947963;3.60004
02/13/2021 00:48:35.449420340;0.00900556;3.59981
02/13/2021 00:48:35.461859340;0.00838985;3.59958
02/13/2021 00:48:35.474282920;0.00764155;3.59946
02/13/2021 00:48:35.486718100;0.00677241;3.599
02/13/2021 00:48:35.499153240;0.00579698;3.59889
02/13/2021 00:48:35.511594960;0.00472998;3.59877
02/13/2021 00:48:35.524034760;0.00358839;3.5982
02/13/2021 00:48:35.536461620;0.0023903;3.5982
02/13/2021 00:48:35.548901060;0.00115466;3.59774
02/13/2021 00:48:35.639404080;-0.000100001;3.59705
02/13/2021 00:48:35.729596780;-0.00135217;3.59694
02/13/2021 00:48:35.742044880;-0.00258348;3.59659
02/13/2021 00:48:35.754480860;-0.00377415;3.59636
02/13/2021 00:48:35.766920440;-0.00490485;3.5959
02/13/2021 00:48:35.779360120;-0.00595859;3.59555
02/13/2021 00:48:35.791794420;-0.0069182;3.59555
02/13/2021 00:48:35.804245520;-0.00776863;3.59544
02/13/2021 00:48:35.816682700;-0.00849665;3.59509
02/13/2021 00:48:35.829112640;-0.00909075;3.59544
02/13/2021 00:48:35.841529540;-0.00954106;3.59521
02/13/2021 00:48:35.853952240;-0.00984114;3.59509
02/13/2021 00:48:35.866360860;-0.00998603;3.59509
02/13/2021 00:48:35.878771600;-0.00997334;3.59498
02/13/2021 00:48:35.891204140;-0.0098037;3.59509
02/13/2021 00:48:35.903627720;-0.0094791;3.59521
02/13/2021 00:48:35.916038440;-0.00900509;3.59544
02/13/2021 00:48:35.928455960;-0.00838955;3.59544
02/13/2021 00:48:35.940883780;-0.00764078;3.59509
02/13/2021 00:48:35.953318320;-0.00677215;3.59544
02/13/2021 00:48:35.965761760;-0.00579666;3.59578
02/13/2021 00:48:35.978215780;-0.00472948;3.59578
02/13/2021 00:48:35.990668840;-0.00358806;3.59636
02/13/2021 00:48:36.003106460;-0.00238997;3.5967
02/13/2021 00:48:36.015548800;-0.00115379;3.59705
02/13/2021 00:48:36.106062680;0.000100005;3.59763
02/13/2021 00:48:36.196280920;0.00135269;3.59763
02/13/2021 00:48:36.208734940;0.00258364;3.59808
02/13/2021 00:48:36.221183220;0.00377425;3.5982
02/13/2021 00:48:36.233618280;0.00490529;3.59855
02/13/2021 00:48:36.246058020;0.00595902;3.59877
02/13/2021 00:48:36.258495060;0.00691851;3.59912
02/13/2021 00:48:36.270930000;0.00776893;3.59946
02/13/2021 00:48:36.283362900;0.00849719;3.59958
02/13/2021 00:48:36.295794800;0.00909116;3.59981
02/13/2021 00:48:36.308240540;0.00954152;3.59981
02/13/2021 00:48:36.320684840;0.00984138;3.60004
02/13/2021 00:48:36.333128220;0.00998661;3.59992
02/13/2021 00:48:36.345571740;0.00997398;3.60004
02/13/2021 00:48:36.358008380;0.00980423;3.60004
02/13/2021 00:48:36.370433640;0.00947963;3.59981
02/13/2021 00:48:36.382858220;0.00900562;3.59981
02/13/2021 00:48:36.395294780;0.00838985;3.59969
02/13/2021 00:48:36.407716620;0.00764155;3.59946
02/13/2021 00:48:36.420161460;0.00677241;3.59912
02/13/2021 00:48:36.432592560;0.00579692;3.59889
02/13/2021 00:48:36.445029580;0.00472998;3.59855
02/13/2021 00:48:36.457457300;0.00358839;3.59831
02/13/2021 00:48:36.469880120;0.0023903;3.59808
02/13/2021 00:48:36.482309100;0.00115437;3.59739
02/13/2021 00:48:36.572809260;-0.000100002;3.59705
02/13/2021 00:48:36.663020140;-0.00135217;3.59682
02/13/2021 00:48:36.675457220;-0.00258342;3.5967
02/13/2021 00:48:36.687894600;-0.00377415;3.59636
02/13/2021 00:48:36.700334560;-0.00490479;3.59602
02/13/2021 00:48:36.712791140;-0.00595853;3.59567
02/13/2021 00:48:36.725234500;-0.00691814;3.59533
02/13/2021 00:48:36.737675320;-0.00776868;3.59521
02/13/2021 00:48:36.750129280;-0.0084966;3.59509
02/13/2021 00:48:36.762553420;-0.00909075;3.59544
02/13/2021 00:48:36.774971360;-0.00954111;3.59509
02/13/2021 00:48:36.787382320;-0.00984114;3.59498
02/13/2021 00:48:36.799786360;-0.00998597;3.59509
02/13/2021 00:48:36.812202520;-0.0099734;3.59498
02/13/2021 00:48:36.824632980;-0.0098037;3.59498
02/13/2021 00:48:36.837043480;-0.00947916;3.59533
02/13/2021 00:48:36.849446760;-0.00900515;3.59533
02/13/2021 00:48:36.861867600;-0.00838955;3.59544
02/13/2021 00:48:36.874299260;-0.00764089;3.59544
02/13/2021 00:48:36.886736920;-0.0067721;3.59544
02/13/2021 00:48:36.899176800;-0.00579654;3.59578
02/13/2021 00:48:36.911634060;-0.00472948;3.59613
02/13/2021 00:48:36.924091680;-0.00358806;3.59624
02/13/2021 00:48:36.936533020;-0.00238997;3.5967
02/13/2021 00:48:36.948972260;-0.00115379;3.59705
02/13/2021 00:48:37.039466600;0.000100012;3.59774
02/13/2021 00:48:37.129682500;0.00135274;3.59774
02/13/2021 00:48:37.142144900;0.00258358;3.59797
02/13/2021 00:48:37.154596460;0.00377425;3.59831
02/13/2021 00:48:37.167038880;0.00490529;3.59855
02/13/2021 00:48:37.179471500;0.00595896;3.59877
02/13/2021 00:48:37.191906080;0.00691845;3.59923
02/13/2021 00:48:37.204338000;0.00776887;3.59935
02/13/2021 00:48:37.216766840;0.00849719;3.59969
02/13/2021 00:48:37.229217620;0.00909122;3.59981
02/13/2021 00:48:37.241642900;0.00954158;3.59992
02/13/2021 00:48:37.254091720;0.0098415;3.60004
02/13/2021 00:48:37.266518200;0.00998667;3.59992
02/13/2021 00:48:37.278955380;0.00997398;3.60004
02/13/2021 00:48:37.291379620;0.00980423;3.60004
02/13/2021 00:48:37.303806920;0.00947969;3.59981
02/13/2021 00:48:37.316257380;0.00900556;3.59981
02/13/2021 00:48:37.328703080;0.00838985;3.59958
02/13/2021 00:48:37.341136600;0.00764143;3.59935
02/13/2021 00:48:37.353579340;0.00677241;3.59912
02/13/2021 00:48:37.366024760;0.00579692;3.59877
02/13/2021 00:48:37.378455880;0.00472992;3.59866
02/13/2021 00:48:37.390883660;0.00358839;3.5982
02/13/2021 00:48:37.403313400;0.00239036;3.59774
02/13/2021 00:48:37.415740020;0.00115442;3.59774
02/13/2021 00:48:37.506240720;-0.000100001;3.59705
02/13/2021 00:48:37.596452300;-0.00135217;3.59705
02/13/2021 00:48:37.608892100;-0.00258342;3.59659
02/13/2021 00:48:37.621327160;-0.00377421;3.59624
02/13/2021 00:48:37.633767520;-0.00490474;3.59602
02/13/2021 00:48:37.646219760;-0.00595853;3.59555
02/13/2021 00:48:37.658650700;-0.00691808;3.59544
02/13/2021 00:48:37.671100060;-0.00776857;3.59533
02/13/2021 00:48:37.683522520;-0.0084966;3.59544
02/13/2021 00:48:37.695944820;-0.00909063;3.59533
02/13/2021 00:48:37.708354320;-0.00954106;3.59509
02/13/2021 00:48:37.720779340;-0.00984109;3.59509
02/13/2021 00:48:37.733196480;-0.00998591;3.59509
02/13/2021 00:48:37.745610240;-0.0099734;3.59498
02/13/2021 00:48:37.758039960;-0.00980376;3.59509
02/13/2021 00:48:37.770445660;-0.00947916;3.59521
02/13/2021 00:48:37.782848240;-0.00900503;3.59521
02/13/2021 00:48:37.795293360;-0.00838955;3.59521
02/13/2021 00:48:37.807722340;-0.00764072;3.59521
02/13/2021 00:48:37.820169080;-0.00677204;3.59555
02/13/2021 00:48:37.832624140;-0.0057966;3.59567
02/13/2021 00:48:37.845078900;-0.00472948;3.5959
02/13/2021 00:48:37.857524640;-0.00358806;3.59636
02/13/2021 00:48:37.869953520;-0.00238997;3.5967
02/13/2021 00:48:37.882396820;-0.00115379;3.59694
02/13/2021 00:48:37.972916060;0.000100005;3.59763
02/13/2021 00:48:38.063135040;0.00135269;3.59763
02/13/2021 00:48:38.075590440;0.00258381;3.59797
02/13/2021 00:48:38.088036360;0.00377425;3.59843
02/13/2021 00:48:38.100469700;0.00490529;3.59866
02/13/2021 00:48:38.112905400;0.00595896;3.599
02/13/2021 00:48:38.125357200;0.00691857;3.59912
02/13/2021 00:48:38.137806360;0.00776882;3.59946
02/13/2021 00:48:38.150254740;0.00849719;3.59958
02/13/2021 00:48:38.162687840;0.00909116;3.59969
02/13/2021 00:48:38.175122400;0.00954164;3.59992
02/13/2021 00:48:38.187560560;0.00984144;3.59981
02/13/2021 00:48:38.199980580;0.00998667;3.59992
02/13/2021 00:48:38.212418400;0.0099741;3.60004
02/13/2021 00:48:38.224846160;0.00980417;3.59992
02/13/2021 00:48:38.237278700;0.00947969;3.59992
02/13/2021 00:48:38.249706960;0.00900556;3.59981
02/13/2021 00:48:38.262145080;0.0083898;3.59969
02/13/2021 00:48:38.274573300;0.00764143;3.59946
02/13/2021 00:48:38.287005720;0.00677252;3.599
02/13/2021 00:48:38.299437200;0.00579698;3.599
02/13/2021 00:48:38.311861860;0.00472992;3.59877
02/13/2021 00:48:38.324315620;0.00358851;3.5982
02/13/2021 00:48:38.336740100;0.0023903;3.59797
02/13/2021 00:48:38.349172940;0.00115442;3.59763
02/13/2021 00:48:38.439667580;-0.000100001;3.59705
02/13/2021 00:48:38.529861840;-0.00135229;3.59694
02/13/2021 00:48:38.542312240;-0.0025833;3.59659
02/13/2021 00:48:38.554756540;-0.00377445;3.59636
02/13/2021 00:48:38.567199460;-0.00490439;3.59602
02/13/2021 00:48:38.579647560;-0.00595893;3.59555
02/13/2021 00:48:38.592088420;-0.00691814;3.59544
02/13/2021 00:48:38.604530100;-0.00776863;3.59509
02/13/2021 00:48:38.616970840;-0.0084966;3.59509
02/13/2021 00:48:38.629390260;-0.00909063;3.59533
02/13/2021 00:48:38.641799540;-0.00954111;3.59521
02/13/2021 00:48:38.654232820;-0.0098412;3.59521
02/13/2021 00:48:38.666640660;-0.00998591;3.59498
02/13/2021 00:48:38.679062580;-0.00997346;3.59486
02/13/2021 00:48:38.691484820;-0.00980376;3.59498
02/13/2021 00:48:38.703888340;-0.00947916;3.59521
02/13/2021 00:48:38.716300220;-0.00900497;3.59521
02/13/2021 00:48:38.728734500;-0.0083895;3.59544
02/13/2021 00:48:38.741178040;-0.00764083;3.59544
02/13/2021 00:48:38.753616960;-0.00677204;3.59555
02/13/2021 00:48:38.766073960;-0.00579654;3.59578
02/13/2021 00:48:38.778516440;-0.00472936;3.59602
02/13/2021 00:48:38.790964180;-0.00358806;3.59624
02/13/2021 00:48:38.803391380;-0.00238997;3.59659
02/13/2021 00:48:38.815836800;-0.00115379;3.59705
02/13/2021 00:48:38.906339140;0.000100005;3.59751
02/13/2021 00:48:38.996554260;0.0013528;3.59785
02/13/2021 00:48:39.009003380;0.00258358;3.59797
02/13/2021 00:48:39.021444780;0.00377425;3.59831
02/13/2021 00:48:39.033900800;0.00490517;3.59855
02/13/2021 00:48:39.046343620;0.00595913;3.59889
02/13/2021 00:48:39.058785920;0.00691822;3.59923
02/13/2021 00:48:39.071221920;0.00776887;3.59935
02/13/2021 00:48:39.083654420;0.00849696;3.59958
02/13/2021 00:48:39.096094220;0.00909116;3.59981
02/13/2021 00:48:39.108515620;0.00954164;3.59981
02/13/2021 00:48:39.120972420;0.00984138;3.59992
02/13/2021 00:48:39.133395080;0.00998667;3.60004
02/13/2021 00:48:39.145848100;0.00997404;3.60004
02/13/2021 00:48:39.158294060;0.00980417;3.59992
02/13/2021 00:48:39.170726640;0.00947969;3.60004
02/13/2021 00:48:39.183157700;0.00900556;3.59969
02/13/2021 00:48:39.195596440;0.00838991;3.59969
02/13/2021 00:48:39.208018980;0.00764149;3.59946
02/13/2021 00:48:39.220455160;0.00677252;3.59923
02/13/2021 00:48:39.232884600;0.00579698;3.599
02/13/2021 00:48:39.245325820;0.00472998;3.59843
02/13/2021 00:48:39.257755500;0.00358845;3.5982
02/13/2021 00:48:39.270191560;0.00239036;3.59797
02/13/2021 00:48:39.282617680;0.00115442;3.59774
02/13/2021 00:48:39.373129200;-0.000100001;3.59694
02/13/2021 00:48:39.463318600;-0.00135211;3.59694
02/13/2021 00:48:39.475761940;-0.00258342;3.59682
02/13/2021 00:48:39.488207920;-0.00377415;3.59636
02/13/2021 00:48:39.500644700;-0.00490479;3.59613
02/13/2021 00:48:39.513095600;-0.00595853;3.5959
02/13/2021 00:48:39.525542740;-0.00691814;3.59555
02/13/2021 00:48:39.537985800;-0.00776863;3.59521
02/13/2021 00:48:39.550438200;-0.00849648;3.59509
02/13/2021 00:48:39.562860920;-0.00909109;3.59521
02/13/2021 00:48:39.575285280;-0.00954106;3.59533
02/13/2021 00:48:39.587700160;-0.00984103;3.59509
02/13/2021 00:48:39.600108180;-0.00998597;3.59509
02/13/2021 00:48:39.612518440;-0.0099734;3.59509
02/13/2021 00:48:39.624940660;-0.00980376;3.59509
02/13/2021 00:48:39.637355920;-0.0094791;3.59521
02/13/2021 00:48:39.649766260;-0.00900503;3.59521
02/13/2021 00:48:39.662217580;-0.0083895;3.59521
02/13/2021 00:48:39.674644220;-0.00764078;3.59521
02/13/2021 00:48:39.687091960;-0.0067721;3.59544
02/13/2021 00:48:39.699533360;-0.0057966;3.59578
02/13/2021 00:48:39.711974960;-0.00472942;3.59602
02/13/2021 00:48:39.724434060;-0.00358812;3.59624
02/13/2021 00:48:39.736866620;-0.00238997;3.5967
02/13/2021 00:48:39.749321940;-0.00115385;3.59705
02/13/2021 00:48:39.839824980;0.000100005;3.59774
02/13/2021 00:48:39.930043320;0.00135269;3.59763
02/13/2021 00:48:39.942475880;0.00258375;3.59808
02/13/2021 00:48:39.954911220;0.00377425;3.59843
02/13/2021 00:48:39.967354820;0.00490535;3.59855
02/13/2021 00:48:39.979788180;0.00595896;3.599
02/13/2021 00:48:39.992236620;0.00691845;3.59912
02/13/2021 00:48:40.004669660;0.00776876;3.59946
02/13/2021 00:48:40.017104380;0.00849719;3.59969
02/13/2021 00:48:40.029533960;0.0090911;3.59981
02/13/2021 00:48:40.041964760;0.00954181;3.59992
02/13/2021 00:48:40.054410520;0.00984109;3.59992
02/13/2021 00:48:40.066837460;0.00998661;3.60004
02/13/2021 00:48:40.079291640;0.00997398;3.59992
02/13/2021 00:48:40.091719700;0.00980417;3.59992
02/13/2021 00:48:40.104154360;0.00947975;3.59981
02/13/2021 00:48:40.116581140;0.00900562;3.59981
02/13/2021 00:48:40.129030440;0.00838985;3.59958
02/13/2021 00:48:40.141457580;0.00764149;3.59923
02/13/2021 00:48:40.153922040;0.00677252;3.59912
02/13/2021 00:48:40.166364900;0.00579692;3.59866
02/13/2021 00:48:40.178797100;0.00472986;3.59866
02/13/2021 00:48:40.191232380;0.00358839;3.59831
02/13/2021 00:48:40.203656740;0.00239036;3.59797
02/13/2021 00:48:40.216099720;0.00115431;3.59751
02/13/2021 00:48:40.306593320;-0.000100001;3.59705
02/13/2021 00:48:40.396790600;-0.00135211;3.59705
02/13/2021 00:48:40.409236260;-0.00258342;3.59659
02/13/2021 00:48:40.421673120;-0.00377415;3.59647
02/13/2021 00:48:40.434124520;-0.00490479;3.59602
02/13/2021 00:48:40.446562720;-0.00595859;3.59567
02/13/2021 00:48:40.458996000;-0.00691808;3.59544
02/13/2021 00:48:40.471439800;-0.00776868;3.59521
02/13/2021 00:48:40.483881760;-0.00849665;3.59509
02/13/2021 00:48:40.496311760;-0.00909063;3.59533
02/13/2021 00:48:40.508716360;-0.00954106;3.59521
02/13/2021 00:48:40.521128380;-0.00984109;3.59509
02/13/2021 00:48:40.533559240;-0.00998597;3.59509
02/13/2021 00:48:40.545971040;-0.00997305;3.59498
02/13/2021 00:48:40.558404160;-0.00980417;3.59521
02/13/2021 00:48:40.570814580;-0.00947916;3.59521
02/13/2021 00:48:40.583225360;-0.00900463;3.59521
02/13/2021 00:48:40.595639440;-0.0083895;3.59544
02/13/2021 00:48:40.608065980;-0.00764083;3.59521
02/13/2021 00:48:40.620501960;-0.00677204;3.59533
02/13/2021 00:48:40.632943360;-0.00579654;3.59578
02/13/2021 00:48:40.645406100;-0.00472948;3.5959
02/13/2021 00:48:40.657851700;-0.00358806;3.59624
02/13/2021 00:48:40.670291400;-0.00238991;3.5967
02/13/2021 00:48:40.682735580;-0.00115373;3.59682
02/13/2021 00:48:40.773246320;0.000100005;3.59751
02/13/2021 00:48:40.863452820;0.00135274;3.59763
02/13/2021 00:48:40.875906920;0.00258358;3.59797
02/13/2021 00:48:40.888354940;0.00377425;3.59831
02/13/2021 00:48:40.900785940;0.00490523;3.59855
02/13/2021 00:48:40.913230000;0.0059589;3.599
02/13/2021 00:48:40.925669680;0.00691851;3.59912
02/13/2021 00:48:40.938125860;0.00776876;3.59946
02/13/2021 00:48:40.950560900;0.00849719;3.59958
02/13/2021 00:48:40.962993000;0.0090911;3.59969
02/13/2021 00:48:40.975415420;0.00954158;3.59992
02/13/2021 00:48:40.987855000;0.00984144;3.59981
02/13/2021 00:48:41.000265940;0.00998667;3.60004
02/13/2021 00:48:41.012706580;0.00997404;3.60004
02/13/2021 00:48:41.025143800;0.00980412;3.59992
02/13/2021 00:48:41.037568700;0.00947975;3.59981
02/13/2021 00:48:41.049996740;0.00900579;3.59969
02/13/2021 00:48:41.062432560;0.00838945;3.59946
02/13/2021 00:48:41.074867120;0.00764149;3.59946
02/13/2021 00:48:41.087314020;0.0067727;3.59912
02/13/2021 00:48:41.099745800;0.00579698;3.599
02/13/2021 00:48:41.112182700;0.00472992;3.59866
02/13/2021 00:48:41.124608220;0.00358845;3.5982
02/13/2021 00:48:41.137055240;0.0023903;3.59808
02/13/2021 00:48:41.149497420;0.00115442;3.59751
02/13/2021 00:48:41.240011720;-0.000100001;3.59716
02/13/2021 00:48:41.330220220;-0.00135211;3.59705
02/13/2021 00:48:41.342662080;-0.00258342;3.5967
02/13/2021 00:48:41.355099280;-0.00377404;3.59647
02/13/2021 00:48:41.367540580;-0.00490485;3.59602
02/13/2021 00:48:41.379977700;-0.00595859;3.59555
02/13/2021 00:48:41.392419580;-0.00691802;3.59544
02/13/2021 00:48:41.404859480;-0.00776857;3.59544
02/13/2021 00:48:41.417276740;-0.0084966;3.59555
02/13/2021 00:48:41.429702020;-0.00909069;3.59533
02/13/2021 00:48:41.442121340;-0.009541;3.59521
02/13/2021 00:48:41.454535840;-0.0098412;3.59509
02/13/2021 00:48:41.466943220;-0.00998603;3.59509
02/13/2021 00:48:41.479357740;-0.0099734;3.59498
02/13/2021 00:48:41.491783240;-0.00980382;3.59509
02/13/2021 00:48:41.504196400;-0.00947916;3.59509
02/13/2021 00:48:41.516599480;-0.00900497;3.59533
02/13/2021 00:48:41.529036580;-0.00838961;3.59509
02/13/2021 00:48:41.541475240;-0.00764066;3.59521
02/13/2021 00:48:41.553928700;-0.00677244;3.59555
02/13/2021 00:48:41.566382920;-0.0057966;3.59567
02/13/2021 00:48:41.578835940;-0.00473;3.59602
02/13/2021 00:48:41.591289680;-0.00358806;3.59624
02/13/2021 00:48:41.603720000;-0.00238997;3.5967
02/13/2021 00:48:41.616173960;-0.00115379;3.59705
02/13/2021 00:48:41.706666300;0.000100005;3.59751
02/13/2021 00:48:41.796869180;0.00135274;3.59774
02/13/2021 00:48:41.809321480;0.00258358;3.59797
02/13/2021 00:48:41.821763100;0.00377431;3.59831
02/13/2021 00:48:41.834206480;0.00490529;3.59866
02/13/2021 00:48:41.846643980;0.00595902;3.59877
02/13/2021 00:48:41.859084760;0.00691857;3.59923
02/13/2021 00:48:41.871521660;0.00776887;3.59935
02/13/2021 00:48:41.883959520;0.00849713;3.59958
02/13/2021 00:48:41.896394640;0.00909116;3.59992
02/13/2021 00:48:41.908816480;0.00954164;3.59992
02/13/2021 00:48:41.921266960;0.00984144;3.60004
02/13/2021 00:48:41.933707460;0.00998667;3.59992
02/13/2021 00:48:41.946155740;0.00997404;3.60004
02/13/2021 00:48:41.958584520;0.00980423;3.59992
02/13/2021 00:48:41.971016320;0.00947969;3.59981
02/13/2021 00:48:41.983437260;0.00900556;3.59969
02/13/2021 00:48:41.995869860;0.0083898;3.59969
02/13/2021 00:48:42.008294120;0.00764155;3.59935
02/13/2021 00:48:42.020727880;0.00677241;3.59923
02/13/2021 00:48:42.033179060;0.00579692;3.59889
02/13/2021 00:48:42.045609460;0.00473009;3.59866
02/13/2021 00:48:42.058042440;0.00358799;3.59831
02/13/2021 00:48:42.070469220;0.00239036;3.59797
02/13/2021 00:48:42.082902140;0.00115466;3.59774
02/13/2021 00:48:42.173407820;-0.000100001;3.59705
02/13/2021 00:48:42.263619640;-0.00135217;3.59694
02/13/2021 00:48:42.276054080;-0.00258348;3.5967
02/13/2021 00:48:42.288488900;-0.0037741;3.59636
02/13/2021 00:48:42.300926720;-0.00490485;3.59602
02/13/2021 00:48:42.313377540;-0.00595853;3.59578
02/13/2021 00:48:42.325816620;-0.00691814;3.59544
02/13/2021 00:48:42.338285820;-0.00776874;3.59521
02/13/2021 00:48:42.350728740;-0.00849665;3.59498
02/13/2021 00:48:42.363163640;-0.00909069;3.59544
02/13/2021 00:48:42.375571540;-0.00954106;3.59521
02/13/2021 00:48:42.387981480;-0.00984114;3.59509
02/13/2021 00:48:42.400394160;-0.00998597;3.59509
02/13/2021 00:48:42.412802840;-0.00997346;3.59509
02/13/2021 00:48:42.425232300;-0.00980376;3.59498
02/13/2021 00:48:42.437637160;-0.00947916;3.59521
02/13/2021 00:48:42.450048940;-0.00900509;3.59533
