Timestamp;Current;Voltage
02/13/2021 00:43:19.038605320;0.00645174;3.59892
02/13/2021 00:43:19.051041900;0.00691804;3.59904
02/13/2021 00:43:19.063486340;0.0073585;3.59927
02/13/2021 00:43:19.075918180;0.00776894;3.59915
02/13/2021 00:43:19.088359700;0.00814877;3.59949
02/13/2021 00:43:19.100792300;0.00849708;3.59949
02/13/2021 00:43:19.113220480;0.0088116;3.59961
02/13/2021 00:43:19.125658960;0.00909112;3.59972
02/13/2021 00:43:19.138099580;0.00933459;3.59961
02/13/2021 00:43:19.150535240;0.00954149;3.59984
02/13/2021 00:43:19.162982520;0.00971042;3.59996
02/13/2021 00:43:19.175427640;0.0098414;3.60007
02/13/2021 00:43:19.187859640;0.00993355;3.59984
02/13/2021 00:43:19.200289620;0.00998664;3.60007
02/13/2021 00:43:19.212713980;0.0100001;3.59984
02/13/2021 00:43:19.225151540;0.00997406;3.59984
02/13/2021 00:43:19.237586660;0.00990846;3.59984
02/13/2021 00:43:19.250016060;0.00980414;3.59996
02/13/2021 00:43:19.262467800;0.00966099;3.59996
02/13/2021 00:43:19.274894000;0.00947959;3.59972
02/13/2021 00:43:19.287348820;0.00926098;3.59984
02/13/2021 00:43:19.299773480;0.00900558;3.59972
02/13/2021 00:43:19.312207700;0.00871505;3.59972
02/13/2021 00:43:19.324641760;0.00838975;3.59972
02/13/2021 00:43:19.337080180;0.00803118;3.59927
02/13/2021 00:43:19.349519200;0.00764149;3.59927
02/13/2021 00:43:19.361950620;0.00722155;3.59904
02/13/2021 00:43:19.374407020;0.0067724;3.59892
02/13/2021 00:43:19.386845540;0.00629735;3.59904
02/13/2021 00:43:19.399279180;0.00579685;3.5988
02/13/2021 00:43:19.411711540;0.00527375;3.5988
02/13/2021 00:43:19.424140600;0.0047299;3.59858
02/13/2021 00:43:19.436576140;0.00416745;3.59823
02/13/2021 00:43:19.449003940;0.00358842;3.59846
02/13/2021 00:43:19.461445740;0.00299519;3.598
02/13/2021 00:43:19.473867720;0.0023902;3.59789
02/13/2021 00:43:19.486307500;0.00177571;3.59777
02/13/2021 00:43:19.498737600;0.00115432;3.59754
02/13/2021 00:43:19.588923640;0.000528077;3.59766
02/13/2021 00:43:19.679440040;-0.000100001;3.59697
02/13/2021 00:43:19.769636680;-0.000727632;3.59697
02/13/2021 00:43:19.859813660;-0.00135212;3.59685
02/13/2021 00:43:19.872243960;-0.0019716;3.59674
02/13/2021 00:43:19.884679140;-0.0025835;3.59662
02/13/2021 00:43:19.897117940;-0.0031853;3.59639
02/13/2021 00:43:19.909559400;-0.00377418;3.59628
02/13/2021 00:43:19.921986460;-0.00434771;3.59605
02/13/2021 00:43:19.934427900;-0.00490483;3.59582
02/13/2021 00:43:19.946873280;-0.00544277;3.59593
02/13/2021 00:43:19.959322240;-0.00595857;3.59547
02/13/2021 00:43:19.971779880;-0.00645131;3.59547
02/13/2021 00:43:19.984224480;-0.00691814;3.59536
02/13/2021 00:43:19.996651480;-0.0073579;3.59536
02/13/2021 00:43:20.009072200;-0.00776869;3.59547
02/13/2021 00:43:20.021489960;-0.00814864;3.59547
02/13/2021 00:43:20.033911840;-0.00849666;3.59547
02/13/2021 00:43:20.046347700;-0.00881095;3.59524
02/13/2021 00:43:20.058774440;-0.00909111;3.59513
02/13/2021 00:43:20.071185000;-0.00933412;3.59524
02/13/2021 00:43:20.083595820;-0.00954073;3.59501
02/13/2021 00:43:20.096014540;-0.00971024;3.5949
02/13/2021 00:43:20.108438700;-0.00984117;3.59501
02/13/2021 00:43:20.120858260;-0.00993297;3.59501
02/13/2021 00:43:20.133273080;-0.00998594;3.5949
02/13/2021 00:43:20.145677520;-0.00999933;3.59501
02/13/2021 00:43:20.158092460;-0.00997342;3.59501
02/13/2021 00:43:20.170524080;-0.00990805;3.59501
02/13/2021 00:43:20.182957180;-0.00980367;3.59501
02/13/2021 00:43:20.195374560;-0.00966075;3.59513
02/13/2021 00:43:20.207778440;-0.00947918;3.59513
02/13/2021 00:43:20.220189460;-0.00926057;3.59501
02/13/2021 00:43:20.232594140;-0.00900511;3.59524
02/13/2021 00:43:20.245005500;-0.00871452;3.59536
02/13/2021 00:43:20.257433500;-0.00838956;3.59536
02/13/2021 00:43:20.269860040;-0.00803111;3.59547
02/13/2021 00:43:20.282289020;-0.00764084;3.59524
02/13/2021 00:43:20.294728620;-0.00722101;3.59524
02/13/2021 00:43:20.307160800;-0.00677209;3.59547
02/13/2021 00:43:20.319602800;-0.00629721;3.59547
02/13/2021 00:43:20.332046040;-0.00579659;3.5957
02/13/2021 00:43:20.344484280;-0.00527354;3.59582
02/13/2021 00:43:20.356933780;-0.00472946;3.59582
02/13/2021 00:43:20.369360420;-0.00416683;3.59616
02/13/2021 00:43:20.381803720;-0.00358809;3.59628
02/13/2021 00:43:20.394228700;-0.00299498;3.59639
02/13/2021 00:43:20.406655640;-0.00238993;3.59651
02/13/2021 00:43:20.419096200;-0.0017752;3.59662
02/13/2021 00:43:20.431545380;-0.0011538;3.59685
02/13/2021 00:43:20.521729500;-0.000528064;3.59708
02/13/2021 00:43:20.612233340;0.000100004;3.59754
02/13/2021 00:43:20.702434280;0.000727704;3.59766
02/13/2021 00:43:20.792629260;0.00135275;3.59754
02/13/2021 00:43:20.805065060;0.00197217;3.59777
02/13/2021 00:43:20.817479200;0.00258377;3.598
02/13/2021 00:43:20.829910440;0.00318534;3.59811
02/13/2021 00:43:20.842351800;0.00377422;3.59823
02/13/2021 00:43:20.854785160;0.00434838;3.59846
02/13/2021 00:43:20.867229680;0.00490521;3.59858
02/13/2021 00:43:20.879657880;0.0054428;3.59869
02/13/2021 00:43:20.892106260;0.00595889;3.59892
02/13/2021 00:43:20.904544080;0.00645156;3.59915
02/13/2021 00:43:20.916986260;0.00691839;3.59904
02/13/2021 00:43:20.929419120;0.00735862;3.59927
02/13/2021 00:43:20.941848920;0.0077687;3.59927
02/13/2021 00:43:20.954295600;0.00814871;3.59949
02/13/2021 00:43:20.966724660;0.00849708;3.59949
02/13/2021 00:43:20.979153160;0.0088116;3.59949
02/13/2021 00:43:20.991592680;0.00909106;3.59984
02/13/2021 00:43:21.004034160;0.00933447;3.59972
02/13/2021 00:43:21.016460660;0.00954149;3.59996
02/13/2021 00:43:21.028897280;0.00971042;3.59996
02/13/2021 00:43:21.041333340;0.00984163;3.59996
02/13/2021 00:43:21.053770240;0.00993314;3.59996
02/13/2021 00:43:21.066193000;0.00998664;3.60007
02/13/2021 00:43:21.078623120;0.0100004;3.59996
02/13/2021 00:43:21.091077480;0.00997406;3.59984
02/13/2021 00:43:21.103499800;0.0099084;3.59996
02/13/2021 00:43:21.115926860;0.00980414;3.59984
02/13/2021 00:43:21.128383740;0.00966099;3.59984
02/13/2021 00:43:21.140811280;0.00947965;3.59972
02/13/2021 00:43:21.153257660;0.0092611;3.59972
02/13/2021 00:43:21.165695180;0.00900546;3.59984
02/13/2021 00:43:21.178133440;0.00871505;3.59961
02/13/2021 00:43:21.190578200;0.00838975;3.59949
02/13/2021 00:43:21.203018980;0.00803118;3.59938
02/13/2021 00:43:21.215443120;0.00764144;3.59938
02/13/2021 00:43:21.227873440;0.00722161;3.59927
02/13/2021 00:43:21.240307000;0.0067724;3.59904
02/13/2021 00:43:21.252744580;0.00629735;3.59904
02/13/2021 00:43:21.265179400;0.00579691;3.5988
02/13/2021 00:43:21.277626880;0.00527369;3.59846
02/13/2021 00:43:21.290075320;0.00472984;3.59858
02/13/2021 00:43:21.302504740;0.0041675;3.59835
02/13/2021 00:43:21.314934060;0.00358836;3.59811
02/13/2021 00:43:21.327371020;0.00299531;3.59811
02/13/2021 00:43:21.339792740;0.00239026;3.59789
02/13/2021 00:43:21.352232620;0.00177582;3.59754
02/13/2021 00:43:21.364662560;0.00115437;3.59766
02/13/2021 00:43:21.454849220;0.000528083;3.59754
02/13/2021 00:43:21.545370640;-0.000100004;3.59708
02/13/2021 00:43:21.635572000;-0.000727638;3.59685
02/13/2021 00:43:21.725746720;-0.00135218;3.59697
02/13/2021 00:43:21.738183600;-0.00197172;3.59651
02/13/2021 00:43:21.750619680;-0.00258344;3.59651
02/13/2021 00:43:21.763065640;-0.00318524;3.59639
02/13/2021 00:43:21.775516900;-0.00377418;3.59605
02/13/2021 00:43:21.787947060;-0.00434783;3.59616
02/13/2021 00:43:21.800397440;-0.00490477;3.59593
02/13/2021 00:43:21.812843180;-0.00544277;3.59582
02/13/2021 00:43:21.825284520;-0.00595852;3.5957
02/13/2021 00:43:21.837730020;-0.00645119;3.59536
02/13/2021 00:43:21.850176500;-0.00691825;3.59524
02/13/2021 00:43:21.862591780;-0.0073579;3.5957
02/13/2021 00:43:21.875011240;-0.00776869;3.59558
02/13/2021 00:43:21.887442880;-0.0081487;3.59547
02/13/2021 00:43:21.899867320;-0.00849666;3.59547
02/13/2021 00:43:21.912296500;-0.00881113;3.59524
02/13/2021 00:43:21.924715440;-0.00909065;3.59513
02/13/2021 00:43:21.937126220;-0.00933412;3.59524
02/13/2021 00:43:21.949544160;-0.00954107;3.59513
02/13/2021 00:43:21.961965600;-0.0097103;3.59501
02/13/2021 00:43:21.974387380;-0.00984117;3.59501
02/13/2021 00:43:21.986813260;-0.00993302;3.59478
02/13/2021 00:43:21.999220100;-0.00998594;3.59513
02/13/2021 00:43:22.011632320;-0.00999938;3.5949
02/13/2021 00:43:22.024044600;-0.00997342;3.59513
02/13/2021 00:43:22.036467000;-0.00990776;3.5949
02/13/2021 00:43:22.048891720;-0.00980419;3.59501
02/13/2021 00:43:22.061306620;-0.00966075;3.59501
02/13/2021 00:43:22.073724200;-0.00947877;3.59513
02/13/2021 00:43:22.086135900;-0.00926063;3.59524
02/13/2021 00:43:22.098566780;-0.00900511;3.59536
02/13/2021 00:43:22.110983640;-0.00871463;3.59536
02/13/2021 00:43:22.123411140;-0.00838945;3.59536
02/13/2021 00:43:22.135828860;-0.00803111;3.59536
02/13/2021 00:43:22.148261600;-0.0076409;3.59524
02/13/2021 00:43:22.160707200;-0.00722101;3.59536
02/13/2021 00:43:22.173155600;-0.00677215;3.59547
02/13/2021 00:43:22.185598740;-0.00629715;3.5957
02/13/2021 00:43:22.198037400;-0.00579665;3.59558
02/13/2021 00:43:22.210481640;-0.0052736;3.59582
02/13/2021 00:43:22.222922680;-0.00472952;3.59593
02/13/2021 00:43:22.235343640;-0.00416689;3.59616
02/13/2021 00:43:22.247789080;-0.00358815;3.59628
02/13/2021 00:43:22.260213140;-0.00299492;3.59651
02/13/2021 00:43:22.272649120;-0.00238998;3.59651
02/13/2021 00:43:22.285096640;-0.00177525;3.59685
02/13/2021 00:43:22.297552540;-0.00115374;3.59685
02/13/2021 00:43:22.387742500;-0.000528053;3.59708
02/13/2021 00:43:22.478258880;0.000100005;3.59754
02/13/2021 00:43:22.568466920;0.000727698;3.59777
02/13/2021 00:43:22.658665500;0.0013527;3.59754
02/13/2021 00:43:22.671110620;0.00197212;3.59777
02/13/2021 00:43:22.683562200;0.00258366;3.59789
02/13/2021 00:43:22.696009740;0.0031854;3.59811
02/13/2021 00:43:22.708449260;0.00377422;3.59823
02/13/2021 00:43:22.720871480;0.00434844;3.59835
02/13/2021 00:43:22.733303960;0.00490527;3.59846
02/13/2021 00:43:22.745729880;0.00544274;3.5988
02/13/2021 00:43:22.758162200;0.00595889;3.5988
02/13/2021 00:43:22.770596620;0.00645156;3.59892
02/13/2021 00:43:22.783033020;0.00691839;3.59915
02/13/2021 00:43:22.795467000;0.0073585;3.59927
02/13/2021 00:43:22.807896480;0.00776876;3.59938
02/13/2021 00:43:22.820334820;0.00814871;3.59949
02/13/2021 00:43:22.832762340;0.00849708;3.59949
02/13/2021 00:43:22.845187020;0.0088116;3.59961
02/13/2021 00:43:22.857639380;0.00909106;3.59961
02/13/2021 00:43:22.870083760;0.00933453;3.59972
02/13/2021 00:43:22.882520100;0.00954154;3.60007
02/13/2021 00:43:22.894973860;0.00971037;3.59984
02/13/2021 00:43:22.907421700;0.00984146;3.59996
02/13/2021 00:43:22.919855900;0.00993355;3.59984
02/13/2021 00:43:22.932278880;0.00998664;3.60007
02/13/2021 00:43:22.944700040;0.0100002;3.59996
02/13/2021 00:43:22.957146020;0.009974;3.59984
02/13/2021 00:43:22.969596360;0.00990851;3.59996
02/13/2021 00:43:22.982029520;0.00980408;3.59996
02/13/2021 00:43:22.994480500;0.00966105;3.59984
02/13/2021 00:43:23.006905860;0.00947965;3.59972
02/13/2021 00:43:23.019346780;0.00926104;3.59972
02/13/2021 00:43:23.031771020;0.00900552;3.59984
02/13/2021 00:43:23.044207840;0.00871528;3.59961
02/13/2021 00:43:23.056653080;0.0083894;3.59949
02/13/2021 00:43:23.069094960;0.00803112;3.59938
02/13/2021 00:43:23.081528520;0.00764126;3.59938
02/13/2021 00:43:23.093974540;0.00722155;3.59927
02/13/2021 00:43:23.106422240;0.00677246;3.59927
02/13/2021 00:43:23.118862080;0.00629735;3.59892
02/13/2021 00:43:23.131302400;0.00579696;3.59892
02/13/2021 00:43:23.143739720;0.00527381;3.59869
02/13/2021 00:43:23.156177060;0.00472996;3.59846
02/13/2021 00:43:23.168608560;0.00416745;3.59858
02/13/2021 00:43:23.181040880;0.00358842;3.59823
02/13/2021 00:43:23.193482480;0.00299525;3.598
02/13/2021 00:43:23.205907080;0.00239032;3.59811
02/13/2021 00:43:23.218342380;0.00177577;3.59766
02/13/2021 00:43:23.230770700;0.00115437;3.59754
02/13/2021 00:43:23.320955240;0.000528077;3.59743
02/13/2021 00:43:23.411467140;-0.000100001;3.59697
02/13/2021 00:43:23.501656460;-0.000727632;3.59685
02/13/2021 00:43:23.591828220;-0.00135218;3.59697
02/13/2021 00:43:23.604267380;-0.0019716;3.59685
02/13/2021 00:43:23.616709540;-0.00258344;3.59639
02/13/2021 00:43:23.629150560;-0.00318524;3.59628
02/13/2021 00:43:23.641566160;-0.00377413;3.59605
02/13/2021 00:43:23.654001040;-0.00434783;3.59605
02/13/2021 00:43:23.666451820;-0.00490489;3.59593
02/13/2021 00:43:23.678895660;-0.00544271;3.59582
02/13/2021 00:43:23.691335960;-0.00595857;3.59558
02/13/2021 00:43:23.703791860;-0.00645125;3.59558
02/13/2021 00:43:23.716227000;-0.00691808;3.59547
02/13/2021 00:43:23.728661620;-0.00735785;3.59524
02/13/2021 00:43:23.741088440;-0.00776875;3.59547
02/13/2021 00:43:23.753502780;-0.0081487;3.59536
02/13/2021 00:43:23.765921920;-0.0084966;3.59547
02/13/2021 00:43:23.778321400;-0.0088109;3.59536
02/13/2021 00:43:23.790749440;-0.00909065;3.59524
02/13/2021 00:43:23.803158420;-0.00933412;3.59513
02/13/2021 00:43:23.815556880;-0.00954107;3.59513
02/13/2021 00:43:23.827971720;-0.00971019;3.59513
02/13/2021 00:43:23.840384180;-0.00984122;3.5949
02/13/2021 00:43:23.852808260;-0.00993291;3.59513
02/13/2021 00:43:23.865221640;-0.00998594;3.5949
02/13/2021 00:43:23.877636740;-0.00999927;3.5949
02/13/2021 00:43:23.890045780;-0.00997342;3.59501
02/13/2021 00:43:23.902492940;-0.0099081;3.5949
02/13/2021 00:43:23.914914620;-0.00980373;3.5949
02/13/2021 00:43:23.927324940;-0.00966081;3.59501
02/13/2021 00:43:23.939726820;-0.00947912;3.59501
02/13/2021 00:43:23.952139260;-0.00926057;3.59501
02/13/2021 00:43:23.964546680;-0.00900511;3.59524
02/13/2021 00:43:23.976956620;-0.00871458;3.59536
02/13/2021 00:43:23.989376180;-0.00838962;3.59536
02/13/2021 00:43:24.001791140;-0.00803111;3.59536
02/13/2021 00:43:24.014218600;-0.00764084;3.59524
02/13/2021 00:43:24.026668060;-0.00722101;3.59524
02/13/2021 00:43:24.039106180;-0.00677198;3.59524
02/13/2021 00:43:24.051549560;-0.0062975;3.59547
02/13/2021 00:43:24.063995200;-0.00579653;3.5957
02/13/2021 00:43:24.076441240;-0.00527406;3.5957
02/13/2021 00:43:24.088896940;-0.00472958;3.59605
02/13/2021 00:43:24.101337060;-0.00416683;3.59605
02/13/2021 00:43:24.113787120;-0.00358815;3.59628
02/13/2021 00:43:24.126220260;-0.00299492;3.59651
02/13/2021 00:43:24.138660600;-0.00238993;3.59639
02/13/2021 00:43:24.151108020;-0.00177531;3.59674
02/13/2021 00:43:24.163562820;-0.00115374;3.59697
02/13/2021 00:43:24.253766200;-0.000528059;3.59708
02/13/2021 00:43:24.344284240;0.000100006;3.59754
02/13/2021 00:43:24.434487520;0.000727709;3.59754
02/13/2021 00:43:24.524660980;0.00135246;3.59754
02/13/2021 00:43:24.537094320;0.00197281;3.59766
02/13/2021 00:43:24.549526640;0.00258366;3.598
02/13/2021 00:43:24.561958400;0.00318529;3.59811
02/13/2021 00:43:24.574397740;0.00377388;3.59823
02/13/2021 00:43:24.586829320;0.00434838;3.59858
02/13/2021 00:43:24.599269900;0.00490515;3.59858
02/13/2021 00:43:24.611705180;0.00544269;3.59892
02/13/2021 00:43:24.624139440;0.00595895;3.59904
02/13/2021 00:43:24.636576180;0.00645162;3.59892
02/13/2021 00:43:24.649017980;0.00691845;3.59938
02/13/2021 00:43:24.661457020;0.00735856;3.59915
02/13/2021 00:43:24.673893580;0.00776882;3.59949
02/13/2021 00:43:24.686345420;0.00814866;3.59949
02/13/2021 00:43:24.698775360;0.00849708;3.59949
02/13/2021 00:43:24.711218000;0.00881166;3.59961
02/13/2021 00:43:24.723658740;0.00909106;3.59984
02/13/2021 00:43:24.736098920;0.00933453;3.59972
02/13/2021 00:43:24.748531600;0.00954149;3.59984
02/13/2021 00:43:24.760969240;0.00971042;3.59984
02/13/2021 00:43:24.773421440;0.00984134;3.59984
02/13/2021 00:43:24.785854540;0.00993349;3.60007
02/13/2021 00:43:24.798276200;0.00998658;3.59996
02/13/2021 00:43:24.810708040;0.0100002;3.60007
02/13/2021 00:43:24.823146220;0.009974;3.60007
02/13/2021 00:43:24.835579860;0.00990846;3.59984
02/13/2021 00:43:24.848014500;0.00980414;3.59984
02/13/2021 00:43:24.860469460;0.00966099;3.59972
02/13/2021 00:43:24.872898100;0.00947965;3.59996
02/13/2021 00:43:24.885341400;0.00926098;3.59972
02/13/2021 00:43:24.897769260;0.00900552;3.59949
02/13/2021 00:43:24.910219160;0.00871511;3.59961
02/13/2021 00:43:24.922662620;0.00838981;3.59961
02/13/2021 00:43:24.935098840;0.00803112;3.59938
02/13/2021 00:43:24.947532780;0.00764144;3.59938
02/13/2021 00:43:24.959967500;0.00722149;3.59904
02/13/2021 00:43:24.972404960;0.0067724;3.59915
02/13/2021 00:43:24.984848560;0.0062974;3.59904
02/13/2021 00:43:24.997283380;0.00579685;3.59869
02/13/2021 00:43:25.009729260;0.00527369;3.59858
02/13/2021 00:43:25.022156880;0.0047299;3.59846
02/13/2021 00:43:25.034591360;0.00416745;3.59835
02/13/2021 00:43:25.047018860;0.00358865;3.59846
02/13/2021 00:43:25.059456020;0.00299485;3.598
02/13/2021 00:43:25.071892800;0.00239026;3.598
02/13/2021 00:43:25.084329960;0.00177606;3.59766
02/13/2021 00:43:25.096762720;0.00115443;3.59754
02/13/2021 00:43:25.186961640;0.000528077;3.59766
02/13/2021 00:43:25.277478400;-0.000100002;3.59697
02/13/2021 00:43:25.367683040;-0.000727632;3.59697
02/13/2021 00:43:25.457847360;-0.00135224;3.59685
02/13/2021 00:43:25.470278800;-0.0019716;3.59674
02/13/2021 00:43:25.482722000;-0.00258344;3.59662
02/13/2021 00:43:25.495161680;-0.00318519;3.59628
02/13/2021 00:43:25.507619340;-0.00377413;3.59616
02/13/2021 00:43:25.520047020;-0.00434777;3.59605
02/13/2021 00:43:25.532495420;-0.00490477;3.59605
02/13/2021 00:43:25.544940920;-0.00544248;3.59593
02/13/2021 00:43:25.557382640;-0.00595898;3.59547
02/13/2021 00:43:25.569826000;-0.00645125;3.59547
02/13/2021 00:43:25.582269580;-0.00691854;3.59536
02/13/2021 00:43:25.594717620;-0.00735785;3.59513
02/13/2021 00:43:25.607141780;-0.00776863;3.59558
02/13/2021 00:43:25.619563400;-0.00814864;3.59547
02/13/2021 00:43:25.631983880;-0.0084966;3.59536
02/13/2021 00:43:25.644394060;-0.00881095;3.59524
02/13/2021 00:43:25.656821740;-0.00909065;3.59524
02/13/2021 00:43:25.669244420;-0.00933417;3.59524
02/13/2021 00:43:25.681659660;-0.00954107;3.59501
02/13/2021 00:43:25.694074840;-0.00971024;3.59501
02/13/2021 00:43:25.706492700;-0.00984117;3.5949
02/13/2021 00:43:25.718916280;-0.00993291;3.59501
02/13/2021 00:43:25.731321800;-0.009986;3.5949
02/13/2021 00:43:25.743735220;-0.00999933;3.5949
02/13/2021 00:43:25.756150860;-0.00997348;3.5949
02/13/2021 00:43:25.768579740;-0.00990805;3.59501
02/13/2021 00:43:25.781001300;-0.00980367;3.59501
02/13/2021 00:43:25.793409640;-0.00966069;3.59513
02/13/2021 00:43:25.805813860;-0.00947918;3.59524
02/13/2021 00:43:25.818221620;-0.00926069;3.59501
02/13/2021 00:43:25.830635100;-0.00900505;3.59513
02/13/2021 00:43:25.843047580;-0.00871458;3.59524
02/13/2021 00:43:25.855483700;-0.00838956;3.59524
02/13/2021 00:43:25.867894380;-0.00803111;3.59558
02/13/2021 00:43:25.880298780;-0.00764084;3.59547
02/13/2021 00:43:25.892756020;-0.00722107;3.59536
02/13/2021 00:43:25.905193560;-0.00677209;3.59536
02/13/2021 00:43:25.917650280;-0.00629721;3.59536
02/13/2021 00:43:25.930092860;-0.00579659;3.59558
02/13/2021 00:43:25.942525460;-0.0052736;3.59582
02/13/2021 00:43:25.954970240;-0.00472952;3.59593
02/13/2021 00:43:25.967408820;-0.00416689;3.59616
02/13/2021 00:43:25.979858180;-0.00358809;3.59605
02/13/2021 00:43:25.992281440;-0.00299498;3.59639
02/13/2021 00:43:26.004718560;-0.00238998;3.59662
02/13/2021 00:43:26.017155580;-0.00177525;3.59674
02/13/2021 00:43:26.029606200;-0.0011538;3.59697
02/13/2021 00:43:26.119803800;-0.000528053;3.59685
02/13/2021 00:43:26.210309820;0.000100005;3.59754
02/13/2021 00:43:26.300514820;0.000727704;3.59754
02/13/2021 00:43:26.390708260;0.00135281;3.59754
02/13/2021 00:43:26.403140820;0.00197212;3.59777
02/13/2021 00:43:26.415570820;0.00258377;3.59766
02/13/2021 00:43:26.428003880;0.0031854;3.59823
02/13/2021 00:43:26.440442880;0.00377428;3.59823
02/13/2021 00:43:26.452865820;0.0043485;3.59846
02/13/2021 00:43:26.465301340;0.00490527;3.59858
02/13/2021 00:43:26.477738500;0.0054428;3.59858
02/13/2021 00:43:26.490181460;0.00595889;3.5988
02/13/2021 00:43:26.502618360;0.00645156;3.59892
02/13/2021 00:43:26.515071540;0.00691839;3.59927
02/13/2021 00:43:26.527503480;0.0073585;3.59927
02/13/2021 00:43:26.539931620;0.00776899;3.59927
02/13/2021 00:43:26.552377880;0.00814837;3.59938
02/13/2021 00:43:26.564812840;0.00849708;3.59949
02/13/2021 00:43:26.577250180;0.00881166;3.59938
02/13/2021 00:43:26.589693640;0.00909106;3.59972
02/13/2021 00:43:26.602139280;0.00933453;3.59984
02/13/2021 00:43:26.614571900;0.00954154;3.59996
02/13/2021 00:43:26.627007960;0.00971037;3.59984
02/13/2021 00:43:26.639444760;0.0098414;3.59996
02/13/2021 00:43:26.651883900;0.00993355;3.59996
02/13/2021 00:43:26.664311180;0.00998652;3.59996
02/13/2021 00:43:26.676740020;0.0100001;3.59996
02/13/2021 00:43:26.689184420;0.00997395;3.59996
02/13/2021 00:43:26.701621560;0.00990846;3.59996
02/13/2021 00:43:26.714066300;0.00980414;3.59984
02/13/2021 00:43:26.726518440;0.00966093;3.59984
02/13/2021 00:43:26.738946040;0.00947959;3.59984
02/13/2021 00:43:26.751388280;0.0092611;3.59972
02/13/2021 00:43:26.763817860;0.00900546;3.59961
02/13/2021 00:43:26.776255060;0.00871505;3.59949
02/13/2021 00:43:26.788706400;0.00838981;3.59961
02/13/2021 00:43:26.801144140;0.00803112;3.59949
02/13/2021 00:43:26.813576460;0.00764149;3.59927
02/13/2021 00:43:26.826004940;0.00722144;3.59915
02/13/2021 00:43:26.838438780;0.0067724;3.59915
02/13/2021 00:43:26.850877760;0.00629735;3.59892
02/13/2021 00:43:26.863316200;0.00579691;3.5988
02/13/2021 00:43:26.875769520;0.00527375;3.59858
02/13/2021 00:43:26.888200840;0.00472984;3.59858
02/13/2021 00:43:26.900635280;0.0041675;3.59835
02/13/2021 00:43:26.913073360;0.00358836;3.59835
02/13/2021 00:43:26.925510460;0.00299525;3.59811
02/13/2021 00:43:26.937934720;0.00239032;3.59789
02/13/2021 00:43:26.950368620;0.00177577;3.59777
02/13/2021 00:43:26.962798660;0.00115443;3.59754
02/13/2021 00:43:27.052979680;0.000528095;3.59754
02/13/2021 00:43:27.143490080;-0.000100002;3.59697
02/13/2021 00:43:27.233689420;-0.000727638;3.59685
02/13/2021 00:43:27.323856600;-0.00135224;3.59697
02/13/2021 00:43:27.336288660;-0.00197166;3.59674
02/13/2021 00:43:27.348738800;-0.0025835;3.59662
02/13/2021 00:43:27.361186040;-0.00318524;3.59628
02/13/2021 00:43:27.373616820;-0.00377413;3.59616
02/13/2021 00:43:27.386052360;-0.00434777;3.59616
02/13/2021 00:43:27.398492620;-0.00490477;3.59605
02/13/2021 00:43:27.410935020;-0.00544277;3.59582
02/13/2021 00:43:27.423380760;-0.00595857;3.5957
02/13/2021 00:43:27.435820560;-0.00645131;3.59547
02/13/2021 00:43:27.448255500;-0.00691808;3.59558
02/13/2021 00:43:27.460652640;-0.0073579;3.59558
02/13/2021 00:43:27.473085160;-0.00776863;3.59558
02/13/2021 00:43:27.485507240;-0.00814864;3.59536
02/13/2021 00:43:27.497928180;-0.0084966;3.59536
02/13/2021 00:43:27.510331080;-0.00881095;3.59513
02/13/2021 00:43:27.522774520;-0.0090907;3.59513
02/13/2021 00:43:27.535188680;-0.00933342;3.59524
02/13/2021 00:43:27.547596720;-0.00954119;3.59501
02/13/2021 00:43:27.560016520;-0.00971019;3.59501
02/13/2021 00:43:27.572427120;-0.00984157;3.5949
02/13/2021 00:43:27.584852900;-0.00993297;3.59513
02/13/2021 00:43:27.597259060;-0.00998594;3.5949
02/13/2021 00:43:27.609655700;-0.00999938;3.59513
02/13/2021 00:43:27.622068980;-0.00997336;3.5949
02/13/2021 00:43:27.634493880;-0.0099081;3.5949
02/13/2021 00:43:27.646922660;-0.00980367;3.59513
02/13/2021 00:43:27.659337200;-0.00966069;3.59501
02/13/2021 00:43:27.671747840;-0.00947918;3.59513
02/13/2021 00:43:27.684168020;-0.00926063;3.59513
02/13/2021 00:43:27.696579780;-0.00900511;3.59524
02/13/2021 00:43:27.708991920;-0.00871458;3.59547
02/13/2021 00:43:27.721422400;-0.00838956;3.59536
02/13/2021 00:43:27.733833960;-0.00803111;3.59547
02/13/2021 00:43:27.746263960;-0.00764084;3.59513
02/13/2021 00:43:27.758699080;-0.00722101;3.59536
02/13/2021 00:43:27.771147840;-0.00677215;3.59547
02/13/2021 00:43:27.783606940;-0.00629715;3.59558
02/13/2021 00:43:27.796053120;-0.00579659;3.5957
02/13/2021 00:43:27.808491460;-0.0052736;3.59593
02/13/2021 00:43:27.820935820;-0.00472952;3.59605
02/13/2021 00:43:27.833361840;-0.00416677;3.59605
02/13/2021 00:43:27.845810860;-0.00358815;3.59628
02/13/2021 00:43:27.858243340;-0.00299492;3.59651
02/13/2021 00:43:27.870671680;-0.00238998;3.59651
02/13/2021 00:43:27.883111120;-0.00177525;3.59674
02/13/2021 00:43:27.895561320;-0.0011538;3.59674
02/13/2021 00:43:27.985755420;-0.000528053;3.59719
02/13/2021 00:43:28.076260460;0.000100007;3.59743
