Timestamp;Current;Voltage
02/13/2021 00:39:23.065078060;0.00995272;3.60024
02/13/2021 00:39:23.077503900;0.00992508;3.60001
02/13/2021 00:39:23.089945500;0.00989123;3.60013
02/13/2021 00:39:23.102371500;0.00985066;3.60001
02/13/2021 00:39:23.114814040;0.00980424;3.60024
02/13/2021 00:39:23.127258720;0.0097515;3.60001
02/13/2021 00:39:23.139708100;0.00969262;3.60001
02/13/2021 00:39:23.152161480;0.00962771;3.60013
02/13/2021 00:39:23.164580600;0.00955683;3.5999
02/13/2021 00:39:23.177016440;0.00947969;3.60001
02/13/2021 00:39:23.189455760;0.00939658;3.5999
02/13/2021 00:39:23.201894280;0.0093075;3.60001
02/13/2021 00:39:23.214318080;0.00921321;3.5999
02/13/2021 00:39:23.226741300;0.00911225;3.5999
02/13/2021 00:39:23.239175540;0.00900567;3.5999
02/13/2021 00:39:23.251615200;0.00889364;3.5999
02/13/2021 00:39:23.264058560;0.0087761;3.59978
02/13/2021 00:39:23.276501840;0.00865266;3.59978
02/13/2021 00:39:23.288946300;0.00852417;3.59967
02/13/2021 00:39:23.301380320;0.00838989;3.59978
02/13/2021 00:39:23.313809740;0.00825039;3.59967
02/13/2021 00:39:23.326254140;0.00810526;3.59955
02/13/2021 00:39:23.338699940;0.00795591;3.59967
02/13/2021 00:39:23.351139680;0.00780088;3.59955
02/13/2021 00:39:23.363560900;0.00764162;3.59932
02/13/2021 00:39:23.375983920;0.00747714;3.59944
02/13/2021 00:39:23.388417080;0.0073075;3.59944
02/13/2021 00:39:23.400853020;0.00713398;3.59932
02/13/2021 00:39:23.413279760;0.00695565;3.59944
02/13/2021 00:39:23.425715820;0.00677257;3.59921
02/13/2021 00:39:23.438160140;0.00658566;3.59909
02/13/2021 00:39:23.450595800;0.00639458;3.59921
02/13/2021 00:39:23.463033840;0.0061995;3.59909
02/13/2021 00:39:23.475469560;0.00599996;3.59909
02/13/2021 00:39:23.487900320;0.005797;3.59921
02/13/2021 00:39:23.500330100;0.00559021;3.59875
02/13/2021 00:39:23.512761560;0.00538036;3.59886
02/13/2021 00:39:23.525227860;0.00516673;3.59875
02/13/2021 00:39:23.537660520;0.0049498;3.59875
02/13/2021 00:39:23.550092160;0.00472963;3.59875
02/13/2021 00:39:23.562523580;0.00450754;3.59863
02/13/2021 00:39:23.574966040;0.00428146;3.59875
02/13/2021 00:39:23.587410500;0.00405282;3.5984
02/13/2021 00:39:23.599842020;0.00382198;3.5984
02/13/2021 00:39:23.612265760;0.00358848;3.59818
02/13/2021 00:39:23.624689900;0.00335295;3.59818
02/13/2021 00:39:23.637137760;0.00311498;3.59818
02/13/2021 00:39:23.649576820;0.00287522;3.59818
02/13/2021 00:39:23.662015340;0.00263308;3.59818
02/13/2021 00:39:23.674437440;0.00239036;3.59806
02/13/2021 00:39:23.686873760;0.00214521;3.59783
02/13/2021 00:39:23.699298200;0.00189924;3.59794
02/13/2021 00:39:23.711740340;0.00165177;3.59783
02/13/2021 00:39:23.724196380;0.00140378;3.59771
02/13/2021 00:39:23.736645760;0.00115445;3.59771
02/13/2021 00:39:23.826853960;0.000904128;3.59783
02/13/2021 00:39:23.839280800;0.000653572;3.59771
02/13/2021 00:39:23.851704660;0.000402605;3.5976
02/13/2021 00:39:23.864137260;0.000151337;3.59748
02/13/2021 00:39:23.954653260;-0.000100001;3.59714
02/13/2021 00:39:24.044863880;-0.000351308;3.59737
02/13/2021 00:39:24.057322720;-0.000602305;3.59702
02/13/2021 00:39:24.069761080;-0.000852931;3.59702
02/13/2021 00:39:24.159946480;-0.0011027;3.59714
02/13/2021 00:39:24.172388120;-0.00135209;3.59691
02/13/2021 00:39:24.184810760;-0.00160072;3.59691
02/13/2021 00:39:24.197260000;-0.00184831;3.59702
02/13/2021 00:39:24.209689440;-0.00209485;3.59679
02/13/2021 00:39:24.222130480;-0.00233972;3.59668
02/13/2021 00:39:24.234557260;-0.00258348;3.59679
02/13/2021 00:39:24.247005180;-0.00282539;3.59645
02/13/2021 00:39:24.259445160;-0.00306608;3.59657
02/13/2021 00:39:24.271885100;-0.00330416;3.59657
02/13/2021 00:39:24.284322300;-0.0035401;3.59633
02/13/2021 00:39:24.296757320;-0.00377413;3.59657
02/13/2021 00:39:24.309190700;-0.00400549;3.59622
02/13/2021 00:39:24.321642680;-0.00423442;3.59622
02/13/2021 00:39:24.334084500;-0.00446097;3.5961
02/13/2021 00:39:24.346543300;-0.00468445;3.5961
02/13/2021 00:39:24.358993800;-0.00490491;3.5961
02/13/2021 00:39:24.371425980;-0.0051226;3.5961
02/13/2021 00:39:24.383869620;-0.00533657;3.59587
02/13/2021 00:39:24.396303480;-0.00554747;3.59587
02/13/2021 00:39:24.408727180;-0.00575484;3.59587
02/13/2021 00:39:24.421177600;-0.00595856;3.59576
02/13/2021 00:39:24.433607180;-0.00615856;3.59564
02/13/2021 00:39:24.446059480;-0.00635463;3.59564
02/13/2021 00:39:24.458492260;-0.00654664;3.59576
02/13/2021 00:39:24.470897240;-0.00673465;3.59599
02/13/2021 00:39:24.483305980;-0.00691808;3.59587
02/13/2021 00:39:24.495741760;-0.00709751;3.59564
02/13/2021 00:39:24.508160300;-0.00727173;3.59576
02/13/2021 00:39:24.520585560;-0.00744252;3.59564
02/13/2021 00:39:24.533012940;-0.0076081;3.59576
02/13/2021 00:39:24.545435220;-0.00776835;3.59576
02/13/2021 00:39:24.557845940;-0.00792449;3.59564
02/13/2021 00:39:24.570256500;-0.00807535;3.59564
02/13/2021 00:39:24.582662040;-0.00822041;3.59541
02/13/2021 00:39:24.595090400;-0.00836118;3.59564
02/13/2021 00:39:24.607518860;-0.00849663;3.59553
02/13/2021 00:39:24.619933360;-0.00862668;3.59541
02/13/2021 00:39:24.632362580;-0.00875071;3.59541
02/13/2021 00:39:24.644806160;-0.00886981;3.59541
02/13/2021 00:39:24.657246640;-0.00898311;3.59518
02/13/2021 00:39:24.669671060;-0.00909074;3.5953
02/13/2021 00:39:24.682096640;-0.0091921;3.59541
02/13/2021 00:39:24.694501440;-0.0092886;3.5953
02/13/2021 00:39:24.706913460;-0.00937861;3.5953
02/13/2021 00:39:24.719334540;-0.00946293;3.59518
02/13/2021 00:39:24.731756780;-0.00954117;3.59518
02/13/2021 00:39:24.744174600;-0.0096131;3.59507
02/13/2021 00:39:24.756596700;-0.00967963;3.59518
02/13/2021 00:39:24.769011120;-0.00973967;3.59518
02/13/2021 00:39:24.781416280;-0.00979375;3.59518
02/13/2021 00:39:24.793831320;-0.00984115;3.59507
02/13/2021 00:39:24.806245660;-0.00988271;3.59507
02/13/2021 00:39:24.818660740;-0.00991806;3.59518
02/13/2021 00:39:24.831082340;-0.00994704;3.59518
02/13/2021 00:39:24.843489360;-0.00996935;3.59496
02/13/2021 00:39:24.855901240;-0.00998599;3.59518
02/13/2021 00:39:24.868322920;-0.00999595;3.59496
02/13/2021 00:39:24.880728760;-0.0099999;3.59496
02/13/2021 00:39:24.893153040;-0.00999752;3.59518
02/13/2021 00:39:24.905569960;-0.00998848;3.59507
02/13/2021 00:39:24.918000980;-0.00997341;3.59507
02/13/2021 00:39:24.930435200;-0.0099522;3.59518
02/13/2021 00:39:24.942852960;-0.00992444;3.59507
02/13/2021 00:39:24.955282620;-0.00989076;3.59518
02/13/2021 00:39:24.967685500;-0.00985008;3.59507
02/13/2021 00:39:24.980116880;-0.00980377;3.59507
02/13/2021 00:39:24.992526580;-0.00975121;3.59518
02/13/2021 00:39:25.004937160;-0.00969221;3.5953
02/13/2021 00:39:25.017342880;-0.00962718;3.59507
02/13/2021 00:39:25.029750940;-0.00955624;3.59518
02/13/2021 00:39:25.042162700;-0.00947899;3.5953
02/13/2021 00:39:25.054579620;-0.00939674;3.59518
02/13/2021 00:39:25.067003960;-0.00930709;3.5953
02/13/2021 00:39:25.079409020;-0.00921198;3.59518
02/13/2021 00:39:25.091819140;-0.00911149;3.59541
02/13/2021 00:39:25.104230080;-0.00900502;3.5953
02/13/2021 00:39:25.116648520;-0.00889311;3.59541
02/13/2021 00:39:25.129080980;-0.00877575;3.5953
02/13/2021 00:39:25.141493560;-0.00865201;3.59541
02/13/2021 00:39:25.153920540;-0.00852358;3.59553
02/13/2021 00:39:25.166333920;-0.00838958;3.59553
02/13/2021 00:39:25.178740760;-0.00825008;3.59564
02/13/2021 00:39:25.191163740;-0.00810519;3.59576
02/13/2021 00:39:25.203574220;-0.00795555;3.59553
02/13/2021 00:39:25.216003340;-0.00780075;3.59564
02/13/2021 00:39:25.228407660;-0.00764085;3.59564
02/13/2021 00:39:25.240823280;-0.00747631;3.59576
02/13/2021 00:39:25.253260160;-0.00730685;3.59576
02/13/2021 00:39:25.265686220;-0.00713344;3.59576
02/13/2021 00:39:25.278115620;-0.00695523;3.59587
02/13/2021 00:39:25.290552280;-0.00677203;3.59564
02/13/2021 00:39:25.302986700;-0.00658535;3.59587
02/13/2021 00:39:25.315412280;-0.0063941;3.59564
02/13/2021 00:39:25.327874280;-0.00619925;3.59553
02/13/2021 00:39:25.340312880;-0.00599953;3.59576
02/13/2021 00:39:25.352759180;-0.00579657;3.59587
02/13/2021 00:39:25.365207740;-0.00559007;3.59576
02/13/2021 00:39:25.377650140;-0.0053801;3.59599
02/13/2021 00:39:25.390088980;-0.00516641;3.59599
02/13/2021 00:39:25.402537600;-0.00494948;3.59587
02/13/2021 00:39:25.414979820;-0.00472942;3.5961
02/13/2021 00:39:25.427421380;-0.00450681;3.59622
02/13/2021 00:39:25.439866460;-0.00428084;3.59622
02/13/2021 00:39:25.452298460;-0.00405221;3.59622
02/13/2021 00:39:25.464735280;-0.00382154;3.59622
02/13/2021 00:39:25.477175180;-0.00358809;3.59645
02/13/2021 00:39:25.489601080;-0.00335233;3.59679
02/13/2021 00:39:25.502035760;-0.00311447;3.59645
02/13/2021 00:39:25.514477880;-0.00287506;3.59668
02/13/2021 00:39:25.526926580;-0.00263286;3.59668
02/13/2021 00:39:25.539368220;-0.00238985;3.59668
02/13/2021 00:39:25.551819120;-0.00214504;3.59668
02/13/2021 00:39:25.564255320;-0.00189867;3.59679
02/13/2021 00:39:25.576695600;-0.00165149;3.59691
02/13/2021 00:39:25.589145460;-0.00140338;3.59702
02/13/2021 00:39:25.601585020;-0.00115376;3.59691
02/13/2021 00:39:25.691785900;-0.000904072;3.59691
02/13/2021 00:39:25.704233600;-0.000653504;3.59702
02/13/2021 00:39:25.716664200;-0.000402537;3.59725
02/13/2021 00:39:25.729107500;-0.000151261;3.59725
02/13/2021 00:39:25.819601600;0.000100006;3.5976
02/13/2021 00:39:25.909808520;0.000351291;3.59771
02/13/2021 00:39:25.922261960;0.000602357;3.59771
02/13/2021 00:39:25.934711760;0.000853005;3.59794
02/13/2021 00:39:26.024897800;0.00110275;3.5976
02/13/2021 00:39:26.037345620;0.00135312;3.59771
02/13/2021 00:39:26.049778380;0.00160158;3.59794
02/13/2021 00:39:26.062219420;0.00184841;3.59794
02/13/2021 00:39:26.074661680;0.00209583;3.59794
02/13/2021 00:39:26.087101900;0.00234011;3.59806
02/13/2021 00:39:26.099526540;0.00258381;3.59806
02/13/2021 00:39:26.111975640;0.00282566;3.59806
02/13/2021 00:39:26.124411460;0.00306653;3.59818
02/13/2021 00:39:26.136871020;0.00330432;3.5984
02/13/2021 00:39:26.149335160;0.00354032;3.59818
02/13/2021 00:39:26.161774240;0.00377429;3.59829
02/13/2021 00:39:26.174208460;0.00400611;3.59852
02/13/2021 00:39:26.186645340;0.00423492;3.59863
02/13/2021 00:39:26.199078460;0.00446153;3.59852
02/13/2021 00:39:26.211506340;0.004685;3.59875
02/13/2021 00:39:26.223938860;0.00490535;3.59852
02/13/2021 00:39:26.236375600;0.00512269;3.59875
02/13/2021 00:39:26.248809060;0.00533683;3.59898
02/13/2021 00:39:26.261243180;0.00554791;3.59886
02/13/2021 00:39:26.273666560;0.00575539;3.59898
02/13/2021 00:39:26.286118980;0.00595905;3.59909
02/13/2021 00:39:26.298543620;0.00615911;3.59909
02/13/2021 00:39:26.310982740;0.00635494;3.59909
02/13/2021 00:39:26.323420340;0.00654701;3.59921
02/13/2021 00:39:26.335858140;0.00673507;3.59909
02/13/2021 00:39:26.348308040;0.00691856;3.59932
02/13/2021 00:39:26.360746560;0.00709793;3.59921
02/13/2021 00:39:26.373187600;0.0072725;3.59932
02/13/2021 00:39:26.385616620;0.007443;3.59944
02/13/2021 00:39:26.398058980;0.00760864;3.59967
02/13/2021 00:39:26.410492380;0.00776883;3.59944
02/13/2021 00:39:26.422912360;0.00792514;3.59932
02/13/2021 00:39:26.435346940;0.00807536;3.59967
02/13/2021 00:39:26.447779660;0.00822106;3.59955
02/13/2021 00:39:26.460225780;0.00836149;3.59955
02/13/2021 00:39:26.472653720;0.00849722;3.59978
02/13/2021 00:39:26.485086060;0.00862716;3.59978
02/13/2021 00:39:26.497516100;0.00875112;3.59978
02/13/2021 00:39:26.509942820;0.00887011;3.59978
02/13/2021 00:39:26.522374300;0.00898364;3.59978
02/13/2021 00:39:26.534818040;0.00909127;3.60001
02/13/2021 00:39:26.547262240;0.00919234;3.60001
02/13/2021 00:39:26.559690000;0.00928919;3.59978
02/13/2021 00:39:26.572116560;0.00937907;3.5999
02/13/2021 00:39:26.584544100;0.00946329;3.5999
02/13/2021 00:39:26.596968620;0.00954164;3.5999
02/13/2021 00:39:26.609395360;0.00961374;3.60001
02/13/2021 00:39:26.621827800;0.0096801;3.5999
02/13/2021 00:39:26.634279580;0.00974014;3.60013
02/13/2021 00:39:26.646711500;0.00979421;3.60013
02/13/2021 00:39:26.659156420;0.00984156;3.60001
02/13/2021 00:39:26.671579000;0.00988317;3.60013
02/13/2021 00:39:26.684012920;0.00991859;3.60013
02/13/2021 00:39:26.696450040;0.00994762;3.60013
02/13/2021 00:39:26.708870840;0.00997022;3.60013
02/13/2021 00:39:26.721299900;0.00998668;3.60013
02/13/2021 00:39:26.733743220;0.00999671;3.60024
02/13/2021 00:39:26.746177600;0.0100008;3.60001
02/13/2021 00:39:26.758614740;0.00999827;3.60001
02/13/2021 00:39:26.771063420;0.00998906;3.60013
02/13/2021 00:39:26.783505820;0.00997411;3.60001
02/13/2021 00:39:26.795938100;0.00995266;3.60024
02/13/2021 00:39:26.808363740;0.00992513;3.60013
02/13/2021 00:39:26.820794700;0.00989111;3.60001
02/13/2021 00:39:26.833227280;0.00985072;3.60001
02/13/2021 00:39:26.845654360;0.00980424;3.60001
02/13/2021 00:39:26.858098540;0.00975156;3.60001
02/13/2021 00:39:26.870539400;0.00969262;3.60001
02/13/2021 00:39:26.882964500;0.00962776;3.60001
02/13/2021 00:39:26.895386060;0.00955677;3.60013
02/13/2021 00:39:26.907815620;0.00947974;3.5999
02/13/2021 00:39:26.920265420;0.00939664;3.5999
02/13/2021 00:39:26.932701800;0.0093075;3.60001
02/13/2021 00:39:26.945143840;0.00921315;3.60001
02/13/2021 00:39:26.957572780;0.00911225;3.60001
02/13/2021 00:39:26.969998840;0.00900578;3.5999
02/13/2021 00:39:26.982436000;0.0088937;3.59978
02/13/2021 00:39:26.994871040;0.00877616;3.59978
02/13/2021 00:39:27.007321020;0.0086526;3.59967
02/13/2021 00:39:27.019751360;0.00852417;3.59955
02/13/2021 00:39:27.032192960;0.00838994;3.59955
02/13/2021 00:39:27.044620580;0.0082505;3.59967
02/13/2021 00:39:27.057084320;0.00810497;3.59944
02/13/2021 00:39:27.069526800;0.00795585;3.59955
02/13/2021 00:39:27.081958560;0.00780053;3.59944
02/13/2021 00:39:27.094382160;0.00764156;3.59944
02/13/2021 00:39:27.106821900;0.00747708;3.59944
02/13/2021 00:39:27.119263020;0.00730744;3.59955
02/13/2021 00:39:27.131695720;0.00713404;3.59944
02/13/2021 00:39:27.144147220;0.0069556;3.59921
02/13/2021 00:39:27.156600360;0.00677245;3.59921
02/13/2021 00:39:27.169025560;0.00658566;3.59921
02/13/2021 00:39:27.181451460;0.00639453;3.59921
02/13/2021 00:39:27.193874740;0.00619962;3.59921
02/13/2021 00:39:27.206320100;0.00600002;3.59909
02/13/2021 00:39:27.218752940;0.00579694;3.59898
02/13/2021 00:39:27.231191900;0.00559027;3.59909
02/13/2021 00:39:27.243622240;0.00538036;3.59886
02/13/2021 00:39:27.256072880;0.00516673;3.59886
02/13/2021 00:39:27.268504260;0.00494974;3.59863
02/13/2021 00:39:27.280933480;0.00472998;3.59863
02/13/2021 00:39:27.293363660;0.0045076;3.59875
02/13/2021 00:39:27.305796400;0.00428128;3.59852
02/13/2021 00:39:27.318226880;0.00405282;3.5984
02/13/2021 00:39:27.330656840;0.00382192;3.59852
02/13/2021 00:39:27.343101080;0.00358848;3.5984
02/13/2021 00:39:27.355536820;0.00335295;3.5984
02/13/2021 00:39:27.367963760;0.00311498;3.59818
02/13/2021 00:39:27.380391520;0.00287516;3.59818
02/13/2021 00:39:27.392825880;0.00263314;3.59818
02/13/2021 00:39:27.405264440;0.00239036;3.59818
02/13/2021 00:39:27.417697260;0.00214509;3.59794
02/13/2021 00:39:27.430128760;0.00189918;3.59806
02/13/2021 00:39:27.442571800;0.00165177;3.59783
02/13/2021 00:39:27.455006220;0.00140383;3.59771
02/13/2021 00:39:27.467438700;0.00115451;3.59771
02/13/2021 00:39:27.557623740;0.000904128;3.59783
02/13/2021 00:39:27.570077200;0.000653561;3.59771
02/13/2021 00:39:27.582495680;0.000402605;3.59783
02/13/2021 00:39:27.594924720;0.000151348;3.59748
02/13/2021 00:39:27.685427820;-0.000100001;3.59725
02/13/2021 00:39:27.775636080;-0.000351262;3.59725
02/13/2021 00:39:27.788094580;-0.000602311;3.59702
02/13/2021 00:39:27.800526640;-0.000852954;3.59691
02/13/2021 00:39:27.890684880;-0.0011027;3.59714
02/13/2021 00:39:27.903124660;-0.00135215;3.59702
02/13/2021 00:39:27.915548980;-0.00160066;3.59702
02/13/2021 00:39:27.927990940;-0.00184831;3.59691
02/13/2021 00:39:27.940439840;-0.00209474;3.59691
02/13/2021 00:39:27.952894500;-0.00233966;3.59691
02/13/2021 00:39:27.965331560;-0.00258342;3.59668
02/13/2021 00:39:27.977767280;-0.00282539;3.59668
02/13/2021 00:39:27.990218940;-0.00306597;3.59657
02/13/2021 00:39:28.002658040;-0.00330411;3.59645
02/13/2021 00:39:28.015106120;-0.00354005;3.59645
02/13/2021 00:39:28.027541460;-0.00377419;3.59633
02/13/2021 00:39:28.039970300;-0.00400555;3.59645
02/13/2021 00:39:28.052412080;-0.00423471;3.59645
02/13/2021 00:39:28.064853980;-0.00446097;3.5961
02/13/2021 00:39:28.077311260;-0.00468474;3.59599
02/13/2021 00:39:28.089751800;-0.00490474;3.5961
02/13/2021 00:39:28.102190780;-0.0051226;3.59599
02/13/2021 00:39:28.114641800;-0.00533663;3.59599
02/13/2021 00:39:28.127077700;-0.00554747;3.59587
02/13/2021 00:39:28.139516260;-0.0057549;3.59587
02/13/2021 00:39:28.151973060;-0.00595861;3.59576
02/13/2021 00:39:28.164399220;-0.00615856;3.59564
02/13/2021 00:39:28.176832620;-0.00635463;3.59576
02/13/2021 00:39:28.189273240;-0.00654652;3.59553
02/13/2021 00:39:28.201677280;-0.00673465;3.59587
02/13/2021 00:39:28.214095680;-0.00691808;3.59599
02/13/2021 00:39:28.226537500;-0.00709745;3.59564
02/13/2021 00:39:28.238956940;-0.00727178;3.59576
02/13/2021 00:39:28.251385800;-0.00744241;3.59587
02/13/2021 00:39:28.263808920;-0.00760799;3.59564
02/13/2021 00:39:28.276219760;-0.00776858;3.59564
02/13/2021 00:39:28.288624300;-0.00792454;3.59564
02/13/2021 00:39:28.301030840;-0.00807511;3.59564
02/13/2021 00:39:28.313438320;-0.00822047;3.59564
02/13/2021 00:39:28.325853600;-0.00836107;3.59553
02/13/2021 00:39:28.338281800;-0.00849663;3.59541
02/13/2021 00:39:28.350713240;-0.00862662;3.59553
02/13/2021 00:39:28.363147220;-0.00875065;3.59541
02/13/2021 00:39:28.375570760;-0.00886975;3.59541
02/13/2021 00:39:28.387983520;-0.00898306;3.5953
02/13/2021 00:39:28.400408520;-0.00909068;3.59541
02/13/2021 00:39:28.412826940;-0.0091921;3.59541
02/13/2021 00:39:28.425244520;-0.00928854;3.5953
02/13/2021 00:39:28.437652260;-0.00937861;3.59518
02/13/2021 00:39:28.450085720;-0.00946293;3.5953
02/13/2021 00:39:28.462494060;-0.00954106;3.59518
02/13/2021 00:39:28.474897620;-0.00961315;3.5953
02/13/2021 00:39:28.487323400;-0.00967975;3.5953
02/13/2021 00:39:28.499737640;-0.00973967;3.59518
02/13/2021 00:39:28.512152360;-0.00979375;3.59507
02/13/2021 00:39:28.524567480;-0.0098411;3.59496
02/13/2021 00:39:28.536989500;-0.00988259;3.59507
02/13/2021 00:39:28.549430020;-0.00991847;3.59518
02/13/2021 00:39:28.561851500;-0.00994704;3.59507
02/13/2021 00:39:28.574263780;-0.00996901;3.59507
02/13/2021 00:39:28.586669700;-0.00998599;3.59507
02/13/2021 00:39:28.599103060;-0.00999601;3.59507
02/13/2021 00:39:28.611507800;-0.00999984;3.59518
02/13/2021 00:39:28.623930820;-0.00999752;3.59507
02/13/2021 00:39:28.636360840;-0.00998848;3.59507
02/13/2021 00:39:28.648781800;-0.00997341;3.59507
02/13/2021 00:39:28.661216300;-0.00995208;3.59507
02/13/2021 00:39:28.673617120;-0.00992444;3.59507
02/13/2021 00:39:28.686036100;-0.00989088;3.59518
02/13/2021 00:39:28.698436960;-0.00985008;3.59507
02/13/2021 00:39:28.710860520;-0.00980366;3.5953
02/13/2021 00:39:28.723279880;-0.00975121;3.59518
02/13/2021 00:39:28.735689940;-0.00969215;3.59518
02/13/2021 00:39:28.748107760;-0.00962724;3.59518
02/13/2021 00:39:28.760515640;-0.00955618;3.59507
02/13/2021 00:39:28.772920340;-0.00947916;3.5953
02/13/2021 00:39:28.785340480;-0.00939622;3.5953
02/13/2021 00:39:28.797750400;-0.00930703;3.5953
02/13/2021 00:39:28.810161680;-0.0092125;3.5953
02/13/2021 00:39:28.822569820;-0.00911149;3.59541
02/13/2021 00:39:28.834976940;-0.00900508;3.59541
02/13/2021 00:39:28.847404020;-0.00889305;3.5953
02/13/2021 00:39:28.859829440;-0.00877569;3.5953
02/13/2021 00:39:28.872245400;-0.00865201;3.59553
02/13/2021 00:39:28.884662240;-0.00852358;3.59541
02/13/2021 00:39:28.897095700;-0.00838958;3.59553
02/13/2021 00:39:28.909505660;-0.00825003;3.59553
02/13/2021 00:39:28.921920960;-0.00810514;3.59553
02/13/2021 00:39:28.934336040;-0.00795549;3.59564
02/13/2021 00:39:28.946777320;-0.00780069;3.59564
02/13/2021 00:39:28.959195300;-0.00764073;3.59564
02/13/2021 00:39:28.971597960;-0.00747631;3.59587
02/13/2021 00:39:28.984013740;-0.00730685;3.59576
02/13/2021 00:39:28.996438760;-0.00713344;3.59587
02/13/2021 00:39:29.008859320;-0.00695523;3.59587
02/13/2021 00:39:29.021303580;-0.00677197;3.59564
02/13/2021 00:39:29.033750200;-0.00658518;3.59564
02/13/2021 00:39:29.046194880;-0.00639439;3.59564
02/13/2021 00:39:29.058643160;-0.00619919;3.59564
02/13/2021 00:39:29.071079880;-0.00599988;3.59576
02/13/2021 00:39:29.083518680;-0.00579663;3.59576
02/13/2021 00:39:29.095963660;-0.00559007;3.59587
02/13/2021 00:39:29.108411280;-0.00538015;3.59599
02/13/2021 00:39:29.120845520;-0.00516641;3.59576
02/13/2021 00:39:29.133295480;-0.00494942;3.59599
02/13/2021 00:39:29.145756040;-0.00472948;3.5961
02/13/2021 00:39:29.158215720;-0.00450693;3.5961
02/13/2021 00:39:29.170652360;-0.00428079;3.59633
02/13/2021 00:39:29.183080860;-0.00405221;3.59622
02/13/2021 00:39:29.195520280;-0.0038216;3.59633
02/13/2021 00:39:29.207966740;-0.00358809;3.59633
02/13/2021 00:39:29.220392760;-0.00335233;3.59645
02/13/2021 00:39:29.232817080;-0.00311453;3.59657
02/13/2021 00:39:29.245261280;-0.00287506;3.59645
02/13/2021 00:39:29.257698160;-0.00263298;3.59668
02/13/2021 00:39:29.270137720;-0.00238997;3.59668
02/13/2021 00:39:29.282573260;-0.0021447;3.59668
02/13/2021 00:39:29.294997400;-0.00189873;3.59679
02/13/2021 00:39:29.307429980;-0.0016512;3.59679
02/13/2021 00:39:29.319867180;-0.00140338;3.59691
02/13/2021 00:39:29.332320080;-0.00115376;3.59702
02/13/2021 00:39:29.422520820;-0.000904078;3.59702
02/13/2021 00:39:29.434956000;-0.000653504;3.59714
02/13/2021 00:39:29.447405820;-0.000402537;3.59725
02/13/2021 00:39:29.459844420;-0.000151261;3.59725
02/13/2021 00:39:29.550337420;0.000100007;3.59771
02/13/2021 00:39:29.640551260;0.000351291;3.59748
02/13/2021 00:39:29.652994760;0.000602351;3.5976
02/13/2021 00:39:29.665433140;0.000853011;3.59771
02/13/2021 00:39:29.755622140;0.00110333;3.59748
02/13/2021 00:39:29.768075700;0.00135283;3.59771
02/13/2021 00:39:29.780506020;0.00160141;3.59783
02/13/2021 00:39:29.792942460;0.00184888;3.59794
02/13/2021 00:39:29.805390880;0.00209519;3.59783
02/13/2021 00:39:29.817818240;0.00234017;3.59806
02/13/2021 00:39:29.830246880;0.00258387;3.59818
02/13/2021 00:39:29.842684100;0.00282572;3.59829
02/13/2021 00:39:29.855125280;0.00306653;3.59818
02/13/2021 00:39:29.867554300;0.00330432;3.59829
02/13/2021 00:39:29.879989820;0.00354026;3.59818
02/13/2021 00:39:29.892430860;0.00377434;3.5984
02/13/2021 00:39:29.904862340;0.00400611;3.59829
02/13/2021 00:39:29.917292060;0.00423492;3.59863
02/13/2021 00:39:29.929722980;0.00446153;3.59875
02/13/2021 00:39:29.942158320;0.00468506;3.59875
02/13/2021 00:39:29.954617500;0.00490535;3.59886
02/13/2021 00:39:29.967060780;0.00512274;3.59875
02/13/2021 00:39:29.979490020;0.00533677;3.59875
02/13/2021 00:39:29.991918420;0.00554802;3.59886
02/13/2021 00:39:30.004355520;0.00575539;3.59898
02/13/2021 00:39:30.016789020;0.00595893;3.59909
02/13/2021 00:39:30.029214480;0.00615917;3.59921
02/13/2021 00:39:30.041659800;0.00635506;3.59898
02/13/2021 00:39:30.054112880;0.0065466;3.59921
02/13/2021 00:39:30.066542360;0.00673513;3.59921
02/13/2021 00:39:30.078989440;0.00691839;3.59932
02/13/2021 00:39:30.091427220;0.00709793;3.59944
02/13/2021 00:39:30.103872920;0.00727244;3.59921
02/13/2021 00:39:30.116316760;0.00744295;3.59932
02/13/2021 00:39:30.128745540;0.00760853;3.59944
02/13/2021 00:39:30.141182220;0.00776889;3.59932
02/13/2021 00:39:30.153621680;0.00792508;3.59978
02/13/2021 00:39:30.166063820;0.00807536;3.59955
02/13/2021 00:39:30.178487920;0.008221;3.59955
02/13/2021 00:39:30.190920660;0.00836143;3.59955
02/13/2021 00:39:30.203357320;0.00849728;3.59978
02/13/2021 00:39:30.215790900;0.00862716;3.59967
02/13/2021 00:39:30.228225200;0.00875112;3.59978
02/13/2021 00:39:30.240652900;0.00887016;3.59978
02/13/2021 00:39:30.253088580;0.00898364;3.59978
02/13/2021 00:39:30.265514380;0.00909127;3.5999
02/13/2021 00:39:30.277947820;0.00919269;3.5999
02/13/2021 00:39:30.290380660;0.00928919;3.60001
02/13/2021 00:39:30.302799760;0.00937913;3.5999
02/13/2021 00:39:30.315226700;0.00946329;3.5999
02/13/2021 00:39:30.327653140;0.00954164;3.5999
02/13/2021 00:39:30.340086780;0.00961368;3.60001
02/13/2021 00:39:30.352536780;0.00968016;3.60013
02/13/2021 00:39:30.364981300;0.0097402;3.60001
02/13/2021 00:39:30.377413640;0.00979427;3.60001
02/13/2021 00:39:30.389852160;0.00984162;3.60013
