Timestamp;Current;Voltage
02/13/2021 01:02:41.045458780;-0.00579654;3.59552
02/13/2021 01:02:41.135955100;0.000100001;3.59748
02/13/2021 01:02:41.226154140;0.00595872;3.59851
02/13/2021 01:02:41.238602000;0.00954131;3.59955
02/13/2021 01:02:41.251026380;0.0094793;3.59943
02/13/2021 01:02:41.263471300;0.00579668;3.59863
02/13/2021 01:02:41.353968500;-0.0001;3.59679
02/13/2021 01:02:41.444167460;-0.00595852;3.59552
02/13/2021 01:02:41.456611160;-0.00954096;3.5946
02/13/2021 01:02:41.469035420;-0.00947895;3.5946
02/13/2021 01:02:41.481488180;-0.00579654;3.59575
02/13/2021 01:02:41.571997980;0.000100002;3.59725
02/13/2021 01:02:41.662197180;0.00595866;3.59863
02/13/2021 01:02:41.674632540;0.00954125;3.59955
02/13/2021 01:02:41.687056920;0.0094793;3.59955
02/13/2021 01:02:41.699503760;0.00579668;3.59874
02/13/2021 01:02:41.790005520;-9.99995e-05;3.59668
02/13/2021 01:02:41.880212160;-0.00595846;3.59564
02/13/2021 01:02:41.892654800;-0.00954096;3.5946
02/13/2021 01:02:41.905060960;-0.00947901;3.59483
02/13/2021 01:02:41.917503280;-0.00579654;3.59552
02/13/2021 01:02:42.008009860;0.000100003;3.59736
02/13/2021 01:02:42.098205820;0.00595866;3.59863
02/13/2021 01:02:42.110637700;0.00954125;3.59955
02/13/2021 01:02:42.123084520;0.00947936;3.59966
02/13/2021 01:02:42.135520820;0.00579668;3.59863
02/13/2021 01:02:42.226015340;-9.99995e-05;3.59668
02/13/2021 01:02:42.316217160;-0.00595846;3.59552
02/13/2021 01:02:42.328650300;-0.0095409;3.59483
02/13/2021 01:02:42.341081260;-0.00947895;3.59472
02/13/2021 01:02:42.353531060;-0.0057966;3.59552
02/13/2021 01:02:42.444023980;0.000100003;3.59736
02/13/2021 01:02:42.534223140;0.00595866;3.59874
02/13/2021 01:02:42.546662220;0.00954125;3.59966
02/13/2021 01:02:42.559096640;0.00947936;3.59955
02/13/2021 01:02:42.571535640;0.00579628;3.59863
02/13/2021 01:02:42.662035660;-9.99995e-05;3.59679
02/13/2021 01:02:42.752243920;-0.00595852;3.59541
02/13/2021 01:02:42.764695560;-0.0095409;3.5946
02/13/2021 01:02:42.777122300;-0.00947895;3.59483
02/13/2021 01:02:42.789576060;-0.00579654;3.59552
02/13/2021 01:02:42.880069020;0.000100001;3.59748
02/13/2021 01:02:42.970270180;0.00595866;3.59851
02/13/2021 01:02:42.982710500;0.00954125;3.59966
02/13/2021 01:02:42.995147920;0.00947936;3.59955
02/13/2021 01:02:43.007573080;0.00579668;3.5984
02/13/2021 01:02:43.098077960;-9.99995e-05;3.59679
02/13/2021 01:02:43.188291240;-0.00595852;3.59541
02/13/2021 01:02:43.200731700;-0.00954096;3.59472
02/13/2021 01:02:43.213145680;-0.00947901;3.59483
02/13/2021 01:02:43.225600460;-0.00579654;3.59552
02/13/2021 01:02:43.316095280;0.000100001;3.59736
02/13/2021 01:02:43.406306980;0.00595872;3.59863
02/13/2021 01:02:43.418732380;0.00954131;3.59955
02/13/2021 01:02:43.431163300;0.00947936;3.59955
02/13/2021 01:02:43.443575480;0.00579662;3.59863
02/13/2021 01:02:43.534079020;-0.0001;3.59679
02/13/2021 01:02:43.624281200;-0.00595852;3.59564
02/13/2021 01:02:43.636725040;-0.00954096;3.5946
02/13/2021 01:02:43.649157380;-0.00947895;3.5946
02/13/2021 01:02:43.661600260;-0.0057966;3.59552
02/13/2021 01:02:43.752098080;0.000100002;3.59725
02/13/2021 01:02:43.842309940;0.00595872;3.59863
02/13/2021 01:02:43.854737560;0.00954131;3.59943
02/13/2021 01:02:43.867163820;0.0094793;3.59943
02/13/2021 01:02:43.879597700;0.00579662;3.59851
02/13/2021 01:02:43.970106020;-0.0001;3.59702
02/13/2021 01:02:44.060315640;-0.00595799;3.59552
02/13/2021 01:02:44.072754120;-0.00954096;3.5946
02/13/2021 01:02:44.085182640;-0.00947947;3.59438
02/13/2021 01:02:44.097624420;-0.0057966;3.59564
02/13/2021 01:02:44.188145140;0.000100002;3.59736
02/13/2021 01:02:44.278355580;0.00595872;3.59863
02/13/2021 01:02:44.290787400;0.00954125;3.59955
02/13/2021 01:02:44.303210860;0.00947924;3.59966
02/13/2021 01:02:44.315647060;0.00579668;3.59863
02/13/2021 01:02:44.406151840;-9.99995e-05;3.59679
02/13/2021 01:02:44.496375380;-0.00595852;3.59552
02/13/2021 01:02:44.508819280;-0.00954102;3.59449
02/13/2021 01:02:44.521246580;-0.00947895;3.5946
02/13/2021 01:02:44.533715200;-0.00579654;3.59552
02/13/2021 01:02:44.624205020;0.000100001;3.59725
02/13/2021 01:02:44.714402340;0.00595872;3.59863
02/13/2021 01:02:44.726829660;0.00954125;3.59943
02/13/2021 01:02:44.739272840;0.00947924;3.59966
02/13/2021 01:02:44.751714560;0.00579668;3.59851
02/13/2021 01:02:44.842213240;-0.0001;3.59679
02/13/2021 01:02:44.932420920;-0.00595852;3.59552
02/13/2021 01:02:44.944837060;-0.00954096;3.59483
02/13/2021 01:02:44.957265260;-0.00947895;3.59449
02/13/2021 01:02:44.969718380;-0.00579654;3.59541
02/13/2021 01:02:45.060215880;9.99985e-05;3.59748
02/13/2021 01:02:45.150420180;0.00595866;3.59851
02/13/2021 01:02:45.162849140;0.00954131;3.59932
02/13/2021 01:02:45.175272260;0.0094793;3.59966
02/13/2021 01:02:45.187715660;0.00579668;3.59874
02/13/2021 01:02:45.278214620;-9.99995e-05;3.59679
02/13/2021 01:02:45.368427500;-0.00595852;3.59552
02/13/2021 01:02:45.380866720;-0.00954096;3.59449
02/13/2021 01:02:45.393307100;-0.00947901;3.5946
02/13/2021 01:02:45.405755960;-0.00579654;3.59541
02/13/2021 01:02:45.496258620;0.000100001;3.59736
02/13/2021 01:02:45.586466340;0.00595883;3.59863
02/13/2021 01:02:45.598896700;0.00954137;3.59955
02/13/2021 01:02:45.611328400;0.0094793;3.59955
02/13/2021 01:02:45.623769500;0.00579668;3.59874
02/13/2021 01:02:45.714263880;-9.99995e-05;3.59679
02/13/2021 01:02:45.804477100;-0.00595857;3.59541
02/13/2021 01:02:45.816915920;-0.00954102;3.5946
02/13/2021 01:02:45.829350620;-0.00947901;3.59449
02/13/2021 01:02:45.841802880;-0.00579654;3.59552
02/13/2021 01:02:45.932294080;0.000100002;3.59725
02/13/2021 01:02:46.022522280;0.00595877;3.59863
02/13/2021 01:02:46.034953360;0.00954131;3.59966
02/13/2021 01:02:46.047381020;0.00947965;3.59955
02/13/2021 01:02:46.059813620;0.0057961;3.59874
02/13/2021 01:02:46.150315880;-9.99995e-05;3.59679
02/13/2021 01:02:46.240531220;-0.00595852;3.59541
02/13/2021 01:02:46.252965560;-0.0095409;3.5946
02/13/2021 01:02:46.265398480;-0.00947895;3.5946
02/13/2021 01:02:46.277841220;-0.00579648;3.59541
02/13/2021 01:02:46.368339000;0.000100002;3.59713
02/13/2021 01:02:46.458556840;0.00595872;3.59863
02/13/2021 01:02:46.470979880;0.00954131;3.59978
02/13/2021 01:02:46.483404940;0.0094793;3.59955
02/13/2021 01:02:46.495836600;0.00579668;3.59851
02/13/2021 01:02:46.586335760;-9.99943e-05;3.59679
02/13/2021 01:02:46.676570280;-0.00595852;3.59552
02/13/2021 01:02:46.689010180;-0.00954096;3.59449
02/13/2021 01:02:46.701439480;-0.00947901;3.59472
02/13/2021 01:02:46.713880800;-0.0057966;3.59552
02/13/2021 01:02:46.804391860;0.000100002;3.59725
02/13/2021 01:02:46.894598980;0.00595872;3.59851
02/13/2021 01:02:46.907029440;0.00954131;3.59955
02/13/2021 01:02:46.919457380;0.0094793;3.59955
02/13/2021 01:02:46.931896260;0.00579662;3.59874
02/13/2021 01:02:47.022415660;-9.9999e-05;3.59679
02/13/2021 01:02:47.112619660;-0.00595852;3.59552
02/13/2021 01:02:47.125029220;-0.00954096;3.59483
02/13/2021 01:02:47.137464640;-0.00947901;3.5946
02/13/2021 01:02:47.149932540;-0.00579648;3.59541
02/13/2021 01:02:47.240428020;0.000100002;3.59725
02/13/2021 01:02:47.330638160;0.00595866;3.59874
02/13/2021 01:02:47.343070140;0.00954131;3.59955
02/13/2021 01:02:47.355502740;0.0094793;3.59955
02/13/2021 01:02:47.367932920;0.00579674;3.59851
02/13/2021 01:02:47.458432500;-9.9999e-05;3.59679
02/13/2021 01:02:47.548653700;-0.00595794;3.59552
02/13/2021 01:02:47.561093560;-0.00954148;3.5946
02/13/2021 01:02:47.573518820;-0.00947901;3.5946
02/13/2021 01:02:47.585959860;-0.00579671;3.59552
02/13/2021 01:02:47.676470320;0.000100003;3.59725
02/13/2021 01:02:47.766677000;0.00595877;3.59863
02/13/2021 01:02:47.779105460;0.00954131;3.59955
02/13/2021 01:02:47.791545680;0.0094793;3.59966
02/13/2021 01:02:47.803986420;0.00579662;3.59863
02/13/2021 01:02:47.894488600;-9.99995e-05;3.5969
02/13/2021 01:02:47.984698740;-0.00595852;3.59541
02/13/2021 01:02:47.997138700;-0.00954096;3.59472
02/13/2021 01:02:48.009589020;-0.00947901;3.59449
02/13/2021 01:02:48.022030200;-0.0057966;3.59564
02/13/2021 01:02:48.112526560;0.000100002;3.59725
02/13/2021 01:02:48.202736400;0.00595872;3.59863
02/13/2021 01:02:48.215166680;0.00954131;3.59955
02/13/2021 01:02:48.227603620;0.00947942;3.59932
02/13/2021 01:02:48.240033360;0.00579674;3.59874
02/13/2021 01:02:48.330527320;-9.9999e-05;3.59668
02/13/2021 01:02:48.420743860;-0.00595857;3.59541
02/13/2021 01:02:48.433182940;-0.00954096;3.5946
02/13/2021 01:02:48.445610640;-0.00947901;3.5946
02/13/2021 01:02:48.458051660;-0.00579648;3.59552
02/13/2021 01:02:48.548551760;0.000100002;3.59736
02/13/2021 01:02:48.638757340;0.00595866;3.59851
02/13/2021 01:02:48.651186980;0.00954125;3.59955
02/13/2021 01:02:48.663612240;0.0094793;3.59943
02/13/2021 01:02:48.676040700;0.00579674;3.59874
02/13/2021 01:02:48.766539120;-9.99995e-05;3.59679
02/13/2021 01:02:48.856755220;-0.00595846;3.59552
02/13/2021 01:02:48.869196240;-0.00954096;3.59449
02/13/2021 01:02:48.881625600;-0.00947901;3.5946
02/13/2021 01:02:48.894070720;-0.00579648;3.59552
02/13/2021 01:02:48.984564360;0.000100003;3.59725
02/13/2021 01:02:49.074772960;0.00595895;3.59863
02/13/2021 01:02:49.087202820;0.00954085;3.59955
02/13/2021 01:02:49.099636400;0.0094793;3.59978
02/13/2021 01:02:49.112068380;0.00579674;3.59863
02/13/2021 01:02:49.202573800;-9.9999e-05;3.59668
02/13/2021 01:02:49.292782340;-0.00595852;3.59552
02/13/2021 01:02:49.305228020;-0.00954096;3.59449
02/13/2021 01:02:49.317663140;-0.00947901;3.59449
02/13/2021 01:02:49.330102600;-0.00579654;3.59564
02/13/2021 01:02:49.420610640;0.000100001;3.59725
02/13/2021 01:02:49.510814540;0.00595872;3.59863
02/13/2021 01:02:49.523241660;0.00954131;3.59966
02/13/2021 01:02:49.535677620;0.00947942;3.59966
02/13/2021 01:02:49.548112560;0.0057961;3.59863
02/13/2021 01:02:49.638630060;-9.99995e-05;3.59679
02/13/2021 01:02:49.728838040;-0.00595852;3.59541
02/13/2021 01:02:49.741273660;-0.00954096;3.5946
02/13/2021 01:02:49.753738820;-0.00947889;3.59449
02/13/2021 01:02:49.766191760;-0.00579654;3.59552
02/13/2021 01:02:49.856694120;0.000100002;3.59736
02/13/2021 01:02:49.946894920;0.00595877;3.59863
02/13/2021 01:02:49.959333640;0.00954131;3.59966
02/13/2021 01:02:49.971760640;0.00947936;3.59955
02/13/2021 01:02:49.984194460;0.00579668;3.59863
02/13/2021 01:02:50.074706740;-9.99949e-05;3.5969
02/13/2021 01:02:50.164911560;-0.00595852;3.59552
02/13/2021 01:02:50.177325540;-0.00954096;3.59483
02/13/2021 01:02:50.189765820;-0.00947901;3.5946
02/13/2021 01:02:50.202220160;-0.00579648;3.59552
02/13/2021 01:02:50.292732320;0.000100002;3.59725
02/13/2021 01:02:50.382933800;0.00595866;3.59851
02/13/2021 01:02:50.395367340;0.00954125;3.59955
02/13/2021 01:02:50.407782040;0.0094793;3.59955
02/13/2021 01:02:50.420219320;0.00579662;3.59863
02/13/2021 01:02:50.510739080;-0.0001;3.59668
02/13/2021 01:02:50.600943320;-0.00595857;3.59552
02/13/2021 01:02:50.613382540;-0.00954102;3.5946
02/13/2021 01:02:50.625796880;-0.00947895;3.59495
02/13/2021 01:02:50.638239720;-0.00579648;3.59552
02/13/2021 01:02:50.728737560;0.000100003;3.59736
02/13/2021 01:02:50.818948220;0.00595866;3.59851
02/13/2021 01:02:50.831380580;0.00954125;3.59955
02/13/2021 01:02:50.843808720;0.00947924;3.59955
02/13/2021 01:02:50.856239560;0.00579668;3.59874
02/13/2021 01:02:50.946747800;-9.99995e-05;3.59679
02/13/2021 01:02:51.036956440;-0.00595881;3.59564
02/13/2021 01:02:51.049372780;-0.00954015;3.59495
02/13/2021 01:02:51.061786940;-0.00947877;3.5946
02/13/2021 01:02:51.074227440;-0.00579631;3.59564
02/13/2021 01:02:51.164737900;0.000100003;3.59725
02/13/2021 01:02:51.254931860;0.00595872;3.59863
02/13/2021 01:02:51.267362180;0.00954131;3.59943
02/13/2021 01:02:51.279792140;0.00947942;3.59955
02/13/2021 01:02:51.292224660;0.00579674;3.59851
02/13/2021 01:02:51.382738020;-9.99995e-05;3.59679
02/13/2021 01:02:51.472942180;-0.00595852;3.59552
02/13/2021 01:02:51.485378320;-0.00954096;3.5946
02/13/2021 01:02:51.497808980;-0.00947895;3.59449
02/13/2021 01:02:51.510255060;-0.00579648;3.59552
02/13/2021 01:02:51.600765280;0.000100002;3.59736
02/13/2021 01:02:51.690964520;0.00595877;3.59863
02/13/2021 01:02:51.703403660;0.00954125;3.59932
02/13/2021 01:02:51.715831720;0.0094793;3.59955
02/13/2021 01:02:51.728261620;0.00579674;3.59874
02/13/2021 01:02:51.818763840;-9.99995e-05;3.59679
02/13/2021 01:02:51.908961640;-0.00595852;3.59541
02/13/2021 01:02:51.921396680;-0.00954096;3.5946
02/13/2021 01:02:51.933829920;-0.00947895;3.59449
02/13/2021 01:02:51.946270300;-0.00579648;3.59552
02/13/2021 01:02:52.036779600;0.000100004;3.59736
02/13/2021 01:02:52.126972460;0.00595866;3.59851
02/13/2021 01:02:52.139400160;0.00954131;3.59966
02/13/2021 01:02:52.151833340;0.0094793;3.59943
02/13/2021 01:02:52.164265120;0.00579674;3.59863
02/13/2021 01:02:52.254760220;-9.9999e-05;3.5969
02/13/2021 01:02:52.344967340;-0.00595852;3.59541
02/13/2021 01:02:52.357402340;-0.0095409;3.5946
02/13/2021 01:02:52.369830520;-0.00947901;3.5946
02/13/2021 01:02:52.382272480;-0.00579654;3.59552
02/13/2021 01:02:52.472777380;0.000100001;3.59736
02/13/2021 01:02:52.562971220;0.00595843;3.59863
02/13/2021 01:02:52.575417480;0.00954154;3.59955
02/13/2021 01:02:52.587836720;0.00947901;3.59955
02/13/2021 01:02:52.600278480;0.00579674;3.59874
02/13/2021 01:02:52.690789880;-9.99995e-05;3.59679
02/13/2021 01:02:52.781002280;-0.00595846;3.59564
02/13/2021 01:02:52.793437020;-0.00954096;3.5946
02/13/2021 01:02:52.805847100;-0.00947895;3.59483
02/13/2021 01:02:52.818298480;-0.00579654;3.59564
02/13/2021 01:02:52.908799460;0.000100002;3.59725
02/13/2021 01:02:52.998998700;0.00595872;3.5984
02/13/2021 01:02:53.011434140;0.00954131;3.59955
02/13/2021 01:02:53.023867960;0.00947924;3.59943
02/13/2021 01:02:53.036298820;0.00579668;3.59863
02/13/2021 01:02:53.126804980;-9.99995e-05;3.59679
02/13/2021 01:02:53.217017800;-0.00595852;3.59564
02/13/2021 01:02:53.229458620;-0.00954096;3.59449
02/13/2021 01:02:53.241897020;-0.00947912;3.5946
02/13/2021 01:02:53.254339860;-0.00579654;3.59564
02/13/2021 01:02:53.344843280;0.000100001;3.59736
02/13/2021 01:02:53.435040240;0.00595872;3.59863
02/13/2021 01:02:53.447468320;0.00954131;3.59955
02/13/2021 01:02:53.459901460;0.00947936;3.59966
02/13/2021 01:02:53.472335000;0.00579668;3.59851
02/13/2021 01:02:53.562847980;-0.000100002;3.59679
02/13/2021 01:02:53.653054960;-0.00595852;3.59552
02/13/2021 01:02:53.665488200;-0.00954102;3.59449
02/13/2021 01:02:53.677919060;-0.00947895;3.59472
02/13/2021 01:02:53.690367980;-0.00579648;3.59552
02/13/2021 01:02:53.780866580;0.000100001;3.59736
02/13/2021 01:02:53.871068400;0.00595866;3.59851
02/13/2021 01:02:53.883497920;0.00954125;3.59955
02/13/2021 01:02:53.895931300;0.0094793;3.59966
02/13/2021 01:02:53.908363660;0.00579668;3.5984
02/13/2021 01:02:53.998864600;-9.9999e-05;3.59679
02/13/2021 01:02:54.089085180;-0.00595863;3.59552
02/13/2021 01:02:54.101507480;-0.0095409;3.59483
02/13/2021 01:02:54.113944260;-0.00947901;3.59449
02/13/2021 01:02:54.126386800;-0.00579654;3.59541
02/13/2021 01:02:54.216883340;0.000100001;3.59736
02/13/2021 01:02:54.307084960;0.00595872;3.59863
02/13/2021 01:02:54.319523780;0.00954125;3.59966
02/13/2021 01:02:54.331956360;0.0094793;3.59943
02/13/2021 01:02:54.344387780;0.00579674;3.59851
02/13/2021 01:02:54.434881040;-9.99995e-05;3.59679
02/13/2021 01:02:54.525096180;-0.00595846;3.59552
02/13/2021 01:02:54.537530480;-0.00954102;3.59449
02/13/2021 01:02:54.549968860;-0.00947889;3.5946
02/13/2021 01:02:54.562411680;-0.00579689;3.59541
02/13/2021 01:02:54.652927240;0.000100002;3.59736
02/13/2021 01:02:54.743123020;0.00595872;3.59863
02/13/2021 01:02:54.755550940;0.00954125;3.59955
02/13/2021 01:02:54.767995000;0.0094793;3.59943
02/13/2021 01:02:54.780435160;0.00579674;3.59874
02/13/2021 01:02:54.870944320;-0.0001;3.59679
02/13/2021 01:02:54.961148360;-0.00595852;3.59552
02/13/2021 01:02:54.973594840;-0.0095409;3.5946
02/13/2021 01:02:54.986010940;-0.00947895;3.59483
02/13/2021 01:02:54.998471080;-0.00579648;3.59552
02/13/2021 01:02:55.088978420;9.99985e-05;3.59725
02/13/2021 01:02:55.179199080;0.00595866;3.59886
02/13/2021 01:02:55.191633120;0.00954125;3.59955
02/13/2021 01:02:55.204060640;0.00947936;3.59943
02/13/2021 01:02:55.216499820;0.00579668;3.59874
02/13/2021 01:02:55.307001420;-0.0001;3.59668
02/13/2021 01:02:55.397217720;-0.00595852;3.59552
02/13/2021 01:02:55.409655540;-0.0095409;3.5946
02/13/2021 01:02:55.422080660;-0.00947895;3.5946
02/13/2021 01:02:55.434525060;-0.00579648;3.59552
02/13/2021 01:02:55.525029820;0.000100001;3.59725
02/13/2021 01:02:55.615247240;0.00595872;3.59874
02/13/2021 01:02:55.627674480;0.00954131;3.59943
02/13/2021 01:02:55.640101920;0.00947936;3.59955
02/13/2021 01:02:55.652536640;0.00579662;3.59863
02/13/2021 01:02:55.743038440;-9.99995e-05;3.59668
02/13/2021 01:02:55.833242980;-0.00595852;3.59541
02/13/2021 01:02:55.845659860;-0.0095409;3.59495
02/13/2021 01:02:55.858082180;-0.00947901;3.59472
02/13/2021 01:02:55.870530900;-0.00579654;3.59552
02/13/2021 01:02:55.961038080;0.000100002;3.59748
02/13/2021 01:02:56.051244900;0.00595814;3.59863
02/13/2021 01:02:56.063694880;0.0095416;3.59943
02/13/2021 01:02:56.076123280;0.00947919;3.59966
02/13/2021 01:02:56.088556640;0.00579686;3.59851
02/13/2021 01:02:56.179091600;-9.9999e-05;3.59679
02/13/2021 01:02:56.269298300;-0.00595846;3.59552
02/13/2021 01:02:56.281736040;-0.0095409;3.5946
02/13/2021 01:02:56.294161840;-0.00947901;3.5946
02/13/2021 01:02:56.306603740;-0.0057966;3.59552
02/13/2021 01:02:56.397113680;0.000100001;3.59736
02/13/2021 01:02:56.487312700;0.00595877;3.59863
02/13/2021 01:02:56.499752800;0.00954125;3.59966
02/13/2021 01:02:56.512182980;0.0094793;3.59955
02/13/2021 01:02:56.524613840;0.00579674;3.59851
02/13/2021 01:02:56.615132820;-0.0001;3.59679
02/13/2021 01:02:56.705343000;-0.00595852;3.59541
02/13/2021 01:02:56.717782900;-0.00954102;3.59472
02/13/2021 01:02:56.730211560;-0.00947889;3.5946
02/13/2021 01:02:56.742652780;-0.00579654;3.59552
02/13/2021 01:02:56.833161600;0.000100002;3.59736
02/13/2021 01:02:56.923359280;0.00595872;3.59874
02/13/2021 01:02:56.935797700;0.00954125;3.59955
02/13/2021 01:02:56.948221560;0.00947942;3.59943
02/13/2021 01:02:56.960647140;0.00579662;3.59863
02/13/2021 01:02:57.051151100;-0.000100001;3.59679
02/13/2021 01:02:57.141356180;-0.00595852;3.59552
02/13/2021 01:02:57.153774120;-0.00954096;3.59495
02/13/2021 01:02:57.166198200;-0.00947906;3.59449
02/13/2021 01:02:57.178647960;-0.00579648;3.59564
02/13/2021 01:02:57.269159980;0.000100001;3.59725
02/13/2021 01:02:57.359350780;0.00595872;3.59874
02/13/2021 01:02:57.371778880;0.00954119;3.59955
02/13/2021 01:02:57.384217520;0.00947936;3.59955
02/13/2021 01:02:57.396654280;0.00579662;3.59874
02/13/2021 01:02:57.487163500;-9.99995e-05;3.59679
02/13/2021 01:02:57.577372860;-0.00595857;3.59552
02/13/2021 01:02:57.589828520;-0.00954055;3.59449
02/13/2021 01:02:57.602253780;-0.00947895;3.5946
02/13/2021 01:02:57.614704120;-0.00579654;3.59552
02/13/2021 01:02:57.705201560;0.000100001;3.59725
02/13/2021 01:02:57.795400360;0.00595872;3.59863
02/13/2021 01:02:57.807839720;0.00954125;3.59955
02/13/2021 01:02:57.820266360;0.00947924;3.59955
02/13/2021 01:02:57.832699720;0.00579668;3.59863
02/13/2021 01:02:57.923200680;-9.99995e-05;3.59679
02/13/2021 01:02:58.013407160;-0.00595846;3.59564
02/13/2021 01:02:58.025856320;-0.0095409;3.59449
02/13/2021 01:02:58.038284780;-0.00947901;3.5946
02/13/2021 01:02:58.050727540;-0.00579648;3.59552
02/13/2021 01:02:58.141229700;0.000100002;3.59736
02/13/2021 01:02:58.231437480;0.00595866;3.59863
02/13/2021 01:02:58.243872080;0.00954125;3.59966
02/13/2021 01:02:58.256297660;0.00947936;3.59978
02/13/2021 01:02:58.268733840;0.00579662;3.59851
02/13/2021 01:02:58.359230700;-9.99995e-05;3.5969
02/13/2021 01:02:58.449442760;-0.00595857;3.59541
02/13/2021 01:02:58.461886620;-0.0095409;3.5946
02/13/2021 01:02:58.474316260;-0.00947901;3.5946
02/13/2021 01:02:58.486760160;-0.00579648;3.59552
02/13/2021 01:02:58.577254000;9.99973e-05;3.59748
02/13/2021 01:02:58.667458540;0.00595872;3.59851
02/13/2021 01:02:58.679887920;0.00954125;3.59966
02/13/2021 01:02:58.692320520;0.00947936;3.59955
02/13/2021 01:02:58.704749640;0.00579662;3.59863
02/13/2021 01:02:58.795246920;-9.99995e-05;3.5969
02/13/2021 01:02:58.885459220;-0.00595852;3.59541
02/13/2021 01:02:58.897898820;-0.0095409;3.5946
02/13/2021 01:02:58.910337240;-0.00947901;3.5946
02/13/2021 01:02:58.922777540;-0.00579654;3.59564
02/13/2021 01:02:59.013290780;0.000100003;3.59736
02/13/2021 01:02:59.103491640;0.00595866;3.59863
02/13/2021 01:02:59.115932120;0.00954125;3.59955
02/13/2021 01:02:59.128357540;0.0094793;3.59955
02/13/2021 01:02:59.140787800;0.00579674;3.59863
02/13/2021 01:02:59.231284460;-0.0001;3.59679
02/13/2021 01:02:59.321495200;-0.00595857;3.59564
02/13/2021 01:02:59.333930860;-0.0095409;3.5946
02/13/2021 01:02:59.346354500;-0.00947901;3.59449
02/13/2021 01:02:59.358792760;-0.0057966;3.59564
02/13/2021 01:02:59.449289300;0.000100003;3.59736
02/13/2021 01:02:59.539486820;0.00595912;3.59874
02/13/2021 01:02:59.551920320;0.00954079;3.59955
02/13/2021 01:02:59.564346160;0.00947895;3.59955
02/13/2021 01:02:59.576772040;0.00579732;3.59851
02/13/2021 01:02:59.667271120;-0.0001;3.59668
02/13/2021 01:02:59.757468140;-0.00595857;3.59552
02/13/2021 01:02:59.769896160;-0.00954096;3.59495
02/13/2021 01:02:59.782328020;-0.00947901;3.59449
02/13/2021 01:02:59.794785760;-0.00579648;3.59552
02/13/2021 01:02:59.885294740;0.000100002;3.59736
02/13/2021 01:02:59.975488320;0.00595872;3.59874
02/13/2021 01:02:59.987920900;0.00954131;3.59943
02/13/2021 01:03:00.000363960;0.0094793;3.59966
02/13/2021 01:03:00.012805880;0.00579668;3.59863
02/13/2021 01:03:00.103300580;-0.0001;3.59679
02/13/2021 01:03:00.193504100;-0.00595857;3.59564
02/13/2021 01:03:00.205918620;-0.00954096;3.59483
02/13/2021 01:03:00.218344240;-0.00947889;3.5946
02/13/2021 01:03:00.230797120;-0.0057966;3.59541
02/13/2021 01:03:00.321291840;0.000100002;3.59725
02/13/2021 01:03:00.411497940;0.00595866;3.59886
02/13/2021 01:03:00.423933980;0.00954131;3.59943
02/13/2021 01:03:00.436360040;0.00947936;3.59943
02/13/2021 01:03:00.448792320;0.00579668;3.59863
02/13/2021 01:03:00.539288420;-0.000100006;3.59679
02/13/2021 01:03:00.629487520;-0.00595846;3.59541
02/13/2021 01:03:00.641914320;-0.00954102;3.59495
02/13/2021 01:03:00.654341720;-0.00947901;3.5946
02/13/2021 01:03:00.666783840;-0.00579654;3.59552
02/13/2021 01:03:00.757275660;0.000100003;3.59736
02/13/2021 01:03:00.847482440;0.00595872;3.59851
02/13/2021 01:03:00.859917120;0.00954131;3.59955
02/13/2021 01:03:00.872341080;0.0094793;3.59955
02/13/2021 01:03:00.884781740;0.00579674;3.59863
02/13/2021 01:03:00.975274320;-9.99995e-05;3.59668
02/13/2021 01:03:01.065485480;-0.00595799;3.59552
02/13/2021 01:03:01.077932940;-0.00954125;3.5946
02/13/2021 01:03:01.090364820;-0.00947935;3.59449
02/13/2021 01:03:01.102810720;-0.00579654;3.59541
02/13/2021 01:03:01.193309480;0.000100003;3.59725
02/13/2021 01:03:01.283516860;0.00595872;3.5984
02/13/2021 01:03:01.295956280;0.00954131;3.59955
02/13/2021 01:03:01.308389220;0.00947942;3.59943
02/13/2021 01:03:01.320823040;0.00579674;3.59863
02/13/2021 01:03:01.411323700;-9.99995e-05;3.5969
02/13/2021 01:03:01.501529560;-0.00595846;3.59552
02/13/2021 01:03:01.513975200;-0.0095409;3.59472
02/13/2021 01:03:01.526402600;-0.00947906;3.5946
02/13/2021 01:03:01.538846880;-0.00579648;3.59541
02/13/2021 01:03:01.629343600;0.000100002;3.59725
02/13/2021 01:03:01.719541920;0.00595872;3.59863
02/13/2021 01:03:01.731970520;0.00954119;3.59955
02/13/2021 01:03:01.744396620;0.00947936;3.59943
02/13/2021 01:03:01.756824000;0.00579668;3.59863
02/13/2021 01:03:01.847323800;-9.99995e-05;3.5969
02/13/2021 01:03:01.937533120;-0.00595852;3.59564
02/13/2021 01:03:01.949983540;-0.00954096;3.59438
02/13/2021 01:03:01.962389080;-0.00947901;3.59483
02/13/2021 01:03:01.974830020;-0.00579648;3.59564
02/13/2021 01:03:02.065328120;9.99962e-05;3.59725
02/13/2021 01:03:02.155525840;0.00595872;3.59863
02/13/2021 01:03:02.167962820;0.00954131;3.59955
02/13/2021 01:03:02.180389660;0.0094793;3.59955
02/13/2021 01:03:02.192822260;0.00579674;3.59851
02/13/2021 01:03:02.283335040;-0.0001;3.59679
02/13/2021 01:03:02.373544280;-0.00595852;3.59552
