Timestamp;Current;Voltage
02/13/2021 01:15:37.694108820;0.000100006;3.5978
02/13/2021 01:15:37.784296700;0.00954178;3.6001
02/13/2021 01:15:37.796730840;0.00579705;3.59895
02/13/2021 01:15:37.809482840;-0.00595855;3.59595
02/13/2021 01:15:37.821914080;-0.00947918;3.59492
02/13/2021 01:15:37.912408900;0.000100006;3.59768
02/13/2021 01:15:38.002603060;0.00954166;3.59998
02/13/2021 01:15:38.015046860;0.005797;3.59895
02/13/2021 01:15:38.027793000;-0.0059586;3.59584
02/13/2021 01:15:38.040218820;-0.00947924;3.59492
02/13/2021 01:15:38.130715380;0.000100007;3.5978
02/13/2021 01:15:38.220907380;0.00954172;3.59986
02/13/2021 01:15:38.233342980;0.005797;3.59906
02/13/2021 01:15:38.246091940;-0.00595866;3.59595
02/13/2021 01:15:38.258532920;-0.00947918;3.59492
02/13/2021 01:15:38.349039920;0.000100006;3.59768
02/13/2021 01:15:38.439236700;0.00954172;3.59998
02/13/2021 01:15:38.451670280;0.00579705;3.59906
02/13/2021 01:15:38.464417220;-0.00595855;3.59584
02/13/2021 01:15:38.476855920;-0.00947918;3.59504
02/13/2021 01:15:38.567357060;0.000100002;3.5978
02/13/2021 01:15:38.657542100;0.00954172;3.59998
02/13/2021 01:15:38.669988260;0.00579705;3.59895
02/13/2021 01:15:38.682744340;-0.0059586;3.59595
02/13/2021 01:15:38.695170920;-0.00947918;3.59504
02/13/2021 01:15:38.785668100;0.000100006;3.59768
02/13/2021 01:15:38.875861840;0.00954166;3.59998
02/13/2021 01:15:38.888306640;0.005797;3.59883
02/13/2021 01:15:38.901054560;-0.0059586;3.59595
02/13/2021 01:15:38.913493940;-0.00947924;3.59504
02/13/2021 01:15:39.003986960;0.000100006;3.5978
02/13/2021 01:15:39.094201980;0.00954218;3.59986
02/13/2021 01:15:39.106641060;0.005797;3.59917
02/13/2021 01:15:39.119391000;-0.00595855;3.59573
02/13/2021 01:15:39.131816200;-0.00947912;3.59504
02/13/2021 01:15:39.222324300;0.000100007;3.59768
02/13/2021 01:15:39.312513540;0.00954166;3.59986
02/13/2021 01:15:39.324955960;0.00579705;3.59895
02/13/2021 01:15:39.337696640;-0.00595849;3.59584
02/13/2021 01:15:39.350122300;-0.00947918;3.59504
02/13/2021 01:15:39.440621500;0.000100006;3.59768
02/13/2021 01:15:39.530807660;0.00954166;3.59986
02/13/2021 01:15:39.543259000;0.00579682;3.59883
02/13/2021 01:15:39.556006360;-0.00595855;3.59584
02/13/2021 01:15:39.568439520;-0.00947953;3.59504
02/13/2021 01:15:39.658929640;0.000100007;3.59768
02/13/2021 01:15:39.749121760;0.00954166;3.6001
02/13/2021 01:15:39.761571060;0.00579705;3.59906
02/13/2021 01:15:39.774329160;-0.00595855;3.59584
02/13/2021 01:15:39.786754000;-0.00947918;3.59492
02/13/2021 01:15:39.877259880;0.000100007;3.59768
02/13/2021 01:15:39.967454820;0.00954172;3.59998
02/13/2021 01:15:39.979892480;0.005797;3.59883
02/13/2021 01:15:39.992642220;-0.0059586;3.59595
02/13/2021 01:15:40.005068980;-0.00947912;3.59515
02/13/2021 01:15:40.095577360;0.000100005;3.59768
02/13/2021 01:15:40.185768380;0.00954166;3.59998
02/13/2021 01:15:40.198204960;0.00579705;3.59883
02/13/2021 01:15:40.210953700;-0.00595849;3.59607
02/13/2021 01:15:40.223394120;-0.00947918;3.59492
02/13/2021 01:15:40.313895280;0.000100006;3.59768
02/13/2021 01:15:40.404082060;0.00954178;3.59986
02/13/2021 01:15:40.416538240;0.005797;3.59906
02/13/2021 01:15:40.429295080;-0.00595855;3.59595
02/13/2021 01:15:40.441723400;-0.00947918;3.59504
02/13/2021 01:15:40.532228900;0.000100007;3.5978
02/13/2021 01:15:40.622423420;0.00954166;3.59998
02/13/2021 01:15:40.634857880;0.005797;3.59895
02/13/2021 01:15:40.647608420;-0.0059586;3.59595
02/13/2021 01:15:40.660046800;-0.00947918;3.59492
02/13/2021 01:15:40.750553140;0.000100006;3.5978
02/13/2021 01:15:40.840738480;0.00954166;3.59998
02/13/2021 01:15:40.853171660;0.00579705;3.59895
02/13/2021 01:15:40.865918080;-0.0059586;3.59595
02/13/2021 01:15:40.878357720;-0.00947918;3.59492
02/13/2021 01:15:40.968853620;0.000100006;3.5978
02/13/2021 01:15:41.059047480;0.00954183;3.59986
02/13/2021 01:15:41.071493740;0.00579665;3.59895
02/13/2021 01:15:41.084259080;-0.00595808;3.59584
02/13/2021 01:15:41.096688880;-0.00947982;3.59492
02/13/2021 01:15:41.187185420;0.000100006;3.5978
02/13/2021 01:15:41.277382160;0.00954178;3.59998
02/13/2021 01:15:41.289838860;0.005797;3.59906
02/13/2021 01:15:41.302584480;-0.0059586;3.59584
02/13/2021 01:15:41.315011920;-0.00947924;3.59504
02/13/2021 01:15:41.405498480;0.000100007;3.5978
02/13/2021 01:15:41.495696720;0.00954166;3.59998
02/13/2021 01:15:41.508142660;0.005797;3.59883
02/13/2021 01:15:41.520891780;-0.00595855;3.59595
02/13/2021 01:15:41.533316580;-0.00947912;3.59515
02/13/2021 01:15:41.623810580;0.000100006;3.59768
02/13/2021 01:15:41.713992620;0.00954172;3.59975
02/13/2021 01:15:41.726434580;0.00579705;3.59917
02/13/2021 01:15:41.739183720;-0.00595855;3.59595
02/13/2021 01:15:41.751605960;-0.00947918;3.59504
02/13/2021 01:15:41.842096000;0.000100006;3.59768
02/13/2021 01:15:41.932297060;0.00954172;3.59998
02/13/2021 01:15:41.944735540;0.00579705;3.59906
02/13/2021 01:15:41.957485040;-0.00595866;3.59595
02/13/2021 01:15:41.969910000;-0.00947912;3.59504
02/13/2021 01:15:42.060414960;0.000100002;3.59756
02/13/2021 01:15:42.150596600;0.00954166;3.59986
02/13/2021 01:15:42.163045760;0.005797;3.59906
02/13/2021 01:15:42.175802300;-0.00595849;3.59584
02/13/2021 01:15:42.188228200;-0.00947912;3.59504
02/13/2021 01:15:42.278723260;0.000100007;3.59768
02/13/2021 01:15:42.368923940;0.00954166;3.59998
02/13/2021 01:15:42.381366360;0.005797;3.59906
02/13/2021 01:15:42.394114820;-0.00595855;3.59584
02/13/2021 01:15:42.406563200;-0.00947912;3.59492
02/13/2021 01:15:42.497073780;0.000100007;3.5978
02/13/2021 01:15:42.587299880;0.00954195;3.59998
02/13/2021 01:15:42.599730900;0.005797;3.59895
02/13/2021 01:15:42.612481320;-0.00595849;3.59584
02/13/2021 01:15:42.624908840;-0.00947918;3.59492
02/13/2021 01:15:42.715419800;0.000100006;3.5978
02/13/2021 01:15:42.805607640;0.00954172;3.6001
02/13/2021 01:15:42.818043640;0.005797;3.59906
02/13/2021 01:15:42.830782480;-0.00595855;3.59595
02/13/2021 01:15:42.843210240;-0.00947918;3.59504
02/13/2021 01:15:42.933705780;0.000100007;3.59768
02/13/2021 01:15:43.023900940;0.00954172;3.59986
02/13/2021 01:15:43.036346520;0.00579694;3.59895
02/13/2021 01:15:43.049094260;-0.0059586;3.59607
02/13/2021 01:15:43.061543960;-0.00947906;3.59504
02/13/2021 01:15:43.152041860;0.000100007;3.5978
02/13/2021 01:15:43.242230580;0.00954172;3.6001
02/13/2021 01:15:43.254676380;0.005797;3.59906
02/13/2021 01:15:43.267433700;-0.00595855;3.59619
02/13/2021 01:15:43.279860980;-0.00947918;3.59504
02/13/2021 01:15:43.370372420;0.000100006;3.59768
02/13/2021 01:15:43.460555740;0.00954166;3.59998
02/13/2021 01:15:43.472997280;0.00579694;3.59883
02/13/2021 01:15:43.485743760;-0.0059586;3.59595
02/13/2021 01:15:43.498184400;-0.00947912;3.59504
02/13/2021 01:15:43.588685100;0.000100002;3.59768
02/13/2021 01:15:43.678869400;0.00954172;3.59998
02/13/2021 01:15:43.691311120;0.00579705;3.59895
02/13/2021 01:15:43.704068420;-0.00595855;3.59584
02/13/2021 01:15:43.716466460;-0.00947912;3.59515
02/13/2021 01:15:43.806963760;0.000100006;3.59791
02/13/2021 01:15:43.897145920;0.00954178;3.59986
02/13/2021 01:15:43.909596760;0.005797;3.59906
02/13/2021 01:15:43.922357200;-0.00595855;3.59595
02/13/2021 01:15:43.934782320;-0.00947912;3.59481
02/13/2021 01:15:44.025281280;0.000100006;3.59768
02/13/2021 01:15:44.115470740;0.00954172;3.59986
02/13/2021 01:15:44.127911560;0.00579705;3.59906
02/13/2021 01:15:44.140660680;-0.00595849;3.59584
02/13/2021 01:15:44.153088600;-0.00947912;3.59504
02/13/2021 01:15:44.243577440;0.000100006;3.5978
02/13/2021 01:15:44.333783580;0.00954172;3.59998
02/13/2021 01:15:44.346221560;0.00579694;3.59895
02/13/2021 01:15:44.358967580;-0.0059586;3.59607
02/13/2021 01:15:44.371393160;-0.00947912;3.59515
02/13/2021 01:15:44.461888260;0.000100007;3.59768
02/13/2021 01:15:44.552101020;0.00954178;3.59986
02/13/2021 01:15:44.564547520;0.00579682;3.59906
02/13/2021 01:15:44.577295700;-0.00595802;3.59595
02/13/2021 01:15:44.589725900;-0.00947976;3.59481
02/13/2021 01:15:44.680230380;0.000100007;3.59768
02/13/2021 01:15:44.770413840;0.00954166;3.59986
02/13/2021 01:15:44.782849720;0.005797;3.59895
02/13/2021 01:15:44.795599600;-0.0059586;3.59584
02/13/2021 01:15:44.808025260;-0.00947912;3.59492
02/13/2021 01:15:44.898532720;0.000100006;3.59756
02/13/2021 01:15:44.988728780;0.00954172;3.59986
02/13/2021 01:15:45.001164260;0.005797;3.59883
02/13/2021 01:15:45.013926260;-0.00595849;3.59584
02/13/2021 01:15:45.026349120;-0.00947912;3.59527
02/13/2021 01:15:45.116841740;0.000100007;3.59768
02/13/2021 01:15:45.207026860;0.00954172;3.59986
02/13/2021 01:15:45.219477600;0.005797;3.59895
02/13/2021 01:15:45.232234840;-0.00595872;3.59584
02/13/2021 01:15:45.244667220;-0.00947918;3.59515
02/13/2021 01:15:45.335166480;0.000100007;3.59768
02/13/2021 01:15:45.425355800;0.00954166;3.59998
02/13/2021 01:15:45.437789220;0.005797;3.59895
02/13/2021 01:15:45.450530660;-0.00595855;3.59584
02/13/2021 01:15:45.462967360;-0.00947912;3.59515
02/13/2021 01:15:45.553479200;0.000100001;3.59768
02/13/2021 01:15:45.643664200;0.00954172;3.6001
02/13/2021 01:15:45.656104180;0.005797;3.59895
02/13/2021 01:15:45.668853960;-0.0059586;3.59595
02/13/2021 01:15:45.681278780;-0.00947912;3.59504
02/13/2021 01:15:45.771776600;0.000100006;3.59756
02/13/2021 01:15:45.861957640;0.00954178;3.59986
02/13/2021 01:15:45.874404920;0.005797;3.59895
02/13/2021 01:15:45.887153840;-0.0059586;3.59595
02/13/2021 01:15:45.899586880;-0.00947906;3.59504
02/13/2021 01:15:45.990096080;0.000100007;3.59768
02/13/2021 01:15:46.080293120;0.00954172;3.59998
02/13/2021 01:15:46.092734500;0.00579636;3.59895
02/13/2021 01:15:46.105509960;-0.00595849;3.59595
02/13/2021 01:15:46.117947800;-0.00947912;3.59492
02/13/2021 01:15:46.208449740;0.000100006;3.59791
02/13/2021 01:15:46.298634880;0.00954172;3.59998
02/13/2021 01:15:46.311080760;0.005797;3.59895
02/13/2021 01:15:46.323839800;-0.0059586;3.59595
02/13/2021 01:15:46.336264080;-0.00947918;3.59492
02/13/2021 01:15:46.426768540;0.000100006;3.5978
02/13/2021 01:15:46.516962700;0.00954166;3.59986
02/13/2021 01:15:46.529408080;0.00579694;3.59895
02/13/2021 01:15:46.542158840;-0.0059586;3.59584
02/13/2021 01:15:46.554575160;-0.00947912;3.59492
02/13/2021 01:15:46.645070960;0.000100006;3.59768
02/13/2021 01:15:46.735261240;0.00954172;3.59986
02/13/2021 01:15:46.747710260;0.00579705;3.59895
02/13/2021 01:15:46.760469200;-0.00595855;3.59584
02/13/2021 01:15:46.772895300;-0.00947918;3.59504
02/13/2021 01:15:46.863401640;0.000100006;3.59791
02/13/2021 01:15:46.953582540;0.00954178;3.59998
02/13/2021 01:15:46.966031740;0.00579705;3.59906
02/13/2021 01:15:46.978787440;-0.0059586;3.59595
02/13/2021 01:15:46.991212720;-0.00947918;3.59481
02/13/2021 01:15:47.081722320;0.000100007;3.5978
02/13/2021 01:15:47.171908960;0.00954172;3.6001
02/13/2021 01:15:47.184349200;0.005797;3.59906
02/13/2021 01:15:47.197099660;-0.0059586;3.59595
02/13/2021 01:15:47.209528980;-0.00947912;3.59515
02/13/2021 01:15:47.300023800;0.000100007;3.59768
02/13/2021 01:15:47.390223200;0.00954172;3.6001
02/13/2021 01:15:47.402664900;0.005797;3.59895
02/13/2021 01:15:47.415424420;-0.00595855;3.59584
02/13/2021 01:15:47.427850140;-0.00947912;3.59504
02/13/2021 01:15:47.518346960;0.000100007;3.59756
02/13/2021 01:15:47.608551760;0.00954172;3.59998
02/13/2021 01:15:47.620990060;0.00579705;3.59895
02/13/2021 01:15:47.633739420;-0.00595855;3.59584
02/13/2021 01:15:47.646171680;-0.00947912;3.59504
02/13/2021 01:15:47.736672920;0.000100006;3.5978
02/13/2021 01:15:47.826871500;0.00954172;3.6001
02/13/2021 01:15:47.839304940;0.005797;3.59895
02/13/2021 01:15:47.852061540;-0.0059586;3.59607
02/13/2021 01:15:47.864505600;-0.00947912;3.59504
02/13/2021 01:15:47.955003580;0.000100007;3.59768
02/13/2021 01:15:48.045192260;0.00954178;3.59998
02/13/2021 01:15:48.057617680;0.00579682;3.59917
02/13/2021 01:15:48.070369520;-0.0059582;3.59584
02/13/2021 01:15:48.082798540;-0.00947906;3.59504
02/13/2021 01:15:48.173296700;0.000100006;3.59768
02/13/2021 01:15:48.263491740;0.00954172;3.59998
02/13/2021 01:15:48.275927080;0.005797;3.59883
02/13/2021 01:15:48.288683740;-0.00595866;3.59595
02/13/2021 01:15:48.301107440;-0.00947912;3.59504
02/13/2021 01:15:48.391606020;0.000100007;3.59768
02/13/2021 01:15:48.481796620;0.00954172;3.59998
02/13/2021 01:15:48.494238100;0.005797;3.59895
02/13/2021 01:15:48.506996460;-0.00595866;3.59595
02/13/2021 01:15:48.519437260;-0.00947918;3.59481
02/13/2021 01:15:48.609934160;0.000100006;3.5978
02/13/2021 01:15:48.700114800;0.00954166;3.6001
02/13/2021 01:15:48.712561540;0.005797;3.59895
02/13/2021 01:15:48.725325300;-0.0059586;3.59595
02/13/2021 01:15:48.737762880;-0.00947912;3.59504
02/13/2021 01:15:48.828262500;0.000100007;3.59768
02/13/2021 01:15:48.918485240;0.00954172;3.6001
02/13/2021 01:15:48.930931960;0.005797;3.59895
02/13/2021 01:15:48.943680720;-0.00595855;3.59607
02/13/2021 01:15:48.956105740;-0.00947918;3.59504
02/13/2021 01:15:49.046617540;0.000100004;3.5978
02/13/2021 01:15:49.136809320;0.00954166;3.59986
02/13/2021 01:15:49.149250180;0.00579694;3.59883
02/13/2021 01:15:49.162008040;-0.0059586;3.59584
02/13/2021 01:15:49.174434040;-0.00947918;3.59492
02/13/2021 01:15:49.264926980;0.000100006;3.59768
02/13/2021 01:15:49.355111260;0.00954172;3.59986
02/13/2021 01:15:49.367567620;0.005797;3.59895
02/13/2021 01:15:49.380316140;-0.00595855;3.59595
02/13/2021 01:15:49.392750920;-0.00947918;3.59504
02/13/2021 01:15:49.483250320;0.000100007;3.5978
02/13/2021 01:15:49.573449380;0.00954131;3.59975
02/13/2021 01:15:49.585882540;0.00579676;3.59906
02/13/2021 01:15:49.598641660;-0.00595878;3.59595
02/13/2021 01:15:49.611068180;-0.00947912;3.59492
02/13/2021 01:15:49.701577900;0.000100006;3.5978
02/13/2021 01:15:49.791778420;0.00954166;3.59986
02/13/2021 01:15:49.804227080;0.00579694;3.59917
02/13/2021 01:15:49.816975580;-0.00595855;3.59595
02/13/2021 01:15:49.829399620;-0.00947912;3.59504
02/13/2021 01:15:49.919891000;0.000100006;3.5978
02/13/2021 01:15:50.010096880;0.00954172;3.59986
02/13/2021 01:15:50.022545860;0.00579694;3.59906
02/13/2021 01:15:50.035295060;-0.00595855;3.59607
02/13/2021 01:15:50.047728200;-0.00947918;3.59504
02/13/2021 01:15:50.138223960;0.000100006;3.59768
02/13/2021 01:15:50.228417940;0.00954172;3.59975
02/13/2021 01:15:50.240853880;0.00579705;3.59917
02/13/2021 01:15:50.253610280;-0.0059586;3.59595
02/13/2021 01:15:50.266048600;-0.00947906;3.59504
02/13/2021 01:15:50.356560660;0.000100007;3.5978
02/13/2021 01:15:50.446748920;0.00954166;3.59998
02/13/2021 01:15:50.459187780;0.005797;3.59895
02/13/2021 01:15:50.471935220;-0.0059586;3.59584
02/13/2021 01:15:50.484370200;-0.00947918;3.59504
02/13/2021 01:15:50.574879880;0.000100003;3.59756
02/13/2021 01:15:50.665069560;0.00954172;3.6001
02/13/2021 01:15:50.677505760;0.005797;3.59895
02/13/2021 01:15:50.690251640;-0.0059586;3.59595
02/13/2021 01:15:50.702672260;-0.00947912;3.59504
02/13/2021 01:15:50.793178900;0.000100007;3.59768
02/13/2021 01:15:50.883366500;0.00954166;3.59986
02/13/2021 01:15:50.895815640;0.005797;3.59895
02/13/2021 01:15:50.908576100;-0.00595855;3.59584
02/13/2021 01:15:50.921002140;-0.00947906;3.59504
02/13/2021 01:15:51.011515320;0.000100007;3.5978
02/13/2021 01:15:51.101710500;0.00954166;3.59998
02/13/2021 01:15:51.114144900;0.005797;3.59883
02/13/2021 01:15:51.126892680;-0.0059586;3.59595
02/13/2021 01:15:51.139334760;-0.00947912;3.59504
02/13/2021 01:15:51.229850280;0.000100006;3.59768
02/13/2021 01:15:51.320033540;0.00954172;3.59998
02/13/2021 01:15:51.332481860;0.00579705;3.59895
02/13/2021 01:15:51.345238260;-0.0059586;3.59607
02/13/2021 01:15:51.357670260;-0.00947912;3.59504
02/13/2021 01:15:51.448161160;0.000100006;3.5978
02/13/2021 01:15:51.538362840;0.00954166;3.59998
02/13/2021 01:15:51.550808020;0.00579694;3.59906
02/13/2021 01:15:51.563568700;-0.00595866;3.59607
02/13/2021 01:15:51.575994200;-0.00947959;3.59481
02/13/2021 01:15:51.666489420;0.000100006;3.59768
02/13/2021 01:15:51.756683380;0.00954166;3.59998
02/13/2021 01:15:51.769129840;0.005797;3.59917
02/13/2021 01:15:51.781877720;-0.0059586;3.59595
02/13/2021 01:15:51.794311520;-0.00947912;3.59492
02/13/2021 01:15:51.884818100;0.000100006;3.5978
02/13/2021 01:15:51.975006840;0.00954172;3.59998
02/13/2021 01:15:51.987444320;0.00579694;3.59906
02/13/2021 01:15:52.000190440;-0.00595855;3.59595
02/13/2021 01:15:52.012618060;-0.00947918;3.59504
02/13/2021 01:15:52.103112040;0.000100007;3.59768
02/13/2021 01:15:52.193302820;0.00954166;3.59998
02/13/2021 01:15:52.205743660;0.005797;3.59906
02/13/2021 01:15:52.218496480;-0.00595849;3.59584
02/13/2021 01:15:52.230931360;-0.00947912;3.59504
02/13/2021 01:15:52.321424560;0.000100007;3.59768
02/13/2021 01:15:52.411622280;0.00954172;3.59986
02/13/2021 01:15:52.424066180;0.00579694;3.59895
02/13/2021 01:15:52.436813440;-0.00595855;3.59584
02/13/2021 01:15:52.449238740;-0.00947924;3.59515
02/13/2021 01:15:52.539736640;0.000100006;3.5978
02/13/2021 01:15:52.629918780;0.00954172;3.59975
02/13/2021 01:15:52.642352860;0.00579705;3.59895
02/13/2021 01:15:52.655111380;-0.00595855;3.59595
02/13/2021 01:15:52.667549200;-0.00947906;3.59504
02/13/2021 01:15:52.758049980;0.000100006;3.5978
02/13/2021 01:15:52.848241140;0.00954178;3.59998
02/13/2021 01:15:52.860688700;0.005797;3.59917
02/13/2021 01:15:52.873438980;-0.00595855;3.59573
02/13/2021 01:15:52.885872020;-0.00947918;3.59504
02/13/2021 01:15:52.976370360;0.000100006;3.5978
02/13/2021 01:15:53.066560680;0.00954125;3.59986
02/13/2021 01:15:53.078994580;0.00579735;3.59906
02/13/2021 01:15:53.091746320;-0.00595872;3.59584
02/13/2021 01:15:53.104173480;-0.00947912;3.59492
02/13/2021 01:15:53.194686740;0.000100006;3.59768
02/13/2021 01:15:53.284869240;0.00954172;3.59998
02/13/2021 01:15:53.297307700;0.005797;3.59895
02/13/2021 01:15:53.310064060;-0.0059586;3.59595
02/13/2021 01:15:53.322495300;-0.00947906;3.59492
02/13/2021 01:15:53.412993100;0.000100006;3.59768
02/13/2021 01:15:53.503188140;0.00954166;3.59998
02/13/2021 01:15:53.515635640;0.00579694;3.59895
02/13/2021 01:15:53.528383940;-0.00595855;3.59573
02/13/2021 01:15:53.540849720;-0.00947918;3.59515
02/13/2021 01:15:53.631341740;0.000100006;3.59768
02/13/2021 01:15:53.721528700;0.00954172;3.59998
02/13/2021 01:15:53.733970980;0.005797;3.59906
02/13/2021 01:15:53.746740800;-0.0059586;3.59595
02/13/2021 01:15:53.759165860;-0.00947918;3.59504
02/13/2021 01:15:53.849664860;0.000100007;3.59768
02/13/2021 01:15:53.939859860;0.00954172;3.59986
02/13/2021 01:15:53.952310200;0.005797;3.59906
02/13/2021 01:15:53.965066820;-0.00595855;3.59595
02/13/2021 01:15:53.977500620;-0.00947918;3.59492
02/13/2021 01:15:54.067990900;0.00010001;3.59791
02/13/2021 01:15:54.158174780;0.00954166;3.59998
02/13/2021 01:15:54.170633420;0.00579705;3.59906
02/13/2021 01:15:54.183378680;-0.00595855;3.59595
02/13/2021 01:15:54.195814800;-0.00947912;3.59492
02/13/2021 01:15:54.286317700;0.000100006;3.59768
02/13/2021 01:15:54.376512920;0.00954178;3.59998
02/13/2021 01:15:54.388953500;0.00579694;3.59883
02/13/2021 01:15:54.401709700;-0.00595855;3.59607
02/13/2021 01:15:54.414148840;-0.00947918;3.59492
02/13/2021 01:15:54.504659900;0.000100007;3.59768
02/13/2021 01:15:54.594851860;0.00954137;3.59986
02/13/2021 01:15:54.607287000;0.00579705;3.59895
02/13/2021 01:15:54.620037600;-0.00595855;3.59595
02/13/2021 01:15:54.632462480;-0.00947918;3.59504
02/13/2021 01:15:54.722969200;0.000100007;3.5978
02/13/2021 01:15:54.813156120;0.00954172;3.59986
02/13/2021 01:15:54.825597380;0.00579694;3.59883
02/13/2021 01:15:54.838342460;-0.00595855;3.59595
02/13/2021 01:15:54.850775600;-0.00947912;3.59504
02/13/2021 01:15:54.941265380;0.000100006;3.5978
02/13/2021 01:15:55.031458020;0.00954172;3.59986
02/13/2021 01:15:55.043902140;0.00579705;3.59906
02/13/2021 01:15:55.056661720;-0.00595889;3.59595
02/13/2021 01:15:55.069099500;-0.00947877;3.59504
02/13/2021 01:15:55.159596040;0.000100005;3.59756
02/13/2021 01:15:55.249781860;0.00954178;3.59998
02/13/2021 01:15:55.262222760;0.00579705;3.59895
02/13/2021 01:15:55.274976700;-0.0059586;3.59584
02/13/2021 01:15:55.287407320;-0.00947918;3.59504
02/13/2021 01:15:55.377923940;0.000100007;3.59768
02/13/2021 01:15:55.468126700;0.00954166;3.59986
02/13/2021 01:15:55.480571180;0.00579705;3.59906
02/13/2021 01:15:55.493324800;-0.00595855;3.59584
02/13/2021 01:15:55.505755660;-0.00947912;3.59504
02/13/2021 01:15:55.596258960;0.000100007;3.59768
02/13/2021 01:15:55.686448980;0.00954172;3.59998
02/13/2021 01:15:55.698892200;0.005797;3.59895
02/13/2021 01:15:55.711637340;-0.0059586;3.59595
02/13/2021 01:15:55.724073500;-0.00947918;3.59515
02/13/2021 01:15:55.814576040;0.000100006;3.5978
02/13/2021 01:15:55.904779340;0.00954166;3.59986
02/13/2021 01:15:55.917220900;0.00579705;3.59906
02/13/2021 01:15:55.929971820;-0.00595855;3.59584
02/13/2021 01:15:55.942397380;-0.00947906;3.59515
02/13/2021 01:15:56.032903260;0.000100007;3.59768
02/13/2021 01:15:56.123100200;0.00954178;3.6001
02/13/2021 01:15:56.135532720;0.00579705;3.59906
02/13/2021 01:15:56.148295860;-0.00595866;3.59595
02/13/2021 01:15:56.160735620;-0.00947918;3.59504
02/13/2021 01:15:56.251230440;0.000100007;3.59756
02/13/2021 01:15:56.341421100;0.00954172;3.6001
02/13/2021 01:15:56.353855420;0.005797;3.59906
02/13/2021 01:15:56.366619320;-0.00595855;3.59607
02/13/2021 01:15:56.379044420;-0.00947918;3.59492
02/13/2021 01:15:56.469539880;0.000100007;3.59768
02/13/2021 01:15:56.559742640;0.00954149;3.59998
02/13/2021 01:15:56.572191860;0.00579729;3.59895
02/13/2021 01:15:56.584942320;-0.00595901;3.59595
02/13/2021 01:15:56.597393140;-0.00947872;3.59515
02/13/2021 01:15:56.687895800;0.000100006;3.59768
02/13/2021 01:15:56.778085460;0.00954172;3.59998
02/13/2021 01:15:56.790525600;0.00579705;3.59883
02/13/2021 01:15:56.803281620;-0.00595855;3.59595
02/13/2021 01:15:56.815719960;-0.00947918;3.59481
02/13/2021 01:15:56.906214380;0.000100007;3.5978
02/13/2021 01:15:56.996406920;0.00954166;3.59998
02/13/2021 01:15:57.008850300;0.005797;3.59906
02/13/2021 01:15:57.021600920;-0.0059586;3.59607
02/13/2021 01:15:57.034029920;-0.00947912;3.59504
02/13/2021 01:15:57.124528060;0.000100006;3.59756
02/13/2021 01:15:57.214736900;0.00954172;3.59975
02/13/2021 01:15:57.227179080;0.00579694;3.59895
02/13/2021 01:15:57.239926680;-0.00595849;3.59595
02/13/2021 01:15:57.252352320;-0.00947918;3.59504
02/13/2021 01:15:57.342846240;0.000100006;3.5978
02/13/2021 01:15:57.433036360;0.00954166;3.59975
02/13/2021 01:15:57.445477480;0.005797;3.59883
02/13/2021 01:15:57.458233660;-0.00595855;3.59595
02/13/2021 01:15:57.470676560;-0.00947912;3.59492
02/13/2021 01:15:57.561178680;0.000100009;3.59791
02/13/2021 01:15:57.651365500;0.00954172;3.59986
02/13/2021 01:15:57.663812320;0.005797;3.59895
02/13/2021 01:15:57.676560100;-0.00595866;3.59584
02/13/2021 01:15:57.688996080;-0.00947912;3.59492
02/13/2021 01:15:57.779490920;0.000100006;3.5978
02/13/2021 01:15:57.869679860;0.00954172;3.59998
02/13/2021 01:15:57.882113920;0.005797;3.59906
02/13/2021 01:15:57.894874020;-0.00595855;3.59595
02/13/2021 01:15:57.907304840;-0.00947918;3.59515
02/13/2021 01:15:57.997820480;0.000100006;3.5978
02/13/2021 01:15:58.088009180;0.00954172;3.59975
02/13/2021 01:15:58.100443700;0.005797;3.59906
02/13/2021 01:15:58.113197460;-0.0059586;3.59607
02/13/2021 01:15:58.125628680;-0.00947906;3.59504
02/13/2021 01:15:58.216126100;0.000100006;3.5978
02/13/2021 01:15:58.306316700;0.00954172;3.59998
02/13/2021 01:15:58.318765120;0.00579705;3.59906
02/13/2021 01:15:58.331513640;-0.0059586;3.59584
02/13/2021 01:15:58.343951620;-0.00947912;3.59504
02/13/2021 01:15:58.434456580;0.000100007;3.59768
02/13/2021 01:15:58.524646080;0.00954178;3.59998
02/13/2021 01:15:58.537083400;0.00579705;3.59906
02/13/2021 01:15:58.549841900;-0.00595855;3.59584
02/13/2021 01:15:58.562269080;-0.00947901;3.59515
02/13/2021 01:15:58.652791480;0.000100006;3.59768
02/13/2021 01:15:58.742979220;0.00954166;3.59998
02/13/2021 01:15:58.755414020;0.00579705;3.59906
02/13/2021 01:15:58.768163420;-0.00595855;3.59595
02/13/2021 01:15:58.780598080;-0.00947918;3.59504
02/13/2021 01:15:58.871098180;0.000100006;3.59756
02/13/2021 01:15:58.961276360;0.00954172;3.59986
02/13/2021 01:15:58.973726220;0.005797;3.59895
02/13/2021 01:15:58.986473720;-0.00595855;3.59595
02/13/2021 01:15:58.998903780;-0.00947918;3.59492
02/13/2021 01:15:59.089397440;0.000100013;3.59768
02/13/2021 01:15:59.179587900;0.00954166;3.59998
02/13/2021 01:15:59.192035160;0.00579705;3.59883
02/13/2021 01:15:59.204796580;-0.0059586;3.59595
