Timestamp;Current;Voltage
02/13/2021 00:33:26.894683260;-0.0099455;3.59487
02/13/2021 00:33:26.907089340;-0.00993877;3.59487
02/13/2021 00:33:26.919514560;-0.00993182;3.59475
02/13/2021 00:33:26.931920400;-0.00992446;3.59487
02/13/2021 00:33:26.944341440;-0.00991652;3.59498
02/13/2021 00:33:26.956764660;-0.00990806;3.59475
02/13/2021 00:33:26.969178180;-0.00989936;3.59487
02/13/2021 00:33:26.981607060;-0.00989073;3.59487
02/13/2021 00:33:26.994013740;-0.00988111;3.59475
02/13/2021 00:33:27.006451960;-0.0098712;3.59487
02/13/2021 00:33:27.018872120;-0.00986082;3.59498
02/13/2021 00:33:27.031279640;-0.00984998;3.59487
02/13/2021 00:33:27.043700580;-0.00983955;3.59487
02/13/2021 00:33:27.056116040;-0.00982767;3.59487
02/13/2021 00:33:27.068555160;-0.00981591;3.59487
02/13/2021 00:33:27.080991960;-0.00980373;3.59487
02/13/2021 00:33:27.093401240;-0.00979116;3.59487
02/13/2021 00:33:27.105813920;-0.00977806;3.59498
02/13/2021 00:33:27.118221920;-0.0097645;3.59475
02/13/2021 00:33:27.130640820;-0.00975111;3.59487
02/13/2021 00:33:27.143060940;-0.00973714;3.59487
02/13/2021 00:33:27.155490420;-0.00972265;3.59498
02/13/2021 00:33:27.167904760;-0.00970758;3.59498
02/13/2021 00:33:27.180319800;-0.00969223;3.59487
02/13/2021 00:33:27.192731780;-0.00967669;3.59487
02/13/2021 00:33:27.205154840;-0.0096607;3.59498
02/13/2021 00:33:27.217572580;-0.00964412;3.59475
02/13/2021 00:33:27.229973420;-0.00962714;3.59498
02/13/2021 00:33:27.242399440;-0.00961016;3.59498
02/13/2021 00:33:27.254817720;-0.00959277;3.59487
02/13/2021 00:33:27.267229460;-0.00957463;3.5951
02/13/2021 00:33:27.279654940;-0.00955614;3.59487
02/13/2021 00:33:27.292081500;-0.00953771;3.59498
02/13/2021 00:33:27.304504200;-0.00951871;3.5951
02/13/2021 00:33:27.316916960;-0.00949923;3.59487
02/13/2021 00:33:27.329331060;-0.00947912;3.5951
02/13/2021 00:33:27.341751380;-0.0094593;3.59487
02/13/2021 00:33:27.354163780;-0.00943861;3.59498
02/13/2021 00:33:27.366604680;-0.0094178;3.59498
02/13/2021 00:33:27.379018320;-0.0093963;3.59498
02/13/2021 00:33:27.391454100;-0.00937474;3.59521
02/13/2021 00:33:27.403879360;-0.0093526;3.59498
02/13/2021 00:33:27.416306560;-0.00933017;3.59487
02/13/2021 00:33:27.428727900;-0.00930705;3.5951
02/13/2021 00:33:27.441154340;-0.00928415;3.59498
02/13/2021 00:33:27.453579840;-0.00926057;3.5951
02/13/2021 00:33:27.466003680;-0.00923669;3.59498
02/13/2021 00:33:27.478409700;-0.00921246;3.5951
02/13/2021 00:33:27.490821080;-0.0091876;3.5951
02/13/2021 00:33:27.503237200;-0.00916262;3.59498
02/13/2021 00:33:27.515654580;-0.00913758;3.5951
02/13/2021 00:33:27.528062260;-0.00911144;3.59498
02/13/2021 00:33:27.540479880;-0.00908548;3.59498
02/13/2021 00:33:27.552899200;-0.00905969;3.5951
02/13/2021 00:33:27.565325160;-0.00903274;3.59533
02/13/2021 00:33:27.577742940;-0.00900457;3.59498
02/13/2021 00:33:27.590153680;-0.00897745;3.59521
02/13/2021 00:33:27.602586480;-0.00894998;3.59521
02/13/2021 00:33:27.614999040;-0.00892158;3.59498
02/13/2021 00:33:27.627416040;-0.00889306;3.59521
02/13/2021 00:33:27.639836760;-0.00886408;3.5951
02/13/2021 00:33:27.652259460;-0.00883516;3.5951
02/13/2021 00:33:27.664687940;-0.00880572;3.59521
02/13/2021 00:33:27.677104720;-0.0087757;3.5951
02/13/2021 00:33:27.689530680;-0.00874504;3.59521
02/13/2021 00:33:27.701946760;-0.00871456;3.59533
02/13/2021 00:33:27.714360320;-0.00868349;3.5951
02/13/2021 00:33:27.726776160;-0.00865196;3.59533
02/13/2021 00:33:27.739187040;-0.00862049;3.59521
02/13/2021 00:33:27.751595020;-0.00858844;3.5951
02/13/2021 00:33:27.764031360;-0.0085561;3.59521
02/13/2021 00:33:27.776464080;-0.00852359;3.59521
02/13/2021 00:33:27.788877620;-0.00849055;3.59533
02/13/2021 00:33:27.801298780;-0.00845694;3.5951
02/13/2021 00:33:27.813729480;-0.00842362;3.59533
02/13/2021 00:33:27.826156160;-0.00838959;3.59533
02/13/2021 00:33:27.838580960;-0.00835499;3.5951
02/13/2021 00:33:27.851001560;-0.00832005;3.59544
02/13/2021 00:33:27.863417220;-0.00828504;3.59533
02/13/2021 00:33:27.875839620;-0.00825009;3.59521
02/13/2021 00:33:27.888260040;-0.00821416;3.59533
02/13/2021 00:33:27.900682280;-0.00817811;3.59521
02/13/2021 00:33:27.913103620;-0.00814218;3.59533
02/13/2021 00:33:27.925523080;-0.00810514;3.59544
02/13/2021 00:33:27.937950800;-0.00806875;3.59544
02/13/2021 00:33:27.950367620;-0.00803113;3.59544
02/13/2021 00:33:27.962789260;-0.00799363;3.59533
02/13/2021 00:33:27.975197520;-0.0079555;3.59544
02/13/2021 00:33:27.987606840;-0.00791771;3.59544
02/13/2021 00:33:28.000008680;-0.00787853;3.59544
02/13/2021 00:33:28.012438740;-0.00784011;3.59544
02/13/2021 00:33:28.024860240;-0.0078007;3.59556
02/13/2021 00:33:28.037273480;-0.00776094;3.59533
02/13/2021 00:33:28.049699360;-0.00772193;3.59556
02/13/2021 00:33:28.062141980;-0.00768142;3.59533
02/13/2021 00:33:28.074565580;-0.00764051;3.59544
02/13/2021 00:33:28.086994360;-0.00760023;3.59556
02/13/2021 00:33:28.099411360;-0.00755948;3.59556
02/13/2021 00:33:28.111834780;-0.00751798;3.59556
02/13/2021 00:33:28.124239240;-0.00747626;3.59544
02/13/2021 00:33:28.136658200;-0.0074343;3.59556
02/13/2021 00:33:28.149075640;-0.00739239;3.59567
02/13/2021 00:33:28.161496920;-0.00734991;3.59556
02/13/2021 00:33:28.173921120;-0.00730697;3.59556
02/13/2021 00:33:28.186341180;-0.00726384;3.59567
02/13/2021 00:33:28.198766800;-0.00722102;3.59556
02/13/2021 00:33:28.211202180;-0.00717732;3.59567
02/13/2021 00:33:28.223615600;-0.00713344;3.59567
02/13/2021 00:33:28.236043600;-0.00708905;3.59556
02/13/2021 00:33:28.248476740;-0.00704448;3.59567
02/13/2021 00:33:28.260897860;-0.00700008;3.59567
02/13/2021 00:33:28.273316960;-0.00695517;3.59556
02/13/2021 00:33:28.285748660;-0.0069095;3.59567
02/13/2021 00:33:28.298167240;-0.00686423;3.59579
02/13/2021 00:33:28.310595080;-0.00681862;3.59567
02/13/2021 00:33:28.323016200;-0.00677203;3.59579
02/13/2021 00:33:28.335434860;-0.00672612;3.59579
02/13/2021 00:33:28.347849420;-0.00667901;3.59613
02/13/2021 00:33:28.360268600;-0.00663252;3.59567
02/13/2021 00:33:28.372700500;-0.00658523;3.59579
02/13/2021 00:33:28.385123740;-0.00653829;3.59579
02/13/2021 00:33:28.397548220;-0.00649018;3.59567
02/13/2021 00:33:28.409976360;-0.00644208;3.59602
02/13/2021 00:33:28.422383560;-0.00639397;3.59567
02/13/2021 00:33:28.434808340;-0.00634564;3.59579
02/13/2021 00:33:28.447228560;-0.00629725;3.59567
02/13/2021 00:33:28.459646320;-0.00624804;3.59579
02/13/2021 00:33:28.472076280;-0.0061993;3.5959
02/13/2021 00:33:28.484501100;-0.00614963;3.5959
02/13/2021 00:33:28.496909100;-0.00609944;3.59579
02/13/2021 00:33:28.509330960;-0.00604954;3.59602
02/13/2021 00:33:28.521752740;-0.00599958;3.59602
02/13/2021 00:33:28.534170360;-0.00594875;3.5959
02/13/2021 00:33:28.546604600;-0.00589897;3.5959
02/13/2021 00:33:28.559013160;-0.0058475;3.5959
02/13/2021 00:33:28.571437060;-0.00579615;3.59602
02/13/2021 00:33:28.583850700;-0.0057455;3.59602
02/13/2021 00:33:28.596274080;-0.00569415;3.59602
02/13/2021 00:33:28.608706900;-0.00564205;3.5959
02/13/2021 00:33:28.621131020;-0.00559;3.5959
02/13/2021 00:33:28.633549660;-0.00553807;3.59602
02/13/2021 00:33:28.645981420;-0.00548574;3.59613
02/13/2021 00:33:28.658401440;-0.005433;3.59602
02/13/2021 00:33:28.670820860;-0.00538014;3.59613
02/13/2021 00:33:28.683224160;-0.00532688;3.59602
02/13/2021 00:33:28.695627820;-0.00527362;3.59602
02/13/2021 00:33:28.708072960;-0.00522018;3.59579
02/13/2021 00:33:28.720514000;-0.00516651;3.59579
02/13/2021 00:33:28.732934820;-0.00511261;3.59625
02/13/2021 00:33:28.745363880;-0.00505848;3.5959
02/13/2021 00:33:28.757772740;-0.00500389;3.59613
02/13/2021 00:33:28.770212420;-0.00494941;3.5959
02/13/2021 00:33:28.782645060;-0.00489481;3.59602
02/13/2021 00:33:28.795078500;-0.00483975;3.5959
02/13/2021 00:33:28.807538740;-0.00478481;3.5959
02/13/2021 00:33:28.819970060;-0.00472952;3.59625
02/13/2021 00:33:28.832400760;-0.00467382;3.59602
02/13/2021 00:33:28.844835840;-0.00461836;3.5959
02/13/2021 00:33:28.857251920;-0.00456301;3.59625
02/13/2021 00:33:28.869705340;-0.00450691;3.59602
02/13/2021 00:33:28.882131960;-0.00445028;3.5959
02/13/2021 00:33:28.894571340;-0.00439389;3.59602
02/13/2021 00:33:28.907010680;-0.00433727;3.59602
02/13/2021 00:33:28.919447380;-0.00428088;3.59602
02/13/2021 00:33:28.931892680;-0.00422391;3.59602
02/13/2021 00:33:28.944317820;-0.00416682;3.59602
02/13/2021 00:33:28.956766980;-0.00410973;3.59602
02/13/2021 00:33:28.969199680;-0.0040523;3.59613
02/13/2021 00:33:28.981646720;-0.00399509;3.59613
02/13/2021 00:33:28.994079880;-0.00393766;3.59613
02/13/2021 00:33:29.006533560;-0.00387953;3.59602
02/13/2021 00:33:29.018978500;-0.00382157;3.5959
02/13/2021 00:33:29.031418700;-0.00376356;3.59613
02/13/2021 00:33:29.043861380;-0.00370548;3.59613
02/13/2021 00:33:29.056310480;-0.00364672;3.59625
02/13/2021 00:33:29.068754540;-0.0035883;3.59625
02/13/2021 00:33:29.081192980;-0.00352935;3.59625
02/13/2021 00:33:29.093627680;-0.00347047;3.59613
02/13/2021 00:33:29.106054940;-0.00341147;3.59613
02/13/2021 00:33:29.118491540;-0.00335247;3.59613
02/13/2021 00:33:29.130918800;-0.00329295;3.59625
02/13/2021 00:33:29.143347920;-0.00323343;3.59625
02/13/2021 00:33:29.155784800;-0.00317402;3.59625
02/13/2021 00:33:29.168212280;-0.00311456;3.59625
02/13/2021 00:33:29.180640060;-0.00305486;3.59625
02/13/2021 00:33:29.193062540;-0.00299488;3.59636
02/13/2021 00:33:29.205515980;-0.00293518;3.59648
02/13/2021 00:33:29.217973400;-0.00287508;3.59636
02/13/2021 00:33:29.230417920;-0.00281452;3.59636
02/13/2021 00:33:29.242859800;-0.00275407;3.59636
02/13/2021 00:33:29.255308360;-0.0026935;3.59636
02/13/2021 00:33:29.267756400;-0.00263294;3.59648
02/13/2021 00:33:29.280195040;-0.00257249;3.59636
02/13/2021 00:33:29.292632220;-0.0025114;3.59648
02/13/2021 00:33:29.305064540;-0.00245096;3.59648
02/13/2021 00:33:29.317499460;-0.00238993;3.59636
02/13/2021 00:33:29.329931360;-0.00232873;3.59671
02/13/2021 00:33:29.342377520;-0.00226735;3.59659
02/13/2021 00:33:29.354819400;-0.00220626;3.59648
02/13/2021 00:33:29.367256800;-0.00214483;3.59659
02/13/2021 00:33:29.379708260;-0.00208334;3.59659
02/13/2021 00:33:29.392141720;-0.00202173;3.59671
02/13/2021 00:33:29.404591720;-0.00196029;3.59659
02/13/2021 00:33:29.417041060;-0.0018988;3.59659
02/13/2021 00:33:29.429466080;-0.00183725;3.59671
02/13/2021 00:33:29.441907020;-0.0017753;3.59659
02/13/2021 00:33:29.454340400;-0.00171323;3.59682
02/13/2021 00:33:29.466779020;-0.00165121;3.59671
02/13/2021 00:33:29.479208920;-0.00158926;3.59671
02/13/2021 00:33:29.491639000;-0.00152724;3.59694
02/13/2021 00:33:29.504080400;-0.0014654;3.59682
02/13/2021 00:33:29.516531960;-0.00140345;3.59671
02/13/2021 00:33:29.528963700;-0.00134016;3.59682
02/13/2021 00:33:29.541394560;-0.0012789;3.59682
02/13/2021 00:33:29.553823220;-0.00121602;3.59682
02/13/2021 00:33:29.566275060;-0.00115412;3.59694
02/13/2021 00:33:29.578726460;-0.00109129;3.59705
02/13/2021 00:33:29.668910940;-0.00102914;3.59671
02/13/2021 00:33:29.681350020;-0.000966659;3.59659
02/13/2021 00:33:29.693802980;-0.000904073;3.59682
02/13/2021 00:33:29.706245500;-0.000841517;3.59671
02/13/2021 00:33:29.718675640;-0.000778861;3.59659
02/13/2021 00:33:29.731111480;-0.000716188;3.59694
02/13/2021 00:33:29.743550820;-0.00065351;3.59694
02/13/2021 00:33:29.755972540;-0.000590796;3.59694
02/13/2021 00:33:29.768413580;-0.000528048;3.59694
02/13/2021 00:33:29.780843840;-0.0004653;3.59694
02/13/2021 00:33:29.793272060;-0.000402534;3.59694
02/13/2021 00:33:29.805723720;-0.000339769;3.5974
02/13/2021 00:33:29.818177460;-0.000276951;3.59705
02/13/2021 00:33:29.830618420;-0.000214121;3.59705
02/13/2021 00:33:29.843046820;-0.000151263;3.59705
02/13/2021 00:33:29.933242040;-8.84946e-05;3.59705
02/13/2021 00:33:29.945696060;-2.56656e-05;3.59728
02/13/2021 00:33:29.958443800;3.71722e-05;3.59717
02/13/2021 00:33:29.970883140;0.000100004;3.59751
02/13/2021 00:33:30.061081620;0.000162869;3.59728
02/13/2021 00:33:30.073527580;0.000225667;3.59728
02/13/2021 00:33:30.085980340;0.000288449;3.59728
02/13/2021 00:33:30.098414720;0.000351282;3.59728
02/13/2021 00:33:30.110842860;0.000414087;3.5974
02/13/2021 00:33:30.123263160;0.000476839;3.5974
02/13/2021 00:33:30.135699280;0.000539569;3.5974
02/13/2021 00:33:30.148136560;0.00060235;3.5974
02/13/2021 00:33:30.160584120;0.000665045;3.59763
02/13/2021 00:33:30.173006860;0.000727704;3.59774
02/13/2021 00:33:30.185450880;0.000790369;3.59763
02/13/2021 00:33:30.197889460;0.000852989;3.59774
02/13/2021 00:33:30.210326220;0.000915602;3.59763
02/13/2021 00:33:30.222779060;0.000978145;3.59763
02/13/2021 00:33:30.235209020;0.00104065;3.59774
02/13/2021 00:33:30.325404200;0.00110305;3.59751
02/13/2021 00:33:30.337851320;0.00116559;3.59751
02/13/2021 00:33:30.350283160;0.00122812;3.59751
02/13/2021 00:33:30.362716320;0.00129037;3.5974
02/13/2021 00:33:30.375159920;0.00135273;3.5974
02/13/2021 00:33:30.387610540;0.00141474;3.59763
02/13/2021 00:33:30.400047680;0.00147716;3.59751
02/13/2021 00:33:30.412477040;0.00153929;3.59763
02/13/2021 00:33:30.424918280;0.00160125;3.59751
02/13/2021 00:33:30.437344700;0.00166332;3.59763
02/13/2021 00:33:30.449792900;0.00172522;3.59774
02/13/2021 00:33:30.462242680;0.00178729;3.59763
02/13/2021 00:33:30.474683720;0.00184866;3.59774
02/13/2021 00:33:30.487113480;0.00191068;3.59763
02/13/2021 00:33:30.499554520;0.00197205;3.59763
02/13/2021 00:33:30.511978680;0.0020336;3.59774
02/13/2021 00:33:30.524418820;0.00209521;3.59763
02/13/2021 00:33:30.536866460;0.00215658;3.59774
02/13/2021 00:33:30.549306560;0.00221721;3.59774
02/13/2021 00:33:30.561751800;0.00227916;3.59774
02/13/2021 00:33:30.574195340;0.00233961;3.59774
02/13/2021 00:33:30.586634300;0.0024011;3.59774
02/13/2021 00:33:30.599066300;0.0024623;3.59786
02/13/2021 00:33:30.611491560;0.00252321;3.59786
02/13/2021 00:33:30.623930720;0.00258372;3.59786
02/13/2021 00:33:30.636374780;0.00264452;3.59797
02/13/2021 00:33:30.648831600;0.00270491;3.59797
02/13/2021 00:33:30.661268440;0.00276565;3.59786
02/13/2021 00:33:30.673697040;0.00282563;3.59797
02/13/2021 00:33:30.686132400;0.00288608;3.59774
02/13/2021 00:33:30.698579880;0.00294606;3.59797
02/13/2021 00:33:30.711013380;0.00300611;3.59809
02/13/2021 00:33:30.723443860;0.00306638;3.59809
02/13/2021 00:33:30.735874840;0.0031259;3.59809
02/13/2021 00:33:30.748308280;0.00318531;3.59797
02/13/2021 00:33:30.760765060;0.00324477;3.59809
02/13/2021 00:33:30.773199260;0.00330423;3.59809
02/13/2021 00:33:30.785642740;0.00336335;3.5982
02/13/2021 00:33:30.798077200;0.00342287;3.59797
02/13/2021 00:33:30.810511220;0.00348175;3.59832
02/13/2021 00:33:30.822958220;0.00354023;3.59809
02/13/2021 00:33:30.835395000;0.00359941;3.59809
02/13/2021 00:33:30.847844200;0.00365788;3.59797
02/13/2021 00:33:30.860284540;0.00371625;3.5982
02/13/2021 00:33:30.872733420;0.00377426;3.5982
02/13/2021 00:33:30.885175960;0.00383227;3.5982
02/13/2021 00:33:30.897625540;0.00389023;3.59832
02/13/2021 00:33:30.910046300;0.00394842;3.59832
02/13/2021 00:33:30.922470540;0.00400597;3.5982
02/13/2021 00:33:30.934900020;0.00406346;3.5982
02/13/2021 00:33:30.947335880;0.00412084;3.59832
02/13/2021 00:33:30.959781780;0.00417775;3.5982
02/13/2021 00:33:30.972215740;0.00423478;3.59855
02/13/2021 00:33:30.984659340;0.00429175;3.59832
02/13/2021 00:33:30.997081920;0.00434837;3.59832
02/13/2021 00:33:31.009513760;0.00440488;3.59843
02/13/2021 00:33:31.021958300;0.00446145;3.59832
02/13/2021 00:33:31.034399740;0.00451732;3.59855
02/13/2021 00:33:31.046854680;0.00457301;3.59855
02/13/2021 00:33:31.059292460;0.00462946;3.59843
02/13/2021 00:33:31.071735880;0.0046844;3.59855
02/13/2021 00:33:31.084183560;0.00474033;3.59843
02/13/2021 00:33:31.096637880;0.00479527;3.59866
02/13/2021 00:33:31.109064500;0.00485016;3.59855
02/13/2021 00:33:31.121498820;0.00490528;3.59855
02/13/2021 00:33:31.133941880;0.00495958;3.59843
02/13/2021 00:33:31.146376820;0.00501418;3.59855
02/13/2021 00:33:31.158814480;0.00506871;3.59843
02/13/2021 00:33:31.171260440;0.00512261;3.59855
02/13/2021 00:33:31.183698040;0.00517628;3.59843
02/13/2021 00:33:31.196134560;0.00523018;3.59866
02/13/2021 00:33:31.208562260;0.00528373;3.59866
02/13/2021 00:33:31.221011620;0.0053367;3.59866
02/13/2021 00:33:31.233455120;0.00538962;3.59878
02/13/2021 00:33:31.245890740;0.00544276;3.59878
02/13/2021 00:33:31.258326300;0.0054951;3.59878
02/13/2021 00:33:31.270763260;0.00554789;3.59878
02/13/2021 00:33:31.283201860;0.00559965;3.59878
02/13/2021 00:33:31.295638620;0.00565164;3.59878
02/13/2021 00:33:31.308077060;0.00570362;3.59878
02/13/2021 00:33:31.320508980;0.00575532;3.59878
02/13/2021 00:33:31.332948320;0.00580632;3.59889
02/13/2021 00:33:31.345377740;0.00585738;3.59878
02/13/2021 00:33:31.357839400;0.00590832;3.59878
02/13/2021 00:33:31.370275420;0.00595886;3.59889
02/13/2021 00:33:31.382701900;0.00600957;3.59878
02/13/2021 00:33:31.395136960;0.00605936;3.59889
02/13/2021 00:33:31.407576460;0.00610949;3.59901
02/13/2021 00:33:31.420017500;0.00615893;3.59889
02/13/2021 00:33:31.432463180;0.00620848;3.59901
02/13/2021 00:33:31.444897840;0.00625734;3.59889
02/13/2021 00:33:31.457318380;0.00630643;3.59901
02/13/2021 00:33:31.469764560;0.00635482;3.59901
02/13/2021 00:33:31.482207080;0.00640345;3.59901
02/13/2021 00:33:31.494641560;0.00645155;3.59912
02/13/2021 00:33:31.507071740;0.00649948;3.59889
02/13/2021 00:33:31.519512800;0.00654694;3.59878
02/13/2021 00:33:31.531952880;0.00659441;3.59889
02/13/2021 00:33:31.544389360;0.00664112;3.59901
02/13/2021 00:33:31.556827900;0.00668859;3.59901
02/13/2021 00:33:31.569260700;0.00673478;3.59901
02/13/2021 00:33:31.581699540;0.00678103;3.59912
02/13/2021 00:33:31.594122300;0.00682693;3.59901
02/13/2021 00:33:31.606571220;0.00687278;3.59924
02/13/2021 00:33:31.619009300;0.00691839;3.59901
02/13/2021 00:33:31.631462300;0.00696371;3.59924
02/13/2021 00:33:31.643907700;0.00700833;3.59912
02/13/2021 00:33:31.656358600;0.00705337;3.59924
02/13/2021 00:33:31.668809500;0.00709776;3.59912
02/13/2021 00:33:31.681256240;0.00714175;3.59912
02/13/2021 00:33:31.693703640;0.00718585;3.59924
02/13/2021 00:33:31.706144080;0.00722921;3.59912
02/13/2021 00:33:31.718578200;0.00727256;3.59924
02/13/2021 00:33:31.731002040;0.0073155;3.59924
02/13/2021 00:33:31.743433440;0.00735845;3.59924
02/13/2021 00:33:31.755859760;0.00740035;3.59935
02/13/2021 00:33:31.768289660;0.00744295;3.59924
02/13/2021 00:33:31.780731460;0.00748439;3.59924
02/13/2021 00:33:31.793173940;0.00752588;3.59935
02/13/2021 00:33:31.805605920;0.00756738;3.59924
02/13/2021 00:33:31.818035080;0.00760836;3.59912
02/13/2021 00:33:31.830485320;0.00764887;3.59935
02/13/2021 00:33:31.842932020;0.0076888;3.59924
02/13/2021 00:33:31.855354700;0.00772943;3.59924
02/13/2021 00:33:31.867796180;0.00776872;3.59947
02/13/2021 00:33:31.880239560;0.00780813;3.59947
02/13/2021 00:33:31.892667360;0.00784731;3.59924
02/13/2021 00:33:31.905101800;0.00788631;3.59935
02/13/2021 00:33:31.917524240;0.00792497;3.59935
02/13/2021 00:33:31.929956080;0.00796287;3.59935
02/13/2021 00:33:31.942400260;0.00800055;3.59935
02/13/2021 00:33:31.954840320;0.00803828;3.59947
02/13/2021 00:33:31.967299780;0.00807519;3.59947
02/13/2021 00:33:31.979721540;0.00811229;3.59947
02/13/2021 00:33:31.992161160;0.00814862;3.59935
02/13/2021 00:33:32.004600200;0.00818525;3.59947
02/13/2021 00:33:32.017026680;0.0082209;3.59947
02/13/2021 00:33:32.029477040;0.00825607;3.59947
02/13/2021 00:33:32.041905680;0.00829201;3.59947
02/13/2021 00:33:32.054347520;0.00832678;3.59947
02/13/2021 00:33:32.066801740;0.00836156;3.5997
02/13/2021 00:33:32.079245320;0.00839592;3.59947
02/13/2021 00:33:32.091668100;0.00842989;3.59947
02/13/2021 00:33:32.104104380;0.00846338;3.59958
02/13/2021 00:33:32.116533820;0.008497;3.59958
02/13/2021 00:33:32.128961440;0.00853015;3.59958
02/13/2021 00:33:32.141386660;0.00856255;3.59958
02/13/2021 00:33:32.153840020;0.00859495;3.59947
02/13/2021 00:33:32.166276120;0.00862694;3.5997
02/13/2021 00:33:32.178719520;0.00865847;3.5997
02/13/2021 00:33:32.191151320;0.00868953;3.59958
02/13/2021 00:33:32.203591820;0.00872059;3.59958
02/13/2021 00:33:32.216020960;0.00875108;3.59958
02/13/2021 00:33:32.228466780;0.00878156;3.5997
02/13/2021 00:33:32.240898900;0.00881159;3.59958
02/13/2021 00:33:32.253324480;0.00884097;3.59958
02/13/2021 00:33:32.265762780;0.00886995;3.5997
02/13/2021 00:33:32.278195420;0.00889904;3.59958
02/13/2021 00:33:32.290623940;0.00892756;3.5997
02/13/2021 00:33:32.303055840;0.00895555;3.5997
02/13/2021 00:33:32.315492700;0.00898343;3.59947
02/13/2021 00:33:32.327938700;0.00901043;3.5997
02/13/2021 00:33:32.340363900;0.00903802;3.5997
02/13/2021 00:33:32.352796400;0.00906462;3.59958
02/13/2021 00:33:32.365224660;0.00909105;3.5997
02/13/2021 00:33:32.377678400;0.00911696;3.5997
02/13/2021 00:33:32.390117420;0.00914234;3.5997
02/13/2021 00:33:32.402547540;0.00916813;3.5997
02/13/2021 00:33:32.414977860;0.00919248;3.5997
02/13/2021 00:33:32.427433100;0.00921734;3.59981
02/13/2021 00:33:32.439870860;0.00924145;3.5997
02/13/2021 00:33:32.452306600;0.0092655;3.5997
02/13/2021 00:33:32.464729060;0.00928909;3.5997
02/13/2021 00:33:32.477162600;0.00931198;3.59981
02/13/2021 00:33:32.489592740;0.0093347;3.59993
02/13/2021 00:33:32.502025380;0.00935701;3.59981
02/13/2021 00:33:32.514454160;0.00937909;3.59981
02/13/2021 00:33:32.526888240;0.00940054;3.59981
02/13/2021 00:33:32.539316720;0.0094221;3.5997
02/13/2021 00:33:32.551748220;0.00944209;3.59981
02/13/2021 00:33:32.564186780;0.00946307;3.59981
02/13/2021 00:33:32.576642060;0.00948353;3.5997
02/13/2021 00:33:32.589079460;0.00950306;3.59981
02/13/2021 00:33:32.601511660;0.00952254;3.59981
02/13/2021 00:33:32.613934760;0.00954149;3.60004
02/13/2021 00:33:32.626383140;0.00955992;3.60004
02/13/2021 00:33:32.638836020;0.00957841;3.59981
02/13/2021 00:33:32.651270260;0.00959608;3.60004
02/13/2021 00:33:32.663706420;0.00961358;3.59993
02/13/2021 00:33:32.676138820;0.00963109;3.59993
02/13/2021 00:33:32.688582400;0.00964749;3.59993
02/13/2021 00:33:32.701022400;0.00966401;3.59981
02/13/2021 00:33:32.713461860;0.00967995;3.59993
02/13/2021 00:33:32.725896020;0.00969542;3.59981
02/13/2021 00:33:32.738336140;0.00971037;3.59993
02/13/2021 00:33:32.750766220;0.00972544;3.59993
02/13/2021 00:33:32.763203820;0.00974005;3.59993
02/13/2021 00:33:32.775649620;0.0097539;3.59993
02/13/2021 00:33:32.788087620;0.00976752;3.59993
02/13/2021 00:33:32.800528600;0.00978085;3.59993
02/13/2021 00:33:32.812951060;0.009794;3.59981
02/13/2021 00:33:32.825379520;0.00980658;3.59981
02/13/2021 00:33:32.837833760;0.00981852;3.59993
02/13/2021 00:33:32.850269720;0.00983057;3.60004
02/13/2021 00:33:32.862731220;0.00984141;3.60004
02/13/2021 00:33:32.875153500;0.00985254;3.59993
02/13/2021 00:33:32.887581580;0.00986297;3.59993
02/13/2021 00:33:32.900017580;0.00987358;3.59993
02/13/2021 00:33:32.912439480;0.00988302;3.59993
02/13/2021 00:33:32.924876300;0.00989253;3.59993
02/13/2021 00:33:32.937319180;0.00990157;3.59993
02/13/2021 00:33:32.949747200;0.00990986;3.60004
02/13/2021 00:33:32.962184060;0.00991838;3.60004
02/13/2021 00:33:32.974627880;0.00992603;3.60004
02/13/2021 00:33:32.987066120;0.00993345;3.60004
02/13/2021 00:33:32.999495640;0.00994057;3.59981
02/13/2021 00:33:33.011929780;0.00994741;3.60004
02/13/2021 00:33:33.024353920;0.0099535;3.60004
02/13/2021 00:33:33.036819120;0.00995953;3.59993
02/13/2021 00:33:33.049252880;0.00996463;3.59993
02/13/2021 00:33:33.061695660;0.00997007;3.59993
02/13/2021 00:33:33.074139620;0.0099746;3.60004
02/13/2021 00:33:33.086583880;0.00997894;3.59981
02/13/2021 00:33:33.099011540;0.009983;3.59993
02/13/2021 00:33:33.111434400;0.00998653;3.59993
02/13/2021 00:33:33.123881040;0.00998937;3.59981
02/13/2021 00:33:33.136320620;0.00999244;3.59993
02/13/2021 00:33:33.148762900;0.00999453;3.60004
02/13/2021 00:33:33.161205520;0.0099965;3.59993
02/13/2021 00:33:33.173642240;0.00999818;3.60004
02/13/2021 00:33:33.186069140;0.00999952;3.60016
02/13/2021 00:33:33.198499300;0.0100001;3.59993
02/13/2021 00:33:33.210921280;0.0100006;3.59993
02/13/2021 00:33:33.223342920;0.0100006;3.59993
02/13/2021 00:33:33.235785780;0.0100001;3.59993
02/13/2021 00:33:33.248218940;0.00999905;3.59993
02/13/2021 00:33:33.260646740;0.00999807;3.59993
02/13/2021 00:33:33.273084180;0.0099965;3.60004
02/13/2021 00:33:33.285520260;0.00999447;3.60004
02/13/2021 00:33:33.297953580;0.00999198;3.60016
