Timestamp;Current;Voltage
02/13/2021 00:52:48.626046540;0.00764142;3.59929
02/13/2021 00:52:48.638476820;0.00579682;3.59883
02/13/2021 00:52:48.650910800;0.00358839;3.59814
02/13/2021 00:52:48.663342300;0.00115435;3.59745
02/13/2021 00:52:48.676082120;-0.00135221;3.59676
02/13/2021 00:52:48.688514420;-0.0037741;3.59619
02/13/2021 00:52:48.700965540;-0.00595849;3.59573
02/13/2021 00:52:48.713404420;-0.00776862;3.59504
02/13/2021 00:52:48.725824920;-0.0090906;3.59504
02/13/2021 00:52:48.738238540;-0.0098411;3.59515
02/13/2021 00:52:48.750648080;-0.00997335;3.59492
02/13/2021 00:52:48.763063160;-0.00947918;3.59515
02/13/2021 00:52:48.775514680;-0.00838953;3.59492
02/13/2021 00:52:48.787964600;-0.0067721;3.59538
02/13/2021 00:52:48.800420800;-0.00472946;3.59584
02/13/2021 00:52:48.812852260;-0.00238998;3.59642
02/13/2021 00:52:48.903346620;0.000100004;3.59756
02/13/2021 00:52:48.993557540;0.00258354;3.5978
02/13/2021 00:52:49.005995420;0.00490515;3.59848
02/13/2021 00:52:49.018438160;0.00691834;3.59895
02/13/2021 00:52:49.030869340;0.00849693;3.59941
02/13/2021 00:52:49.043290280;0.00954172;3.59964
02/13/2021 00:52:49.055711860;0.00998616;3.59975
02/13/2021 00:52:49.068163700;0.00980401;3.59975
02/13/2021 00:52:49.080592240;0.00900571;3.59952
02/13/2021 00:52:49.093033260;0.00764148;3.59917
02/13/2021 00:52:49.105469840;0.00579676;3.59883
02/13/2021 00:52:49.117898700;0.00358839;3.59826
02/13/2021 00:52:49.130331860;0.00115435;3.59756
02/13/2021 00:52:49.143072640;-0.00135221;3.59687
02/13/2021 00:52:49.155513360;-0.00377421;3.59607
02/13/2021 00:52:49.167967460;-0.00595849;3.59538
02/13/2021 00:52:49.180436840;-0.00776862;3.59515
02/13/2021 00:52:49.192860400;-0.00909066;3.59515
02/13/2021 00:52:49.205274760;-0.00984104;3.59492
02/13/2021 00:52:49.217684940;-0.00997341;3.59492
02/13/2021 00:52:49.230079480;-0.00947912;3.59504
02/13/2021 00:52:49.242516020;-0.00838953;3.59469
02/13/2021 00:52:49.254960700;-0.0067721;3.59515
02/13/2021 00:52:49.267404480;-0.00472952;3.59584
02/13/2021 00:52:49.279835500;-0.00239004;3.59665
02/13/2021 00:52:49.370333040;0.000100003;3.59734
02/13/2021 00:52:49.460554360;0.00258342;3.59791
02/13/2021 00:52:49.472998360;0.00490521;3.59837
02/13/2021 00:52:49.485438080;0.00691828;3.59895
02/13/2021 00:52:49.497868460;0.00849699;3.59952
02/13/2021 00:52:49.510289400;0.00954149;3.59964
02/13/2021 00:52:49.522711960;0.00998645;3.59952
02/13/2021 00:52:49.535149220;0.00980401;3.59986
02/13/2021 00:52:49.547574780;0.00900571;3.59975
02/13/2021 00:52:49.559995500;0.0076409;3.59929
02/13/2021 00:52:49.572428980;0.00579682;3.59883
02/13/2021 00:52:49.584873160;0.00358862;3.59814
02/13/2021 00:52:49.597302980;0.00115435;3.59745
02/13/2021 00:52:49.610053420;-0.00135226;3.59676
02/13/2021 00:52:49.622486760;-0.0037741;3.59607
02/13/2021 00:52:49.634925880;-0.0059586;3.59561
02/13/2021 00:52:49.647368300;-0.00776856;3.59504
02/13/2021 00:52:49.659824520;-0.00909066;3.59492
02/13/2021 00:52:49.672239420;-0.0098411;3.59492
02/13/2021 00:52:49.684653420;-0.00997341;3.59492
02/13/2021 00:52:49.697071200;-0.00947906;3.59504
02/13/2021 00:52:49.709507720;-0.00838953;3.59492
02/13/2021 00:52:49.721945960;-0.00677204;3.59538
02/13/2021 00:52:49.734388920;-0.00472946;3.59584
02/13/2021 00:52:49.746825500;-0.00238998;3.59653
02/13/2021 00:52:49.837319160;0.000100004;3.59745
02/13/2021 00:52:49.927525860;0.00258354;3.59791
02/13/2021 00:52:49.939972300;0.00490521;3.59837
02/13/2021 00:52:49.952410780;0.00691834;3.59906
02/13/2021 00:52:49.964851640;0.00849699;3.59941
02/13/2021 00:52:49.977283380;0.00954149;3.59964
02/13/2021 00:52:49.989718060;0.00998639;3.59975
02/13/2021 00:52:50.002155120;0.00980396;3.59986
02/13/2021 00:52:50.014579380;0.00900542;3.59952
02/13/2021 00:52:50.026999620;0.00764131;3.59917
02/13/2021 00:52:50.039431100;0.00579682;3.5986
02/13/2021 00:52:50.051860820;0.00358862;3.59803
02/13/2021 00:52:50.064288760;0.00115394;3.59745
02/13/2021 00:52:50.077037660;-0.00135221;3.59687
02/13/2021 00:52:50.089471920;-0.00377427;3.59607
02/13/2021 00:52:50.101922160;-0.00595849;3.59561
02/13/2021 00:52:50.114367140;-0.00776856;3.59504
02/13/2021 00:52:50.126807120;-0.00909066;3.59481
02/13/2021 00:52:50.139228440;-0.0098411;3.59504
02/13/2021 00:52:50.151646900;-0.00997341;3.59492
02/13/2021 00:52:50.164084980;-0.00947912;3.59481
02/13/2021 00:52:50.176531620;-0.00838953;3.59504
02/13/2021 00:52:50.188991780;-0.00677216;3.59527
02/13/2021 00:52:50.201435580;-0.00472952;3.59607
02/13/2021 00:52:50.213864500;-0.00238998;3.59642
02/13/2021 00:52:50.304359020;0.000100004;3.59756
02/13/2021 00:52:50.394574320;0.00258359;3.59768
02/13/2021 00:52:50.407019300;0.00490521;3.59848
02/13/2021 00:52:50.419460480;0.0069184;3.59906
02/13/2021 00:52:50.431899820;0.00849699;3.59929
02/13/2021 00:52:50.444318040;0.00954137;3.59975
02/13/2021 00:52:50.456739620;0.00998645;3.59998
02/13/2021 00:52:50.469178860;0.00980396;3.59986
02/13/2021 00:52:50.481610320;0.00900547;3.59964
02/13/2021 00:52:50.494041060;0.00764142;3.59929
02/13/2021 00:52:50.506471260;0.00579682;3.59872
02/13/2021 00:52:50.518898180;0.00358839;3.59826
02/13/2021 00:52:50.531329420;0.00115435;3.59756
02/13/2021 00:52:50.544072640;-0.00135209;3.59676
02/13/2021 00:52:50.556507500;-0.00377491;3.59619
02/13/2021 00:52:50.568959620;-0.00595855;3.59573
02/13/2021 00:52:50.581417420;-0.0077692;3.59515
02/13/2021 00:52:50.593848980;-0.00909066;3.59515
02/13/2021 00:52:50.606271800;-0.00984104;3.59492
02/13/2021 00:52:50.618682600;-0.00997335;3.59492
02/13/2021 00:52:50.631096220;-0.00947906;3.59504
02/13/2021 00:52:50.643533380;-0.00838947;3.59492
02/13/2021 00:52:50.655972640;-0.00677199;3.59538
02/13/2021 00:52:50.668413880;-0.00472946;3.59573
02/13/2021 00:52:50.680851560;-0.00238998;3.59665
02/13/2021 00:52:50.771350360;0.000100003;3.59734
02/13/2021 00:52:50.861573480;0.00258342;3.59791
02/13/2021 00:52:50.874023860;0.00490515;3.59848
02/13/2021 00:52:50.886461200;0.00691828;3.59895
02/13/2021 00:52:50.898899160;0.00849693;3.59941
02/13/2021 00:52:50.911321160;0.00954143;3.59964
02/13/2021 00:52:50.923742540;0.00998645;3.59986
02/13/2021 00:52:50.936178820;0.00980407;3.59964
02/13/2021 00:52:50.948605740;0.00900547;3.59952
02/13/2021 00:52:50.961038080;0.00764131;3.59929
02/13/2021 00:52:50.973470000;0.00579676;3.5986
02/13/2021 00:52:50.985911060;0.00358833;3.59826
02/13/2021 00:52:50.998338000;0.00115429;3.59745
02/13/2021 00:52:51.011084320;-0.00135226;3.59676
02/13/2021 00:52:51.023523300;-0.00377421;3.59619
02/13/2021 00:52:51.035962060;-0.00595855;3.59561
02/13/2021 00:52:51.048403580;-0.00776844;3.59504
02/13/2021 00:52:51.060847400;-0.00909106;3.59481
02/13/2021 00:52:51.073270000;-0.00984116;3.59492
02/13/2021 00:52:51.085676620;-0.00997329;3.59504
02/13/2021 00:52:51.098090220;-0.00947906;3.59492
02/13/2021 00:52:51.110537380;-0.00838953;3.59492
02/13/2021 00:52:51.122973620;-0.0067721;3.59538
02/13/2021 00:52:51.135414640;-0.00472952;3.59584
02/13/2021 00:52:51.147845040;-0.00238998;3.59642
02/13/2021 00:52:51.238362040;0.000100003;3.59745
02/13/2021 00:52:51.328567560;0.00258354;3.59803
02/13/2021 00:52:51.341019820;0.00490515;3.59837
02/13/2021 00:52:51.353463060;0.00691834;3.59895
02/13/2021 00:52:51.365899300;0.00849693;3.59941
02/13/2021 00:52:51.378327800;0.00954143;3.59964
02/13/2021 00:52:51.390762560;0.00998651;3.59975
02/13/2021 00:52:51.403199780;0.00980396;3.59975
02/13/2021 00:52:51.415625000;0.00900542;3.59964
02/13/2021 00:52:51.428047660;0.00764148;3.59929
02/13/2021 00:52:51.440487200;0.00579676;3.59872
02/13/2021 00:52:51.452916560;0.00358828;3.59803
02/13/2021 00:52:51.465358260;0.0011544;3.59756
02/13/2021 00:52:51.478104740;-0.00135221;3.59687
02/13/2021 00:52:51.490550300;-0.0037741;3.59619
02/13/2021 00:52:51.502993700;-0.0059586;3.5955
02/13/2021 00:52:51.515434060;-0.00776862;3.59515
02/13/2021 00:52:51.527879000;-0.00909072;3.59492
02/13/2021 00:52:51.540289200;-0.0098411;3.59492
02/13/2021 00:52:51.552697420;-0.00997318;3.59504
02/13/2021 00:52:51.565109280;-0.00947959;3.59504
02/13/2021 00:52:51.577549140;-0.00838953;3.59492
02/13/2021 00:52:51.590011440;-0.00677169;3.59538
02/13/2021 00:52:51.602458820;-0.00472952;3.59607
02/13/2021 00:52:51.614895140;-0.00238998;3.5963
02/13/2021 00:52:51.705396160;0.000100004;3.59745
02/13/2021 00:52:51.795595120;0.00258348;3.5978
02/13/2021 00:52:51.808047300;0.00490515;3.59837
02/13/2021 00:52:51.820498680;0.0069184;3.59895
02/13/2021 00:52:51.832927880;0.00849699;3.59941
02/13/2021 00:52:51.845351120;0.00954143;3.59975
02/13/2021 00:52:51.857780460;0.00998651;3.59975
02/13/2021 00:52:51.870222820;0.00980396;3.59975
02/13/2021 00:52:51.882651300;0.00900542;3.59964
02/13/2021 00:52:51.895086280;0.00764137;3.59917
02/13/2021 00:52:51.907514780;0.00579688;3.5986
02/13/2021 00:52:51.919944720;0.00358839;3.59826
02/13/2021 00:52:51.932371280;0.00115435;3.59756
02/13/2021 00:52:51.945113280;-0.00135215;3.59676
02/13/2021 00:52:51.957548280;-0.0037741;3.5963
02/13/2021 00:52:51.969987700;-0.00595855;3.59561
02/13/2021 00:52:51.982428660;-0.00776856;3.59515
02/13/2021 00:52:51.994847840;-0.00909072;3.59515
02/13/2021 00:52:52.007269780;-0.0098411;3.59492
02/13/2021 00:52:52.019682500;-0.00997341;3.59492
02/13/2021 00:52:52.032094080;-0.00947906;3.59504
02/13/2021 00:52:52.044532300;-0.0083893;3.59492
02/13/2021 00:52:52.056971160;-0.00677251;3.59538
02/13/2021 00:52:52.069428700;-0.00472946;3.59573
02/13/2021 00:52:52.081861820;-0.00238987;3.5963
02/13/2021 00:52:52.172373700;0.000100004;3.59745
02/13/2021 00:52:52.262586700;0.00258342;3.5978
02/13/2021 00:52:52.275034560;0.00490515;3.59848
02/13/2021 00:52:52.287470260;0.00691828;3.59895
02/13/2021 00:52:52.299903500;0.00849693;3.59941
02/13/2021 00:52:52.312323640;0.00954143;3.59964
02/13/2021 00:52:52.324744220;0.00998645;3.59975
02/13/2021 00:52:52.337178060;0.00980401;3.59964
02/13/2021 00:52:52.349600400;0.00900547;3.59964
02/13/2021 00:52:52.362051620;0.00764137;3.59929
02/13/2021 00:52:52.374484000;0.00579682;3.59872
02/13/2021 00:52:52.386912660;0.00358833;3.59826
02/13/2021 00:52:52.399346660;0.00115435;3.59756
02/13/2021 00:52:52.412087780;-0.00135221;3.59676
02/13/2021 00:52:52.424521520;-0.00377415;3.59619
02/13/2021 00:52:52.436962900;-0.0059586;3.59561
02/13/2021 00:52:52.449404200;-0.00776862;3.59504
02/13/2021 00:52:52.461852100;-0.0090906;3.59469
02/13/2021 00:52:52.474277460;-0.00984116;3.59492
02/13/2021 00:52:52.486690780;-0.00997341;3.59504
02/13/2021 00:52:52.499103260;-0.00947918;3.59515
02/13/2021 00:52:52.511542320;-0.00838953;3.59504
02/13/2021 00:52:52.523979280;-0.00677204;3.59527
02/13/2021 00:52:52.536422620;-0.00472952;3.59584
02/13/2021 00:52:52.548851840;-0.00238975;3.59642
02/13/2021 00:52:52.639355980;0.000100003;3.59756
02/13/2021 00:52:52.729558740;0.00258354;3.59791
02/13/2021 00:52:52.742000940;0.00490515;3.59848
02/13/2021 00:52:52.754439040;0.0069184;3.59895
02/13/2021 00:52:52.766869700;0.00849699;3.59952
02/13/2021 00:52:52.779302880;0.00954143;3.59975
02/13/2021 00:52:52.791732940;0.00998651;3.59964
02/13/2021 00:52:52.804168080;0.00980407;3.59986
02/13/2021 00:52:52.816592740;0.00900542;3.59941
02/13/2021 00:52:52.829012820;0.00764137;3.59906
02/13/2021 00:52:52.841446100;0.00579682;3.59872
02/13/2021 00:52:52.853875020;0.00358839;3.59814
02/13/2021 00:52:52.866319500;0.00115435;3.59756
02/13/2021 00:52:52.879069640;-0.00135221;3.59676
02/13/2021 00:52:52.891505280;-0.00377415;3.59619
02/13/2021 00:52:52.903948400;-0.00595855;3.5955
02/13/2021 00:52:52.916389720;-0.00776862;3.59515
02/13/2021 00:52:52.928811020;-0.00909072;3.59515
02/13/2021 00:52:52.941230900;-0.00984104;3.59504
02/13/2021 00:52:52.953645380;-0.00997341;3.59492
02/13/2021 00:52:52.966062980;-0.00947906;3.59504
02/13/2021 00:52:52.978481380;-0.00838953;3.59515
02/13/2021 00:52:52.990930140;-0.00677204;3.59538
02/13/2021 00:52:53.003375840;-0.00472952;3.59595
02/13/2021 00:52:53.015805880;-0.00238993;3.5963
02/13/2021 00:52:53.106316480;0.000100003;3.59745
02/13/2021 00:52:53.196521580;0.00258336;3.5978
02/13/2021 00:52:53.208959760;0.00490521;3.5986
02/13/2021 00:52:53.221400060;0.00691834;3.59906
02/13/2021 00:52:53.233829820;0.00849699;3.59929
02/13/2021 00:52:53.246261740;0.00954143;3.59975
02/13/2021 00:52:53.258682280;0.00998639;3.59975
02/13/2021 00:52:53.271130960;0.00980401;3.59964
02/13/2021 00:52:53.283557160;0.00900542;3.59975
02/13/2021 00:52:53.295992440;0.00764148;3.59917
02/13/2021 00:52:53.308422680;0.00579676;3.59872
02/13/2021 00:52:53.320854300;0.00358833;3.59803
02/13/2021 00:52:53.333291420;0.00115429;3.59745
02/13/2021 00:52:53.346039660;-0.00135221;3.59687
02/13/2021 00:52:53.358483620;-0.00377415;3.59619
02/13/2021 00:52:53.370929180;-0.00595855;3.59561
02/13/2021 00:52:53.383373840;-0.00776856;3.59527
02/13/2021 00:52:53.395816860;-0.00909066;3.59481
02/13/2021 00:52:53.408234420;-0.00984116;3.59492
02/13/2021 00:52:53.420645540;-0.00997335;3.59504
02/13/2021 00:52:53.433057820;-0.00947912;3.59492
02/13/2021 00:52:53.445495280;-0.00838953;3.59504
02/13/2021 00:52:53.457934060;-0.0067721;3.59527
02/13/2021 00:52:53.470381220;-0.00472946;3.59584
02/13/2021 00:52:53.482810880;-0.00238998;3.59653
02/13/2021 00:52:53.573312360;0.000100006;3.59745
02/13/2021 00:52:53.663528440;0.00258354;3.5978
02/13/2021 00:52:53.675973760;0.00490515;3.59848
02/13/2021 00:52:53.688413780;0.00691834;3.59906
02/13/2021 00:52:53.700846560;0.00849693;3.59941
02/13/2021 00:52:53.713277660;0.00954143;3.59964
02/13/2021 00:52:53.725695060;0.00998645;3.59986
02/13/2021 00:52:53.738124080;0.00980401;3.59998
02/13/2021 00:52:53.750551480;0.00900542;3.59964
02/13/2021 00:52:53.762974400;0.00764142;3.59917
02/13/2021 00:52:53.775407440;0.00579682;3.59872
02/13/2021 00:52:53.787847680;0.00358845;3.59814
02/13/2021 00:52:53.800289020;0.00115435;3.59756
02/13/2021 00:52:53.813024860;-0.00135221;3.59676
02/13/2021 00:52:53.825461420;-0.00377421;3.59619
02/13/2021 00:52:53.837908100;-0.00595849;3.59538
02/13/2021 00:52:53.850356400;-0.0077685;3.59515
02/13/2021 00:52:53.862797680;-0.00909072;3.59515
02/13/2021 00:52:53.875216520;-0.00984116;3.59492
02/13/2021 00:52:53.887628980;-0.00997341;3.59504
02/13/2021 00:52:53.900052240;-0.00947901;3.59504
02/13/2021 00:52:53.912487500;-0.00838959;3.59492
02/13/2021 00:52:53.924924380;-0.00677204;3.5955
02/13/2021 00:52:53.937373260;-0.00472952;3.59584
02/13/2021 00:52:53.949803860;-0.00239004;3.59642
02/13/2021 00:52:54.040288660;0.000100007;3.59734
02/13/2021 00:52:54.130496140;0.00258348;3.59791
02/13/2021 00:52:54.142936400;0.00490515;3.59837
02/13/2021 00:52:54.155388140;0.00691834;3.59906
02/13/2021 00:52:54.167834600;0.00849705;3.59941
02/13/2021 00:52:54.180278080;0.00954143;3.59952
02/13/2021 00:52:54.192718880;0.00998651;3.59986
02/13/2021 00:52:54.205157440;0.00980401;3.59975
02/13/2021 00:52:54.217582620;0.00900547;3.59952
02/13/2021 00:52:54.230003100;0.00764142;3.59906
02/13/2021 00:52:54.242432600;0.00579688;3.59872
02/13/2021 00:52:54.254861500;0.00358833;3.59803
02/13/2021 00:52:54.267298120;0.00115435;3.59745
02/13/2021 00:52:54.280034480;-0.00135226;3.59676
02/13/2021 00:52:54.292470760;-0.00377421;3.59619
02/13/2021 00:52:54.304909460;-0.00595855;3.59561
02/13/2021 00:52:54.317357820;-0.00776862;3.59515
02/13/2021 00:52:54.329778160;-0.00909072;3.59515
02/13/2021 00:52:54.342206580;-0.00984104;3.59504
02/13/2021 00:52:54.354621900;-0.00997329;3.59492
02/13/2021 00:52:54.367030240;-0.00947906;3.59504
02/13/2021 00:52:54.379449340;-0.00838959;3.59527
02/13/2021 00:52:54.391902440;-0.0067721;3.59538
02/13/2021 00:52:54.404355460;-0.00472958;3.59584
02/13/2021 00:52:54.416786260;-0.00238998;3.59642
02/13/2021 00:52:54.507296500;0.000100003;3.59745
02/13/2021 00:52:54.597504640;0.00258354;3.5978
02/13/2021 00:52:54.609960260;0.00490521;3.59848
02/13/2021 00:52:54.622396700;0.0069184;3.59906
02/13/2021 00:52:54.634829080;0.00849699;3.59941
02/13/2021 00:52:54.647252200;0.00954143;3.59975
02/13/2021 00:52:54.659671540;0.00998651;3.59975
02/13/2021 00:52:54.672111120;0.00980401;3.59975
02/13/2021 00:52:54.684534440;0.00900547;3.59952
02/13/2021 00:52:54.696962580;0.00764142;3.59917
02/13/2021 00:52:54.709390580;0.00579682;3.5986
02/13/2021 00:52:54.721818320;0.00358833;3.59814
02/13/2021 00:52:54.734248740;0.00115435;3.59756
02/13/2021 00:52:54.746983100;-0.00135221;3.59665
02/13/2021 00:52:54.759413580;-0.00377415;3.59607
02/13/2021 00:52:54.771869000;-0.0059586;3.59573
02/13/2021 00:52:54.784318660;-0.00776867;3.59527
02/13/2021 00:52:54.796769280;-0.00909077;3.59504
02/13/2021 00:52:54.809181960;-0.0098411;3.59504
02/13/2021 00:52:54.821593120;-0.00997335;3.59504
02/13/2021 00:52:54.833993680;-0.00947906;3.59515
02/13/2021 00:52:54.846435760;-0.00838953;3.59492
02/13/2021 00:52:54.858875100;-0.0067721;3.59538
02/13/2021 00:52:54.871331660;-0.00472946;3.59584
02/13/2021 00:52:54.883760660;-0.00238993;3.59665
02/13/2021 00:52:54.974250620;0.000100003;3.59745
02/13/2021 00:52:55.064448020;0.0025833;3.59791
02/13/2021 00:52:55.076894660;0.00490562;3.59848
02/13/2021 00:52:55.089341140;0.00691834;3.59906
02/13/2021 00:52:55.101779040;0.00849705;3.59952
02/13/2021 00:52:55.114217620;0.00954143;3.59964
02/13/2021 00:52:55.126638980;0.00998645;3.59975
02/13/2021 00:52:55.139066660;0.00980401;3.59964
02/13/2021 00:52:55.151497000;0.00900547;3.59941
02/13/2021 00:52:55.163921480;0.00764142;3.59917
02/13/2021 00:52:55.176373620;0.00579676;3.59872
02/13/2021 00:52:55.188803420;0.00358833;3.59814
02/13/2021 00:52:55.201258100;0.00115429;3.59745
02/13/2021 00:52:55.213997760;-0.00135221;3.59699
02/13/2021 00:52:55.226433420;-0.00377433;3.59619
02/13/2021 00:52:55.238873140;-0.00595849;3.59561
02/13/2021 00:52:55.251322940;-0.00776862;3.59515
02/13/2021 00:52:55.263764840;-0.00909072;3.59481
02/13/2021 00:52:55.276187100;-0.0098411;3.59481
02/13/2021 00:52:55.288593640;-0.00997341;3.59492
02/13/2021 00:52:55.300999560;-0.00947906;3.59504
02/13/2021 00:52:55.313437800;-0.00838947;3.59492
02/13/2021 00:52:55.325871120;-0.00677204;3.59538
02/13/2021 00:52:55.338335020;-0.00472958;3.59584
02/13/2021 00:52:55.350765780;-0.00238998;3.59642
02/13/2021 00:52:55.441290640;0.000100004;3.59756
02/13/2021 00:52:55.531484120;0.00258342;3.59791
02/13/2021 00:52:55.543921020;0.00490562;3.59848
02/13/2021 00:52:55.556371360;0.00691822;3.59895
02/13/2021 00:52:55.568810300;0.00849664;3.59941
02/13/2021 00:52:55.581264120;0.00954172;3.59975
02/13/2021 00:52:55.593684560;0.00998645;3.59975
02/13/2021 00:52:55.606132680;0.00980396;3.59975
02/13/2021 00:52:55.618559580;0.00900542;3.59952
02/13/2021 00:52:55.630989180;0.00764142;3.59917
02/13/2021 00:52:55.643417200;0.00579688;3.59883
02/13/2021 00:52:55.655851340;0.00358833;3.59803
02/13/2021 00:52:55.668296540;0.00115435;3.59756
02/13/2021 00:52:55.681042900;-0.00135226;3.59676
02/13/2021 00:52:55.693487040;-0.00377415;3.59619
02/13/2021 00:52:55.705931120;-0.0059586;3.5955
02/13/2021 00:52:55.718379820;-0.00776867;3.59504
02/13/2021 00:52:55.730800320;-0.00909066;3.59515
02/13/2021 00:52:55.743220640;-0.0098411;3.59492
02/13/2021 00:52:55.755629220;-0.00997329;3.59492
02/13/2021 00:52:55.768033260;-0.00947912;3.59504
02/13/2021 00:52:55.780474080;-0.00838953;3.59481
02/13/2021 00:52:55.792912200;-0.00677204;3.59538
02/13/2021 00:52:55.805379740;-0.00472958;3.59584
02/13/2021 00:52:55.817807620;-0.00238998;3.59653
02/13/2021 00:52:55.908315260;0.000100004;3.59756
02/13/2021 00:52:55.998530980;0.00258342;3.5978
02/13/2021 00:52:56.010978080;0.00490509;3.59848
02/13/2021 00:52:56.023424720;0.00691834;3.59895
02/13/2021 00:52:56.035855040;0.00849699;3.59941
02/13/2021 00:52:56.048278500;0.00954166;3.59975
02/13/2021 00:52:56.060700880;0.00998605;3.59975
02/13/2021 00:52:56.073143500;0.00980401;3.59975
02/13/2021 00:52:56.085566700;0.00900576;3.59964
02/13/2021 00:52:56.097986720;0.00764142;3.59906
02/13/2021 00:52:56.110432260;0.00579676;3.59883
02/13/2021 00:52:56.122861080;0.00358833;3.59814
02/13/2021 00:52:56.135294100;0.00115435;3.59745
02/13/2021 00:52:56.148034540;-0.00135226;3.59676
02/13/2021 00:52:56.160469400;-0.00377421;3.59619
02/13/2021 00:52:56.172919040;-0.00595855;3.59561
02/13/2021 00:52:56.185369200;-0.00776856;3.59515
02/13/2021 00:52:56.197789340;-0.0090906;3.59504
02/13/2021 00:52:56.210223700;-0.00984122;3.59492
02/13/2021 00:52:56.222636440;-0.00997335;3.59492
02/13/2021 00:52:56.235037900;-0.00947918;3.59504
02/13/2021 00:52:56.247472080;-0.00838953;3.59492
02/13/2021 00:52:56.259905380;-0.00677204;3.59538
02/13/2021 00:52:56.272368420;-0.00472946;3.59584
02/13/2021 00:52:56.284795480;-0.00238993;3.59653
02/13/2021 00:52:56.375304020;0.000100004;3.59745
02/13/2021 00:52:56.465513220;0.00258348;3.5978
02/13/2021 00:52:56.477955040;0.00490515;3.59837
02/13/2021 00:52:56.490403380;0.00691834;3.59895
02/13/2021 00:52:56.502835560;0.00849699;3.59952
02/13/2021 00:52:56.515264700;0.00954143;3.59964
02/13/2021 00:52:56.527686900;0.00998651;3.59998
02/13/2021 00:52:56.540115800;0.00980401;3.59964
02/13/2021 00:52:56.552537660;0.00900576;3.59952
02/13/2021 00:52:56.564973940;0.00764102;3.59929
02/13/2021 00:52:56.577414520;0.00579682;3.5986
02/13/2021 00:52:56.589846780;0.00358862;3.59814
02/13/2021 00:52:56.602298140;0.00115435;3.59745
02/13/2021 00:52:56.615043840;-0.00135221;3.59687
02/13/2021 00:52:56.627478740;-0.00377415;3.5963
02/13/2021 00:52:56.639915020;-0.00595849;3.5955
02/13/2021 00:52:56.652367120;-0.00776856;3.59515
02/13/2021 00:52:56.664788440;-0.00909072;3.59527
02/13/2021 00:52:56.677210100;-0.0098411;3.59504
02/13/2021 00:52:56.689615540;-0.00997329;3.59492
02/13/2021 00:52:56.702022840;-0.00947912;3.59504
02/13/2021 00:52:56.714461980;-0.00838947;3.59492
02/13/2021 00:52:56.726895140;-0.0067721;3.59538
02/13/2021 00:52:56.739329840;-0.00472952;3.59595
02/13/2021 00:52:56.751763740;-0.00238998;3.59642
02/13/2021 00:52:56.842267380;0.000100004;3.59734
02/13/2021 00:52:56.932481340;0.00258348;3.59768
02/13/2021 00:52:56.944925680;0.00490509;3.59837
02/13/2021 00:52:56.957371380;0.00691834;3.59906
02/13/2021 00:52:56.969804480;0.00849699;3.59952
02/13/2021 00:52:56.982235280;0.00954149;3.59986
02/13/2021 00:52:56.994659940;0.00998651;3.59986
02/13/2021 00:52:57.007105680;0.00980396;3.59986
02/13/2021 00:52:57.019531140;0.00900542;3.59964
02/13/2021 00:52:57.031955580;0.00764142;3.59917
02/13/2021 00:52:57.044396180;0.00579705;3.59872
02/13/2021 00:52:57.056823660;0.00358793;3.59814
02/13/2021 00:52:57.069260240;0.00115435;3.59756
02/13/2021 00:52:57.082004960;-0.0013525;3.59676
02/13/2021 00:52:57.094451900;-0.00377421;3.59607
02/13/2021 00:52:57.106899440;-0.00595849;3.5955
02/13/2021 00:52:57.119338300;-0.00776862;3.59515
02/13/2021 00:52:57.131789140;-0.00909066;3.59469
02/13/2021 00:52:57.144200860;-0.0098411;3.59504
02/13/2021 00:52:57.156612780;-0.00997335;3.59492
02/13/2021 00:52:57.169030920;-0.00947912;3.59515
02/13/2021 00:52:57.181478720;-0.00838953;3.59504
02/13/2021 00:52:57.193921460;-0.0067721;3.59515
02/13/2021 00:52:57.206390900;-0.00472952;3.59595
02/13/2021 00:52:57.218820720;-0.00238993;3.59642
02/13/2021 00:52:57.309316620;0.000100003;3.59745
02/13/2021 00:52:57.399540800;0.00258354;3.59791
02/13/2021 00:52:57.411993960;0.00490521;3.59837
02/13/2021 00:52:57.424442140;0.00691834;3.59895
02/13/2021 00:52:57.436871940;0.00849699;3.59941
02/13/2021 00:52:57.449299260;0.00954143;3.59986
02/13/2021 00:52:57.461725200;0.00998639;3.59986
02/13/2021 00:52:57.474175140;0.00980396;3.59986
02/13/2021 00:52:57.486601740;0.00900542;3.59952
02/13/2021 00:52:57.499030220;0.00764142;3.59906
02/13/2021 00:52:57.511469820;0.00579676;3.59872
02/13/2021 00:52:57.523897120;0.00358833;3.59826
02/13/2021 00:52:57.536329320;0.0011544;3.59756
02/13/2021 00:52:57.549063380;-0.00135197;3.59676
02/13/2021 00:52:57.561503880;-0.00377485;3.59619
02/13/2021 00:52:57.573945140;-0.0059586;3.59561
02/13/2021 00:52:57.586392440;-0.00776896;3.59515
02/13/2021 00:52:57.598813020;-0.00909066;3.59515
02/13/2021 00:52:57.611259100;-0.0098411;3.59492
02/13/2021 00:52:57.623672300;-0.00997341;3.59504
02/13/2021 00:52:57.636076820;-0.00947918;3.59504
02/13/2021 00:52:57.648518320;-0.00838953;3.59504
02/13/2021 00:52:57.660957600;-0.0067721;3.59527
02/13/2021 00:52:57.673411380;-0.00472952;3.59584
