Timestamp;Current;Voltage
02/19/2021 18:13:25.457823120;0.0376072;3.60142
02/19/2021 18:13:25.459250260;0.0381878;3.60153
02/19/2021 18:13:25.460674100;0.0387574;3.60153
02/19/2021 18:13:25.462081760;0.0393177;3.60165
02/19/2021 18:13:25.463501960;0.0398635;3.60165
02/19/2021 18:13:25.464935860;0.0403914;3.60165
02/19/2021 18:13:25.466361600;0.0409135;3.60165
02/19/2021 18:13:25.467799240;0.041417;3.60165
02/19/2021 18:13:25.469219880;0.0419136;3.60153
02/19/2021 18:13:25.470637040;0.0423928;3.60153
02/19/2021 18:13:25.472047580;0.0428586;3.60165
02/19/2021 18:13:25.473466160;0.0433141;3.60165
02/19/2021 18:13:25.474885820;0.0437475;3.60188
02/19/2021 18:13:25.476299900;0.0441734;3.60188
02/19/2021 18:13:25.477730400;0.0445883;3.6021
02/19/2021 18:13:25.479162620;0.0449829;3.6021
02/19/2021 18:13:25.480575660;0.0453705;3.60222
02/19/2021 18:13:25.482000520;0.0457332;3.6021
02/19/2021 18:13:25.483423680;0.0460884;3.60199
02/19/2021 18:13:25.484834720;0.0464297;3.60199
02/19/2021 18:13:25.486263420;0.0467473;3.6021
02/19/2021 18:13:25.487689140;0.0470573;3.6021
02/19/2021 18:13:25.489116600;0.0473516;3.6021
02/19/2021 18:13:25.490526500;0.0476338;3.60222
02/19/2021 18:13:25.491944060;0.047898;3.60234
02/19/2021 18:13:25.493371040;0.0481414;3.6021
02/19/2021 18:13:25.494807320;0.0483761;3.60222
02/19/2021 18:13:25.496225100;0.0485968;3.60222
02/19/2021 18:13:25.497634900;0.0487979;3.60245
02/19/2021 18:13:25.499060760;0.0489798;3.60234
02/19/2021 18:13:25.500484960;0.0491554;3.60245
02/19/2021 18:13:25.501916600;0.0493107;3.60245
02/19/2021 18:13:25.503347280;0.0494509;3.60257
02/19/2021 18:13:25.504780620;0.0495749;3.60234
02/19/2021 18:13:25.506193440;0.0496815;3.60245
02/19/2021 18:13:25.507613420;0.0497766;3.60234
02/19/2021 18:13:25.509023380;0.0498519;3.60234
02/19/2021 18:13:25.510442500;0.0499104;3.60245
02/19/2021 18:13:25.511847000;0.0499562;3.60234
02/19/2021 18:13:25.513265480;0.0499863;3.60257
02/19/2021 18:13:25.514672380;0.0500025;3.60234
02/19/2021 18:13:25.516081140;0.0499973;3.60234
02/19/2021 18:13:25.517496220;0.0499817;3.60245
02/19/2021 18:13:25.518919880;0.0499458;3.60257
02/19/2021 18:13:25.520343980;0.0498965;3.60257
02/19/2021 18:13:25.521764140;0.049827;3.60257
02/19/2021 18:13:25.523194980;0.0497464;3.60245
02/19/2021 18:13:25.524609720;0.0496468;3.60257
02/19/2021 18:13:25.526024200;0.0495326;3.60234
02/19/2021 18:13:25.527433680;0.0494028;3.60234
02/19/2021 18:13:25.528841740;0.0492574;3.60234
02/19/2021 18:13:25.530255260;0.0490969;3.60222
02/19/2021 18:13:25.531670020;0.0489207;3.60234
02/19/2021 18:13:25.533096940;0.0487266;3.60222
02/19/2021 18:13:25.534528040;0.0485209;3.60234
02/19/2021 18:13:25.535955060;0.0482967;3.60234
02/19/2021 18:13:25.537368340;0.0480585;3.60257
02/19/2021 18:13:25.538803020;0.047807;3.60234
02/19/2021 18:13:25.540238640;0.047537;3.60234
02/19/2021 18:13:25.541663740;0.0472514;3.60222
02/19/2021 18:13:25.543090120;0.0469529;3.60234
02/19/2021 18:13:25.544513500;0.0466377;3.60234
02/19/2021 18:13:25.545950360;0.0463075;3.6021
02/19/2021 18:13:25.547363280;0.0459685;3.6021
02/19/2021 18:13:25.548792940;0.0456081;3.60199
02/19/2021 18:13:25.550207540;0.0452332;3.6021
02/19/2021 18:13:25.551634740;0.0448467;3.60199
02/19/2021 18:13:25.553060840;0.044448;3.60188
02/19/2021 18:13:25.554473840;0.0440285;3.60199
02/19/2021 18:13:25.555897220;0.043598;3.60199
02/19/2021 18:13:25.557307320;0.0431576;3.60199
02/19/2021 18:13:25.558729020;0.0426975;3.6021
02/19/2021 18:13:25.560149040;0.0422288;3.60199
02/19/2021 18:13:25.561572620;0.0417421;3.60199
02/19/2021 18:13:25.562985200;0.0412437;3.60188
02/19/2021 18:13:25.564404500;0.0407327;3.60165
02/19/2021 18:13:25.565819640;0.0402094;3.60176
02/19/2021 18:13:25.567244380;0.0396723;3.60176
02/19/2021 18:13:25.568661200;0.0391236;3.60165
02/19/2021 18:13:25.570074920;0.0385644;3.60153
02/19/2021 18:13:25.571483600;0.0379873;3.60153
02/19/2021 18:13:25.572926760;0.0374015;3.60153
02/19/2021 18:13:25.574338520;0.0368047;3.60142
02/19/2021 18:13:25.575751420;0.0361928;3.60153
02/19/2021 18:13:25.577168760;0.0355716;3.60142
02/19/2021 18:13:25.578591300;0.0349377;3.60142
02/19/2021 18:13:25.580019000;0.0342969;3.60153
02/19/2021 18:13:25.581435860;0.0336427;3.6013
02/19/2021 18:13:25.582859080;0.0329769;3.60118
02/19/2021 18:13:25.584279100;0.0322978;3.6013
02/19/2021 18:13:25.585697000;0.0316141;3.60118
02/19/2021 18:13:25.587117660;0.0309176;3.60084
02/19/2021 18:13:25.588536620;0.0302118;3.60096
02/19/2021 18:13:25.589973500;0.0294974;3.60084
02/19/2021 18:13:25.591385520;0.0287713;3.60061
02/19/2021 18:13:25.592810020;0.0280354;3.60084
02/19/2021 18:13:25.594220880;0.0272909;3.60073
02/19/2021 18:13:25.595632800;0.0265417;3.60061
02/19/2021 18:13:25.597038040;0.0257837;3.60061
02/19/2021 18:13:25.598448580;0.0250061;3.60061
02/19/2021 18:13:25.599867000;0.0242291;3.6005
02/19/2021 18:13:25.601296100;0.0234556;3.60061
02/19/2021 18:13:25.602740840;0.0226496;3.60027
02/19/2021 18:13:25.604166220;0.0218609;3.6005
02/19/2021 18:13:25.605577380;0.0210497;3.60027
02/19/2021 18:13:25.607000760;0.0202443;3.60015
02/19/2021 18:13:25.608413360;0.0194169;3.59992
02/19/2021 18:13:25.609845000;0.0185941;3.60004
02/19/2021 18:13:25.611262540;0.017773;3.59992
02/19/2021 18:13:25.612711140;0.0169317;3.59969
02/19/2021 18:13:25.614135920;0.0160874;3.59992
02/19/2021 18:13:25.615553660;0.0152386;3.59992
02/19/2021 18:13:25.616973540;0.0143937;3.59981
02/19/2021 18:13:25.618401560;0.0135304;3.59969
02/19/2021 18:13:25.619834900;0.0126676;3.59969
02/19/2021 18:13:25.621253120;0.0118135;3.59958
02/19/2021 18:13:25.622682220;0.0109356;3.59946
02/19/2021 18:13:25.624095620;0.0100653;3.59935
02/19/2021 18:13:25.625511420;0.00918399;3.59946
02/19/2021 18:13:25.626928200;0.00831947;3.59923
02/19/2021 18:13:25.628339080;0.00743119;3.59912
02/19/2021 18:13:25.629750120;0.00654176;3.599
02/19/2021 18:13:25.631178600;0.00566101;3.59889
02/19/2021 18:13:25.632618760;0.00477041;3.59877
02/19/2021 18:13:25.634052160;0.0038804;3.59877
02/19/2021 18:13:25.635468780;0.002984;3.59877
02/19/2021 18:13:25.636906320;0.00209804;3.59877
02/19/2021 18:13:25.638334480;0.00120802;3.59889
02/19/2021 18:13:25.639744440;0.000306994;3.59877
02/19/2021 18:13:25.641465380;-0.00057897;3.59877
02/19/2021 18:13:25.642892980;-0.00146784;3.59854
02/19/2021 18:13:25.644321720;-0.00235729;3.59843
02/19/2021 18:13:25.645738980;-0.0032566;3.59831
02/19/2021 18:13:25.647149400;-0.00413851;3.59808
02/19/2021 18:13:25.648561000;-0.00503087;3.59808
02/19/2021 18:13:25.650001220;-0.00591163;3.59797
02/19/2021 18:13:25.651429540;-0.0068005;3.59808
02/19/2021 18:13:25.652863740;-0.00768648;3.59785
02/19/2021 18:13:25.654293720;-0.00856608;3.59774
02/19/2021 18:13:25.655728080;-0.00944047;3.59762
02/19/2021 18:13:25.657153940;-0.010316;3.59785
02/19/2021 18:13:25.658575460;-0.0111823;3.59774
02/19/2021 18:13:25.659990700;-0.0120532;3.59762
02/19/2021 18:13:25.661404740;-0.0129166;3.59762
02/19/2021 18:13:25.662858300;-0.0137788;3.59751
02/19/2021 18:13:25.664289940;-0.0146335;3.59739
02/19/2021 18:13:25.665719260;-0.0154824;3.59739
02/19/2021 18:13:25.667138160;-0.0163278;3.59716
02/19/2021 18:13:25.668575380;-0.0171674;3.59716
02/19/2021 18:13:25.669997780;-0.0180035;3.59705
02/19/2021 18:13:25.671412260;-0.0188316;3.59705
02/19/2021 18:13:25.672852860;-0.0196584;3.59705
02/19/2021 18:13:25.674268200;-0.0204708;3.59693
02/19/2021 18:13:25.675694700;-0.0212826;3.5967
02/19/2021 18:13:25.677108120;-0.0220875;3.5967
02/19/2021 18:13:25.678527920;-0.0228813;3.59682
02/19/2021 18:13:25.679965120;-0.023674;3.5967
02/19/2021 18:13:25.681400060;-0.0244609;3.5967
02/19/2021 18:13:25.682828320;-0.0252339;3.5967
02/19/2021 18:13:25.684247520;-0.0259999;3.59647
02/19/2021 18:13:25.685672980;-0.0267549;3.59647
02/19/2021 18:13:25.687099340;-0.0275059;3.59624
02/19/2021 18:13:25.688521120;-0.0282441;3.59624
02/19/2021 18:13:25.689952060;-0.0289806;3.59613
02/19/2021 18:13:25.691369660;-0.0297003;3.59601
02/19/2021 18:13:25.692800580;-0.0304147;3.59601
02/19/2021 18:13:25.694231260;-0.0311217;3.59601
02/19/2021 18:13:25.695657260;-0.0318112;3.5959
02/19/2021 18:13:25.697073940;-0.0324955;3.5959
02/19/2021 18:13:25.698502300;-0.0331665;3.59601
02/19/2021 18:13:25.699929320;-0.0338312;3.59601
02/19/2021 18:13:25.701353140;-0.0344807;3.59578
02/19/2021 18:13:25.702799120;-0.035121;3.5959
02/19/2021 18:13:25.704215800;-0.0357486;3.59578
02/19/2021 18:13:25.705635840;-0.0363703;3.59578
02/19/2021 18:13:25.707057560;-0.0369747;3.59555
02/19/2021 18:13:25.708475380;-0.0375709;3.59544
02/19/2021 18:13:25.709891960;-0.0381556;3.59544
02/19/2021 18:13:25.711306920;-0.038724;3.59544
02/19/2021 18:13:25.712750220;-0.0392826;3.59532
02/19/2021 18:13:25.714175640;-0.0398267;3.59509
02/19/2021 18:13:25.715590940;-0.0403569;3.59532
02/19/2021 18:13:25.717022160;-0.0408796;3.59521
02/19/2021 18:13:25.718435320;-0.0413872;3.59532
02/19/2021 18:13:25.719856300;-0.0418785;3.59521
02/19/2021 18:13:25.721283800;-0.0423577;3.59521
02/19/2021 18:13:25.722725960;-0.0428294;3.59521
02/19/2021 18:13:25.724160900;-0.0432849;3.59521
02/19/2021 18:13:25.725595020;-0.0437241;3.59509
02/19/2021 18:13:25.727023200;-0.0441494;3.59498
02/19/2021 18:13:25.728446780;-0.0445585;3.59486
02/19/2021 18:13:25.729850820;-0.0449571;3.59475
02/19/2021 18:13:25.731276860;-0.0453378;3.59475
02/19/2021 18:13:25.732711240;-0.0457069;3.59486
02/19/2021 18:13:25.734142760;-0.0460633;3.59486
02/19/2021 18:13:25.735577260;-0.046404;3.59475
02/19/2021 18:13:25.736994300;-0.0467268;3.59486
02/19/2021 18:13:25.738413440;-0.0470379;3.59475
02/19/2021 18:13:25.739840440;-0.0473329;3.59464
02/19/2021 18:13:25.741260020;-0.0476128;3.59486
02/19/2021 18:13:25.742701800;-0.0478793;3.59475
02/19/2021 18:13:25.744128820;-0.0481285;3.59464
02/19/2021 18:13:25.745546940;-0.0483562;3.59475
02/19/2021 18:13:25.746983000;-0.0485793;3.59452
02/19/2021 18:13:25.748406600;-0.0487838;3.59452
02/19/2021 18:13:25.749835460;-0.0489681;3.59452
02/19/2021 18:13:25.751254560;-0.0491425;3.59452
02/19/2021 18:13:25.752690440;-0.0492983;3.59452
02/19/2021 18:13:25.754114860;-0.049438;3.5944
02/19/2021 18:13:25.755533760;-0.0495626;3.5944
02/19/2021 18:13:25.756975500;-0.0496762;3.59452
02/19/2021 18:13:25.758404140;-0.0497683;3.5944
02/19/2021 18:13:25.759829520;-0.0498424;3.59475
02/19/2021 18:13:25.761256920;-0.0499085;3.59464
02/19/2021 18:13:25.762701800;-0.0499549;3.59452
02/19/2021 18:13:25.764117340;-0.0499821;3.59452
02/19/2021 18:13:25.765536460;-0.0499983;3.59452
02/19/2021 18:13:25.766962480;-0.0499937;3.59452
02/19/2021 18:13:25.768374960;-0.0499775;3.5944
02/19/2021 18:13:25.769812440;-0.0499439;3.5944
02/19/2021 18:13:25.771233440;-0.0498929;3.59429
02/19/2021 18:13:25.772650700;-0.0498274;3.5944
02/19/2021 18:13:25.774077040;-0.0497486;3.5944
02/19/2021 18:13:25.775506600;-0.0496507;3.59452
02/19/2021 18:13:25.776927760;-0.0495377;3.59452
02/19/2021 18:13:25.778349140;-0.0494067;3.59452
02/19/2021 18:13:25.779765620;-0.0492636;3.59452
02/19/2021 18:13:25.781183220;-0.0491014;3.59475
02/19/2021 18:13:25.782621460;-0.0489292;3.59464
02/19/2021 18:13:25.784050920;-0.048738;3.59464
02/19/2021 18:13:25.785469840;-0.0485277;3.59475
02/19/2021 18:13:25.786907420;-0.0483098;3.59452
02/19/2021 18:13:25.788322560;-0.0480664;3.59452
02/19/2021 18:13:25.789753700;-0.0478179;3.5944
02/19/2021 18:13:25.791180640;-0.0475484;3.59464
02/19/2021 18:13:25.792615100;-0.0472633;3.59464
02/19/2021 18:13:25.794045880;-0.046969;3.59452
02/19/2021 18:13:25.795469860;-0.0466543;3.59464
02/19/2021 18:13:25.796901560;-0.046324;3.59486
02/19/2021 18:13:25.798316840;-0.0459827;3.59475
02/19/2021 18:13:25.799755940;-0.0456241;3.59486
02/19/2021 18:13:25.801173500;-0.0452532;3.59486
02/19/2021 18:13:25.802601540;-0.0448644;3.59486
02/19/2021 18:13:25.804037680;-0.0444635;3.59486
02/19/2021 18:13:25.805454080;-0.0440463;3.59486
02/19/2021 18:13:25.806863140;-0.043618;3.59498
02/19/2021 18:13:25.808275860;-0.0431782;3.59475
02/19/2021 18:13:25.809691540;-0.0427158;3.59486
02/19/2021 18:13:25.811124200;-0.0422488;3.59486
02/19/2021 18:13:25.812554800;-0.041769;3.59509
02/19/2021 18:13:25.813984180;-0.0412689;3.59498
02/19/2021 18:13:25.815417800;-0.0407585;3.59498
02/19/2021 18:13:25.816849800;-0.0402335;3.59509
02/19/2021 18:13:25.818279820;-0.0397004;3.59521
02/19/2021 18:13:25.819701460;-0.0391505;3.59532
02/19/2021 18:13:25.821118080;-0.0385907;3.59532
02/19/2021 18:13:25.822546260;-0.0380188;3.59544
02/19/2021 18:13:25.823983060;-0.0374307;3.59555
02/19/2021 18:13:25.825404700;-0.0368362;3.59555
02/19/2021 18:13:25.826833120;-0.0362254;3.59544
02/19/2021 18:13:25.828246280;-0.0356037;3.59544
02/19/2021 18:13:25.829678940;-0.0349762;3.59532
02/19/2021 18:13:25.831101320;-0.0343295;3.59555
02/19/2021 18:13:25.832516980;-0.0336747;3.59567
02/19/2021 18:13:25.833954000;-0.0330101;3.59567
02/19/2021 18:13:25.835367880;-0.032335;3.59578
02/19/2021 18:13:25.836797180;-0.0316501;3.59578
02/19/2021 18:13:25.838226220;-0.0309559;3.5959
02/19/2021 18:13:25.839641120;-0.0302484;3.59601
02/19/2021 18:13:25.841077160;-0.0295357;3.59613
02/19/2021 18:13:25.842502720;-0.0288097;3.59613
02/19/2021 18:13:25.843940160;-0.0280749;3.59624
02/19/2021 18:13:25.845361800;-0.0273292;3.59624
02/19/2021 18:13:25.846791420;-0.0265782;3.59613
02/19/2021 18:13:25.848205140;-0.0258191;3.59624
02/19/2021 18:13:25.849622040;-0.0250531;3.59636
02/19/2021 18:13:25.851047420;-0.0242743;3.59636
02/19/2021 18:13:25.852472740;-0.0234932;3.59636
02/19/2021 18:13:25.853903700;-0.0226965;3.59636
02/19/2021 18:13:25.855330740;-0.0219032;3.59659
02/19/2021 18:13:25.856754920;-0.0210984;3.59659
02/19/2021 18:13:25.858186140;-0.0202831;3.5967
02/19/2021 18:13:25.859603920;-0.0194614;3.59682
02/19/2021 18:13:25.861034040;-0.0186375;3.59693
02/19/2021 18:13:25.862450740;-0.0178059;3.59705
02/19/2021 18:13:25.863873240;-0.0169733;3.59705
02/19/2021 18:13:25.865302140;-0.0161325;3.59705
02/19/2021 18:13:25.866724320;-0.0152813;3.59705
02/19/2021 18:13:25.868147360;-0.0144318;3.59728
02/19/2021 18:13:25.869580780;-0.0135783;3.59705
02/19/2021 18:13:25.871009900;-0.0127132;3.59716
02/19/2021 18:13:25.872443240;-0.0118481;3.59739
02/19/2021 18:13:25.873854660;-0.0109824;3.59751
02/19/2021 18:13:25.875269120;-0.0101086;3.59751
02/19/2021 18:13:25.876687100;-0.00923418;3.59751
02/19/2021 18:13:25.878108660;-0.00835921;3.59774
02/19/2021 18:13:25.879532020;-0.00747381;3.59785
02/19/2021 18:13:25.880968240;-0.00659363;3.59797
02/19/2021 18:13:25.882404620;-0.00570825;3.59797
02/19/2021 18:13:25.883843640;-0.00481822;3.59797
02/19/2021 18:13:25.885266100;-0.00392875;3.59797
02/19/2021 18:13:25.886688460;-0.00303699;3.59797
02/19/2021 18:13:25.888107800;-0.00214754;3.59831
02/19/2021 18:13:25.889531240;-0.00125751;3.59797
02/19/2021 18:13:25.890961620;-0.0003611;3.59831
02/19/2021 18:13:25.892694460;0.00052081;3.59831
02/19/2021 18:13:25.894117820;0.0014172;3.59831
02/19/2021 18:13:25.895540060;0.00231186;3.59843
02/19/2021 18:13:25.896970780;0.00320187;3.59866
02/19/2021 18:13:25.898392220;0.00409305;3.59877
02/19/2021 18:13:25.899825620;0.00498191;3.59877
02/19/2021 18:13:25.901248200;0.00586787;3.59889
02/19/2021 18:13:25.902696540;0.00675209;3.59889
02/19/2021 18:13:25.904121440;0.00763747;3.599
02/19/2021 18:13:25.905546480;0.00851764;3.59889
02/19/2021 18:13:25.906981380;0.00939259;3.599
02/19/2021 18:13:25.908412100;0.010267;3.599
02/19/2021 18:13:25.909830520;0.0111379;3.59923
02/19/2021 18:13:25.911244220;0.0120082;3.59912
02/19/2021 18:13:25.912683740;0.0128721;3.59935
02/19/2021 18:13:25.914104180;0.0137326;3.59935
02/19/2021 18:13:25.915529220;0.0145855;3.59935
02/19/2021 18:13:25.916952040;0.0154385;3.59958
02/19/2021 18:13:25.918369460;0.016281;3.59969
02/19/2021 18:13:25.919801940;0.0171269;3.59969
02/19/2021 18:13:25.921210060;0.0179642;3.59981
02/19/2021 18:13:25.922632480;0.0187905;3.59992
02/19/2021 18:13:25.924066100;0.0196104;3.59992
02/19/2021 18:13:25.925483260;0.0204303;3.60004
02/19/2021 18:13:25.926920880;0.0212398;3.60015
02/19/2021 18:13:25.928340480;0.0220458;3.59992
02/19/2021 18:13:25.929753860;0.0228466;3.60015
02/19/2021 18:13:25.931182980;0.0236352;3.60027
02/19/2021 18:13:25.932610060;0.0244163;3.60015
02/19/2021 18:13:25.934028380;0.025191;3.60027
02/19/2021 18:13:25.935440200;0.0259564;3.60038
02/19/2021 18:13:25.936850740;0.0267161;3.6005
02/19/2021 18:13:25.938282300;0.0274659;3.6005
02/19/2021 18:13:25.939711040;0.0282046;3.60061
02/19/2021 18:13:25.941139360;0.0289429;3.60073
02/19/2021 18:13:25.942567720;0.0296602;3.60096
02/19/2021 18:13:25.943996220;0.0303758;3.60096
02/19/2021 18:13:25.945416560;0.0310821;3.60107
02/19/2021 18:13:25.946855620;0.0317717;3.60084
02/19/2021 18:13:25.948269840;0.0324571;3.60084
02/19/2021 18:13:25.949700000;0.0331316;3.60084
02/19/2021 18:13:25.951113020;0.0337927;3.60096
02/19/2021 18:13:25.952543740;0.0344475;3.60107
02/19/2021 18:13:25.953975620;0.0350878;3.60118
02/19/2021 18:13:25.955390500;0.0357182;3.60118
02/19/2021 18:13:25.956804400;0.0363388;3.6013
02/19/2021 18:13:25.958213560;0.0369426;3.60153
02/19/2021 18:13:25.959623660;0.0375388;3.60142
02/19/2021 18:13:25.961034520;0.0381246;3.60153
02/19/2021 18:13:25.962450320;0.0386936;3.60153
02/19/2021 18:13:25.963864060;0.0392545;3.60153
02/19/2021 18:13:25.965293140;0.0397969;3.60153
02/19/2021 18:13:25.966717780;0.0403323;3.60165
02/19/2021 18:13:25.968144900;0.0408526;3.60142
02/19/2021 18:13:25.969557800;0.0413625;3.60153
02/19/2021 18:13:25.970993640;0.0418579;3.60153
02/19/2021 18:13:25.972422920;0.0423377;3.60176
02/19/2021 18:13:25.973856360;0.0428082;3.60176
02/19/2021 18:13:25.975276160;0.0432631;3.60188
02/19/2021 18:13:25.976693820;0.0437029;3.60165
02/19/2021 18:13:25.978114400;0.044127;3.60199
02/19/2021 18:13:25.979543000;0.0445425;3.6021
02/19/2021 18:13:25.980965160;0.0449394;3.60199
02/19/2021 18:13:25.982387660;0.045323;3.6021
02/19/2021 18:13:25.983806500;0.0456932;3.60199
02/19/2021 18:13:25.985229440;0.0460473;3.6021
02/19/2021 18:13:25.986645060;0.0463897;3.60222
02/19/2021 18:13:25.988056260;0.0467137;3.60199
02/19/2021 18:13:25.989466020;0.0470236;3.60199
02/19/2021 18:13:25.990887800;0.0473238;3.60199
02/19/2021 18:13:25.992311860;0.0476031;3.60222
02/19/2021 18:13:25.993741220;0.0478679;3.6021
02/19/2021 18:13:25.995164380;0.048117;3.6021
02/19/2021 18:13:25.996575080;0.0483523;3.60245
02/19/2021 18:13:25.998006020;0.0485707;3.60222
02/19/2021 18:13:25.999420940;0.0487776;3.60245
02/19/2021 18:13:26.000842560;0.0489619;3.60234
02/19/2021 18:13:26.002271200;0.0491357;3.60234
02/19/2021 18:13:26.003704280;0.0492892;3.60245
02/19/2021 18:13:26.005129300;0.0494353;3.60257
02/19/2021 18:13:26.006560960;0.0495593;3.60234
02/19/2021 18:13:26.007983360;0.0496723;3.60234
02/19/2021 18:13:26.009406320;0.0497661;3.60222
02/19/2021 18:13:26.010826020;0.0498484;3.60234
02/19/2021 18:13:26.012253040;0.0499052;3.60222
02/19/2021 18:13:26.013674040;0.0499568;3.60234
02/19/2021 18:13:26.015087820;0.0499857;3.60245
02/19/2021 18:13:26.016497940;0.0500031;3.60245
02/19/2021 18:13:26.017918500;0.050002;3.60245
02/19/2021 18:13:26.019330140;0.0499811;3.60257
02/19/2021 18:13:26.020753780;0.0499504;3.60257
02/19/2021 18:13:26.022179460;0.0499017;3.60245
02/19/2021 18:13:26.023597300;0.049838;3.60257
02/19/2021 18:13:26.025022060;0.0497563;3.60245
02/19/2021 18:13:26.026435900;0.0496607;3.60234
02/19/2021 18:13:26.027852140;0.0495483;3.60245
02/19/2021 18:13:26.029282300;0.0494202;3.60234
02/19/2021 18:13:26.030709640;0.0492748;3.60234
02/19/2021 18:13:26.032136680;0.0491154;3.60222
02/19/2021 18:13:26.033555120;0.048941;3.60234
02/19/2021 18:13:26.034978960;0.0487515;3.60234
02/19/2021 18:13:26.036407640;0.0485447;3.60234
02/19/2021 18:13:26.037831320;0.0483216;3.60245
02/19/2021 18:13:26.039248940;0.0480852;3.60245
02/19/2021 18:13:26.040658860;0.0478383;3.60257
02/19/2021 18:13:26.042082440;0.0475677;3.60245
02/19/2021 18:13:26.043502320;0.0472879;3.60245
02/19/2021 18:13:26.044927640;0.0469883;3.60245
02/19/2021 18:13:26.046341800;0.0466725;3.60222
02/19/2021 18:13:26.047764360;0.046348;3.6021
02/19/2021 18:13:26.049194980;0.0460073;3.6021
02/19/2021 18:13:26.050611980;0.0456481;3.60199
02/19/2021 18:13:26.052036720;0.0452772;3.6021
02/19/2021 18:13:26.053458600;0.044893;3.60199
02/19/2021 18:13:26.054864380;0.0444932;3.60199
02/19/2021 18:13:26.056293160;0.044076;3.60188
02/19/2021 18:13:26.057727720;0.0436473;3.60199
02/19/2021 18:13:26.059156000;0.0432069;3.60199
02/19/2021 18:13:26.060586820;0.0427514;3.60176
02/19/2021 18:13:26.061993040;0.0422838;3.60188
02/19/2021 18:13:26.063412460;0.0417983;3.60199
02/19/2021 18:13:26.064842020;0.0413034;3.60188
02/19/2021 18:13:26.066254680;0.0407929;3.60176
02/19/2021 18:13:26.067677960;0.0402686;3.60176
02/19/2021 18:13:26.069088600;0.0397331;3.60153
02/19/2021 18:13:26.070515740;0.0391873;3.60165
02/19/2021 18:13:26.071947580;0.0386264;3.60165
02/19/2021 18:13:26.073374960;0.0380528;3.6013
02/19/2021 18:13:26.074804220;0.0374687;3.60165
02/19/2021 18:13:26.076222240;0.0368725;3.60142
02/19/2021 18:13:26.077645740;0.0362617;3.60142
02/19/2021 18:13:26.079069920;0.0356417;3.60165
02/19/2021 18:13:26.080478320;0.0350136;3.60142
02/19/2021 18:13:26.081905880;0.0343675;3.6013
02/19/2021 18:13:26.083338700;0.0337168;3.6013
02/19/2021 18:13:26.084750400;0.0330528;3.6013
02/19/2021 18:13:26.086174560;0.0323772;3.60107
02/19/2021 18:13:26.087590480;0.0316934;3.60096
02/19/2021 18:13:26.089010560;0.0309987;3.60096
02/19/2021 18:13:26.090437180;0.0302906;3.60096
02/19/2021 18:13:26.091863040;0.0295756;3.60073
02/19/2021 18:13:26.093291740;0.0288507;3.60073
02/19/2021 18:13:26.094721000;0.0281148;3.60073
02/19/2021 18:13:26.096142840;0.0273813;3.60073
02/19/2021 18:13:26.097568700;0.0266239;3.60073
02/19/2021 18:13:26.099000780;0.025866;3.60073
02/19/2021 18:13:26.100430160;0.0250907;3.60061
02/19/2021 18:13:26.101849360;0.0243259;3.6005
02/19/2021 18:13:26.103273520;0.0235431;3.60061
02/19/2021 18:13:26.104697880;0.02274;3.60015
02/19/2021 18:13:26.106108700;0.021956;3.60027
02/19/2021 18:13:26.107530660;0.021143;3.60027
02/19/2021 18:13:26.108950380;0.0203347;3.60027
02/19/2021 18:13:26.110373960;0.0195096;3.60004
02/19/2021 18:13:26.111795580;0.0186891;3.60015
02/19/2021 18:13:26.113222600;0.0178628;3.59992
02/19/2021 18:13:26.114637580;0.0170203;3.59981
02/19/2021 18:13:26.116048300;0.0161853;3.59992
02/19/2021 18:13:26.117476620;0.0153336;3.59992
02/19/2021 18:13:26.118907860;0.0144847;3.59981
02/19/2021 18:13:26.120318600;0.0136254;3.59958
02/19/2021 18:13:26.121739100;0.0127649;3.59969
02/19/2021 18:13:26.123169040;0.0119079;3.59958
02/19/2021 18:13:26.124596200;0.0110312;3.59958
02/19/2021 18:13:26.126017860;0.0101615;3.59935
02/19/2021 18:13:26.127438820;0.00928424;3.59923
02/19/2021 18:13:26.128871320;0.0084116;3.59912
02/19/2021 18:13:26.130290620;0.00753027;3.59912
02/19/2021 18:13:26.131714680;0.0066478;3.599
02/19/2021 18:13:26.133138940;0.00576241;3.599
02/19/2021 18:13:26.134554060;0.00487182;3.59889
02/19/2021 18:13:26.135982520;0.00398411;3.59889
02/19/2021 18:13:26.137400220;0.00308193;3.59889
02/19/2021 18:13:26.138816700;0.00219713;3.59889
02/19/2021 18:13:26.140248960;0.00131001;3.59877
02/19/2021 18:13:26.141670700;0.000406086;3.59889
02/19/2021 18:13:26.143411860;-0.000471771;3.59866
02/19/2021 18:13:26.144839720;-0.00136876;3.59854
02/19/2021 18:13:26.146257100;-0.00225879;3.59831
02/19/2021 18:13:26.147676440;-0.00315635;3.59831
02/19/2021 18:13:26.149096500;-0.00404058;3.5982
02/19/2021 18:13:26.150515640;-0.0049312;3.59808
02/19/2021 18:13:26.151939860;-0.00581487;3.59797
02/19/2021 18:13:26.153362400;-0.00669794;3.59797
02/19/2021 18:13:26.154785700;-0.0075845;3.59785
02/19/2021 18:13:26.156202360;-0.00846294;3.59774
02/19/2021 18:13:26.157617680;-0.00933965;3.59797
02/19/2021 18:13:26.159052040;-0.0102152;3.59774
02/19/2021 18:13:26.160482960;-0.0110873;3.59785
