Timestamp;Current;Voltage
02/19/2021 18:18:13.495590600;0.0146731;3.59949
02/19/2021 18:18:13.497027400;0.0188706;3.59961
02/19/2021 18:18:13.498448700;0.0229209;3.60007
02/19/2021 18:18:13.499877700;0.0267922;3.60041
02/19/2021 18:18:13.501322200;0.0304462;3.60064
02/19/2021 18:18:13.502756440;0.0338573;3.6011
02/19/2021 18:18:13.504181980;0.0370031;3.6011
02/19/2021 18:18:13.505600380;0.0398546;3.60122
02/19/2021 18:18:13.507025100;0.0423833;3.60168
02/19/2021 18:18:13.508445000;0.044584;3.60168
02/19/2021 18:18:13.509868400;0.0464249;3.60191
02/19/2021 18:18:13.511295060;0.0478938;3.60202
02/19/2021 18:18:13.512725500;0.0489814;3.60202
02/19/2021 18:18:13.514139560;0.0496825;3.60225
02/19/2021 18:18:13.515549900;0.0499873;3.60237
02/19/2021 18:18:13.516984100;0.0498975;3.60225
02/19/2021 18:18:13.518389660;0.0494084;3.60225
02/19/2021 18:18:13.519824580;0.048523;3.60237
02/19/2021 18:18:13.521245900;0.0472581;3.60213
02/19/2021 18:18:13.522671620;0.0456131;3.60237
02/19/2021 18:18:13.524085680;0.0436088;3.60213
02/19/2021 18:18:13.525495360;0.0412545;3.60191
02/19/2021 18:18:13.526903660;0.0385705;3.60156
02/19/2021 18:18:13.528318860;0.0355835;3.60144
02/19/2021 18:18:13.529734020;0.0323085;3.60122
02/19/2021 18:18:13.531147000;0.028782;3.60076
02/19/2021 18:18:13.532566380;0.0250208;3.60064
02/19/2021 18:18:13.533985860;0.0210673;3.6003
02/19/2021 18:18:13.535414300;0.0169422;3.59995
02/19/2021 18:18:13.536837600;0.0126822;3.59972
02/19/2021 18:18:13.538249460;0.00832359;3.59949
02/19/2021 18:18:13.539680780;0.00389549;3.59892
02/19/2021 18:18:13.541417740;-0.000568539;3.5988
02/19/2021 18:18:13.542860440;-0.0050257;3.59869
02/19/2021 18:18:13.544287460;-0.00943069;3.59811
02/19/2021 18:18:13.545715060;-0.0137627;3.59788
02/19/2021 18:18:13.547137140;-0.0179927;3.59754
02/19/2021 18:18:13.548565700;-0.0220801;3.59731
02/19/2021 18:18:13.549990200;-0.0259903;3.59685
02/19/2021 18:18:13.551412840;-0.0296907;3.59639
02/19/2021 18:18:13.552845700;-0.0331622;3.59593
02/19/2021 18:18:13.554263280;-0.0363596;3.59593
02/19/2021 18:18:13.555696300;-0.0392771;3.59547
02/19/2021 18:18:13.557117160;-0.0418736;3.59547
02/19/2021 18:18:13.558547000;-0.0441445;3.59524
02/19/2021 18:18:13.559983220;-0.0460573;3.59489
02/19/2021 18:18:13.561401280;-0.0476079;3.59501
02/19/2021 18:18:13.562844740;-0.048779;3.59501
02/19/2021 18:18:13.564261840;-0.0495636;3.59478
02/19/2021 18:18:13.565694120;-0.0499553;3.59478
02/19/2021 18:18:13.567124520;-0.0499454;3.59455
02/19/2021 18:18:13.568537040;-0.0495381;3.59455
02/19/2021 18:18:13.569969100;-0.0487373;3.59478
02/19/2021 18:18:13.571398400;-0.0475535;3.59466
02/19/2021 18:18:13.572823520;-0.0459889;3.59478
02/19/2021 18:18:13.574238980;-0.0440524;3.59489
02/19/2021 18:18:13.575671480;-0.0417734;3.59501
02/19/2021 18:18:13.577088060;-0.0391601;3.59524
02/19/2021 18:18:13.578499380;-0.0362356;3.59547
02/19/2021 18:18:13.579936220;-0.0330208;3.5957
02/19/2021 18:18:13.581358360;-0.0295447;3.59616
02/19/2021 18:18:13.582788220;-0.0258304;3.59639
02/19/2021 18:18:13.584215280;-0.0219133;3.59673
02/19/2021 18:18:13.585631380;-0.0178217;3.59696
02/19/2021 18:18:13.587067640;-0.0135883;3.59719
02/19/2021 18:18:13.588481480;-0.00924875;3.59765
02/19/2021 18:18:13.589916060;-0.00483331;3.59788
02/19/2021 18:18:13.591343620;-0.000366896;3.59811
02/19/2021 18:18:13.593076280;0.00409888;3.59834
02/19/2021 18:18:13.594504560;0.00850265;3.59857
02/19/2021 18:18:13.595922460;0.0128577;3.59915
02/19/2021 18:18:13.597346820;0.0171132;3.59938
02/19/2021 18:18:13.598774520;0.0212301;3.59984
02/19/2021 18:18:13.600190560;0.0251854;3.60018
02/19/2021 18:18:13.601606140;0.0289286;3.60064
02/19/2021 18:18:13.603036040;0.032451;3.60087
02/19/2021 18:18:13.604450700;0.0357133;3.60122
02/19/2021 18:18:13.605878080;0.0386818;3.60133
02/19/2021 18:18:13.607295380;0.0413594;3.60156
02/19/2021 18:18:13.608723860;0.0436928;3.60156
02/19/2021 18:18:13.610131820;0.0456948;3.60191
02/19/2021 18:18:13.611560280;0.0473143;3.60179
02/19/2021 18:18:13.612996200;0.0485636;3.60191
02/19/2021 18:18:13.614420360;0.0494362;3.60213
02/19/2021 18:18:13.615841700;0.0499062;3.60213
02/19/2021 18:18:13.617255040;0.0499821;3.60225
02/19/2021 18:18:13.618671680;0.0496587;3.60213
02/19/2021 18:18:13.620081780;0.0489466;3.60225
02/19/2021 18:18:13.621509180;0.0478387;3.60225
02/19/2021 18:18:13.622935120;0.0463496;3.60225
02/19/2021 18:18:13.624347060;0.0445063;3.60202
02/19/2021 18:18:13.625757920;0.0422882;3.60202
02/19/2021 18:18:13.627168720;0.0397462;3.60179
02/19/2021 18:18:13.628588820;0.0368728;3.60168
02/19/2021 18:18:13.630026440;0.0337258;3.60133
02/19/2021 18:18:13.631455620;0.0303048;3.6011
02/19/2021 18:18:13.632888800;0.0266282;3.60076
02/19/2021 18:18:13.634312380;0.0227622;3.60052
02/19/2021 18:18:13.635738360;0.018702;3.60018
02/19/2021 18:18:13.637157780;0.0144981;3.59984
02/19/2021 18:18:13.638581380;0.010172;3.59938
02/19/2021 18:18:13.640006820;0.00577405;3.59915
02/19/2021 18:18:13.641425040;0.0013158;3.59892
02/19/2021 18:18:13.643154060;-0.00315464;3.59846
02/19/2021 18:18:13.644570920;-0.00757702;3.59811
02/19/2021 18:18:13.646003160;-0.0119484;3.598
02/19/2021 18:18:13.647426300;-0.0162178;3.59765
02/19/2021 18:18:13.648845780;-0.02038;3.59719
02/19/2021 18:18:13.650268940;-0.0243591;3.59673
02/19/2021 18:18:13.651707340;-0.0281592;3.5965
02/19/2021 18:18:13.653143140;-0.0317222;3.59616
02/19/2021 18:18:13.654563280;-0.0350402;3.59593
02/19/2021 18:18:13.656000340;-0.0380823;3.5957
02/19/2021 18:18:13.657415620;-0.0408133;3.59547
02/19/2021 18:18:13.658839760;-0.0432243;3.59524
02/19/2021 18:18:13.660264760;-0.0452942;3.59512
02/19/2021 18:18:13.661733200;-0.0469995;3.59501
02/19/2021 18:18:13.663181620;-0.0483346;3.59501
02/19/2021 18:18:13.664603380;-0.049279;3.59478
02/19/2021 18:18:13.666038340;-0.0498388;3.59478
02/19/2021 18:18:13.667454400;-0.0499976;3.59478
02/19/2021 18:18:13.668889260;-0.0497588;3.59478
02/19/2021 18:18:13.670304300;-0.0491226;3.59466
02/19/2021 18:18:13.671730320;-0.048097;3.59478
02/19/2021 18:18:13.673161000;-0.0466941;3.59478
02/19/2021 18:18:13.674595900;-0.0449141;3.59489
02/19/2021 18:18:13.676030060;-0.0427782;3.59501
02/19/2021 18:18:13.677459880;-0.0403033;3.59524
02/19/2021 18:18:13.678902020;-0.0375063;3.59547
02/19/2021 18:18:13.680317080;-0.0344092;3.5957
02/19/2021 18:18:13.681742060;-0.0310449;3.59581
02/19/2021 18:18:13.683179120;-0.0274262;3.59616
02/19/2021 18:18:13.684610720;-0.0235931;3.59662
02/19/2021 18:18:13.686035440;-0.0195659;3.59685
02/19/2021 18:18:13.687463940;-0.0153938;3.59719
02/19/2021 18:18:13.688899300;-0.0110914;3.59742
02/19/2021 18:18:13.690319440;-0.00670205;3.59754
02/19/2021 18:18:13.691744980;-0.00225881;3.598
02/19/2021 18:18:13.693467700;0.00221626;3.59834
02/19/2021 18:18:13.694886060;0.00664784;3.59857
02/19/2021 18:18:13.696313280;0.0110284;3.59903
02/19/2021 18:18:13.697738820;0.015332;3.59949
02/19/2021 18:18:13.699164060;0.0195115;3.59972
02/19/2021 18:18:13.700583480;0.0235363;3.59995
02/19/2021 18:18:13.702020760;0.027371;3.6003
02/19/2021 18:18:13.703432080;0.0309949;3.60064
02/19/2021 18:18:13.704857860;0.034369;3.60099
02/19/2021 18:18:13.706278360;0.0374638;3.60133
02/19/2021 18:18:13.707704320;0.0402694;3.60144
02/19/2021 18:18:13.709136520;0.0427472;3.60156
02/19/2021 18:18:13.710554120;0.0448894;3.60168
02/19/2021 18:18:13.711986440;0.046674;3.60179
02/19/2021 18:18:13.713412860;0.0480861;3.60213
02/19/2021 18:18:13.714845520;0.0491164;3.60213
02/19/2021 18:18:13.716268460;0.0497567;3.60225
02/19/2021 18:18:13.717677360;0.0499972;3.60213
02/19/2021 18:18:13.719096340;0.0498482;3.60237
02/19/2021 18:18:13.720521080;0.049296;3.60225
02/19/2021 18:18:13.721938880;0.0483527;3.60237
02/19/2021 18:18:13.723347660;0.0470292;3.60225
02/19/2021 18:18:13.724766880;0.0453239;3.60225
02/19/2021 18:18:13.726187340;0.0432646;3.60191
02/19/2021 18:18:13.727606760;0.0408587;3.60179
02/19/2021 18:18:13.729024960;0.0381296;3.60156
02/19/2021 18:18:13.730446740;0.0350939;3.60133
02/19/2021 18:18:13.731888800;0.0317766;3.6011
02/19/2021 18:18:13.733316460;0.0282101;3.60076
02/19/2021 18:18:13.734734940;0.0244217;3.60064
02/19/2021 18:18:13.736151080;0.0204363;3.6003
02/19/2021 18:18:13.737556480;0.0162927;3.59984
02/19/2021 18:18:13.738980100;0.0120135;3.59961
02/19/2021 18:18:13.740400900;0.00764275;3.59949
02/19/2021 18:18:13.741838220;0.00320305;3.59915
02/19/2021 18:18:13.743570540;-0.00127432;3.5988
02/19/2021 18:18:13.745003520;-0.00571118;3.59857
02/19/2021 18:18:13.746417060;-0.010104;3.59811
02/19/2021 18:18:13.747840080;-0.0144273;3.59765
02/19/2021 18:18:13.749265860;-0.0186341;3.59731
02/19/2021 18:18:13.750682720;-0.0226926;3.59696
02/19/2021 18:18:13.752106260;-0.0265744;3.59673
02/19/2021 18:18:13.753517440;-0.0302446;3.59639
02/19/2021 18:18:13.754933680;-0.0336698;3.59604
02/19/2021 18:18:13.756351160;-0.0368307;3.5957
02/19/2021 18:18:13.757780080;-0.0397019;3.59547
02/19/2021 18:18:13.759217560;-0.0422497;3.59535
02/19/2021 18:18:13.760648720;-0.0444644;3.59512
02/19/2021 18:18:13.762083620;-0.0463233;3.59501
02/19/2021 18:18:13.763506500;-0.0478125;3.59501
02/19/2021 18:18:13.764947720;-0.0489291;3.59489
02/19/2021 18:18:13.766379500;-0.0496511;3.59501
02/19/2021 18:18:13.767801740;-0.0499779;3.59478
02/19/2021 18:18:13.769230440;-0.0499095;3.59466
02/19/2021 18:18:13.770662480;-0.0494378;3.59466
02/19/2021 18:18:13.772092300;-0.0485785;3.59466
02/19/2021 18:18:13.773510820;-0.0473344;3.59466
02/19/2021 18:18:13.774936200;-0.0457067;3.59478
02/19/2021 18:18:13.776368680;-0.0437238;3.59489
02/19/2021 18:18:13.777792520;-0.0413881;3.59535
02/19/2021 18:18:13.779211160;-0.0387238;3.59535
02/19/2021 18:18:13.780627820;-0.0357535;3.59558
02/19/2021 18:18:13.782056260;-0.0325016;3.59604
02/19/2021 18:18:13.783487160;-0.0289849;3.59616
02/19/2021 18:18:13.784915320;-0.0252387;3.59639
02/19/2021 18:18:13.786339940;-0.0212874;3.59662
02/19/2021 18:18:13.787773380;-0.0171728;3.59685
02/19/2021 18:18:13.789189940;-0.0129213;3.59719
02/19/2021 18:18:13.790609620;-0.00856963;3.59754
02/19/2021 18:18:13.792042480;-0.00414029;3.59788
02/19/2021 18:18:13.793766720;0.000286132;3.59811
02/19/2021 18:18:13.795195340;0.00477915;3.59857
02/19/2021 18:18:13.796608800;0.00918348;3.59892
02/19/2021 18:18:13.798044900;0.013527;3.59926
02/19/2021 18:18:13.799460820;0.0177639;3.59961
02/19/2021 18:18:13.800896280;0.0218553;3.60007
02/19/2021 18:18:13.802316880;0.0257776;3.6003
02/19/2021 18:18:13.803731840;0.0294924;3.60041
02/19/2021 18:18:13.805158000;0.0329731;3.60099
02/19/2021 18:18:13.806569300;0.036189;3.60122
02/19/2021 18:18:13.807983640;0.0391245;3.60133
02/19/2021 18:18:13.809408620;0.0417372;3.60144
02/19/2021 18:18:13.810831580;0.0440295;3.60168
02/19/2021 18:18:13.812249140;0.0459636;3.60179
02/19/2021 18:18:13.813663260;0.047538;3.60202
02/19/2021 18:18:13.815084880;0.0487264;3.60213
02/19/2021 18:18:13.816500600;0.049533;3.60213
02/19/2021 18:18:13.817923400;0.0499467;3.60213
02/19/2021 18:18:13.819327860;0.0499566;3.60213
02/19/2021 18:18:13.820753780;0.0495747;3.60237
02/19/2021 18:18:13.822167980;0.0487989;3.60248
02/19/2021 18:18:13.823574780;0.0476342;3.60225
02/19/2021 18:18:13.824999220;0.0460888;3.60225
02/19/2021 18:18:13.826415000;0.0441778;3.60202
02/19/2021 18:18:13.827834180;0.0419133;3.60179
02/19/2021 18:18:13.829240960;0.039318;3.60168
02/19/2021 18:18:13.830652780;0.0364081;3.60144
02/19/2021 18:18:13.832077300;0.0332136;3.6011
02/19/2021 18:18:13.833500320;0.0297462;3.60087
02/19/2021 18:18:13.834925360;0.0260464;3.60052
02/19/2021 18:18:13.836354740;0.0221398;3.6003
02/19/2021 18:18:13.837761520;0.0180623;3.60018
02/19/2021 18:18:13.839187640;0.0138329;3.59972
02/19/2021 18:18:13.840598460;0.00949755;3.59961
02/19/2021 18:18:13.842039000;0.00508624;3.59926
02/19/2021 18:18:13.843468620;0.000616416;3.59892
02/19/2021 18:18:13.845183460;-0.00384824;3.59846
02/19/2021 18:18:13.846610320;-0.00825904;3.59811
02/19/2021 18:18:13.848034240;-0.012613;3.59788
02/19/2021 18:18:13.849460180;-0.0168749;3.59731
02/19/2021 18:18:13.850899560;-0.0209989;3.59696
02/19/2021 18:18:13.852321500;-0.0249594;3.59685
02/19/2021 18:18:13.853750760;-0.0287207;3.59639
02/19/2021 18:18:13.855173820;-0.0322547;3.59604
02/19/2021 18:18:13.856598920;-0.0355321;3.59581
02/19/2021 18:18:13.858040000;-0.0385267;3.5957
02/19/2021 18:18:13.859470800;-0.0412096;3.5957
02/19/2021 18:18:13.860900260;-0.0435703;3.59547
02/19/2021 18:18:13.862325240;-0.0455787;3.59512
02/19/2021 18:18:13.863749320;-0.0472284;3.59512
02/19/2021 18:18:13.865159880;-0.0485014;3.59489
02/19/2021 18:18:13.866570800;-0.0493915;3.59466
02/19/2021 18:18:13.867997180;-0.0498892;3.59466
02/19/2021 18:18:13.869411520;-0.0499837;3.59466
02/19/2021 18:18:13.870834160;-0.0496876;3.59455
02/19/2021 18:18:13.872257200;-0.0489928;3.59478
02/19/2021 18:18:13.873673000;-0.0479075;3.59478
02/19/2021 18:18:13.875090680;-0.0464426;3.59489
02/19/2021 18:18:13.876520960;-0.0446098;3.59489
02/19/2021 18:18:13.877934840;-0.0424172;3.59512
02/19/2021 18:18:13.879350280;-0.0398896;3.59524
02/19/2021 18:18:13.880779500;-0.0370468;3.59535
02/19/2021 18:18:13.882213780;-0.0339073;3.5957
02/19/2021 18:18:13.883641420;-0.0305013;3.59604
02/19/2021 18:18:13.885054540;-0.026845;3.59627
02/19/2021 18:18:13.886463240;-0.0229765;3.59662
02/19/2021 18:18:13.887898580;-0.0189331;3.59673
02/19/2021 18:18:13.889310680;-0.0147327;3.59708
02/19/2021 18:18:13.890731080;-0.0104181;3.59742
02/19/2021 18:18:13.892164540;-0.0060183;3.59754
02/19/2021 18:18:13.893591100;-0.00156753;3.598
02/19/2021 18:18:13.895325680;0.0029058;3.59834
02/19/2021 18:18:13.896751480;0.00732638;3.5988
02/19/2021 18:18:13.898155440;0.0117041;3.59903
02/19/2021 18:18:13.899569260;0.0159879;3.59949
02/19/2021 18:18:13.900994000;0.0201465;3.59984
02/19/2021 18:18:13.902413680;0.0241424;3.60018
02/19/2021 18:18:13.903845100;0.0279447;3.60052
02/19/2021 18:18:13.905264240;0.0315332;3.60076
02/19/2021 18:18:13.906672480;0.0348632;3.6011
02/19/2021 18:18:13.908091580;0.0379181;3.60122
02/19/2021 18:18:13.909522840;0.0406722;3.60144
02/19/2021 18:18:13.910943020;0.0431029;3.60156
02/19/2021 18:18:13.912367620;0.0451889;3.60179
02/19/2021 18:18:13.913790840;0.046918;3.60191
02/19/2021 18:18:13.915212660;0.048271;3.60202
02/19/2021 18:18:13.916625320;0.0492421;3.60191
02/19/2021 18:18:13.918048160;0.0498181;3.60213
02/19/2021 18:18:13.919460200;0.0500024;3.60225
02/19/2021 18:18:13.920884260;0.0497868;3.60237
02/19/2021 18:18:13.922309720;0.0491767;3.60237
02/19/2021 18:18:13.923714980;0.0481725;3.60225
02/19/2021 18:18:13.925135860;0.0467888;3.60213
02/19/2021 18:18:13.926556100;0.045029;3.60213
02/19/2021 18:18:13.927989520;0.0429129;3.60191
02/19/2021 18:18:13.929396440;0.0404531;3.60168
02/19/2021 18:18:13.930815700;0.0376793;3.60156
02/19/2021 18:18:13.932246680;0.0345973;3.6011
02/19/2021 18:18:13.933666800;0.0312435;3.60099
02/19/2021 18:18:13.935093060;0.0276347;3.60076
02/19/2021 18:18:13.936511460;0.0238144;3.60041
02/19/2021 18:18:13.937944060;0.0198006;3.60018
02/19/2021 18:18:13.939370240;0.0156362;3.59995
02/19/2021 18:18:13.940800400;0.0113425;3.59961
02/19/2021 18:18:13.942221740;0.00695901;3.59938
02/19/2021 18:18:13.943638220;0.00251062;3.59903
02/19/2021 18:18:13.945369240;-0.00197139;3.59857
02/19/2021 18:18:13.946796280;-0.00639436;3.59834
02/19/2021 18:18:13.948224200;-0.0107785;3.59788
02/19/2021 18:18:13.949642840;-0.0150902;3.59765
02/19/2021 18:18:13.951071480;-0.0192721;3.59731
02/19/2021 18:18:13.952492720;-0.023308;3.59685
02/19/2021 18:18:13.953916880;-0.0271608;3.59662
02/19/2021 18:18:13.955343060;-0.0307922;3.59627
02/19/2021 18:18:13.956769160;-0.0341814;3.59604
02/19/2021 18:18:13.958189460;-0.0372954;3.59581
02/19/2021 18:18:13.959612580;-0.040115;3.59558
02/19/2021 18:18:13.961042240;-0.0426142;3.59547
02/19/2021 18:18:13.962476440;-0.0447744;3.59524
02/19/2021 18:18:13.963891300;-0.0465776;3.59524
02/19/2021 18:18:13.965332540;-0.0480147;3.59489
02/19/2021 18:18:13.966766080;-0.0490629;3.59489
02/19/2021 18:18:13.968186160;-0.0497275;3.59466
02/19/2021 18:18:13.969608680;-0.0499941;3.59478
02/19/2021 18:18:13.971034920;-0.0498631;3.59455
02/19/2021 18:18:13.972467700;-0.0493341;3.59455
02/19/2021 18:18:13.973897620;-0.0484128;3.59478
02/19/2021 18:18:13.975327580;-0.0471084;3.59466
02/19/2021 18:18:13.976746680;-0.0454274;3.59489
02/19/2021 18:18:13.978171600;-0.0433831;3.59501
02/19/2021 18:18:13.979596400;-0.040997;3.59524
02/19/2021 18:18:13.981021400;-0.0382839;3.59558
02/19/2021 18:18:13.982454660;-0.0352696;3.5957
02/19/2021 18:18:13.983891840;-0.0319702;3.59593
02/19/2021 18:18:13.985335000;-0.0284147;3.59616
02/19/2021 18:18:13.986750680;-0.024639;3.5965
02/19/2021 18:18:13.988174720;-0.0206622;3.59673
02/19/2021 18:18:13.989597700;-0.016522;3.59685
02/19/2021 18:18:13.991034480;-0.012252;3.59719
02/19/2021 18:18:13.992460740;-0.00788355;3.59754
02/19/2021 18:18:13.993892380;-0.00345074;3.59788
02/19/2021 18:18:13.995618760;0.00101972;3.59823
02/19/2021 18:18:13.997046040;0.00546463;3.59846
02/19/2021 18:18:13.998469100;0.00986317;3.59903
02/19/2021 18:18:13.999895560;0.0141945;3.59915
02/19/2021 18:18:14.001322840;0.0184082;3.59961
02/19/2021 18:18:14.002752600;0.0224759;3.60007
02/19/2021 18:18:14.004171460;0.0263663;3.60041
02/19/2021 18:18:14.005591500;0.0300458;3.60052
02/19/2021 18:18:14.007019160;0.0334882;3.60099
02/19/2021 18:18:14.008448360;0.0366624;3.60122
02/19/2021 18:18:14.009876600;0.0395486;3.60133
02/19/2021 18:18:14.011293240;0.042119;3.60144
02/19/2021 18:18:14.012708800;0.0443545;3.60156
02/19/2021 18:18:14.014127920;0.0462343;3.60179
02/19/2021 18:18:14.015541420;0.0477437;3.60191
02/19/2021 18:18:14.016956480;0.0488753;3.60202
02/19/2021 18:18:14.018372940;0.0496223;3.60213
02/19/2021 18:18:14.019795200;0.0499722;3.60225
02/19/2021 18:18:14.021227860;0.0499259;3.60237
02/19/2021 18:18:14.022650820;0.049482;3.60237
02/19/2021 18:18:14.024067420;0.048643;3.60213
02/19/2021 18:18:14.025490500;0.0474186;3.60225
02/19/2021 18:18:14.026911160;0.0458182;3.60202
02/19/2021 18:18:14.028329680;0.0438481;3.60202
02/19/2021 18:18:14.029740000;0.0415344;3.60179
02/19/2021 18:18:14.031171640;0.0388881;3.60144
02/19/2021 18:18:14.032606000;0.0359323;3.60133
02/19/2021 18:18:14.034038720;0.0326938;3.60099
02/19/2021 18:18:14.035452920;0.0291917;3.60087
02/19/2021 18:18:14.036884100;0.0254566;3.60052
02/19/2021 18:18:14.038284040;0.021521;3.60041
02/19/2021 18:18:14.039711820;0.0174116;3.60007
02/19/2021 18:18:14.041128740;0.0131683;3.59984
02/19/2021 18:18:14.042555980;0.00881612;3.59949
02/19/2021 18:18:14.043982680;0.00439554;3.59938
02/19/2021 18:18:14.045708620;-3.37064e-05;3.5988
02/19/2021 18:18:14.047136080;-0.00453432;3.59846
02/19/2021 18:18:14.048552500;-0.00893642;3.59823
02/19/2021 18:18:14.049985200;-0.0132794;3.59788
02/19/2021 18:18:14.051407280;-0.0175228;3.59731
02/19/2021 18:18:14.052852560;-0.0216235;3.59696
02/19/2021 18:18:14.054263740;-0.0255598;3.59673
02/19/2021 18:18:14.055677020;-0.0292868;3.59639
02/19/2021 18:18:14.057094120;-0.0327797;3.59616
02/19/2021 18:18:14.058528760;-0.0360166;3.59593
02/19/2021 18:18:14.059956060;-0.0389602;3.59581
02/19/2021 18:18:14.061381960;-0.0415996;3.59558
02/19/2021 18:18:14.062808880;-0.0439029;3.59547
02/19/2021 18:18:14.064228060;-0.0458585;3.59535
02/19/2021 18:18:14.065640020;-0.047452;3.59512
02/19/2021 18:18:14.067064380;-0.0486683;3.59478
02/19/2021 18:18:14.068496620;-0.0494946;3.59489
02/19/2021 18:18:14.069934400;-0.0499304;3.59466
02/19/2021 18:18:14.071370420;-0.0499651;3.59478
02/19/2021 18:18:14.072805540;-0.0496036;3.59466
02/19/2021 18:18:14.074225900;-0.048848;3.59455
02/19/2021 18:18:14.075653700;-0.0477024;3.59466
02/19/2021 18:18:14.077086500;-0.0461819;3.59478
02/19/2021 18:18:14.078513900;-0.0442888;3.59489
02/19/2021 18:18:14.079948420;-0.0420481;3.59512
02/19/2021 18:18:14.081370000;-0.0394683;3.59535
02/19/2021 18:18:14.082808900;-0.0365809;3.59558
02/19/2021 18:18:14.084225300;-0.0333945;3.59581
02/19/2021 18:18:14.085638140;-0.0299491;3.59604
02/19/2021 18:18:14.087060980;-0.026258;3.59639
02/19/2021 18:18:14.088495880;-0.0223641;3.59662
02/19/2021 18:18:14.089926820;-0.018287;3.59685
02/19/2021 18:18:14.091341300;-0.0140727;3.59708
02/19/2021 18:18:14.092775600;-0.00973953;3.59731
02/19/2021 18:18:14.094189840;-0.0053328;3.59777
02/19/2021 18:18:14.095621500;-0.000868708;3.59788
02/19/2021 18:18:14.097367860;0.00359939;3.59846
02/19/2021 18:18:14.098780960;0.00801012;3.5988
02/19/2021 18:18:14.100205740;0.0123751;3.59903
02/19/2021 18:18:14.101645160;0.016638;3.59938
02/19/2021 18:18:14.103064460;0.0207816;3.59984
02/19/2021 18:18:14.104479120;0.0247514;3.6003
02/19/2021 18:18:14.105909020;0.0285097;3.60041
02/19/2021 18:18:14.107337200;0.0320634;3.60087
02/19/2021 18:18:14.108762240;0.0353564;3.60099
02/19/2021 18:18:14.110180380;0.0383724;3.60122
02/19/2021 18:18:14.111601640;0.0410685;3.60144
02/19/2021 18:18:14.113025580;0.0434489;3.60156
02/19/2021 18:18:14.114445640;0.0454879;3.60179
02/19/2021 18:18:14.115867080;0.047155;3.60191
02/19/2021 18:18:14.117289040;0.0484483;3.60191
02/19/2021 18:18:14.118704020;0.049354;3.60213
02/19/2021 18:18:14.120133420;0.0498766;3.60225
02/19/2021 18:18:14.121548380;0.0499879;3.60237
02/19/2021 18:18:14.122974200;0.0497115;3.60248
02/19/2021 18:18:14.124388580;0.0490538;3.60237
02/19/2021 18:18:14.125821020;0.0479818;3.60237
02/19/2021 18:18:14.127237400;0.0465402;3.60237
02/19/2021 18:18:14.128661480;0.0447207;3.60202
02/19/2021 18:18:14.130080620;0.0425577;3.60168
02/19/2021 18:18:14.131495880;0.0400469;3.60168
02/19/2021 18:18:14.132924240;0.0372123;3.60144
02/19/2021 18:18:14.134340320;0.0340943;3.60133
02/19/2021 18:18:14.135757240;0.0306976;3.60099
02/19/2021 18:18:14.137181420;0.0270599;3.60087
02/19/2021 18:18:14.138605980;0.0231996;3.60052
02/19/2021 18:18:14.140041080;0.0191656;3.6003
02/19/2021 18:18:14.141458900;0.0149826;3.59984
02/19/2021 18:18:14.142889280;0.0106622;3.59972
02/19/2021 18:18:14.144316780;0.00627178;3.59926
02/19/2021 18:18:14.145747060;0.00181529;3.59903
02/19/2021 18:18:14.147461140;-0.00265457;3.59846
02/19/2021 18:18:14.148898480;-0.00708565;3.59811
02/19/2021 18:18:14.150323000;-0.0114495;3.59788
02/19/2021 18:18:14.151745920;-0.015745;3.59742
02/19/2021 18:18:14.153163760;-0.0199095;3.59708
02/19/2021 18:18:14.154584160;-0.0239193;3.59685
02/19/2021 18:18:14.156010380;-0.0277344;3.5965
02/19/2021 18:18:14.157431980;-0.0313352;3.59616
02/19/2021 18:18:14.158868600;-0.0346815;3.59604
02/19/2021 18:18:14.160292300;-0.037752;3.59581
02/19/2021 18:18:14.161723940;-0.0405235;3.59558
02/19/2021 18:18:14.163157180;-0.0429706;3.59535
02/19/2021 18:18:14.164568360;-0.045078;3.59524
02/19/2021 18:18:14.166005200;-0.0468233;3.59512
02/19/2021 18:18:14.167418700;-0.0481966;3.59489
02/19/2021 18:18:14.168857220;-0.0491939;3.59478
02/19/2021 18:18:14.170291580;-0.0497936;3.59455
02/19/2021 18:18:14.171712900;-0.0499987;3.59478
02/19/2021 18:18:14.173145780;-0.0498035;3.59466
02/19/2021 18:18:14.174583120;-0.0492194;3.59455
02/19/2021 18:18:14.176011260;-0.0482326;3.59478
02/19/2021 18:18:14.177428840;-0.0468668;3.59489
02/19/2021 18:18:14.178852180;-0.0451337;3.59489
02/19/2021 18:18:14.180269580;-0.0430372;3.59512
02/19/2021 18:18:14.181713860;-0.0405994;3.59524
02/19/2021 18:18:14.183134120;-0.0378407;3.59558
02/19/2021 18:18:14.184557960;-0.0347754;3.59581
02/19/2021 18:18:14.185981380;-0.0314354;3.59593
02/19/2021 18:18:14.187410400;-0.0278463;3.59627
02/19/2021 18:18:14.188834840;-0.0240341;3.59639
02/19/2021 18:18:14.190252520;-0.0200324;3.59662
02/19/2021 18:18:14.191678680;-0.0158667;3.59685
02/19/2021 18:18:14.193097300;-0.0115816;3.59719
02/19/2021 18:18:14.194524680;-0.00720501;3.59765
02/19/2021 18:18:14.195954720;-0.00275829;3.598
02/19/2021 18:18:14.197686420;0.00171678;3.59846
02/19/2021 18:18:14.199111180;0.00614779;3.59869
