Timestamp;Current;Voltage
02/19/2021 18:03:02.009718160;-0.0234233;3.5965
02/19/2021 18:03:02.011135480;-0.0234639;3.5965
02/19/2021 18:03:02.012561300;-0.0235044;3.5965
02/19/2021 18:03:02.013997400;-0.0235444;3.59639
02/19/2021 18:03:02.015424100;-0.0235844;3.59627
02/19/2021 18:03:02.016843180;-0.023625;3.5965
02/19/2021 18:03:02.018276620;-0.023665;3.5965
02/19/2021 18:03:02.019710120;-0.0237061;3.5965
02/19/2021 18:03:02.021126380;-0.0237397;3.59661
02/19/2021 18:03:02.022553300;-0.0237803;3.59661
02/19/2021 18:03:02.023983460;-0.0238208;3.59661
02/19/2021 18:03:02.025424080;-0.0238602;3.59661
02/19/2021 18:03:02.026843040;-0.0238996;3.59639
02/19/2021 18:03:02.028272600;-0.0239396;3.59661
02/19/2021 18:03:02.029690100;-0.0239767;3.59639
02/19/2021 18:03:02.031125740;-0.0240161;3.59639
02/19/2021 18:03:02.032545920;-0.0240549;3.59639
02/19/2021 18:03:02.033975240;-0.0240961;3.59639
02/19/2021 18:03:02.035410740;-0.0241372;3.59639
02/19/2021 18:03:02.036823800;-0.0241743;3.5965
02/19/2021 18:03:02.038252560;-0.0242091;3.59627
02/19/2021 18:03:02.039674980;-0.0242502;3.59661
02/19/2021 18:03:02.041102500;-0.0242908;3.59661
02/19/2021 18:03:02.042518700;-0.0243296;3.5965
02/19/2021 18:03:02.043941820;-0.0243701;3.5965
02/19/2021 18:03:02.045364200;-0.0244055;3.5965
02/19/2021 18:03:02.046795100;-0.024446;3.5965
02/19/2021 18:03:02.048216840;-0.024486;3.5965
02/19/2021 18:03:02.049636760;-0.0245254;3.59639
02/19/2021 18:03:02.051065220;-0.0245596;3.59639
02/19/2021 18:03:02.052497080;-0.0246013;3.5965
02/19/2021 18:03:02.053916200;-0.0246396;3.59627
02/19/2021 18:03:02.055325280;-0.0246796;3.59639
02/19/2021 18:03:02.056751140;-0.0247213;3.59639
02/19/2021 18:03:02.058193000;-0.0247572;3.59639
02/19/2021 18:03:02.059610120;-0.0247955;3.5965
02/19/2021 18:03:02.061034300;-0.0248349;3.5965
02/19/2021 18:03:02.062470400;-0.024876;3.5965
02/19/2021 18:03:02.063891160;-0.0249085;3.59627
02/19/2021 18:03:02.065319660;-0.0249502;3.5965
02/19/2021 18:03:02.066744260;-0.0249902;3.59639
02/19/2021 18:03:02.068193720;-0.0250261;3.5965
02/19/2021 18:03:02.069603680;-0.0250643;3.59639
02/19/2021 18:03:02.071020440;-0.0251055;3.59639
02/19/2021 18:03:02.072487720;-0.025146;3.59639
02/19/2021 18:03:02.073927940;-0.0251802;3.59639
02/19/2021 18:03:02.075355820;-0.0252185;3.59627
02/19/2021 18:03:02.076775140;-0.0252596;3.59627
02/19/2021 18:03:02.078212280;-0.0252955;3.59639
02/19/2021 18:03:02.079646460;-0.0253361;3.5965
02/19/2021 18:03:02.081064720;-0.0253749;3.59639
02/19/2021 18:03:02.082481380;-0.0254097;3.59639
02/19/2021 18:03:02.083912260;-0.0254508;3.59639
02/19/2021 18:03:02.085331580;-0.0254925;3.59639
02/19/2021 18:03:02.086747120;-0.025529;3.5965
02/19/2021 18:03:02.088158060;-0.025565;3.5965
02/19/2021 18:03:02.089584160;-0.0256079;3.59639
02/19/2021 18:03:02.091017620;-0.0256432;3.59627
02/19/2021 18:03:02.092444200;-0.0256855;3.59639
02/19/2021 18:03:02.093873420;-0.025722;3.59627
02/19/2021 18:03:02.095308340;-0.0257521;3.59627
02/19/2021 18:03:02.096722460;-0.0258014;3.59627
02/19/2021 18:03:02.098139960;-0.025835;3.59627
02/19/2021 18:03:02.099563260;-0.0258727;3.59627
02/19/2021 18:03:02.100989140;-0.0259068;3.59627
02/19/2021 18:03:02.102413260;-0.0259538;3.5965
02/19/2021 18:03:02.103835580;-0.0259885;3.59627
02/19/2021 18:03:02.105269940;-0.0260256;3.59639
02/19/2021 18:03:02.106697500;-0.0260668;3.59639
02/19/2021 18:03:02.108110200;-0.0260992;3.59639
02/19/2021 18:03:02.109530620;-0.0261444;3.59639
02/19/2021 18:03:02.110956180;-0.0261717;3.59615
02/19/2021 18:03:02.112392980;-0.0262168;3.59615
02/19/2021 18:03:02.113812800;-0.026258;3.59615
02/19/2021 18:03:02.115231240;-0.0262829;3.59627
02/19/2021 18:03:02.116659560;-0.0263316;3.59615
02/19/2021 18:03:02.118101180;-0.0263664;3.59615
02/19/2021 18:03:02.119520260;-0.0264081;3.59639
02/19/2021 18:03:02.120939500;-0.0264347;3.59627
02/19/2021 18:03:02.122379440;-0.0264811;3.59627
02/19/2021 18:03:02.123819540;-0.0265245;3.59627
02/19/2021 18:03:02.125233460;-0.0265535;3.59639
02/19/2021 18:03:02.126653500;-0.0265947;3.59639
02/19/2021 18:03:02.128074500;-0.0266283;3.59639
02/19/2021 18:03:02.129507000;-0.0266752;3.59615
02/19/2021 18:03:02.130924640;-0.0266995;3.59627
02/19/2021 18:03:02.132336160;-0.0267418;3.59627
02/19/2021 18:03:02.133768340;-0.0267841;3.59604
02/19/2021 18:03:02.135214680;-0.026816;3.59615
02/19/2021 18:03:02.136632300;-0.0268589;3.59615
02/19/2021 18:03:02.138054780;-0.0268937;3.59615
02/19/2021 18:03:02.139480500;-0.02694;3.59627
02/19/2021 18:03:02.140900400;-0.0269684;3.59639
02/19/2021 18:03:02.142317140;-0.0270061;3.59627
02/19/2021 18:03:02.143741320;-0.0270449;3.59615
02/19/2021 18:03:02.145167940;-0.027086;3.59627
02/19/2021 18:03:02.146598960;-0.027122;3.59627
02/19/2021 18:03:02.148018180;-0.0271602;3.59615
02/19/2021 18:03:02.149447380;-0.027195;3.59615
02/19/2021 18:03:02.150875080;-0.0272355;3.59615
02/19/2021 18:03:02.152318380;-0.0272703;3.59604
02/19/2021 18:03:02.153737100;-0.0273045;3.59604
02/19/2021 18:03:02.155158520;-0.0273456;3.59615
02/19/2021 18:03:02.156584060;-0.0273816;3.59604
02/19/2021 18:03:02.158015760;-0.0274221;3.59615
02/19/2021 18:03:02.159441500;-0.0274557;3.59627
02/19/2021 18:03:02.160863380;-0.0274963;3.59627
02/19/2021 18:03:02.162299180;-0.0275305;3.59627
02/19/2021 18:03:02.163735660;-0.027571;3.59627
02/19/2021 18:03:02.165152440;-0.0276046;3.59627
02/19/2021 18:03:02.166570720;-0.0276458;3.59615
02/19/2021 18:03:02.167997520;-0.0276805;3.59615
02/19/2021 18:03:02.169439940;-0.0277165;3.59627
02/19/2021 18:03:02.170857000;-0.0277553;3.59604
02/19/2021 18:03:02.172280320;-0.0277918;3.59615
02/19/2021 18:03:02.173710260;-0.0278324;3.59604
02/19/2021 18:03:02.175142700;-0.0278666;3.59615
02/19/2021 18:03:02.176556800;-0.0279048;3.59604
02/19/2021 18:03:02.177980500;-0.0279407;3.59604
02/19/2021 18:03:02.179416060;-0.0279755;3.59615
02/19/2021 18:03:02.180850420;-0.0280161;3.59615
02/19/2021 18:03:02.182265380;-0.0280508;3.59615
02/19/2021 18:03:02.183687840;-0.0280862;3.59615
02/19/2021 18:03:02.185115460;-0.0281262;3.59615
02/19/2021 18:03:02.186546220;-0.0281627;3.59627
02/19/2021 18:03:02.187964460;-0.0281986;3.59615
02/19/2021 18:03:02.189394320;-0.0282351;3.59615
02/19/2021 18:03:02.190823740;-0.028271;3.59615
02/19/2021 18:03:02.192265960;-0.028311;3.59604
02/19/2021 18:03:02.193685640;-0.0283446;3.59592
02/19/2021 18:03:02.195106140;-0.0283811;3.59615
02/19/2021 18:03:02.196532820;-0.0284217;3.59604
02/19/2021 18:03:02.197966580;-0.0284559;3.59592
02/19/2021 18:03:02.199393140;-0.0284901;3.59604
02/19/2021 18:03:02.200814900;-0.0285318;3.59627
02/19/2021 18:03:02.202232780;-0.0285654;3.59615
02/19/2021 18:03:02.203669420;-0.0286001;3.59604
02/19/2021 18:03:02.205084540;-0.028639;3.59627
02/19/2021 18:03:02.206505020;-0.0286749;3.59615
02/19/2021 18:03:02.207928000;-0.0287108;3.59604
02/19/2021 18:03:02.209358960;-0.028752;3.59627
02/19/2021 18:03:02.210768940;-0.0287844;3.59604
02/19/2021 18:03:02.212199480;-0.0288215;3.59604
02/19/2021 18:03:02.213629720;-0.028858;3.59604
02/19/2021 18:03:02.215063180;-0.0288974;3.59604
02/19/2021 18:03:02.216476620;-0.028931;3.59592
02/19/2021 18:03:02.217898400;-0.0289658;3.59592
02/19/2021 18:03:02.219334740;-0.0290069;3.59604
02/19/2021 18:03:02.220763260;-0.0290423;3.59592
02/19/2021 18:03:02.222189340;-0.0290765;3.59604
02/19/2021 18:03:02.223617560;-0.0291118;3.59627
02/19/2021 18:03:02.225052720;-0.0291524;3.59604
02/19/2021 18:03:02.226481500;-0.0291877;3.59604
02/19/2021 18:03:02.227896880;-0.0292196;3.59604
02/19/2021 18:03:02.229321680;-0.0292561;3.59604
02/19/2021 18:03:02.230745200;-0.0292966;3.59592
02/19/2021 18:03:02.232177880;-0.0293326;3.59592
02/19/2021 18:03:02.233593300;-0.0293656;3.59604
02/19/2021 18:03:02.235013340;-0.0294015;3.59615
02/19/2021 18:03:02.236443520;-0.0294369;3.59604
02/19/2021 18:03:02.237878040;-0.029478;3.59604
02/19/2021 18:03:02.239297760;-0.0295116;3.59604
02/19/2021 18:03:02.240713340;-0.0295458;3.59615
02/19/2021 18:03:02.242136040;-0.0295812;3.59615
02/19/2021 18:03:02.243566700;-0.0296159;3.59604
02/19/2021 18:03:02.244978560;-0.0296559;3.59604
02/19/2021 18:03:02.246402560;-0.0296912;3.59604
02/19/2021 18:03:02.247826080;-0.0297266;3.59615
02/19/2021 18:03:02.249260960;-0.0297631;3.59615
02/19/2021 18:03:02.250694560;-0.0297979;3.59592
02/19/2021 18:03:02.252101260;-0.0298361;3.59592
02/19/2021 18:03:02.253526180;-0.029872;3.59592
02/19/2021 18:03:02.254953640;-0.0299062;3.59581
02/19/2021 18:03:02.256393700;-0.0299416;3.59581
02/19/2021 18:03:02.257798820;-0.0299758;3.59592
02/19/2021 18:03:02.259218780;-0.0300111;3.59592
02/19/2021 18:03:02.260634500;-0.0300476;3.59592
02/19/2021 18:03:02.262068700;-0.0300882;3.59592
02/19/2021 18:03:02.263491220;-0.0301206;3.59604
02/19/2021 18:03:02.264911200;-0.0301566;3.59615
02/19/2021 18:03:02.266336480;-0.0301936;3.59592
02/19/2021 18:03:02.267768820;-0.0302267;3.59604
02/19/2021 18:03:02.269190480;-0.0302603;3.59592
02/19/2021 18:03:02.270612680;-0.0302945;3.59581
02/19/2021 18:03:02.272034680;-0.030331;3.59592
02/19/2021 18:03:02.273487780;-0.0303675;3.59581
02/19/2021 18:03:02.274899940;-0.0304011;3.59581
02/19/2021 18:03:02.276327200;-0.0304422;3.59581
02/19/2021 18:03:02.277749260;-0.030477;3.59592
02/19/2021 18:03:02.279177440;-0.0305123;3.59581
02/19/2021 18:03:02.280592480;-0.0305454;3.59581
02/19/2021 18:03:02.282007440;-0.0305807;3.59604
02/19/2021 18:03:02.283444900;-0.0306166;3.59604
02/19/2021 18:03:02.284878840;-0.0306514;3.59604
02/19/2021 18:03:02.286319100;-0.0306868;3.59604
02/19/2021 18:03:02.287737520;-0.0307209;3.59581
02/19/2021 18:03:02.289159060;-0.0307563;3.59592
02/19/2021 18:03:02.290584540;-0.0307916;3.5957
02/19/2021 18:03:02.292017740;-0.0308281;3.59592
02/19/2021 18:03:02.293444260;-0.0308612;3.59581
02/19/2021 18:03:02.294865900;-0.0308954;3.59581
02/19/2021 18:03:02.296288740;-0.0309319;3.59592
02/19/2021 18:03:02.297724320;-0.0309666;3.59581
02/19/2021 18:03:02.299138600;-0.0310008;3.59581
02/19/2021 18:03:02.300556820;-0.0310356;3.59592
02/19/2021 18:03:02.301981140;-0.0310715;3.59592
02/19/2021 18:03:02.303425980;-0.031108;3.59581
02/19/2021 18:03:02.304841220;-0.031141;3.59592
02/19/2021 18:03:02.306265080;-0.031177;3.59604
02/19/2021 18:03:02.307685860;-0.0312123;3.59604
02/19/2021 18:03:02.309115880;-0.0312471;3.59592
02/19/2021 18:03:02.310545540;-0.0312813;3.5957
02/19/2021 18:03:02.311962180;-0.0313155;3.59581
02/19/2021 18:03:02.313395440;-0.0313508;3.59581
02/19/2021 18:03:02.314821840;-0.0313879;3.59581
02/19/2021 18:03:02.316254840;-0.0314227;3.59581
02/19/2021 18:03:02.317667840;-0.0314551;3.59581
02/19/2021 18:03:02.319078720;-0.0314922;3.59581
02/19/2021 18:03:02.320503720;-0.031527;3.59592
02/19/2021 18:03:02.321936140;-0.0315623;3.59592
02/19/2021 18:03:02.323371960;-0.0315901;3.59592
02/19/2021 18:03:02.324797080;-0.031626;3.59592
02/19/2021 18:03:02.326230160;-0.031662;3.59604
02/19/2021 18:03:02.327659000;-0.0316973;3.59581
02/19/2021 18:03:02.329069880;-0.0317303;3.59581
02/19/2021 18:03:02.330489940;-0.0317663;3.59581
02/19/2021 18:03:02.331910640;-0.0318016;3.5957
02/19/2021 18:03:02.333343180;-0.031837;3.59581
02/19/2021 18:03:02.334774740;-0.0318735;3.5957
02/19/2021 18:03:02.336200060;-0.0319048;3.59581
02/19/2021 18:03:02.337622260;-0.0319355;3.5957
02/19/2021 18:03:02.339038560;-0.0319714;3.59581
02/19/2021 18:03:02.340475020;-0.0320067;3.59581
02/19/2021 18:03:02.341885720;-0.0320404;3.59581
02/19/2021 18:03:02.343318900;-0.0320769;3.59592
02/19/2021 18:03:02.344733100;-0.0321122;3.59604
02/19/2021 18:03:02.346159660;-0.0321423;3.59592
02/19/2021 18:03:02.347577560;-0.0321754;3.59581
02/19/2021 18:03:02.348997600;-0.0322113;3.59581
02/19/2021 18:03:02.350425840;-0.0322461;3.5957
02/19/2021 18:03:02.351853180;-0.0322814;3.59581
02/19/2021 18:03:02.353295960;-0.0323167;3.59558
02/19/2021 18:03:02.354712620;-0.0323451;3.59581
02/19/2021 18:03:02.356134220;-0.0323811;3.5957
02/19/2021 18:03:02.357558020;-0.032417;3.5957
02/19/2021 18:03:02.358987440;-0.0324518;3.5957
02/19/2021 18:03:02.360412860;-0.0324854;3.59581
02/19/2021 18:03:02.361827420;-0.0325172;3.59581
02/19/2021 18:03:02.363266260;-0.0325532;3.59581
02/19/2021 18:03:02.364697520;-0.0325862;3.59581
02/19/2021 18:03:02.366109360;-0.0326204;3.59592
02/19/2021 18:03:02.367533340;-0.0326499;3.59581
02/19/2021 18:03:02.368953400;-0.0326859;3.59581
02/19/2021 18:03:02.370391240;-0.0327218;3.59558
02/19/2021 18:03:02.371823660;-0.0327571;3.59558
02/19/2021 18:03:02.373242400;-0.0327861;3.59558
02/19/2021 18:03:02.374665580;-0.0328209;3.59581
02/19/2021 18:03:02.376092740;-0.0328574;3.5957
02/19/2021 18:03:02.377522900;-0.0328922;3.5957
02/19/2021 18:03:02.378933720;-0.03292;3.59558
02/19/2021 18:03:02.380346200;-0.0329559;3.5957
02/19/2021 18:03:02.381767120;-0.0329912;3.5957
02/19/2021 18:03:02.383214540;-0.0330225;3.59581
02/19/2021 18:03:02.384649660;-0.0330584;3.59558
02/19/2021 18:03:02.386066080;-0.0330903;3.59592
02/19/2021 18:03:02.387485280;-0.033121;3.59581
02/19/2021 18:03:02.388912160;-0.0331575;3.59558
02/19/2021 18:03:02.390343040;-0.0331929;3.59558
02/19/2021 18:03:02.391754660;-0.0332265;3.5957
02/19/2021 18:03:02.393194400;-0.033256;3.59558
02/19/2021 18:03:02.394618160;-0.0332908;3.59558
02/19/2021 18:03:02.396044600;-0.0333267;3.5957
02/19/2021 18:03:02.397486300;-0.0333569;3.5957
02/19/2021 18:03:02.398904300;-0.0333905;3.59558
02/19/2021 18:03:02.400333980;-0.0334212;3.59581
02/19/2021 18:03:02.401760160;-0.0334571;3.59558
02/19/2021 18:03:02.403212400;-0.0334925;3.59592
02/19/2021 18:03:02.404623940;-0.0335208;3.59581
02/19/2021 18:03:02.406039920;-0.0335568;3.5957
02/19/2021 18:03:02.407470640;-0.0335904;3.59581
02/19/2021 18:03:02.408898200;-0.0336205;3.59581
02/19/2021 18:03:02.410340680;-0.0336576;3.59558
02/19/2021 18:03:02.411746000;-0.0336848;3.59547
02/19/2021 18:03:02.413176600;-0.0337208;3.59558
02/19/2021 18:03:02.414605100;-0.0337573;3.59558
02/19/2021 18:03:02.416038200;-0.0337874;3.59547
02/19/2021 18:03:02.417472660;-0.033821;3.59547
02/19/2021 18:03:02.418890740;-0.0338511;3.59547
02/19/2021 18:03:02.420327140;-0.0338871;3.59558
02/19/2021 18:03:02.421758380;-0.033916;3.59581
02/19/2021 18:03:02.423217400;-0.0339514;3.5957
02/19/2021 18:03:02.424638520;-0.0339798;3.5957
02/19/2021 18:03:02.426060960;-0.0340157;3.5957
02/19/2021 18:03:02.427486840;-0.0340516;3.59581
02/19/2021 18:03:02.428917560;-0.0340818;3.5957
02/19/2021 18:03:02.430333780;-0.034116;3.59558
02/19/2021 18:03:02.431752960;-0.0341461;3.59547
02/19/2021 18:03:02.433199320;-0.0341814;3.59547
02/19/2021 18:03:02.434626940;-0.0342127;3.59558
02/19/2021 18:03:02.436059860;-0.0342469;3.59547
02/19/2021 18:03:02.437473700;-0.0342747;3.5957
02/19/2021 18:03:02.438896840;-0.0343106;3.59558
02/19/2021 18:03:02.440331760;-0.0343414;3.59558
02/19/2021 18:03:02.441763480;-0.0343767;3.5957
02/19/2021 18:03:02.443198760;-0.0344057;3.5957
02/19/2021 18:03:02.444616960;-0.034441;3.5957
02/19/2021 18:03:02.446038060;-0.0344723;3.59558
02/19/2021 18:03:02.447474560;-0.0345019;3.59558
02/19/2021 18:03:02.448906060;-0.0345378;3.5957
02/19/2021 18:03:02.450326340;-0.0345662;3.59547
02/19/2021 18:03:02.451746360;-0.0346004;3.59558
02/19/2021 18:03:02.453192540;-0.0346311;3.59558
02/19/2021 18:03:02.454622160;-0.034667;3.59547
02/19/2021 18:03:02.456059500;-0.0346971;3.59547
02/19/2021 18:03:02.457473700;-0.0347302;3.59558
02/19/2021 18:03:02.458894800;-0.0347615;3.59558
02/19/2021 18:03:02.460329700;-0.0347922;3.5957
02/19/2021 18:03:02.461763760;-0.0348275;3.5957
02/19/2021 18:03:02.463198340;-0.0348559;3.59558
02/19/2021 18:03:02.464624560;-0.0348924;3.5957
02/19/2021 18:03:02.466049820;-0.0349208;3.59558
02/19/2021 18:03:02.467484720;-0.0349515;3.59558
02/19/2021 18:03:02.468918380;-0.0349857;3.5957
02/19/2021 18:03:02.470330880;-0.0350153;3.59535
02/19/2021 18:03:02.471740580;-0.0350454;3.59547
02/19/2021 18:03:02.473173220;-0.0350819;3.59547
02/19/2021 18:03:02.474603420;-0.035112;3.59558
02/19/2021 18:03:02.476016340;-0.0351445;3.59535
02/19/2021 18:03:02.477439100;-0.0351764;3.59558
02/19/2021 18:03:02.478860220;-0.0352071;3.59547
02/19/2021 18:03:02.480295120;-0.0352412;3.5957
02/19/2021 18:03:02.481725980;-0.0352714;3.59547
02/19/2021 18:03:02.483148440;-0.0352998;3.59558
02/19/2021 18:03:02.484569260;-0.0353351;3.59558
02/19/2021 18:03:02.485990100;-0.0353658;3.59558
02/19/2021 18:03:02.487425200;-0.035396;3.59558
02/19/2021 18:03:02.488857020;-0.0354267;3.59547
02/19/2021 18:03:02.490282460;-0.0354609;3.59558
02/19/2021 18:03:02.491704260;-0.0354916;3.59547
02/19/2021 18:03:02.493134400;-0.0355217;3.59547
02/19/2021 18:03:02.494568160;-0.0355576;3.59547
02/19/2021 18:03:02.496006060;-0.0355889;3.59547
02/19/2021 18:03:02.497432020;-0.0356156;3.59547
02/19/2021 18:03:02.498852000;-0.0356457;3.59547
02/19/2021 18:03:02.500287100;-0.0356822;3.59535
02/19/2021 18:03:02.501719660;-0.0357112;3.59558
02/19/2021 18:03:02.503141140;-0.035739;3.59547
02/19/2021 18:03:02.504561360;-0.0357703;3.59558
02/19/2021 18:03:02.505981980;-0.0358062;3.5957
02/19/2021 18:03:02.507416340;-0.0358369;3.59558
02/19/2021 18:03:02.508850400;-0.0358676;3.59547
02/19/2021 18:03:02.510275680;-0.0358966;3.59547
02/19/2021 18:03:02.511696440;-0.0359256;3.59547
02/19/2021 18:03:02.513128120;-0.0359615;3.59523
02/19/2021 18:03:02.514561540;-0.0359911;3.59535
02/19/2021 18:03:02.515993820;-0.0360224;3.59535
02/19/2021 18:03:02.517421120;-0.0360502;3.59535
02/19/2021 18:03:02.518839740;-0.0360809;3.59535
02/19/2021 18:03:02.520270620;-0.0361168;3.59547
02/19/2021 18:03:02.521705820;-0.0361469;3.59558
02/19/2021 18:03:02.523147920;-0.0361771;3.59547
02/19/2021 18:03:02.524569640;-0.036206;3.59547
02/19/2021 18:03:02.525988180;-0.0362362;3.59547
02/19/2021 18:03:02.527423080;-0.0362657;3.59558
02/19/2021 18:03:02.528850000;-0.0362953;3.59535
02/19/2021 18:03:02.530271620;-0.03633;3.59547
02/19/2021 18:03:02.531687460;-0.0363602;3.59535
02/19/2021 18:03:02.533115580;-0.0363915;3.59558
02/19/2021 18:03:02.534543900;-0.0364216;3.59547
02/19/2021 18:03:02.535975040;-0.0364529;3.59535
02/19/2021 18:03:02.537395580;-0.0364813;3.59547
02/19/2021 18:03:02.538810060;-0.036512;3.59535
02/19/2021 18:03:02.540238460;-0.0365421;3.59547
02/19/2021 18:03:02.541667560;-0.0365728;3.59558
02/19/2021 18:03:02.543111500;-0.0366076;3.59558
02/19/2021 18:03:02.544531620;-0.0366354;3.59558
02/19/2021 18:03:02.545951580;-0.036665;3.59558
02/19/2021 18:03:02.547382860;-0.0366957;3.59547
02/19/2021 18:03:02.548809200;-0.0367275;3.59558
02/19/2021 18:03:02.550248580;-0.0367577;3.59535
02/19/2021 18:03:02.551661560;-0.0367861;3.59535
02/19/2021 18:03:02.553096900;-0.0368168;3.59535
02/19/2021 18:03:02.554524200;-0.0368469;3.59535
02/19/2021 18:03:02.555951160;-0.036877;3.59523
02/19/2021 18:03:02.557393020;-0.0369077;3.59523
02/19/2021 18:03:02.558804600;-0.036935;3.59535
02/19/2021 18:03:02.560232660;-0.0369657;3.59535
02/19/2021 18:03:02.561655240;-0.036997;3.59547
02/19/2021 18:03:02.563099420;-0.0370265;3.59535
02/19/2021 18:03:02.564535520;-0.0370578;3.59535
02/19/2021 18:03:02.565951320;-0.0370856;3.59535
02/19/2021 18:03:02.567380260;-0.0371163;3.59535
02/19/2021 18:03:02.568801980;-0.0371471;3.59535
02/19/2021 18:03:02.570237080;-0.0371772;3.59523
02/19/2021 18:03:02.571669560;-0.0372079;3.59547
02/19/2021 18:03:02.573103700;-0.0372369;3.59523
02/19/2021 18:03:02.574529040;-0.037267;3.59512
02/19/2021 18:03:02.575952820;-0.0372954;3.59547
02/19/2021 18:03:02.577387920;-0.0373261;3.59535
02/19/2021 18:03:02.578822220;-0.0373568;3.59535
02/19/2021 18:03:02.580238620;-0.0373852;3.59558
02/19/2021 18:03:02.581656680;-0.0374165;3.59547
02/19/2021 18:03:02.583096280;-0.037442;3.59558
02/19/2021 18:03:02.584528680;-0.0374716;3.59547
02/19/2021 18:03:02.585962300;-0.0375023;3.59523
02/19/2021 18:03:02.587386580;-0.0375312;3.59535
02/19/2021 18:03:02.588802080;-0.0375614;3.59535
02/19/2021 18:03:02.590231360;-0.0375898;3.59523
02/19/2021 18:03:02.591658140;-0.0376257;3.59523
02/19/2021 18:03:02.593104020;-0.0376477;3.59535
02/19/2021 18:03:02.594523240;-0.0376778;3.59523
02/19/2021 18:03:02.595943080;-0.037712;3.59535
02/19/2021 18:03:02.597373440;-0.0377312;3.59512
02/19/2021 18:03:02.598799000;-0.0377682;3.59523
02/19/2021 18:03:02.600239900;-0.0377972;3.59535
02/19/2021 18:03:02.601657400;-0.0378302;3.59535
02/19/2021 18:03:02.603089360;-0.0378523;3.59523
02/19/2021 18:03:02.604510980;-0.0378789;3.59535
02/19/2021 18:03:02.605939140;-0.0379125;3.59547
02/19/2021 18:03:02.607361740;-0.0379421;3.59535
02/19/2021 18:03:02.608773460;-0.0379705;3.59523
02/19/2021 18:03:02.610202000;-0.0379983;3.59535
02/19/2021 18:03:02.611624240;-0.0380359;3.59512
02/19/2021 18:03:02.613052840;-0.0380568;3.59512
02/19/2021 18:03:02.614499200;-0.038084;3.59523
02/19/2021 18:03:02.615916180;-0.0381217;3.59512
02/19/2021 18:03:02.617337600;-0.038146;3.59523
02/19/2021 18:03:02.618757840;-0.0381733;3.59512
02/19/2021 18:03:02.620184500;-0.0381988;3.59523
02/19/2021 18:03:02.621619180;-0.0382387;3.59523
02/19/2021 18:03:02.623040140;-0.0382625;3.59535
02/19/2021 18:03:02.624468580;-0.0382851;3.59535
02/19/2021 18:03:02.625892700;-0.0383147;3.59535
02/19/2021 18:03:02.627328520;-0.0383459;3.59535
02/19/2021 18:03:02.628760240;-0.0383796;3.59535
02/19/2021 18:03:02.630195360;-0.038401;3.59512
02/19/2021 18:03:02.631613900;-0.0384352;3.59512
02/19/2021 18:03:02.633043240;-0.0384636;3.59512
02/19/2021 18:03:02.634477420;-0.0384827;3.59512
02/19/2021 18:03:02.635911320;-0.0385256;3.59512
02/19/2021 18:03:02.637349640;-0.0385464;3.59512
02/19/2021 18:03:02.638766100;-0.0385731;3.59523
02/19/2021 18:03:02.640194600;-0.0385963;3.59535
02/19/2021 18:03:02.641617100;-0.0386357;3.59535
02/19/2021 18:03:02.643048700;-0.0386583;3.59535
02/19/2021 18:03:02.644496460;-0.0386867;3.59523
02/19/2021 18:03:02.645910660;-0.0387156;3.59523
02/19/2021 18:03:02.647340420;-0.0387406;3.59523
02/19/2021 18:03:02.648760360;-0.0387713;3.59523
02/19/2021 18:03:02.650186320;-0.0388026;3.59512
02/19/2021 18:03:02.651613780;-0.0388275;3.59535
02/19/2021 18:03:02.653033160;-0.0388553;3.59512
02/19/2021 18:03:02.654462880;-0.0388866;3.59512
02/19/2021 18:03:02.655891200;-0.0389121;3.59501
02/19/2021 18:03:02.657327600;-0.0389422;3.59501
02/19/2021 18:03:02.658753320;-0.0389666;3.59512
02/19/2021 18:03:02.660186720;-0.0389973;3.59523
02/19/2021 18:03:02.661604880;-0.0390256;3.59535
02/19/2021 18:03:02.663027560;-0.0390511;3.59523
02/19/2021 18:03:02.664463000;-0.0390819;3.59535
02/19/2021 18:03:02.665880880;-0.0391074;3.59523
02/19/2021 18:03:02.667329600;-0.0391375;3.59535
02/19/2021 18:03:02.668744880;-0.0391612;3.59535
02/19/2021 18:03:02.670165660;-0.0391914;3.59512
02/19/2021 18:03:02.671589040;-0.0392157;3.59512
02/19/2021 18:03:02.673022420;-0.039247;3.59512
02/19/2021 18:03:02.674464140;-0.0392725;3.59512
02/19/2021 18:03:02.675878800;-0.0392997;3.59512
02/19/2021 18:03:02.677295880;-0.0393304;3.59512
02/19/2021 18:03:02.678716140;-0.0393565;3.59512
02/19/2021 18:03:02.680144380;-0.0393866;3.59512
02/19/2021 18:03:02.681576800;-0.0394121;3.59523
02/19/2021 18:03:02.683015800;-0.0394376;3.59523
02/19/2021 18:03:02.684447640;-0.039466;3.59523
02/19/2021 18:03:02.685864960;-0.0394915;3.59512
02/19/2021 18:03:02.687295960;-0.0395217;3.59523
02/19/2021 18:03:02.688722200;-0.0395472;3.59512
02/19/2021 18:03:02.690153660;-0.0395785;3.59501
02/19/2021 18:03:02.691566580;-0.039601;3.59501
02/19/2021 18:03:02.692989960;-0.0396294;3.59501
02/19/2021 18:03:02.694423640;-0.0396555;3.59501
02/19/2021 18:03:02.695848200;-0.0396862;3.59523
02/19/2021 18:03:02.697289500;-0.0397106;3.59501
02/19/2021 18:03:02.698720220;-0.0397372;3.59512
