Timestamp;Current;Voltage
02/19/2021 18:08:10.804164300;0.0416932;3.60167
02/19/2021 18:08:10.805583600;0.0417934;3.60156
02/19/2021 18:08:10.807014400;0.0418878;3.6019
02/19/2021 18:08:10.808420800;0.0419898;3.60202
02/19/2021 18:08:10.809836140;0.0420825;3.60202
02/19/2021 18:08:10.811263280;0.0421776;3.60202
02/19/2021 18:08:10.812677100;0.0422801;3.60179
02/19/2021 18:08:10.814105080;0.0423728;3.60213
02/19/2021 18:08:10.815529180;0.0424621;3.60202
02/19/2021 18:08:10.816954280;0.0425588;3.60202
02/19/2021 18:08:10.818376200;0.0426533;3.60179
02/19/2021 18:08:10.819801960;0.042746;3.6019
02/19/2021 18:08:10.821218520;0.0428381;3.6019
02/19/2021 18:08:10.822644380;0.0429279;3.60179
02/19/2021 18:08:10.824068660;0.0430253;3.6019
02/19/2021 18:08:10.825485200;0.0431128;3.60202
02/19/2021 18:08:10.826920060;0.0432032;3.6019
02/19/2021 18:08:10.828337200;0.0432947;3.60202
02/19/2021 18:08:10.829763380;0.0433787;3.60213
02/19/2021 18:08:10.831189400;0.0434686;3.60213
02/19/2021 18:08:10.832613560;0.043559;3.60213
02/19/2021 18:08:10.834043600;0.043643;3.60202
02/19/2021 18:08:10.835470140;0.0437328;3.60213
02/19/2021 18:08:10.836902620;0.043818;3.60213
02/19/2021 18:08:10.838312180;0.0439043;3.6019
02/19/2021 18:08:10.839741600;0.0439883;3.60213
02/19/2021 18:08:10.841153040;0.0440735;3.60213
02/19/2021 18:08:10.842572880;0.0441581;3.6019
02/19/2021 18:08:10.844013660;0.0442375;3.6019
02/19/2021 18:08:10.845428180;0.0443238;3.6019
02/19/2021 18:08:10.846851300;0.0444032;3.60202
02/19/2021 18:08:10.848262300;0.044489;3.60202
02/19/2021 18:08:10.849684640;0.0445683;3.60213
02/19/2021 18:08:10.851102940;0.04465;3.60213
02/19/2021 18:08:10.852526040;0.0447288;3.60225
02/19/2021 18:08:10.853944400;0.0448088;3.60213
02/19/2021 18:08:10.855364840;0.0448888;3.60213
02/19/2021 18:08:10.856792780;0.0449676;3.60225
02/19/2021 18:08:10.858210280;0.0450441;3.60213
02/19/2021 18:08:10.859637520;0.0451171;3.60202
02/19/2021 18:08:10.861062340;0.0451988;3.6019
02/19/2021 18:08:10.862504660;0.0452729;3.60202
02/19/2021 18:08:10.863930740;0.0453489;3.60202
02/19/2021 18:08:10.865355500;0.0454236;3.60202
02/19/2021 18:08:10.866773940;0.0454978;3.60202
02/19/2021 18:08:10.868198020;0.0455725;3.60225
02/19/2021 18:08:10.869616720;0.0456432;3.60213
02/19/2021 18:08:10.871029740;0.045718;3.60225
02/19/2021 18:08:10.872449720;0.0457881;3.60236
02/19/2021 18:08:10.873891840;0.0458622;3.60225
02/19/2021 18:08:10.875311360;0.0459335;3.60236
02/19/2021 18:08:10.876742260;0.0460025;3.60213
02/19/2021 18:08:10.878160820;0.0460737;3.60225
02/19/2021 18:08:10.879569020;0.046138;3.60213
02/19/2021 18:08:10.880999760;0.0462076;3.60202
02/19/2021 18:08:10.882415040;0.0462794;3.60202
02/19/2021 18:08:10.883841520;0.0463438;3.60213
02/19/2021 18:08:10.885254800;0.0464144;3.60225
02/19/2021 18:08:10.886679020;0.0464759;3.60225
02/19/2021 18:08:10.888100020;0.0465437;3.60225
02/19/2021 18:08:10.889528180;0.0466068;3.60213
02/19/2021 18:08:10.890954620;0.046674;3.60248
02/19/2021 18:08:10.892374700;0.0467401;3.60236
02/19/2021 18:08:10.893798000;0.0467986;3.60236
02/19/2021 18:08:10.895207500;0.0468635;3.60248
02/19/2021 18:08:10.896630820;0.0469226;3.60248
02/19/2021 18:08:10.898055020;0.0469835;3.60213
02/19/2021 18:08:10.899483500;0.0470431;3.60225
02/19/2021 18:08:10.900912300;0.047104;3.60213
02/19/2021 18:08:10.902326800;0.0471631;3.60225
02/19/2021 18:08:10.903757540;0.0472222;3.60225
02/19/2021 18:08:10.905172300;0.0472825;3.60225
02/19/2021 18:08:10.906605060;0.0473369;3.60225
02/19/2021 18:08:10.908024320;0.0473983;3.60225
02/19/2021 18:08:10.909433460;0.047454;3.60236
02/19/2021 18:08:10.910856580;0.0475073;3.60248
02/19/2021 18:08:10.912273260;0.0475623;3.60248
02/19/2021 18:08:10.913684220;0.047618;3.60248
02/19/2021 18:08:10.915115960;0.0476724;3.60236
02/19/2021 18:08:10.916531100;0.0477286;3.60225
02/19/2021 18:08:10.917948500;0.0477785;3.60236
02/19/2021 18:08:10.919365940;0.0478341;3.60236
02/19/2021 18:08:10.920782240;0.0478822;3.60225
02/19/2021 18:08:10.922210860;0.047932;3.60248
02/19/2021 18:08:10.923639860;0.0479882;3.60236
02/19/2021 18:08:10.925061060;0.0480386;3.60236
02/19/2021 18:08:10.926486940;0.0480809;3.60236
02/19/2021 18:08:10.927916040;0.0481325;3.60248
02/19/2021 18:08:10.929326080;0.0481835;3.60248
02/19/2021 18:08:10.930752780;0.0482252;3.60248
02/19/2021 18:08:10.932177520;0.0482762;3.60271
02/19/2021 18:08:10.933600060;0.048322;3.60248
02/19/2021 18:08:10.935011080;0.0483672;3.60248
02/19/2021 18:08:10.936435920;0.0484124;3.60248
02/19/2021 18:08:10.937851700;0.0484576;3.60248
02/19/2021 18:08:10.939260340;0.0485039;3.60236
02/19/2021 18:08:10.940687840;0.048541;3.60225
02/19/2021 18:08:10.942116340;0.0485856;3.60236
02/19/2021 18:08:10.943536080;0.0486268;3.60236
02/19/2021 18:08:10.944952880;0.0486679;3.60248
02/19/2021 18:08:10.946374520;0.0487061;3.60236
02/19/2021 18:08:10.947791140;0.0487473;3.60236
02/19/2021 18:08:10.949204060;0.0487873;3.60248
02/19/2021 18:08:10.950631360;0.0488267;3.60236
02/19/2021 18:08:10.952061880;0.0488678;3.60248
02/19/2021 18:08:10.953480340;0.0489014;3.60248
02/19/2021 18:08:10.954898880;0.048942;3.60236
02/19/2021 18:08:10.956327160;0.048975;3.60248
02/19/2021 18:08:10.957751660;0.0490109;3.60236
02/19/2021 18:08:10.959168820;0.0490457;3.60236
02/19/2021 18:08:10.960582260;0.0490822;3.60236
02/19/2021 18:08:10.962018200;0.0491158;3.60236
02/19/2021 18:08:10.963448880;0.0491459;3.60236
02/19/2021 18:08:10.964873860;0.049183;3.60236
02/19/2021 18:08:10.966285120;0.0492137;3.60248
02/19/2021 18:08:10.967698040;0.0492421;3.60248
02/19/2021 18:08:10.969134960;0.0492705;3.60259
02/19/2021 18:08:10.970565760;0.0493007;3.60236
02/19/2021 18:08:10.971991540;0.0493319;3.60271
02/19/2021 18:08:10.973412060;0.0493627;3.60259
02/19/2021 18:08:10.974821600;0.0493928;3.60259
02/19/2021 18:08:10.976270020;0.0494165;3.60248
02/19/2021 18:08:10.977697260;0.0494467;3.60248
02/19/2021 18:08:10.979128960;0.0494722;3.60259
02/19/2021 18:08:10.980546380;0.0494977;3.60248
02/19/2021 18:08:10.981965740;0.0495226;3.60236
02/19/2021 18:08:10.983380780;0.0495481;3.60225
02/19/2021 18:08:10.984806800;0.0495695;3.60259
02/19/2021 18:08:10.986233240;0.0495898;3.60248
02/19/2021 18:08:10.987653180;0.0496159;3.60248
02/19/2021 18:08:10.989079940;0.0496362;3.60259
02/19/2021 18:08:10.990494920;0.0496564;3.60259
02/19/2021 18:08:10.991912360;0.0496773;3.60271
02/19/2021 18:08:10.993325980;0.0496976;3.60259
02/19/2021 18:08:10.994753380;0.0497161;3.60259
02/19/2021 18:08:10.996176220;0.0497358;3.60259
02/19/2021 18:08:10.997596700;0.0497561;3.60259
02/19/2021 18:08:10.999017500;0.0497717;3.60259
02/19/2021 18:08:11.000433300;0.0497868;3.60248
02/19/2021 18:08:11.001846620;0.0498071;3.60236
02/19/2021 18:08:11.003265680;0.0498227;3.60225
02/19/2021 18:08:11.004679320;0.0498384;3.60248
02/19/2021 18:08:11.006096920;0.0498534;3.60248
02/19/2021 18:08:11.007522240;0.0498616;3.60259
02/19/2021 18:08:11.008956340;0.0498766;3.60282
02/19/2021 18:08:11.010378700;0.0498876;3.60248
02/19/2021 18:08:11.011798760;0.0499021;3.60248
02/19/2021 18:08:11.013224360;0.0499108;3.60271
02/19/2021 18:08:11.014643540;0.0499212;3.60248
02/19/2021 18:08:11.016066820;0.0499317;3.60271
02/19/2021 18:08:11.017482720;0.0499415;3.60271
02/19/2021 18:08:11.018907200;0.0499467;3.60225
02/19/2021 18:08:11.020322960;0.049956;3.60248
02/19/2021 18:08:11.021745960;0.0499618;3.60248
02/19/2021 18:08:11.023165020;0.0499705;3.60248
02/19/2021 18:08:11.024580460;0.0499769;3.60236
02/19/2021 18:08:11.025997800;0.0499827;3.60248
02/19/2021 18:08:11.027408720;0.0499873;3.60236
02/19/2021 18:08:11.028818740;0.0499919;3.60259
02/19/2021 18:08:11.030226820;0.0499919;3.60271
02/19/2021 18:08:11.031644560;0.0499972;3.60259
02/19/2021 18:08:11.033069400;0.0499972;3.60271
02/19/2021 18:08:11.034478000;0.0500024;3.60259
02/19/2021 18:08:11.035897120;0.0500018;3.60271
02/19/2021 18:08:11.037303360;0.0500024;3.60259
02/19/2021 18:08:11.038713960;0.0500029;3.60236
02/19/2021 18:08:11.040135100;0.0500024;3.60271
02/19/2021 18:08:11.041543860;0.0499972;3.60259
02/19/2021 18:08:11.042965420;0.0499972;3.60259
02/19/2021 18:08:11.044374720;0.0499931;3.60236
02/19/2021 18:08:11.045785520;0.0499919;3.60271
02/19/2021 18:08:11.047195540;0.0499873;3.60259
02/19/2021 18:08:11.048606420;0.0499815;3.60248
02/19/2021 18:08:11.050012820;0.0499769;3.60259
02/19/2021 18:08:11.051421400;0.0499659;3.60259
02/19/2021 18:08:11.052843820;0.0499612;3.60248
02/19/2021 18:08:11.054262120;0.0499554;3.60271
02/19/2021 18:08:11.055678880;0.0499467;3.60259
02/19/2021 18:08:11.057107200;0.0499357;3.60259
02/19/2021 18:08:11.058524920;0.0499253;3.60248
02/19/2021 18:08:11.059952640;0.049916;3.60236
02/19/2021 18:08:11.061376460;0.049905;3.60259
02/19/2021 18:08:11.062803960;0.0498975;3.60248
02/19/2021 18:08:11.064233040;0.049887;3.60236
02/19/2021 18:08:11.065662280;0.0498714;3.60248
02/19/2021 18:08:11.067100600;0.0498616;3.60248
02/19/2021 18:08:11.068523980;0.0498488;3.60259
02/19/2021 18:08:11.069943180;0.0498332;3.60248
02/19/2021 18:08:11.071356600;0.0498175;3.60248
02/19/2021 18:08:11.072779360;0.049803;3.60271
02/19/2021 18:08:11.074204040;0.0497868;3.60259
02/19/2021 18:08:11.075623180;0.0497665;3.60248
02/19/2021 18:08:11.077034340;0.0497515;3.60248
02/19/2021 18:08:11.078458260;0.0497306;3.60259
02/19/2021 18:08:11.079898220;0.0497109;3.60271
02/19/2021 18:08:11.081308200;0.0496929;3.60248
02/19/2021 18:08:11.082723540;0.0496721;3.60248
02/19/2021 18:08:11.084150080;0.0496524;3.60248
02/19/2021 18:08:11.085570060;0.0496309;3.60248
02/19/2021 18:08:11.086998960;0.049606;3.60248
02/19/2021 18:08:11.088424860;0.0495852;3.60259
02/19/2021 18:08:11.089857600;0.0495591;3.60248
02/19/2021 18:08:11.091269380;0.0495434;3.60259
02/19/2021 18:08:11.092684060;0.0495243;3.60271
02/19/2021 18:08:11.094113620;0.0494913;3.60259
02/19/2021 18:08:11.095533580;0.0494623;3.60248
02/19/2021 18:08:11.096968780;0.0494328;3.60236
02/19/2021 18:08:11.098399720;0.049416;3.60248
02/19/2021 18:08:11.099813700;0.0493841;3.60248
02/19/2021 18:08:11.101238460;0.0493516;3.60248
02/19/2021 18:08:11.102663500;0.0493319;3.60236
02/19/2021 18:08:11.104097800;0.0492954;3.60236
02/19/2021 18:08:11.105525120;0.0492688;3.60259
02/19/2021 18:08:11.106945600;0.0492329;3.60248
02/19/2021 18:08:11.108366040;0.0492079;3.60248
02/19/2021 18:08:11.109787020;0.0491714;3.60259
02/19/2021 18:08:11.111211860;0.0491349;3.60248
02/19/2021 18:08:11.112621900;0.0491106;3.60271
02/19/2021 18:08:11.114051940;0.0490706;3.60248
02/19/2021 18:08:11.115472840;0.0490382;3.60259
02/19/2021 18:08:11.116905560;0.0489959;3.60259
02/19/2021 18:08:11.118312160;0.0489646;3.60236
02/19/2021 18:08:11.119726380;0.0489368;3.60225
02/19/2021 18:08:11.121153580;0.0488858;3.60236
02/19/2021 18:08:11.122580600;0.048858;3.60236
02/19/2021 18:08:11.124002900;0.0488168;3.60248
02/19/2021 18:08:11.125417240;0.0487821;3.60259
02/19/2021 18:08:11.126835580;0.0487363;3.60236
02/19/2021 18:08:11.128260080;0.0486963;3.60248
02/19/2021 18:08:11.129672920;0.0486581;3.60259
02/19/2021 18:08:11.131099720;0.0486158;3.60248
02/19/2021 18:08:11.132527880;0.0485734;3.60259
02/19/2021 18:08:11.133972860;0.0485265;3.60248
02/19/2021 18:08:11.135397120;0.0484935;3.60248
02/19/2021 18:08:11.136817720;0.0484454;3.60259
02/19/2021 18:08:11.138243960;0.0483915;3.60236
02/19/2021 18:08:11.139655840;0.0483591;3.60236
02/19/2021 18:08:11.141084240;0.0483046;3.60248
02/19/2021 18:08:11.142519840;0.0482629;3.60236
02/19/2021 18:08:11.143941700;0.048213;3.60236
02/19/2021 18:08:11.145357420;0.0481719;3.60236
02/19/2021 18:08:11.146771780;0.0481168;3.60236
02/19/2021 18:08:11.148180820;0.0480746;3.60236
02/19/2021 18:08:11.149595020;0.048023;3.60236
02/19/2021 18:08:11.151028540;0.0479726;3.60236
02/19/2021 18:08:11.152439860;0.0479239;3.60259
02/19/2021 18:08:11.153864200;0.0478677;3.60248
02/19/2021 18:08:11.155290180;0.0478196;3.60248
02/19/2021 18:08:11.156699140;0.0477698;3.60259
02/19/2021 18:08:11.158127560;0.0477136;3.60236
02/19/2021 18:08:11.159551980;0.0476579;3.60225
02/19/2021 18:08:11.160971580;0.0476035;3.60236
02/19/2021 18:08:11.162402760;0.0475473;3.60236
02/19/2021 18:08:11.163837640;0.0474928;3.60236
02/19/2021 18:08:11.165253840;0.0474395;3.60225
02/19/2021 18:08:11.166679620;0.0473821;3.60213
02/19/2021 18:08:11.168097620;0.0473236;3.60236
02/19/2021 18:08:11.169516760;0.0472674;3.60248
02/19/2021 18:08:11.170941760;0.0472066;3.60248
02/19/2021 18:08:11.172354620;0.0471492;3.60225
02/19/2021 18:08:11.173781940;0.0470883;3.60259
02/19/2021 18:08:11.175191920;0.0470298;3.60248
02/19/2021 18:08:11.176606720;0.0469684;3.60259
02/19/2021 18:08:11.178033900;0.0469076;3.60225
02/19/2021 18:08:11.179451280;0.0468438;3.60236
02/19/2021 18:08:11.180884720;0.046783;3.60236
02/19/2021 18:08:11.182296720;0.0467198;3.60213
02/19/2021 18:08:11.183724640;0.0466538;3.60225
02/19/2021 18:08:11.185142980;0.0465889;3.60213
02/19/2021 18:08:11.186557140;0.0465234;3.60225
02/19/2021 18:08:11.187986260;0.0464585;3.60236
02/19/2021 18:08:11.189401420;0.0463942;3.60225
02/19/2021 18:08:11.190830320;0.0463229;3.60236
02/19/2021 18:08:11.192242120;0.0462586;3.60248
02/19/2021 18:08:11.193669780;0.0461873;3.60225
02/19/2021 18:08:11.195087120;0.0461241;3.60236
02/19/2021 18:08:11.196507920;0.046054;3.60248
02/19/2021 18:08:11.197917180;0.0459845;3.60225
02/19/2021 18:08:11.199336680;0.0459127;3.60236
02/19/2021 18:08:11.200751040;0.0458437;3.60213
02/19/2021 18:08:11.202161380;0.0457695;3.60213
02/19/2021 18:08:11.203573920;0.0456988;3.60225
02/19/2021 18:08:11.205002900;0.0456229;3.60202
02/19/2021 18:08:11.206409000;0.045554;3.60225
02/19/2021 18:08:11.207830680;0.0454786;3.60225
02/19/2021 18:08:11.209237460;0.0454051;3.60225
02/19/2021 18:08:11.210656600;0.0453292;3.60225
02/19/2021 18:08:11.212076460;0.0452538;3.60248
02/19/2021 18:08:11.213499060;0.0451785;3.60225
02/19/2021 18:08:11.214905960;0.0451003;3.60236
02/19/2021 18:08:11.216324320;0.0450244;3.60225
02/19/2021 18:08:11.217738780;0.0449438;3.60213
02/19/2021 18:08:11.219169200;0.0448633;3.60225
02/19/2021 18:08:11.220580060;0.0447885;3.60213
02/19/2021 18:08:11.222011000;0.0447086;3.60202
02/19/2021 18:08:11.223430300;0.0446292;3.60213
02/19/2021 18:08:11.224858460;0.0445428;3.60202
02/19/2021 18:08:11.226273620;0.0444635;3.60213
02/19/2021 18:08:11.227700620;0.0443835;3.60213
02/19/2021 18:08:11.229124460;0.0442977;3.60202
02/19/2021 18:08:11.230531080;0.0442189;3.60213
02/19/2021 18:08:11.231965020;0.0441314;3.60225
02/19/2021 18:08:11.233384640;0.0440492;3.60225
02/19/2021 18:08:11.234807000;0.0439622;3.60213
02/19/2021 18:08:11.236222900;0.0438776;3.60225
02/19/2021 18:08:11.237648200;0.0437907;3.60202
02/19/2021 18:08:11.239073560;0.043709;3.60202
02/19/2021 18:08:11.240483600;0.0436198;3.60202
02/19/2021 18:08:11.241915200;0.0435329;3.60202
02/19/2021 18:08:11.243334800;0.0434442;3.60202
02/19/2021 18:08:11.244758940;0.0433527;3.60202
02/19/2021 18:08:11.246174580;0.0432675;3.60202
02/19/2021 18:08:11.247582780;0.0431788;3.60213
02/19/2021 18:08:11.249009600;0.0430867;3.60202
02/19/2021 18:08:11.250423780;0.0429946;3.60213
02/19/2021 18:08:11.251856120;0.042903;3.60213
02/19/2021 18:08:11.253276980;0.0428132;3.60213
02/19/2021 18:08:11.254686560;0.0427182;3.60202
02/19/2021 18:08:11.256117980;0.0426284;3.6019
02/19/2021 18:08:11.257533020;0.0425333;3.60202
02/19/2021 18:08:11.258950580;0.04244;3.6019
02/19/2021 18:08:11.260375580;0.0423439;3.60202
02/19/2021 18:08:11.261788500;0.0422488;3.60202
02/19/2021 18:08:11.263223180;0.0421526;3.60202
02/19/2021 18:08:11.264643120;0.0420576;3.60202
02/19/2021 18:08:11.266066020;0.0419603;3.60167
02/19/2021 18:08:11.267491260;0.0418635;3.6019
02/19/2021 18:08:11.268921540;0.0417633;3.6019
02/19/2021 18:08:11.270335740;0.0416688;3.60213
02/19/2021 18:08:11.271760780;0.0415686;3.60179
02/19/2021 18:08:11.273187360;0.0414689;3.60202
02/19/2021 18:08:11.274600080;0.0413681;3.60202
02/19/2021 18:08:11.276035240;0.0412678;3.6019
02/19/2021 18:08:11.277473980;0.0411682;3.60202
02/19/2021 18:08:11.278900160;0.0410633;3.60167
02/19/2021 18:08:11.280331240;0.0409636;3.60179
02/19/2021 18:08:11.281754200;0.0408634;3.60179
02/19/2021 18:08:11.283174420;0.0407585;3.60179
02/19/2021 18:08:11.284582620;0.0406542;3.60167
02/19/2021 18:08:11.286017740;0.0405476;3.60167
02/19/2021 18:08:11.287433840;0.0404433;3.60179
02/19/2021 18:08:11.288844340;0.0403384;3.60179
02/19/2021 18:08:11.290272500;0.0402335;3.60202
02/19/2021 18:08:11.291695740;0.0401286;3.60179
02/19/2021 18:08:11.293125960;0.0400232;3.6019
02/19/2021 18:08:11.294536700;0.0399148;3.60202
02/19/2021 18:08:11.295969180;0.0398082;3.6019
02/19/2021 18:08:11.297388020;0.0396981;3.60167
02/19/2021 18:08:11.298799560;0.0395898;3.60167
02/19/2021 18:08:11.300229660;0.0394779;3.60167
02/19/2021 18:08:11.301652040;0.0393678;3.60167
02/19/2021 18:08:11.303083320;0.0392601;3.60156
02/19/2021 18:08:11.304492440;0.0391494;3.60156
02/19/2021 18:08:11.305928920;0.0390376;3.60156
02/19/2021 18:08:11.307352160;0.0389275;3.60167
02/19/2021 18:08:11.308769840;0.0388133;3.6019
02/19/2021 18:08:11.310183860;0.0387038;3.60179
02/19/2021 18:08:11.311612260;0.0385873;3.60179
02/19/2021 18:08:11.313039280;0.0384726;3.60167
02/19/2021 18:08:11.314461680;0.0383579;3.60156
02/19/2021 18:08:11.315888340;0.0382431;3.60167
02/19/2021 18:08:11.317301320;0.0381301;3.60167
02/19/2021 18:08:11.318728100;0.0380125;3.60156
02/19/2021 18:08:11.320160660;0.0378966;3.60156
02/19/2021 18:08:11.321576580;0.0377842;3.60144
02/19/2021 18:08:11.323004740;0.0376637;3.60156
02/19/2021 18:08:11.324438400;0.0375461;3.60156
02/19/2021 18:08:11.325861800;0.0374279;3.60156
02/19/2021 18:08:11.327282360;0.0373079;3.60156
02/19/2021 18:08:11.328688820;0.0371932;3.60156
02/19/2021 18:08:11.330110100;0.0370744;3.60156
02/19/2021 18:08:11.331522540;0.0369539;3.60179
02/19/2021 18:08:11.332953300;0.0368339;3.60144
02/19/2021 18:08:11.334381120;0.0367088;3.60156
02/19/2021 18:08:11.335797320;0.0365883;3.60167
02/19/2021 18:08:11.337212280;0.0364695;3.60156
02/19/2021 18:08:11.338626540;0.0363449;3.60144
02/19/2021 18:08:11.340041960;0.036222;3.60144
02/19/2021 18:08:11.341465160;0.036098;3.60156
02/19/2021 18:08:11.342899480;0.0359729;3.60144
02/19/2021 18:08:11.344316940;0.0358518;3.60133
02/19/2021 18:08:11.345730080;0.0357284;3.60144
02/19/2021 18:08:11.347152380;0.0356032;3.60144
02/19/2021 18:08:11.348580560;0.0354769;3.60144
02/19/2021 18:08:11.350015060;0.0353471;3.60144
02/19/2021 18:08:11.351440520;0.0352225;3.60156
02/19/2021 18:08:11.352883800;0.0350985;3.60144
02/19/2021 18:08:11.354316240;0.0349675;3.60156
02/19/2021 18:08:11.355730300;0.034843;3.60156
02/19/2021 18:08:11.357149480;0.0347138;3.60133
02/19/2021 18:08:11.358577300;0.0345811;3.60133
02/19/2021 18:08:11.360012460;0.0344524;3.60133
02/19/2021 18:08:11.361438080;0.0343278;3.60133
02/19/2021 18:08:11.362873200;0.0341975;3.60133
02/19/2021 18:08:11.364301220;0.0340642;3.60144
02/19/2021 18:08:11.365716600;0.0339338;3.60121
02/19/2021 18:08:11.367135580;0.0338023;3.60144
02/19/2021 18:08:11.368542540;0.0336742;3.60121
02/19/2021 18:08:11.369960600;0.0335386;3.60144
02/19/2021 18:08:11.371383760;0.0334083;3.60144
02/19/2021 18:08:11.372813560;0.0332727;3.60133
02/19/2021 18:08:11.374239820;0.0331365;3.60121
02/19/2021 18:08:11.375658300;0.0330085;3.60156
02/19/2021 18:08:11.377087600;0.0328723;3.60121
02/19/2021 18:08:11.378502620;0.0327396;3.60121
02/19/2021 18:08:11.379924920;0.0326034;3.60121
02/19/2021 18:08:11.381341800;0.0324678;3.6011
02/19/2021 18:08:11.382764380;0.0323351;3.60098
02/19/2021 18:08:11.384179140;0.0321932;3.6011
02/19/2021 18:08:11.385588400;0.0320587;3.6011
02/19/2021 18:08:11.387027120;0.031922;3.60098
02/19/2021 18:08:11.388453580;0.0317823;3.60121
02/19/2021 18:08:11.389896900;0.0316433;3.60121
02/19/2021 18:08:11.391321020;0.0315071;3.6011
02/19/2021 18:08:11.392761720;0.031368;3.60121
02/19/2021 18:08:11.394183260;0.0312284;3.60133
02/19/2021 18:08:11.395605920;0.0310864;3.60121
02/19/2021 18:08:11.397028600;0.0309491;3.6011
02/19/2021 18:08:11.398444440;0.0308089;3.60098
02/19/2021 18:08:11.399861460;0.0306687;3.6011
02/19/2021 18:08:11.401277700;0.0305267;3.6011
02/19/2021 18:08:11.402695560;0.0303865;3.60087
02/19/2021 18:08:11.404118960;0.0302422;3.60087
02/19/2021 18:08:11.405533260;0.030102;3.60098
02/19/2021 18:08:11.406952960;0.0299565;3.6011
02/19/2021 18:08:11.408362960;0.0298175;3.60098
02/19/2021 18:08:11.409772280;0.0296714;3.60098
02/19/2021 18:08:11.411179740;0.0295283;3.6011
02/19/2021 18:08:11.412592140;0.0293817;3.6011
02/19/2021 18:08:11.414011360;0.029238;3.60098
02/19/2021 18:08:11.415409680;0.0290914;3.60098
02/19/2021 18:08:11.416835700;0.0289465;3.60098
02/19/2021 18:08:11.418254960;0.0288;3.60098
02/19/2021 18:08:11.419681500;0.0286557;3.60087
02/19/2021 18:08:11.421116880;0.0285114;3.60075
02/19/2021 18:08:11.422546860;0.0283596;3.60075
02/19/2021 18:08:11.423990040;0.0282159;3.60087
02/19/2021 18:08:11.425416900;0.0280652;3.60064
02/19/2021 18:08:11.426845160;0.0279209;3.60087
02/19/2021 18:08:11.428272640;0.0277703;3.60087
02/19/2021 18:08:11.429701680;0.027619;3.60075
02/19/2021 18:08:11.431135840;0.0274753;3.60087
02/19/2021 18:08:11.432566400;0.0273247;3.60098
02/19/2021 18:08:11.434010280;0.0271752;3.60075
02/19/2021 18:08:11.435452400;0.0270251;3.60064
02/19/2021 18:08:11.436883680;0.0268756;3.60087
02/19/2021 18:08:11.438315380;0.026725;3.60075
02/19/2021 18:08:11.439743700;0.0265743;3.60064
02/19/2021 18:08:11.441182820;0.0264202;3.60052
02/19/2021 18:08:11.442594540;0.0262718;3.60052
02/19/2021 18:08:11.444014360;0.0261229;3.60064
02/19/2021 18:08:11.445425300;0.0259671;3.60052
02/19/2021 18:08:11.446837660;0.0258176;3.60064
02/19/2021 18:08:11.448246040;0.0256617;3.60075
02/19/2021 18:08:11.449657160;0.0255076;3.60075
02/19/2021 18:08:11.451077200;0.0253569;3.60064
02/19/2021 18:08:11.452508720;0.0252005;3.60075
02/19/2021 18:08:11.453927360;0.0250463;3.60064
02/19/2021 18:08:11.455345380;0.024891;3.60064
02/19/2021 18:08:11.456764560;0.0247363;3.60052
02/19/2021 18:08:11.458184580;0.0245816;3.60064
02/19/2021 18:08:11.459602340;0.0244269;3.60041
02/19/2021 18:08:11.461028960;0.024271;3.60052
02/19/2021 18:08:11.462454720;0.0241117;3.60041
02/19/2021 18:08:11.463892420;0.0239564;3.60029
02/19/2021 18:08:11.465315840;0.0238011;3.60041
02/19/2021 18:08:11.466739180;0.0236406;3.60052
02/19/2021 18:08:11.468172460;0.0234847;3.60041
02/19/2021 18:08:11.469601400;0.0233254;3.60052
02/19/2021 18:08:11.471029000;0.0231695;3.60052
02/19/2021 18:08:11.472461040;0.0230102;3.60052
02/19/2021 18:08:11.473885780;0.022852;3.60052
02/19/2021 18:08:11.475298240;0.0226984;3.60041
02/19/2021 18:08:11.476712340;0.0225362;3.60052
02/19/2021 18:08:11.478134520;0.0223774;3.60029
02/19/2021 18:08:11.479552600;0.0222157;3.60029
02/19/2021 18:08:11.480968520;0.022057;3.60029
02/19/2021 18:08:11.482400480;0.0218959;3.60018
02/19/2021 18:08:11.483823460;0.021736;3.60029
02/19/2021 18:08:11.485246000;0.0215749;3.60018
02/19/2021 18:08:11.486669460;0.0214115;3.60018
02/19/2021 18:08:11.488103000;0.0212504;3.60041
02/19/2021 18:08:11.489532680;0.0210893;3.60018
02/19/2021 18:08:11.490950960;0.0209276;3.60041
02/19/2021 18:08:11.492352720;0.0207654;3.60041
02/19/2021 18:08:11.493772860;0.0206014;3.60029
02/19/2021 18:08:11.495187080;0.0204403;3.60018
02/19/2021 18:08:11.496606020;0.0202758;3.60029
02/19/2021 18:08:11.498033880;0.0201158;3.60006
02/19/2021 18:08:11.499457340;0.0199513;3.59995
02/19/2021 18:08:11.500871080;0.019785;3.60018
02/19/2021 18:08:11.502286480;0.0196198;3.60006
02/19/2021 18:08:11.503720280;0.0194599;3.59995
02/19/2021 18:08:11.505140500;0.0192977;3.60018
02/19/2021 18:08:11.506559860;0.0191308;3.60006
02/19/2021 18:08:11.507981460;0.0189674;3.60006
02/19/2021 18:08:11.509387940;0.0188011;3.60018
02/19/2021 18:08:11.510809100;0.0186377;3.60006
02/19/2021 18:08:11.512232020;0.0184679;3.60029
02/19/2021 18:08:11.513663820;0.0183022;3.60018
02/19/2021 18:08:11.515101280;0.0181365;3.60006
