Timestamp;Current;Voltage
02/19/2021 18:05:30.700434440;-0.00335574;3.59814
02/19/2021 18:05:30.701856040;-0.0034444;3.59837
02/19/2021 18:05:30.703284340;-0.00353596;3.59825
02/19/2021 18:05:30.704705980;-0.0036252;3.59825
02/19/2021 18:05:30.706118760;-0.00370863;3.59825
02/19/2021 18:05:30.707546680;-0.00380076;3.59837
02/19/2021 18:05:30.708966580;-0.00389001;3.59814
02/19/2021 18:05:30.710407060;-0.00398214;3.59802
02/19/2021 18:05:30.711826940;-0.00406964;3.59814
02/19/2021 18:05:30.713243080;-0.00415424;3.59802
02/19/2021 18:05:30.714667640;-0.00424579;3.59802
02/19/2021 18:05:30.716086380;-0.00433503;3.59814
02/19/2021 18:05:30.717526740;-0.00442542;3.59802
02/19/2021 18:05:30.718953900;-0.00451581;3.59802
02/19/2021 18:05:30.720373040;-0.00459926;3.59814
02/19/2021 18:05:30.721797860;-0.00469023;3.59814
02/19/2021 18:05:30.723217940;-0.00477889;3.59814
02/19/2021 18:05:30.724656780;-0.00487161;3.59825
02/19/2021 18:05:30.726080500;-0.00495563;3.59814
02/19/2021 18:05:30.727504520;-0.00504255;3.59814
02/19/2021 18:05:30.728933700;-0.00513525;3.59814
02/19/2021 18:05:30.730351060;-0.00522508;3.59802
02/19/2021 18:05:30.731784020;-0.00531083;3.59802
02/19/2021 18:05:30.733202860;-0.0053995;3.59802
02/19/2021 18:05:30.734625820;-0.00548872;3.59814
02/19/2021 18:05:30.736049700;-0.00558086;3.59791
02/19/2021 18:05:30.737491820;-0.00566547;3.59791
02/19/2021 18:05:30.738926720;-0.00575411;3.59791
02/19/2021 18:05:30.740349740;-0.00584452;3.59802
02/19/2021 18:05:30.741758860;-0.00592911;3.59814
02/19/2021 18:05:30.743183000;-0.00601894;3.59802
02/19/2021 18:05:30.744610100;-0.00610875;3.59814
02/19/2021 18:05:30.746038320;-0.0062003;3.59802
02/19/2021 18:05:30.747474360;-0.00628549;3.59814
02/19/2021 18:05:30.748893940;-0.00637355;3.59791
02/19/2021 18:05:30.750321500;-0.00646454;3.59814
02/19/2021 18:05:30.751737420;-0.00654913;3.59791
02/19/2021 18:05:30.753165940;-0.00664185;3.59779
02/19/2021 18:05:30.754593580;-0.00672993;3.59779
02/19/2021 18:05:30.755993760;-0.00681336;3.59779
02/19/2021 18:05:30.757423360;-0.0069055;3.59779
02/19/2021 18:05:30.758842020;-0.00699532;3.59779
02/19/2021 18:05:30.760270320;-0.0070805;3.59791
02/19/2021 18:05:30.761692200;-0.00716974;3.59802
02/19/2021 18:05:30.763105780;-0.00725955;3.59802
02/19/2021 18:05:30.764524280;-0.0073453;3.59802
02/19/2021 18:05:30.765939280;-0.00743397;3.59791
02/19/2021 18:05:30.767358080;-0.0075261;3.59791
02/19/2021 18:05:30.768781920;-0.00761013;3.59791
02/19/2021 18:05:30.770216260;-0.00769994;3.59779
02/19/2021 18:05:30.771640280;-0.0077886;3.59791
02/19/2021 18:05:30.773056960;-0.00787435;3.59791
02/19/2021 18:05:30.774496220;-0.00796533;3.59791
02/19/2021 18:05:30.775913820;-0.00804877;3.59756
02/19/2021 18:05:30.777344620;-0.00814091;3.59779
02/19/2021 18:05:30.778774200;-0.00822955;3.59768
02/19/2021 18:05:30.780190760;-0.00831532;3.59779
02/19/2021 18:05:30.781628560;-0.00840455;3.59791
02/19/2021 18:05:30.783047360;-0.00848916;3.59779
02/19/2021 18:05:30.784484540;-0.0085813;3.59791
02/19/2021 18:05:30.785909560;-0.00867052;3.59791
02/19/2021 18:05:30.787322800;-0.00875339;3.59791
02/19/2021 18:05:30.788755700;-0.00884436;3.59779
02/19/2021 18:05:30.790173240;-0.00892897;3.59768
02/19/2021 18:05:30.791612120;-0.00902168;3.59768
02/19/2021 18:05:30.793033880;-0.00910395;3.59768
02/19/2021 18:05:30.794456640;-0.00919378;3.59756
02/19/2021 18:05:30.795881660;-0.00928533;3.59768
02/19/2021 18:05:30.797300780;-0.00936992;3.59779
02/19/2021 18:05:30.798734260;-0.00946033;3.59768
02/19/2021 18:05:30.800150540;-0.00954434;3.59779
02/19/2021 18:05:30.801576180;-0.00963417;3.59768
02/19/2021 18:05:30.803002360;-0.00971876;3.59779
02/19/2021 18:05:30.804417340;-0.00981031;3.59768
02/19/2021 18:05:30.805848300;-0.00989492;3.59779
02/19/2021 18:05:30.807268320;-0.00998473;3.59768
02/19/2021 18:05:30.808706760;-0.0100705;3.59768
02/19/2021 18:05:30.810131500;-0.0101591;3.59768
02/19/2021 18:05:30.811553280;-0.0102449;3.59756
02/19/2021 18:05:30.812981800;-0.0103313;3.59756
02/19/2021 18:05:30.814409260;-0.0104187;3.59756
02/19/2021 18:05:30.815839040;-0.0105051;3.59768
02/19/2021 18:05:30.817263920;-0.0105949;3.59768
02/19/2021 18:05:30.818682600;-0.0106795;3.59745
02/19/2021 18:05:30.820107560;-0.0107682;3.59756
02/19/2021 18:05:30.821523820;-0.0108528;3.59756
02/19/2021 18:05:30.822952700;-0.0109437;3.59768
02/19/2021 18:05:30.824381020;-0.0110289;3.59768
02/19/2021 18:05:30.825793760;-0.0111124;3.59756
02/19/2021 18:05:30.827226400;-0.0112033;3.59756
02/19/2021 18:05:30.828655320;-0.0112874;3.59768
02/19/2021 18:05:30.830081120;-0.0113749;3.59756
02/19/2021 18:05:30.831509120;-0.0114623;3.59745
02/19/2021 18:05:30.832944020;-0.0115493;3.59745
02/19/2021 18:05:30.834357020;-0.0116379;3.59745
02/19/2021 18:05:30.835773720;-0.0117237;3.59745
02/19/2021 18:05:30.837190220;-0.0118071;3.59745
02/19/2021 18:05:30.838619560;-0.0118975;3.59745
02/19/2021 18:05:30.840048200;-0.0119844;3.59745
02/19/2021 18:05:30.841475240;-0.0120679;3.59756
02/19/2021 18:05:30.842891100;-0.0121571;3.59768
02/19/2021 18:05:30.844311140;-0.0122435;3.59756
02/19/2021 18:05:30.845727100;-0.0123269;3.59756
02/19/2021 18:05:30.847151300;-0.0124132;3.59768
02/19/2021 18:05:30.848580640;-0.0125025;3.59745
02/19/2021 18:05:30.850012320;-0.0125888;3.59733
02/19/2021 18:05:30.851440640;-0.0126728;3.59745
02/19/2021 18:05:30.852855440;-0.0127615;3.59745
02/19/2021 18:05:30.854285100;-0.0128478;3.59745
02/19/2021 18:05:30.855700500;-0.012933;3.59756
02/19/2021 18:05:30.857129140;-0.0130199;3.59733
02/19/2021 18:05:30.858564140;-0.0131028;3.59722
02/19/2021 18:05:30.859975840;-0.013192;3.59733
02/19/2021 18:05:30.861408120;-0.0132784;3.59745
02/19/2021 18:05:30.862822340;-0.0133636;3.59745
02/19/2021 18:05:30.864250540;-0.0134476;3.59756
02/19/2021 18:05:30.865667560;-0.0135333;3.59745
02/19/2021 18:05:30.867098320;-0.0136243;3.59756
02/19/2021 18:05:30.868525040;-0.0137095;3.59733
02/19/2021 18:05:30.869937820;-0.0137924;3.59722
02/19/2021 18:05:30.871366640;-0.0138781;3.59733
02/19/2021 18:05:30.872780140;-0.0139639;3.59722
02/19/2021 18:05:30.874210360;-0.0140502;3.59722
02/19/2021 18:05:30.875638460;-0.0141383;3.59722
02/19/2021 18:05:30.877073360;-0.0142246;3.59733
02/19/2021 18:05:30.878508240;-0.0143086;3.59733
02/19/2021 18:05:30.879924420;-0.0143938;3.59733
02/19/2021 18:05:30.881352680;-0.0144778;3.59745
02/19/2021 18:05:30.882768640;-0.0145619;3.59733
02/19/2021 18:05:30.884198540;-0.0146494;3.59733
02/19/2021 18:05:30.885626860;-0.0147334;3.59733
02/19/2021 18:05:30.887038800;-0.0148168;3.59745
02/19/2021 18:05:30.888471400;-0.0149038;3.59733
02/19/2021 18:05:30.889883940;-0.0149883;3.59722
02/19/2021 18:05:30.891312780;-0.0150747;3.59722
02/19/2021 18:05:30.892727740;-0.0151576;3.5971
02/19/2021 18:05:30.894157180;-0.0152439;3.5971
02/19/2021 18:05:30.895584580;-0.0153291;3.5971
02/19/2021 18:05:30.896997860;-0.0154131;3.59733
02/19/2021 18:05:30.898429020;-0.0154983;3.5971
02/19/2021 18:05:30.899857260;-0.0155829;3.59733
02/19/2021 18:05:30.901283660;-0.0156698;3.59722
02/19/2021 18:05:30.902702700;-0.0157538;3.59745
02/19/2021 18:05:30.904137020;-0.0158396;3.59745
02/19/2021 18:05:30.905567820;-0.0159236;3.59722
02/19/2021 18:05:30.906980860;-0.0160076;3.5971
02/19/2021 18:05:30.908420940;-0.0160951;3.5971
02/19/2021 18:05:30.909866860;-0.0161774;3.5971
02/19/2021 18:05:30.911304840;-0.0162585;3.59722
02/19/2021 18:05:30.912724800;-0.0163425;3.5971
02/19/2021 18:05:30.914152300;-0.0164306;3.5971
02/19/2021 18:05:30.915579820;-0.0165129;3.5971
02/19/2021 18:05:30.916992280;-0.0165969;3.59699
02/19/2021 18:05:30.918427100;-0.0166838;3.5971
02/19/2021 18:05:30.919844020;-0.0167679;3.5971
02/19/2021 18:05:30.921272100;-0.0168484;3.59722
02/19/2021 18:05:30.922688400;-0.016933;3.59745
02/19/2021 18:05:30.924118240;-0.0170193;3.5971
02/19/2021 18:05:30.925530460;-0.0171039;3.59722
02/19/2021 18:05:30.926969440;-0.0171839;3.59722
02/19/2021 18:05:30.928408140;-0.0172685;3.5971
02/19/2021 18:05:30.929819180;-0.0173525;3.5971
02/19/2021 18:05:30.931248840;-0.0174395;3.5971
02/19/2021 18:05:30.932662800;-0.0175171;3.59687
02/19/2021 18:05:30.934092400;-0.0176034;3.59699
02/19/2021 18:05:30.935519340;-0.0176886;3.59687
02/19/2021 18:05:30.936948540;-0.0177697;3.59687
02/19/2021 18:05:30.938385380;-0.0178532;3.59687
02/19/2021 18:05:30.939795740;-0.0179372;3.5971
02/19/2021 18:05:30.941219140;-0.0180189;3.5971
02/19/2021 18:05:30.942641440;-0.0181035;3.5971
02/19/2021 18:05:30.944073380;-0.0181887;3.5971
02/19/2021 18:05:30.945497440;-0.0182675;3.5971
02/19/2021 18:05:30.946925280;-0.0183556;3.59699
02/19/2021 18:05:30.948352620;-0.018439;3.59699
02/19/2021 18:05:30.949782880;-0.0185196;3.59687
02/19/2021 18:05:30.951207860;-0.0186047;3.59699
02/19/2021 18:05:30.952628660;-0.018683;3.59699
02/19/2021 18:05:30.954052720;-0.0187693;3.59699
02/19/2021 18:05:30.955471920;-0.0188475;3.59687
02/19/2021 18:05:30.956889200;-0.0189345;3.59664
02/19/2021 18:05:30.958308700;-0.0190133;3.59699
02/19/2021 18:05:30.959737940;-0.0191002;3.59699
02/19/2021 18:05:30.961158280;-0.0191778;3.59699
02/19/2021 18:05:30.962601060;-0.0192653;3.59699
02/19/2021 18:05:30.964017900;-0.0193436;3.59699
02/19/2021 18:05:30.965421560;-0.0194287;3.59687
02/19/2021 18:05:30.966845340;-0.0195081;3.59687
02/19/2021 18:05:30.968267940;-0.0195927;3.59699
02/19/2021 18:05:30.969696100;-0.0196744;3.59699
02/19/2021 18:05:30.971102000;-0.0197532;3.59699
02/19/2021 18:05:30.972528140;-0.019839;3.59687
02/19/2021 18:05:30.973949000;-0.0199184;3.59664
02/19/2021 18:05:30.975389920;-0.0200001;3.59687
02/19/2021 18:05:30.976810540;-0.0200847;3.59676
02/19/2021 18:05:30.978225820;-0.0201623;3.59687
02/19/2021 18:05:30.979660640;-0.0202481;3.59699
02/19/2021 18:05:30.981075140;-0.020328;3.59676
02/19/2021 18:05:30.982511080;-0.0204092;3.59699
02/19/2021 18:05:30.983922200;-0.0204874;3.59699
02/19/2021 18:05:30.985352460;-0.0205743;3.59676
02/19/2021 18:05:30.986766620;-0.0206531;3.59687
02/19/2021 18:05:30.988203240;-0.0207348;3.59676
02/19/2021 18:05:30.989633500;-0.020813;3.59653
02/19/2021 18:05:30.991075040;-0.0209;3.59664
02/19/2021 18:05:30.992508320;-0.0209794;3.59676
02/19/2021 18:05:30.993934140;-0.0210582;3.59676
02/19/2021 18:05:30.995360220;-0.0211381;3.59664
02/19/2021 18:05:30.996775320;-0.0212175;3.59653
02/19/2021 18:05:30.998205840;-0.0212986;3.59664
02/19/2021 18:05:30.999630940;-0.0213832;3.59664
02/19/2021 18:05:31.001056900;-0.0214638;3.59676
02/19/2021 18:05:31.002479880;-0.0215426;3.59676
02/19/2021 18:05:31.003912580;-0.0216237;3.59676
02/19/2021 18:05:31.005330200;-0.0217037;3.59676
02/19/2021 18:05:31.006761480;-0.0217854;3.59676
02/19/2021 18:05:31.008187700;-0.021863;3.59676
02/19/2021 18:05:31.009607860;-0.021943;3.59664
02/19/2021 18:05:31.011031880;-0.0220241;3.59653
02/19/2021 18:05:31.012451940;-0.0221029;3.59664
02/19/2021 18:05:31.013879860;-0.0221829;3.59653
02/19/2021 18:05:31.015297080;-0.0222629;3.59653
02/19/2021 18:05:31.016721340;-0.022344;3.59664
02/19/2021 18:05:31.018143600;-0.0224239;3.59653
02/19/2021 18:05:31.019571060;-0.0225033;3.59676
02/19/2021 18:05:31.020989600;-0.0225827;3.59676
02/19/2021 18:05:31.022427060;-0.022665;3.59676
02/19/2021 18:05:31.023858720;-0.0227438;3.59664
02/19/2021 18:05:31.025289580;-0.0228243;3.59664
02/19/2021 18:05:31.026718680;-0.0229032;3.59676
02/19/2021 18:05:31.028138040;-0.0229779;3.59653
02/19/2021 18:05:31.029571240;-0.0230602;3.59653
02/19/2021 18:05:31.030983340;-0.0231384;3.59641
02/19/2021 18:05:31.032415620;-0.0232178;3.59664
02/19/2021 18:05:31.033829020;-0.0232978;3.59653
02/19/2021 18:05:31.035257380;-0.0233743;3.5963
02/19/2021 18:05:31.036671360;-0.0234536;3.59641
02/19/2021 18:05:31.038101480;-0.0235353;3.59641
02/19/2021 18:05:31.039526280;-0.0236153;3.59664
02/19/2021 18:05:31.040953180;-0.0236906;3.59641
02/19/2021 18:05:31.042380720;-0.0237706;3.59664
02/19/2021 18:05:31.043810880;-0.02385;3.59664
02/19/2021 18:05:31.045234220;-0.0239305;3.59664
02/19/2021 18:05:31.046674640;-0.0240064;3.59664
02/19/2021 18:05:31.048101180;-0.0240853;3.59653
02/19/2021 18:05:31.049536000;-0.0241623;3.59653
02/19/2021 18:05:31.050960140;-0.02424;3.59653
02/19/2021 18:05:31.052384100;-0.0243199;3.59653
02/19/2021 18:05:31.053809380;-0.0243964;3.5963
02/19/2021 18:05:31.055221780;-0.0244764;3.5963
02/19/2021 18:05:31.056651800;-0.02455;3.59641
02/19/2021 18:05:31.058077460;-0.0246305;3.59641
02/19/2021 18:05:31.059511460;-0.0247053;3.59664
02/19/2021 18:05:31.060924380;-0.0247858;3.59653
02/19/2021 18:05:31.062351920;-0.02486;3.59653
02/19/2021 18:05:31.063766000;-0.0249394;3.59653
02/19/2021 18:05:31.065193720;-0.0250153;3.59653
02/19/2021 18:05:31.066621220;-0.0250947;3.59653
02/19/2021 18:05:31.068056120;-0.0251717;3.5963
02/19/2021 18:05:31.069479700;-0.02525;3.59641
02/19/2021 18:05:31.070906220;-0.0253264;3.59618
02/19/2021 18:05:31.072324520;-0.0254006;3.5963
02/19/2021 18:05:31.073744480;-0.0254817;3.59653
02/19/2021 18:05:31.075162960;-0.0255547;3.5963
02/19/2021 18:05:31.076600680;-0.0256312;3.5963
02/19/2021 18:05:31.078024640;-0.02571;3.5963
02/19/2021 18:05:31.079465460;-0.0257871;3.59641
02/19/2021 18:05:31.080888540;-0.0258595;3.59653
02/19/2021 18:05:31.082322820;-0.0259413;3.59653
02/19/2021 18:05:31.083743840;-0.0260154;3.5963
02/19/2021 18:05:31.085177840;-0.0260913;3.59641
02/19/2021 18:05:31.086608560;-0.0261661;3.59653
02/19/2021 18:05:31.088022980;-0.0262432;3.59641
02/19/2021 18:05:31.089444000;-0.0263214;3.59618
02/19/2021 18:05:31.090857920;-0.0263897;3.59618
02/19/2021 18:05:31.092279800;-0.0264726;3.5963
02/19/2021 18:05:31.093695060;-0.0265427;3.59618
02/19/2021 18:05:31.095117340;-0.0266256;3.5963
02/19/2021 18:05:31.096523960;-0.0266974;3.5963
02/19/2021 18:05:31.097953220;-0.0267658;3.5963
02/19/2021 18:05:31.099365740;-0.0268498;3.59618
02/19/2021 18:05:31.100787900;-0.0269246;3.59641
02/19/2021 18:05:31.102201480;-0.0270022;3.5963
02/19/2021 18:05:31.103636600;-0.0270712;3.59618
02/19/2021 18:05:31.105047020;-0.0271517;3.59641
02/19/2021 18:05:31.106483960;-0.02723;3.5963
02/19/2021 18:05:31.107900720;-0.0272949;3.5963
02/19/2021 18:05:31.109327180;-0.0273708;3.59618
02/19/2021 18:05:31.110740120;-0.0274438;3.59607
02/19/2021 18:05:31.112165440;-0.0275261;3.59607
02/19/2021 18:05:31.113590960;-0.0275898;3.59595
02/19/2021 18:05:31.115015720;-0.0276669;3.59618
02/19/2021 18:05:31.116428460;-0.0277509;3.5963
02/19/2021 18:05:31.117866500;-0.0278158;3.59618
02/19/2021 18:05:31.119281880;-0.0278946;3.5963
02/19/2021 18:05:31.120710260;-0.0279624;3.5963
02/19/2021 18:05:31.122122520;-0.0280441;3.5963
02/19/2021 18:05:31.123539260;-0.0281194;3.59618
02/19/2021 18:05:31.124951220;-0.0281849;3.59607
02/19/2021 18:05:31.126389140;-0.0282602;3.5963
02/19/2021 18:05:31.127812680;-0.0283338;3.59618
02/19/2021 18:05:31.129241060;-0.0284144;3.59607
02/19/2021 18:05:31.130663600;-0.0284758;3.5963
02/19/2021 18:05:31.132086960;-0.0285592;3.59607
02/19/2021 18:05:31.133511000;-0.0286328;3.59607
02/19/2021 18:05:31.134953580;-0.0286954;3.59607
02/19/2021 18:05:31.136377360;-0.0287806;3.59595
02/19/2021 18:05:31.137806860;-0.0288501;3.59618
02/19/2021 18:05:31.139223740;-0.028922;3.59618
02/19/2021 18:05:31.140657680;-0.0289921;3.59618
02/19/2021 18:05:31.142070060;-0.0290697;3.59618
02/19/2021 18:05:31.143505380;-0.0291451;3.59618
02/19/2021 18:05:31.144914380;-0.02921;3.59618
02/19/2021 18:05:31.146337840;-0.0292859;3.59607
02/19/2021 18:05:31.147779660;-0.0293577;3.59607
02/19/2021 18:05:31.149207780;-0.0294319;3.59607
02/19/2021 18:05:31.150647980;-0.0295037;3.59607
02/19/2021 18:05:31.152069620;-0.0295715;3.59595
02/19/2021 18:05:31.153511420;-0.0296475;3.59595
02/19/2021 18:05:31.154928940;-0.0297164;3.59595
02/19/2021 18:05:31.156348060;-0.0297883;3.59595
02/19/2021 18:05:31.157772420;-0.0298624;3.59595
02/19/2021 18:05:31.159208720;-0.029932;3.59607
02/19/2021 18:05:31.160642420;-0.0300015;3.59607
02/19/2021 18:05:31.162079780;-0.0300774;3.59607
02/19/2021 18:05:31.163509120;-0.030147;3.59607
02/19/2021 18:05:31.164936460;-0.0302159;3.59595
02/19/2021 18:05:31.166352540;-0.030286;3.59607
02/19/2021 18:05:31.167786560;-0.0303567;3.59618
02/19/2021 18:05:31.169207380;-0.0304315;3.59595
02/19/2021 18:05:31.170641700;-0.0305033;3.59595
02/19/2021 18:05:31.172057620;-0.0305705;3.59595
02/19/2021 18:05:31.173490840;-0.0306412;3.59584
02/19/2021 18:05:31.174906920;-0.0307108;3.59584
02/19/2021 18:05:31.176321960;-0.0307826;3.59584
02/19/2021 18:05:31.177748220;-0.0308516;3.59595
02/19/2021 18:05:31.179174940;-0.0309205;3.59595
02/19/2021 18:05:31.180594740;-0.0309901;3.59607
02/19/2021 18:05:31.182016040;-0.0310619;3.59595
02/19/2021 18:05:31.183447400;-0.0311326;3.59607
02/19/2021 18:05:31.184875780;-0.031201;3.59595
02/19/2021 18:05:31.186305660;-0.0312723;3.59595
02/19/2021 18:05:31.187726760;-0.0313418;3.59595
02/19/2021 18:05:31.189159380;-0.0314125;3.59595
02/19/2021 18:05:31.190590120;-0.031482;3.59584
02/19/2021 18:05:31.192015960;-0.0315533;3.59595
02/19/2021 18:05:31.193434660;-0.0316211;3.59561
02/19/2021 18:05:31.194861840;-0.0316866;3.59595
02/19/2021 18:05:31.196278000;-0.0317555;3.59561
02/19/2021 18:05:31.197709420;-0.0318268;3.59584
02/19/2021 18:05:31.199125880;-0.0318946;3.59595
02/19/2021 18:05:31.200548740;-0.0319618;3.59595
02/19/2021 18:05:31.201959400;-0.0320302;3.59584
02/19/2021 18:05:31.203390340;-0.0321015;3.59584
02/19/2021 18:05:31.204821260;-0.0321681;3.59607
02/19/2021 18:05:31.206244600;-0.0322365;3.59584
02/19/2021 18:05:31.207687760;-0.0323077;3.59595
02/19/2021 18:05:31.209109540;-0.0323715;3.59595
02/19/2021 18:05:31.210537840;-0.0324428;3.59572
02/19/2021 18:05:31.211954080;-0.0325111;3.59572
02/19/2021 18:05:31.213380920;-0.0325755;3.59572
02/19/2021 18:05:31.214793860;-0.032645;3.59572
02/19/2021 18:05:31.216221200;-0.0327122;3.59584
02/19/2021 18:05:31.217647080;-0.03278;3.59561
02/19/2021 18:05:31.219080440;-0.0328466;3.59572
02/19/2021 18:05:31.220523000;-0.0329168;3.59584
02/19/2021 18:05:31.221933880;-0.0329811;3.59595
02/19/2021 18:05:31.223355500;-0.0330477;3.59595
02/19/2021 18:05:31.224773920;-0.0331155;3.59584
02/19/2021 18:05:31.226220540;-0.0331827;3.59584
02/19/2021 18:05:31.227649960;-0.0332453;3.59584
02/19/2021 18:05:31.229082200;-0.0333172;3.59572
02/19/2021 18:05:31.230503120;-0.0333797;3.59572
02/19/2021 18:05:31.231929240;-0.033447;3.59561
02/19/2021 18:05:31.233341860;-0.0335165;3.59561
02/19/2021 18:05:31.234763240;-0.0335802;3.59561
02/19/2021 18:05:31.236196640;-0.0336463;3.59549
02/19/2021 18:05:31.237628580;-0.0337112;3.59561
02/19/2021 18:05:31.239064540;-0.0337767;3.59561
02/19/2021 18:05:31.240482400;-0.0338421;3.59572
02/19/2021 18:05:31.241908280;-0.0339111;3.59572
02/19/2021 18:05:31.243324080;-0.0339748;3.59572
02/19/2021 18:05:31.244746620;-0.0340421;3.59572
02/19/2021 18:05:31.246156640;-0.0341052;3.59572
02/19/2021 18:05:31.247595100;-0.0341713;3.59561
02/19/2021 18:05:31.249031740;-0.0342385;3.59572
02/19/2021 18:05:31.250461640;-0.0342993;3.59561
02/19/2021 18:05:31.251896220;-0.0343671;3.59561
02/19/2021 18:05:31.253316720;-0.0344309;3.59572
02/19/2021 18:05:31.254744280;-0.0344969;3.59561
02/19/2021 18:05:31.256160640;-0.0345613;3.59538
02/19/2021 18:05:31.257596700;-0.0346256;3.59561
02/19/2021 18:05:31.259032900;-0.0346876;3.59549
02/19/2021 18:05:31.260461700;-0.0347525;3.59561
02/19/2021 18:05:31.261893460;-0.0348179;3.59584
02/19/2021 18:05:31.263310160;-0.0348817;3.59572
02/19/2021 18:05:31.264736940;-0.0349466;3.59561
02/19/2021 18:05:31.266151820;-0.0350051;3.59572
02/19/2021 18:05:31.267589620;-0.0350706;3.59572
02/19/2021 18:05:31.269027820;-0.0351378;3.59561
02/19/2021 18:05:31.270448780;-0.035201;3.59549
02/19/2021 18:05:31.271875560;-0.0352618;3.59538
02/19/2021 18:05:31.273292720;-0.0353256;3.59561
02/19/2021 18:05:31.274720560;-0.0353864;3.59549
02/19/2021 18:05:31.276125220;-0.0354513;3.59549
02/19/2021 18:05:31.277543140;-0.0355168;3.59538
02/19/2021 18:05:31.278980620;-0.0355776;3.59561
02/19/2021 18:05:31.280409120;-0.0356408;3.59572
02/19/2021 18:05:31.281841240;-0.0357022;3.59561
02/19/2021 18:05:31.283258780;-0.0357654;3.59572
02/19/2021 18:05:31.284685140;-0.0358262;3.59572
02/19/2021 18:05:31.286102200;-0.0358905;3.59549
02/19/2021 18:05:31.287536520;-0.035952;3.59549
02/19/2021 18:05:31.288972380;-0.0360116;3.59561
02/19/2021 18:05:31.290402240;-0.0360754;3.59549
02/19/2021 18:05:31.291827500;-0.0361368;3.59538
02/19/2021 18:05:31.293259180;-0.0361959;3.59549
02/19/2021 18:05:31.294684140;-0.0362614;3.59538
02/19/2021 18:05:31.296116740;-0.0363211;3.59526
02/19/2021 18:05:31.297541780;-0.0363808;3.59538
02/19/2021 18:05:31.298972380;-0.0364422;3.59549
02/19/2021 18:05:31.300395740;-0.0365071;3.59549
02/19/2021 18:05:31.301823080;-0.0365679;3.59549
02/19/2021 18:05:31.303259380;-0.036627;3.59561
02/19/2021 18:05:31.304683300;-0.0366861;3.59549
02/19/2021 18:05:31.306113360;-0.036747;3.59561
02/19/2021 18:05:31.307533140;-0.0368061;3.59561
02/19/2021 18:05:31.308965140;-0.0368675;3.59549
02/19/2021 18:05:31.310386740;-0.036926;3.59549
02/19/2021 18:05:31.311806940;-0.0369863;3.59526
02/19/2021 18:05:31.313237560;-0.0370471;3.59549
02/19/2021 18:05:31.314662540;-0.0371056;3.59526
02/19/2021 18:05:31.316087380;-0.0371665;3.59549
02/19/2021 18:05:31.317519360;-0.0372268;3.59538
02/19/2021 18:05:31.318950400;-0.0372864;3.59526
02/19/2021 18:05:31.320379240;-0.0373467;3.59549
02/19/2021 18:05:31.321796780;-0.0374058;3.59549
02/19/2021 18:05:31.323221980;-0.0374672;3.59538
02/19/2021 18:05:31.324644680;-0.0375269;3.59549
02/19/2021 18:05:31.326069400;-0.0375814;3.59549
02/19/2021 18:05:31.327522580;-0.0376422;3.59538
02/19/2021 18:05:31.328950420;-0.0377002;3.59538
02/19/2021 18:05:31.330378180;-0.0377616;3.59526
02/19/2021 18:05:31.331789560;-0.0378155;3.59526
02/19/2021 18:05:31.333209880;-0.0378769;3.59515
02/19/2021 18:05:31.334651380;-0.0379383;3.59515
02/19/2021 18:05:31.336070520;-0.0379905;3.59526
02/19/2021 18:05:31.337523240;-0.0380519;3.59526
02/19/2021 18:05:31.338964540;-0.0381081;3.59538
02/19/2021 18:05:31.340392000;-0.0381678;3.59526
02/19/2021 18:05:31.341822040;-0.0382223;3.59538
02/19/2021 18:05:31.343237760;-0.0382808;3.59538
02/19/2021 18:05:31.344670180;-0.0383364;3.59549
02/19/2021 18:05:31.346103040;-0.0383978;3.59526
02/19/2021 18:05:31.347532100;-0.0384512;3.59526
02/19/2021 18:05:31.348963240;-0.038512;3.59549
02/19/2021 18:05:31.350383920;-0.0385659;3.59526
02/19/2021 18:05:31.351809920;-0.0386198;3.59526
02/19/2021 18:05:31.353239980;-0.0386818;3.59515
02/19/2021 18:05:31.354663380;-0.0387357;3.59526
02/19/2021 18:05:31.356088520;-0.0387919;3.59526
02/19/2021 18:05:31.357541640;-0.0388481;3.59526
02/19/2021 18:05:31.358967860;-0.0389066;3.59515
02/19/2021 18:05:31.360404800;-0.0389622;3.59526
02/19/2021 18:05:31.361819860;-0.0390155;3.59526
02/19/2021 18:05:31.363244640;-0.0390712;3.59538
02/19/2021 18:05:31.364685220;-0.039128;3.59526
02/19/2021 18:05:31.366103820;-0.0391813;3.59538
02/19/2021 18:05:31.367544040;-0.0392375;3.59526
02/19/2021 18:05:31.368986540;-0.0392972;3.59526
02/19/2021 18:05:31.370413540;-0.0393499;3.59504
02/19/2021 18:05:31.371845760;-0.0394067;3.59515
02/19/2021 18:05:31.373261660;-0.0394612;3.59526
02/19/2021 18:05:31.374686700;-0.0395116;3.59515
02/19/2021 18:05:31.376117680;-0.0395683;3.59504
02/19/2021 18:05:31.377536060;-0.0396199;3.59504
02/19/2021 18:05:31.378966880;-0.0396767;3.59504
02/19/2021 18:05:31.380410240;-0.0397323;3.59515
02/19/2021 18:05:31.381831900;-0.0397856;3.59538
02/19/2021 18:05:31.383261880;-0.039843;3.59515
02/19/2021 18:05:31.384672660;-0.0398905;3.59526
02/19/2021 18:05:31.386098700;-0.0399473;3.59538
02/19/2021 18:05:31.387536840;-0.0400018;3.59538
