Timestamp;Current;Voltage
02/19/2021 18:10:52.596821780;0.0459486;3.60225
02/19/2021 18:10:52.598242640;0.0457811;3.60236
02/19/2021 18:10:52.599672540;0.0455951;3.60225
02/19/2021 18:10:52.601079760;0.0454033;3.60213
02/19/2021 18:10:52.602498300;0.0452243;3.60213
02/19/2021 18:10:52.603919520;0.0450267;3.60213
02/19/2021 18:10:52.605344520;0.0448355;3.6019
02/19/2021 18:10:52.606757360;0.0446292;3.6019
02/19/2021 18:10:52.608182240;0.0444293;3.6019
02/19/2021 18:10:52.609619100;0.0442276;3.60202
02/19/2021 18:10:52.611034100;0.0440132;3.60179
02/19/2021 18:10:52.612462380;0.0438012;3.6019
02/19/2021 18:10:52.613875000;0.043581;3.6019
02/19/2021 18:10:52.615301840;0.0433672;3.60225
02/19/2021 18:10:52.616717800;0.0431377;3.60202
02/19/2021 18:10:52.618163920;0.0429082;3.60179
02/19/2021 18:10:52.619590520;0.0426904;3.60213
02/19/2021 18:10:52.621020900;0.0424458;3.60179
02/19/2021 18:10:52.622447460;0.0422141;3.6019
02/19/2021 18:10:52.623858240;0.0419661;3.6019
02/19/2021 18:10:52.625282500;0.0417302;3.60179
02/19/2021 18:10:52.626701000;0.0414805;3.60179
02/19/2021 18:10:52.628118460;0.0412238;3.60179
02/19/2021 18:10:52.629558400;0.0409741;3.60167
02/19/2021 18:10:52.630978460;0.0407168;3.60179
02/19/2021 18:10:52.632392000;0.0404514;3.60167
02/19/2021 18:10:52.633801040;0.0401895;3.60167
02/19/2021 18:10:52.635237380;0.0399253;3.6019
02/19/2021 18:10:52.636675840;0.0396552;3.60179
02/19/2021 18:10:52.638103300;0.0393759;3.60167
02/19/2021 18:10:52.639531840;0.0391065;3.60167
02/19/2021 18:10:52.640947240;0.0388214;3.60167
02/19/2021 18:10:52.642360180;0.038545;3.60156
02/19/2021 18:10:52.643771860;0.0382524;3.60156
02/19/2021 18:10:52.645182160;0.0379639;3.60133
02/19/2021 18:10:52.646598700;0.0376846;3.60133
02/19/2021 18:10:52.648013040;0.0373815;3.60133
02/19/2021 18:10:52.649430560;0.0370837;3.60133
02/19/2021 18:10:52.650842520;0.0367841;3.60121
02/19/2021 18:10:52.652253880;0.0364799;3.60133
02/19/2021 18:10:52.653674980;0.036174;3.60144
02/19/2021 18:10:52.655087900;0.0358616;3.60144
02/19/2021 18:10:52.656501440;0.0355522;3.60156
02/19/2021 18:10:52.657928840;0.0352358;3.60144
02/19/2021 18:10:52.659353180;0.0349171;3.60121
02/19/2021 18:10:52.660783420;0.0345961;3.60121
02/19/2021 18:10:52.662193960;0.0342734;3.60121
02/19/2021 18:10:52.663605060;0.0339477;3.60098
02/19/2021 18:10:52.665020360;0.0336169;3.60098
02/19/2021 18:10:52.666450060;0.0332872;3.60121
02/19/2021 18:10:52.667896100;0.0329522;3.60098
02/19/2021 18:10:52.669310760;0.0326185;3.60098
02/19/2021 18:10:52.670728660;0.0322772;3.60098
02/19/2021 18:10:52.672154340;0.0319324;3.60098
02/19/2021 18:10:52.673553600;0.0315888;3.60087
02/19/2021 18:10:52.674970220;0.0312435;3.60121
02/19/2021 18:10:52.676395340;0.0308923;3.60098
02/19/2021 18:10:52.677818720;0.0305423;3.60098
02/19/2021 18:10:52.679246020;0.0301854;3.60098
02/19/2021 18:10:52.680664640;0.0298261;3.60087
02/19/2021 18:10:52.682079540;0.0294704;3.60087
02/19/2021 18:10:52.683513140;0.0291042;3.60075
02/19/2021 18:10:52.684918000;0.0287409;3.60075
02/19/2021 18:10:52.686333160;0.0283746;3.60075
02/19/2021 18:10:52.687752300;0.0280096;3.60064
02/19/2021 18:10:52.689185000;0.0276341;3.60064
02/19/2021 18:10:52.690609160;0.027265;3.60064
02/19/2021 18:10:52.692036720;0.0268907;3.60064
02/19/2021 18:10:52.693455960;0.0265111;3.60052
02/19/2021 18:10:52.694877060;0.0261345;3.60064
02/19/2021 18:10:52.696294160;0.0257515;3.60064
02/19/2021 18:10:52.697705780;0.0253714;3.60052
02/19/2021 18:10:52.699131820;0.0249803;3.60052
02/19/2021 18:10:52.700546100;0.0245961;3.60052
02/19/2021 18:10:52.701977620;0.0242038;3.60064
02/19/2021 18:10:52.703395900;0.0238138;3.60041
02/19/2021 18:10:52.704808000;0.0234216;3.60041
02/19/2021 18:10:52.706233540;0.0230252;3.60029
02/19/2021 18:10:52.707666680;0.0226312;3.60018
02/19/2021 18:10:52.709087740;0.0222308;3.60018
02/19/2021 18:10:52.710517300;0.0218292;3.60018
02/19/2021 18:10:52.711941240;0.0214294;3.60018
02/19/2021 18:10:52.713357520;0.0210267;3.60018
02/19/2021 18:10:52.714771380;0.0206211;3.60041
02/19/2021 18:10:52.716198840;0.0202086;3.60018
02/19/2021 18:10:52.717633180;0.0197995;3.60006
02/19/2021 18:10:52.719056280;0.019391;3.60018
02/19/2021 18:10:52.720475720;0.0189819;3.60018
02/19/2021 18:10:52.721903100;0.0185664;3.59995
02/19/2021 18:10:52.723326560;0.0181515;3.59995
02/19/2021 18:10:52.724748260;0.0177366;3.59983
02/19/2021 18:10:52.726166780;0.0173166;3.59995
02/19/2021 18:10:52.727590860;0.016904;3.59972
02/19/2021 18:10:52.729007140;0.0164781;3.59983
02/19/2021 18:10:52.730440780;0.0160563;3.59972
02/19/2021 18:10:52.731866980;0.0156362;3.59972
02/19/2021 18:10:52.733286220;0.0152132;3.59949
02/19/2021 18:10:52.734702500;0.0147873;3.59983
02/19/2021 18:10:52.736119380;0.0143573;3.59972
02/19/2021 18:10:52.737548420;0.0139332;3.59972
02/19/2021 18:10:52.738964220;0.0135038;3.59983
02/19/2021 18:10:52.740393660;0.0130716;3.59961
02/19/2021 18:10:52.741821200;0.0126416;3.59949
02/19/2021 18:10:52.743249560;0.0122059;3.59949
02/19/2021 18:10:52.744684780;0.0117771;3.59937
02/19/2021 18:10:52.746112040;0.0113413;3.59949
02/19/2021 18:10:52.747561380;0.0109068;3.59926
02/19/2021 18:10:52.748988580;0.010471;3.59914
02/19/2021 18:10:52.750418200;0.010033;3.59926
02/19/2021 18:10:52.751838880;0.00959721;3.59926
02/19/2021 18:10:52.753255700;0.0091574;3.59926
02/19/2021 18:10:52.754680540;0.00871587;3.59926
02/19/2021 18:10:52.756103160;0.00827782;3.59926
02/19/2021 18:10:52.757541240;0.00783686;3.59937
02/19/2021 18:10:52.758964400;0.00739706;3.59903
02/19/2021 18:10:52.760378360;0.00695901;3.59914
02/19/2021 18:10:52.761809320;0.00651167;3.59892
02/19/2021 18:10:52.763227800;0.0060713;3.5988
02/19/2021 18:10:52.764651180;0.00562628;3.59892
02/19/2021 18:10:52.766060220;0.00518823;3.59892
02/19/2021 18:10:52.767484400;0.00474089;3.5988
02/19/2021 18:10:52.768901240;0.00429647;3.59892
02/19/2021 18:10:52.770315320;0.00385261;3.5988
02/19/2021 18:10:52.771731080;0.00340354;3.59868
02/19/2021 18:10:52.773147920;0.00295852;3.5988
02/19/2021 18:10:52.774553000;0.00251409;3.59868
02/19/2021 18:10:52.775967060;0.00206792;3.5988
02/19/2021 18:10:52.777382840;0.00162233;3.5988
02/19/2021 18:10:52.778803700;0.00117674;3.59868
02/19/2021 18:10:52.780220280;0.000727087;3.59857
02/19/2021 18:10:52.781640620;0.00028266;3.59857
02/19/2021 18:10:52.783377540;-0.000109047;3.59834
02/19/2021 18:10:52.784789260;-0.000607371;3.59834
02/19/2021 18:10:52.786201700;-0.00105761;3.59822
02/19/2021 18:10:52.787628320;-0.00150031;3.59834
02/19/2021 18:10:52.789045920;-0.00194591;3.59822
02/19/2021 18:10:52.790462500;-0.00239034;3.59822
02/19/2021 18:10:52.791880800;-0.00283536;3.59845
02/19/2021 18:10:52.793296800;-0.00327981;3.59811
02/19/2021 18:10:52.794711180;-0.00372425;3.598
02/19/2021 18:10:52.796128480;-0.00416985;3.59822
02/19/2021 18:10:52.797554360;-0.00461544;3.59822
02/19/2021 18:10:52.798971740;-0.00505872;3.59811
02/19/2021 18:10:52.800388520;-0.00550491;3.59811
02/19/2021 18:10:52.801805740;-0.00594471;3.598
02/19/2021 18:10:52.803221780;-0.00638916;3.59788
02/19/2021 18:10:52.804646780;-0.00682953;3.59788
02/19/2021 18:10:52.806064100;-0.00727513;3.59753
02/19/2021 18:10:52.807491440;-0.00771378;3.59788
02/19/2021 18:10:52.808911560;-0.00815415;3.59776
02/19/2021 18:10:52.810325720;-0.00859396;3.59776
02/19/2021 18:10:52.811740320;-0.00903493;3.59765
02/19/2021 18:10:52.813170300;-0.00947067;3.59776
02/19/2021 18:10:52.814611740;-0.00991164;3.59776
02/19/2021 18:10:52.816039420;-0.0103468;3.59776
02/19/2021 18:10:52.817468260;-0.0107785;3.59765
02/19/2021 18:10:52.818897400;-0.0112131;3.59765
02/19/2021 18:10:52.820323520;-0.0116488;3.59753
02/19/2021 18:10:52.821746800;-0.0120823;3.59753
02/19/2021 18:10:52.823166420;-0.0125128;3.59742
02/19/2021 18:10:52.824596500;-0.0129474;3.59731
02/19/2021 18:10:52.826016000;-0.0133791;3.59742
02/19/2021 18:10:52.827451060;-0.0138073;3.59731
02/19/2021 18:10:52.828872760;-0.014232;3.59731
02/19/2021 18:10:52.830307260;-0.0146649;3.59742
02/19/2021 18:10:52.831735340;-0.0150902;3.59719
02/19/2021 18:10:52.833161320;-0.0155126;3.59719
02/19/2021 18:10:52.834575480;-0.0159397;3.59731
02/19/2021 18:10:52.835985880;-0.0163592;3.59719
02/19/2021 18:10:52.837413140;-0.016777;3.59719
02/19/2021 18:10:52.838833980;-0.0171971;3.59719
02/19/2021 18:10:52.840265440;-0.0176201;3.59719
02/19/2021 18:10:52.841701820;-0.0180344;3.59707
02/19/2021 18:10:52.843124240;-0.0184487;3.59696
02/19/2021 18:10:52.844549960;-0.0188619;3.59684
02/19/2021 18:10:52.845961680;-0.0192727;3.59684
02/19/2021 18:10:52.847390040;-0.0196899;3.59673
02/19/2021 18:10:52.848816080;-0.0200938;3.59673
02/19/2021 18:10:52.850233240;-0.0205017;3.59684
02/19/2021 18:10:52.851653440;-0.0209073;3.59684
02/19/2021 18:10:52.853080280;-0.0213135;3.59673
02/19/2021 18:10:52.854509960;-0.0217186;3.59684
02/19/2021 18:10:52.855926880;-0.0221184;3.59684
02/19/2021 18:10:52.857358500;-0.0225188;3.59661
02/19/2021 18:10:52.858784520;-0.0229128;3.59673
02/19/2021 18:10:52.860198620;-0.023308;3.59661
02/19/2021 18:10:52.861639340;-0.0237067;3.59661
02/19/2021 18:10:52.863064740;-0.0240961;3.5965
02/19/2021 18:10:52.864488200;-0.0244855;3.5965
02/19/2021 18:10:52.865917920;-0.0248766;3.5965
02/19/2021 18:10:52.867337240;-0.0252596;3.59639
02/19/2021 18:10:52.868778180;-0.0256478;3.59627
02/19/2021 18:10:52.870214920;-0.0260256;3.59627
02/19/2021 18:10:52.871640620;-0.0264052;3.59627
02/19/2021 18:10:52.873068180;-0.0267859;3.59627
02/19/2021 18:10:52.874483040;-0.0271602;3.59639
02/19/2021 18:10:52.875910900;-0.0275357;3.59639
02/19/2021 18:10:52.877330060;-0.0279031;3.59639
02/19/2021 18:10:52.878762660;-0.0282757;3.59615
02/19/2021 18:10:52.880176760;-0.0286395;3.59627
02/19/2021 18:10:52.881613420;-0.0290063;3.59604
02/19/2021 18:10:52.883028520;-0.029365;3.59604
02/19/2021 18:10:52.884458720;-0.0297266;3.59592
02/19/2021 18:10:52.885890200;-0.0300882;3.59604
02/19/2021 18:10:52.887300760;-0.0304411;3.59604
02/19/2021 18:10:52.888735660;-0.0307928;3.59581
02/19/2021 18:10:52.890147820;-0.031141;3.59592
02/19/2021 18:10:52.891562240;-0.031491;3.59581
02/19/2021 18:10:52.892995680;-0.0318375;3.59581
02/19/2021 18:10:52.894416520;-0.0321812;3.59581
02/19/2021 18:10:52.895841780;-0.0325213;3.59581
02/19/2021 18:10:52.897269380;-0.0328574;3.59581
02/19/2021 18:10:52.898713080;-0.0331935;3.59592
02/19/2021 18:10:52.900129640;-0.0335255;3.59581
02/19/2021 18:10:52.901560060;-0.0338564;3.59592
02/19/2021 18:10:52.902980640;-0.034182;3.59581
02/19/2021 18:10:52.904406520;-0.0345071;3.5957
02/19/2021 18:10:52.905836740;-0.0348275;3.59547
02/19/2021 18:10:52.907239940;-0.0351456;3.59558
02/19/2021 18:10:52.908669820;-0.0354597;3.59547
02/19/2021 18:10:52.910086000;-0.0357755;3.59547
02/19/2021 18:10:52.911514040;-0.0360867;3.59547
02/19/2021 18:10:52.912935740;-0.0363909;3.59558
02/19/2021 18:10:52.914359800;-0.0366963;3.59558
02/19/2021 18:10:52.915773300;-0.0369958;3.59558
02/19/2021 18:10:52.917196080;-0.037296;3.59535
02/19/2021 18:10:52.918634580;-0.0375927;3.59547
02/19/2021 18:10:52.920055040;-0.037887;3.59547
02/19/2021 18:10:52.921478480;-0.0381768;3.59547
02/19/2021 18:10:52.922901120;-0.0384613;3.59547
02/19/2021 18:10:52.924322020;-0.0387452;3.59523
02/19/2021 18:10:52.925739600;-0.0390256;3.59523
02/19/2021 18:10:52.927161040;-0.0392992;3.59523
02/19/2021 18:10:52.928592800;-0.0395779;3.59523
02/19/2021 18:10:52.930020440;-0.0398485;3.59535
02/19/2021 18:10:52.931451220;-0.0401168;3.59523
02/19/2021 18:10:52.932870580;-0.0403781;3.59523
02/19/2021 18:10:52.934285700;-0.0406383;3.59523
02/19/2021 18:10:52.935713240;-0.0409002;3.59512
02/19/2021 18:10:52.937142280;-0.041154;3.59512
02/19/2021 18:10:52.938567820;-0.0414026;3.59512
02/19/2021 18:10:52.940003080;-0.0416546;3.59512
02/19/2021 18:10:52.941437240;-0.0418997;3.59523
02/19/2021 18:10:52.942851940;-0.042139;3.59489
02/19/2021 18:10:52.944285580;-0.0423795;3.59501
02/19/2021 18:10:52.945704860;-0.0426154;3.59489
02/19/2021 18:10:52.947138160;-0.0428448;3.59489
02/19/2021 18:10:52.948566620;-0.0430737;3.59489
02/19/2021 18:10:52.949977480;-0.0432985;3.59478
02/19/2021 18:10:52.951402500;-0.0435199;3.59489
02/19/2021 18:10:52.952837420;-0.0437395;3.59501
02/19/2021 18:10:52.954260960;-0.0439556;3.59489
02/19/2021 18:10:52.955701700;-0.0441648;3.59489
02/19/2021 18:10:52.957114480;-0.0443676;3.59501
02/19/2021 18:10:52.958555800;-0.0445756;3.59489
02/19/2021 18:10:52.959991180;-0.0447756;3.59489
02/19/2021 18:10:52.961417660;-0.0449697;3.59501
02/19/2021 18:10:52.962848640;-0.045165;3.59478
02/19/2021 18:10:52.964285980;-0.0453544;3.59466
02/19/2021 18:10:52.965690420;-0.0455387;3.59466
02/19/2021 18:10:52.967100680;-0.045723;3.59466
02/19/2021 18:10:52.968537020;-0.0458997;3.59478
02/19/2021 18:10:52.969962120;-0.0460735;3.59454
02/19/2021 18:10:52.971394720;-0.0462503;3.59466
02/19/2021 18:10:52.972827900;-0.0464148;3.59466
02/19/2021 18:10:52.974243680;-0.0465788;3.59466
02/19/2021 18:10:52.975671160;-0.046737;3.59478
02/19/2021 18:10:52.977089620;-0.0468946;3.59466
02/19/2021 18:10:52.978515480;-0.0470476;3.59478
02/19/2021 18:10:52.979923060;-0.0471983;3.59466
02/19/2021 18:10:52.981340660;-0.0473437;3.59466
02/19/2021 18:10:52.982760440;-0.0474822;3.59454
02/19/2021 18:10:52.984177920;-0.0476242;3.59466
02/19/2021 18:10:52.985595660;-0.0477522;3.59454
02/19/2021 18:10:52.987025700;-0.0478907;3.59443
02/19/2021 18:10:52.988470860;-0.0480153;3.59454
02/19/2021 18:10:52.989894860;-0.0481335;3.59443
02/19/2021 18:10:52.991320040;-0.048254;3.59443
02/19/2021 18:10:52.992734000;-0.0483682;3.59454
02/19/2021 18:10:52.994165640;-0.0484806;3.59466
02/19/2021 18:10:52.995580800;-0.0485895;3.59443
02/19/2021 18:10:52.997003580;-0.0486898;3.59466
02/19/2021 18:10:52.998453340;-0.0487894;3.59454
02/19/2021 18:10:52.999879980;-0.0488845;3.59454
02/19/2021 18:10:53.001300120;-0.0489777;3.59454
02/19/2021 18:10:53.002734380;-0.0490641;3.59443
02/19/2021 18:10:53.004156720;-0.0491481;3.59443
02/19/2021 18:10:53.005580620;-0.0492304;3.59443
02/19/2021 18:10:53.007007620;-0.0493046;3.59431
02/19/2021 18:10:53.008456700;-0.0493793;3.59443
02/19/2021 18:10:53.009877460;-0.0494442;3.59431
02/19/2021 18:10:53.011309480;-0.0495103;3.59431
02/19/2021 18:10:53.012729940;-0.0495694;3.59443
02/19/2021 18:10:53.014158480;-0.049625;3.59443
02/19/2021 18:10:53.015562660;-0.0496795;3.59443
02/19/2021 18:10:53.016984600;-0.0497287;3.59443
02/19/2021 18:10:53.018412020;-0.0497699;3.59454
02/19/2021 18:10:53.019842840;-0.049815;3.59431
02/19/2021 18:10:53.021260100;-0.0498487;3.59443
02/19/2021 18:10:53.022690320;-0.04988;3.59443
02/19/2021 18:10:53.024113680;-0.0499107;3.59443
02/19/2021 18:10:53.025538680;-0.0499344;3.59431
02/19/2021 18:10:53.026958920;-0.0499553;3.5942
02/19/2021 18:10:53.028399060;-0.049975;3.59431
02/19/2021 18:10:53.029813860;-0.0499837;3.59431
02/19/2021 18:10:53.031227360;-0.0499941;3.5942
02/19/2021 18:10:53.032652800;-0.0499993;3.59443
02/19/2021 18:10:53.033955360;-0.0499987;3.5942
02/19/2021 18:10:53.035358700;-0.0499941;3.59431
02/19/2021 18:10:53.036781100;-0.0499889;3.59443
02/19/2021 18:10:53.038202160;-0.049979;3.59443
02/19/2021 18:10:53.039645280;-0.0499646;3.59443
02/19/2021 18:10:53.041077380;-0.049946;3.59443
02/19/2021 18:10:53.042515380;-0.0499205;3.59443
02/19/2021 18:10:53.043928200;-0.0498944;3.59431
02/19/2021 18:10:53.045347400;-0.0498631;3.5942
02/19/2021 18:10:53.046762940;-0.0498284;3.59431
02/19/2021 18:10:53.048197140;-0.0497896;3.59431
02/19/2021 18:10:53.049630820;-0.0497432;3.5942
02/19/2021 18:10:53.051046240;-0.049698;3.59443
02/19/2021 18:10:53.052478180;-0.0496511;3.5942
02/19/2021 18:10:53.053899640;-0.0495949;3.59454
02/19/2021 18:10:53.055313920;-0.0495334;3.59443
02/19/2021 18:10:53.056739880;-0.0494697;3.59443
02/19/2021 18:10:53.058161440;-0.0494019;3.59443
02/19/2021 18:10:53.059582920;-0.0493347;3.59454
02/19/2021 18:10:53.061014100;-0.0492588;3.59454
02/19/2021 18:10:53.062449880;-0.0491788;3.59454
02/19/2021 18:10:53.063867400;-0.0490977;3.59431
02/19/2021 18:10:53.065294220;-0.0490143;3.59443
02/19/2021 18:10:53.066727320;-0.0489244;3.59443
02/19/2021 18:10:53.068150100;-0.0488277;3.5942
02/19/2021 18:10:53.069573160;-0.048728;3.59454
02/19/2021 18:10:53.071003340;-0.0486307;3.59443
02/19/2021 18:10:53.072431100;-0.0485229;3.59431
02/19/2021 18:10:53.073854040;-0.0484139;3.59454
02/19/2021 18:10:53.075289100;-0.0482992;3.59454
02/19/2021 18:10:53.076724820;-0.0481851;3.59454
02/19/2021 18:10:53.078142540;-0.0480576;3.59466
02/19/2021 18:10:53.079565740;-0.0479399;3.59454
02/19/2021 18:10:53.080984860;-0.0478078;3.59454
02/19/2021 18:10:53.082408400;-0.0476751;3.59454
02/19/2021 18:10:53.083824420;-0.047539;3.59443
02/19/2021 18:10:53.085248540;-0.0473987;3.59443
02/19/2021 18:10:53.086674040;-0.0472545;3.59454
02/19/2021 18:10:53.088103700;-0.047109;3.59431
02/19/2021 18:10:53.089537840;-0.0469543;3.59443
02/19/2021 18:10:53.090967460;-0.046799;3.59454
02/19/2021 18:10:53.092392780;-0.0466454;3.59443
02/19/2021 18:10:53.093816040;-0.0464786;3.59454
02/19/2021 18:10:53.095236000;-0.0463117;3.59478
02/19/2021 18:10:53.096665080;-0.0461483;3.59466
02/19/2021 18:10:53.098085080;-0.0459727;3.59478
02/19/2021 18:10:53.099524920;-0.0457902;3.59478
02/19/2021 18:10:53.100951020;-0.0456216;3.59478
02/19/2021 18:10:53.102372780;-0.0454269;3.59466
02/19/2021 18:10:53.103787540;-0.0452409;3.59478
02/19/2021 18:10:53.105218680;-0.0450456;3.59454
02/19/2021 18:10:53.106651280;-0.0448584;3.59466
02/19/2021 18:10:53.108080360;-0.0446574;3.59478
02/19/2021 18:10:53.109516080;-0.0444435;3.59466
02/19/2021 18:10:53.110937620;-0.0442448;3.59478
02/19/2021 18:10:53.112372520;-0.0440339;3.59478
02/19/2021 18:10:53.113801220;-0.0438276;3.59478
02/19/2021 18:10:53.115217120;-0.0435993;3.59478
02/19/2021 18:10:53.116647480;-0.0433884;3.59478
02/19/2021 18:10:53.118066020;-0.0431664;3.59489
02/19/2021 18:10:53.119497360;-0.0429288;3.59501
02/19/2021 18:10:53.120909420;-0.0427058;3.59478
02/19/2021 18:10:53.122328540;-0.042467;3.59478
02/19/2021 18:10:53.123758780;-0.0422381;3.59489
02/19/2021 18:10:53.125175160;-0.0419895;3.59489
02/19/2021 18:10:53.126599200;-0.0417462;3.59489
02/19/2021 18:10:53.128036900;-0.0415103;3.59489
02/19/2021 18:10:53.129463920;-0.0412536;3.59501
02/19/2021 18:10:53.130890340;-0.0409981;3.59501
02/19/2021 18:10:53.132317640;-0.0407403;3.59501
02/19/2021 18:10:53.133731180;-0.0404818;3.59501
02/19/2021 18:10:53.135154440;-0.0402147;3.59512
02/19/2021 18:10:53.136571180;-0.0399481;3.59523
02/19/2021 18:10:53.138006760;-0.0396862;3.59523
02/19/2021 18:10:53.139443600;-0.0394063;3.59512
02/19/2021 18:10:53.140876000;-0.0391381;3.59523
02/19/2021 18:10:53.142292120;-0.0388541;3.59512
02/19/2021 18:10:53.143707540;-0.0385748;3.59523
02/19/2021 18:10:53.145126680;-0.0382816;3.59523
02/19/2021 18:10:53.146552840;-0.037996;3.59501
02/19/2021 18:10:53.147978600;-0.0377126;3.59535
02/19/2021 18:10:53.149397840;-0.0374113;3.59523
02/19/2021 18:10:53.150817760;-0.0371152;3.59523
02/19/2021 18:10:53.152234520;-0.0368162;3.59523
02/19/2021 18:10:53.153658560;-0.036512;3.59535
02/19/2021 18:10:53.155073320;-0.0362066;3.59547
02/19/2021 18:10:53.156496900;-0.035896;3.59547
02/19/2021 18:10:53.157943520;-0.0355889;3.59535
02/19/2021 18:10:53.159375980;-0.0352708;3.59547
02/19/2021 18:10:53.160802740;-0.0349509;3.59558
02/19/2021 18:10:53.162228460;-0.0346311;3.5957
02/19/2021 18:10:53.163655900;-0.0343054;3.59558
02/19/2021 18:10:53.165072720;-0.0339798;3.59547
02/19/2021 18:10:53.166517180;-0.0336559;3.59535
02/19/2021 18:10:53.167952720;-0.0333215;3.59547
02/19/2021 18:10:53.169387020;-0.032986;3.59547
02/19/2021 18:10:53.170804500;-0.0326499;3.59558
02/19/2021 18:10:53.172236160;-0.032311;3.5957
02/19/2021 18:10:53.173673640;-0.0319708;3.5957
02/19/2021 18:10:53.175094100;-0.0316266;3.59581
02/19/2021 18:10:53.176532580;-0.0312824;3.59581
02/19/2021 18:10:53.177967060;-0.0309313;3.59581
02/19/2021 18:10:53.179385760;-0.0305801;3.59592
02/19/2021 18:10:53.180816700;-0.0302267;3.59592
02/19/2021 18:10:53.182236540;-0.0298668;3.59592
02/19/2021 18:10:53.183659920;-0.029511;3.59592
02/19/2021 18:10:53.185086800;-0.0291471;3.59592
02/19/2021 18:10:53.186509220;-0.0287844;3.59604
02/19/2021 18:10:53.187938440;-0.0284159;3.59604
02/19/2021 18:10:53.189355600;-0.0280497;3.59581
02/19/2021 18:10:53.190781000;-0.0276811;3.59604
02/19/2021 18:10:53.192185360;-0.0273039;3.59615
02/19/2021 18:10:53.193621660;-0.0269307;3.59615
02/19/2021 18:10:53.195039340;-0.0265535;3.59627
02/19/2021 18:10:53.196461460;-0.0261763;3.5965
02/19/2021 18:10:53.197904180;-0.0257968;3.59627
02/19/2021 18:10:53.199327560;-0.0254097;3.59627
02/19/2021 18:10:53.200755960;-0.0250261;3.59627
02/19/2021 18:10:53.202171620;-0.0246396;3.59627
02/19/2021 18:10:53.203583000;-0.0242502;3.59627
02/19/2021 18:10:53.205017580;-0.0238596;3.59639
02/19/2021 18:10:53.206434360;-0.0234645;3.59627
02/19/2021 18:10:53.207868380;-0.0230681;3.59615
02/19/2021 18:10:53.209300900;-0.0226747;3.59639
02/19/2021 18:10:53.210715840;-0.0222731;3.5965
02/19/2021 18:10:53.212140760;-0.0218739;3.59661
02/19/2021 18:10:53.213576420;-0.0214746;3.59661
02/19/2021 18:10:53.214989860;-0.021069;3.59684
02/19/2021 18:10:53.216411360;-0.0206634;3.59673
02/19/2021 18:10:53.217843040;-0.0202537;3.59673
02/19/2021 18:10:53.219276220;-0.0198493;3.59684
02/19/2021 18:10:53.220702420;-0.0194384;3.59673
02/19/2021 18:10:53.222118120;-0.0190235;3.59696
02/19/2021 18:10:53.223552420;-0.0186144;3.59673
02/19/2021 18:10:53.224980040;-0.0181978;3.59673
02/19/2021 18:10:53.226411440;-0.0177783;3.59684
02/19/2021 18:10:53.227830800;-0.0173634;3.59673
02/19/2021 18:10:53.229253400;-0.0169433;3.59673
02/19/2021 18:10:53.230679860;-0.0165232;3.59696
02/19/2021 18:10:53.232104840;-0.0161025;3.59707
02/19/2021 18:10:53.233531640;-0.0156789;3.59707
02/19/2021 18:10:53.234963240;-0.0152548;3.59707
02/19/2021 18:10:53.236380460;-0.0148266;3.59731
02/19/2021 18:10:53.237806320;-0.014403;3.59731
02/19/2021 18:10:53.239227960;-0.0139724;3.59719
02/19/2021 18:10:53.240659500;-0.0135431;3.59731
02/19/2021 18:10:53.242076440;-0.0131114;3.59742
02/19/2021 18:10:53.243511440;-0.0126837;3.59731
02/19/2021 18:10:53.244949260;-0.0122538;3.59719
02/19/2021 18:10:53.246375460;-0.011818;3.59731
02/19/2021 18:10:53.247822640;-0.0113898;3.59731
02/19/2021 18:10:53.249257740;-0.0109541;3.59731
02/19/2021 18:10:53.250700840;-0.010516;3.59742
02/19/2021 18:10:53.252118000;-0.0100779;3.59753
02/19/2021 18:10:53.253542900;-0.00964509;3.59742
02/19/2021 18:10:53.254958840;-0.00920413;3.59753
02/19/2021 18:10:53.256371080;-0.00876375;3.59776
02/19/2021 18:10:53.257801820;-0.00832568;3.59776
02/19/2021 18:10:53.259221920;-0.00788413;3.59765
02/19/2021 18:10:53.260646280;-0.00744376;3.59776
02/19/2021 18:10:53.262064060;-0.00700511;3.59776
02/19/2021 18:10:53.263481160;-0.00656009;3.59776
02/19/2021 18:10:53.264903820;-0.00611912;3.59776
02/19/2021 18:10:53.266323980;-0.00567469;3.59776
02/19/2021 18:10:53.267746280;-0.0052343;3.59776
02/19/2021 18:10:53.269169380;-0.0047887;3.59776
02/19/2021 18:10:53.270580420;-0.00434311;3.59776
02/19/2021 18:10:53.271998040;-0.00389925;3.59788
02/19/2021 18:10:53.273423540;-0.00345364;3.59811
02/19/2021 18:10:53.274840080;-0.00300862;3.59811
02/19/2021 18:10:53.276255940;-0.00256418;3.59834
02/19/2021 18:10:53.277682780;-0.00211801;3.59822
02/19/2021 18:10:53.279106780;-0.0016724;3.59822
02/19/2021 18:10:53.280537740;-0.00122854;3.59822
02/19/2021 18:10:53.281958560;-0.000778317;3.59822
02/19/2021 18:10:53.283373680;-0.000332132;3.59834
02/19/2021 18:10:53.285107540;6.18845e-05;3.59834
02/19/2021 18:10:53.286525220;0.000554994;3.59834
02/19/2021 18:10:53.287948700;0.0010058;3.59845
02/19/2021 18:10:53.289365100;0.00145082;3.59845
02/19/2021 18:10:53.290783500;0.00189351;3.59845
