Timestamp;Current;Voltage
02/19/2021 17:59:55.712716800;-0.0459234;3.59431
02/19/2021 17:59:55.714153720;-0.0459142;3.59443
02/19/2021 17:59:55.715574360;-0.0459032;3.59454
02/19/2021 17:59:55.717011380;-0.0458945;3.59454
02/19/2021 17:59:55.718438400;-0.0458835;3.59454
02/19/2021 17:59:55.719863580;-0.0458788;3.59454
02/19/2021 17:59:55.721282200;-0.0458684;3.59443
02/19/2021 17:59:55.722688460;-0.0458586;3.59443
02/19/2021 17:59:55.724112800;-0.0458475;3.59443
02/19/2021 17:59:55.725528820;-0.0458423;3.59431
02/19/2021 17:59:55.726962720;-0.0458331;3.59443
02/19/2021 17:59:55.728387120;-0.0458221;3.59431
02/19/2021 17:59:55.729822460;-0.0458145;3.59443
02/19/2021 17:59:55.731256980;-0.0458041;3.59443
02/19/2021 17:59:55.732689580;-0.0457989;3.59443
02/19/2021 17:59:55.734125340;-0.045789;3.59454
02/19/2021 17:59:55.735551100;-0.045778;3.59454
02/19/2021 17:59:55.736983800;-0.0457687;3.59454
02/19/2021 17:59:55.738416780;-0.0457583;3.59454
02/19/2021 17:59:55.739842040;-0.0457531;3.59466
02/19/2021 17:59:55.741266160;-0.0457427;3.59443
02/19/2021 17:59:55.742686340;-0.0457322;3.59443
02/19/2021 17:59:55.744115440;-0.0457224;3.59431
02/19/2021 17:59:55.745536160;-0.0457114;3.59443
02/19/2021 17:59:55.746967820;-0.0457067;3.59443
02/19/2021 17:59:55.748388660;-0.0456969;3.59454
02/19/2021 17:59:55.749802400;-0.045687;3.59431
02/19/2021 17:59:55.751213640;-0.0456766;3.59443
02/19/2021 17:59:55.752649580;-0.0456691;3.59454
02/19/2021 17:59:55.754092140;-0.0456662;3.59454
02/19/2021 17:59:55.755523940;-0.0456546;3.59454
02/19/2021 17:59:55.756966400;-0.0456453;3.59454
02/19/2021 17:59:55.758405280;-0.0456355;3.59466
02/19/2021 17:59:55.759835760;-0.0456245;3.59454
02/19/2021 17:59:55.761260800;-0.0456187;3.59443
02/19/2021 17:59:55.762686560;-0.04561;3.59443
02/19/2021 17:59:55.764115640;-0.045599;3.59443
02/19/2021 17:59:55.765536420;-0.0455891;3.59443
02/19/2021 17:59:55.766968840;-0.0455781;3.59443
02/19/2021 17:59:55.768396620;-0.0455688;3.59443
02/19/2021 17:59:55.769816540;-0.0455636;3.59454
02/19/2021 17:59:55.771234320;-0.0455532;3.59454
02/19/2021 17:59:55.772649800;-0.0455422;3.59443
02/19/2021 17:59:55.774073860;-0.0455329;3.59466
02/19/2021 17:59:55.775489820;-0.0455225;3.59454
02/19/2021 17:59:55.776940700;-0.0455143;3.59443
02/19/2021 17:59:55.778380700;-0.0455045;3.59443
02/19/2021 17:59:55.779811500;-0.0454987;3.59454
02/19/2021 17:59:55.781240940;-0.0454889;3.59443
02/19/2021 17:59:55.782668480;-0.045479;3.59443
02/19/2021 17:59:55.784103340;-0.0454686;3.59454
02/19/2021 17:59:55.785528400;-0.0454581;3.59454
02/19/2021 17:59:55.786965060;-0.0454483;3.59443
02/19/2021 17:59:55.788391840;-0.0454384;3.59431
02/19/2021 17:59:55.789814000;-0.0454327;3.59431
02/19/2021 17:59:55.791237520;-0.0454228;3.59443
02/19/2021 17:59:55.792656800;-0.0454118;3.59454
02/19/2021 17:59:55.794080160;-0.0454025;3.59443
02/19/2021 17:59:55.795495060;-0.0453933;3.59454
02/19/2021 17:59:55.796925300;-0.0453822;3.59443
02/19/2021 17:59:55.798364060;-0.0453747;3.59454
02/19/2021 17:59:55.799794180;-0.0453683;3.59454
02/19/2021 17:59:55.801223840;-0.0453585;3.59466
02/19/2021 17:59:55.802656880;-0.0453486;3.59454
02/19/2021 17:59:55.804091000;-0.0453382;3.59443
02/19/2021 17:59:55.805517620;-0.0453289;3.59454
02/19/2021 17:59:55.806969120;-0.0453197;3.59431
02/19/2021 17:59:55.808397860;-0.0453092;3.59443
02/19/2021 17:59:55.809822780;-0.0452988;3.59431
02/19/2021 17:59:55.811247140;-0.0452895;3.59454
02/19/2021 17:59:55.812668680;-0.0452832;3.59443
02/19/2021 17:59:55.814097720;-0.0452745;3.59466
02/19/2021 17:59:55.815513860;-0.0452635;3.59454
02/19/2021 17:59:55.816952600;-0.0452536;3.59454
02/19/2021 17:59:55.818373100;-0.0452432;3.59454
02/19/2021 17:59:55.819785700;-0.0452327;3.59443
02/19/2021 17:59:55.821219840;-0.045224;3.59454
02/19/2021 17:59:55.822651340;-0.0452148;3.59454
02/19/2021 17:59:55.824087180;-0.0452038;3.59443
02/19/2021 17:59:55.825514620;-0.0451945;3.59443
02/19/2021 17:59:55.826965360;-0.0451893;3.59443
02/19/2021 17:59:55.828396400;-0.0451789;3.59443
02/19/2021 17:59:55.829821400;-0.0451696;3.59443
02/19/2021 17:59:55.831244720;-0.0451586;3.59443
02/19/2021 17:59:55.832665860;-0.0451487;3.59454
02/19/2021 17:59:55.834095520;-0.0451389;3.59443
02/19/2021 17:59:55.835514860;-0.0451284;3.59466
02/19/2021 17:59:55.836955640;-0.0451186;3.59466
02/19/2021 17:59:55.838375020;-0.0451082;3.59454
02/19/2021 17:59:55.839789620;-0.0450971;3.59454
02/19/2021 17:59:55.841209600;-0.0450879;3.59466
02/19/2021 17:59:55.842642960;-0.0450798;3.59454
02/19/2021 17:59:55.844085800;-0.045074;3.59454
02/19/2021 17:59:55.845518300;-0.0450641;3.59443
02/19/2021 17:59:55.846974180;-0.0450543;3.59454
02/19/2021 17:59:55.848410700;-0.0450439;3.59443
02/19/2021 17:59:55.849836560;-0.0450346;3.59443
02/19/2021 17:59:55.851261400;-0.045023;3.59454
02/19/2021 17:59:55.852687400;-0.0450131;3.59431
02/19/2021 17:59:55.854133920;-0.0450027;3.59454
02/19/2021 17:59:55.855556580;-0.0449934;3.59454
02/19/2021 17:59:55.856984080;-0.0449842;3.59454
02/19/2021 17:59:55.858411400;-0.0449743;3.59466
02/19/2021 17:59:55.859831680;-0.0449639;3.59454
02/19/2021 17:59:55.861247300;-0.0449534;3.59466
02/19/2021 17:59:55.862662580;-0.0449442;3.59466
02/19/2021 17:59:55.864086640;-0.0449337;3.59466
02/19/2021 17:59:55.865522520;-0.0449251;3.59454
02/19/2021 17:59:55.866977040;-0.0449146;3.59443
02/19/2021 17:59:55.868414740;-0.0449054;3.59431
02/19/2021 17:59:55.869847600;-0.0448949;3.59443
02/19/2021 17:59:55.871276740;-0.0448897;3.59443
02/19/2021 17:59:55.872702740;-0.0448787;3.59454
02/19/2021 17:59:55.874133420;-0.0448689;3.59443
02/19/2021 17:59:55.875560900;-0.0448584;3.59466
02/19/2021 17:59:55.876986840;-0.044848;3.59454
02/19/2021 17:59:55.878413400;-0.0448381;3.59454
02/19/2021 17:59:55.879833540;-0.0448289;3.59454
02/19/2021 17:59:55.881250300;-0.0448179;3.59443
02/19/2021 17:59:55.882667820;-0.0448074;3.59454
02/19/2021 17:59:55.884090940;-0.0447976;3.59454
02/19/2021 17:59:55.885504440;-0.0447877;3.59443
02/19/2021 17:59:55.886956540;-0.0447796;3.59431
02/19/2021 17:59:55.888397100;-0.0447698;3.59443
02/19/2021 17:59:55.889828680;-0.0447588;3.59443
02/19/2021 17:59:55.891258080;-0.0447483;3.59443
02/19/2021 17:59:55.892684380;-0.044739;3.59443
02/19/2021 17:59:55.894119460;-0.0447292;3.59443
02/19/2021 17:59:55.895544520;-0.0447176;3.59466
02/19/2021 17:59:55.896980220;-0.0447083;3.59466
02/19/2021 17:59:55.898408780;-0.0446979;3.59454
02/19/2021 17:59:55.899827120;-0.0446869;3.59466
02/19/2021 17:59:55.901244500;-0.0446776;3.59454
02/19/2021 17:59:55.902665380;-0.0446672;3.59466
02/19/2021 17:59:55.904087540;-0.0446568;3.59443
02/19/2021 17:59:55.905503720;-0.0446486;3.59443
02/19/2021 17:59:55.906930500;-0.0446382;3.59454
02/19/2021 17:59:55.908370340;-0.0446301;3.59454
02/19/2021 17:59:55.909802300;-0.0446208;3.59454
02/19/2021 17:59:55.911235800;-0.0446104;3.59454
02/19/2021 17:59:55.912668760;-0.0446;3.59466
02/19/2021 17:59:55.914103120;-0.0445901;3.59454
02/19/2021 17:59:55.915528960;-0.0445797;3.59466
02/19/2021 17:59:55.916965560;-0.0445687;3.59466
02/19/2021 17:59:55.918394160;-0.0445594;3.59454
02/19/2021 17:59:55.919819060;-0.044549;3.59466
02/19/2021 17:59:55.921242320;-0.0445397;3.59443
02/19/2021 17:59:55.922663440;-0.0445293;3.59454
02/19/2021 17:59:55.924087420;-0.0445183;3.59454
02/19/2021 17:59:55.925510260;-0.0445079;3.59443
02/19/2021 17:59:55.926943060;-0.044498;3.59454
02/19/2021 17:59:55.928385680;-0.0444847;3.59443
02/19/2021 17:59:55.929817320;-0.0444748;3.59454
02/19/2021 17:59:55.931246980;-0.0444638;3.59466
02/19/2021 17:59:55.932679080;-0.0444539;3.59443
02/19/2021 17:59:55.934114220;-0.0444441;3.59466
02/19/2021 17:59:55.935540780;-0.0444337;3.59466
02/19/2021 17:59:55.936978460;-0.0444233;3.59466
02/19/2021 17:59:55.938409720;-0.0444128;3.59489
02/19/2021 17:59:55.939842620;-0.0444036;3.59466
02/19/2021 17:59:55.941265960;-0.044392;3.59454
02/19/2021 17:59:55.942684180;-0.0443833;3.59454
02/19/2021 17:59:55.944110380;-0.0443723;3.59454
02/19/2021 17:59:55.945529200;-0.0443624;3.59454
02/19/2021 17:59:55.946960820;-0.0443526;3.59454
02/19/2021 17:59:55.948381660;-0.0443421;3.59466
02/19/2021 17:59:55.949816200;-0.0443346;3.59454
02/19/2021 17:59:55.951247880;-0.0443242;3.59443
02/19/2021 17:59:55.952678500;-0.0443149;3.59454
02/19/2021 17:59:55.954115280;-0.0443056;3.59466
02/19/2021 17:59:55.955545600;-0.0442894;3.59466
02/19/2021 17:59:55.956986640;-0.044279;3.59466
02/19/2021 17:59:55.958414500;-0.0442697;3.59466
02/19/2021 17:59:55.959838280;-0.0442593;3.59478
02/19/2021 17:59:55.961257200;-0.0442494;3.59466
02/19/2021 17:59:55.962677400;-0.044239;3.59443
02/19/2021 17:59:55.964107720;-0.0442291;3.59454
02/19/2021 17:59:55.965526920;-0.0442181;3.59443
02/19/2021 17:59:55.966958760;-0.0442083;3.59454
02/19/2021 17:59:55.968377960;-0.0441967;3.59454
02/19/2021 17:59:55.969793680;-0.044188;3.59443
02/19/2021 17:59:55.971225300;-0.0441793;3.59443
02/19/2021 17:59:55.972658820;-0.0441683;3.59454
02/19/2021 17:59:55.974099720;-0.0441538;3.59454
02/19/2021 17:59:55.975531360;-0.0441439;3.59466
02/19/2021 17:59:55.976973700;-0.0441335;3.59466
02/19/2021 17:59:55.978404440;-0.0441237;3.59454
02/19/2021 17:59:55.979831360;-0.0441138;3.59454
02/19/2021 17:59:55.981254740;-0.0441034;3.59466
02/19/2021 17:59:55.982675000;-0.044093;3.59478
02/19/2021 17:59:55.984104600;-0.044082;3.59454
02/19/2021 17:59:55.985518800;-0.0440721;3.59454
02/19/2021 17:59:55.986955700;-0.0440623;3.59454
02/19/2021 17:59:55.988376400;-0.0440472;3.59443
02/19/2021 17:59:55.989812340;-0.0440397;3.59443
02/19/2021 17:59:55.991248160;-0.0440286;3.59454
02/19/2021 17:59:55.992679200;-0.0440182;3.59454
02/19/2021 17:59:55.994119940;-0.0440089;3.59454
02/19/2021 17:59:55.995546360;-0.0439979;3.59478
02/19/2021 17:59:55.996982220;-0.0439881;3.59478
02/19/2021 17:59:55.998414860;-0.0439794;3.59466
02/19/2021 17:59:55.999838840;-0.0439643;3.59466
02/19/2021 17:59:56.001263060;-0.0439539;3.59454
02/19/2021 17:59:56.002682640;-0.0439435;3.59466
02/19/2021 17:59:56.004112820;-0.0439342;3.59454
02/19/2021 17:59:56.005532800;-0.0439232;3.59454
02/19/2021 17:59:56.006959140;-0.0439133;3.59454
02/19/2021 17:59:56.008379160;-0.0439029;3.59454
02/19/2021 17:59:56.009793240;-0.0438925;3.59443
02/19/2021 17:59:56.011225760;-0.0438797;3.59454
02/19/2021 17:59:56.012646020;-0.0438699;3.59454
02/19/2021 17:59:56.014081680;-0.04386;3.59454
02/19/2021 17:59:56.015508420;-0.043849;3.59478
02/19/2021 17:59:56.016950720;-0.0438392;3.59478
02/19/2021 17:59:56.018383140;-0.0438282;3.59478
02/19/2021 17:59:56.019796340;-0.0438183;3.59478
02/19/2021 17:59:56.021214400;-0.0438032;3.59466
02/19/2021 17:59:56.022635980;-0.0437934;3.59454
02/19/2021 17:59:56.024064140;-0.0437824;3.59454
02/19/2021 17:59:56.025480980;-0.0437731;3.59443
02/19/2021 17:59:56.026907840;-0.0437621;3.59454
02/19/2021 17:59:56.028334140;-0.0437523;3.59466
02/19/2021 17:59:56.029766720;-0.0437395;3.59454
02/19/2021 17:59:56.031195980;-0.0437291;3.59466
02/19/2021 17:59:56.032623700;-0.0437186;3.59466
02/19/2021 17:59:56.034045860;-0.0437088;3.59454
02/19/2021 17:59:56.035473420;-0.0436978;3.59489
02/19/2021 17:59:56.036912860;-0.0436885;3.59478
02/19/2021 17:59:56.038344100;-0.0436729;3.59489
02/19/2021 17:59:56.039768440;-0.0436624;3.59454
02/19/2021 17:59:56.041193760;-0.0436514;3.59466
02/19/2021 17:59:56.042613380;-0.0436445;3.59478
02/19/2021 17:59:56.044031900;-0.043634;3.59478
02/19/2021 17:59:56.045446120;-0.0436242;3.59454
02/19/2021 17:59:56.046863720;-0.043608;3.59466
02/19/2021 17:59:56.048282180;-0.0435981;3.59443
02/19/2021 17:59:56.049716380;-0.0435894;3.59454
02/19/2021 17:59:56.051146120;-0.043579;3.59466
02/19/2021 17:59:56.052582980;-0.0435697;3.59454
02/19/2021 17:59:56.054018360;-0.0435547;3.59489
02/19/2021 17:59:56.055446140;-0.0435442;3.59466
02/19/2021 17:59:56.056875600;-0.0435338;3.59466
02/19/2021 17:59:56.058305580;-0.0435234;3.59466
02/19/2021 17:59:56.059728560;-0.0435135;3.59478
02/19/2021 17:59:56.061157920;-0.0435031;3.59478
02/19/2021 17:59:56.062572980;-0.0434874;3.59454
02/19/2021 17:59:56.063995720;-0.0434776;3.59454
02/19/2021 17:59:56.065410040;-0.0434683;3.59454
02/19/2021 17:59:56.066834000;-0.0434567;3.59454
02/19/2021 17:59:56.068250780;-0.0434469;3.59466
02/19/2021 17:59:56.069680460;-0.0434341;3.59443
02/19/2021 17:59:56.071122720;-0.0434243;3.59443
02/19/2021 17:59:56.072553840;-0.0434144;3.59454
02/19/2021 17:59:56.073988160;-0.0434028;3.59478
02/19/2021 17:59:56.075415760;-0.0433889;3.59454
02/19/2021 17:59:56.076850660;-0.0433785;3.59466
02/19/2021 17:59:56.078279160;-0.0433686;3.59466
02/19/2021 17:59:56.079698920;-0.0433582;3.59466
02/19/2021 17:59:56.081127500;-0.0433478;3.59478
02/19/2021 17:59:56.082542380;-0.0433321;3.59466
02/19/2021 17:59:56.083966620;-0.0433217;3.59466
02/19/2021 17:59:56.085381000;-0.0433142;3.59454
02/19/2021 17:59:56.086796780;-0.0433032;3.59443
02/19/2021 17:59:56.088231920;-0.0432881;3.59454
02/19/2021 17:59:56.089665220;-0.0432835;3.59454
02/19/2021 17:59:56.091105060;-0.0432649;3.59454
02/19/2021 17:59:56.092529880;-0.0432562;3.59466
02/19/2021 17:59:56.093966160;-0.0432498;3.59454
02/19/2021 17:59:56.095390740;-0.0432279;3.59478
02/19/2021 17:59:56.096814380;-0.0432255;3.59478
02/19/2021 17:59:56.098237500;-0.043211;3.59466
02/19/2021 17:59:56.099658500;-0.0432076;3.59466
02/19/2021 17:59:56.101074320;-0.0431838;3.59466
02/19/2021 17:59:56.102489440;-0.0431745;3.59466
02/19/2021 17:59:56.103912780;-0.043167;3.59466
02/19/2021 17:59:56.105325280;-0.0431577;3.59454
02/19/2021 17:59:56.106760580;-0.0431456;3.59443
02/19/2021 17:59:56.108197020;-0.0431311;3.59466
02/19/2021 17:59:56.109629620;-0.0431288;3.59454
02/19/2021 17:59:56.111051780;-0.0431102;3.59478
02/19/2021 17:59:56.112479560;-0.043094;3.59466
02/19/2021 17:59:56.113915420;-0.0430951;3.59466
02/19/2021 17:59:56.115336080;-0.0430778;3.59478
02/19/2021 17:59:56.116765080;-0.0430644;3.59478
02/19/2021 17:59:56.118188880;-0.04305;3.59466
02/19/2021 17:59:56.119608000;-0.043047;3.59466
02/19/2021 17:59:56.121032780;-0.0430349;3.59478
02/19/2021 17:59:56.122447280;-0.0430175;3.59454
02/19/2021 17:59:56.123862580;-0.0430065;3.59466
02/19/2021 17:59:56.125297480;-0.0429995;3.59466
02/19/2021 17:59:56.126729640;-0.042992;3.59466
02/19/2021 17:59:56.128171340;-0.0429735;3.59466
02/19/2021 17:59:56.129604240;-0.0429694;3.59454
02/19/2021 17:59:56.131038040;-0.0429584;3.59454
02/19/2021 17:59:56.132462280;-0.0429341;3.59466
02/19/2021 17:59:56.133894020;-0.0429364;3.59466
02/19/2021 17:59:56.135331460;-0.0429178;3.59478
02/19/2021 17:59:56.136759480;-0.0429103;3.59478
02/19/2021 17:59:56.138182960;-0.0428871;3.59466
02/19/2021 17:59:56.139603980;-0.0428888;3.59489
02/19/2021 17:59:56.141028460;-0.042875;3.59466
02/19/2021 17:59:56.142441940;-0.0428576;3.59466
02/19/2021 17:59:56.143880200;-0.04285;3.59454
02/19/2021 17:59:56.145312380;-0.042839;3.59454
02/19/2021 17:59:56.146738320;-0.0428245;3.59454
02/19/2021 17:59:56.148182180;-0.0428141;3.59466
02/19/2021 17:59:56.149612520;-0.0428043;3.59443
02/19/2021 17:59:56.151040680;-0.0427938;3.59478
02/19/2021 17:59:56.152461640;-0.0427782;3.59489
02/19/2021 17:59:56.153908720;-0.0427678;3.59478
02/19/2021 17:59:56.155331660;-0.0427591;3.59478
02/19/2021 17:59:56.156759900;-0.0427423;3.59478
02/19/2021 17:59:56.158184180;-0.0427324;3.59478
02/19/2021 17:59:56.159602620;-0.042722;3.59454
02/19/2021 17:59:56.161025320;-0.0427069;3.59466
02/19/2021 17:59:56.162456800;-0.0426994;3.59454
02/19/2021 17:59:56.163887460;-0.0426884;3.59466
02/19/2021 17:59:56.165317000;-0.0426739;3.59466
02/19/2021 17:59:56.166745200;-0.042664;3.59454
02/19/2021 17:59:56.168187980;-0.042653;3.59454
02/19/2021 17:59:56.169613800;-0.0426397;3.59466
02/19/2021 17:59:56.171035880;-0.0426293;3.59454
02/19/2021 17:59:56.172456900;-0.0426188;3.59466
02/19/2021 17:59:56.173876640;-0.0426032;3.59478
02/19/2021 17:59:56.175315200;-0.0425933;3.59489
02/19/2021 17:59:56.176733700;-0.0425835;3.59466
02/19/2021 17:59:56.178162760;-0.0425678;3.59489
02/19/2021 17:59:56.179585320;-0.0425586;3.59466
02/19/2021 17:59:56.181028480;-0.0425493;3.59478
02/19/2021 17:59:56.182459900;-0.0425354;3.59478
02/19/2021 17:59:56.183886260;-0.0425244;3.59466
02/19/2021 17:59:56.185314600;-0.042514;3.59466
02/19/2021 17:59:56.186729060;-0.0424983;3.59454
02/19/2021 17:59:56.188165440;-0.0424891;3.59466
02/19/2021 17:59:56.189591480;-0.042478;3.59454
02/19/2021 17:59:56.191019620;-0.042463;3.59478
02/19/2021 17:59:56.192438740;-0.0424531;3.59478
02/19/2021 17:59:56.193854540;-0.0424427;3.59478
02/19/2021 17:59:56.195271200;-0.0424276;3.59489
02/19/2021 17:59:56.196685460;-0.0424183;3.59478
02/19/2021 17:59:56.198132040;-0.0424044;3.59478
02/19/2021 17:59:56.199562760;-0.042394;3.59478
02/19/2021 17:59:56.201001460;-0.0423836;3.59466
02/19/2021 17:59:56.202431340;-0.0423697;3.59466
02/19/2021 17:59:56.203858040;-0.0423581;3.59466
02/19/2021 17:59:56.205282260;-0.0423476;3.59454
02/19/2021 17:59:56.206707400;-0.042332;3.59466
02/19/2021 17:59:56.208143800;-0.0423222;3.59478
02/19/2021 17:59:56.209566120;-0.0423129;3.59466
02/19/2021 17:59:56.210989020;-0.0422978;3.59454
02/19/2021 17:59:56.212408880;-0.0422885;3.59478
02/19/2021 17:59:56.213823800;-0.0422735;3.59489
02/19/2021 17:59:56.215234740;-0.0422631;3.59489
02/19/2021 17:59:56.216672140;-0.0422549;3.59478
02/19/2021 17:59:56.218119200;-0.0422393;3.59466
02/19/2021 17:59:56.219547340;-0.04223;3.59478
02/19/2021 17:59:56.220983060;-0.0422138;3.59478
02/19/2021 17:59:56.222410100;-0.0422051;3.59466
02/19/2021 17:59:56.223824960;-0.0421941;3.59466
02/19/2021 17:59:56.225248280;-0.0421785;3.59466
02/19/2021 17:59:56.226669000;-0.0421692;3.59466
02/19/2021 17:59:56.228100080;-0.0421529;3.59466
02/19/2021 17:59:56.229519820;-0.0421431;3.59489
02/19/2021 17:59:56.230934200;-0.0421332;3.59478
02/19/2021 17:59:56.232350880;-0.0421165;3.59466
02/19/2021 17:59:56.233787560;-0.0421089;3.59478
02/19/2021 17:59:56.235220840;-0.0420938;3.59478
02/19/2021 17:59:56.236654460;-0.0420834;3.59466
02/19/2021 17:59:56.238097020;-0.042073;3.59478
02/19/2021 17:59:56.239521780;-0.0420585;3.59489
02/19/2021 17:59:56.240951040;-0.0420475;3.59489
02/19/2021 17:59:56.242371780;-0.0420336;3.59466
02/19/2021 17:59:56.243794380;-0.0420226;3.59466
02/19/2021 17:59:56.245216320;-0.0420127;3.59466
02/19/2021 17:59:56.246631760;-0.0419977;3.59466
02/19/2021 17:59:56.248044440;-0.0419872;3.59478
02/19/2021 17:59:56.249458580;-0.0419716;3.59466
02/19/2021 17:59:56.250873380;-0.0419629;3.59478
02/19/2021 17:59:56.252305380;-0.0419501;3.59478
02/19/2021 17:59:56.253738460;-0.0419403;3.59489
02/19/2021 17:59:56.255174480;-0.0419299;3.59489
02/19/2021 17:59:56.256601120;-0.0419148;3.59489
02/19/2021 17:59:56.258037620;-0.0419038;3.59478
02/19/2021 17:59:56.259461160;-0.0418893;3.59478
02/19/2021 17:59:56.260883000;-0.0418789;3.59489
02/19/2021 17:59:56.262300240;-0.0418638;3.59478
02/19/2021 17:59:56.263717420;-0.0418534;3.59466
02/19/2021 17:59:56.265139700;-0.0418424;3.59466
02/19/2021 17:59:56.266553620;-0.0418273;3.59466
02/19/2021 17:59:56.267989200;-0.0418175;3.59454
02/19/2021 17:59:56.269414340;-0.0418035;3.59489
02/19/2021 17:59:56.270847220;-0.0417949;3.59489
02/19/2021 17:59:56.272276400;-0.0417798;3.59466
02/19/2021 17:59:56.273703200;-0.0417688;3.59489
02/19/2021 17:59:56.275136920;-0.0417531;3.59501
02/19/2021 17:59:56.276563920;-0.0417444;3.59466
02/19/2021 17:59:56.277993480;-0.0417346;3.59501
02/19/2021 17:59:56.279412740;-0.0417184;3.59489
02/19/2021 17:59:56.280827960;-0.0417085;3.59466
02/19/2021 17:59:56.282245600;-0.0416917;3.59466
02/19/2021 17:59:56.283660800;-0.0416825;3.59454
02/19/2021 17:59:56.285083200;-0.0416679;3.59478
02/19/2021 17:59:56.286514840;-0.0416593;3.59466
02/19/2021 17:59:56.287953240;-0.0416442;3.59478
02/19/2021 17:59:56.289379840;-0.0416332;3.59466
02/19/2021 17:59:56.290806880;-0.0416199;3.59478
02/19/2021 17:59:56.292236860;-0.04161;3.59478
02/19/2021 17:59:56.293661520;-0.0415944;3.59501
02/19/2021 17:59:56.295091480;-0.0415845;3.59489
02/19/2021 17:59:56.296510600;-0.0415683;3.59489
02/19/2021 17:59:56.297937620;-0.0415596;3.59489
02/19/2021 17:59:56.299356460;-0.041544;3.59489
02/19/2021 17:59:56.300771340;-0.0415329;3.59478
02/19/2021 17:59:56.302182600;-0.0415231;3.59466
02/19/2021 17:59:56.303613680;-0.0415097;3.59454
02/19/2021 17:59:56.305049100;-0.0414993;3.59478
02/19/2021 17:59:56.306474940;-0.0414837;3.59478
02/19/2021 17:59:56.307918480;-0.0414738;3.59478
02/19/2021 17:59:56.309344220;-0.0414594;3.59466
02/19/2021 17:59:56.310764400;-0.0414484;3.59466
02/19/2021 17:59:56.312174980;-0.0414333;3.59478
02/19/2021 17:59:56.313589940;-0.0414234;3.59501
02/19/2021 17:59:56.315014280;-0.0414078;3.59478
02/19/2021 17:59:56.316438580;-0.0413974;3.59478
02/19/2021 17:59:56.317860060;-0.0413823;3.59489
02/19/2021 17:59:56.319278280;-0.0413724;3.59489
02/19/2021 17:59:56.320712660;-0.0413591;3.59478
02/19/2021 17:59:56.322141140;-0.0413487;3.59478
02/19/2021 17:59:56.323567440;-0.0413336;3.59489
02/19/2021 17:59:56.325000220;-0.0413232;3.59478
02/19/2021 17:59:56.326425200;-0.0413087;3.59466
02/19/2021 17:59:56.327863480;-0.0412983;3.59466
02/19/2021 17:59:56.329287860;-0.0412838;3.59478
02/19/2021 17:59:56.330707920;-0.0412687;3.59478
02/19/2021 17:59:56.332135280;-0.0412589;3.59478
02/19/2021 17:59:56.333549380;-0.0412432;3.59489
02/19/2021 17:59:56.334972720;-0.041234;3.59501
02/19/2021 17:59:56.336402680;-0.04122;3.59489
02/19/2021 17:59:56.337838080;-0.0412102;3.59478
02/19/2021 17:59:56.339265940;-0.041194;3.59489
02/19/2021 17:59:56.340692100;-0.0411853;3.59489
02/19/2021 17:59:56.342127760;-0.0411696;3.59489
02/19/2021 17:59:56.343554020;-0.0411586;3.59478
02/19/2021 17:59:56.344982980;-0.041143;3.59466
02/19/2021 17:59:56.346403600;-0.0411337;3.59478
02/19/2021 17:59:56.347825700;-0.0411181;3.59466
02/19/2021 17:59:56.349241280;-0.0411082;3.59478
02/19/2021 17:59:56.350656320;-0.0410925;3.59466
02/19/2021 17:59:56.352078680;-0.0410821;3.59501
02/19/2021 17:59:56.353510400;-0.0410694;3.59478
02/19/2021 17:59:56.354950480;-0.0410543;3.59489
02/19/2021 17:59:56.356382160;-0.0410439;3.59489
02/19/2021 17:59:56.357816520;-0.0410282;3.59489
02/19/2021 17:59:56.359244700;-0.0410178;3.59501
02/19/2021 17:59:56.360670540;-0.0410022;3.59489
02/19/2021 17:59:56.362100560;-0.0409923;3.59489
02/19/2021 17:59:56.363519520;-0.0409772;3.59489
02/19/2021 17:59:56.364939980;-0.0409668;3.59454
02/19/2021 17:59:56.366358780;-0.0409541;3.59478
02/19/2021 17:59:56.367780860;-0.040939;3.59478
02/19/2021 17:59:56.369195740;-0.0409286;3.59466
02/19/2021 17:59:56.370627160;-0.0409153;3.59489
02/19/2021 17:59:56.372055740;-0.0409042;3.59478
02/19/2021 17:59:56.373480420;-0.0408892;3.59489
02/19/2021 17:59:56.374918280;-0.0408787;3.59501
02/19/2021 17:59:56.376343040;-0.0408643;3.59501
02/19/2021 17:59:56.377771600;-0.0408486;3.59489
02/19/2021 17:59:56.379193200;-0.0408388;3.59478
02/19/2021 17:59:56.380602240;-0.0408237;3.59489
02/19/2021 17:59:56.382024780;-0.0408133;3.59478
02/19/2021 17:59:56.383440040;-0.040797;3.59466
02/19/2021 17:59:56.384854840;-0.0407878;3.59478
02/19/2021 17:59:56.386287620;-0.0407744;3.59478
02/19/2021 17:59:56.387726240;-0.0407594;3.59478
02/19/2021 17:59:56.389166080;-0.0407489;3.59466
02/19/2021 17:59:56.390592800;-0.0407339;3.59478
02/19/2021 17:59:56.392029200;-0.0407234;3.59478
02/19/2021 17:59:56.393452640;-0.040709;3.59489
02/19/2021 17:59:56.394874600;-0.0406927;3.59501
02/19/2021 17:59:56.396297520;-0.0406835;3.59489
02/19/2021 17:59:56.397719520;-0.0406672;3.59478
02/19/2021 17:59:56.399146680;-0.040658;3.59489
02/19/2021 17:59:56.400559220;-0.0406423;3.59501
02/19/2021 17:59:56.401978200;-0.0406319;3.59501
