Timestamp;Current;Voltage
02/19/2021 18:15:42.526603480;-0.035227;3.59532
02/19/2021 18:15:42.528038380;-0.033936;3.59544
02/19/2021 18:15:42.529473980;-0.0326062;3.59555
02/19/2021 18:15:42.530897560;-0.0312306;3.59578
02/19/2021 18:15:42.532309660;-0.0298162;3.59589
02/19/2021 18:15:42.533741080;-0.0283646;3.59589
02/19/2021 18:15:42.535160760;-0.026879;3.59612
02/19/2021 18:15:42.536586160;-0.0253538;3.59612
02/19/2021 18:15:42.538017680;-0.0238061;3.59647
02/19/2021 18:15:42.539450280;-0.0222185;3.59636
02/19/2021 18:15:42.540851680;-0.0206024;3.59658
02/19/2021 18:15:42.542284560;-0.0189695;3.59658
02/19/2021 18:15:42.543700040;-0.017303;3.5967
02/19/2021 18:15:42.545120060;-0.0156191;3.5967
02/19/2021 18:15:42.546565140;-0.013915;3.59681
02/19/2021 18:15:42.547991600;-0.0121923;3.59705
02/19/2021 18:15:42.549417760;-0.0104539;3.59727
02/19/2021 18:15:42.550847840;-0.0087063;3.59739
02/19/2021 18:15:42.552278640;-0.0069413;3.59762
02/19/2021 18:15:42.553711180;-0.00517051;3.59773
02/19/2021 18:15:42.555141280;-0.00339277;3.59785
02/19/2021 18:15:42.556584380;-0.00160807;3.59808
02/19/2021 18:15:42.558309020;0.000124469;3.59831
02/19/2021 18:15:42.559747360;0.0019642;3.59831
02/19/2021 18:15:42.561174340;0.00374365;3.59831
02/19/2021 18:15:42.562605140;0.00551614;3.59842
02/19/2021 18:15:42.564036700;0.00728749;3.59854
02/19/2021 18:15:42.565446360;0.0090484;3.59877
02/19/2021 18:15:42.566868080;0.010796;3.59888
02/19/2021 18:15:42.568296020;0.012532;3.59911
02/19/2021 18:15:42.569700500;0.0142529;3.59923
02/19/2021 18:15:42.571123580;0.0159518;3.59934
02/19/2021 18:15:42.572549940;0.0176339;3.59946
02/19/2021 18:15:42.573960780;0.0192923;3.59969
02/19/2021 18:15:42.575360680;0.0209211;3.60015
02/19/2021 18:15:42.576786780;0.0225302;3.59969
02/19/2021 18:15:42.578212220;0.0241057;3.60003
02/19/2021 18:15:42.579634200;0.0256557;3.60015
02/19/2021 18:15:42.581067820;0.0271698;3.60026
02/19/2021 18:15:42.582495280;0.0286491;3.60026
02/19/2021 18:15:42.583910440;0.0300954;3.60038
02/19/2021 18:15:42.585332720;0.0315017;3.60061
02/19/2021 18:15:42.586768440;0.0328662;3.60072
02/19/2021 18:15:42.588196880;0.0341908;3.60072
02/19/2021 18:15:42.589635280;0.0354714;3.60095
02/19/2021 18:15:42.591056540;0.0367073;3.60107
02/19/2021 18:15:42.592480140;0.0378917;3.60118
02/19/2021 18:15:42.593907360;0.0390303;3.60141
02/19/2021 18:15:42.595328040;0.0401225;3.60153
02/19/2021 18:15:42.596761180;0.0411626;3.6013
02/19/2021 18:15:42.598191300;0.0421448;3.60141
02/19/2021 18:15:42.599612980;0.0430829;3.60153
02/19/2021 18:15:42.601039060;0.0439607;3.60153
02/19/2021 18:15:42.602450660;0.0447859;3.60164
02/19/2021 18:15:42.603862380;0.0455426;3.60164
02/19/2021 18:15:42.605277800;0.0462547;3.60176
02/19/2021 18:15:42.606706840;0.0469066;3.60199
02/19/2021 18:15:42.608136200;0.0474878;3.60187
02/19/2021 18:15:42.609560120;0.0480191;3.6021
02/19/2021 18:15:42.610972520;0.0484844;3.60222
02/19/2021 18:15:42.612391020;0.0488946;3.6021
02/19/2021 18:15:42.613811240;0.0492307;3.6021
02/19/2021 18:15:42.615224360;0.0495117;3.6021
02/19/2021 18:15:42.616653880;0.0497366;3.60222
02/19/2021 18:15:42.618082480;0.0498843;3.60222
02/19/2021 18:15:42.619496640;0.0499776;3.60233
02/19/2021 18:15:42.620908620;0.0499967;3.6021
02/19/2021 18:15:42.622325180;0.0499689;3.6021
02/19/2021 18:15:42.623759460;0.0498646;3.6021
02/19/2021 18:15:42.625168800;0.0496954;3.60222
02/19/2021 18:15:42.626605600;0.0494723;3.60222
02/19/2021 18:15:42.628031180;0.0491792;3.6021
02/19/2021 18:15:42.629459480;0.0488315;3.6021
02/19/2021 18:15:42.630881960;0.048405;3.6021
02/19/2021 18:15:42.632308740;0.0479328;3.60222
02/19/2021 18:15:42.633738920;0.0473968;3.6021
02/19/2021 18:15:42.635164260;0.0468046;3.60199
02/19/2021 18:15:42.636589200;0.0461429;3.60199
02/19/2021 18:15:42.638024920;0.045425;3.60187
02/19/2021 18:15:42.639434300;0.044659;3.60176
02/19/2021 18:15:42.640858320;0.0438118;3.60176
02/19/2021 18:15:42.642280040;0.0429305;3.60164
02/19/2021 18:15:42.643690360;0.0419941;3.60164
02/19/2021 18:15:42.645118860;0.0409888;3.60153
02/19/2021 18:15:42.646559460;0.0399475;3.60153
02/19/2021 18:15:42.647980220;0.0388443;3.60141
02/19/2021 18:15:42.649409340;0.0377069;3.60141
02/19/2021 18:15:42.650829080;0.036501;3.60141
02/19/2021 18:15:42.652246380;0.0352616;3.60141
02/19/2021 18:15:42.653667280;0.0339729;3.60107
02/19/2021 18:15:42.655078140;0.0326431;3.60095
02/19/2021 18:15:42.656496700;0.0312734;3.60084
02/19/2021 18:15:42.657928380;0.0298543;3.60084
02/19/2021 18:15:42.659351060;0.028404;3.60072
02/19/2021 18:15:42.660770960;0.0269194;3.60061
02/19/2021 18:15:42.662198920;0.025399;3.60038
02/19/2021 18:15:42.663604800;0.0238449;3.60026
02/19/2021 18:15:42.665012120;0.0222654;3.60015
02/19/2021 18:15:42.666438260;0.0206546;3.59992
02/19/2021 18:15:42.667870620;0.0190124;3.60003
02/19/2021 18:15:42.669280280;0.0173564;3.5998
02/19/2021 18:15:42.670697940;0.0156714;3.59969
02/19/2021 18:15:42.672125320;0.0139655;3.59958
02/19/2021 18:15:42.673554580;0.0122411;3.59958
02/19/2021 18:15:42.674960580;0.0105063;3.59934
02/19/2021 18:15:42.676369080;0.00875695;3.59911
02/19/2021 18:15:42.677810820;0.0069914;3.599
02/19/2021 18:15:42.679244440;0.00522122;3.59865
02/19/2021 18:15:42.680679340;0.00344175;3.59877
02/19/2021 18:15:42.682110080;0.00165187;3.59865
02/19/2021 18:15:42.683845460;-7.60108e-05;3.59831
02/19/2021 18:15:42.685255680;-0.00192155;3.59819
02/19/2021 18:15:42.686698080;-0.00369409;3.59797
02/19/2021 18:15:42.688130900;-0.00546777;3.59797
02/19/2021 18:15:42.689570180;-0.0072374;3.59797
02/19/2021 18:15:42.690996040;-0.00899661;3.59785
02/19/2021 18:15:42.692421660;-0.0107425;3.59762
02/19/2021 18:15:42.693835380;-0.0124774;3.5975
02/19/2021 18:15:42.695254580;-0.0141995;3.5975
02/19/2021 18:15:42.696683580;-0.0158972;3.59727
02/19/2021 18:15:42.698114020;-0.0175834;3.59705
02/19/2021 18:15:42.699543460;-0.0192389;3.59681
02/19/2021 18:15:42.700969520;-0.0208741;3.5967
02/19/2021 18:15:42.702385440;-0.0224833;3.59658
02/19/2021 18:15:42.703809520;-0.0240657;3.59647
02/19/2021 18:15:42.705234800;-0.0256111;3.59624
02/19/2021 18:15:42.706678400;-0.0271327;3.59624
02/19/2021 18:15:42.708129140;-0.0286103;3.59612
02/19/2021 18:15:42.709567600;-0.0300566;3.59601
02/19/2021 18:15:42.710985440;-0.0314612;3.59601
02/19/2021 18:15:42.712395020;-0.032827;3.59601
02/19/2021 18:15:42.713823740;-0.034151;3.59578
02/19/2021 18:15:42.715258660;-0.0354368;3.59566
02/19/2021 18:15:42.716689420;-0.036671;3.59544
02/19/2021 18:15:42.718113000;-0.0378612;3.59544
02/19/2021 18:15:42.719527140;-0.0390004;3.5952
02/19/2021 18:15:42.720949520;-0.0400904;3.59532
02/19/2021 18:15:42.722370720;-0.0411287;3.59497
02/19/2021 18:15:42.723790660;-0.0421178;3.59509
02/19/2021 18:15:42.725208560;-0.0430531;3.59486
02/19/2021 18:15:42.726640840;-0.0439338;3.59475
02/19/2021 18:15:42.728075840;-0.0447596;3.59486
02/19/2021 18:15:42.729512980;-0.0455244;3.59475
02/19/2021 18:15:42.730940000;-0.0462354;3.59486
02/19/2021 18:15:42.732370200;-0.0468826;3.59463
02/19/2021 18:15:42.733794620;-0.0474731;3.59475
02/19/2021 18:15:42.735222540;-0.0480056;3.59463
02/19/2021 18:15:42.736663880;-0.0484692;3.59463
02/19/2021 18:15:42.738093420;-0.0488788;3.59452
02/19/2021 18:15:42.739526400;-0.0492248;3.5944
02/19/2021 18:15:42.740956560;-0.0495047;3.5944
02/19/2021 18:15:42.742379100;-0.0497243;3.59428
02/19/2021 18:15:42.743806780;-0.049879;3.5944
02/19/2021 18:15:42.745248880;-0.0499711;3.5944
02/19/2021 18:15:42.746683100;-0.0500001;3.5944
02/19/2021 18:15:42.748123160;-0.0499653;3.59452
02/19/2021 18:15:42.749540780;-0.0498639;3.59417
02/19/2021 18:15:42.750958260;-0.0497028;3.5944
02/19/2021 18:15:42.752393160;-0.0494745;3.59452
02/19/2021 18:15:42.753830540;-0.0491888;3.59452
02/19/2021 18:15:42.755255780;-0.0488325;3.59452
02/19/2021 18:15:42.756694180;-0.0484234;3.5944
02/19/2021 18:15:42.758117180;-0.0479494;3.59463
02/19/2021 18:15:42.759547220;-0.0474094;3.59417
02/19/2021 18:15:42.760978320;-0.0468143;3.59452
02/19/2021 18:15:42.762397620;-0.0461578;3.59463
02/19/2021 18:15:42.763827460;-0.0454444;3.59452
02/19/2021 18:15:42.765249760;-0.0446668;3.59463
02/19/2021 18:15:42.766686600;-0.04384;3.59463
02/19/2021 18:15:42.768120540;-0.0429551;3.59475
02/19/2021 18:15:42.769551280;-0.042013;3.59486
02/19/2021 18:15:42.770981220;-0.0410181;3.59509
02/19/2021 18:15:42.772410720;-0.0399756;3.59509
02/19/2021 18:15:42.773826240;-0.0388758;3.5952
02/19/2021 18:15:42.775249700;-0.0377314;3.59532
02/19/2021 18:15:42.776686940;-0.0365366;3.59544
02/19/2021 18:15:42.778106060;-0.0352948;3.59544
02/19/2021 18:15:42.779530160;-0.0340108;3.59532
02/19/2021 18:15:42.780949220;-0.0326804;3.59566
02/19/2021 18:15:42.782366660;-0.0313106;3.59578
02/19/2021 18:15:42.783802840;-0.0298955;3.59544
02/19/2021 18:15:42.785224320;-0.0284516;3.59578
02/19/2021 18:15:42.786664540;-0.0269653;3.59589
02/19/2021 18:15:42.788094200;-0.025446;3.59601
02/19/2021 18:15:42.789499800;-0.023889;3.59624
02/19/2021 18:15:42.790921920;-0.0223088;3.59647
02/19/2021 18:15:42.792347260;-0.0206991;3.59647
02/19/2021 18:15:42.793778740;-0.0190593;3.5967
02/19/2021 18:15:42.795196580;-0.0173986;3.59681
02/19/2021 18:15:42.796620080;-0.015713;3.59705
02/19/2021 18:15:42.798049800;-0.0140094;3.59693
02/19/2021 18:15:42.799485220;-0.012289;3.59705
02/19/2021 18:15:42.800901240;-0.0105536;3.59705
02/19/2021 18:15:42.802321600;-0.00880481;3.59739
02/19/2021 18:15:42.803755260;-0.00703923;3.5975
02/19/2021 18:15:42.805179920;-0.00527018;3.59762
02/19/2021 18:15:42.806617260;-0.00349243;3.59785
02/19/2021 18:15:42.808046380;-0.00170657;3.59785
02/19/2021 18:15:42.809779360;3.87132e-05;3.59808
02/19/2021 18:15:42.811199720;0.00186801;3.59831
02/19/2021 18:15:42.812633560;0.00364456;3.59831
02/19/2021 18:15:42.814055100;0.00541706;3.59865
02/19/2021 18:15:42.815481180;0.00718608;3.59877
02/19/2021 18:15:42.816912620;0.008947;3.59865
02/19/2021 18:15:42.818348640;0.0106963;3.599
02/19/2021 18:15:42.819771460;0.0124335;3.59911
02/19/2021 18:15:42.821195480;0.0141527;3.59911
02/19/2021 18:15:42.822608000;0.0158585;3.59934
02/19/2021 18:15:42.824036480;0.0175366;3.59946
02/19/2021 18:15:42.825461140;0.0191949;3.59946
02/19/2021 18:15:42.826888800;0.0208295;3.59958
02/19/2021 18:15:42.828318600;0.0224404;3.59969
02/19/2021 18:15:42.829730060;0.0240211;3.60003
02/19/2021 18:15:42.831151680;0.0255693;3.60026
02/19/2021 18:15:42.832579020;0.0270852;3.60038
02/19/2021 18:15:42.833995400;0.0285703;3.60049
02/19/2021 18:15:42.835425760;0.0300142;3.60061
02/19/2021 18:15:42.836852220;0.0314211;3.60061
02/19/2021 18:15:42.838266280;0.032792;3.60072
02/19/2021 18:15:42.839685020;0.0341167;3.60072
02/19/2021 18:15:42.841102660;0.0354019;3.60095
02/19/2021 18:15:42.842513540;0.0366384;3.60107
02/19/2021 18:15:42.843925020;0.0378285;3.60107
02/19/2021 18:15:42.845336020;0.0389723;3.60118
02/19/2021 18:15:42.846758600;0.0400628;3.60118
02/19/2021 18:15:42.848194820;0.0411064;3.60141
02/19/2021 18:15:42.849608500;0.0420967;3.60164
02/19/2021 18:15:42.851017640;0.0430336;3.60176
02/19/2021 18:15:42.852429100;0.0439132;3.60164
02/19/2021 18:15:42.853847260;0.0447383;3.60187
02/19/2021 18:15:42.855268460;0.0455067;3.60187
02/19/2021 18:15:42.856703200;0.0462171;3.60187
02/19/2021 18:15:42.858117080;0.0468678;3.6021
02/19/2021 18:15:42.859527140;0.0474629;3.60199
02/19/2021 18:15:42.860948800;0.0479919;3.60199
02/19/2021 18:15:42.862364100;0.0484612;3.60187
02/19/2021 18:15:42.863794280;0.0488715;3.60199
02/19/2021 18:15:42.865208640;0.0492145;3.60222
02/19/2021 18:15:42.866638760;0.0495013;3.60222
02/19/2021 18:15:42.868067420;0.0497198;3.6021
02/19/2021 18:15:42.869492840;0.0498756;3.60222
02/19/2021 18:15:42.870906280;0.0499707;3.60245
02/19/2021 18:15:42.872312860;0.0500014;3.60233
02/19/2021 18:15:42.873731980;0.0499655;3.60245
02/19/2021 18:15:42.875156500;0.0498704;3.60222
02/19/2021 18:15:42.876586220;0.0497105;3.60233
02/19/2021 18:15:42.878011040;0.0494862;3.60222
02/19/2021 18:15:42.879431180;0.0492018;3.60222
02/19/2021 18:15:42.880857620;0.0488512;3.60199
02/19/2021 18:15:42.882277760;0.0484363;3.60199
02/19/2021 18:15:42.883705720;0.047967;3.6021
02/19/2021 18:15:42.885120460;0.0474321;3.60199
02/19/2021 18:15:42.886541060;0.0468371;3.60199
02/19/2021 18:15:42.887970980;0.0461811;3.60187
02/19/2021 18:15:42.889391940;0.0454667;3.60176
02/19/2021 18:15:42.890822600;0.0446978;3.60199
02/19/2021 18:15:42.892236900;0.0438669;3.60187
02/19/2021 18:15:42.893651840;0.0429832;3.60187
02/19/2021 18:15:42.895071840;0.042041;3.60187
02/19/2021 18:15:42.896501600;0.0410514;3.60164
02/19/2021 18:15:42.897921380;0.0400066;3.60141
02/19/2021 18:15:42.899346360;0.0389132;3.60141
02/19/2021 18:15:42.900771800;0.0377677;3.6013
02/19/2021 18:15:42.902200100;0.0365723;3.60107
02/19/2021 18:15:42.903637500;0.0353312;3.6013
02/19/2021 18:15:42.905057760;0.0340471;3.60095
02/19/2021 18:15:42.906468520;0.0327179;3.60107
02/19/2021 18:15:42.907895400;0.0313469;3.60095
02/19/2021 18:15:42.909311240;0.0299412;3.60084
02/19/2021 18:15:42.910732260;0.0284903;3.60072
02/19/2021 18:15:42.912138780;0.0270052;3.60061
02/19/2021 18:15:42.913552340;0.0254859;3.60061
02/19/2021 18:15:42.914975000;0.0239348;3.60038
02/19/2021 18:15:42.916390820;0.0223552;3.60015
02/19/2021 18:15:42.917814920;0.0207444;3.60015
02/19/2021 18:15:42.919230960;0.0191098;3.60015
02/19/2021 18:15:42.920661000;0.0174462;3.5998
02/19/2021 18:15:42.922078900;0.0157664;3.59958
02/19/2021 18:15:42.923496320;0.0140623;3.59958
02/19/2021 18:15:42.924924220;0.0123414;3.59923
02/19/2021 18:15:42.926345720;0.0106065;3.59923
02/19/2021 18:15:42.927775180;0.00885603;3.599
02/19/2021 18:15:42.929194500;0.00709222;3.59911
02/19/2021 18:15:42.930610080;0.00532088;3.59888
02/19/2021 18:15:42.932021940;0.00354432;3.59877
02/19/2021 18:15:42.933436220;0.00175443;3.59877
02/19/2021 18:15:42.935156140;-1.57505e-05;3.59865
02/19/2021 18:15:42.936587840;-0.00182478;3.59842
02/19/2021 18:15:42.938011180;-0.00359383;3.59819
02/19/2021 18:15:42.939431640;-0.00536579;3.59797
02/19/2021 18:15:42.940842960;-0.00713426;3.59773
02/19/2021 18:15:42.942257100;-0.00889462;3.5975
02/19/2021 18:15:42.943693980;-0.0106469;3.59739
02/19/2021 18:15:42.945116460;-0.0123841;3.59739
02/19/2021 18:15:42.946540020;-0.0141027;3.59727
02/19/2021 18:15:42.947969220;-0.0158034;3.59727
02/19/2021 18:15:42.949381020;-0.0174873;3.59716
02/19/2021 18:15:42.950806000;-0.0191474;3.59681
02/19/2021 18:15:42.952223700;-0.0207832;3.59681
02/19/2021 18:15:42.953634620;-0.0223929;3.59681
02/19/2021 18:15:42.955061420;-0.0239759;3.5967
02/19/2021 18:15:42.956491400;-0.0255236;3.59647
02/19/2021 18:15:42.957917980;-0.0270447;3.59647
02/19/2021 18:15:42.959338600;-0.0285269;3.59612
02/19/2021 18:15:42.960765220;-0.0299749;3.59612
02/19/2021 18:15:42.962192960;-0.031387;3.59589
02/19/2021 18:15:42.963620360;-0.0327522;3.59566
02/19/2021 18:15:42.965051220;-0.0340815;3.59578
02/19/2021 18:15:42.966472180;-0.0353603;3.59555
02/19/2021 18:15:42.967905820;-0.0366015;3.59555
02/19/2021 18:15:42.969335920;-0.0377981;3.59532
02/19/2021 18:15:42.970770820;-0.0389378;3.59544
02/19/2021 18:15:42.972204020;-0.0400313;3.5952
02/19/2021 18:15:42.973648600;-0.0410743;3.5952
02/19/2021 18:15:42.975075180;-0.0420634;3.5952
02/19/2021 18:15:42.976495920;-0.0430015;3.59509
02/19/2021 18:15:42.977930120;-0.0438852;3.59497
02/19/2021 18:15:42.979356360;-0.0447143;3.59486
02/19/2021 18:15:42.980792800;-0.045485;3.59486
02/19/2021 18:15:42.982215580;-0.0461937;3.59463
02/19/2021 18:15:42.983656320;-0.0468502;3.59452
02/19/2021 18:15:42.985089460;-0.0474389;3.59463
02/19/2021 18:15:42.986518240;-0.0479749;3.5944
02/19/2021 18:15:42.987953100;-0.0484443;3.59452
02/19/2021 18:15:42.989375580;-0.0488586;3.59463
02/19/2021 18:15:42.990814360;-0.0492045;3.59463
02/19/2021 18:15:42.992241360;-0.0494896;3.59452
02/19/2021 18:15:42.993659820;-0.0497132;3.59452
02/19/2021 18:15:42.995082020;-0.0498685;3.5944
02/19/2021 18:15:42.996530340;-0.0499711;3.59428
02/19/2021 18:15:42.997949480;-0.0499989;3.5944
02/19/2021 18:15:42.999382060;-0.0499705;3.59428
02/19/2021 18:15:43.000800300;-0.0498738;3.59428
02/19/2021 18:15:43.002257240;-0.0497127;3.59428
02/19/2021 18:15:43.003697120;-0.0494896;3.59428
02/19/2021 18:15:43.005129540;-0.0492039;3.5944
02/19/2021 18:15:43.006566920;-0.048858;3.5944
02/19/2021 18:15:43.008014560;-0.0484489;3.59428
02/19/2021 18:15:43.009439920;-0.0479737;3.59452
02/19/2021 18:15:43.010874520;-0.0474441;3.59463
02/19/2021 18:15:43.012307660;-0.0468496;3.59463
02/19/2021 18:15:43.013719900;-0.0461937;3.59452
02/19/2021 18:15:43.015151600;-0.0454838;3.59475
02/19/2021 18:15:43.016586680;-0.0447143;3.59475
02/19/2021 18:15:43.018025120;-0.0438898;3.59475
02/19/2021 18:15:43.019435840;-0.0430021;3.59486
02/19/2021 18:15:43.020866140;-0.0420686;3.59486
02/19/2021 18:15:43.022278280;-0.0410777;3.59475
02/19/2021 18:15:43.023720160;-0.0400376;3.59497
02/19/2021 18:15:43.025146620;-0.0389431;3.59497
02/19/2021 18:15:43.026579640;-0.0377963;3.5952
02/19/2021 18:15:43.028017320;-0.0366061;3.59532
02/19/2021 18:15:43.029444000;-0.0353655;3.59544
02/19/2021 18:15:43.030877140;-0.0340821;3.59544
02/19/2021 18:15:43.032317260;-0.0327569;3.59555
02/19/2021 18:15:43.033755260;-0.031387;3.59566
02/19/2021 18:15:43.035173500;-0.0299807;3.59589
02/19/2021 18:15:43.036608620;-0.0285304;3.59589
02/19/2021 18:15:43.038040240;-0.0270505;3.59601
02/19/2021 18:15:43.039456840;-0.0255283;3.59601
02/19/2021 18:15:43.040889280;-0.0239805;3.59612
02/19/2021 18:15:43.042303320;-0.0223987;3.59624
02/19/2021 18:15:43.043709160;-0.0207884;3.59647
02/19/2021 18:15:43.045123020;-0.019152;3.59658
02/19/2021 18:15:43.046539180;-0.0174925;3.59658
02/19/2021 18:15:43.047972200;-0.015808;3.59693
02/19/2021 18:15:43.049387840;-0.0141079;3.59705
02/19/2021 18:15:43.050822240;-0.0123893;3.59716
02/19/2021 18:15:43.052255900;-0.0106504;3.5975
02/19/2021 18:15:43.053675800;-0.00889868;3.5975
02/19/2021 18:15:43.055090940;-0.00713889;3.5975
02/19/2021 18:15:43.056514460;-0.00536811;3.59773
02/19/2021 18:15:43.057939060;-0.00359268;3.59773
02/19/2021 18:15:43.059358380;-0.00180566;3.59797
02/19/2021 18:15:43.060789640;-6.44177e-05;3.59808
02/19/2021 18:15:43.062510640;0.00177239;3.59819
02/19/2021 18:15:43.063925020;0.00354548;3.59831
02/19/2021 18:15:43.065343060;0.0053174;3.59842
02/19/2021 18:15:43.066773600;0.00708643;3.59854
02/19/2021 18:15:43.068197100;0.00885198;3.59865
02/19/2021 18:15:43.069624100;0.0106013;3.599
02/19/2021 18:15:43.071055880;0.0123356;3.59923
02/19/2021 18:15:43.072472380;0.0140577;3.59923
02/19/2021 18:15:43.073901420;0.0157612;3.59946
02/19/2021 18:15:43.075323820;0.0174416;3.59946
02/19/2021 18:15:43.076752980;0.0191057;3.59969
02/19/2021 18:15:43.078174660;0.0207397;3.59969
02/19/2021 18:15:43.079602980;0.0223506;3.5998
02/19/2021 18:15:43.081027720;0.0239301;3.59992
02/19/2021 18:15:43.082445160;0.0254801;3.60015
02/19/2021 18:15:43.083855960;0.0270006;3.60026
02/19/2021 18:15:43.085266000;0.0284857;3.60038
02/19/2021 18:15:43.086691740;0.0299372;3.60038
02/19/2021 18:15:43.088119440;0.0313481;3.60061
02/19/2021 18:15:43.089541620;0.0327179;3.60049
02/19/2021 18:15:43.090963300;0.0340419;3.60095
02/19/2021 18:15:43.092392400;0.0353259;3.60107
02/19/2021 18:15:43.093821200;0.0365671;3.60118
02/19/2021 18:15:43.095243660;0.0377625;3.60118
02/19/2021 18:15:43.096681520;0.0389075;3.6013
02/19/2021 18:15:43.098101240;0.0400014;3.6013
02/19/2021 18:15:43.099517440;0.041049;3.60141
02/19/2021 18:15:43.100942720;0.0420376;3.60141
02/19/2021 18:15:43.102356620;0.0429873;3.60153
02/19/2021 18:15:43.103784880;0.0438645;3.60164
02/19/2021 18:15:43.105211100;0.0446868;3.60153
02/19/2021 18:15:43.106645160;0.0454673;3.60176
02/19/2021 18:15:43.108079620;0.0461748;3.60176
02/19/2021 18:15:43.109495940;0.0468348;3.60199
02/19/2021 18:15:43.110910660;0.0474229;3.60199
02/19/2021 18:15:43.112335580;0.0479623;3.6021
02/19/2021 18:15:43.113762580;0.0484363;3.60222
02/19/2021 18:15:43.115189060;0.0488454;3.60233
02/19/2021 18:15:43.116620320;0.0491977;3.6021
02/19/2021 18:15:43.118045900;0.0494851;3.60199
02/19/2021 18:15:43.119477460;0.0497128;3.6021
02/19/2021 18:15:43.120909460;0.0498658;3.6021
02/19/2021 18:15:43.122323380;0.049966;3.6021
02/19/2021 18:15:43.123759180;0.0500031;3.60199
02/19/2021 18:15:43.125172660;0.0499637;3.60222
02/19/2021 18:15:43.126615880;0.0498762;3.6021
02/19/2021 18:15:43.128047440;0.0497186;3.60222
02/19/2021 18:15:43.129461720;0.0495071;3.60222
02/19/2021 18:15:43.130876520;0.0492099;3.60233
02/19/2021 18:15:43.132300660;0.048868;3.60233
02/19/2021 18:15:43.133703420;0.0484618;3.60222
02/19/2021 18:15:43.135124900;0.0479919;3.60222
02/19/2021 18:15:43.136541680;0.0474652;3.60233
02/19/2021 18:15:43.137958780;0.0468689;3.6021
02/19/2021 18:15:43.139374360;0.0462229;3.6021
02/19/2021 18:15:43.140797040;0.0455101;3.60187
02/19/2021 18:15:43.142217280;0.0447406;3.60187
02/19/2021 18:15:43.143632400;0.0439231;3.60164
02/19/2021 18:15:43.145038120;0.043033;3.60176
02/19/2021 18:15:43.146459480;0.042099;3.60164
02/19/2021 18:15:43.147886600;0.0411041;3.60153
02/19/2021 18:15:43.149293380;0.0400652;3.60164
02/19/2021 18:15:43.150708780;0.0389776;3.60153
02/19/2021 18:15:43.152113520;0.0378332;3.60141
02/19/2021 18:15:43.153519240;0.036643;3.60141
02/19/2021 18:15:43.154935960;0.0354024;3.6013
02/19/2021 18:15:43.156343860;0.0341213;3.60118
02/19/2021 18:15:43.157765340;0.0327973;3.60107
02/19/2021 18:15:43.159179140;0.0314275;3.60084
02/19/2021 18:15:43.160611040;0.0300183;3.60061
02/19/2021 18:15:43.162028420;0.0285708;3.60049
02/19/2021 18:15:43.163445820;0.0270904;3.60049
02/19/2021 18:15:43.164871000;0.0255734;3.60049
02/19/2021 18:15:43.166280980;0.0240263;3.60038
02/19/2021 18:15:43.167716020;0.0224433;3.60026
02/19/2021 18:15:43.169138800;0.0208348;3.59992
02/19/2021 18:15:43.170581120;0.0191996;3.59992
02/19/2021 18:15:43.172011480;0.0175424;3.5998
02/19/2021 18:15:43.173423940;0.0158626;3.5998
02/19/2021 18:15:43.174856320;0.0141567;3.59992
02/19/2021 18:15:43.176271140;0.0124387;3.59958
02/19/2021 18:15:43.177712480;0.0107015;3.59923
02/19/2021 18:15:43.179141580;0.00895105;3.59911
02/19/2021 18:15:43.180575860;0.00719188;3.59888
02/19/2021 18:15:43.181998820;0.00542112;3.59888
02/19/2021 18:15:43.183409840;0.00364456;3.59865
02/19/2021 18:15:43.184843340;0.00185236;3.59854
02/19/2021 18:15:43.186261740;9.7245e-05;3.59854
02/19/2021 18:15:43.188008580;-0.00172801;3.59831
02/19/2021 18:15:43.189436080;-0.00349475;3.59819
02/19/2021 18:15:43.190861480;-0.00526844;3.59797
02/19/2021 18:15:43.192281760;-0.00703576;3.59785
02/19/2021 18:15:43.193710720;-0.0087996;3.59785
02/19/2021 18:15:43.195128220;-0.0105501;3.5975
02/19/2021 18:15:43.196562540;-0.0122844;3.5975
02/19/2021 18:15:43.197991060;-0.0140042;3.59727
02/19/2021 18:15:43.199401980;-0.0157078;3.59716
02/19/2021 18:15:43.200830020;-0.0173934;3.59716
02/19/2021 18:15:43.202259660;-0.0190552;3.59681
02/19/2021 18:15:43.203695700;-0.0206939;3.5967
02/19/2021 18:15:43.205115880;-0.0223036;3.5967
02/19/2021 18:15:43.206532700;-0.0238838;3.59647
02/19/2021 18:15:43.207962800;-0.0254408;3.59647
02/19/2021 18:15:43.209388440;-0.0269612;3.59624
02/19/2021 18:15:43.210827680;-0.0284463;3.59612
02/19/2021 18:15:43.212261060;-0.0298955;3.59624
02/19/2021 18:15:43.213683060;-0.0313053;3.59589
02/19/2021 18:15:43.215093760;-0.0326757;3.59601
02/19/2021 18:15:43.216520780;-0.0340056;3.59589
02/19/2021 18:15:43.217937100;-0.0352896;3.59566
02/19/2021 18:15:43.219360340;-0.0365372;3.59544
02/19/2021 18:15:43.220795160;-0.0377268;3.59544
02/19/2021 18:15:43.222208760;-0.0388764;3.5952
02/19/2021 18:15:43.223642820;-0.0399704;3.59509
02/19/2021 18:15:43.225067400;-0.0410192;3.59509
02/19/2021 18:15:43.226483060;-0.0420072;3.59486
02/19/2021 18:15:43.227912320;-0.0429499;3.59497
