Timestamp;Current;Voltage
02/13/2021 11:20:09.818721720;-0.00986224;-9.86117
02/13/2021 11:20:09.826735260;-0.00986777;-9.86671
02/13/2021 11:20:09.834776520;-0.00987285;-9.87168
02/13/2021 11:20:09.842794840;-0.00987783;-9.87669
02/13/2021 11:20:09.850797400;-0.00988233;-9.88117
02/13/2021 11:20:09.858834240;-0.00988735;-9.8863
02/13/2021 11:20:09.866863840;-0.00989188;-9.89083
02/13/2021 11:20:09.874901720;-0.00989635;-9.89518
02/13/2021 11:20:09.882906620;-0.00990078;-9.89964
02/13/2021 11:20:09.890966580;-0.00990533;-9.90424
02/13/2021 11:20:09.898994680;-0.0099093;-9.90821
02/13/2021 11:20:09.907021100;-0.00991383;-9.91277
02/13/2021 11:20:09.915032120;-0.00991788;-9.91674
02/13/2021 11:20:09.923060900;-0.00992189;-9.92079
02/13/2021 11:20:09.931100060;-0.00992542;-9.92422
02/13/2021 11:20:09.939127760;-0.00992927;-9.92803
02/13/2021 11:20:09.947153840;-0.00993275;-9.93164
02/13/2021 11:20:09.955183720;-0.0099368;-9.93562
02/13/2021 11:20:09.963209200;-0.00993986;-9.93868
02/13/2021 11:20:09.971235920;-0.00994335;-9.9421
02/13/2021 11:20:09.979255000;-0.00994685;-9.94562
02/13/2021 11:20:09.987285860;-0.00994985;-9.94877
02/13/2021 11:20:09.995305880;-0.00995285;-9.95167
02/13/2021 11:20:10.003335500;-0.00995588;-9.95473
02/13/2021 11:20:10.011357060;-0.00995889;-9.95763
02/13/2021 11:20:10.019390280;-0.00996173;-9.96054
02/13/2021 11:20:10.027426280;-0.00996422;-9.96314
02/13/2021 11:20:10.035448860;-0.00996675;-9.96556
02/13/2021 11:20:10.043472460;-0.00996924;-9.96811
02/13/2021 11:20:10.051488260;-0.00997176;-9.97052
02/13/2021 11:20:10.059507580;-0.0099743;-9.9731
02/13/2021 11:20:10.067533540;-0.00997629;-9.9751
02/13/2021 11:20:10.075551260;-0.00997829;-9.97715
02/13/2021 11:20:10.083562960;-0.0099803;-9.97917
02/13/2021 11:20:10.091583820;-0.00998237;-9.98115
02/13/2021 11:20:10.099613800;-0.00998438;-9.98315
02/13/2021 11:20:10.107629580;-0.0099858;-9.98473
02/13/2021 11:20:10.115660060;-0.00998739;-9.98632
02/13/2021 11:20:10.123665540;-0.00998884;-9.98766
02/13/2021 11:20:10.131700340;-0.00999038;-9.98917
02/13/2021 11:20:10.139717540;-0.00999185;-9.99074
02/13/2021 11:20:10.147752280;-0.00999275;-9.99166
02/13/2021 11:20:10.155779840;-0.00999373;-9.99253
02/13/2021 11:20:10.163784780;-0.00999472;-9.99352
02/13/2021 11:20:10.171797920;-0.00999571;-9.99451
02/13/2021 11:20:10.179830320;-0.00999674;-9.99559
02/13/2021 11:20:10.187863460;-0.00999724;-9.99603
02/13/2021 11:20:10.195893280;-0.00999823;-9.99715
02/13/2021 11:20:10.203921360;-0.00999875;-9.99763
02/13/2021 11:20:10.211958480;-0.00999926;-9.99805
02/13/2021 11:20:10.219894800;-0.00999925;-9.99809
02/13/2021 11:20:10.227920780;-0.00999976;-9.99846
02/13/2021 11:20:10.235831380;-0.00999977;-9.99853
02/13/2021 11:20:10.243739120;-0.00999977;-9.99851
02/13/2021 11:20:10.251647660;-0.00999976;-9.99851
02/13/2021 11:20:10.259554560;-0.00999976;-9.9986
02/13/2021 11:20:10.267583620;-0.00999924;-9.99812
02/13/2021 11:20:10.275612020;-0.00999875;-9.99763
02/13/2021 11:20:10.283629480;-0.00999823;-9.9971
02/13/2021 11:20:10.291645780;-0.00999773;-9.99651
02/13/2021 11:20:10.299673920;-0.00999723;-9.99605
02/13/2021 11:20:10.307695420;-0.0099962;-9.99504
02/13/2021 11:20:10.315707760;-0.00999574;-9.99455
02/13/2021 11:20:10.323711160;-0.00999472;-9.99354
02/13/2021 11:20:10.331748760;-0.00999372;-9.99255
02/13/2021 11:20:10.339772480;-0.00999239;-9.99124
02/13/2021 11:20:10.347805700;-0.00999142;-9.99021
02/13/2021 11:20:10.355820020;-0.00998987;-9.98874
02/13/2021 11:20:10.363837800;-0.00998838;-9.98715
02/13/2021 11:20:10.371888140;-0.00998686;-9.98568
02/13/2021 11:20:10.379929460;-0.00998537;-9.98418
02/13/2021 11:20:10.387945740;-0.00998336;-9.98214
02/13/2021 11:20:10.395989060;-0.00998185;-9.98069
02/13/2021 11:20:10.404046040;-0.00997981;-9.97857
02/13/2021 11:20:10.412065040;-0.00997776;-9.97653
02/13/2021 11:20:10.420101640;-0.00997528;-9.97416
02/13/2021 11:20:10.428136400;-0.00997329;-9.97206
02/13/2021 11:20:10.436181680;-0.0099708;-9.96958
02/13/2021 11:20:10.444199760;-0.00996823;-9.96708
02/13/2021 11:20:10.452203040;-0.00996573;-9.96452
02/13/2021 11:20:10.460227340;-0.00996325;-9.96209
02/13/2021 11:20:10.468248860;-0.00996075;-9.95953
02/13/2021 11:20:10.476277040;-0.00995791;-9.95675
02/13/2021 11:20:10.484299900;-0.00995486;-9.95367
02/13/2021 11:20:10.492324260;-0.00995186;-9.95068
02/13/2021 11:20:10.500344640;-0.00994884;-9.94762
02/13/2021 11:20:10.508368320;-0.00994536;-9.94413
02/13/2021 11:20:10.516381860;-0.00994233;-9.94109
02/13/2021 11:20:10.524399820;-0.00993882;-9.9376
02/13/2021 11:20:10.532424880;-0.00993528;-9.93396
02/13/2021 11:20:10.540452760;-0.00993177;-9.93049
02/13/2021 11:20:10.548483560;-0.00992777;-9.92659
02/13/2021 11:20:10.556493680;-0.00992442;-9.92318
02/13/2021 11:20:10.564527480;-0.00992043;-9.91925
02/13/2021 11:20:10.572574620;-0.00991638;-9.91525
02/13/2021 11:20:10.580583780;-0.00991236;-9.91118
02/13/2021 11:20:10.588606480;-0.00990783;-9.90665
02/13/2021 11:20:10.596629400;-0.00990379;-9.90265
02/13/2021 11:20:10.604670600;-0.00989933;-9.89814
02/13/2021 11:20:10.612676740;-0.00989474;-9.89357
02/13/2021 11:20:10.620702480;-0.00989041;-9.88922
02/13/2021 11:20:10.628714340;-0.00988538;-9.88421
02/13/2021 11:20:10.636743480;-0.00988087;-9.8797
02/13/2021 11:20:10.644792720;-0.00987585;-9.87471
02/13/2021 11:20:10.652796440;-0.0098708;-9.86956
02/13/2021 11:20:10.660810760;-0.00986577;-9.86459
02/13/2021 11:20:10.668836720;-0.00986047;-9.85921
02/13/2021 11:20:10.676849440;-0.00985541;-9.85425
02/13/2021 11:20:10.684879300;-0.00984983;-9.84871
02/13/2021 11:20:10.692903680;-0.00984431;-9.84314
02/13/2021 11:20:10.700932580;-0.00983877;-9.83765
02/13/2021 11:20:10.708967320;-0.00983329;-9.83213
02/13/2021 11:20:10.716995160;-0.00982739;-9.82624
02/13/2021 11:20:10.725037180;-0.00982189;-9.82075
02/13/2021 11:20:10.733081120;-0.00981591;-9.81474
02/13/2021 11:20:10.741122560;-0.00980982;-9.8087
02/13/2021 11:20:10.749161080;-0.00980326;-9.80214
02/13/2021 11:20:10.757186080;-0.00979724;-9.79605
02/13/2021 11:20:10.765201140;-0.00979086;-9.7897
02/13/2021 11:20:10.773224600;-0.00978432;-9.78313
02/13/2021 11:20:10.781256140;-0.00977786;-9.77667
02/13/2021 11:20:10.789275380;-0.00977131;-9.77011
02/13/2021 11:20:10.797302740;-0.00976426;-9.76312
02/13/2021 11:20:10.805327860;-0.00975783;-9.75669
02/13/2021 11:20:10.813353900;-0.00975087;-9.74969
02/13/2021 11:20:10.821374280;-0.00974381;-9.74268
02/13/2021 11:20:10.829393800;-0.00973676;-9.73562
02/13/2021 11:20:10.837414320;-0.00972943;-9.72822
02/13/2021 11:20:10.845441760;-0.00972233;-9.72118
02/13/2021 11:20:10.853463840;-0.0097148;-9.71364
02/13/2021 11:20:10.861471740;-0.00970724;-9.70615
02/13/2021 11:20:10.869483480;-0.00969972;-9.69851
02/13/2021 11:20:10.877519140;-0.00969192;-9.69074
02/13/2021 11:20:10.885537220;-0.00968434;-9.68315
02/13/2021 11:20:10.893559700;-0.00967632;-9.67513
02/13/2021 11:20:10.901598400;-0.00966827;-9.66717
02/13/2021 11:20:10.909613540;-0.00966043;-9.65924
02/13/2021 11:20:10.917648320;-0.0096524;-9.65131
02/13/2021 11:20:10.925676560;-0.00964382;-9.64264
02/13/2021 11:20:10.933707760;-0.00963525;-9.63406
02/13/2021 11:20:10.941724100;-0.00962687;-9.62583
02/13/2021 11:20:10.949734060;-0.00961831;-9.61716
02/13/2021 11:20:10.957758260;-0.00960977;-9.60872
02/13/2021 11:20:10.965778980;-0.00960126;-9.60008
02/13/2021 11:20:10.973841500;-0.00959235;-9.59125
02/13/2021 11:20:10.981852580;-0.00958332;-9.58223
02/13/2021 11:20:10.989876440;-0.00957429;-9.57313
02/13/2021 11:20:10.997896000;-0.00956523;-9.56407
02/13/2021 11:20:11.005922220;-0.00955588;-9.55469
02/13/2021 11:20:11.013919780;-0.00954677;-9.54556
02/13/2021 11:20:11.021949220;-0.00953727;-9.53616
02/13/2021 11:20:11.030002700;-0.00952789;-9.52675
02/13/2021 11:20:11.038026360;-0.00951835;-9.51721
02/13/2021 11:20:11.046048940;-0.00950878;-9.50771
02/13/2021 11:20:11.054099240;-0.00949895;-9.49783
02/13/2021 11:20:11.062119260;-0.00948889;-9.48778
02/13/2021 11:20:11.070141160;-0.0094788;-9.47771
02/13/2021 11:20:11.078181020;-0.00946879;-9.4677
02/13/2021 11:20:11.086187780;-0.00945883;-9.45768
02/13/2021 11:20:11.094210080;-0.00944833;-9.44719
02/13/2021 11:20:11.102240460;-0.00943826;-9.43717
02/13/2021 11:20:11.110278340;-0.00942792;-9.42682
02/13/2021 11:20:11.118290260;-0.00941726;-9.41615
02/13/2021 11:20:11.126310740;-0.00940676;-9.40564
02/13/2021 11:20:11.134339920;-0.00939589;-9.39474
02/13/2021 11:20:11.142379800;-0.00938539;-9.38426
02/13/2021 11:20:11.150420660;-0.00937432;-9.37315
02/13/2021 11:20:11.158446640;-0.00936338;-9.36232
02/13/2021 11:20:11.166456840;-0.00935235;-9.35117
02/13/2021 11:20:11.174468760;-0.00934084;-9.3397
02/13/2021 11:20:11.182510260;-0.00932993;-9.32878
02/13/2021 11:20:11.190516940;-0.00931837;-9.31721
02/13/2021 11:20:11.198526820;-0.0093068;-9.30571
02/13/2021 11:20:11.206539840;-0.00929543;-9.29433
02/13/2021 11:20:11.214556020;-0.00928386;-9.28272
02/13/2021 11:20:11.222570180;-0.00927227;-9.27118
02/13/2021 11:20:11.230590720;-0.00926041;-9.25924
02/13/2021 11:20:11.238607180;-0.0092483;-9.24724
02/13/2021 11:20:11.246624900;-0.0092364;-9.23529
02/13/2021 11:20:11.254642060;-0.00922433;-9.22312
02/13/2021 11:20:11.262650680;-0.00921232;-9.21112
02/13/2021 11:20:11.270661360;-0.00919988;-9.19868
02/13/2021 11:20:11.278680120;-0.00918735;-9.1862
02/13/2021 11:20:11.286719520;-0.00917532;-9.17421
02/13/2021 11:20:11.294744260;-0.0091624;-9.16125
02/13/2021 11:20:11.302759340;-0.00914983;-9.14869
02/13/2021 11:20:11.310767720;-0.00913739;-9.13625
02/13/2021 11:20:11.318790560;-0.00912445;-9.12331
02/13/2021 11:20:11.326793600;-0.00911127;-9.11013
02/13/2021 11:20:11.334843720;-0.00909841;-9.0973
02/13/2021 11:20:11.342869460;-0.00908535;-9.08424
02/13/2021 11:20:11.350895280;-0.00907224;-9.07109
02/13/2021 11:20:11.358926100;-0.00905885;-9.05773
02/13/2021 11:20:11.366952280;-0.00904578;-9.04474
02/13/2021 11:20:11.374989700;-0.00903239;-9.03129
02/13/2021 11:20:11.383021420;-0.0090188;-9.0177
02/13/2021 11:20:11.391039320;-0.00900492;-9.00372
02/13/2021 11:20:11.399063060;-0.00899138;-8.99029
02/13/2021 11:20:11.407082280;-0.00897727;-8.97617
02/13/2021 11:20:11.415100420;-0.0089639;-8.96279
02/13/2021 11:20:11.423138280;-0.00894979;-8.94872
02/13/2021 11:20:11.431167900;-0.00893586;-8.93476
02/13/2021 11:20:11.439196440;-0.00892132;-8.92028
02/13/2021 11:20:11.447220940;-0.0089074;-8.90636
02/13/2021 11:20:11.455258160;-0.00889283;-8.89188
02/13/2021 11:20:11.463280940;-0.00887827;-8.87719
02/13/2021 11:20:11.471300100;-0.00886384;-8.86267
02/13/2021 11:20:11.479330780;-0.00884928;-8.84824
02/13/2021 11:20:11.487336020;-0.00883491;-8.83389
02/13/2021 11:20:11.495349980;-0.00881983;-8.81887
02/13/2021 11:20:11.503349340;-0.00880546;-8.80444
02/13/2021 11:20:11.511365740;-0.00879036;-8.78933
02/13/2021 11:20:11.519366420;-0.00877542;-8.77438
02/13/2021 11:20:11.527396180;-0.00876039;-8.75937
02/13/2021 11:20:11.535429900;-0.00874481;-8.74385
02/13/2021 11:20:11.543449040;-0.00872984;-8.72881
02/13/2021 11:20:11.551478820;-0.00871432;-8.71333
02/13/2021 11:20:11.559484540;-0.00869892;-8.69786
02/13/2021 11:20:11.567513920;-0.00868329;-8.68232
02/13/2021 11:20:11.575550680;-0.00866789;-8.66693
02/13/2021 11:20:11.583571660;-0.00865184;-8.65077
02/13/2021 11:20:11.591584080;-0.00863639;-8.63541
02/13/2021 11:20:11.599616840;-0.00862037;-8.6194
02/13/2021 11:20:11.607645760;-0.00860441;-8.60345
02/13/2021 11:20:11.615651840;-0.00858833;-8.5874
02/13/2021 11:20:11.623670700;-0.00857245;-8.57144
02/13/2021 11:20:11.631697860;-0.00855583;-8.55482
02/13/2021 11:20:11.639713760;-0.00853992;-8.53891
02/13/2021 11:20:11.647731680;-0.00852334;-8.52233
02/13/2021 11:20:11.655751780;-0.00850691;-8.50598
02/13/2021 11:20:11.663785640;-0.00849036;-8.4894
02/13/2021 11:20:11.671807500;-0.0084734;-8.47245
02/13/2021 11:20:11.679848940;-0.00845686;-8.45588
02/13/2021 11:20:11.687869400;-0.00843999;-8.43886
02/13/2021 11:20:11.695878320;-0.00842326;-8.42231
02/13/2021 11:20:11.703911220;-0.0084064;-8.40541
02/13/2021 11:20:11.711949060;-0.0083893;-8.3883
02/13/2021 11:20:11.719960900;-0.00837184;-8.37091
02/13/2021 11:20:11.727998340;-0.00835479;-8.35388
02/13/2021 11:20:11.736031640;-0.00833734;-8.33645
02/13/2021 11:20:11.744075640;-0.00831976;-8.31886
02/13/2021 11:20:11.752117160;-0.00830288;-8.30191
02/13/2021 11:20:11.760155720;-0.00828482;-8.28389
02/13/2021 11:20:11.768195160;-0.00826745;-8.26646
02/13/2021 11:20:11.776234480;-0.00825;-8.249
02/13/2021 11:20:11.784293180;-0.00823194;-8.23098
02/13/2021 11:20:11.792325000;-0.00821395;-8.21295
02/13/2021 11:20:11.800353000;-0.00819584;-8.1949
02/13/2021 11:20:11.808381500;-0.0081779;-8.17692
02/13/2021 11:20:11.816401220;-0.00815983;-8.15878
02/13/2021 11:20:11.824419540;-0.00814191;-8.14091
02/13/2021 11:20:11.832428000;-0.00812331;-8.12226
02/13/2021 11:20:11.840434180;-0.00810489;-8.10387
02/13/2021 11:20:11.848460960;-0.00808683;-8.08577
02/13/2021 11:20:11.856497240;-0.00806841;-8.06736
02/13/2021 11:20:11.864521040;-0.00804944;-8.04848
02/13/2021 11:20:11.872528780;-0.00803086;-8.02988
02/13/2021 11:20:11.880551720;-0.00801192;-8.01093
02/13/2021 11:20:11.888566900;-0.00799333;-7.99228
02/13/2021 11:20:11.896598420;-0.00797438;-7.97336
02/13/2021 11:20:11.904627680;-0.00795532;-7.9543
02/13/2021 11:20:11.912637400;-0.00793638;-7.93537
02/13/2021 11:20:11.920663420;-0.00791745;-7.91645
02/13/2021 11:20:11.928688140;-0.00789786;-7.89684
02/13/2021 11:20:11.936735740;-0.00787838;-7.87741
02/13/2021 11:20:11.944755840;-0.0078593;-7.85835
02/13/2021 11:20:11.952767700;-0.00783987;-7.83889
02/13/2021 11:20:11.960786200;-0.0078204;-7.81951
02/13/2021 11:20:11.968808060;-0.00780034;-7.79937
02/13/2021 11:20:11.976828220;-0.00778091;-7.77987
02/13/2021 11:20:11.984843500;-0.00776078;-7.75986
02/13/2021 11:20:11.992878300;-0.00774143;-7.74048
02/13/2021 11:20:12.000895440;-0.00772148;-7.72057
02/13/2021 11:20:12.008919480;-0.00770133;-7.70047
02/13/2021 11:20:12.016937940;-0.00768141;-7.68047
02/13/2021 11:20:12.024969100;-0.0076608;-7.65993
02/13/2021 11:20:12.033005460;-0.00764089;-7.64002
02/13/2021 11:20:12.041048900;-0.0076205;-7.61963
02/13/2021 11:20:12.049062240;-0.00760035;-7.59948
02/13/2021 11:20:12.057076320;-0.00757994;-7.57907
02/13/2021 11:20:12.065082260;-0.00755948;-7.5586
02/13/2021 11:20:12.073104600;-0.00753837;-7.53756
02/13/2021 11:20:12.081126320;-0.00751789;-7.51712
02/13/2021 11:20:12.089158760;-0.00749731;-7.49654
02/13/2021 11:20:12.097188300;-0.00747638;-7.47552
02/13/2021 11:20:12.105219240;-0.00745541;-7.45458
02/13/2021 11:20:12.113222340;-0.00743433;-7.43345
02/13/2021 11:20:12.121240480;-0.00741339;-7.41264
02/13/2021 11:20:12.129261340;-0.00739248;-7.39157
02/13/2021 11:20:12.137296700;-0.00737087;-7.37003
02/13/2021 11:20:12.145335120;-0.00734986;-7.34904
02/13/2021 11:20:12.153342060;-0.00732845;-7.32761
02/13/2021 11:20:12.161356660;-0.00730678;-7.30602
02/13/2021 11:20:12.169396260;-0.00728541;-7.28459
02/13/2021 11:20:12.177410060;-0.00726379;-7.26295
02/13/2021 11:20:12.185440400;-0.00724235;-7.24154
02/13/2021 11:20:12.193475820;-0.00722088;-7.22014
02/13/2021 11:20:12.201497340;-0.00719883;-7.19802
02/13/2021 11:20:12.209517660;-0.00717737;-7.17654
02/13/2021 11:20:12.217533520;-0.00715543;-7.15465
02/13/2021 11:20:12.225547760;-0.00713331;-7.13242
02/13/2021 11:20:12.233572500;-0.00711139;-7.11055
02/13/2021 11:20:12.241597940;-0.00708895;-7.08806
02/13/2021 11:20:12.249622260;-0.00706682;-7.06597
02/13/2021 11:20:12.257658360;-0.00704436;-7.04359
02/13/2021 11:20:12.265670160;-0.0070224;-7.0215
02/13/2021 11:20:12.273689800;-0.00699995;-6.99908
02/13/2021 11:20:12.281704460;-0.00697731;-6.97652
02/13/2021 11:20:12.289732800;-0.0069549;-6.95403
02/13/2021 11:20:12.297774360;-0.00693247;-6.93164
02/13/2021 11:20:12.305779760;-0.00690932;-6.90846
02/13/2021 11:20:12.313797840;-0.00688689;-6.886
02/13/2021 11:20:12.321821820;-0.00686395;-6.86314
02/13/2021 11:20:12.329842500;-0.00684131;-6.84047
02/13/2021 11:20:12.337868460;-0.00681837;-6.81757
02/13/2021 11:20:12.345899520;-0.0067954;-6.7946
02/13/2021 11:20:12.353940580;-0.00677181;-6.77098
02/13/2021 11:20:12.361967760;-0.00674883;-6.74813
02/13/2021 11:20:12.369992580;-0.00672591;-6.72515
02/13/2021 11:20:12.378029220;-0.00670242;-6.70175
02/13/2021 11:20:12.386068040;-0.00667883;-6.67811
02/13/2021 11:20:12.394108620;-0.00665589;-6.65514
02/13/2021 11:20:12.402133740;-0.00663246;-6.63166
02/13/2021 11:20:12.410157160;-0.00660884;-6.60803
02/13/2021 11:20:12.418207020;-0.00658491;-6.58425
02/13/2021 11:20:12.426245200;-0.00656148;-6.56087
02/13/2021 11:20:12.434302020;-0.00653802;-6.53735
02/13/2021 11:20:12.442334120;-0.00651391;-6.51327
02/13/2021 11:20:12.450373300;-0.00648991;-6.48924
02/13/2021 11:20:12.458404720;-0.00646597;-6.46533
02/13/2021 11:20:12.466431380;-0.00644179;-6.44117
02/13/2021 11:20:12.474452700;-0.00641787;-6.41718
02/13/2021 11:20:12.482466000;-0.00639391;-6.39327
02/13/2021 11:20:12.490484420;-0.00636994;-6.36926
02/13/2021 11:20:12.498486220;-0.00634533;-6.34468
02/13/2021 11:20:12.506506260;-0.00632088;-6.32024
02/13/2021 11:20:12.514520920;-0.00629695;-6.29624
02/13/2021 11:20:12.522544160;-0.00627243;-6.27188
02/13/2021 11:20:12.530576540;-0.00624782;-6.24717
02/13/2021 11:20:12.538609940;-0.0062234;-6.22268
02/13/2021 11:20:12.546637020;-0.00619892;-6.19828
02/13/2021 11:20:12.554648520;-0.00617398;-6.17327
02/13/2021 11:20:12.562685560;-0.00614936;-6.14873
02/13/2021 11:20:12.570716080;-0.00612437;-6.12374
02/13/2021 11:20:12.578725300;-0.00609941;-6.09877
02/13/2021 11:20:12.586746900;-0.00607449;-6.07387
02/13/2021 11:20:12.594785700;-0.00604933;-6.04881
02/13/2021 11:20:12.602817720;-0.0060244;-6.02378
02/13/2021 11:20:12.610836180;-0.00599943;-5.99868
02/13/2021 11:20:12.618840540;-0.00597445;-5.97373
02/13/2021 11:20:12.626869680;-0.00594881;-5.94814
02/13/2021 11:20:12.634916760;-0.0059239;-5.92321
02/13/2021 11:20:12.642946660;-0.00589841;-5.89771
02/13/2021 11:20:12.650979000;-0.00587298;-5.87222
02/13/2021 11:20:12.658997080;-0.00584746;-5.84683
02/13/2021 11:20:12.667025120;-0.00582184;-5.82119
02/13/2021 11:20:12.675031940;-0.00579637;-5.79572
02/13/2021 11:20:12.683066380;-0.0057709;-5.77026
02/13/2021 11:20:12.691092400;-0.00574547;-5.74474
02/13/2021 11:20:12.699099560;-0.00571927;-5.71873
02/13/2021 11:20:12.707128920;-0.00569387;-5.69326
02/13/2021 11:20:12.715153840;-0.00566788;-5.66725
02/13/2021 11:20:12.723191100;-0.00564191;-5.64131
02/13/2021 11:20:12.731216000;-0.00561595;-5.61533
02/13/2021 11:20:12.739244340;-0.0055898;-5.58926
02/13/2021 11:20:12.747275220;-0.00556386;-5.56334
02/13/2021 11:20:12.755294960;-0.00553795;-5.53736
02/13/2021 11:20:12.763324100;-0.00551151;-5.51096
02/13/2021 11:20:12.771333240;-0.0054855;-5.48489
02/13/2021 11:20:12.779353660;-0.00545887;-5.45835
02/13/2021 11:20:12.787368940;-0.00543286;-5.4323
02/13/2021 11:20:12.795412260;-0.00540642;-5.40598
02/13/2021 11:20:12.803427300;-0.00537996;-5.37942
02/13/2021 11:20:12.811459880;-0.0053535;-5.35297
02/13/2021 11:20:12.819481580;-0.00532686;-5.32632
02/13/2021 11:20:12.827511040;-0.00529988;-5.29933
02/13/2021 11:20:12.835541480;-0.00527342;-5.27291
02/13/2021 11:20:12.843576100;-0.00524696;-5.24642
02/13/2021 11:20:12.851598860;-0.00522001;-5.21938
02/13/2021 11:20:12.859627720;-0.00519332;-5.19287
02/13/2021 11:20:12.867642520;-0.00516635;-5.16581
02/13/2021 11:20:12.875662080;-0.00513937;-5.13893
02/13/2021 11:20:12.883685140;-0.00511239;-5.11191
02/13/2021 11:20:12.891708260;-0.00508539;-5.08489
02/13/2021 11:20:12.899729440;-0.00505847;-5.05804
02/13/2021 11:20:12.907736000;-0.00503134;-5.03081
02/13/2021 11:20:12.915761660;-0.00500392;-5.00333
02/13/2021 11:20:12.923795780;-0.00497694;-4.97648
02/13/2021 11:20:12.931829860;-0.00494945;-4.94882
02/13/2021 11:20:12.939850880;-0.0049225;-4.92196
02/13/2021 11:20:12.947876860;-0.00489503;-4.89444
02/13/2021 11:20:12.955902620;-0.00486741;-4.86676
02/13/2021 11:20:12.963923040;-0.00483993;-4.83939
02/13/2021 11:20:12.971958360;-0.0048124;-4.81187
02/13/2021 11:20:12.979969200;-0.0047849;-4.78442
02/13/2021 11:20:12.988001140;-0.0047575;-4.75689
02/13/2021 11:20:12.996049260;-0.00472948;-4.72898
02/13/2021 11:20:13.004060960;-0.00470185;-4.70132
02/13/2021 11:20:13.012088420;-0.00467392;-4.67336
02/13/2021 11:20:13.020101900;-0.00464637;-4.64588
02/13/2021 11:20:13.028132780;-0.00461842;-4.61794
02/13/2021 11:20:13.036158800;-0.00459043;-4.58984
02/13/2021 11:20:13.044189700;-0.00456295;-4.56248
02/13/2021 11:20:13.052227700;-0.00453488;-4.53434
02/13/2021 11:20:13.060255020;-0.0045069;-4.5064
02/13/2021 11:20:13.068275500;-0.0044784;-4.47794
02/13/2021 11:20:13.076291120;-0.00445046;-4.45
02/13/2021 11:20:13.084327440;-0.00442247;-4.42208
02/13/2021 11:20:13.092347580;-0.00439398;-4.39357
02/13/2021 11:20:13.100376740;-0.00436603;-4.36561
02/13/2021 11:20:13.108389560;-0.00433737;-4.33689
02/13/2021 11:20:13.116415520;-0.00430942;-4.30893
02/13/2021 11:20:13.124431620;-0.00428094;-4.28054
02/13/2021 11:20:13.132470440;-0.00425241;-4.25207
02/13/2021 11:20:13.140489700;-0.0042239;-4.22363
02/13/2021 11:20:13.148512620;-0.00419548;-4.19505
02/13/2021 11:20:13.156535380;-0.00416704;-4.16658
02/13/2021 11:20:13.164550620;-0.0041385;-4.13811
02/13/2021 11:20:13.172565940;-0.00410984;-4.10949
02/13/2021 11:20:13.180602220;-0.00408084;-4.08056
02/13/2021 11:20:13.188627980;-0.00405235;-4.05202
02/13/2021 11:20:13.196680220;-0.0040239;-4.02358
02/13/2021 11:20:13.204697440;-0.00399492;-3.9945
02/13/2021 11:20:13.212693520;-0.00396592;-3.96553
02/13/2021 11:20:13.220710840;-0.0039375;-3.93715
02/13/2021 11:20:13.228742540;-0.00390849;-3.90813
02/13/2021 11:20:13.236770840;-0.00387939;-3.87893
02/13/2021 11:20:13.244788260;-0.00385041;-3.84996
02/13/2021 11:20:13.252804880;-0.00382141;-3.82096
02/13/2021 11:20:13.260830420;-0.00379244;-3.79206
02/13/2021 11:20:13.268864560;-0.00376347;-3.76302
02/13/2021 11:20:13.276884760;-0.00373449;-3.7341
02/13/2021 11:20:13.284898560;-0.00370497;-3.70462
02/13/2021 11:20:13.292919440;-0.00367598;-3.67562
02/13/2021 11:20:13.300946020;-0.00364653;-3.64624
02/13/2021 11:20:13.308984560;-0.00361738;-3.61699
02/13/2021 11:20:13.317013700;-0.0035879;-3.58754
02/13/2021 11:20:13.325070900;-0.00355838;-3.55803
02/13/2021 11:20:13.333117100;-0.0035294;-3.52906
02/13/2021 11:20:13.341147840;-0.00349988;-3.4997
02/13/2021 11:20:13.349178000;-0.00347043;-3.47013
02/13/2021 11:20:13.357210320;-0.00344096;-3.44068
02/13/2021 11:20:13.365241720;-0.00341145;-3.41113
02/13/2021 11:20:13.373261080;-0.00338199;-3.38177
02/13/2021 11:20:13.381287900;-0.00335233;-3.35215
02/13/2021 11:20:13.389314540;-0.0033229;-3.32267
02/13/2021 11:20:13.397351220;-0.00329291;-3.29269
02/13/2021 11:20:13.405373140;-0.00326343;-3.26316
02/13/2021 11:20:13.413384760;-0.00323344;-3.23318
02/13/2021 11:20:13.421403000;-0.00320396;-3.2037
02/13/2021 11:20:13.429416240;-0.00317398;-3.17374
02/13/2021 11:20:13.437447420;-0.00314447;-3.14429
02/13/2021 11:20:13.445464820;-0.00311448;-3.11428
02/13/2021 11:20:13.453470980;-0.00308453;-3.08426
02/13/2021 11:20:13.461477240;-0.00305486;-3.05468
02/13/2021 11:20:13.469502460;-0.00302485;-3.02459
02/13/2021 11:20:13.477522420;-0.00299485;-2.99467
02/13/2021 11:20:13.485538980;-0.0029649;-2.96469
02/13/2021 11:20:13.493567960;-0.00293491;-2.93477
02/13/2021 11:20:13.501595180;-0.00290491;-2.90479
02/13/2021 11:20:13.509619860;-0.00287491;-2.87474
02/13/2021 11:20:13.517643300;-0.00284439;-2.84427
02/13/2021 11:20:13.525652280;-0.00281443;-2.81429
02/13/2021 11:20:13.533684760;-0.00278454;-2.78424
02/13/2021 11:20:13.541703080;-0.00275403;-2.75375
02/13/2021 11:20:13.549718640;-0.00272402;-2.72374
