Timestamp;Current;Voltage
02/13/2021 11:30:31.049297080;-0.00318505;-3.18379
02/13/2021 11:30:31.057337500;-0.00348149;-3.48029
02/13/2021 11:30:31.065369080;-0.00377404;-3.77274
02/13/2021 11:30:31.073385760;-0.00406291;-4.06179
02/13/2021 11:30:31.081409400;-0.00434789;-4.34686
02/13/2021 11:30:31.089444220;-0.00462896;-4.62782
02/13/2021 11:30:31.097471520;-0.00490484;-4.90369
02/13/2021 11:30:31.105519200;-0.00517586;-5.17485
02/13/2021 11:30:31.113562920;-0.00544245;-5.44135
02/13/2021 11:30:31.121575320;-0.0057034;-5.70225
02/13/2021 11:30:31.129597000;-0.00595839;-5.95718
02/13/2021 11:30:31.137636100;-0.00620795;-6.20691
02/13/2021 11:30:31.145666360;-0.00645085;-6.44974
02/13/2021 11:30:31.153692120;-0.00668787;-6.68671
02/13/2021 11:30:31.161700180;-0.00691786;-6.91671
02/13/2021 11:30:31.169716740;-0.00714132;-7.14012
02/13/2021 11:30:31.177730100;-0.00735788;-7.35674
02/13/2021 11:30:31.185760940;-0.00756683;-7.56575
02/13/2021 11:30:31.193795080;-0.00776832;-7.76717
02/13/2021 11:30:31.201809160;-0.00796227;-7.96116
02/13/2021 11:30:31.209836340;-0.00814844;-8.14713
02/13/2021 11:30:31.217862020;-0.00832627;-8.32515
02/13/2021 11:30:31.225875540;-0.00849629;-8.49523
02/13/2021 11:30:31.233885480;-0.00865782;-8.6566
02/13/2021 11:30:31.241905420;-0.00881083;-8.80959
02/13/2021 11:30:31.249926220;-0.00895482;-8.95356
02/13/2021 11:30:31.257943380;-0.00909032;-9.08908
02/13/2021 11:30:31.265961140;-0.00921685;-9.21556
02/13/2021 11:30:31.273987480;-0.00933393;-9.33269
02/13/2021 11:30:31.281999000;-0.00944176;-9.44056
02/13/2021 11:30:31.289996400;-0.00954071;-9.5394
02/13/2021 11:30:31.298007880;-0.00963032;-9.62915
02/13/2021 11:30:31.306043400;-0.00970976;-9.70856
02/13/2021 11:30:31.314072600;-0.00978033;-9.77908
02/13/2021 11:30:31.322088040;-0.00984076;-9.83963
02/13/2021 11:30:31.330105760;-0.00989187;-9.89058
02/13/2021 11:30:31.338117960;-0.00993272;-9.93146
02/13/2021 11:30:31.346169760;-0.00996421;-9.96301
02/13/2021 11:30:31.354193540;-0.00998584;-9.98455
02/13/2021 11:30:31.362227380;-0.00999721;-9.99598
02/13/2021 11:30:31.370269740;-0.00999923;-9.99798
02/13/2021 11:30:31.378303580;-0.00999138;-9.99014
02/13/2021 11:30:31.386349100;-0.00997326;-9.97207
02/13/2021 11:30:31.394381340;-0.00994533;-9.94406
02/13/2021 11:30:31.402389560;-0.0099078;-9.90658
02/13/2021 11:30:31.410423560;-0.00986042;-9.85917
02/13/2021 11:30:31.418457420;-0.00980322;-9.80203
02/13/2021 11:30:31.426473960;-0.00973673;-9.73563
02/13/2021 11:30:31.434493200;-0.00966041;-9.65931
02/13/2021 11:30:31.442520120;-0.00957426;-9.57316
02/13/2021 11:30:31.450532120;-0.00947878;-9.47766
02/13/2021 11:30:31.458567380;-0.00937431;-9.37314
02/13/2021 11:30:31.466589540;-0.00926037;-9.25932
02/13/2021 11:30:31.474598980;-0.00913738;-9.13626
02/13/2021 11:30:31.482607480;-0.0090049;-9.00377
02/13/2021 11:30:31.490628380;-0.00886383;-8.86271
02/13/2021 11:30:31.498651560;-0.0087143;-8.71332
02/13/2021 11:30:31.506669580;-0.00855578;-8.55494
02/13/2021 11:30:31.514693940;-0.00838928;-8.38836
02/13/2021 11:30:31.522723620;-0.00821391;-8.21303
02/13/2021 11:30:31.530736600;-0.00803083;-8.02987
02/13/2021 11:30:31.538754920;-0.00783984;-7.83895
02/13/2021 11:30:31.546791700;-0.00764087;-7.64004
02/13/2021 11:30:31.554799220;-0.00743429;-7.43354
02/13/2021 11:30:31.562801400;-0.00722085;-7.22013
02/13/2021 11:30:31.570831040;-0.00699995;-6.9991
02/13/2021 11:30:31.578864060;-0.00677173;-6.77114
02/13/2021 11:30:31.586910800;-0.006538;-6.53741
02/13/2021 11:30:31.594926300;-0.00629692;-6.29631
02/13/2021 11:30:31.602930300;-0.00604932;-6.04876
02/13/2021 11:30:31.610933500;-0.00579633;-5.79576
02/13/2021 11:30:31.618955700;-0.00553794;-5.53746
02/13/2021 11:30:31.626973480;-0.0052734;-5.27304
02/13/2021 11:30:31.635000600;-0.00500389;-5.00353
02/13/2021 11:30:31.643041440;-0.00472949;-4.72915
02/13/2021 11:30:31.651065680;-0.00445044;-4.45015
02/13/2021 11:30:31.659092200;-0.00416698;-4.16683
02/13/2021 11:30:31.667121440;-0.00387937;-3.8792
02/13/2021 11:30:31.675155220;-0.00358789;-3.58781
02/13/2021 11:30:31.683177400;-0.00329293;-3.29296
02/13/2021 11:30:31.691198020;-0.00299485;-2.99497
02/13/2021 11:30:31.699223240;-0.00269336;-2.69355
02/13/2021 11:30:31.707272880;-0.00238996;-2.39025
02/13/2021 11:30:31.715297040;-0.00208345;-2.08384
02/13/2021 11:30:31.723325880;-0.00177534;-1.77586
02/13/2021 11:30:31.731343740;-0.00146546;-1.46601
02/13/2021 11:30:31.739372760;-0.00115386;-1.15466
02/13/2021 11:30:31.747385720;-0.00084137;-0.842335
02/13/2021 11:30:31.755411100;-0.00052782;-0.528751
02/13/2021 11:30:31.763453460;-0.000213884;-0.214916
02/13/2021 11:30:31.771794160;9.98881e-05;0.0988884
02/13/2021 11:30:31.779815280;0.000414042;0.413013
02/13/2021 11:30:31.787821140;0.000727441;0.72633
02/13/2021 11:30:31.795852660;0.00104048;1.03921
02/13/2021 11:30:31.803884980;0.00135259;1.35124
02/13/2021 11:30:31.811899360;0.00166295;1.66187
02/13/2021 11:30:31.819926340;0.00197204;1.97082
02/13/2021 11:30:31.827939380;0.00227902;2.27789
02/13/2021 11:30:31.835966660;0.00258359;2.58249
02/13/2021 11:30:31.843984560;0.00288604;2.88507
02/13/2021 11:30:31.852011800;0.00318507;3.18402
02/13/2021 11:30:31.860037200;0.00348154;3.48053
02/13/2021 11:30:31.868056780;0.003774;3.77309
02/13/2021 11:30:31.876086700;0.0040631;4.06219
02/13/2021 11:30:31.884125300;0.00434798;4.34693
02/13/2021 11:30:31.892138180;0.0046291;4.62813
02/13/2021 11:30:31.900150340;0.00490506;4.90418
02/13/2021 11:30:31.908170280;0.00517609;5.17526
02/13/2021 11:30:31.916188660;0.00544261;5.44163
02/13/2021 11:30:31.924200820;0.00570363;5.70259
02/13/2021 11:30:31.932201180;0.00595852;5.95765
02/13/2021 11:30:31.940221160;0.00620818;6.20718
02/13/2021 11:30:31.948255220;0.00645113;6.45012
02/13/2021 11:30:31.956275820;0.00668817;6.68722
02/13/2021 11:30:31.964312020;0.00691809;6.91719
02/13/2021 11:30:31.972330320;0.00714151;7.14068
02/13/2021 11:30:31.980352480;0.00735814;7.35715
02/13/2021 11:30:31.988382380;0.007567;7.56597
02/13/2021 11:30:31.996400460;0.00776854;7.76754
02/13/2021 11:30:32.004419320;0.00796264;7.96167
02/13/2021 11:30:32.012442180;0.00814856;8.14763
02/13/2021 11:30:32.020467900;0.00832668;8.32559
02/13/2021 11:30:32.028489560;0.00849659;8.49569
02/13/2021 11:30:32.036518740;0.00865808;8.65712
02/13/2021 11:30:32.044554460;0.00881103;8.81002
02/13/2021 11:30:32.052554380;0.00895513;8.95407
02/13/2021 11:30:32.060566420;0.00909062;9.08963
02/13/2021 11:30:32.068599040;0.00921704;9.21607
02/13/2021 11:30:32.076623420;0.00933411;9.33319
02/13/2021 11:30:32.084633420;0.00944202;9.441
02/13/2021 11:30:32.092659220;0.00954097;9.53994
02/13/2021 11:30:32.100675240;0.00963056;9.62952
02/13/2021 11:30:32.108721060;0.00970994;9.70886
02/13/2021 11:30:32.116760000;0.00978049;9.77943
02/13/2021 11:30:32.124789340;0.00984094;9.8399
02/13/2021 11:30:32.132781220;0.00989202;9.89101
02/13/2021 11:30:32.140798660;0.00993308;9.93203
02/13/2021 11:30:32.148844260;0.00996456;9.96353
02/13/2021 11:30:32.156859900;0.00998604;9.98505
02/13/2021 11:30:32.164893200;0.00999762;9.99659
02/13/2021 11:30:32.172919800;0.00999964;9.99855
02/13/2021 11:30:32.180937880;0.00999158;9.99055
02/13/2021 11:30:32.188961500;0.00997359;9.97259
02/13/2021 11:30:32.196983080;0.0099455;9.94452
02/13/2021 11:30:32.204989760;0.00990792;9.90699
02/13/2021 11:30:32.213002920;0.00986056;9.85958
02/13/2021 11:30:32.221006980;0.00980363;9.8026
02/13/2021 11:30:32.229024260;0.00973707;9.73611
02/13/2021 11:30:32.237037880;0.00966059;9.65973
02/13/2021 11:30:32.245064840;0.00957449;9.57358
02/13/2021 11:30:32.253084160;0.00947907;9.47823
02/13/2021 11:30:32.261124820;0.0093745;9.37359
02/13/2021 11:30:32.269132780;0.00926064;9.25985
02/13/2021 11:30:32.277148940;0.00913746;9.13667
02/13/2021 11:30:32.285170340;0.00900499;9.00422
02/13/2021 11:30:32.293199500;0.00886411;8.86327
02/13/2021 11:30:32.301204720;0.00871455;8.71375
02/13/2021 11:30:32.309251480;0.00855609;8.55531
02/13/2021 11:30:32.317280940;0.00838959;8.38889
02/13/2021 11:30:32.325310240;0.00821401;8.21346
02/13/2021 11:30:32.333335960;0.00803096;8.03037
02/13/2021 11:30:32.341355800;0.00784006;7.83926
02/13/2021 11:30:32.349375880;0.007641;7.64033
02/13/2021 11:30:32.357410640;0.00743454;7.43397
02/13/2021 11:30:32.365455900;0.00722109;7.2206
02/13/2021 11:30:32.373467240;0.00700008;6.99957
02/13/2021 11:30:32.381509280;0.00677206;6.77144
02/13/2021 11:30:32.389560500;0.00653804;6.53751
02/13/2021 11:30:32.397574100;0.00629707;6.29662
02/13/2021 11:30:32.405597560;0.00604962;6.04934
02/13/2021 11:30:32.413627680;0.00579655;5.79626
02/13/2021 11:30:32.421651760;0.00553806;5.53776
02/13/2021 11:30:32.429680300;0.00527362;5.27339
02/13/2021 11:30:32.437703920;0.00500407;5.00394
02/13/2021 11:30:32.445731580;0.00472957;4.72943
02/13/2021 11:30:32.453746220;0.00445052;4.45044
02/13/2021 11:30:32.461773620;0.00416713;4.16711
02/13/2021 11:30:32.469800120;0.00387946;3.87963
02/13/2021 11:30:32.477817980;0.00358811;3.58813
02/13/2021 11:30:32.485846500;0.00329308;3.29328
02/13/2021 11:30:32.493876040;0.00299512;2.99541
02/13/2021 11:30:32.501897160;0.0026936;2.694
02/13/2021 11:30:32.509917680;0.00239011;2.39059
02/13/2021 11:30:32.517923200;0.00208365;2.08415
02/13/2021 11:30:32.525955420;0.00177552;1.77631
02/13/2021 11:30:32.533969300;0.00146552;1.46634
02/13/2021 11:30:32.541978160;0.00115409;1.15509
02/13/2021 11:30:32.550005700;0.000841541;0.842743
02/13/2021 11:30:32.558029040;0.000527946;0.529331
02/13/2021 11:30:32.566065920;0.000214083;0.215302
02/13/2021 11:30:32.574382940;-9.97242e-05;-0.0984344
02/13/2021 11:30:32.582418240;-0.000413913;-0.412521
02/13/2021 11:30:32.590435400;-0.000727303;-0.725967
02/13/2021 11:30:32.598461080;-0.00104041;-1.03907
02/13/2021 11:30:32.606494440;-0.00135231;-1.35097
02/13/2021 11:30:32.614549880;-0.00166298;-1.66152
02/13/2021 11:30:32.622574220;-0.00197186;-1.97053
02/13/2021 11:30:32.630590540;-0.00227889;-2.27758
02/13/2021 11:30:32.638599080;-0.00258344;-2.58208
02/13/2021 11:30:32.646612940;-0.00288592;-2.88477
02/13/2021 11:30:32.654644840;-0.00318504;-3.18384
02/13/2021 11:30:32.662676220;-0.0034815;-3.48029
02/13/2021 11:30:32.670692220;-0.00377402;-3.77277
02/13/2021 11:30:32.678715180;-0.00406289;-4.06182
02/13/2021 11:30:32.686749200;-0.00434793;-4.34686
02/13/2021 11:30:32.694775320;-0.00462898;-4.62784
02/13/2021 11:30:32.702791120;-0.00490488;-4.90372
02/13/2021 11:30:32.710819560;-0.00517587;-5.17476
02/13/2021 11:30:32.718852740;-0.00544245;-5.44142
02/13/2021 11:30:32.726868680;-0.00570338;-5.70227
02/13/2021 11:30:32.734891640;-0.0059584;-5.9572
02/13/2021 11:30:32.742922240;-0.00620795;-6.20691
02/13/2021 11:30:32.750934520;-0.00645086;-6.4497
02/13/2021 11:30:32.758951460;-0.00668785;-6.68671
02/13/2021 11:30:32.766977980;-0.00691784;-6.91676
02/13/2021 11:30:32.774993380;-0.00714131;-7.14021
02/13/2021 11:30:32.783003240;-0.0073579;-7.35678
02/13/2021 11:30:32.791034620;-0.00756681;-7.5657
02/13/2021 11:30:32.799068160;-0.00776832;-7.76722
02/13/2021 11:30:32.807084360;-0.00796229;-7.96116
02/13/2021 11:30:32.815112220;-0.00814844;-8.14722
02/13/2021 11:30:32.823137820;-0.00832628;-8.32515
02/13/2021 11:30:32.831146920;-0.0084963;-8.49516
02/13/2021 11:30:32.839162500;-0.00865783;-8.6566
02/13/2021 11:30:32.847195660;-0.00881083;-8.80957
02/13/2021 11:30:32.855221060;-0.00895483;-8.9536
02/13/2021 11:30:32.863238620;-0.00909034;-9.08908
02/13/2021 11:30:32.871255800;-0.00921685;-9.21552
02/13/2021 11:30:32.879292860;-0.00933393;-9.33269
02/13/2021 11:30:32.887324780;-0.00944174;-9.44056
02/13/2021 11:30:32.895338060;-0.00954075;-9.53952
02/13/2021 11:30:32.903358100;-0.00963034;-9.62917
02/13/2021 11:30:32.911417000;-0.00970978;-9.70854
02/13/2021 11:30:32.919447380;-0.00978033;-9.77911
02/13/2021 11:30:32.927474860;-0.00984075;-9.83958
02/13/2021 11:30:32.935506720;-0.00989186;-9.89067
02/13/2021 11:30:32.943531040;-0.00993275;-9.93146
02/13/2021 11:30:32.951568640;-0.00996422;-9.96299
02/13/2021 11:30:32.959586040;-0.00998582;-9.98453
02/13/2021 11:30:32.967621340;-0.00999722;-9.99596
02/13/2021 11:30:32.975652460;-0.00999924;-9.99803
02/13/2021 11:30:32.983698280;-0.00999139;-9.99014
02/13/2021 11:30:32.991719760;-0.00997328;-9.97195
02/13/2021 11:30:32.999743080;-0.00994534;-9.94408
02/13/2021 11:30:33.007767700;-0.00990781;-9.90658
02/13/2021 11:30:33.015788000;-0.00986041;-9.85919
02/13/2021 11:30:33.023813080;-0.00980322;-9.80208
02/13/2021 11:30:33.031815400;-0.00973675;-9.73563
02/13/2021 11:30:33.039832280;-0.00966041;-9.65927
02/13/2021 11:30:33.047852420;-0.00957429;-9.57313
02/13/2021 11:30:33.055870500;-0.0094788;-9.47771
02/13/2021 11:30:33.063907260;-0.00937431;-9.37321
02/13/2021 11:30:33.071924040;-0.0092604;-9.25927
02/13/2021 11:30:33.079937280;-0.00913734;-9.13628
02/13/2021 11:30:33.087948300;-0.00900491;-9.00375
02/13/2021 11:30:33.095965820;-0.00886382;-8.86275
02/13/2021 11:30:33.103988960;-0.00871429;-8.71332
02/13/2021 11:30:33.112014220;-0.00855579;-8.55487
02/13/2021 11:30:33.120042940;-0.00838928;-8.38838
02/13/2021 11:30:33.128079380;-0.00821395;-8.21305
02/13/2021 11:30:33.136097860;-0.00803083;-8.02991
02/13/2021 11:30:33.144122840;-0.00783985;-7.83895
02/13/2021 11:30:33.152154680;-0.00764088;-7.64004
02/13/2021 11:30:33.160163280;-0.00743429;-7.43356
02/13/2021 11:30:33.168170380;-0.00722084;-7.22013
02/13/2021 11:30:33.176196920;-0.00699996;-6.99915
02/13/2021 11:30:33.184227560;-0.00677179;-6.7711
02/13/2021 11:30:33.192280920;-0.00653801;-6.53739
02/13/2021 11:30:33.200306940;-0.00629692;-6.29633
02/13/2021 11:30:33.208324420;-0.00604934;-6.04876
02/13/2021 11:30:33.216323640;-0.00579636;-5.79574
02/13/2021 11:30:33.224346540;-0.00553793;-5.53746
02/13/2021 11:30:33.232371360;-0.0052734;-5.27297
02/13/2021 11:30:33.240399260;-0.00500389;-5.00349
02/13/2021 11:30:33.248434320;-0.00472949;-4.72913
02/13/2021 11:30:33.256451260;-0.00445044;-4.45022
02/13/2021 11:30:33.264485580;-0.00416698;-4.16683
02/13/2021 11:30:33.272519360;-0.00387937;-3.87918
02/13/2021 11:30:33.280568460;-0.00358788;-3.58781
02/13/2021 11:30:33.288595000;-0.00329296;-3.29299
02/13/2021 11:30:33.296615040;-0.00299485;-2.99495
02/13/2021 11:30:33.304640240;-0.00269338;-2.69353
02/13/2021 11:30:33.312667520;-0.00238997;-2.39018
02/13/2021 11:30:33.320686540;-0.00208344;-2.08386
02/13/2021 11:30:33.328702060;-0.00177539;-1.77584
02/13/2021 11:30:33.336718360;-0.00146545;-1.46598
02/13/2021 11:30:33.344734880;-0.00115386;-1.15468
02/13/2021 11:30:33.352760380;-0.000841394;-0.842312
02/13/2021 11:30:33.360773020;-0.00052782;-0.528774
02/13/2021 11:30:33.368805040;-0.000213873;-0.214916
02/13/2021 11:30:33.377140180;9.98769e-05;0.0989342
02/13/2021 11:30:33.385161720;0.000414018;0.412968
02/13/2021 11:30:33.393176460;0.000727441;0.726421
02/13/2021 11:30:33.401209880;0.00104048;1.03919
02/13/2021 11:30:33.409252100;0.00135258;1.35124
02/13/2021 11:30:33.417271620;0.00166293;1.66192
02/13/2021 11:30:33.425305540;0.00197204;1.97087
02/13/2021 11:30:33.433335140;0.00227905;2.27789
02/13/2021 11:30:33.441362900;0.00258359;2.58244
02/13/2021 11:30:33.449395540;0.00288604;2.88505
02/13/2021 11:30:33.457431340;0.00318505;3.18404
02/13/2021 11:30:33.465434980;0.00348157;3.48051
02/13/2021 11:30:33.473441100;0.00377401;3.77309
02/13/2021 11:30:33.481448440;0.00406311;4.06215
02/13/2021 11:30:33.489495020;0.00434796;4.34698
02/13/2021 11:30:33.497509400;0.00462908;4.62815
02/13/2021 11:30:33.505526560;0.00490506;4.90422
02/13/2021 11:30:33.513574520;0.0051761;5.17528
02/13/2021 11:30:33.521593120;0.00544262;5.4416
02/13/2021 11:30:33.529605900;0.00570363;5.70263
02/13/2021 11:30:33.537615160;0.00595852;5.95771
02/13/2021 11:30:33.545632360;0.00620817;6.20723
02/13/2021 11:30:33.553647220;0.00645114;6.45014
02/13/2021 11:30:33.561655920;0.00668816;6.68717
02/13/2021 11:30:33.569674600;0.00691812;6.91726
02/13/2021 11:30:33.577687220;0.00714149;7.14065
02/13/2021 11:30:33.585705680;0.00735812;7.35724
02/13/2021 11:30:33.593728440;0.007567;7.56597
02/13/2021 11:30:33.601739080;0.00776855;7.76747
02/13/2021 11:30:33.609772260;0.00796265;7.96167
02/13/2021 11:30:33.617776080;0.00814855;8.14763
02/13/2021 11:30:33.625809920;0.00832665;8.32561
02/13/2021 11:30:33.633823440;0.00849662;8.49569
02/13/2021 11:30:33.641850300;0.0086581;8.65698
02/13/2021 11:30:33.649881140;0.00881101;8.81002
02/13/2021 11:30:33.657890360;0.00895513;8.95409
02/13/2021 11:30:33.665906520;0.00909059;9.08968
02/13/2021 11:30:33.673938500;0.00921704;9.21607
02/13/2021 11:30:33.681963320;0.00933411;9.33308
02/13/2021 11:30:33.689973380;0.00944202;9.441
02/13/2021 11:30:33.698002660;0.00954097;9.53994
02/13/2021 11:30:33.706018500;0.00963057;9.62961
02/13/2021 11:30:33.714054420;0.00970992;9.70882
02/13/2021 11:30:33.722092100;0.00978049;9.77936
02/13/2021 11:30:33.730119540;0.00984098;9.8399
02/13/2021 11:30:33.738126160;0.00989201;9.89099
02/13/2021 11:30:33.746137920;0.00993308;9.9321
02/13/2021 11:30:33.754182900;0.00996456;9.96351
02/13/2021 11:30:33.762199560;0.00998604;9.98498
02/13/2021 11:30:33.770224480;0.00999762;9.99655
02/13/2021 11:30:33.778238780;0.00999964;9.99855
02/13/2021 11:30:33.786254700;0.00999156;9.99057
02/13/2021 11:30:33.794277820;0.0099736;9.97256
02/13/2021 11:30:33.802298740;0.0099455;9.94442
02/13/2021 11:30:33.810328120;0.00990794;9.90697
02/13/2021 11:30:33.818359040;0.00986054;9.85956
02/13/2021 11:30:33.826385240;0.00980362;9.80263
02/13/2021 11:30:33.834407620;0.00973708;9.73613
02/13/2021 11:30:33.842425100;0.00966058;9.65964
02/13/2021 11:30:33.850462260;0.00957448;9.57353
02/13/2021 11:30:33.858469100;0.00947906;9.47818
02/13/2021 11:30:33.866512220;0.00937449;9.37361
02/13/2021 11:30:33.874528180;0.00926064;9.2598
02/13/2021 11:30:33.882547320;0.00913747;9.13667
02/13/2021 11:30:33.890585800;0.00900499;9.00417
02/13/2021 11:30:33.898617260;0.00886411;8.8632
02/13/2021 11:30:33.906622840;0.00871458;8.71373
02/13/2021 11:30:33.914654200;0.00855607;8.55529
02/13/2021 11:30:33.922678180;0.0083896;8.38887
02/13/2021 11:30:33.930696500;0.00821399;8.21341
02/13/2021 11:30:33.938709280;0.00803096;8.03035
02/13/2021 11:30:33.946718640;0.00784007;7.83928
02/13/2021 11:30:33.954731140;0.007641;7.64033
02/13/2021 11:30:33.962752360;0.00743452;7.43392
02/13/2021 11:30:33.970783020;0.0072211;7.22058
02/13/2021 11:30:33.978786840;0.00700008;6.99953
02/13/2021 11:30:33.986827740;0.00677206;6.77139
02/13/2021 11:30:33.994864080;0.00653801;6.53751
02/13/2021 11:30:34.002874220;0.00629706;6.29658
02/13/2021 11:30:34.010898940;0.0060496;6.04925
02/13/2021 11:30:34.018929060;0.00579653;5.79617
02/13/2021 11:30:34.026978300;0.00553806;5.53773
02/13/2021 11:30:34.034990800;0.00527362;5.27337
02/13/2021 11:30:34.043010700;0.00500405;5.00392
02/13/2021 11:30:34.051046180;0.00472957;4.72939
02/13/2021 11:30:34.059063520;0.00445054;4.45037
02/13/2021 11:30:34.067093040;0.0041671;4.16708
02/13/2021 11:30:34.075118440;0.00387944;3.87959
02/13/2021 11:30:34.083136540;0.00358815;3.58807
02/13/2021 11:30:34.091166540;0.00329311;3.29323
02/13/2021 11:30:34.099192260;0.00299514;2.99541
02/13/2021 11:30:34.107230220;0.00269361;2.694
02/13/2021 11:30:34.115264060;0.00239011;2.39057
02/13/2021 11:30:34.123272820;0.00208362;2.08408
02/13/2021 11:30:34.131304080;0.00177552;1.77633
02/13/2021 11:30:34.139335480;0.00146554;1.4663
02/13/2021 11:30:34.147354820;0.00115408;1.15503
02/13/2021 11:30:34.155396360;0.00084153;0.842697
02/13/2021 11:30:34.163421260;0.000527922;0.529285
02/13/2021 11:30:34.171457480;0.000214105;0.215302
02/13/2021 11:30:34.179755840;-9.96906e-05;-0.0984573
02/13/2021 11:30:34.187789460;-0.000413902;-0.412544
02/13/2021 11:30:34.195816600;-0.000727315;-0.726013
02/13/2021 11:30:34.203839980;-0.00104043;-1.03909
02/13/2021 11:30:34.211859460;-0.0013523;-1.35088
02/13/2021 11:30:34.219889520;-0.001663;-1.66152
02/13/2021 11:30:34.227913680;-0.00197187;-1.9705
02/13/2021 11:30:34.235945280;-0.00227891;-2.27765
02/13/2021 11:30:34.243952740;-0.00258344;-2.5821
02/13/2021 11:30:34.251961840;-0.00288592;-2.88477
02/13/2021 11:30:34.259983800;-0.00318504;-3.18386
02/13/2021 11:30:34.268016760;-0.0034815;-3.48032
02/13/2021 11:30:34.276032480;-0.00377403;-3.77281
02/13/2021 11:30:34.284053940;-0.00406292;-4.06186
02/13/2021 11:30:34.292083580;-0.00434793;-4.34684
02/13/2021 11:30:34.300107380;-0.00462896;-4.62782
02/13/2021 11:30:34.308132120;-0.00490484;-4.90369
02/13/2021 11:30:34.316163800;-0.00517588;-5.1749
02/13/2021 11:30:34.324197120;-0.00544246;-5.44139
02/13/2021 11:30:34.332205840;-0.00570339;-5.70223
02/13/2021 11:30:34.340225980;-0.0059584;-5.95718
02/13/2021 11:30:34.348270140;-0.00620797;-6.20686
02/13/2021 11:30:34.356287100;-0.00645086;-6.44976
02/13/2021 11:30:34.364319300;-0.00668786;-6.68673
02/13/2021 11:30:34.372335020;-0.00691787;-6.91669
02/13/2021 11:30:34.380355320;-0.00714133;-7.14021
02/13/2021 11:30:34.388379340;-0.00735793;-7.35676
02/13/2021 11:30:34.396417620;-0.00756682;-7.56572
02/13/2021 11:30:34.404459180;-0.00776833;-7.76717
02/13/2021 11:30:34.412490380;-0.0079623;-7.96112
02/13/2021 11:30:34.420527560;-0.00814845;-8.14722
02/13/2021 11:30:34.428567320;-0.00832631;-8.3251
02/13/2021 11:30:34.436602640;-0.0084963;-8.49518
02/13/2021 11:30:34.444614840;-0.00865784;-8.65664
02/13/2021 11:30:34.452630920;-0.00881084;-8.80955
02/13/2021 11:30:34.460654940;-0.00895483;-8.95358
02/13/2021 11:30:34.468672260;-0.00909035;-9.08903
02/13/2021 11:30:34.476714380;-0.00921686;-9.21559
02/13/2021 11:30:34.484737560;-0.00933394;-9.33274
02/13/2021 11:30:34.492748620;-0.00944176;-9.44048
02/13/2021 11:30:34.500746380;-0.00954073;-9.53947
02/13/2021 11:30:34.508757940;-0.00963037;-9.6291
02/13/2021 11:30:34.516791260;-0.0097098;-9.70854
02/13/2021 11:30:34.524823240;-0.00978033;-9.77906
02/13/2021 11:30:34.532837840;-0.00984076;-9.83958
02/13/2021 11:30:34.540865020;-0.00989187;-9.89063
02/13/2021 11:30:34.548882020;-0.00993275;-9.93144
02/13/2021 11:30:34.556915700;-0.00996421;-9.96296
02/13/2021 11:30:34.564931980;-0.00998584;-9.9846
02/13/2021 11:30:34.572958560;-0.00999725;-9.99586
02/13/2021 11:30:34.580991740;-0.00999918;-9.99803
02/13/2021 11:30:34.589023260;-0.00999142;-9.99012
02/13/2021 11:30:34.597049160;-0.00997327;-9.97198
02/13/2021 11:30:34.605076880;-0.00994535;-9.94408
02/13/2021 11:30:34.613113140;-0.00990782;-9.90658
02/13/2021 11:30:34.621139080;-0.00986042;-9.85921
02/13/2021 11:30:34.629162800;-0.00980324;-9.80206
02/13/2021 11:30:34.637175480;-0.00973677;-9.73553
02/13/2021 11:30:34.645203060;-0.00966042;-9.65927
02/13/2021 11:30:34.653231940;-0.00957426;-9.57311
02/13/2021 11:30:34.661251840;-0.00947879;-9.47771
02/13/2021 11:30:34.669289940;-0.00937432;-9.37314
02/13/2021 11:30:34.677310240;-0.0092604;-9.25923
02/13/2021 11:30:34.685332720;-0.00913741;-9.13631
02/13/2021 11:30:34.693359980;-0.00900491;-9.00375
02/13/2021 11:30:34.701375880;-0.00886384;-8.86271
02/13/2021 11:30:34.709422600;-0.0087143;-8.71332
02/13/2021 11:30:34.717445600;-0.00855581;-8.55487
02/13/2021 11:30:34.725484680;-0.00838931;-8.38836
02/13/2021 11:30:34.733506380;-0.00821393;-8.21299
02/13/2021 11:30:34.741526540;-0.00803083;-8.02989
02/13/2021 11:30:34.749549660;-0.00783985;-7.83891
02/13/2021 11:30:34.757578740;-0.0076409;-7.63999
02/13/2021 11:30:34.765596120;-0.0074343;-7.43351
02/13/2021 11:30:34.773627220;-0.00722086;-7.22016
02/13/2021 11:30:34.781643800;-0.00699995;-6.99912
02/13/2021 11:30:34.789678840;-0.0067718;-6.77107
02/13/2021 11:30:34.797719840;-0.00653804;-6.53732
02/13/2021 11:30:34.805737060;-0.00629693;-6.29626
02/13/2021 11:30:34.813741020;-0.00604932;-6.04876
02/13/2021 11:30:34.821735820;-0.00579634;-5.79579
02/13/2021 11:30:34.829754300;-0.00553794;-5.53741
02/13/2021 11:30:34.837773160;-0.00527343;-5.27292
02/13/2021 11:30:34.845815280;-0.0050039;-5.00346
02/13/2021 11:30:34.853842800;-0.00472949;-4.72908
02/13/2021 11:30:34.861863080;-0.00445046;-4.45022
02/13/2021 11:30:34.869889460;-0.00416698;-4.16681
02/13/2021 11:30:34.877916380;-0.00387938;-3.87914
02/13/2021 11:30:34.885956100;-0.00358788;-3.58772
