Timestamp;Current;Voltage
02/13/2021 11:49:10.039814580;-0.00947879;-9.47678
02/13/2021 11:49:10.048157020;9.97595e-05;0.0965462
02/13/2021 11:49:10.056185480;0.00954095;9.53882
02/13/2021 11:49:10.064214880;0.00579651;5.79606
02/13/2021 11:49:10.072550040;-0.00595849;-5.95588
02/13/2021 11:49:10.080558720;-0.00947892;-9.47678
02/13/2021 11:49:10.088900100;9.97707e-05;0.0965233
02/13/2021 11:49:10.096943280;0.00954096;9.53878
02/13/2021 11:49:10.104976060;0.00579649;5.79604
02/13/2021 11:49:10.113299760;-0.00595839;-5.95592
02/13/2021 11:49:10.121313680;-0.00947878;-9.47675
02/13/2021 11:49:10.129658720;9.97595e-05;0.0965233
02/13/2021 11:49:10.137700900;0.00954093;9.5388
02/13/2021 11:49:10.145734020;0.00579652;5.796
02/13/2021 11:49:10.154057660;-0.00595837;-5.95597
02/13/2021 11:49:10.162070880;-0.00947878;-9.47678
02/13/2021 11:49:10.170412580;9.97819e-05;0.0965233
02/13/2021 11:49:10.178451960;0.00954093;9.53882
02/13/2021 11:49:10.186481000;0.00579651;5.79606
02/13/2021 11:49:10.194806560;-0.00595839;-5.95595
02/13/2021 11:49:10.202822440;-0.00947877;-9.47682
02/13/2021 11:49:10.211165740;9.97707e-05;0.0965004
02/13/2021 11:49:10.219201540;0.00954096;9.53882
02/13/2021 11:49:10.227227240;0.00579651;5.79609
02/13/2021 11:49:10.235561040;-0.00595839;-5.95595
02/13/2021 11:49:10.243570020;-0.00947879;-9.47675
02/13/2021 11:49:10.251903480;9.97465e-05;0.0965004
02/13/2021 11:49:10.259944600;0.00954095;9.5388
02/13/2021 11:49:10.267980220;0.00579652;5.79606
02/13/2021 11:49:10.276300800;-0.00595838;-5.95595
02/13/2021 11:49:10.284307560;-0.00947879;-9.47678
02/13/2021 11:49:10.292648900;9.97465e-05;0.0965691
02/13/2021 11:49:10.300692380;0.00954095;9.53878
02/13/2021 11:49:10.308731440;0.00579649;5.79604
02/13/2021 11:49:10.317050260;-0.0059584;-5.95597
02/13/2021 11:49:10.325059220;-0.00947878;-9.47675
02/13/2021 11:49:10.333400260;9.97707e-05;0.0965004
02/13/2021 11:49:10.341440640;0.00954093;9.53889
02/13/2021 11:49:10.349474180;0.00579653;5.79609
02/13/2021 11:49:10.357800560;-0.00595839;-5.95597
02/13/2021 11:49:10.365812880;-0.00947879;-9.47675
02/13/2021 11:49:10.374153000;9.97707e-05;0.0965233
02/13/2021 11:49:10.382184220;0.00954095;9.5388
02/13/2021 11:49:10.390213420;0.00579652;5.79604
02/13/2021 11:49:10.398562060;-0.00595838;-5.95597
02/13/2021 11:49:10.406572280;-0.00947878;-9.47682
02/13/2021 11:49:10.414905980;9.97595e-05;0.0965004
02/13/2021 11:49:10.422941380;0.00954093;9.53878
02/13/2021 11:49:10.430968720;0.00579652;5.796
02/13/2021 11:49:10.439295120;-0.00595839;-5.95595
02/13/2021 11:49:10.447299060;-0.00947878;-9.47673
02/13/2021 11:49:10.455642480;9.97707e-05;0.0965004
02/13/2021 11:49:10.463688280;0.00954092;9.53878
02/13/2021 11:49:10.471735260;0.00579653;5.796
02/13/2021 11:49:10.480056320;-0.00595839;-5.95597
02/13/2021 11:49:10.488070260;-0.00947877;-9.47678
02/13/2021 11:49:10.496410120;9.97595e-05;0.0965004
02/13/2021 11:49:10.504455260;0.00954091;9.53885
02/13/2021 11:49:10.512488540;0.00579649;5.79609
02/13/2021 11:49:10.520813040;-0.0059584;-5.9559
02/13/2021 11:49:10.528822620;-0.00947878;-9.47678
02/13/2021 11:49:10.537162000;9.97707e-05;0.0964546
02/13/2021 11:49:10.545194740;0.00954092;9.5388
02/13/2021 11:49:10.553223760;0.00579651;5.79604
02/13/2021 11:49:10.561557860;-0.00595838;-5.95588
02/13/2021 11:49:10.569577980;-0.00947881;-9.4768
02/13/2021 11:49:10.577914640;9.97465e-05;0.0965004
02/13/2021 11:49:10.585941980;0.00954092;9.5388
02/13/2021 11:49:10.593972040;0.00579653;5.79604
02/13/2021 11:49:10.602299820;-0.00595838;-5.95599
02/13/2021 11:49:10.610310420;-0.00947881;-9.4768
02/13/2021 11:49:10.618652600;9.97595e-05;0.0965004
02/13/2021 11:49:10.626688200;0.00954095;9.53882
02/13/2021 11:49:10.634723600;0.00579652;5.79602
02/13/2021 11:49:10.643050740;-0.00595841;-5.95597
02/13/2021 11:49:10.651061480;-0.00947881;-9.47684
02/13/2021 11:49:10.659382780;9.97707e-05;0.0965233
02/13/2021 11:49:10.667409140;0.00954095;9.53882
02/13/2021 11:49:10.675449500;0.00579652;5.79602
02/13/2021 11:49:10.683773460;-0.00595841;-5.95597
02/13/2021 11:49:10.691796800;-0.00947881;-9.4768
02/13/2021 11:49:10.700146120;9.97707e-05;0.0965004
02/13/2021 11:49:10.708180280;0.00954092;9.53882
02/13/2021 11:49:10.716202180;0.00579653;5.79602
02/13/2021 11:49:10.724541760;-0.00595841;-5.95595
02/13/2021 11:49:10.732564180;-0.00947881;-9.47675
02/13/2021 11:49:10.740910540;9.97707e-05;0.0965462
02/13/2021 11:49:10.748942960;0.00954093;9.53882
02/13/2021 11:49:10.756971080;0.00579651;5.796
02/13/2021 11:49:10.765297360;-0.0059584;-5.95597
02/13/2021 11:49:10.773310580;-0.00947877;-9.4768
02/13/2021 11:49:10.781654600;9.97707e-05;0.0965004
02/13/2021 11:49:10.789693180;0.00954092;9.53882
02/13/2021 11:49:10.797732340;0.00579652;5.79606
02/13/2021 11:49:10.806060480;-0.00595839;-5.95592
02/13/2021 11:49:10.814072820;-0.00947877;-9.47682
02/13/2021 11:49:10.822391060;9.97819e-05;0.0965462
02/13/2021 11:49:10.830421220;0.00954093;9.5388
02/13/2021 11:49:10.838460380;0.00579652;5.79602
02/13/2021 11:49:10.846782280;-0.0059584;-5.95597
02/13/2021 11:49:10.854794840;-0.00947878;-9.4768
02/13/2021 11:49:10.863146360;9.97595e-05;0.0965004
02/13/2021 11:49:10.871180800;0.00954093;9.53875
02/13/2021 11:49:10.879209760;0.00579652;5.79604
02/13/2021 11:49:10.887539580;-0.00595839;-5.95595
02/13/2021 11:49:10.895557860;-0.00947879;-9.47684
02/13/2021 11:49:10.903911940;9.97465e-05;0.0964775
02/13/2021 11:49:10.911942940;0.00954092;9.53882
02/13/2021 11:49:10.919972200;0.00579652;5.79602
02/13/2021 11:49:10.928298100;-0.0059584;-5.95595
02/13/2021 11:49:10.936303060;-0.00947877;-9.4768
02/13/2021 11:49:10.944644420;9.97595e-05;0.0965233
02/13/2021 11:49:10.952681840;0.00954093;9.53889
02/13/2021 11:49:10.960728700;0.00579652;5.79609
02/13/2021 11:49:10.969062880;-0.00595838;-5.95592
02/13/2021 11:49:10.977071540;-0.00947879;-9.4768
02/13/2021 11:49:10.985417700;9.97707e-05;0.0965233
02/13/2021 11:49:10.993471040;0.00954095;9.53885
02/13/2021 11:49:11.001502160;0.00579653;5.79609
02/13/2021 11:49:11.009829720;-0.00595839;-5.95595
02/13/2021 11:49:11.017843060;-0.00947879;-9.4768
02/13/2021 11:49:11.026186880;9.97707e-05;0.0965004
02/13/2021 11:49:11.034220460;0.00954096;9.53882
02/13/2021 11:49:11.042248340;0.00579654;5.79597
02/13/2021 11:49:11.050581940;-0.00595837;-5.95597
02/13/2021 11:49:11.058590640;-0.00947878;-9.47678
02/13/2021 11:49:11.066923200;9.97595e-05;0.0965004
02/13/2021 11:49:11.074956960;0.00954095;9.5388
02/13/2021 11:49:11.082987840;0.00579652;5.79597
02/13/2021 11:49:11.091311400;-0.00595838;-5.95599
02/13/2021 11:49:11.099325200;-0.00947878;-9.47678
02/13/2021 11:49:11.107664340;9.97595e-05;0.0965462
02/13/2021 11:49:11.115701880;0.00954095;9.53882
02/13/2021 11:49:11.123740580;0.00579649;5.79602
02/13/2021 11:49:11.132062420;-0.0059584;-5.9559
02/13/2021 11:49:11.140075280;-0.00947879;-9.47682
02/13/2021 11:49:11.148423340;9.97595e-05;0.0965233
02/13/2021 11:49:11.156451180;0.00954095;9.53878
02/13/2021 11:49:11.164500140;0.00579651;5.79604
02/13/2021 11:49:11.172826680;-0.0059584;-5.95595
02/13/2021 11:49:11.180839900;-0.00947878;-9.47673
02/13/2021 11:49:11.189179440;9.97595e-05;0.0965233
02/13/2021 11:49:11.197212920;0.00954093;9.53882
02/13/2021 11:49:11.205247160;0.00579652;5.79604
02/13/2021 11:49:11.213579460;-0.00595837;-5.95595
02/13/2021 11:49:11.221597540;-0.00947879;-9.47678
02/13/2021 11:49:11.229929160;9.97465e-05;0.0965233
02/13/2021 11:49:11.237971260;0.00954092;9.5388
02/13/2021 11:49:11.245996220;0.00579654;5.79602
02/13/2021 11:49:11.254322240;-0.00595838;-5.95595
02/13/2021 11:49:11.262346480;-0.00947877;-9.47682
02/13/2021 11:49:11.270691520;9.97707e-05;0.0964546
02/13/2021 11:49:11.278733240;0.00954095;9.5388
02/13/2021 11:49:11.286758820;0.00579653;5.79606
02/13/2021 11:49:11.295101660;-0.00595838;-5.95597
02/13/2021 11:49:11.303117540;-0.00947878;-9.47678
02/13/2021 11:49:11.311461100;9.97465e-05;0.0964775
02/13/2021 11:49:11.319503760;0.00954093;9.5388
02/13/2021 11:49:11.327530620;0.00579652;5.79602
02/13/2021 11:49:11.335850800;-0.00595841;-5.95595
02/13/2021 11:49:11.343859580;-0.00947881;-9.47678
02/13/2021 11:49:11.352199860;9.97465e-05;0.0965691
02/13/2021 11:49:11.360231540;0.00954093;9.53882
02/13/2021 11:49:11.368259700;0.00579651;5.796
02/13/2021 11:49:11.376585400;-0.0059584;-5.95597
02/13/2021 11:49:11.384594600;-0.00947881;-9.4768
02/13/2021 11:49:11.392936880;9.97595e-05;0.0965233
02/13/2021 11:49:11.400969800;0.00954093;9.53885
02/13/2021 11:49:11.408996680;0.00579651;5.79602
02/13/2021 11:49:11.417314920;-0.00595838;-5.95597
02/13/2021 11:49:11.425329040;-0.00947879;-9.47678
02/13/2021 11:49:11.433669460;9.97819e-05;0.0965004
02/13/2021 11:49:11.441709160;0.00954093;9.53878
02/13/2021 11:49:11.449747320;0.00579653;5.79606
02/13/2021 11:49:11.458070520;-0.00595839;-5.95595
02/13/2021 11:49:11.466089140;-0.00947881;-9.47675
02/13/2021 11:49:11.474441960;9.97707e-05;0.0965233
02/13/2021 11:49:11.482481300;0.00954092;9.5388
02/13/2021 11:49:11.490516280;0.00579654;5.79597
02/13/2021 11:49:11.498845960;-0.00595839;-5.95599
02/13/2021 11:49:11.506851640;-0.00947879;-9.47678
02/13/2021 11:49:11.515194820;9.97707e-05;0.0964775
02/13/2021 11:49:11.523230060;0.00954093;9.53878
02/13/2021 11:49:11.531258360;0.00579652;5.79597
02/13/2021 11:49:11.539592960;-0.00595839;-5.95597
02/13/2021 11:49:11.547600500;-0.00947879;-9.4768
02/13/2021 11:49:11.555936500;9.98061e-05;0.0964546
02/13/2021 11:49:11.563968460;0.00954092;9.5388
02/13/2021 11:49:11.571999340;0.00579649;5.79606
02/13/2021 11:49:11.580324120;-0.0059584;-5.95595
02/13/2021 11:49:11.588336500;-0.00947878;-9.47684
02/13/2021 11:49:11.596692220;9.97465e-05;0.0965004
02/13/2021 11:49:11.604741760;0.00954093;9.53878
02/13/2021 11:49:11.612772080;0.00579652;5.79609
02/13/2021 11:49:11.621097840;-0.00595839;-5.95595
02/13/2021 11:49:11.629111780;-0.00947879;-9.47678
02/13/2021 11:49:11.637452000;9.97595e-05;0.0964775
02/13/2021 11:49:11.645500040;0.00954092;9.53885
02/13/2021 11:49:11.653532000;0.00579653;5.79606
02/13/2021 11:49:11.661858460;-0.00595837;-5.95602
02/13/2021 11:49:11.669865520;-0.00947879;-9.47678
02/13/2021 11:49:11.678209740;9.97707e-05;0.0965004
02/13/2021 11:49:11.686237540;0.00954093;9.5388
02/13/2021 11:49:11.694268240;0.00579653;5.79602
02/13/2021 11:49:11.702603400;-0.00595839;-5.95597
02/13/2021 11:49:11.710617140;-0.00947878;-9.47684
02/13/2021 11:49:11.718966100;9.97353e-05;0.0965233
02/13/2021 11:49:11.726994120;0.00954093;9.53882
02/13/2021 11:49:11.735025560;0.00579652;5.79602
02/13/2021 11:49:11.743355760;-0.0059584;-5.95595
02/13/2021 11:49:11.751364120;-0.00947882;-9.4768
02/13/2021 11:49:11.759710880;9.97595e-05;0.0964775
02/13/2021 11:49:11.767755060;0.00954093;9.53882
02/13/2021 11:49:11.775785880;0.00579652;5.796
02/13/2021 11:49:11.784109460;-0.0059584;-5.95597
02/13/2021 11:49:11.792125940;-0.00947881;-9.47673
02/13/2021 11:49:11.800470340;9.97707e-05;0.0965233
02/13/2021 11:49:11.808508840;0.00954093;9.53882
02/13/2021 11:49:11.816534740;0.00579651;5.79602
02/13/2021 11:49:11.824858180;-0.0059584;-5.95595
02/13/2021 11:49:11.832871820;-0.00947879;-9.47675
02/13/2021 11:49:11.841216440;9.97595e-05;0.0965233
02/13/2021 11:49:11.849247480;0.00954095;9.5388
02/13/2021 11:49:11.857269880;0.00579651;5.79604
02/13/2021 11:49:11.865597800;-0.00595839;-5.95592
02/13/2021 11:49:11.873613900;-0.00947878;-9.4768
02/13/2021 11:49:11.881946180;9.97595e-05;0.0964546
02/13/2021 11:49:11.889979720;0.00954095;9.5388
02/13/2021 11:49:11.898025500;0.00579652;5.79602
02/13/2021 11:49:11.906349300;-0.00595841;-5.95595
02/13/2021 11:49:11.914363660;-0.00947879;-9.47678
02/13/2021 11:49:11.922708740;9.97595e-05;0.0964775
02/13/2021 11:49:11.930750560;0.00954092;9.53873
02/13/2021 11:49:11.938782460;0.00579651;5.79602
02/13/2021 11:49:11.947100400;-0.00595838;-5.95595
02/13/2021 11:49:11.955108860;-0.00947881;-9.47682
02/13/2021 11:49:11.963457260;9.97353e-05;0.0965004
02/13/2021 11:49:11.971505520;0.00954092;9.53882
02/13/2021 11:49:11.979536300;0.00579652;5.796
02/13/2021 11:49:11.987866320;-0.00595839;-5.95597
02/13/2021 11:49:11.995875080;-0.00947877;-9.4768
02/13/2021 11:49:12.004222780;9.97465e-05;0.0965004
02/13/2021 11:49:12.012257640;0.00954092;9.53887
02/13/2021 11:49:12.020286940;0.00579652;5.79606
02/13/2021 11:49:12.028614120;-0.0059584;-5.95595
02/13/2021 11:49:12.036619860;-0.00947879;-9.47682
02/13/2021 11:49:12.044955660;9.97465e-05;0.0965004
02/13/2021 11:49:12.052989520;0.00954093;9.53882
02/13/2021 11:49:12.061018360;0.00579652;5.79606
02/13/2021 11:49:12.069350320;-0.0059584;-5.95595
02/13/2021 11:49:12.077367840;-0.00947879;-9.4768
02/13/2021 11:49:12.085711840;9.97595e-05;0.0964775
02/13/2021 11:49:12.093755600;0.00954096;9.5388
02/13/2021 11:49:12.101785220;0.00579653;5.79602
02/13/2021 11:49:12.110110120;-0.00595839;-5.95595
02/13/2021 11:49:12.118121540;-0.00947878;-9.47682
02/13/2021 11:49:12.126461680;9.97595e-05;0.0965233
02/13/2021 11:49:12.134500820;0.00954095;9.5388
02/13/2021 11:49:12.142535800;0.00579653;5.79602
02/13/2021 11:49:12.150861360;-0.00595839;-5.95599
02/13/2021 11:49:12.158870240;-0.00947878;-9.4768
02/13/2021 11:49:12.167207400;9.97707e-05;0.0965462
02/13/2021 11:49:12.175240360;0.00954093;9.53882
02/13/2021 11:49:12.183270300;0.00579652;5.79602
02/13/2021 11:49:12.191607660;-0.0059584;-5.95595
02/13/2021 11:49:12.199631540;-0.00947879;-9.4768
02/13/2021 11:49:12.207978400;9.97595e-05;0.0965004
02/13/2021 11:49:12.216004900;0.00954093;9.5388
02/13/2021 11:49:12.224038280;0.00579653;5.79604
02/13/2021 11:49:12.232369360;-0.00595841;-5.95595
02/13/2021 11:49:12.240378400;-0.00947878;-9.47675
02/13/2021 11:49:12.248719100;9.97819e-05;0.0965004
02/13/2021 11:49:12.256764360;0.00954095;9.53878
02/13/2021 11:49:12.264792740;0.00579651;5.79602
02/13/2021 11:49:12.273117780;-0.00595838;-5.95595
02/13/2021 11:49:12.281130140;-0.00947879;-9.4768
02/13/2021 11:49:12.289468800;9.97707e-05;0.0965462
02/13/2021 11:49:12.297523420;0.00954095;9.5388
02/13/2021 11:49:12.305555980;0.00579652;5.79604
02/13/2021 11:49:12.313881480;-0.00595839;-5.95597
02/13/2021 11:49:12.321891760;-0.00947879;-9.47684
02/13/2021 11:49:12.330235540;9.97595e-05;0.0964775
02/13/2021 11:49:12.338268120;0.00954093;9.53878
02/13/2021 11:49:12.346295060;0.00579651;5.79602
02/13/2021 11:49:12.354620420;-0.00595839;-5.95597
02/13/2021 11:49:12.362640740;-0.00947879;-9.47678
02/13/2021 11:49:12.370975760;9.97707e-05;0.0964546
02/13/2021 11:49:12.379007780;0.00954093;9.5388
02/13/2021 11:49:12.387029340;0.00579652;5.79602
02/13/2021 11:49:12.395358140;-0.0059584;-5.95599
02/13/2021 11:49:12.403377080;-0.00947882;-9.4768
02/13/2021 11:49:12.411721820;9.97707e-05;0.0965233
02/13/2021 11:49:12.419764360;0.00954095;9.53882
02/13/2021 11:49:12.427792900;0.00579651;5.79604
02/13/2021 11:49:12.436114400;-0.00595839;-5.95595
02/13/2021 11:49:12.444126580;-0.00947879;-9.47675
02/13/2021 11:49:12.452465580;9.97465e-05;0.0965233
02/13/2021 11:49:12.460507460;0.00954093;9.53882
02/13/2021 11:49:12.468544280;0.00579649;5.79602
02/13/2021 11:49:12.476872280;-0.0059584;-5.95597
02/13/2021 11:49:12.484884620;-0.00947878;-9.47678
02/13/2021 11:49:12.493240320;9.97819e-05;0.0965233
02/13/2021 11:49:12.501273320;0.00954092;9.5388
02/13/2021 11:49:12.509301360;0.00579649;5.796
02/13/2021 11:49:12.517626160;-0.00595839;-5.95595
02/13/2021 11:49:12.525640760;-0.00947878;-9.47678
02/13/2021 11:49:12.533975280;9.97465e-05;0.0964775
02/13/2021 11:49:12.542007260;0.00954095;9.53875
02/13/2021 11:49:12.550037200;0.00579651;5.79602
02/13/2021 11:49:12.558362300;-0.00595839;-5.95595
02/13/2021 11:49:12.566368480;-0.00947879;-9.4768
02/13/2021 11:49:12.574712260;9.97595e-05;0.0965462
02/13/2021 11:49:12.582752800;0.00954095;9.53873
02/13/2021 11:49:12.590788300;0.00579652;5.79597
02/13/2021 11:49:12.599114520;-0.0059584;-5.9559
02/13/2021 11:49:12.607120280;-0.00947877;-9.47678
02/13/2021 11:49:12.615460080;9.97707e-05;0.0965004
02/13/2021 11:49:12.623492280;0.00954092;9.5388
02/13/2021 11:49:12.631529540;0.00579651;5.79606
02/13/2021 11:49:12.639864080;-0.00595838;-5.95595
02/13/2021 11:49:12.647891780;-0.00947879;-9.4768
02/13/2021 11:49:12.656238380;9.97595e-05;0.0964775
02/13/2021 11:49:12.664280340;0.00954092;9.53882
02/13/2021 11:49:12.672307560;0.00579651;5.79604
02/13/2021 11:49:12.680632820;-0.00595839;-5.9559
02/13/2021 11:49:12.688633780;-0.00947878;-9.47678
02/13/2021 11:49:12.696969620;9.97595e-05;0.0964775
02/13/2021 11:49:12.705001560;0.00954093;9.53882
02/13/2021 11:49:12.713030720;0.00579652;5.79602
02/13/2021 11:49:12.721359340;-0.00595839;-5.95595
02/13/2021 11:49:12.729371220;-0.00947877;-9.47675
02/13/2021 11:49:12.737711980;9.97595e-05;0.0965004
02/13/2021 11:49:12.745755240;0.00954093;9.5388
02/13/2021 11:49:12.753788520;0.00579651;5.79602
02/13/2021 11:49:12.762114700;-0.00595839;-5.95597
02/13/2021 11:49:12.770128320;-0.00947878;-9.4768
02/13/2021 11:49:12.778472020;9.97595e-05;0.0965004
02/13/2021 11:49:12.786496460;0.00954092;9.53882
02/13/2021 11:49:12.794544920;0.00579649;5.79602
02/13/2021 11:49:12.802872080;-0.00595842;-5.95595
02/13/2021 11:49:12.810885140;-0.00947878;-9.4768
02/13/2021 11:49:12.819230140;9.97465e-05;0.0964775
02/13/2021 11:49:12.827255020;0.00954093;9.53882
02/13/2021 11:49:12.835284540;0.00579652;5.79602
02/13/2021 11:49:12.843618060;-0.0059584;-5.95597
02/13/2021 11:49:12.851639720;-0.00947879;-9.47671
02/13/2021 11:49:12.859970980;9.97707e-05;0.0965462
02/13/2021 11:49:12.868007420;0.00954092;9.5388
02/13/2021 11:49:12.876033260;0.00579651;5.796
02/13/2021 11:49:12.884360820;-0.00595839;-5.9559
02/13/2021 11:49:12.892373440;-0.00947878;-9.47678
02/13/2021 11:49:12.900718300;9.97595e-05;0.0965462
02/13/2021 11:49:12.908755780;0.00954096;9.53885
02/13/2021 11:49:12.916789420;0.00579652;5.79604
02/13/2021 11:49:12.925115420;-0.0059584;-5.95592
02/13/2021 11:49:12.933126920;-0.00947876;-9.4768
02/13/2021 11:49:12.941468340;9.97595e-05;0.0964546
02/13/2021 11:49:12.949499100;0.00954095;9.5388
02/13/2021 11:49:12.957530700;0.00579651;5.79602
02/13/2021 11:49:12.965872800;-0.0059584;-5.95595
02/13/2021 11:49:12.973891120;-0.00947878;-9.47678
02/13/2021 11:49:12.982232780;9.97707e-05;0.0964775
02/13/2021 11:49:12.990263620;0.00954093;9.53878
02/13/2021 11:49:12.998293380;0.00579651;5.79606
02/13/2021 11:49:13.006622200;-0.00595838;-5.9559
02/13/2021 11:49:13.014639420;-0.00947879;-9.47687
02/13/2021 11:49:13.022979840;9.97595e-05;0.0964775
02/13/2021 11:49:13.031005820;0.00954093;9.53882
02/13/2021 11:49:13.039035940;0.00579653;5.79602
02/13/2021 11:49:13.047355340;-0.0059584;-5.95595
02/13/2021 11:49:13.055367960;-0.00947878;-9.47682
02/13/2021 11:49:13.063709360;9.97595e-05;0.0965004
02/13/2021 11:49:13.071748440;0.00954091;9.53887
02/13/2021 11:49:13.079783060;0.00579651;5.79606
02/13/2021 11:49:13.088117920;-0.00595839;-5.95595
02/13/2021 11:49:13.096140100;-0.00947881;-9.47678
02/13/2021 11:49:13.104485040;9.97595e-05;0.0965004
02/13/2021 11:49:13.112524500;0.00954093;9.5388
02/13/2021 11:49:13.120561580;0.00579652;5.79606
02/13/2021 11:49:13.128885300;-0.00595839;-5.95595
02/13/2021 11:49:13.136891700;-0.00947878;-9.47675
02/13/2021 11:49:13.145238320;9.97707e-05;0.0965004
02/13/2021 11:49:13.153270280;0.00954095;9.53882
02/13/2021 11:49:13.161301100;0.00579653;5.79602
02/13/2021 11:49:13.169633540;-0.0059584;-5.95599
02/13/2021 11:49:13.177648840;-0.00947879;-9.47678
02/13/2021 11:49:13.185982100;9.97707e-05;0.0965004
02/13/2021 11:49:13.194015800;0.00954093;9.53878
02/13/2021 11:49:13.202046840;0.00579652;5.79597
02/13/2021 11:49:13.210371180;-0.00595839;-5.95597
02/13/2021 11:49:13.218381320;-0.00947878;-9.4768
02/13/2021 11:49:13.226731800;9.97465e-05;0.0965233
02/13/2021 11:49:13.234771960;0.00954095;9.53878
02/13/2021 11:49:13.242809760;0.00579649;5.796
02/13/2021 11:49:13.251131200;-0.00595841;-5.9559
02/13/2021 11:49:13.259151420;-0.00947878;-9.47682
02/13/2021 11:49:13.267495320;9.97595e-05;0.0965233
02/13/2021 11:49:13.275535660;0.00954093;9.53882
02/13/2021 11:49:13.283567480;0.00579652;5.79604
02/13/2021 11:49:13.291890100;-0.00595841;-5.95583
02/13/2021 11:49:13.299904960;-0.00947877;-9.47673
02/13/2021 11:49:13.308251020;9.97819e-05;0.0965004
02/13/2021 11:49:13.316281920;0.00954095;9.5388
02/13/2021 11:49:13.324316340;0.00579652;5.79602
02/13/2021 11:49:13.332647500;-0.00595837;-5.95592
02/13/2021 11:49:13.340656600;-0.00947877;-9.47678
02/13/2021 11:49:13.348990300;9.97595e-05;0.0965004
02/13/2021 11:49:13.357016220;0.00954095;9.5388
02/13/2021 11:49:13.365045800;0.00579651;5.79602
02/13/2021 11:49:13.373366100;-0.00595839;-5.95592
02/13/2021 11:49:13.381372900;-0.00947877;-9.47684
02/13/2021 11:49:13.389713100;9.97465e-05;0.0964775
02/13/2021 11:49:13.397768360;0.00954095;9.53875
02/13/2021 11:49:13.405807880;0.00579653;5.79604
02/13/2021 11:49:13.414130280;-0.00595839;-5.95597
02/13/2021 11:49:13.422141700;-0.00947877;-9.47675
02/13/2021 11:49:13.430483420;9.97707e-05;0.0964775
02/13/2021 11:49:13.438514900;0.00954093;9.53882
02/13/2021 11:49:13.446550780;0.00579651;5.79602
02/13/2021 11:49:13.454876280;-0.0059584;-5.95599
02/13/2021 11:49:13.462889260;-0.00947881;-9.47678
02/13/2021 11:49:13.471236780;9.97353e-05;0.0965462
02/13/2021 11:49:13.479271940;0.00954093;9.53885
02/13/2021 11:49:13.487299620;0.00579654;5.79606
02/13/2021 11:49:13.495635060;-0.0059584;-5.95597
02/13/2021 11:49:13.503654720;-0.00947878;-9.47675
02/13/2021 11:49:13.511995460;9.97353e-05;0.0965462
02/13/2021 11:49:13.520027780;0.00954092;9.53882
02/13/2021 11:49:13.528056420;0.00579653;5.79609
02/13/2021 11:49:13.536375520;-0.00595839;-5.95595
02/13/2021 11:49:13.544389480;-0.00947877;-9.47675
02/13/2021 11:49:13.552730000;9.98061e-05;0.0965004
02/13/2021 11:49:13.560768880;0.00954095;9.53878
02/13/2021 11:49:13.568814360;0.00579652;5.79606
02/13/2021 11:49:13.577140100;-0.00595839;-5.95597
02/13/2021 11:49:13.585153380;-0.00947879;-9.47682
02/13/2021 11:49:13.593501560;9.97595e-05;0.0964775
02/13/2021 11:49:13.601547980;0.00954096;9.53875
02/13/2021 11:49:13.609579000;0.00579651;5.79595
02/13/2021 11:49:13.617907200;-0.00595841;-5.95595
02/13/2021 11:49:13.625919340;-0.00947879;-9.47673
02/13/2021 11:49:13.634262020;9.97595e-05;0.0965004
02/13/2021 11:49:13.642300120;0.00954093;9.53875
02/13/2021 11:49:13.650326520;0.00579652;5.796
02/13/2021 11:49:13.658659560;-0.00595839;-5.95597
02/13/2021 11:49:13.666664120;-0.00947878;-9.47675
02/13/2021 11:49:13.675000180;9.97595e-05;0.0964775
02/13/2021 11:49:13.683031940;0.00954092;9.5388
02/13/2021 11:49:13.691061380;0.00579651;5.79611
02/13/2021 11:49:13.699409660;-0.00595839;-5.9559
02/13/2021 11:49:13.707414760;-0.00947877;-9.4768
02/13/2021 11:49:13.715756460;9.97707e-05;0.0964546
02/13/2021 11:49:13.723803280;0.00954095;9.53885
02/13/2021 11:49:13.731834480;0.00579651;5.79604
02/13/2021 11:49:13.740159880;-0.0059584;-5.9559
02/13/2021 11:49:13.748167480;-0.00947879;-9.47678
02/13/2021 11:49:13.756505940;9.97595e-05;0.0965004
02/13/2021 11:49:13.764546560;0.00954091;9.53882
02/13/2021 11:49:13.772581060;0.00579653;5.79606
02/13/2021 11:49:13.780907500;-0.00595839;-5.95597
02/13/2021 11:49:13.788920520;-0.00947879;-9.47682
02/13/2021 11:49:13.797266280;9.97595e-05;0.0964775
02/13/2021 11:49:13.805296420;0.00954095;9.5388
02/13/2021 11:49:13.813324840;0.00579652;5.796
02/13/2021 11:49:13.821656740;-0.00595838;-5.95595
02/13/2021 11:49:13.829670340;-0.00947876;-9.47682
02/13/2021 11:49:13.838006100;9.97595e-05;0.0964775
02/13/2021 11:49:13.846034380;0.00954093;9.5388
02/13/2021 11:49:13.854064220;0.00579652;5.79602
02/13/2021 11:49:13.862389860;-0.00595842;-5.95592
02/13/2021 11:49:13.870418940;-0.00947879;-9.47684
02/13/2021 11:49:13.878760580;9.97595e-05;0.0965004
02/13/2021 11:49:13.886806140;0.00954092;9.5388
02/13/2021 11:49:13.894833000;0.00579652;5.79602
02/13/2021 11:49:13.903160500;-0.0059584;-5.95597
02/13/2021 11:49:13.911172840;-0.00947882;-9.47675
