Timestamp;Current;Voltage
02/13/2021 11:17:07.741573740;0.0089846;8.98377
02/13/2021 11:17:07.749590880;0.00897756;8.97664
02/13/2021 11:17:07.757609900;0.00897098;8.97009
02/13/2021 11:17:07.765626120;0.00896417;8.96321
02/13/2021 11:17:07.773667100;0.00895713;8.95613
02/13/2021 11:17:07.781683940;0.00895004;8.94917
02/13/2021 11:17:07.789693020;0.00894306;8.94215
02/13/2021 11:17:07.797718640;0.00893598;8.93503
02/13/2021 11:17:07.805752160;0.00892912;8.9282
02/13/2021 11:17:07.813779820;0.00892162;8.92063
02/13/2021 11:17:07.821794700;0.00891455;8.91369
02/13/2021 11:17:07.829804400;0.00890756;8.90668
02/13/2021 11:17:07.837820340;0.00890064;8.89971
02/13/2021 11:17:07.845837580;0.00889313;8.89219
02/13/2021 11:17:07.853876840;0.0088861;8.88511
02/13/2021 11:17:07.861888200;0.00887854;8.87766
02/13/2021 11:17:07.869910360;0.00887151;8.87062
02/13/2021 11:17:07.877944340;0.00886412;8.86317
02/13/2021 11:17:07.885975200;0.00885711;8.85618
02/13/2021 11:17:07.894001280;0.00884955;8.84867
02/13/2021 11:17:07.902001760;0.00884252;8.84163
02/13/2021 11:17:07.910016800;0.00883493;8.83406
02/13/2021 11:17:07.918040760;0.00882763;8.82671
02/13/2021 11:17:07.926061540;0.00882007;8.81926
02/13/2021 11:17:07.934086880;0.00881307;8.81213
02/13/2021 11:17:07.942123300;0.00880549;8.80461
02/13/2021 11:17:07.950151720;0.00879815;8.79725
02/13/2021 11:17:07.958169100;0.00879059;8.78976
02/13/2021 11:17:07.966182840;0.00878306;8.78217
02/13/2021 11:17:07.974228840;0.00877551;8.77458
02/13/2021 11:17:07.982258120;0.00876796;8.76704
02/13/2021 11:17:07.990274540;0.00876058;8.75975
02/13/2021 11:17:07.998296180;0.00875256;8.75171
02/13/2021 11:17:08.006310240;0.00874505;8.74414
02/13/2021 11:17:08.014325100;0.00873752;8.73662
02/13/2021 11:17:08.022334940;0.00873011;8.72919
02/13/2021 11:17:08.030366240;0.00872204;8.72119
02/13/2021 11:17:08.038368640;0.00871458;8.71372
02/13/2021 11:17:08.046402780;0.00870649;8.7056
02/13/2021 11:17:08.054424960;0.00869918;8.69822
02/13/2021 11:17:08.062429760;0.00869113;8.69027
02/13/2021 11:17:08.070450000;0.00868348;8.68268
02/13/2021 11:17:08.078482240;0.00867549;8.67463
02/13/2021 11:17:08.086525660;0.00866795;8.66705
02/13/2021 11:17:08.094551480;0.00866012;8.65923
02/13/2021 11:17:08.102572580;0.00865211;8.65123
02/13/2021 11:17:08.110578440;0.00864403;8.6432
02/13/2021 11:17:08.118605300;0.0086365;8.63564
02/13/2021 11:17:08.126619200;0.00862866;8.62775
02/13/2021 11:17:08.134641420;0.00862057;8.6197
02/13/2021 11:17:08.142670300;0.00861255;8.6117
02/13/2021 11:17:08.150696240;0.00860449;8.60359
02/13/2021 11:17:08.158697060;0.00859666;8.59586
02/13/2021 11:17:08.166715300;0.00858861;8.5877
02/13/2021 11:17:08.174755420;0.00858058;8.57967
02/13/2021 11:17:08.182759300;0.00857257;8.57176
02/13/2021 11:17:08.190787700;0.00856412;8.56333
02/13/2021 11:17:08.198823040;0.00855609;8.5553
02/13/2021 11:17:08.206829620;0.00854805;8.54725
02/13/2021 11:17:08.214847700;0.00854002;8.53916
02/13/2021 11:17:08.222874440;0.00853166;8.53088
02/13/2021 11:17:08.230916420;0.00852365;8.52281
02/13/2021 11:17:08.238959420;0.00851505;8.51426
02/13/2021 11:17:08.246974640;0.00850702;8.50624
02/13/2021 11:17:08.254994480;0.00849865;8.49782
02/13/2021 11:17:08.263011500;0.0084906;8.48984
02/13/2021 11:17:08.271024640;0.00848212;8.48129
02/13/2021 11:17:08.279047200;0.00847353;8.47276
02/13/2021 11:17:08.287056120;0.00846566;8.46487
02/13/2021 11:17:08.295075940;0.00845713;8.45627
02/13/2021 11:17:08.303108260;0.00844857;8.44783
02/13/2021 11:17:08.311147800;0.00844004;8.43921
02/13/2021 11:17:08.319152240;0.00843214;8.43142
02/13/2021 11:17:08.327161340;0.00842361;8.42279
02/13/2021 11:17:08.335183740;0.00841511;8.41424
02/13/2021 11:17:08.343194300;0.00840654;8.40576
02/13/2021 11:17:08.351228680;0.00839817;8.39727
02/13/2021 11:17:08.359251520;0.00838961;8.38886
02/13/2021 11:17:08.367291040;0.00838056;8.37973
02/13/2021 11:17:08.375328560;0.00837206;8.37122
02/13/2021 11:17:08.383353660;0.00836364;8.36278
02/13/2021 11:17:08.391363920;0.00835512;8.35437
02/13/2021 11:17:08.399385620;0.00834654;8.34575
02/13/2021 11:17:08.407385120;0.00833751;8.33671
02/13/2021 11:17:08.415400020;0.00832918;8.32834
02/13/2021 11:17:08.423403160;0.00832011;8.31937
02/13/2021 11:17:08.431412600;0.0083116;8.31073
02/13/2021 11:17:08.439454560;0.00830296;8.30224
02/13/2021 11:17:08.447478180;0.0082941;8.29339
02/13/2021 11:17:08.455493880;0.00828509;8.28433
02/13/2021 11:17:08.463521300;0.00827648;8.2758
02/13/2021 11:17:08.471558100;0.00826748;8.26672
02/13/2021 11:17:08.479583560;0.00825856;8.25778
02/13/2021 11:17:08.487613040;0.00825003;8.24927
02/13/2021 11:17:08.495638340;0.00824098;8.24021
02/13/2021 11:17:08.503654060;0.00823195;8.23129
02/13/2021 11:17:08.511684420;0.00822311;8.22234
02/13/2021 11:17:08.519705480;0.00821402;8.21329
02/13/2021 11:17:08.527724860;0.00820501;8.20427
02/13/2021 11:17:08.535724860;0.00819612;8.19542
02/13/2021 11:17:08.543737540;0.00818711;8.18632
02/13/2021 11:17:08.551740800;0.00817805;8.1773
02/13/2021 11:17:08.559756000;0.008169;8.16817
02/13/2021 11:17:08.567763940;0.00816014;8.15946
02/13/2021 11:17:08.575801200;0.0081511;8.15026
02/13/2021 11:17:08.583811140;0.00814208;8.14134
02/13/2021 11:17:08.591837100;0.00813252;8.13168
02/13/2021 11:17:08.599852220;0.00812363;8.12285
02/13/2021 11:17:08.607874920;0.0081146;8.11382
02/13/2021 11:17:08.615914980;0.00810502;8.10425
02/13/2021 11:17:08.623938140;0.0080962;8.09554
02/13/2021 11:17:08.631979000;0.00808709;8.0863
02/13/2021 11:17:08.640014100;0.00807755;8.0768
02/13/2021 11:17:08.648030600;0.00806853;8.06774
02/13/2021 11:17:08.656031260;0.00805917;8.05836
02/13/2021 11:17:08.664051020;0.00804961;8.04884
02/13/2021 11:17:08.672074920;0.00804057;8.03976
02/13/2021 11:17:08.680099220;0.00803099;8.03017
02/13/2021 11:17:08.688142960;0.00802157;8.02081
02/13/2021 11:17:08.696168940;0.00801208;8.01134
02/13/2021 11:17:08.704187120;0.00800303;8.00221
02/13/2021 11:17:08.712202200;0.00799365;7.99286
02/13/2021 11:17:08.720212520;0.00798409;7.98331
02/13/2021 11:17:08.728248340;0.00797454;7.97377
02/13/2021 11:17:08.736275760;0.00796501;7.96428
02/13/2021 11:17:08.744296800;0.00795564;7.95485
02/13/2021 11:17:08.752310680;0.00794612;7.94535
02/13/2021 11:17:08.760320280;0.00793655;7.93574
02/13/2021 11:17:08.768348580;0.00792718;7.9264
02/13/2021 11:17:08.776388500;0.00791757;7.91684
02/13/2021 11:17:08.784396240;0.00790756;7.90684
02/13/2021 11:17:08.792420560;0.00789801;7.89716
02/13/2021 11:17:08.800441880;0.00788864;7.88778
02/13/2021 11:17:08.808439180;0.0078786;7.87775
02/13/2021 11:17:08.816459220;0.00786903;7.86817
02/13/2021 11:17:08.824473080;0.00785965;7.8589
02/13/2021 11:17:08.832520080;0.0078496;7.84876
02/13/2021 11:17:08.840535320;0.00784007;7.83922
02/13/2021 11:17:08.848552660;0.00782996;7.82915
02/13/2021 11:17:08.856577700;0.00782059;7.81979
02/13/2021 11:17:08.864605620;0.00781056;7.80981
02/13/2021 11:17:08.872626220;0.00780052;7.79969
02/13/2021 11:17:08.880653120;0.00779117;7.79029
02/13/2021 11:17:08.888679260;0.00778107;7.78029
02/13/2021 11:17:08.896683920;0.00777107;7.77026
02/13/2021 11:17:08.904714920;0.00776117;7.7604
02/13/2021 11:17:08.912742360;0.00775157;7.75081
02/13/2021 11:17:08.920753820;0.00774151;7.74074
02/13/2021 11:17:08.928770000;0.00773148;7.73069
02/13/2021 11:17:08.936800320;0.00772157;7.7208
02/13/2021 11:17:08.944814800;0.00771155;7.7108
02/13/2021 11:17:08.952828560;0.00770147;7.70073
02/13/2021 11:17:08.960842540;0.00769162;7.6908
02/13/2021 11:17:08.968858520;0.00768154;7.68073
02/13/2021 11:17:08.976904460;0.00767149;7.67075
02/13/2021 11:17:08.984941500;0.0076611;7.66036
02/13/2021 11:17:08.992990480;0.00765104;7.65029
02/13/2021 11:17:09.001023580;0.00764103;7.64021
02/13/2021 11:17:09.009036540;0.00763098;7.63021
02/13/2021 11:17:09.017062280;0.00762062;7.61982
02/13/2021 11:17:09.025088820;0.00761058;7.60984
02/13/2021 11:17:09.033120280;0.00760053;7.59977
02/13/2021 11:17:09.041136240;0.00759013;7.5894
02/13/2021 11:17:09.049171440;0.00758009;7.57926
02/13/2021 11:17:09.057181100;0.00756952;7.56878
02/13/2021 11:17:09.065197040;0.00755963;7.55891
02/13/2021 11:17:09.073197460;0.00754906;7.54838
02/13/2021 11:17:09.081227960;0.00753855;7.53776
02/13/2021 11:17:09.089246800;0.00752849;7.52769
02/13/2021 11:17:09.097262760;0.0075181;7.51734
02/13/2021 11:17:09.105263560;0.00750756;7.50686
02/13/2021 11:17:09.113295960;0.00749751;7.49674
02/13/2021 11:17:09.121331640;0.00748707;7.48642
02/13/2021 11:17:09.129362260;0.00747655;7.47586
02/13/2021 11:17:09.137365120;0.00746602;7.46533
02/13/2021 11:17:09.145402580;0.00745568;7.45501
02/13/2021 11:17:09.153416840;0.00744511;7.44436
02/13/2021 11:17:09.161442220;0.00743453;7.43386
02/13/2021 11:17:09.169451200;0.00742419;7.42351
02/13/2021 11:17:09.177477140;0.0074136;7.41291
02/13/2021 11:17:09.185498940;0.00740305;7.40238
02/13/2021 11:17:09.193530160;0.00739266;7.39194
02/13/2021 11:17:09.201546380;0.00738209;7.38141
02/13/2021 11:17:09.209549600;0.00737108;7.3704
02/13/2021 11:17:09.217559420;0.00736048;7.35982
02/13/2021 11:17:09.225579380;0.00735011;7.34943
02/13/2021 11:17:09.233605320;0.00733954;7.3388
02/13/2021 11:17:09.241625000;0.00732847;7.32784
02/13/2021 11:17:09.249645560;0.00731807;7.31747
02/13/2021 11:17:09.257656540;0.00730703;7.30641
02/13/2021 11:17:09.265679360;0.00729649;7.29583
02/13/2021 11:17:09.273714060;0.00728559;7.28493
02/13/2021 11:17:09.281730220;0.00727509;7.2744
02/13/2021 11:17:09.289740640;0.00726405;7.26343
02/13/2021 11:17:09.297761040;0.00725363;7.25297
02/13/2021 11:17:09.305779040;0.00724263;7.24203
02/13/2021 11:17:09.313799940;0.00723154;7.23081
02/13/2021 11:17:09.321824000;0.0072211;7.22048
02/13/2021 11:17:09.329846440;0.00721004;7.20945
02/13/2021 11:17:09.337855600;0.00719903;7.19841
02/13/2021 11:17:09.345880580;0.0071881;7.18751
02/13/2021 11:17:09.353894580;0.00717756;7.17694
02/13/2021 11:17:09.361922020;0.00716649;7.1659
02/13/2021 11:17:09.369958380;0.00715561;7.15505
02/13/2021 11:17:09.377987000;0.00714453;7.14392
02/13/2021 11:17:09.386011340;0.00713348;7.1329
02/13/2021 11:17:09.394059220;0.00712259;7.12198
02/13/2021 11:17:09.402084420;0.00711155;7.11104
02/13/2021 11:17:09.410098480;0.00710052;7.10003
02/13/2021 11:17:09.418107300;0.00708914;7.0886
02/13/2021 11:17:09.426133120;0.00707805;7.07754
02/13/2021 11:17:09.434180600;0.00706706;7.06639
02/13/2021 11:17:09.442201680;0.00705613;7.05549
02/13/2021 11:17:09.450214800;0.0070446;7.04399
02/13/2021 11:17:09.458242400;0.00703352;7.03296
02/13/2021 11:17:09.466263280;0.00702265;7.02208
02/13/2021 11:17:09.474276920;0.0070111;7.01047
02/13/2021 11:17:09.482282380;0.00700007;6.9995
02/13/2021 11:17:09.490300900;0.00698912;6.98858
02/13/2021 11:17:09.498317760;0.00697755;6.97706
02/13/2021 11:17:09.506343560;0.00696653;6.96593
02/13/2021 11:17:09.514367320;0.00695514;6.95448
02/13/2021 11:17:09.522387520;0.00694358;6.94296
02/13/2021 11:17:09.530420540;0.0069325;6.93195
02/13/2021 11:17:09.538445880;0.00692112;6.92059
02/13/2021 11:17:09.546475200;0.00690958;6.90903
02/13/2021 11:17:09.554490160;0.00689852;6.89794
02/13/2021 11:17:09.562500520;0.00688714;6.88658
02/13/2021 11:17:09.570510440;0.00687553;6.87506
02/13/2021 11:17:09.578548080;0.00686401;6.86348
02/13/2021 11:17:09.586566560;0.00685266;6.85214
02/13/2021 11:17:09.594600420;0.00684157;6.84097
02/13/2021 11:17:09.602613120;0.00683002;6.8294
02/13/2021 11:17:09.610620800;0.00681861;6.81802
02/13/2021 11:17:09.618634920;0.00680716;6.80652
02/13/2021 11:17:09.626635660;0.00679552;6.79487
02/13/2021 11:17:09.634677180;0.00678411;6.78337
02/13/2021 11:17:09.642701720;0.00677207;6.77146
02/13/2021 11:17:09.650743820;0.00676055;6.75982
02/13/2021 11:17:09.658773860;0.00674915;6.74849
02/13/2021 11:17:09.666807380;0.00673759;6.73695
02/13/2021 11:17:09.674835440;0.00672607;6.72534
02/13/2021 11:17:09.682861360;0.0067141;6.71343
02/13/2021 11:17:09.690888120;0.0067026;6.70191
02/13/2021 11:17:09.698918660;0.00669101;6.69039
02/13/2021 11:17:09.706943300;0.00667914;6.67855
02/13/2021 11:17:09.714960520;0.00666755;6.66687
02/13/2021 11:17:09.722985200;0.00665598;6.65537
02/13/2021 11:17:09.731021580;0.00664409;6.64348
02/13/2021 11:17:09.739049880;0.00663252;6.63194
02/13/2021 11:17:09.747046700;0.00662061;6.61998
02/13/2021 11:17:09.755072580;0.00660904;6.60842
02/13/2021 11:17:09.763119220;0.006597;6.59644
02/13/2021 11:17:09.771161120;0.0065851;6.58451
02/13/2021 11:17:09.779200960;0.00657355;6.57296
02/13/2021 11:17:09.787231680;0.0065615;6.56094
02/13/2021 11:17:09.795280760;0.0065496;6.54898
02/13/2021 11:17:09.803316980;0.00653802;6.53746
02/13/2021 11:17:09.811348940;0.00652599;6.52537
02/13/2021 11:17:09.819385980;0.0065141;6.51348
02/13/2021 11:17:09.827418720;0.00650203;6.50143
02/13/2021 11:17:09.835437900;0.00649;6.48934
02/13/2021 11:17:09.843458500;0.00647813;6.4775
02/13/2021 11:17:09.851476500;0.00646609;6.4654
02/13/2021 11:17:09.859476240;0.00645414;6.45359
02/13/2021 11:17:09.867485080;0.00644212;6.44156
02/13/2021 11:17:09.875492100;0.00643006;6.42947
02/13/2021 11:17:09.883499060;0.00641819;6.41765
02/13/2021 11:17:09.891509260;0.00640613;6.4056
02/13/2021 11:17:09.899527180;0.00639406;6.39353
02/13/2021 11:17:09.907532160;0.00638217;6.38166
02/13/2021 11:17:09.915548560;0.00637007;6.36955
02/13/2021 11:17:09.923570500;0.00635752;6.35702
02/13/2021 11:17:09.931590440;0.00634564;6.34513
02/13/2021 11:17:09.939620920;0.00633354;6.33301
02/13/2021 11:17:09.947629440;0.00632102;6.32046
02/13/2021 11:17:09.955637280;0.00630914;6.30857
02/13/2021 11:17:09.963648580;0.00629706;6.29652
02/13/2021 11:17:09.971668640;0.00628465;6.28406
02/13/2021 11:17:09.979688200;0.00627261;6.27201
02/13/2021 11:17:09.987714880;0.00626006;6.2595
02/13/2021 11:17:09.995725880;0.00624816;6.24769
02/13/2021 11:17:10.003740960;0.0062356;6.23511
02/13/2021 11:17:10.011778020;0.00622354;6.22306
02/13/2021 11:17:10.019785360;0.00621117;6.2106
02/13/2021 11:17:10.027804080;0.00619906;6.1986
02/13/2021 11:17:10.035831780;0.00618651;6.18602
02/13/2021 11:17:10.043854960;0.00617412;6.17365
02/13/2021 11:17:10.051880920;0.00616153;6.16103
02/13/2021 11:17:10.059906180;0.00614964;6.14909
02/13/2021 11:17:10.067925340;0.00613709;6.13665
02/13/2021 11:17:10.075939220;0.0061245;6.12401
02/13/2021 11:17:10.083958820;0.00611208;6.11166
02/13/2021 11:17:10.091973960;0.00609959;6.09913
02/13/2021 11:17:10.100010740;0.00608696;6.08646
02/13/2021 11:17:10.108026100;0.00607459;6.07411
02/13/2021 11:17:10.116064200;0.00606205;6.06154
02/13/2021 11:17:10.124095600;0.00604963;6.04921
02/13/2021 11:17:10.132135320;0.00603708;6.03657
02/13/2021 11:17:10.140186380;0.00602451;6.02394
02/13/2021 11:17:10.148199220;0.00601213;6.01164
02/13/2021 11:17:10.156211500;0.00599955;5.99909
02/13/2021 11:17:10.164233380;0.00598699;5.98656
02/13/2021 11:17:10.172257260;0.00597456;5.97416
02/13/2021 11:17:10.180297380;0.00596202;5.96147
02/13/2021 11:17:10.188315540;0.00594916;5.94864
02/13/2021 11:17:10.196356160;0.00593654;5.93602
02/13/2021 11:17:10.204370640;0.005924;5.9236
02/13/2021 11:17:10.212407340;0.00591162;5.91114
02/13/2021 11:17:10.220419560;0.00589859;5.89811
02/13/2021 11:17:10.228441020;0.00588602;5.88548
02/13/2021 11:17:10.236476860;0.00587313;5.87261
02/13/2021 11:17:10.244500960;0.00586055;5.86007
02/13/2021 11:17:10.252509780;0.00584766;5.8472
02/13/2021 11:17:10.260526300;0.00583506;5.8346
02/13/2021 11:17:10.268548380;0.00582204;5.82156
02/13/2021 11:17:10.276560460;0.00580962;5.80919
02/13/2021 11:17:10.284588780;0.00579652;5.79609
02/13/2021 11:17:10.292605680;0.00578402;5.78351
02/13/2021 11:17:10.300610500;0.00577106;5.77061
02/13/2021 11:17:10.308639680;0.00575801;5.75751
02/13/2021 11:17:10.316661080;0.00574564;5.74511
02/13/2021 11:17:10.324679140;0.00573258;5.73205
02/13/2021 11:17:10.332726540;0.00571949;5.71895
02/13/2021 11:17:10.340750480;0.00570663;5.70609
02/13/2021 11:17:10.348760400;0.00569408;5.69354
02/13/2021 11:17:10.356780140;0.00568118;5.68066
02/13/2021 11:17:10.364793360;0.00566813;5.6676
02/13/2021 11:17:10.372826720;0.00565505;5.65447
02/13/2021 11:17:10.380866720;0.0056421;5.64153
02/13/2021 11:17:10.388874420;0.00562906;5.62852
02/13/2021 11:17:10.396886520;0.00561617;5.61566
02/13/2021 11:17:10.404915900;0.00560302;5.6026
02/13/2021 11:17:10.412947500;0.00558997;5.5895
02/13/2021 11:17:10.420988840;0.00557704;5.57658
02/13/2021 11:17:10.429016280;0.00556404;5.56359
02/13/2021 11:17:10.437045980;0.00555094;5.55053
02/13/2021 11:17:10.445084520;0.00553808;5.53767
02/13/2021 11:17:10.453112800;0.00552504;5.52454
02/13/2021 11:17:10.461140360;0.00551156;5.51118
02/13/2021 11:17:10.469159080;0.00549858;5.49813
02/13/2021 11:17:10.477187720;0.00548548;5.48502
02/13/2021 11:17:10.485233300;0.00547256;5.4721
02/13/2021 11:17:10.493252540;0.00545903;5.4586
02/13/2021 11:17:10.501276540;0.00544609;5.4457
02/13/2021 11:17:10.509291760;0.00543304;5.43257
02/13/2021 11:17:10.517322700;0.0054195;5.41896
02/13/2021 11:17:10.525343500;0.00540661;5.40609
02/13/2021 11:17:10.533365220;0.00539306;5.39264
02/13/2021 11:17:10.541375480;0.00538015;5.37969
02/13/2021 11:17:10.549400720;0.0053666;5.36615
02/13/2021 11:17:10.557415820;0.00535354;5.35306
02/13/2021 11:17:10.565431780;0.0053401;5.33968
02/13/2021 11:17:10.573436560;0.00532704;5.32662
02/13/2021 11:17:10.581462300;0.00531365;5.31329
02/13/2021 11:17:10.589464960;0.00530007;5.29972
02/13/2021 11:17:10.597473080;0.00528703;5.28664
02/13/2021 11:17:10.605483160;0.00527364;5.27326
02/13/2021 11:17:10.613515920;0.00526004;5.25962
02/13/2021 11:17:10.621542580;0.00524712;5.24686
02/13/2021 11:17:10.629579840;0.00523356;5.23327
02/13/2021 11:17:10.637596800;0.00522006;5.21966
02/13/2021 11:17:10.645635380;0.00520663;5.20623
02/13/2021 11:17:10.653654320;0.00519356;5.19322
02/13/2021 11:17:10.661670480;0.00518017;5.17984
02/13/2021 11:17:10.669687740;0.00516661;5.16625
02/13/2021 11:17:10.677697940;0.00515302;5.15268
02/13/2021 11:17:10.685708740;0.00513966;5.1393
02/13/2021 11:17:10.693734100;0.00512605;5.12564
02/13/2021 11:17:10.701754240;0.00511267;5.11224
02/13/2021 11:17:10.709775160;0.00509908;5.09881
02/13/2021 11:17:10.717785400;0.0050855;5.08513
02/13/2021 11:17:10.725816200;0.00507208;5.07177
02/13/2021 11:17:10.733822140;0.00505852;5.05821
02/13/2021 11:17:10.741832940;0.00504512;5.04485
02/13/2021 11:17:10.749858060;0.00503154;5.03126
02/13/2021 11:17:10.757855120;0.00501751;5.01723
02/13/2021 11:17:10.765877920;0.00500405;5.00383
02/13/2021 11:17:10.773898740;0.00499051;4.99017
02/13/2021 11:17:10.781935560;0.00497707;4.97679
02/13/2021 11:17:10.789962060;0.00496302;4.96281
02/13/2021 11:17:10.797983160;0.00494948;4.94917
02/13/2021 11:17:10.806026600;0.00493606;4.93577
02/13/2021 11:17:10.814045880;0.00492253;4.92225
02/13/2021 11:17:10.822062820;0.00490861;4.90832
02/13/2021 11:17:10.830106200;0.00489502;4.89475
02/13/2021 11:17:10.838126660;0.00488098;4.88073
02/13/2021 11:17:10.846161640;0.00486759;4.86732
02/13/2021 11:17:10.854200380;0.00485354;4.85318
02/13/2021 11:17:10.862215640;0.00484018;4.83989
02/13/2021 11:17:10.870245360;0.00482654;4.82628
02/13/2021 11:17:10.878265600;0.00481252;4.81221
02/13/2021 11:17:10.886274560;0.00479861;4.79834
02/13/2021 11:17:10.894299600;0.00478501;4.78471
02/13/2021 11:17:10.902325960;0.00477113;4.77077
02/13/2021 11:17:10.910348300;0.00475754;4.7573
02/13/2021 11:17:10.918372700;0.00474364;4.74337
02/13/2021 11:17:10.926401160;0.00472954;4.72923
02/13/2021 11:17:10.934439120;0.00471599;4.71573
02/13/2021 11:17:10.942467640;0.0047021;4.70184
02/13/2021 11:17:10.950473840;0.00468805;4.68773
02/13/2021 11:17:10.958480560;0.00467419;4.67386
02/13/2021 11:17:10.966508700;0.00466057;4.6602
02/13/2021 11:17:10.974514720;0.00464651;4.64613
02/13/2021 11:17:10.982523160;0.00463262;4.63224
02/13/2021 11:17:10.990555040;0.0046185;4.61817
02/13/2021 11:17:10.998576480;0.00460462;4.60433
02/13/2021 11:17:11.006591440;0.00459058;4.59019
02/13/2021 11:17:11.014628760;0.00457666;4.57623
02/13/2021 11:17:11.022638040;0.00456308;4.56276
02/13/2021 11:17:11.030655180;0.00454903;4.5486
02/13/2021 11:17:11.038698400;0.00453513;4.5348
02/13/2021 11:17:11.046712960;0.00452103;4.52073
02/13/2021 11:17:11.054753500;0.00450709;4.50679
02/13/2021 11:17:11.062765220;0.00449258;4.49229
02/13/2021 11:17:11.070776400;0.00447844;4.47815
02/13/2021 11:17:11.078811860;0.00446456;4.46426
02/13/2021 11:17:11.086834480;0.0044505;4.45023
02/13/2021 11:17:11.094860820;0.00443662;4.43625
02/13/2021 11:17:11.102877600;0.00442253;4.4223
02/13/2021 11:17:11.110904860;0.00440865;4.40829
02/13/2021 11:17:11.118939920;0.00439404;4.39374
02/13/2021 11:17:11.126956180;0.00438;4.37969
02/13/2021 11:17:11.135000940;0.00436606;4.36573
02/13/2021 11:17:11.143027540;0.00435204;4.35178
02/13/2021 11:17:11.151048000;0.00433764;4.33731
02/13/2021 11:17:11.159077160;0.0043236;4.32327
02/13/2021 11:17:11.167100280;0.00430947;4.3092
02/13/2021 11:17:11.175120680;0.00429506;4.29476
02/13/2021 11:17:11.183139680;0.00428103;4.28075
02/13/2021 11:17:11.191159240;0.00426715;4.2668
02/13/2021 11:17:11.199187860;0.00425255;4.2522
02/13/2021 11:17:11.207224680;0.00423864;4.23833
02/13/2021 11:17:11.215258540;0.00422405;4.22373
02/13/2021 11:17:11.223270400;0.00421;4.20977
02/13/2021 11:17:11.231303180;0.00419562;4.19531
02/13/2021 11:17:11.239313540;0.00418155;4.18129
02/13/2021 11:17:11.247336380;0.00416713;4.16689
02/13/2021 11:17:11.255365840;0.00415306;4.1528
02/13/2021 11:17:11.263382300;0.00413863;4.13845
02/13/2021 11:17:11.271423520;0.0041241;4.12381
02/13/2021 11:17:11.279433020;0.00411004;4.1098
02/13/2021 11:17:11.287438560;0.00409563;4.09536
02/13/2021 11:17:11.295460160;0.00408101;4.08083
02/13/2021 11:17:11.303484080;0.00406712;4.06694
02/13/2021 11:17:11.311512240;0.00405255;4.05228
02/13/2021 11:17:11.319528640;0.00403816;4.03788
02/13/2021 11:17:11.327543180;0.0040241;4.02386
02/13/2021 11:17:11.335550920;0.00400956;4.00933
02/13/2021 11:17:11.343585540;0.00399511;3.99491
02/13/2021 11:17:11.351603620;0.00398052;3.98035
02/13/2021 11:17:11.359628440;0.00396609;3.96589
02/13/2021 11:17:11.367637740;0.00395201;3.95187
02/13/2021 11:17:11.375657160;0.00393762;3.93747
02/13/2021 11:17:11.383683960;0.00392307;3.9229
02/13/2021 11:17:11.391695000;0.0039085;3.90832
02/13/2021 11:17:11.399738320;0.00389406;3.89386
02/13/2021 11:17:11.407758180;0.00387945;3.87935
02/13/2021 11:17:11.415792180;0.00386506;3.86489
02/13/2021 11:17:11.423812080;0.00385052;3.8504
02/13/2021 11:17:11.431836560;0.00383615;3.83594
02/13/2021 11:17:11.439848440;0.00382161;3.82138
02/13/2021 11:17:11.447862420;0.003807;3.80683
02/13/2021 11:17:11.455867760;0.00379258;3.79243
02/13/2021 11:17:11.463877960;0.00377805;3.7779
02/13/2021 11:17:11.471898600;0.00376362;3.76353
02/13/2021 11:17:11.479943660;0.00374904;3.74884
02/13/2021 11:17:11.487983980;0.00373463;3.7344
02/13/2021 11:17:11.496012880;0.00371956;3.71939
02/13/2021 11:17:11.504050980;0.00370514;3.70495
02/13/2021 11:17:11.512075980;0.0036906;3.69037
02/13/2021 11:17:11.520111100;0.00367604;3.67575
02/13/2021 11:17:11.528105540;0.00366161;3.66145
02/13/2021 11:17:11.536147100;0.00364655;3.64632
02/13/2021 11:17:11.544168360;0.00363214;3.63202
02/13/2021 11:17:11.552196200;0.0036176;3.61725
02/13/2021 11:17:11.560211060;0.00360268;3.60238
02/13/2021 11:17:11.568238760;0.00358809;3.58778
02/13/2021 11:17:11.576260940;0.00357352;3.57325
02/13/2021 11:17:11.584282320;0.00355863;3.55835
02/13/2021 11:17:11.592309520;0.00354399;3.54377
02/13/2021 11:17:11.600340020;0.00352961;3.52933
02/13/2021 11:17:11.608363420;0.00351452;3.51429
02/13/2021 11:17:11.616400160;0.00350013;3.49992
02/13/2021 11:17:11.624431600;0.00348509;3.48491
02/13/2021 11:17:11.632463680;0.00347052;3.47026
02/13/2021 11:17:11.640480200;0.00345609;3.45587
02/13/2021 11:17:11.648514040;0.003441;3.44076
02/13/2021 11:17:11.656527220;0.00342657;3.42641
02/13/2021 11:17:11.664555860;0.00341149;3.41133
02/13/2021 11:17:11.672577860;0.00339658;3.39641
02/13/2021 11:17:11.680605560;0.00338207;3.38188
02/13/2021 11:17:11.688645560;0.00336708;3.36686
02/13/2021 11:17:11.696682600;0.00335255;3.35233
02/13/2021 11:17:11.704703960;0.00333747;3.33734
02/13/2021 11:17:11.712731580;0.00332311;3.32286
02/13/2021 11:17:11.720747120;0.00330801;3.30787
02/13/2021 11:17:11.728786200;0.00329309;3.2929
02/13/2021 11:17:11.736800740;0.0032785;3.27837
