Timestamp;Current;Voltage
02/13/2021 11:27:25.512558960;0.00996958;9.96846
02/13/2021 11:27:25.520566240;0.00997845;9.97738
02/13/2021 11:27:25.528582740;0.00998597;9.98499
02/13/2021 11:27:25.536595760;0.00999198;9.99094
02/13/2021 11:27:25.544624220;0.00999605;9.99492
02/13/2021 11:27:25.552648460;0.00999904;9.99793
02/13/2021 11:27:25.560684740;0.01;9.99897
02/13/2021 11:27:25.568702820;0.00999959;9.99853
02/13/2021 11:27:25.576716740;0.00999758;9.99653
02/13/2021 11:27:25.584730620;0.00999405;9.99287
02/13/2021 11:27:25.592762540;0.00998851;9.9874
02/13/2021 11:27:25.600785140;0.00998198;9.98087
02/13/2021 11:27:25.608806600;0.00997353;9.97257
02/13/2021 11:27:25.616838900;0.00996352;9.96243
02/13/2021 11:27:25.624855440;0.00995203;9.95087
02/13/2021 11:27:25.632865640;0.00993909;9.93806
02/13/2021 11:27:25.640881980;0.00992447;9.92344
02/13/2021 11:27:25.648889360;0.00990788;9.90693
02/13/2021 11:27:25.656914740;0.00989042;9.88943
02/13/2021 11:27:25.664937500;0.00987102;9.86993
02/13/2021 11:27:25.672953360;0.00984996;9.84896
02/13/2021 11:27:25.680989900;0.0098275;9.82646
02/13/2021 11:27:25.689002320;0.00980357;9.80261
02/13/2021 11:27:25.697029200;0.0097779;9.77693
02/13/2021 11:27:25.705077760;0.00975096;9.74991
02/13/2021 11:27:25.713113720;0.0097225;9.72145
02/13/2021 11:27:25.721163340;0.009692;9.69096
02/13/2021 11:27:25.729188280;0.00966055;9.65965
02/13/2021 11:27:25.737211800;0.00962702;9.62612
02/13/2021 11:27:25.745257480;0.00959253;9.59152
02/13/2021 11:27:25.753274140;0.009556;9.55508
02/13/2021 11:27:25.761292240;0.00951852;9.51755
02/13/2021 11:27:25.769311300;0.00947901;9.47814
02/13/2021 11:27:25.777315280;0.00943843;9.43754
02/13/2021 11:27:25.785332580;0.00939605;9.39514
02/13/2021 11:27:25.793347980;0.00935245;9.35152
02/13/2021 11:27:25.801369540;0.00930691;9.30607
02/13/2021 11:27:25.809375960;0.00926059;9.25976
02/13/2021 11:27:25.817393360;0.00921247;9.21161
02/13/2021 11:27:25.825417280;0.00916258;9.16167
02/13/2021 11:27:25.833440460;0.00911148;9.11056
02/13/2021 11:27:25.841451000;0.00905904;9.05819
02/13/2021 11:27:25.849471540;0.00900494;9.00413
02/13/2021 11:27:25.857492740;0.00895;8.94913
02/13/2021 11:27:25.865511960;0.00889309;8.89216
02/13/2021 11:27:25.873539300;0.00883486;8.83396
02/13/2021 11:27:25.881568220;0.00877545;8.77457
02/13/2021 11:27:25.889574700;0.00871451;8.71369
02/13/2021 11:27:25.897588160;0.00865202;8.65113
02/13/2021 11:27:25.905606660;0.00858852;8.58772
02/13/2021 11:27:25.913637620;0.00852358;8.52279
02/13/2021 11:27:25.921652380;0.00845707;8.45622
02/13/2021 11:27:25.929675000;0.00838955;8.38883
02/13/2021 11:27:25.937675220;0.00832003;8.3193
02/13/2021 11:27:25.945726960;0.00824995;8.24922
02/13/2021 11:27:25.953731820;0.00817798;8.17721
02/13/2021 11:27:25.961762300;0.00810495;8.10423
02/13/2021 11:27:25.969776720;0.00803091;8.03031
02/13/2021 11:27:25.977792260;0.00795559;7.9548
02/13/2021 11:27:25.985791740;0.00787851;7.8778
02/13/2021 11:27:25.993815100;0.00780045;7.79967
02/13/2021 11:27:26.001850520;0.0077215;7.72079
02/13/2021 11:27:26.009857540;0.00764095;7.64027
02/13/2021 11:27:26.017886700;0.00755957;7.5589
02/13/2021 11:27:26.025901620;0.00747647;7.47587
02/13/2021 11:27:26.033930380;0.00739261;7.39195
02/13/2021 11:27:26.041947280;0.00730696;7.30639
02/13/2021 11:27:26.049972520;0.00722106;7.22049
02/13/2021 11:27:26.058000160;0.00713343;7.13285
02/13/2021 11:27:26.066019320;0.00704453;7.04391
02/13/2021 11:27:26.074043580;0.00695511;6.95452
02/13/2021 11:27:26.082076400;0.00686389;6.86345
02/13/2021 11:27:26.090113840;0.006772;6.77136
02/13/2021 11:27:26.098145640;0.0066791;6.67847
02/13/2021 11:27:26.106168620;0.00658501;6.5845
02/13/2021 11:27:26.114202420;0.00648995;6.48936
02/13/2021 11:27:26.122224140;0.00639396;6.39353
02/13/2021 11:27:26.130244480;0.006297;6.29654
02/13/2021 11:27:26.138270800;0.00619901;6.1985
02/13/2021 11:27:26.146302360;0.00609948;6.09911
02/13/2021 11:27:26.154314220;0.00599948;5.99914
02/13/2021 11:27:26.162334420;0.00589854;5.89813
02/13/2021 11:27:26.170370420;0.00579649;5.79611
02/13/2021 11:27:26.178375620;0.00569401;5.69357
02/13/2021 11:27:26.186393580;0.0055899;5.5895
02/13/2021 11:27:26.194416420;0.00548542;5.48507
02/13/2021 11:27:26.202426860;0.00538012;5.3797
02/13/2021 11:27:26.210465340;0.00527355;5.27329
02/13/2021 11:27:26.218483800;0.00516655;5.16619
02/13/2021 11:27:26.226491180;0.00505846;5.05829
02/13/2021 11:27:26.234507060;0.00494943;4.94921
02/13/2021 11:27:26.242511440;0.00484012;4.8399
02/13/2021 11:27:26.250536580;0.00472955;4.72926
02/13/2021 11:27:26.258573920;0.00461847;4.61814
02/13/2021 11:27:26.266592320;0.00450707;4.50679
02/13/2021 11:27:26.274619400;0.00439399;4.39381
02/13/2021 11:27:26.282632800;0.00428099;4.28082
02/13/2021 11:27:26.290658240;0.00416708;4.16694
02/13/2021 11:27:26.298690720;0.0040525;4.05235
02/13/2021 11:27:26.306697400;0.00393757;3.93754
02/13/2021 11:27:26.314710360;0.00382151;3.82159
02/13/2021 11:27:26.322753560;0.0037051;3.705
02/13/2021 11:27:26.330773460;0.00358806;3.58797
02/13/2021 11:27:26.338806640;0.00347048;3.47038
02/13/2021 11:27:26.346829420;0.00335251;3.35246
02/13/2021 11:27:26.354841600;0.00323356;3.23368
02/13/2021 11:27:26.362885000;0.00311452;3.1146
02/13/2021 11:27:26.370923780;0.00299509;2.99522
02/13/2021 11:27:26.378952180;0.00287496;2.87509
02/13/2021 11:27:26.386959960;0.00275404;2.75422
02/13/2021 11:27:26.394982440;0.00263296;2.63325
02/13/2021 11:27:26.403025920;0.0025115;2.51167
02/13/2021 11:27:26.411048260;0.00239008;2.39032
02/13/2021 11:27:26.419063200;0.0022675;2.26772
02/13/2021 11:27:26.427106260;0.00214499;2.14524
02/13/2021 11:27:26.435152620;0.00202206;2.02241
02/13/2021 11:27:26.443164940;0.001899;1.8994
02/13/2021 11:27:26.451210260;0.0017755;1.77596
02/13/2021 11:27:26.459249800;0.00165151;1.652
02/13/2021 11:27:26.467289020;0.00152747;1.52792
02/13/2021 11:27:26.475318160;0.00140353;1.40396
02/13/2021 11:27:26.483323860;0.00127902;1.27959
02/13/2021 11:27:26.491340120;0.00115406;1.15468
02/13/2021 11:27:26.499360620;0.00102897;1.02955
02/13/2021 11:27:26.507388260;0.000903998;0.904659
02/13/2021 11:27:26.515434240;0.000779001;0.779762
02/13/2021 11:27:26.523437900;0.000653543;0.65443
02/13/2021 11:27:26.531461700;0.000527885;0.528824
02/13/2021 11:27:26.539495260;0.000402484;0.403172
02/13/2021 11:27:26.547497120;0.000277059;0.277702
02/13/2021 11:27:26.555519080;0.000151334;0.152164
02/13/2021 11:27:26.563574260;2.53189e-05;0.026165
02/13/2021 11:27:26.571889540;-9.97465e-05;-0.0989189
02/13/2021 11:27:26.579909640;-0.000225415;-0.224598
02/13/2021 11:27:26.587946500;-0.000351431;-0.350601
02/13/2021 11:27:26.595952760;-0.000476856;-0.475964
02/13/2021 11:27:26.603979280;-0.000602363;-0.60146
02/13/2021 11:27:26.612015920;-0.000727337;-0.726543
02/13/2021 11:27:26.620051500;-0.000852808;-0.852016
02/13/2021 11:27:26.628071040;-0.000977978;-0.977146
02/13/2021 11:27:26.636090200;-0.00110289;-1.10207
02/13/2021 11:27:26.644127500;-0.00122785;-1.22697
02/13/2021 11:27:26.652158060;-0.00135233;-1.35143
02/13/2021 11:27:26.660167360;-0.00147685;-1.47589
02/13/2021 11:27:26.668178400;-0.00160098;-1.59997
02/13/2021 11:27:26.676202360;-0.00172492;-1.72397
02/13/2021 11:27:26.684220000;-0.00184837;-1.84756
02/13/2021 11:27:26.692229160;-0.00197184;-1.97096
02/13/2021 11:27:26.700251960;-0.00209504;-2.09416
02/13/2021 11:27:26.708295120;-0.00221748;-2.21658
02/13/2021 11:27:26.716308480;-0.00233981;-2.33899
02/13/2021 11:27:26.724318760;-0.00246199;-2.46116
02/13/2021 11:27:26.732325720;-0.00258348;-2.58249
02/13/2021 11:27:26.740342700;-0.00270491;-2.70404
02/13/2021 11:27:26.748364300;-0.00282535;-2.8245
02/13/2021 11:27:26.756388300;-0.00294592;-2.94521
02/13/2021 11:27:26.764429160;-0.00306593;-3.06512
02/13/2021 11:27:26.772457180;-0.00318505;-3.1842
02/13/2021 11:27:26.780487020;-0.003304;-3.30317
02/13/2021 11:27:26.788518660;-0.00342239;-3.42152
02/13/2021 11:27:26.796540320;-0.00353992;-3.53906
02/13/2021 11:27:26.804555980;-0.00365738;-3.6566
02/13/2021 11:27:26.812580140;-0.00377401;-3.77311
02/13/2021 11:27:26.820591840;-0.00388991;-3.88906
02/13/2021 11:27:26.828615640;-0.00400546;-4.0047
02/13/2021 11:27:26.836619680;-0.00412041;-4.11959
02/13/2021 11:27:26.844643920;-0.00423445;-4.23376
02/13/2021 11:27:26.852680680;-0.00434793;-4.34718
02/13/2021 11:27:26.860703360;-0.00446099;-4.46012
02/13/2021 11:27:26.868728240;-0.00457282;-4.57194
02/13/2021 11:27:26.876728260;-0.00468445;-4.68353
02/13/2021 11:27:26.884760480;-0.004795;-4.79422
02/13/2021 11:27:26.892785100;-0.00490487;-4.90401
02/13/2021 11:27:26.900795140;-0.00501391;-5.01309
02/13/2021 11:27:26.908823860;-0.00512243;-5.12167
02/13/2021 11:27:26.916834080;-0.00522985;-5.22909
02/13/2021 11:27:26.924884660;-0.00533638;-5.33562
02/13/2021 11:27:26.932917560;-0.00544247;-5.44168
02/13/2021 11:27:26.940931740;-0.00554744;-5.54667
02/13/2021 11:27:26.948944840;-0.00565146;-5.65058
02/13/2021 11:27:26.956964680;-0.0057548;-5.75393
02/13/2021 11:27:26.964994940;-0.00585683;-5.85593
02/13/2021 11:27:26.973027680;-0.0059584;-5.95747
02/13/2021 11:27:26.981060540;-0.0060589;-6.05807
02/13/2021 11:27:26.989077500;-0.00615831;-6.15749
02/13/2021 11:27:26.997102480;-0.00625684;-6.25599
02/13/2021 11:27:27.005133160;-0.00635435;-6.3536
02/13/2021 11:27:27.013156220;-0.00645087;-6.45001
02/13/2021 11:27:27.021170160;-0.00654637;-6.54548
02/13/2021 11:27:27.029181520;-0.00664083;-6.63996
02/13/2021 11:27:27.037206580;-0.00673442;-6.73347
02/13/2021 11:27:27.045235860;-0.00682638;-6.82549
02/13/2021 11:27:27.053253720;-0.00691788;-6.91696
02/13/2021 11:27:27.061292840;-0.00700789;-7.00686
02/13/2021 11:27:27.069323800;-0.00709749;-7.09653
02/13/2021 11:27:27.077346180;-0.00718531;-7.18453
02/13/2021 11:27:27.085366080;-0.00727178;-7.27089
02/13/2021 11:27:27.093377060;-0.00735791;-7.35698
02/13/2021 11:27:27.101416520;-0.00744237;-7.44146
02/13/2021 11:27:27.109447780;-0.00752543;-7.52453
02/13/2021 11:27:27.117493880;-0.00760785;-7.60694
02/13/2021 11:27:27.125517180;-0.00768848;-7.68749
02/13/2021 11:27:27.133558900;-0.00776832;-7.76741
02/13/2021 11:27:27.141571600;-0.00784683;-7.84586
02/13/2021 11:27:27.149589780;-0.00792432;-7.92324
02/13/2021 11:27:27.157613540;-0.00800031;-7.99928
02/13/2021 11:27:27.165649600;-0.00807493;-8.07377
02/13/2021 11:27:27.173674780;-0.00814842;-8.14738
02/13/2021 11:27:27.181709680;-0.00822031;-8.21928
02/13/2021 11:27:27.189745360;-0.00829134;-8.2903
02/13/2021 11:27:27.197766500;-0.00836079;-8.35983
02/13/2021 11:27:27.205777460;-0.00842928;-8.42828
02/13/2021 11:27:27.213791000;-0.00849631;-8.49538
02/13/2021 11:27:27.221821300;-0.00856181;-8.56084
02/13/2021 11:27:27.229854780;-0.00862636;-8.62529
02/13/2021 11:27:27.237881520;-0.0086888;-8.68779
02/13/2021 11:27:27.245909420;-0.00875034;-8.74929
02/13/2021 11:27:27.253935380;-0.00881085;-8.8097
02/13/2021 11:27:27.261953400;-0.00886938;-8.86826
02/13/2021 11:27:27.269968960;-0.00892678;-8.9257
02/13/2021 11:27:27.277997440;-0.00898282;-8.98164
02/13/2021 11:27:27.286023500;-0.00903741;-9.03625
02/13/2021 11:27:27.294046000;-0.00909035;-9.08916
02/13/2021 11:27:27.302065480;-0.00914179;-9.14062
02/13/2021 11:27:27.310090540;-0.00919182;-9.1907
02/13/2021 11:27:27.318121480;-0.00924075;-9.23963
02/13/2021 11:27:27.326149160;-0.00928834;-9.28718
02/13/2021 11:27:27.334178340;-0.00933391;-9.33279
02/13/2021 11:27:27.342180780;-0.00937829;-9.37715
02/13/2021 11:27:27.350224140;-0.00942132;-9.42019
02/13/2021 11:27:27.358261660;-0.00946236;-9.4613
02/13/2021 11:27:27.366301600;-0.00950222;-9.50115
02/13/2021 11:27:27.374304840;-0.00954074;-9.53951
02/13/2021 11:27:27.382324140;-0.00957777;-9.57666
02/13/2021 11:27:27.390336520;-0.00961278;-9.61168
02/13/2021 11:27:27.398354080;-0.00964682;-9.64569
02/13/2021 11:27:27.406376520;-0.00967933;-9.67818
02/13/2021 11:27:27.414419960;-0.00970978;-9.70858
02/13/2021 11:27:27.422452100;-0.00973926;-9.73814
02/13/2021 11:27:27.430464020;-0.00976671;-9.76558
02/13/2021 11:27:27.438487640;-0.00979335;-9.79227
02/13/2021 11:27:27.446495040;-0.00981784;-9.81669
02/13/2021 11:27:27.454521820;-0.00984076;-9.83964
02/13/2021 11:27:27.462544180;-0.00986222;-9.86109
02/13/2021 11:27:27.470549300;-0.00988231;-9.88111
02/13/2021 11:27:27.478557240;-0.00990076;-9.89958
02/13/2021 11:27:27.486560940;-0.00991786;-9.91666
02/13/2021 11:27:27.494572260;-0.00993275;-9.93147
02/13/2021 11:27:27.502588980;-0.00994682;-9.94554
02/13/2021 11:27:27.510610180;-0.00995887;-9.95761
02/13/2021 11:27:27.518648540;-0.00996923;-9.96801
02/13/2021 11:27:27.526675100;-0.00997827;-9.97704
02/13/2021 11:27:27.534688740;-0.00998581;-9.98456
02/13/2021 11:27:27.542700500;-0.00999184;-9.99063
02/13/2021 11:27:27.550715320;-0.00999569;-9.9945
02/13/2021 11:27:27.558745560;-0.00999873;-9.99753
02/13/2021 11:27:27.566774800;-0.00999975;-9.99847
02/13/2021 11:27:27.574806900;-0.00999925;-9.99801
02/13/2021 11:27:27.582835300;-0.00999723;-9.99597
02/13/2021 11:27:27.590869140;-0.00999371;-9.99252
02/13/2021 11:27:27.598891500;-0.00998838;-9.98709
02/13/2021 11:27:27.606922740;-0.00998183;-9.98066
02/13/2021 11:27:27.614954320;-0.00997327;-9.97203
02/13/2021 11:27:27.622980840;-0.00996321;-9.96201
02/13/2021 11:27:27.631010000;-0.00995183;-9.95063
02/13/2021 11:27:27.639037720;-0.0099388;-9.93756
02/13/2021 11:27:27.647059000;-0.00992439;-9.92322
02/13/2021 11:27:27.655086820;-0.00990782;-9.90662
02/13/2021 11:27:27.663124060;-0.00989036;-9.88919
02/13/2021 11:27:27.671141000;-0.00987079;-9.86957
02/13/2021 11:27:27.679162880;-0.00984981;-9.84877
02/13/2021 11:27:27.687193100;-0.00982737;-9.82623
02/13/2021 11:27:27.695222140;-0.00980322;-9.80207
02/13/2021 11:27:27.703256100;-0.00977782;-9.77661
02/13/2021 11:27:27.711311440;-0.00975083;-9.74969
02/13/2021 11:27:27.719333420;-0.00972231;-9.72127
02/13/2021 11:27:27.727369420;-0.0096919;-9.69078
02/13/2021 11:27:27.735385580;-0.00966041;-9.6593
02/13/2021 11:27:27.743397260;-0.00962684;-9.62575
02/13/2021 11:27:27.751422300;-0.00959233;-9.59126
02/13/2021 11:27:27.759441780;-0.00955586;-9.55477
02/13/2021 11:27:27.767470620;-0.00951833;-9.51718
02/13/2021 11:27:27.775485220;-0.00947878;-9.47775
02/13/2021 11:27:27.783508160;-0.00943824;-9.43711
02/13/2021 11:27:27.791522280;-0.00939586;-9.39474
02/13/2021 11:27:27.799532980;-0.00935234;-9.35121
02/13/2021 11:27:27.807544640;-0.00930679;-9.30571
02/13/2021 11:27:27.815562400;-0.00926038;-9.25931
02/13/2021 11:27:27.823586760;-0.0092123;-9.21107
02/13/2021 11:27:27.831617300;-0.00916236;-9.16127
02/13/2021 11:27:27.839622920;-0.00911127;-9.11013
02/13/2021 11:27:27.847638100;-0.00905883;-9.05768
02/13/2021 11:27:27.855643960;-0.00900489;-9.00378
02/13/2021 11:27:27.863683520;-0.00894978;-8.94872
02/13/2021 11:27:27.871719040;-0.00889281;-8.89178
02/13/2021 11:27:27.879725460;-0.0088349;-8.83391
02/13/2021 11:27:27.887729420;-0.0087754;-8.77436
02/13/2021 11:27:27.895750720;-0.00871426;-8.71331
02/13/2021 11:27:27.903762800;-0.0086518;-8.65077
02/13/2021 11:27:27.911767040;-0.00858833;-8.58735
02/13/2021 11:27:27.919775100;-0.00852329;-8.52235
02/13/2021 11:27:27.927810400;-0.00845683;-8.4559
02/13/2021 11:27:27.935834580;-0.00838927;-8.38834
02/13/2021 11:27:27.943853600;-0.00831974;-8.31884
02/13/2021 11:27:27.951893480;-0.00824997;-8.24905
02/13/2021 11:27:27.959918320;-0.00817787;-8.17697
02/13/2021 11:27:27.967926540;-0.00810486;-8.1039
02/13/2021 11:27:27.975957120;-0.00803082;-8.02988
02/13/2021 11:27:27.983990980;-0.00795532;-7.95437
02/13/2021 11:27:27.992020240;-0.00787835;-7.87748
02/13/2021 11:27:28.000047580;-0.00780032;-7.79947
02/13/2021 11:27:28.008096540;-0.00772147;-7.72062
02/13/2021 11:27:28.016132680;-0.00764086;-7.64005
02/13/2021 11:27:28.024156620;-0.00755944;-7.55872
02/13/2021 11:27:28.032174940;-0.00747634;-7.47556
02/13/2021 11:27:28.040199120;-0.00739245;-7.39168
02/13/2021 11:27:28.048203700;-0.00730676;-7.30605
02/13/2021 11:27:28.056236840;-0.00722084;-7.2202
02/13/2021 11:27:28.064256860;-0.00713329;-7.13252
02/13/2021 11:27:28.072279480;-0.00704435;-7.04349
02/13/2021 11:27:28.080320340;-0.00695482;-6.95414
02/13/2021 11:27:28.088345500;-0.00686394;-6.86313
02/13/2021 11:27:28.096379120;-0.00677178;-6.77106
02/13/2021 11:27:28.104406460;-0.0066788;-6.6782
02/13/2021 11:27:28.112443500;-0.00658491;-6.58429
02/13/2021 11:27:28.120493900;-0.00648989;-6.48931
02/13/2021 11:27:28.128511440;-0.00639391;-6.39329
02/13/2021 11:27:28.136532920;-0.00629691;-6.29628
02/13/2021 11:27:28.144562840;-0.00619886;-6.19835
02/13/2021 11:27:28.152580380;-0.0060994;-6.09883
02/13/2021 11:27:28.160599700;-0.00599942;-5.99879
02/13/2021 11:27:28.168613700;-0.0058984;-5.89776
02/13/2021 11:27:28.176609880;-0.00579634;-5.79572
02/13/2021 11:27:28.184631060;-0.00569385;-5.69337
02/13/2021 11:27:28.192671060;-0.00558978;-5.58932
02/13/2021 11:27:28.200684940;-0.00548548;-5.48498
02/13/2021 11:27:28.208701500;-0.00537995;-5.37947
02/13/2021 11:27:28.216719020;-0.00527342;-5.27298
02/13/2021 11:27:28.224732480;-0.00516632;-5.16595
02/13/2021 11:27:28.232753060;-0.00505845;-5.05811
02/13/2021 11:27:28.240766480;-0.00494943;-4.94894
02/13/2021 11:27:28.248791520;-0.00483993;-4.8394
02/13/2021 11:27:28.256813740;-0.00472946;-4.72905
02/13/2021 11:27:28.264857200;-0.0046184;-4.61809
02/13/2021 11:27:28.272864960;-0.00450684;-4.50648
02/13/2021 11:27:28.280887660;-0.00439395;-4.3937
02/13/2021 11:27:28.288906060;-0.00428092;-4.28064
02/13/2021 11:27:28.296925620;-0.00416701;-4.16675
02/13/2021 11:27:28.304950580;-0.00405234;-4.05227
02/13/2021 11:27:28.312978660;-0.00393749;-3.93728
02/13/2021 11:27:28.320996760;-0.00382143;-3.82116
02/13/2021 11:27:28.329013600;-0.00370495;-3.70475
02/13/2021 11:27:28.337042440;-0.00358788;-3.58767
02/13/2021 11:27:28.345069800;-0.00347043;-3.47038
02/13/2021 11:27:28.353103660;-0.00335235;-3.35231
02/13/2021 11:27:28.361131080;-0.00323343;-3.23339
02/13/2021 11:27:28.369149160;-0.00311448;-3.11442
02/13/2021 11:27:28.377177440;-0.00299487;-2.99485
02/13/2021 11:27:28.385205600;-0.0028749;-2.87499
02/13/2021 11:27:28.393213600;-0.00275404;-2.75397
02/13/2021 11:27:28.401255060;-0.00263293;-2.63292
02/13/2021 11:27:28.409299540;-0.00251144;-2.5114
02/13/2021 11:27:28.417334900;-0.00238998;-2.39004
02/13/2021 11:27:28.425372240;-0.00226736;-2.26756
02/13/2021 11:27:28.433398640;-0.00214493;-2.14514
02/13/2021 11:27:28.441439560;-0.00202199;-2.02222
02/13/2021 11:27:28.449450580;-0.00189898;-1.89922
02/13/2021 11:27:28.457469520;-0.00177536;-1.77559
02/13/2021 11:27:28.465514320;-0.00165143;-1.65168
02/13/2021 11:27:28.473539160;-0.00152744;-1.52779
02/13/2021 11:27:28.481566740;-0.00140344;-1.40384
02/13/2021 11:27:28.489591820;-0.00127896;-1.27935
02/13/2021 11:27:28.497617020;-0.00115387;-1.15429
02/13/2021 11:27:28.505623580;-0.00102892;-1.02939
02/13/2021 11:27:28.513625920;-0.000903919;-0.904465
02/13/2021 11:27:28.521661160;-0.000778934;-0.779541
02/13/2021 11:27:28.529683600;-0.000653427;-0.653954
02/13/2021 11:27:28.537693400;-0.000527851;-0.528294
02/13/2021 11:27:28.545707820;-0.00040238;-0.402935
02/13/2021 11:27:28.553735940;-0.000276828;-0.277416
02/13/2021 11:27:28.561748340;-0.000151379;-0.151894
02/13/2021 11:27:28.569787420;-2.54549e-05;-0.0260277
02/13/2021 11:27:28.578119680;9.98639e-05;0.0992584
02/13/2021 11:27:28.586139060;0.000225427;0.224751
02/13/2021 11:27:28.594174140;0.000351535;0.350796
02/13/2021 11:27:28.602213740;0.000476984;0.476425
02/13/2021 11:27:28.610212640;0.000602443;0.601894
02/13/2021 11:27:28.618247400;0.000727415;0.726742
02/13/2021 11:27:28.626296480;0.00085306;0.852329
02/13/2021 11:27:28.634337460;0.000978032;0.977291
02/13/2021 11:27:28.642357200;0.00110295;1.10221
02/13/2021 11:27:28.650388220;0.00122788;1.22708
02/13/2021 11:27:28.658414200;0.00135256;1.3517
02/13/2021 11:27:28.666439680;0.00147702;1.47618
02/13/2021 11:27:28.674465660;0.00160094;1.60032
02/13/2021 11:27:28.682494940;0.00172506;1.72438
02/13/2021 11:27:28.690511200;0.00184856;1.84783
02/13/2021 11:27:28.698538980;0.00197199;1.97126
02/13/2021 11:27:28.706549700;0.00209515;2.09431
02/13/2021 11:27:28.714568400;0.00221753;2.21677
02/13/2021 11:27:28.722616660;0.00233993;2.33913
02/13/2021 11:27:28.730635200;0.00246215;2.46136
02/13/2021 11:27:28.738663760;0.00258355;2.58281
02/13/2021 11:27:28.746695920;0.00270494;2.70425
02/13/2021 11:27:28.754710380;0.00282555;2.82499
02/13/2021 11:27:28.762723080;0.00294601;2.94535
02/13/2021 11:27:28.770737840;0.00306613;3.0654
02/13/2021 11:27:28.778768500;0.00318501;3.18427
02/13/2021 11:27:28.786785740;0.00330392;3.30325
02/13/2021 11:27:28.794802420;0.00342251;3.42189
02/13/2021 11:27:28.802810720;0.00353995;3.53925
02/13/2021 11:27:28.810826520;0.00365756;3.65688
02/13/2021 11:27:28.818840900;0.00377396;3.77331
02/13/2021 11:27:28.826872080;0.00388998;3.88933
02/13/2021 11:27:28.834903360;0.00400563;4.00494
02/13/2021 11:27:28.842928120;0.0041205;4.11985
02/13/2021 11:27:28.850934220;0.00423462;4.23389
02/13/2021 11:27:28.858975940;0.00434793;4.34718
02/13/2021 11:27:28.867014020;0.00446098;4.4603
02/13/2021 11:27:28.875029120;0.00457309;4.57236
02/13/2021 11:27:28.883054940;0.00468452;4.68381
02/13/2021 11:27:28.891087420;0.00479504;4.79431
02/13/2021 11:27:28.899101140;0.00490503;4.90433
02/13/2021 11:27:28.907120100;0.00501393;5.01327
02/13/2021 11:27:28.915161820;0.00512244;5.12181
02/13/2021 11:27:28.923203040;0.00523;5.22935
02/13/2021 11:27:28.931240400;0.00533653;5.33574
02/13/2021 11:27:28.939267940;0.00544257;5.44175
02/13/2021 11:27:28.947294500;0.00554756;5.5469
02/13/2021 11:27:28.955326840;0.00565148;5.65066
02/13/2021 11:27:28.963369880;0.00575494;5.7542
02/13/2021 11:27:28.971389180;0.00585698;5.85624
02/13/2021 11:27:28.979400240;0.00595848;5.9578
02/13/2021 11:27:28.987408740;0.00605896;6.05832
02/13/2021 11:27:28.995427200;0.00615848;6.15781
02/13/2021 11:27:29.003448100;0.00625696;6.25626
02/13/2021 11:27:29.011480460;0.00635444;6.3537
02/13/2021 11:27:29.019495180;0.00645108;6.45025
02/13/2021 11:27:29.027551120;0.0065465;6.54576
02/13/2021 11:27:29.035557440;0.00664104;6.6403
02/13/2021 11:27:29.043576780;0.00673452;6.73377
02/13/2021 11:27:29.051604200;0.00682644;6.8256
02/13/2021 11:27:29.059627080;0.00691805;6.91732
02/13/2021 11:27:29.067663380;0.00700805;7.00726
02/13/2021 11:27:29.075681800;0.00709749;7.09666
02/13/2021 11:27:29.083710020;0.00718553;7.18479
02/13/2021 11:27:29.091715940;0.00727202;7.27124
02/13/2021 11:27:29.099747120;0.00735809;7.35728
02/13/2021 11:27:29.107766360;0.00744249;7.44175
02/13/2021 11:27:29.115813360;0.00752559;7.52468
02/13/2021 11:27:29.123841560;0.007608;7.60713
02/13/2021 11:27:29.131848580;0.00768853;7.6877
02/13/2021 11:27:29.139875480;0.00776849;7.76758
02/13/2021 11:27:29.147902120;0.00784702;7.84616
02/13/2021 11:27:29.155914040;0.00792464;7.92381
02/13/2021 11:27:29.163945840;0.00800038;7.99964
02/13/2021 11:27:29.171977260;0.00807497;8.07416
02/13/2021 11:27:29.179980320;0.00814852;8.14766
02/13/2021 11:27:29.188016200;0.00822049;8.21965
02/13/2021 11:27:29.196043840;0.00829151;8.2907
02/13/2021 11:27:29.204051860;0.00836111;8.36028
02/13/2021 11:27:29.212086260;0.00842953;8.4287
02/13/2021 11:27:29.220112260;0.00849655;8.49572
02/13/2021 11:27:29.228181920;0.00856207;8.56116
02/13/2021 11:27:29.236225340;0.00862656;8.62563
02/13/2021 11:27:29.244242620;0.008689;8.68808
02/13/2021 11:27:29.252274940;0.00875047;8.74949
02/13/2021 11:27:29.260312480;0.00881096;8.81003
02/13/2021 11:27:29.268332920;0.00886945;8.86845
02/13/2021 11:27:29.276368600;0.00892707;8.92607
02/13/2021 11:27:29.284389700;0.00898303;8.98213
02/13/2021 11:27:29.292395060;0.00903749;9.03662
02/13/2021 11:27:29.300406700;0.00909056;9.08964
02/13/2021 11:27:29.308416520;0.00914199;9.1411
02/13/2021 11:27:29.316437400;0.00919206;9.19108
02/13/2021 11:27:29.324477760;0.00924094;9.23997
02/13/2021 11:27:29.332507360;0.00928849;9.28761
02/13/2021 11:27:29.340530760;0.00933405;9.33315
02/13/2021 11:27:29.348544200;0.00937845;9.37757
02/13/2021 11:27:29.356583140;0.00942151;9.42055
02/13/2021 11:27:29.364609880;0.0094626;9.46154
