1503;0.00696627 
1504;0.006955 
1505;0.0069437 
1506;0.00693239 
1507;0.00692106 
1508;0.00690971 
1509;0.00689835 
1510;0.00688697 
1511;0.00687557 
1512;0.00686416 
1513;0.00685273 
1514;0.00684128 
1515;0.00682981 
1516;0.00681833 
1517;0.00680683 
1518;0.00679531 
1519;0.00678378 
1520;0.00677223 
1521;0.00676067 
1522;0.00674908 
1523;0.00673749 
1524;0.00672587 
1525;0.00671424 
1526;0.00670259 
1527;0.00669092 
1528;0.00667924 
1529;0.00666754 
1530;0.00665583 
1531;0.0066441 
1532;0.00663235 
1533;0.00662058 
1534;0.0066088 
1535;0.00659701 
1536;0.00658519 
1537;0.00657336 
1538;0.00656152 
1539;0.00654966 
1540;0.00653778 
1541;0.00652588 
1542;0.00651397 
1543;0.00650205 
1544;0.00649011 
1545;0.00647815 
1546;0.00646617 
1547;0.00645418 
1548;0.00644218 
1549;0.00643015 
1550;0.00641812 
1551;0.00640606 
1552;0.00639399 
1553;0.00638191 
1554;0.00636981 
1555;0.00635769 
1556;0.00634556 
1557;0.00633341 
1558;0.00632125 
1559;0.00630907 
1560;0.00629687 
1561;0.00628466 
1562;0.00627243 
1563;0.00626019 
1564;0.00624794 
1565;0.00623566 
1566;0.00622338 
1567;0.00621107 
1568;0.00619875 
1569;0.00618642 
1570;0.00617407 
1571;0.00616171 
1572;0.00614933 
1573;0.00613693 
1574;0.00612452 
1575;0.0061121 
1576;0.00609966 
1577;0.0060872 
1578;0.00607473 
1579;0.00606225 
1580;0.00604975 
1581;0.00603724 
1582;0.00602471 
1583;0.00601216 
1584;0.0059996 
1585;0.00598703 
1586;0.00597444 
1587;0.00596183 
1588;0.00594922 
1589;0.00593658 
1590;0.00592393 
1591;0.00591127 
1592;0.0058986 
1593;0.0058859 
1594;0.0058732 
1595;0.00586048 
1596;0.00584774 
1597;0.00583499 
1598;0.00582223 
1599;0.00580945 
1600;0.00579666 
1601;0.00578385 
1602;0.00577103 
1603;0.00575819 
1604;0.00574535 
1605;0.00573248 
1606;0.0057196 
1607;0.00570671 
1608;0.00569381 
1609;0.00568089 
1610;0.00566795 
1611;0.005655 
1612;0.00564204 
1613;0.00562907 
1614;0.00561608 
1615;0.00560307 
1616;0.00559005 
1617;0.00557702 
1618;0.00556398 
1619;0.00555092 
1620;0.00553785 
1621;0.00552476 
1622;0.00551166 
1623;0.00549855 
1624;0.00548542 
1625;0.00547228 
1626;0.00545912 
1627;0.00544596 
1628;0.00543278 
1629;0.00541958 
1630;0.00540637 
1631;0.00539315 
1632;0.00537992 
1633;0.00536667 
1634;0.00535341 
1635;0.00534014 
1636;0.00532685 
1637;0.00531355 
1638;0.00530023 
1639;0.00528691 
1640;0.00527357 
1641;0.00526022 
1642;0.00524685 
1643;0.00523347 
1644;0.00522008 
1645;0.00520668 
1646;0.00519326 
1647;0.00517983 
1648;0.00516639 
1649;0.00515293 
1650;0.00513946 
1651;0.00512598 
1652;0.00511249 
1653;0.00509898 
1654;0.00508546 
1655;0.00507193 
1656;0.00505839 
1657;0.00504483 
1658;0.00503126 
1659;0.00501768 
1660;0.00500409 
1661;0.00499048 
1662;0.00497686 
1663;0.00496323 
1664;0.00494959 
1665;0.00493593 
1666;0.00492227 
1667;0.00490859 
1668;0.0048949 
1669;0.00488119 
1670;0.00486748 
1671;0.00485375 
1672;0.00484001 
1673;0.00482626 
1674;0.0048125 
1675;0.00479872 
1676;0.00478493 
1677;0.00477113 
1678;0.00475732 
1679;0.0047435 
1680;0.00472967 
1681;0.00471582 
1682;0.00470196 
1683;0.00468809 
1684;0.00467421 
1685;0.00466032 
1686;0.00464642 
1687;0.0046325 
1688;0.00461858 
1689;0.00460464 
1690;0.00459069 
1691;0.00457673 
1692;0.00456276 
1693;0.00454877 
1694;0.00453478 
1695;0.00452077 
1696;0.00450676 
1697;0.00449273 
1698;0.00447869 
1699;0.00446464 
1700;0.00445058 
1701;0.00443651 
1702;0.00442242 
1703;0.00440833 
1704;0.00439423 
1705;0.00438011 
1706;0.00436598 
1707;0.00435185 
1708;0.0043377 
1709;0.00432354 
1710;0.00430937 
1711;0.00429519 
1712;0.004281 
1713;0.0042668 
1714;0.00425259 
1715;0.00423837 
1716;0.00422413 
1717;0.00420989 
1718;0.00419564 
1719;0.00418137 
1720;0.0041671 
1721;0.00415281 
1722;0.00413852 
1723;0.00412422 
1724;0.0041099 
1725;0.00409558 
1726;0.00408124 
1727;0.00406689 
1728;0.00405254 
1729;0.00403817 
1730;0.0040238 
1731;0.00400941 
1732;0.00399502 
1733;0.00398061 
1734;0.0039662 
1735;0.00395177 
1736;0.00393734 
1737;0.0039229 
1738;0.00390844 
1739;0.00389398 
1740;0.00387951 
1741;0.00386502 
1742;0.00385053 
1743;0.00383603 
1744;0.00382152 
1745;0.003807 
1746;0.00379247 
1747;0.00377793 
1748;0.00376338 
1749;0.00374882 
1750;0.00373426 
1751;0.00371968 
1752;0.00370509 
1753;0.0036905 
1754;0.0036759 
1755;0.00366128 
1756;0.00364666 
1757;0.00363203 
1758;0.00361739 
1759;0.00360274 
1760;0.00358809 
1761;0.00357342 
1762;0.00355874 
1763;0.00354406 
1764;0.00352937 
1765;0.00351467 
1766;0.00349996 
1767;0.00348524 
1768;0.00347051 
1769;0.00345577 
1770;0.00344103 
1771;0.00342628 
1772;0.00341151 
1773;0.00339674 
1774;0.00338197 
1775;0.00336718 
1776;0.00335239 
1777;0.00333758 
1778;0.00332277 
1779;0.00330795 
1780;0.00329312 
1781;0.00327829 
1782;0.00326344 
1783;0.00324859 
1784;0.00323373 
1785;0.00321886 
1786;0.00320399 
1787;0.0031891 
1788;0.00317421 
1789;0.00315931 
1790;0.00314441 
1791;0.00312949 
1792;0.00311457 
1793;0.00309964 
1794;0.0030847 
1795;0.00306975 
1796;0.0030548 
1797;0.00303984 
1798;0.00302487 
1799;0.00300989 
1800;0.00299491 
1801;0.00297992 
1802;0.00296492 
1803;0.00294992 
1804;0.0029349 
1805;0.00291989 
1806;0.00290486 
1807;0.00288982 
1808;0.00287478 
1809;0.00285973 
1810;0.00284468 
1811;0.00282962 
1812;0.00281455 
1813;0.00279947 
1814;0.00278439 
1815;0.0027693 
1816;0.0027542 
1817;0.0027391 
1818;0.00272399 
1819;0.00270887 
1820;0.00269374 
1821;0.00267861 
1822;0.00266348 
1823;0.00264833 
1824;0.00263318 
1825;0.00261802 
1826;0.00260286 
1827;0.00258769 
1828;0.00257252 
1829;0.00255733 
1830;0.00254214 
1831;0.00252695 
1832;0.00251175 
1833;0.00249654 
1834;0.00248133 
1835;0.00246611 
1836;0.00245088 
1837;0.00243565 
1838;0.00242041 
1839;0.00240517 
1840;0.00238992 
1841;0.00237466 
1842;0.0023594 
1843;0.00234413 
1844;0.00232886 
1845;0.00231358 
1846;0.0022983 
1847;0.00228301 
1848;0.00226771 
1849;0.00225241 
1850;0.0022371 
1851;0.00222179 
1852;0.00220647 
1853;0.00219115 
1854;0.00217582 
1855;0.00216048 
1856;0.00214514 
1857;0.0021298 
1858;0.00211445 
1859;0.00209909 
1860;0.00208373 
1861;0.00206837 
1862;0.002053 
1863;0.00203762 
1864;0.00202224 
1865;0.00200685 
1866;0.00199146 
1867;0.00197607 
1868;0.00196067 
1869;0.00194526 
1870;0.00192985 
1871;0.00191444 
1872;0.00189902 
1873;0.00188359 
1874;0.00186816 
1875;0.00185273 
1876;0.00183729 
1877;0.00182185 
1878;0.0018064 
1879;0.00179095 
1880;0.00177549 
1881;0.00176003 
1882;0.00174457 
1883;0.0017291 
1884;0.00171362 
1885;0.00169815 
1886;0.00168266 
1887;0.00166718 
1888;0.00165169 
1889;0.00163619 
1890;0.0016207 
1891;0.00160519 
1892;0.00158969 
1893;0.00157418 
1894;0.00155866 
1895;0.00154315 
1896;0.00152762 
1897;0.0015121 
1898;0.00149657 
1899;0.00148104 
1900;0.0014655 
1901;0.00144996 
1902;0.00143442 
1903;0.00141887 
1904;0.00140332 
1905;0.00138776 
1906;0.00137221 
1907;0.00135664 
1908;0.00134108 
1909;0.00132551 
1910;0.00130994 
1911;0.00129437 
1912;0.00127879 
1913;0.00126321 
1914;0.00124763 
1915;0.00123204 
1916;0.00121645 
1917;0.00120086 
1918;0.00118526 
1919;0.00116966 
1920;0.00115406 
1921;0.00113846 
1922;0.00112285 
1923;0.00110724 
1924;0.00109163 
1925;0.00107601 
1926;0.00106039 
1927;0.00104477 
1928;0.00102915 
1929;0.00101352 
1930;0.000997894 
1931;0.000982263 
1932;0.00096663 
1933;0.000950994 
1934;0.000935356 
1935;0.000919716 
1936;0.000904074 
1937;0.000888429 
1938;0.000872782 
1939;0.000857133 
1940;0.000841482 
1941;0.000825828 
1942;0.000810173 
1943;0.000794516 
1944;0.000778856 
1945;0.000763195 
1946;0.000747532 
1947;0.000731867 
1948;0.0007162 
1949;0.000700532 
1950;0.000684862 
1951;0.00066919 
1952;0.000653516 
1953;0.000637841 
1954;0.000622164 
1955;0.000606486 
1956;0.000590806 
1957;0.000575125 
1958;0.000559442 
1959;0.000543758 
1960;0.000528073 
1961;0.000512386 
1962;0.000496698 
1963;0.000481009 
1964;0.000465319 
1965;0.000449627 
1966;0.000433934 
1967;0.000418241 
1968;0.000402546 
1969;0.00038685 
1970;0.000371154 
1971;0.000355456 
1972;0.000339758 
1973;0.000324058 
1974;0.000308358 
1975;0.000292657 
1976;0.000276956 
1977;0.000261253 
1978;0.000245551 
1979;0.000229847 
1980;0.000214143 
1981;0.000198438 
1982;0.000182733 
1983;0.000167028 
1984;0.000151322 
1985;0.000135615 
1986;0.000119909 
1987;0.000104202 
1988;8.84944e-05 
1989;7.2787e-05 
1990;5.70793e-05 
1991;4.13716e-05 
1992;2.56637e-05 
1993;9.95574e-06 
1994;-5.75222e-06 
1995;-2.14602e-05 
1996;-3.71681e-05 
1997;-5.28759e-05 
1998;-6.85835e-05 
1999;-8.4291e-05 
2000;-9.99983e-05 
2001;-0.000115705 
2002;-0.000131412 
2003;-0.000147119 
2004;-0.000162825 
2005;-0.00017853 
2006;-0.000194236 
2007;-0.00020994 
2008;-0.000225645 
2009;-0.000241348 
2010;-0.000257051 
2011;-0.000272754 
2012;-0.000288456 
2013;-0.000304157 
2014;-0.000319857 
2015;-0.000335556 
2016;-0.000351255 
2017;-0.000366953 
2018;-0.00038265 
2019;-0.000398346 
2020;-0.000414041 
2021;-0.000429735 
2022;-0.000445428 
2023;-0.00046112 
2024;-0.00047681 
2025;-0.0004925 
2026;-0.000508188 
2027;-0.000523875 
2028;-0.000539561 
2029;-0.000555245 
2030;-0.000570928 
2031;-0.00058661 
2032;-0.00060229 
2033;-0.000617969 
2034;-0.000633646 
2035;-0.000649322 
2036;-0.000664996 
2037;-0.000680668 
2038;-0.000696339 
2039;-0.000712008 
2040;-0.000727675 
2041;-0.00074334 
2042;-0.000759004 
2043;-0.000774666 
2044;-0.000790325 
2045;-0.000805983 
2046;-0.000821639 
2047;-0.000837293 
2048;-0.000852945 
2049;-0.000868594 
2050;-0.000884242 
2051;-0.000899887 
2052;-0.00091553 
2053;-0.000931171 
2054;-0.00094681 
2055;-0.000962446 
2056;-0.00097808 
2057;-0.000993711 
2058;-0.00100934 
2059;-0.00102497 
2060;-0.00104059 
2061;-0.00105621 
2062;-0.00107183 
2063;-0.00108745 
2064;-0.00110306 
2065;-0.00111867 
2066;-0.00113428 
2067;-0.00114988 
2068;-0.00116549 
2069;-0.00118109 
2070;-0.00119668 
2071;-0.00121228 
2072;-0.00122787 
2073;-0.00124345 
2074;-0.00125904 
2075;-0.00127462 
2076;-0.0012902 
2077;-0.00130577 
2078;-0.00132135 
2079;-0.00133691 
2080;-0.00135248 
2081;-0.00136804 
2082;-0.0013836 
2083;-0.00139916 
2084;-0.00141471 
2085;-0.00143026 
2086;-0.0014458 
2087;-0.00146134 
2088;-0.00147688 
2089;-0.00149241 
2090;-0.00150794 
2091;-0.00152347 
2092;-0.00153899 
2093;-0.00155451 
2094;-0.00157003 
2095;-0.00158554 
2096;-0.00160104 
2097;-0.00161655 
2098;-0.00163205 
2099;-0.00164754 
2100;-0.00166303 
2101;-0.00167852 
2102;-0.001694 
2103;-0.00170948 
2104;-0.00172496 
2105;-0.00174043 
2106;-0.00175589 
2107;-0.00177136 
2108;-0.00178681 
2109;-0.00180227 
2110;-0.00181771 
2111;-0.00183316 
2112;-0.0018486 
2113;-0.00186403 
2114;-0.00187946 
2115;-0.00189489 
2116;-0.00191031 
2117;-0.00192573 
2118;-0.00194114 
2119;-0.00195654 
2120;-0.00197195 
2121;-0.00198734 
2122;-0.00200274 
2123;-0.00201812 
2124;-0.00203351 
2125;-0.00204888 
2126;-0.00206425 
2127;-0.00207962 
2128;-0.00209498 
2129;-0.00211034 
2130;-0.00212569 
2131;-0.00214104 
2132;-0.00215638 
2133;-0.00217172 
2134;-0.00218705 
2135;-0.00220237 
2136;-0.00221769 
2137;-0.002233 
2138;-0.00224831 
2139;-0.00226362 
2140;-0.00227891 
2141;-0.00229421 
2142;-0.00230949 
2143;-0.00232477 
2144;-0.00234005 
2145;-0.00235532 
2146;-0.00237058 
2147;-0.00238584 
2148;-0.00240109 
2149;-0.00241633 
2150;-0.00243157 
2151;-0.00244681 
2152;-0.00246203 
2153;-0.00247725 
2154;-0.00249247 
2155;-0.00250768 
2156;-0.00252288 
2157;-0.00253808 
2158;-0.00255327 
2159;-0.00256845 
2160;-0.00258363 
2161;-0.0025988 
2162;-0.00261397 
2163;-0.00262913 
2164;-0.00264428 
2165;-0.00265942 
2166;-0.00267456 
2167;-0.0026897 
2168;-0.00270482 
2169;-0.00271994 
2170;-0.00273505 
2171;-0.00275016 
2172;-0.00276526 
2173;-0.00278035 
2174;-0.00279543 
2175;-0.00281051 
2176;-0.00282558 
2177;-0.00284065 
2178;-0.00285571 
2179;-0.00287076 
2180;-0.0028858 
2181;-0.00290084 
2182;-0.00291586 
2183;-0.00293089 
2184;-0.0029459 
2185;-0.00296091 
2186;-0.00297591 
2187;-0.0029909 
2188;-0.00300589 
2189;-0.00302086 
2190;-0.00303583 
2191;-0.0030508 
2192;-0.00306575 
2193;-0.0030807 
2194;-0.00309564 
2195;-0.00311057 
2196;-0.0031255 
2197;-0.00314041 
2198;-0.00315532 
2199;-0.00317023 
2200;-0.00318512 
2201;-0.00320001 
2202;-0.00321488 
2203;-0.00322975 
2204;-0.00324462 
2205;-0.00325947 
2206;-0.00327432 
2207;-0.00328915 
2208;-0.00330398 
2209;-0.00331881 
2210;-0.00333362 
2211;-0.00334842 
2212;-0.00336322 
2213;-0.00337801 
2214;-0.00339279 
2215;-0.00340756 
2216;-0.00342233 
2217;-0.00343708 
2218;-0.00345183 
2219;-0.00346657 
2220;-0.0034813 
2221;-0.00349602 
2222;-0.00351073 
2223;-0.00352543 
2224;-0.00354013 
2225;-0.00355482 
2226;-0.00356949 
2227;-0.00358416 
2228;-0.00359882 
2229;-0.00361347 
2230;-0.00362811 
2231;-0.00364275 
2232;-0.00365737 
2233;-0.00367199 
2234;-0.00368659 
2235;-0.00370119 
2236;-0.00371578 
2237;-0.00373036 
2238;-0.00374493 
2239;-0.00375949 
2240;-0.00377404 
2241;-0.00378858 
2242;-0.00380311 
2243;-0.00381763 
2244;-0.00383215 
2245;-0.00384665 
2246;-0.00386115 
2247;-0.00387563 
2248;-0.00389011 
2249;-0.00390457 
2250;-0.00391903 
2251;-0.00393348 
2252;-0.00394791 
2253;-0.00396234 
2254;-0.00397676 
2255;-0.00399116 
2256;-0.00400556 
2257;-0.00401995 
2258;-0.00403433 
2259;-0.0040487 
2260;-0.00406305 
2261;-0.0040774 
2262;-0.00409174 
2263;-0.00410607 
2264;-0.00412039 
2265;-0.00413469 
2266;-0.00414899 
2267;-0.00416328 
2268;-0.00417755 
2269;-0.00419182 
2270;-0.00420608 
2271;-0.00422032 
2272;-0.00423456 
2273;-0.00424878 
2274;-0.004263 
2275;-0.0042772 
2276;-0.00429139 
2277;-0.00430558 
2278;-0.00431975 
2279;-0.00433391 
2280;-0.00434806 
2281;-0.0043622 
2282;-0.00437633 
2283;-0.00439045 
2284;-0.00440456 
2285;-0.00441865 
2286;-0.00443274 
2287;-0.00444681 
2288;-0.00446088 
2289;-0.00447493 
2290;-0.00448897 
2291;-0.004503 
2292;-0.00451702 
2293;-0.00453103 
2294;-0.00454503 
2295;-0.00455902 
2296;-0.00457299 
2297;-0.00458695 
2298;-0.00460091 
2299;-0.00461485 
2300;-0.00462878 
2301;-0.0046427 
2302;-0.0046566 
2303;-0.0046705 
2304;-0.00468438 
2305;-0.00469825 
2306;-0.00471211 
2307;-0.00472596 
2308;-0.0047398 
2309;-0.00475363 
2310;-0.00476744 
2311;-0.00478124 
2312;-0.00479503 
2313;-0.00480881 
2314;-0.00482258 
2315;-0.00483633 
2316;-0.00485007 
2317;-0.0048638 
2318;-0.00487752 
2319;-0.00489123 
2320;-0.00490493 
2321;-0.00491861 
2322;-0.00493228 
2323;-0.00494594 
2324;-0.00495958 
2325;-0.00497322 
2326;-0.00498684 
2327;-0.00500045 
2328;-0.00501404 
2329;-0.00502763 
2330;-0.0050412 
2331;-0.00505476 
2332;-0.00506831 
2333;-0.00508184 
2334;-0.00509536 
2335;-0.00510887 
2336;-0.00512237 
2337;-0.00513586 
2338;-0.00514933 
2339;-0.00516279 
2340;-0.00517623 
2341;-0.00518967 
2342;-0.00520309 
2343;-0.00521649 
2344;-0.00522989 
2345;-0.00524327 
2346;-0.00525664 
2347;-0.00527 
2348;-0.00528334 
2349;-0.00529667 
2350;-0.00530999 
2351;-0.00532329 
2352;-0.00533658 
2353;-0.00534986 
2354;-0.00536312 
2355;-0.00537638 
2356;-0.00538961 
2357;-0.00540284 
2358;-0.00541605 
2359;-0.00542925 
2360;-0.00544243 
2361;-0.0054556 
2362;-0.00546876 
2363;-0.0054819 
2364;-0.00549504 
2365;-0.00550815 
2366;-0.00552126 
2367;-0.00553435 
2368;-0.00554742 
2369;-0.00556048 
2370;-0.00557353 
2371;-0.00558657 
2372;-0.00559959 
2373;-0.0056126 
2374;-0.00562559 
2375;-0.00563857 
2376;-0.00565154 
2377;-0.00566449 
2378;-0.00567743 
2379;-0.00569035 
2380;-0.00570326 
2381;-0.00571616 
2382;-0.00572904 
2383;-0.0057419 
2384;-0.00575476 
2385;-0.0057676 
2386;-0.00578042 
2387;-0.00579323 
2388;-0.00580603 
2389;-0.00581881 
2390;-0.00583158 
2391;-0.00584433 
2392;-0.00585707 
2393;-0.0058698 
2394;-0.00588251 
2395;-0.0058952 
2396;-0.00590788 
2397;-0.00592055 
2398;-0.0059332 
2399;-0.00594584 
2400;-0.00595846 
2401;-0.00597107 
2402;-0.00598366 
2403;-0.00599624 
2404;-0.0060088 
2405;-0.00602135 
2406;-0.00603388 
2407;-0.0060464 
2408;-0.00605891 
2409;-0.0060714 
2410;-0.00608387 
2411;-0.00609633 
2412;-0.00610877 
2413;-0.0061212 
2414;-0.00613361 
2415;-0.00614601 
2416;-0.0061584 
2417;-0.00617076 
2418;-0.00618312 
2419;-0.00619546 
2420;-0.00620778 
2421;-0.00622009 
2422;-0.00623238 
2423;-0.00624465 
2424;-0.00625691 
2425;-0.00626916 
2426;-0.00628139 
2427;-0.00629361 
2428;-0.0063058 
2429;-0.00631799 
2430;-0.00633016 
2431;-0.00634231 
2432;-0.00635444 
2433;-0.00636657 
2434;-0.00637867 
2435;-0.00639076 
2436;-0.00640283 
2437;-0.00641489 
2438;-0.00642693 
2439;-0.00643896 
2440;-0.00645097 
2441;-0.00646297 
2442;-0.00647494 
2443;-0.00648691 
2444;-0.00649885 
2445;-0.00651078 
2446;-0.0065227 
2447;-0.0065346 
2448;-0.00654648 
2449;-0.00655835 
2450;-0.0065702 
2451;-0.00658203 
2452;-0.00659385 
2453;-0.00660565 
2454;-0.00661743 
2455;-0.0066292 
2456;-0.00664095 
2457;-0.00665269 
2458;-0.00666441 
2459;-0.00667611 
2460;-0.0066878 
2461;-0.00669947 
2462;-0.00671112 
2463;-0.00672276 
2464;-0.00673438 
2465;-0.00674598 
2466;-0.00675757 
2467;-0.00676914 
2468;-0.00678069 
2469;-0.00679223 
2470;-0.00680375 
2471;-0.00681525 
2472;-0.00682674 
2473;-0.00683821 
2474;-0.00684966 
2475;-0.0068611 
2476;-0.00687252 
2477;-0.00688392 
2478;-0.00689531 
2479;-0.00690667 
2480;-0.00691802 
2481;-0.00692936 
2482;-0.00694068 
2483;-0.00695198 
2484;-0.00696326 
2485;-0.00697452 
2486;-0.00698577 
2487;-0.006997 
2488;-0.00700822 
2489;-0.00701941 
2490;-0.00703059 
2491;-0.00704175 
2492;-0.0070529 
2493;-0.00706402 
2494;-0.00707513 
2495;-0.00708623 
2496;-0.0070973 
2497;-0.00710836 
2498;-0.0071194 
2499;-0.00713042 
2500;-0.00714142 
2501;-0.00715241 
2502;-0.00716338 
2503;-0.00717433 
2504;-0.00718526 
2505;-0.00719618 
2506;-0.00720708 
2507;-0.00721796 
2508;-0.00722882 
2509;-0.00723967 
2510;-0.00725049 
2511;-0.0072613 
2512;-0.00727209 
2513;-0.00728287 
2514;-0.00729362 
2515;-0.00730436 
2516;-0.00731508 
2517;-0.00732578 
2518;-0.00733646 
2519;-0.00734713 
2520;-0.00735778 
2521;-0.0073684 
2522;-0.00737901 
2523;-0.00738961 
2524;-0.00740018 
2525;-0.00741074 
2526;-0.00742127 
2527;-0.00743179 
2528;-0.00744229 
2529;-0.00745278 
2530;-0.00746324 
2531;-0.00747369 
2532;-0.00748411 
2533;-0.00749452 
2534;-0.00750491 
2535;-0.00751529 
2536;-0.00752564 
2537;-0.00753597 
2538;-0.00754629 
2539;-0.00755659 
2540;-0.00756687 
2541;-0.00757713 
2542;-0.00758737 
2543;-0.00759759 
2544;-0.00760779 
2545;-0.00761798 
2546;-0.00762815 
2547;-0.00763829 
2548;-0.00764842 
2549;-0.00765853 
2550;-0.00766862 
2551;-0.0076787 
2552;-0.00768875 
2553;-0.00769878 
2554;-0.0077088 
2555;-0.00771879 
2556;-0.00772877 
2557;-0.00773873 
2558;-0.00774867 
2559;-0.00775859 
2560;-0.00776849 
2561;-0.00777837 
2562;-0.00778823 
2563;-0.00779808 
2564;-0.0078079 
2565;-0.0078177 
2566;-0.00782749 
2567;-0.00783726 
2568;-0.007847 
2569;-0.00785673 
2570;-0.00786644 
2571;-0.00787613 
2572;-0.00788579 
2573;-0.00789544 
2574;-0.00790507 
2575;-0.00791469 
2576;-0.00792428 
2577;-0.00793385 
2578;-0.0079434 
2579;-0.00795293 
2580;-0.00796244 
2581;-0.00797194 
2582;-0.00798141 
2583;-0.00799086 
2584;-0.0080003 
2585;-0.00800971 
2586;-0.00801911 
2587;-0.00802848 
2588;-0.00803784 
2589;-0.00804717 
2590;-0.00805649 
2591;-0.00806578 
2592;-0.00807506 
2593;-0.00808431 
2594;-0.00809355 
2595;-0.00810277 
2596;-0.00811196 
2597;-0.00812114 
2598;-0.00813029 
2599;-0.00813943 
2600;-0.00814854 
2601;-0.00815764 
2602;-0.00816671 
2603;-0.00817577 
2604;-0.0081848 
2605;-0.00819382 
2606;-0.00820281 
2607;-0.00821179 
2608;-0.00822074 
2609;-0.00822967 
2610;-0.00823859 
2611;-0.00824748 
2612;-0.00825635 
2613;-0.00826521 
2614;-0.00827404 
2615;-0.00828285 
2616;-0.00829164 
2617;-0.00830041 
2618;-0.00830916 
2619;-0.00831789 
2620;-0.0083266 
2621;-0.00833529 
2622;-0.00834396 
2623;-0.0083526 
2624;-0.00836123 
2625;-0.00836984 
2626;-0.00837842 
2627;-0.00838699 
2628;-0.00839553 
2629;-0.00840405 
2630;-0.00841256 
2631;-0.00842104 
2632;-0.0084295 
2633;-0.00843794 
2634;-0.00844636 
2635;-0.00845476 
2636;-0.00846314 
2637;-0.00847149 
2638;-0.00847983 
2639;-0.00848814 
2640;-0.00849644 
2641;-0.00850471 
2642;-0.00851296 
2643;-0.0085212 
2644;-0.00852941 
2645;-0.00853759 
2646;-0.00854576 
2647;-0.00855391 
2648;-0.00856204 
2649;-0.00857014 
2650;-0.00857822 
2651;-0.00858629 
2652;-0.00859433 
2653;-0.00860235 
2654;-0.00861035 
2655;-0.00861832 
2656;-0.00862628 
2657;-0.00863422 
2658;-0.00864213 
2659;-0.00865002 
2660;-0.00865789 
2661;-0.00866574 
2662;-0.00867357 
2663;-0.00868138 
2664;-0.00868916 
2665;-0.00869693 
2666;-0.00870467 
2667;-0.00871239 
2668;-0.00872009 
2669;-0.00872777 
2670;-0.00873543 
2671;-0.00874306 
2672;-0.00875067 
2673;-0.00875827 
2674;-0.00876584 
2675;-0.00877339 
2676;-0.00878091 
2677;-0.00878842 
2678;-0.0087959 
2679;-0.00880336 
2680;-0.0088108 
2681;-0.00881822 
2682;-0.00882562 
