Timestamp;Current;Voltage
02/13/2021 11:45:16.165104060;-0.00947877;-9.47725
02/13/2021 11:45:16.173111780;-0.00579634;-5.79581
02/13/2021 11:45:16.181459880;9.97707e-05;0.0965691
02/13/2021 11:45:16.189472940;0.00595848;5.95629
02/13/2021 11:45:16.197512940;0.00954092;9.53901
02/13/2021 11:45:16.205526560;0.00947902;9.47762
02/13/2021 11:45:16.213551980;0.00579652;5.79624
02/13/2021 11:45:16.221881820;-9.96422e-05;-0.0960426
02/13/2021 11:45:16.229905400;-0.00595838;-5.95598
02/13/2021 11:45:16.237934140;-0.00954073;-9.53866
02/13/2021 11:45:16.245951860;-0.00947876;-9.47727
02/13/2021 11:45:16.253952940;-0.00579632;-5.79588
02/13/2021 11:45:16.262308940;9.97707e-05;0.0965462
02/13/2021 11:45:16.270327840;0.00595848;5.95629
02/13/2021 11:45:16.278360480;0.00954091;9.53906
02/13/2021 11:45:16.286378320;0.00947902;9.47765
02/13/2021 11:45:16.294409980;0.00579652;5.79617
02/13/2021 11:45:16.302753280;-9.96646e-05;-0.0961113
02/13/2021 11:45:16.310773800;-0.00595838;-5.95601
02/13/2021 11:45:16.318787780;-0.00954073;-9.53868
02/13/2021 11:45:16.326801360;-0.00947876;-9.47727
02/13/2021 11:45:16.334818640;-0.00579633;-5.79586
02/13/2021 11:45:16.343163460;9.97707e-05;0.0965462
02/13/2021 11:45:16.351192080;0.00595849;5.95626
02/13/2021 11:45:16.359226300;0.00954091;9.53904
02/13/2021 11:45:16.367245260;0.00947903;9.47762
02/13/2021 11:45:16.375270820;0.0057965;5.79622
02/13/2021 11:45:16.383616200;-9.96534e-05;-0.0960884
02/13/2021 11:45:16.391636120;-0.00595839;-5.95596
02/13/2021 11:45:16.399647800;-0.0095407;-9.53868
02/13/2021 11:45:16.407661840;-0.00947877;-9.47727
02/13/2021 11:45:16.415663840;-0.00579637;-5.79588
02/13/2021 11:45:16.424007580;9.97707e-05;0.0965691
02/13/2021 11:45:16.432021020;0.00595846;5.95629
02/13/2021 11:45:16.440052820;0.00954091;9.53901
02/13/2021 11:45:16.448073560;0.00947902;9.47762
02/13/2021 11:45:16.456093000;0.0057965;5.79624
02/13/2021 11:45:16.464419820;-9.96422e-05;-0.095993
02/13/2021 11:45:16.472435320;-0.00595838;-5.95596
02/13/2021 11:45:16.480450180;-0.00954073;-9.53868
02/13/2021 11:45:16.488462640;-0.00947879;-9.47727
02/13/2021 11:45:16.496465220;-0.00579635;-5.79586
02/13/2021 11:45:16.504808140;9.97484e-05;0.0965919
02/13/2021 11:45:16.512821700;0.00595848;5.95636
02/13/2021 11:45:16.520861940;0.00954092;9.53906
02/13/2021 11:45:16.528872140;0.00947902;9.47767
02/13/2021 11:45:16.536901260;0.0057965;5.79622
02/13/2021 11:45:16.545244620;-9.96534e-05;-0.0960884
02/13/2021 11:45:16.553261600;-0.00595839;-5.95591
02/13/2021 11:45:16.561297560;-0.00954073;-9.53866
02/13/2021 11:45:16.569310500;-0.00947878;-9.47725
02/13/2021 11:45:16.577312580;-0.00579641;-5.79581
02/13/2021 11:45:16.585655420;9.97707e-05;0.0965691
02/13/2021 11:45:16.593669440;0.00595848;5.95629
02/13/2021 11:45:16.601709320;0.00954092;9.53899
02/13/2021 11:45:16.609717980;0.00947902;9.47765
02/13/2021 11:45:16.617747960;0.00579649;5.79624
02/13/2021 11:45:16.626069480;-9.96292e-05;-0.0960426
02/13/2021 11:45:16.634088440;-0.00595837;-5.95598
02/13/2021 11:45:16.642113360;-0.00954073;-9.5387
02/13/2021 11:45:16.650126520;-0.00947876;-9.47725
02/13/2021 11:45:16.658135100;-0.00579634;-5.79583
02/13/2021 11:45:16.666487060;9.97819e-05;0.0965462
02/13/2021 11:45:16.674497560;0.0059585;5.95626
02/13/2021 11:45:16.682531060;0.00954091;9.53899
02/13/2021 11:45:16.690546680;0.00947902;9.47762
02/13/2021 11:45:16.698578520;0.0057965;5.79624
02/13/2021 11:45:16.706921880;-9.96534e-05;-0.0960655
02/13/2021 11:45:16.714950140;-0.00595839;-5.95601
02/13/2021 11:45:16.722979440;-0.00954071;-9.53877
02/13/2021 11:45:16.731002460;-0.00947876;-9.47727
02/13/2021 11:45:16.739004180;-0.00579635;-5.79583
02/13/2021 11:45:16.747348300;9.97484e-05;0.0965462
02/13/2021 11:45:16.755361640;0.00595846;5.95631
02/13/2021 11:45:16.763394820;0.00954092;9.53899
02/13/2021 11:45:16.771411300;0.00947903;9.47765
02/13/2021 11:45:16.779434420;0.00579651;5.79626
02/13/2021 11:45:16.787776120;-9.96534e-05;-0.0961113
02/13/2021 11:45:16.795796040;-0.0059584;-5.95596
02/13/2021 11:45:16.803815320;-0.00954074;-9.5387
02/13/2021 11:45:16.811830780;-0.00947877;-9.47727
02/13/2021 11:45:16.819834540;-0.00579634;-5.79583
02/13/2021 11:45:16.828178420;9.97707e-05;0.0965233
02/13/2021 11:45:16.836203440;0.00595849;5.95636
02/13/2021 11:45:16.844246900;0.00954091;9.53906
02/13/2021 11:45:16.852270380;0.00947902;9.47769
02/13/2021 11:45:16.860301820;0.00579651;5.79626
02/13/2021 11:45:16.868636920;-9.96422e-05;-0.0960655
02/13/2021 11:45:16.876657620;-0.00595839;-5.95594
02/13/2021 11:45:16.884676780;-0.00954074;-9.53864
02/13/2021 11:45:16.892689100;-0.00947876;-9.47722
02/13/2021 11:45:16.900698540;-0.00579635;-5.79583
02/13/2021 11:45:16.909047520;9.97707e-05;0.0965233
02/13/2021 11:45:16.917070140;0.00595848;5.95631
02/13/2021 11:45:16.925101620;0.00954093;9.53904
02/13/2021 11:45:16.933122140;0.00947904;9.47774
02/13/2021 11:45:16.941158620;0.0057965;5.79624
02/13/2021 11:45:16.949482120;-9.96422e-05;-0.0960655
02/13/2021 11:45:16.957501700;-0.00595837;-5.95594
02/13/2021 11:45:16.965522460;-0.0095407;-9.53868
02/13/2021 11:45:16.973534440;-0.00947876;-9.47725
02/13/2021 11:45:16.981536080;-0.00579634;-5.79583
02/13/2021 11:45:16.989880020;9.97707e-05;0.0965691
02/13/2021 11:45:16.997894020;0.00595846;5.95634
02/13/2021 11:45:17.005926120;0.00954093;9.53904
02/13/2021 11:45:17.013948760;0.00947903;9.47767
02/13/2021 11:45:17.021984540;0.00579649;5.79624
02/13/2021 11:45:17.030301680;-9.96292e-05;-0.0960655
02/13/2021 11:45:17.038323320;-0.00595837;-5.95594
02/13/2021 11:45:17.046339380;-0.0095407;-9.5387
02/13/2021 11:45:17.054349500;-0.00947876;-9.47734
02/13/2021 11:45:17.062345480;-0.00579634;-5.7959
02/13/2021 11:45:17.070700180;9.97819e-05;0.0965691
02/13/2021 11:45:17.078706700;0.00595848;5.95636
02/13/2021 11:45:17.086739520;0.00954091;9.53904
02/13/2021 11:45:17.094764740;0.00947902;9.47769
02/13/2021 11:45:17.102801100;0.0057965;5.79615
02/13/2021 11:45:17.111121800;-9.96292e-05;-0.0960426
02/13/2021 11:45:17.119151940;-0.00595838;-5.95596
02/13/2021 11:45:17.127177340;-0.00954071;-9.5387
02/13/2021 11:45:17.135196840;-0.00947879;-9.47727
02/13/2021 11:45:17.143209860;-0.00579635;-5.7959
02/13/2021 11:45:17.151564520;9.97484e-05;0.0965462
02/13/2021 11:45:17.159573780;0.0059585;5.95629
02/13/2021 11:45:17.167616340;0.00954091;9.53901
02/13/2021 11:45:17.175634520;0.00947901;9.47767
02/13/2021 11:45:17.183668120;0.00579647;5.79622
02/13/2021 11:45:17.191991200;-9.96292e-05;-0.0960197
02/13/2021 11:45:17.200007860;-0.00595839;-5.95596
02/13/2021 11:45:17.208031980;-0.00954071;-9.5387
02/13/2021 11:45:17.216042860;-0.00947879;-9.47727
02/13/2021 11:45:17.224050220;-0.00579637;-5.79581
02/13/2021 11:45:17.232410100;9.97707e-05;0.0965691
02/13/2021 11:45:17.240420300;0.0059585;5.95629
02/13/2021 11:45:17.248452820;0.00954092;9.53904
02/13/2021 11:45:17.256466560;0.00947904;9.47767
02/13/2021 11:45:17.264494720;0.0057965;5.79626
02/13/2021 11:45:17.272812860;-9.96422e-05;-0.095993
02/13/2021 11:45:17.280837520;-0.00595839;-5.95594
02/13/2021 11:45:17.288853420;-0.00954073;-9.53866
02/13/2021 11:45:17.296867800;-0.00947877;-9.47725
02/13/2021 11:45:17.304869640;-0.00579634;-5.79586
02/13/2021 11:45:17.313211460;9.97819e-05;0.0965691
02/13/2021 11:45:17.321231260;0.00595848;5.95631
02/13/2021 11:45:17.329257400;0.00954091;9.53899
02/13/2021 11:45:17.337275880;0.00947903;9.47769
02/13/2021 11:45:17.345311820;0.00579651;5.79619
02/13/2021 11:45:17.353632380;-9.96422e-05;-0.0960655
02/13/2021 11:45:17.361648720;-0.00595839;-5.95596
02/13/2021 11:45:17.369661340;-0.00954073;-9.5387
02/13/2021 11:45:17.377674520;-0.00947876;-9.47722
02/13/2021 11:45:17.385676220;-0.00579633;-5.79583
02/13/2021 11:45:17.394019160;9.97707e-05;0.0965691
02/13/2021 11:45:17.402041160;0.0059585;5.95631
02/13/2021 11:45:17.410064700;0.00954093;9.53899
02/13/2021 11:45:17.418096560;0.00947902;9.47769
02/13/2021 11:45:17.426116460;0.00579651;5.79624
02/13/2021 11:45:17.434446940;-9.9618e-05;-0.0960655
02/13/2021 11:45:17.442465700;-0.00595837;-5.95601
02/13/2021 11:45:17.450484660;-0.00954071;-9.53873
02/13/2021 11:45:17.458496860;-0.00947877;-9.47722
02/13/2021 11:45:17.466507880;-0.00579633;-5.79588
02/13/2021 11:45:17.474849840;9.97707e-05;0.0965004
02/13/2021 11:45:17.482861220;0.00595849;5.95626
02/13/2021 11:45:17.490893240;0.0095409;9.53899
02/13/2021 11:45:17.498905560;0.00947902;9.47772
02/13/2021 11:45:17.506934040;0.0057965;5.79619
02/13/2021 11:45:17.515256120;-9.96422e-05;-0.0960655
02/13/2021 11:45:17.523274520;-0.00595838;-5.95598
02/13/2021 11:45:17.531295480;-0.00954071;-9.5387
02/13/2021 11:45:17.539301140;-0.00947878;-9.47727
02/13/2021 11:45:17.547296460;-0.00579635;-5.7959
02/13/2021 11:45:17.555637800;9.97353e-05;0.0965691
02/13/2021 11:45:17.563647020;0.00595848;5.95634
02/13/2021 11:45:17.571678440;0.00954091;9.53899
02/13/2021 11:45:17.579689600;0.00947902;9.47772
02/13/2021 11:45:17.587716520;0.0057965;5.79624
02/13/2021 11:45:17.596051060;-9.96422e-05;-0.0960884
02/13/2021 11:45:17.604078580;-0.00595838;-5.95594
02/13/2021 11:45:17.612105660;-0.0095407;-9.53864
02/13/2021 11:45:17.620106640;-0.00947877;-9.4772
02/13/2021 11:45:17.628097220;-0.00579633;-5.79588
02/13/2021 11:45:17.636438480;9.97707e-05;0.0965462
02/13/2021 11:45:17.644452040;0.00595846;5.95634
02/13/2021 11:45:17.652483760;0.00954093;9.53906
02/13/2021 11:45:17.660499480;0.00947904;9.47769
02/13/2021 11:45:17.668527380;0.00579649;5.79622
02/13/2021 11:45:17.676849340;-9.96292e-05;-0.0960655
02/13/2021 11:45:17.684867460;-0.00595838;-5.95596
02/13/2021 11:45:17.692888580;-0.00954073;-9.53864
02/13/2021 11:45:17.700901500;-0.00947877;-9.47722
02/13/2021 11:45:17.708894120;-0.00579634;-5.79593
02/13/2021 11:45:17.717240360;9.97707e-05;0.0965919
02/13/2021 11:45:17.725260340;0.00595849;5.95631
02/13/2021 11:45:17.733290780;0.00954091;9.53901
02/13/2021 11:45:17.741308460;0.00947902;9.47767
02/13/2021 11:45:17.749333320;0.0057965;5.79622
02/13/2021 11:45:17.757672100;-9.96646e-05;-0.0960655
02/13/2021 11:45:17.765699720;-0.00595837;-5.95598
02/13/2021 11:45:17.773718040;-0.00954071;-9.5387
02/13/2021 11:45:17.781731320;-0.00947876;-9.47725
02/13/2021 11:45:17.789729640;-0.00579634;-5.79586
02/13/2021 11:45:17.798082580;9.97707e-05;0.0966148
02/13/2021 11:45:17.806101260;0.0059585;5.95631
02/13/2021 11:45:17.814129260;0.00954094;9.53894
02/13/2021 11:45:17.822151900;0.00947903;9.4776
02/13/2021 11:45:17.830181600;0.00579651;5.79619
02/13/2021 11:45:17.838520480;-9.96292e-05;-0.0960197
02/13/2021 11:45:17.846542180;-0.00595838;-5.95598
02/13/2021 11:45:17.854560660;-0.00954073;-9.53868
02/13/2021 11:45:17.862571580;-0.00947878;-9.47731
02/13/2021 11:45:17.870572400;-0.00579634;-5.79586
02/13/2021 11:45:17.878915240;9.97819e-05;0.0965919
02/13/2021 11:45:17.886929800;0.00595849;5.95629
02/13/2021 11:45:17.894962560;0.0095409;9.53901
02/13/2021 11:45:17.902986820;0.00947903;9.47765
02/13/2021 11:45:17.911022440;0.0057965;5.79619
02/13/2021 11:45:17.919338740;-9.96292e-05;-0.0960197
02/13/2021 11:45:17.927357520;-0.00595837;-5.95594
02/13/2021 11:45:17.935379480;-0.00954074;-9.5387
02/13/2021 11:45:17.943389620;-0.00947878;-9.47725
02/13/2021 11:45:17.951390800;-0.00579634;-5.79588
02/13/2021 11:45:17.959727800;9.97595e-05;0.0965691
02/13/2021 11:45:17.967741660;0.00595848;5.95624
02/13/2021 11:45:17.975773600;0.00954091;9.53904
02/13/2021 11:45:17.983788600;0.00947902;9.47769
02/13/2021 11:45:17.991822700;0.0057965;5.79624
02/13/2021 11:45:18.000157280;-9.96534e-05;-0.0960655
02/13/2021 11:45:18.008185140;-0.0059584;-5.95601
02/13/2021 11:45:18.016213140;-0.00954071;-9.53866
02/13/2021 11:45:18.024248920;-0.00947879;-9.47722
02/13/2021 11:45:18.032249300;-0.00579633;-5.79581
02/13/2021 11:45:18.040588380;9.97595e-05;0.0965462
02/13/2021 11:45:18.048609120;0.00595851;5.95629
02/13/2021 11:45:18.056637860;0.00954093;9.53904
02/13/2021 11:45:18.064668560;0.00947898;9.47769
02/13/2021 11:45:18.072697520;0.00579642;5.79629
02/13/2021 11:45:18.081044300;-9.96534e-05;-0.0960884
02/13/2021 11:45:18.089072480;-0.00595839;-5.95598
02/13/2021 11:45:18.097103980;-0.00954073;-9.5387
02/13/2021 11:45:18.105116340;-0.00947876;-9.47727
02/13/2021 11:45:18.113115600;-0.00579634;-5.79583
02/13/2021 11:45:18.121450240;9.97707e-05;0.0965919
02/13/2021 11:45:18.129456740;0.00595849;5.95626
02/13/2021 11:45:18.137489920;0.00954093;9.53906
02/13/2021 11:45:18.145507460;0.00947904;9.47765
02/13/2021 11:45:18.153537700;0.00579651;5.79619
02/13/2021 11:45:18.161880700;-9.96646e-05;-0.0960884
02/13/2021 11:45:18.169893940;-0.00595839;-5.95596
02/13/2021 11:45:18.177909900;-0.00954073;-9.53868
02/13/2021 11:45:18.185922420;-0.00947876;-9.47729
02/13/2021 11:45:18.193925420;-0.00579634;-5.79588
02/13/2021 11:45:18.202268980;9.97707e-05;0.0965233
02/13/2021 11:45:18.210289100;0.00595849;5.95626
02/13/2021 11:45:18.218319340;0.00954092;9.53904
02/13/2021 11:45:18.226332820;0.00947904;9.47765
02/13/2021 11:45:18.234368020;0.0057965;5.79619
02/13/2021 11:45:18.242710880;-9.96646e-05;-0.0961113
02/13/2021 11:45:18.250733880;-0.00595838;-5.95596
02/13/2021 11:45:18.258748800;-0.00954071;-9.53866
02/13/2021 11:45:18.266762300;-0.00947877;-9.47729
02/13/2021 11:45:18.274762440;-0.00579634;-5.79583
02/13/2021 11:45:18.283114640;9.97707e-05;0.0965462
02/13/2021 11:45:18.291129380;0.00595846;5.95629
02/13/2021 11:45:18.299146000;0.00954093;9.53904
02/13/2021 11:45:18.307171960;0.00947903;9.4776
02/13/2021 11:45:18.315210020;0.00579649;5.79622
02/13/2021 11:45:18.323569320;-9.96757e-05;-0.0960655
02/13/2021 11:45:18.331585800;-0.00595839;-5.95594
02/13/2021 11:45:18.339604940;-0.00954071;-9.53866
02/13/2021 11:45:18.347627280;-0.00947877;-9.47725
02/13/2021 11:45:18.355629420;-0.00579635;-5.79583
02/13/2021 11:45:18.363982800;9.97595e-05;0.0966148
02/13/2021 11:45:18.372008240;0.00595846;5.95636
02/13/2021 11:45:18.380038400;0.00954092;9.53906
02/13/2021 11:45:18.388061120;0.00947903;9.47769
02/13/2021 11:45:18.396092640;0.00579649;5.79624
02/13/2021 11:45:18.404422420;-9.96292e-05;-0.0960197
02/13/2021 11:45:18.412440620;-0.00595837;-5.95594
02/13/2021 11:45:18.420454080;-0.00954071;-9.53868
02/13/2021 11:45:18.428466640;-0.00947879;-9.47729
02/13/2021 11:45:18.436468660;-0.00579634;-5.79588
02/13/2021 11:45:18.444812340;9.97819e-05;0.0965462
02/13/2021 11:45:18.452824780;0.00595849;5.95638
02/13/2021 11:45:18.460853720;0.00954092;9.53904
02/13/2021 11:45:18.468871260;0.00947903;9.47765
02/13/2021 11:45:18.476897880;0.0057965;5.79624
02/13/2021 11:45:18.485242900;-9.96534e-05;-0.0960655
02/13/2021 11:45:18.493275280;-0.00595838;-5.95598
02/13/2021 11:45:18.501291680;-0.00954073;-9.53866
02/13/2021 11:45:18.509297640;-0.00947877;-9.47727
02/13/2021 11:45:18.517301040;-0.00579634;-5.79586
02/13/2021 11:45:18.525646540;9.97707e-05;0.0965462
02/13/2021 11:45:18.533656060;0.00595848;5.95626
02/13/2021 11:45:18.541687200;0.00954092;9.53899
02/13/2021 11:45:18.549696640;0.00947903;9.4776
02/13/2021 11:45:18.557722700;0.0057965;5.79626
02/13/2021 11:45:18.566076900;-9.96646e-05;-0.0960884
02/13/2021 11:45:18.574102000;-0.00595839;-5.95598
02/13/2021 11:45:18.582128860;-0.00954073;-9.53873
02/13/2021 11:45:18.590141900;-0.00947879;-9.47729
02/13/2021 11:45:18.598146920;-0.00579635;-5.79581
02/13/2021 11:45:18.606501540;9.97707e-05;0.0965691
02/13/2021 11:45:18.614514520;0.00595849;5.95629
02/13/2021 11:45:18.622551740;0.00954093;9.53897
02/13/2021 11:45:18.630567660;0.00947902;9.4776
02/13/2021 11:45:18.638599040;0.00579652;5.79624
02/13/2021 11:45:18.646924740;-9.96292e-05;-0.0960655
02/13/2021 11:45:18.654956300;-0.00595839;-5.95596
02/13/2021 11:45:18.662996320;-0.00954073;-9.53873
02/13/2021 11:45:18.671019460;-0.00947877;-9.47725
02/13/2021 11:45:18.679016500;-0.00579632;-5.79586
02/13/2021 11:45:18.687362880;9.97707e-05;0.0965233
02/13/2021 11:45:18.695377100;0.00595845;5.95634
02/13/2021 11:45:18.703408160;0.00954088;9.53904
02/13/2021 11:45:18.711423220;0.00947902;9.47769
02/13/2021 11:45:18.719450940;0.00579651;5.79629
02/13/2021 11:45:18.727795980;-9.96757e-05;-0.0961342
02/13/2021 11:45:18.735814500;-0.0059584;-5.95596
02/13/2021 11:45:18.743834580;-0.00954071;-9.53866
02/13/2021 11:45:18.751846040;-0.00947877;-9.4772
02/13/2021 11:45:18.759843280;-0.00579635;-5.79583
02/13/2021 11:45:18.768205100;9.97707e-05;0.0965462
02/13/2021 11:45:18.776229460;0.00595848;5.95631
02/13/2021 11:45:18.784270600;0.00954092;9.53901
02/13/2021 11:45:18.792289020;0.00947902;9.47772
02/13/2021 11:45:18.800329160;0.00579647;5.79624
02/13/2021 11:45:18.808650620;-9.96422e-05;-0.0960655
02/13/2021 11:45:18.816668920;-0.00595839;-5.95596
02/13/2021 11:45:18.824687920;-0.00954073;-9.5387
02/13/2021 11:45:18.832702580;-0.00947878;-9.4772
02/13/2021 11:45:18.840710620;-0.00579633;-5.79586
02/13/2021 11:45:18.849059180;9.97819e-05;0.0965004
02/13/2021 11:45:18.857077900;0.00595848;5.95631
02/13/2021 11:45:18.865109100;0.00954093;9.53901
02/13/2021 11:45:18.873133380;0.00947904;9.47765
02/13/2021 11:45:18.881153240;0.0057965;5.79622
02/13/2021 11:45:18.889482220;-9.96292e-05;-0.0960426
02/13/2021 11:45:18.897502660;-0.00595838;-5.95594
02/13/2021 11:45:18.905521120;-0.00954069;-9.53868
02/13/2021 11:45:18.913534960;-0.00947876;-9.47731
02/13/2021 11:45:18.921543860;-0.00579637;-5.79586
02/13/2021 11:45:18.929883680;9.97595e-05;0.0965004
02/13/2021 11:45:18.937897040;0.00595846;5.95634
02/13/2021 11:45:18.945924160;0.00954092;9.53901
02/13/2021 11:45:18.953942720;0.00947902;9.47762
02/13/2021 11:45:18.961982720;0.00579649;5.79615
02/13/2021 11:45:18.970314600;-9.9618e-05;-0.0960655
02/13/2021 11:45:18.978348600;-0.00595838;-5.95594
02/13/2021 11:45:18.986371360;-0.00954074;-9.5387
02/13/2021 11:45:18.994384600;-0.00947876;-9.47727
02/13/2021 11:45:19.002384280;-0.00579634;-5.7959
02/13/2021 11:45:19.010728640;9.97707e-05;0.0965004
02/13/2021 11:45:19.018738620;0.00595846;5.95634
02/13/2021 11:45:19.026771620;0.00954092;9.53901
02/13/2021 11:45:19.034788720;0.00947899;9.47765
02/13/2021 11:45:19.042818540;0.0057965;5.79615
02/13/2021 11:45:19.051164100;-9.96422e-05;-0.0960884
02/13/2021 11:45:19.059182120;-0.00595838;-5.95594
02/13/2021 11:45:19.067209760;-0.00954073;-9.53873
02/13/2021 11:45:19.075226940;-0.0094788;-9.47727
02/13/2021 11:45:19.083234760;-0.00579635;-5.79586
02/13/2021 11:45:19.091591640;9.97707e-05;0.0965462
02/13/2021 11:45:19.099609720;0.00595846;5.95631
02/13/2021 11:45:19.107641120;0.0095409;9.53897
02/13/2021 11:45:19.115656320;0.00947902;9.47767
02/13/2021 11:45:19.123680880;0.00579647;5.79624
02/13/2021 11:45:19.132008840;-9.96292e-05;-0.0960426
02/13/2021 11:45:19.140032160;-0.00595838;-5.95598
02/13/2021 11:45:19.148055680;-0.00954074;-9.5387
02/13/2021 11:45:19.156074820;-0.00947879;-9.47725
02/13/2021 11:45:19.164083160;-0.00579635;-5.79583
02/13/2021 11:45:19.172426080;9.97595e-05;0.0965919
02/13/2021 11:45:19.180469780;0.00595846;5.95631
02/13/2021 11:45:19.188501800;0.00954091;9.53899
02/13/2021 11:45:19.196523760;0.00947903;9.47767
02/13/2021 11:45:19.204549980;0.0057965;5.79622
02/13/2021 11:45:19.212870620;-9.96292e-05;-0.095993
02/13/2021 11:45:19.220895660;-0.00595838;-5.95591
02/13/2021 11:45:19.228910140;-0.00954071;-9.53873
02/13/2021 11:45:19.236929680;-0.00947877;-9.47725
02/13/2021 11:45:19.244929900;-0.00579634;-5.79583
02/13/2021 11:45:19.253273500;9.97707e-05;0.0965004
02/13/2021 11:45:19.261291580;0.00595848;5.95629
02/13/2021 11:45:19.269334740;0.00954093;9.53899
02/13/2021 11:45:19.277353860;0.00947903;9.47765
02/13/2021 11:45:19.285386480;0.0057965;5.79617
02/13/2021 11:45:19.293730260;-9.96422e-05;-0.0961342
02/13/2021 11:45:19.301749180;-0.0059584;-5.95603
02/13/2021 11:45:19.309763080;-0.00954074;-9.53868
02/13/2021 11:45:19.317774920;-0.00947876;-9.47725
02/13/2021 11:45:19.325777020;-0.00579633;-5.7959
02/13/2021 11:45:19.334126420;9.97707e-05;0.0965233
02/13/2021 11:45:19.342145980;0.00595849;5.95622
02/13/2021 11:45:19.350179380;0.00954091;9.53899
02/13/2021 11:45:19.358204440;0.00947902;9.47765
02/13/2021 11:45:19.366237800;0.0057965;5.79622
02/13/2021 11:45:19.374588300;-9.96646e-05;-0.0960884
02/13/2021 11:45:19.382623300;-0.00595837;-5.95601
02/13/2021 11:45:19.390644920;-0.00954074;-9.5387
02/13/2021 11:45:19.398657380;-0.00947877;-9.47725
02/13/2021 11:45:19.406659320;-0.00579634;-5.79588
02/13/2021 11:45:19.415003000;9.97707e-05;0.0965233
02/13/2021 11:45:19.423026200;0.00595848;5.95629
02/13/2021 11:45:19.431064160;0.00954091;9.53899
02/13/2021 11:45:19.439082900;0.00947902;9.47765
02/13/2021 11:45:19.447117780;0.00579651;5.79622
02/13/2021 11:45:19.455447100;-9.96422e-05;-0.0960197
02/13/2021 11:45:19.463467080;-0.0059584;-5.95594
02/13/2021 11:45:19.471487620;-0.00954071;-9.5387
02/13/2021 11:45:19.479497220;-0.00947878;-9.47722
02/13/2021 11:45:19.487500840;-0.00579635;-5.7959
02/13/2021 11:45:19.495846340;9.97707e-05;0.0965691
02/13/2021 11:45:19.503859240;0.00595848;5.95631
02/13/2021 11:45:19.511889300;0.0095409;9.53901
02/13/2021 11:45:19.519911200;0.00947902;9.47767
02/13/2021 11:45:19.527935860;0.00579647;5.79619
02/13/2021 11:45:19.536253800;-9.96422e-05;-0.0960426
02/13/2021 11:45:19.544279900;-0.00595838;-5.95594
02/13/2021 11:45:19.552304560;-0.00954073;-9.53868
02/13/2021 11:45:19.560308980;-0.00947877;-9.47722
02/13/2021 11:45:19.568321740;-0.00579635;-5.79588
02/13/2021 11:45:19.576663540;9.97242e-05;0.0965691
02/13/2021 11:45:19.584689860;0.00595846;5.95631
02/13/2021 11:45:19.592724420;0.0095409;9.53901
02/13/2021 11:45:19.600750120;0.00947901;9.47769
02/13/2021 11:45:19.608777620;0.00579649;5.79619
02/13/2021 11:45:19.617132360;-9.96646e-05;-0.0961113
02/13/2021 11:45:19.625157640;-0.00595836;-5.95601
02/13/2021 11:45:19.633165680;-0.00954073;-9.5387
02/13/2021 11:45:19.641167980;-0.00947879;-9.47727
02/13/2021 11:45:19.649159340;-0.00579637;-5.79588
02/13/2021 11:45:19.657492700;9.97595e-05;0.0965919
02/13/2021 11:45:19.665508240;0.00595849;5.95631
02/13/2021 11:45:19.673540120;0.00954092;9.53897
02/13/2021 11:45:19.681556040;0.00947901;9.47762
02/13/2021 11:45:19.689582920;0.0057965;5.79619
02/13/2021 11:45:19.697915640;-9.9618e-05;-0.0960884
02/13/2021 11:45:19.705933960;-0.0059584;-5.95601
02/13/2021 11:45:19.713953420;-0.00954073;-9.53875
02/13/2021 11:45:19.721967380;-0.00947878;-9.47729
02/13/2021 11:45:19.729960300;-0.00579635;-5.7959
02/13/2021 11:45:19.738302300;9.97595e-05;0.0965691
02/13/2021 11:45:19.746314060;0.00595848;5.95626
02/13/2021 11:45:19.754345960;0.00954091;9.53897
02/13/2021 11:45:19.762363060;0.00947902;9.4776
02/13/2021 11:45:19.770389020;0.0057965;5.79622
02/13/2021 11:45:19.778731620;-9.96422e-05;-0.0960655
02/13/2021 11:45:19.786769780;-0.0059584;-5.95601
02/13/2021 11:45:19.794792340;-0.00954074;-9.53868
02/13/2021 11:45:19.802805340;-0.00947878;-9.47727
02/13/2021 11:45:19.810813480;-0.00579634;-5.79593
02/13/2021 11:45:19.819172580;9.97595e-05;0.0965691
02/13/2021 11:45:19.827174820;0.0059585;5.95626
02/13/2021 11:45:19.835197300;0.00954092;9.53904
02/13/2021 11:45:19.843228540;0.00947901;9.47767
02/13/2021 11:45:19.851274400;0.00579649;5.79622
02/13/2021 11:45:19.859598940;-9.96292e-05;-0.0960426
02/13/2021 11:45:19.867632220;-0.00595839;-5.95598
02/13/2021 11:45:19.875650320;-0.00954073;-9.53866
02/13/2021 11:45:19.883662720;-0.0094788;-9.47722
02/13/2021 11:45:19.891664820;-0.00579635;-5.79583
02/13/2021 11:45:19.900006580;9.97353e-05;0.0965691
02/13/2021 11:45:19.908028900;0.00595849;5.95629
02/13/2021 11:45:19.916067080;0.0095409;9.53904
02/13/2021 11:45:19.924082860;0.00947901;9.47767
02/13/2021 11:45:19.932119920;0.0057965;5.79624
02/13/2021 11:45:19.940447800;-9.96292e-05;-0.0960426
02/13/2021 11:45:19.948468220;-0.00595841;-5.95598
02/13/2021 11:45:19.956487680;-0.00954071;-9.53866
02/13/2021 11:45:19.964500540;-0.00947877;-9.47727
02/13/2021 11:45:19.972503040;-0.00579634;-5.79588
