Timestamp;Current;Voltage
02/13/2021 11:34:16.531656660;0.00966054;9.6595
02/13/2021 11:34:16.539690440;0.009479;9.47811
02/13/2021 11:34:16.547702800;0.00926057;9.25969
02/13/2021 11:34:16.555714440;0.00900492;9.00408
02/13/2021 11:34:16.563707300;0.00871452;8.71366
02/13/2021 11:34:16.571720440;0.00838957;8.38878
02/13/2021 11:34:16.579740780;0.00803089;8.03026
02/13/2021 11:34:16.587754980;0.00764095;7.64029
02/13/2021 11:34:16.595791040;0.00722104;7.22052
02/13/2021 11:34:16.603840880;0.00677201;6.77139
02/13/2021 11:34:16.611858740;0.00629702;6.2965
02/13/2021 11:34:16.619895600;0.00579649;5.79621
02/13/2021 11:34:16.627925060;0.00527354;5.27337
02/13/2021 11:34:16.635948860;0.00472952;4.72943
02/13/2021 11:34:16.643978640;0.00416709;4.16713
02/13/2021 11:34:16.652006640;0.00358806;3.58812
02/13/2021 11:34:16.660034080;0.00299508;2.99556
02/13/2021 11:34:16.668058420;0.00239009;2.39074
02/13/2021 11:34:16.676093100;0.00177548;1.77662
02/13/2021 11:34:16.684110380;0.00115408;1.15548
02/13/2021 11:34:16.692136620;0.00052793;0.529789
02/13/2021 11:34:16.700447120;-9.97242e-05;-0.09795
02/13/2021 11:34:16.708483880;-0.000727335;-0.725414
02/13/2021 11:34:16.716506980;-0.00135231;-1.35032
02/13/2021 11:34:16.724507260;-0.00197185;-1.96999
02/13/2021 11:34:16.732508600;-0.00258345;-2.58175
02/13/2021 11:34:16.740535320;-0.00318507;-3.18355
02/13/2021 11:34:16.748547120;-0.00377404;-3.77252
02/13/2021 11:34:16.756591200;-0.00434793;-4.34657
02/13/2021 11:34:16.764612700;-0.00490486;-4.90347
02/13/2021 11:34:16.772658100;-0.00544245;-5.44121
02/13/2021 11:34:16.780691200;-0.00595839;-5.95704
02/13/2021 11:34:16.788709280;-0.00645087;-6.4496
02/13/2021 11:34:16.796717060;-0.00691786;-6.9165
02/13/2021 11:34:16.804716280;-0.00735791;-7.35661
02/13/2021 11:34:16.812740620;-0.00776831;-7.76704
02/13/2021 11:34:16.820776160;-0.00814844;-8.14712
02/13/2021 11:34:16.828795600;-0.0084963;-8.49505
02/13/2021 11:34:16.836844660;-0.0088108;-8.80953
02/13/2021 11:34:16.844859240;-0.00909032;-9.08894
02/13/2021 11:34:16.852882580;-0.00933392;-9.33265
02/13/2021 11:34:16.860886140;-0.00954074;-9.53942
02/13/2021 11:34:16.868921500;-0.00970976;-9.70847
02/13/2021 11:34:16.876954280;-0.00984075;-9.83953
02/13/2021 11:34:16.884968080;-0.00993271;-9.93139
02/13/2021 11:34:16.892978440;-0.0099858;-9.9845
02/13/2021 11:34:16.901009960;-0.00999922;-9.998
02/13/2021 11:34:16.909052920;-0.00997324;-9.97202
02/13/2021 11:34:16.917075420;-0.00990781;-9.90656
02/13/2021 11:34:16.925099260;-0.00980323;-9.80208
02/13/2021 11:34:16.933119500;-0.00966041;-9.65927
02/13/2021 11:34:16.941135240;-0.00947878;-9.47781
02/13/2021 11:34:16.949151520;-0.00926039;-9.25932
02/13/2021 11:34:16.957158740;-0.00900491;-9.00371
02/13/2021 11:34:16.965183020;-0.00871427;-8.71337
02/13/2021 11:34:16.973213700;-0.00838929;-8.38839
02/13/2021 11:34:16.981227080;-0.00803084;-8.02997
02/13/2021 11:34:16.989248660;-0.00764088;-7.64009
02/13/2021 11:34:16.997253060;-0.00722084;-7.22017
02/13/2021 11:34:17.005285860;-0.00677181;-6.77118
02/13/2021 11:34:17.013302500;-0.00629694;-6.29639
02/13/2021 11:34:17.021302640;-0.00579634;-5.79593
02/13/2021 11:34:17.029318400;-0.00527343;-5.2731
02/13/2021 11:34:17.037345300;-0.00472946;-4.72927
02/13/2021 11:34:17.045366940;-0.00416702;-4.16697
02/13/2021 11:34:17.053401320;-0.00358791;-3.58796
02/13/2021 11:34:17.061424440;-0.00299489;-2.99526
02/13/2021 11:34:17.069453280;-0.00239008;-2.39049
02/13/2021 11:34:17.077472820;-0.00177537;-1.7762
02/13/2021 11:34:17.085494280;-0.00115404;-1.15518
02/13/2021 11:34:17.093505780;-0.000527875;-0.529373
02/13/2021 11:34:17.101840740;9.98415e-05;0.0983162
02/13/2021 11:34:17.109852400;0.000727389;0.725639
02/13/2021 11:34:17.117881940;0.00135255;1.35057
02/13/2021 11:34:17.125927300;0.00197197;1.97021
02/13/2021 11:34:17.133969480;0.00258352;2.58195
02/13/2021 11:34:17.142006820;0.00318499;3.18354
02/13/2021 11:34:17.150033420;0.00377396;3.77263
02/13/2021 11:34:17.158073240;0.00434793;4.34659
02/13/2021 11:34:17.166085000;0.00490502;4.90381
02/13/2021 11:34:17.174111360;0.00544256;5.44128
02/13/2021 11:34:17.182130560;0.00595846;5.95734
02/13/2021 11:34:17.190141000;0.00645107;6.44981
02/13/2021 11:34:17.198160580;0.00691806;6.917
02/13/2021 11:34:17.206178720;0.00735806;7.35691
02/13/2021 11:34:17.214198120;0.00776846;7.76725
02/13/2021 11:34:17.222202860;0.0081485;8.14741
02/13/2021 11:34:17.230216640;0.00849655;8.49547
02/13/2021 11:34:17.238242900;0.00881097;8.80977
02/13/2021 11:34:17.246257840;0.00909055;9.08943
02/13/2021 11:34:17.254283240;0.00933405;9.33294
02/13/2021 11:34:17.262310800;0.0095409;9.53978
02/13/2021 11:34:17.270352320;0.00970987;9.7087
02/13/2021 11:34:17.278375220;0.00984089;9.83971
02/13/2021 11:34:17.286384740;0.00993302;9.93184
02/13/2021 11:34:17.294409060;0.00998598;9.98484
02/13/2021 11:34:17.302427260;0.00999957;9.99843
02/13/2021 11:34:17.310445600;0.00997355;9.97245
02/13/2021 11:34:17.318447600;0.00990787;9.90681
02/13/2021 11:34:17.326449080;0.00980355;9.80249
02/13/2021 11:34:17.334476020;0.00966053;9.65961
02/13/2021 11:34:17.342490080;0.00947899;9.47811
02/13/2021 11:34:17.350497960;0.00926057;9.25971
02/13/2021 11:34:17.358512280;0.00900495;9.0041
02/13/2021 11:34:17.366517560;0.0087145;8.71364
02/13/2021 11:34:17.374538820;0.00838953;8.38883
02/13/2021 11:34:17.382551760;0.00803092;8.03026
02/13/2021 11:34:17.390559520;0.00764095;7.64031
02/13/2021 11:34:17.398578120;0.00722103;7.22052
02/13/2021 11:34:17.406627500;0.006772;6.77139
02/13/2021 11:34:17.414641440;0.00629701;6.29657
02/13/2021 11:34:17.422679120;0.00579647;5.79623
02/13/2021 11:34:17.430725860;0.00527355;5.27341
02/13/2021 11:34:17.438765240;0.00472953;4.72939
02/13/2021 11:34:17.446804040;0.00416707;4.16713
02/13/2021 11:34:17.454828540;0.00358804;3.58816
02/13/2021 11:34:17.462863680;0.00299508;2.99561
02/13/2021 11:34:17.470898120;0.00239009;2.39074
02/13/2021 11:34:17.478927820;0.0017755;1.77657
02/13/2021 11:34:17.486939200;0.00115407;1.15546
02/13/2021 11:34:17.494959920;0.000527918;0.529835
02/13/2021 11:34:17.503267860;-9.97353e-05;-0.0978813
02/13/2021 11:34:17.511293300;-0.000727335;-0.725346
02/13/2021 11:34:17.519305920;-0.0013523;-1.35037
02/13/2021 11:34:17.527329360;-0.00197189;-1.97001
02/13/2021 11:34:17.535343040;-0.00258346;-2.5817
02/13/2021 11:34:17.543367000;-0.00318508;-3.18348
02/13/2021 11:34:17.551382420;-0.00377404;-3.7724
02/13/2021 11:34:17.559413340;-0.00434793;-4.34661
02/13/2021 11:34:17.567433440;-0.00490486;-4.90342
02/13/2021 11:34:17.575466780;-0.00544246;-5.44114
02/13/2021 11:34:17.583486420;-0.0059585;-5.95699
02/13/2021 11:34:17.591510620;-0.00645086;-6.4495
02/13/2021 11:34:17.599517380;-0.00691786;-6.91652
02/13/2021 11:34:17.607527160;-0.0073579;-7.35661
02/13/2021 11:34:17.615560840;-0.00776834;-7.76702
02/13/2021 11:34:17.623584960;-0.00814844;-8.14705
02/13/2021 11:34:17.631606880;-0.00849632;-8.49498
02/13/2021 11:34:17.639656900;-0.00881083;-8.80955
02/13/2021 11:34:17.647683940;-0.00909033;-9.08897
02/13/2021 11:34:17.655727820;-0.00933392;-9.33263
02/13/2021 11:34:17.663719620;-0.00954072;-9.53938
02/13/2021 11:34:17.671755420;-0.00970977;-9.70843
02/13/2021 11:34:17.679793540;-0.00984075;-9.83951
02/13/2021 11:34:17.687817720;-0.00993275;-9.93139
02/13/2021 11:34:17.695840880;-0.00998581;-9.98448
02/13/2021 11:34:17.703875220;-0.00999923;-9.99796
02/13/2021 11:34:17.711903180;-0.00997327;-9.9719
02/13/2021 11:34:17.719940080;-0.00990782;-9.90658
02/13/2021 11:34:17.727971420;-0.00980323;-9.80208
02/13/2021 11:34:17.735997460;-0.00966041;-9.65924
02/13/2021 11:34:17.744013660;-0.00947875;-9.47771
02/13/2021 11:34:17.752046380;-0.0092604;-9.25925
02/13/2021 11:34:17.760051380;-0.00900489;-9.00378
02/13/2021 11:34:17.768074700;-0.00871427;-8.71339
02/13/2021 11:34:17.776105180;-0.00838928;-8.38839
02/13/2021 11:34:17.784118600;-0.00803083;-8.02999
02/13/2021 11:34:17.792140080;-0.00764089;-7.64009
02/13/2021 11:34:17.800139040;-0.00722085;-7.22012
02/13/2021 11:34:17.808168380;-0.00677181;-6.77118
02/13/2021 11:34:17.816183700;-0.00629693;-6.29639
02/13/2021 11:34:17.824181360;-0.00579634;-5.7959
02/13/2021 11:34:17.832202820;-0.00527343;-5.27306
02/13/2021 11:34:17.840227800;-0.00472948;-4.72924
02/13/2021 11:34:17.848249320;-0.00416705;-4.16699
02/13/2021 11:34:17.856282940;-0.00358789;-3.58796
02/13/2021 11:34:17.864302940;-0.00299487;-2.99524
02/13/2021 11:34:17.872336120;-0.00239001;-2.39049
02/13/2021 11:34:17.880361160;-0.00177539;-1.77623
02/13/2021 11:34:17.888380160;-0.00115391;-1.1552
02/13/2021 11:34:17.896400240;-0.000527887;-0.52935
02/13/2021 11:34:17.904744760;9.98639e-05;0.0982933
02/13/2021 11:34:17.912752660;0.000727424;0.725616
02/13/2021 11:34:17.920774500;0.00135254;1.35057
02/13/2021 11:34:17.928813380;0.001972;1.97021
02/13/2021 11:34:17.936851620;0.00258354;2.58195
02/13/2021 11:34:17.944890380;0.00318503;3.1835
02/13/2021 11:34:17.952926220;0.00377399;3.77259
02/13/2021 11:34:17.960969020;0.00434793;4.34657
02/13/2021 11:34:17.968978760;0.00490502;4.90383
02/13/2021 11:34:17.976999480;0.00544258;5.44128
02/13/2021 11:34:17.985003360;0.00595848;5.95732
02/13/2021 11:34:17.993018260;0.0064511;6.44979
02/13/2021 11:34:18.001036520;0.00691807;6.91686
02/13/2021 11:34:18.009046740;0.00735807;7.35691
02/13/2021 11:34:18.017066620;0.00776849;7.76721
02/13/2021 11:34:18.025071920;0.00814852;8.14736
02/13/2021 11:34:18.033085660;0.00849655;8.49537
02/13/2021 11:34:18.041127020;0.00881095;8.80975
02/13/2021 11:34:18.049135780;0.00909054;9.08941
02/13/2021 11:34:18.057163600;0.00933406;9.33292
02/13/2021 11:34:18.065191600;0.00954087;9.53969
02/13/2021 11:34:18.073230560;0.00970988;9.70861
02/13/2021 11:34:18.081258700;0.0098408;9.83969
02/13/2021 11:34:18.089264800;0.00993302;9.93189
02/13/2021 11:34:18.097279120;0.00998597;9.98484
02/13/2021 11:34:18.105294460;0.00999957;9.99836
02/13/2021 11:34:18.113319380;0.00997354;9.9724
02/13/2021 11:34:18.121322100;0.00990788;9.90678
02/13/2021 11:34:18.129319360;0.00980355;9.80249
02/13/2021 11:34:18.137333660;0.00966054;9.65961
02/13/2021 11:34:18.145356180;0.009479;9.47807
02/13/2021 11:34:18.153383460;0.00926058;9.25964
02/13/2021 11:34:18.161408000;0.00900495;9.00401
02/13/2021 11:34:18.169408500;0.00871451;8.71369
02/13/2021 11:34:18.177440780;0.00838954;8.38883
02/13/2021 11:34:18.185461220;0.00803091;8.03024
02/13/2021 11:34:18.193479820;0.00764095;7.64024
02/13/2021 11:34:18.201504520;0.00722104;7.22047
02/13/2021 11:34:18.209540800;0.00677199;6.77139
02/13/2021 11:34:18.217552020;0.00629701;6.29659
02/13/2021 11:34:18.225580960;0.00579647;5.79617
02/13/2021 11:34:18.233623080;0.00527355;5.27337
02/13/2021 11:34:18.241660500;0.00472953;4.72932
02/13/2021 11:34:18.249691020;0.00416707;4.16716
02/13/2021 11:34:18.257706960;0.00358806;3.58821
02/13/2021 11:34:18.265745200;0.00299509;2.99549
02/13/2021 11:34:18.273769900;0.0023901;2.39072
02/13/2021 11:34:18.281810520;0.00177548;1.77653
02/13/2021 11:34:18.289824240;0.00115407;1.15548
02/13/2021 11:34:18.297852540;0.000527907;0.529789
02/13/2021 11:34:18.306167620;-9.97484e-05;-0.09795
02/13/2021 11:34:18.314194640;-0.000727346;-0.72546
02/13/2021 11:34:18.322213780;-0.00135231;-1.35044
02/13/2021 11:34:18.330234500;-0.00197187;-1.97004
02/13/2021 11:34:18.338248640;-0.00258348;-2.58168
02/13/2021 11:34:18.346275680;-0.00318504;-3.18353
02/13/2021 11:34:18.354314560;-0.00377405;-3.7725
02/13/2021 11:34:18.362349040;-0.00434794;-4.34661
02/13/2021 11:34:18.370372460;-0.00490486;-4.90349
02/13/2021 11:34:18.378404380;-0.00544248;-5.44121
02/13/2021 11:34:18.386426800;-0.00595842;-5.95706
02/13/2021 11:34:18.394443840;-0.00645087;-6.44955
02/13/2021 11:34:18.402449500;-0.00691787;-6.91657
02/13/2021 11:34:18.410459660;-0.00735789;-7.35661
02/13/2021 11:34:18.418488300;-0.00776833;-7.76702
02/13/2021 11:34:18.426513360;-0.00814843;-8.14707
02/13/2021 11:34:18.434531660;-0.00849631;-8.49508
02/13/2021 11:34:18.442574080;-0.00881083;-8.80955
02/13/2021 11:34:18.450587840;-0.00909035;-9.08897
02/13/2021 11:34:18.458605000;-0.00933392;-9.33263
02/13/2021 11:34:18.466616140;-0.00954074;-9.5394
02/13/2021 11:34:18.474665820;-0.00970981;-9.70847
02/13/2021 11:34:18.482694060;-0.00984075;-9.83953
02/13/2021 11:34:18.490725820;-0.00993274;-9.93137
02/13/2021 11:34:18.498747180;-0.00998581;-9.9845
02/13/2021 11:34:18.506775100;-0.00999922;-9.99793
02/13/2021 11:34:18.514808780;-0.00997329;-9.97195
02/13/2021 11:34:18.522840820;-0.00990781;-9.90651
02/13/2021 11:34:18.530871000;-0.00980323;-9.80206
02/13/2021 11:34:18.538893180;-0.0096604;-9.65927
02/13/2021 11:34:18.546907600;-0.00947878;-9.47771
02/13/2021 11:34:18.554924680;-0.0092604;-9.25932
02/13/2021 11:34:18.562948840;-0.00900491;-9.00371
02/13/2021 11:34:18.570972480;-0.00871428;-8.71333
02/13/2021 11:34:18.578996320;-0.00838928;-8.38836
02/13/2021 11:34:18.587013240;-0.00803083;-8.02997
02/13/2021 11:34:18.595033980;-0.00764089;-7.64012
02/13/2021 11:34:18.603053220;-0.00722088;-7.22021
02/13/2021 11:34:18.611082460;-0.0067718;-6.77116
02/13/2021 11:34:18.619096680;-0.00629693;-6.29637
02/13/2021 11:34:18.627093700;-0.00579635;-5.79588
02/13/2021 11:34:18.635123960;-0.00527343;-5.2731
02/13/2021 11:34:18.643153680;-0.00472951;-4.72922
02/13/2021 11:34:18.651187220;-0.00416702;-4.16697
02/13/2021 11:34:18.659219780;-0.00358789;-3.58798
02/13/2021 11:34:18.667244060;-0.00299488;-2.99521
02/13/2021 11:34:18.675276580;-0.00239001;-2.39047
02/13/2021 11:34:18.683306260;-0.0017754;-1.7762
02/13/2021 11:34:18.691322360;-0.0011539;-1.15516
02/13/2021 11:34:18.699335320;-0.000527862;-0.52935
02/13/2021 11:34:18.707677600;9.98415e-05;0.0983162
02/13/2021 11:34:18.715694980;0.000727389;0.725685
02/13/2021 11:34:18.723731140;0.00135253;1.35062
02/13/2021 11:34:18.731768840;0.00197199;1.97026
02/13/2021 11:34:18.739786480;0.00258353;2.58195
02/13/2021 11:34:18.747827160;0.003185;3.18352
02/13/2021 11:34:18.755851020;0.00377397;3.77266
02/13/2021 11:34:18.763899740;0.0043479;4.34663
02/13/2021 11:34:18.771926400;0.00490503;4.90392
02/13/2021 11:34:18.779954120;0.00544258;5.44128
02/13/2021 11:34:18.787959060;0.00595848;5.95729
02/13/2021 11:34:18.795980960;0.00645109;6.44988
02/13/2021 11:34:18.803998580;0.00691807;6.91693
02/13/2021 11:34:18.812014500;0.00735807;7.35695
02/13/2021 11:34:18.820029440;0.00776849;7.76723
02/13/2021 11:34:18.828033500;0.00814851;8.14736
02/13/2021 11:34:18.836046440;0.00849654;8.49544
02/13/2021 11:34:18.844074560;0.00881096;8.8098
02/13/2021 11:34:18.852088560;0.00909053;9.08947
02/13/2021 11:34:18.860113240;0.00933407;9.33292
02/13/2021 11:34:18.868142260;0.0095409;9.53973
02/13/2021 11:34:18.876180780;0.00970987;9.70864
02/13/2021 11:34:18.884209420;0.00984089;9.83969
02/13/2021 11:34:18.892217180;0.00993303;9.93196
02/13/2021 11:34:18.900231320;0.00998597;9.98487
02/13/2021 11:34:18.908245220;0.00999958;9.99838
02/13/2021 11:34:18.916264360;0.00997354;9.97247
02/13/2021 11:34:18.924267780;0.00990786;9.90678
02/13/2021 11:34:18.932275420;0.00980355;9.80258
02/13/2021 11:34:18.940312020;0.00966053;9.65957
02/13/2021 11:34:18.948328700;0.00947901;9.47807
02/13/2021 11:34:18.956334380;0.00926058;9.25971
02/13/2021 11:34:18.964356160;0.00900494;9.00408
02/13/2021 11:34:18.972402620;0.00871449;8.71364
02/13/2021 11:34:18.980436260;0.00838953;8.38881
02/13/2021 11:34:18.988450440;0.00803092;8.03022
02/13/2021 11:34:18.996459960;0.00764095;7.64029
02/13/2021 11:34:19.004484640;0.00722104;7.22047
02/13/2021 11:34:19.012532560;0.00677201;6.77143
02/13/2021 11:34:19.020545800;0.00629701;6.29659
02/13/2021 11:34:19.028566780;0.00579648;5.79617
02/13/2021 11:34:19.036595740;0.00527355;5.27337
02/13/2021 11:34:19.044622440;0.00472954;4.72939
02/13/2021 11:34:19.052659300;0.00416707;4.1672
02/13/2021 11:34:19.060678240;0.00358802;3.58814
02/13/2021 11:34:19.068705980;0.00299501;2.99554
02/13/2021 11:34:19.076735740;0.00239009;2.39072
02/13/2021 11:34:19.084756200;0.00177542;1.77657
02/13/2021 11:34:19.092776700;0.00115407;1.15553
02/13/2021 11:34:19.100783360;0.000527918;0.529812
02/13/2021 11:34:19.109072100;-9.97353e-05;-0.09795
02/13/2021 11:34:19.117099740;-0.000727324;-0.725414
02/13/2021 11:34:19.125119400;-0.00135229;-1.35037
02/13/2021 11:34:19.133142440;-0.00197188;-1.97006
02/13/2021 11:34:19.141145660;-0.00258346;-2.58173
02/13/2021 11:34:19.149170760;-0.00318507;-3.18348
02/13/2021 11:34:19.157184540;-0.00377402;-3.77243
02/13/2021 11:34:19.165219760;-0.00434793;-4.34659
02/13/2021 11:34:19.173259460;-0.00490485;-4.90347
02/13/2021 11:34:19.181303540;-0.00544247;-5.44118
02/13/2021 11:34:19.189320340;-0.0059584;-5.95706
02/13/2021 11:34:19.197333620;-0.00645087;-6.44953
02/13/2021 11:34:19.205340340;-0.00691786;-6.91652
02/13/2021 11:34:19.213351460;-0.00735789;-7.35666
02/13/2021 11:34:19.221384320;-0.00776832;-7.76699
02/13/2021 11:34:19.229405940;-0.00814845;-8.14707
02/13/2021 11:34:19.237432720;-0.00849631;-8.49505
02/13/2021 11:34:19.245475020;-0.00881083;-8.80955
02/13/2021 11:34:19.253489180;-0.00909033;-9.08899
02/13/2021 11:34:19.261516660;-0.00933392;-9.3326
02/13/2021 11:34:19.269520460;-0.00954074;-9.5394
02/13/2021 11:34:19.277555240;-0.00970977;-9.70845
02/13/2021 11:34:19.285580600;-0.00984074;-9.83956
02/13/2021 11:34:19.293593740;-0.0099327;-9.93142
02/13/2021 11:34:19.301606900;-0.00998582;-9.9845
02/13/2021 11:34:19.309629040;-0.0099992;-9.99793
02/13/2021 11:34:19.317660920;-0.00997326;-9.97195
02/13/2021 11:34:19.325687460;-0.0099078;-9.90656
02/13/2021 11:34:19.333720920;-0.00980321;-9.8021
02/13/2021 11:34:19.341735380;-0.0096604;-9.65927
02/13/2021 11:34:19.349753520;-0.00947878;-9.47771
02/13/2021 11:34:19.357781220;-0.00926037;-9.25928
02/13/2021 11:34:19.365791060;-0.00900489;-9.00378
02/13/2021 11:34:19.373808080;-0.00871427;-8.71339
02/13/2021 11:34:19.381843340;-0.00838927;-8.38839
02/13/2021 11:34:19.389886820;-0.00803084;-8.02995
02/13/2021 11:34:19.397917740;-0.00764088;-7.64012
02/13/2021 11:34:19.405921520;-0.00722085;-7.22019
02/13/2021 11:34:19.413950300;-0.00677177;-6.77122
02/13/2021 11:34:19.421967140;-0.00629694;-6.29644
02/13/2021 11:34:19.429980800;-0.00579634;-5.79588
02/13/2021 11:34:19.438010340;-0.00527344;-5.27303
02/13/2021 11:34:19.446035300;-0.00472949;-4.72927
02/13/2021 11:34:19.454055800;-0.004167;-4.16699
02/13/2021 11:34:19.462089660;-0.00358791;-3.58798
02/13/2021 11:34:19.470109720;-0.00299488;-2.99524
02/13/2021 11:34:19.478141940;-0.00239;-2.39049
02/13/2021 11:34:19.486162760;-0.00177539;-1.77625
02/13/2021 11:34:19.494180160;-0.00115389;-1.1552
02/13/2021 11:34:19.502192580;-0.000527862;-0.529373
02/13/2021 11:34:19.510528900;9.98415e-05;0.0982933
02/13/2021 11:34:19.518535960;0.000727389;0.725685
02/13/2021 11:34:19.526567900;0.00135254;1.35052
02/13/2021 11:34:19.534612800;0.001972;1.97024
02/13/2021 11:34:19.542641200;0.00258354;2.5819
02/13/2021 11:34:19.550682940;0.00318501;3.18348
02/13/2021 11:34:19.558689240;0.00377394;3.77266
02/13/2021 11:34:19.566731000;0.00434786;4.34657
02/13/2021 11:34:19.574750440;0.00490501;4.90385
02/13/2021 11:34:19.582776660;0.00544247;5.44118
02/13/2021 11:34:19.590800280;0.00595848;5.95732
02/13/2021 11:34:19.598796400;0.00645108;6.44984
02/13/2021 11:34:19.606810780;0.00691807;6.9169
02/13/2021 11:34:19.614838580;0.00735808;7.35695
02/13/2021 11:34:19.622864640;0.00776849;7.76716
02/13/2021 11:34:19.630876220;0.0081485;8.14736
02/13/2021 11:34:19.638895000;0.00849655;8.49544
02/13/2021 11:34:19.646934140;0.00881096;8.80977
02/13/2021 11:34:19.654956460;0.00909054;9.08943
02/13/2021 11:34:19.662979640;0.00933406;9.33287
02/13/2021 11:34:19.671008400;0.00954089;9.53973
02/13/2021 11:34:19.679049060;0.00970988;9.70864
02/13/2021 11:34:19.687079500;0.00984089;9.83971
02/13/2021 11:34:19.695100120;0.00993302;9.93189
02/13/2021 11:34:19.703115080;0.00998598;9.9848
02/13/2021 11:34:19.711131300;0.00999957;9.99836
02/13/2021 11:34:19.719148440;0.00997355;9.97247
02/13/2021 11:34:19.727150520;0.00990788;9.90678
02/13/2021 11:34:19.735151040;0.00980355;9.80254
02/13/2021 11:34:19.743162540;0.00966053;9.6595
02/13/2021 11:34:19.751175420;0.009479;9.47809
02/13/2021 11:34:19.759178740;0.00926057;9.25971
02/13/2021 11:34:19.767199800;0.00900494;9.00408
02/13/2021 11:34:19.775231220;0.00871449;8.71362
02/13/2021 11:34:19.783251460;0.00838956;8.38878
02/13/2021 11:34:19.791262800;0.00803092;8.03024
02/13/2021 11:34:19.799269840;0.00764098;7.64029
02/13/2021 11:34:19.807312260;0.00722103;7.22052
02/13/2021 11:34:19.815351740;0.00677198;6.77143
02/13/2021 11:34:19.823365920;0.006297;6.29655
02/13/2021 11:34:19.831393700;0.00579648;5.79621
02/13/2021 11:34:19.839436160;0.00527354;5.27334
02/13/2021 11:34:19.847464480;0.00472953;4.72939
02/13/2021 11:34:19.855489640;0.00416705;4.16718
02/13/2021 11:34:19.863504940;0.00358807;3.58819
02/13/2021 11:34:19.871536060;0.00299509;2.99558
02/13/2021 11:34:19.879553300;0.0023901;2.39074
02/13/2021 11:34:19.887582440;0.00177548;1.77657
02/13/2021 11:34:19.895592040;0.00115405;1.1555
02/13/2021 11:34:19.903605300;0.00052793;0.529835
02/13/2021 11:34:19.911908940;-9.97595e-05;-0.0979271
02/13/2021 11:34:19.919936380;-0.000727324;-0.725414
02/13/2021 11:34:19.927959500;-0.00135229;-1.35037
02/13/2021 11:34:19.935955680;-0.00197185;-1.96997
02/13/2021 11:34:19.943976440;-0.00258349;-2.58173
02/13/2021 11:34:19.952001200;-0.00318507;-3.18346
02/13/2021 11:34:19.960011120;-0.00377404;-3.7725
02/13/2021 11:34:19.968046220;-0.00434793;-4.34657
02/13/2021 11:34:19.976067240;-0.00490488;-4.90344
02/13/2021 11:34:19.984095740;-0.00544249;-5.44116
02/13/2021 11:34:19.992124560;-0.00595839;-5.95701
02/13/2021 11:34:20.000140220;-0.00645086;-6.44953
02/13/2021 11:34:20.008146940;-0.00691787;-6.91659
02/13/2021 11:34:20.016171800;-0.00735791;-7.35659
02/13/2021 11:34:20.024203220;-0.00776833;-7.76699
02/13/2021 11:34:20.032227500;-0.00814843;-8.14705
02/13/2021 11:34:20.040238280;-0.0084963;-8.49503
02/13/2021 11:34:20.048281700;-0.00881082;-8.80955
02/13/2021 11:34:20.056295480;-0.00909033;-9.0889
02/13/2021 11:34:20.064319440;-0.00933396;-9.33256
02/13/2021 11:34:20.072342460;-0.00954071;-9.5394
02/13/2021 11:34:20.080370800;-0.00970982;-9.70845
02/13/2021 11:34:20.088390100;-0.00984075;-9.83951
02/13/2021 11:34:20.096403740;-0.00993275;-9.93139
02/13/2021 11:34:20.104414700;-0.00998583;-9.98446
02/13/2021 11:34:20.112446300;-0.00999924;-9.99786
02/13/2021 11:34:20.120481160;-0.00997326;-9.97195
02/13/2021 11:34:20.128497640;-0.0099078;-9.9066
02/13/2021 11:34:20.136533760;-0.00980321;-9.80203
02/13/2021 11:34:20.144555280;-0.00966042;-9.65922
02/13/2021 11:34:20.152570520;-0.00947876;-9.47764
02/13/2021 11:34:20.160591480;-0.00926039;-9.25932
02/13/2021 11:34:20.168597340;-0.00900491;-9.00375
02/13/2021 11:34:20.176635560;-0.00871428;-8.71333
02/13/2021 11:34:20.184680340;-0.00838929;-8.38834
02/13/2021 11:34:20.192702160;-0.00803084;-8.0299
02/13/2021 11:34:20.200726060;-0.00764088;-7.64012
02/13/2021 11:34:20.208732900;-0.00722084;-7.22017
02/13/2021 11:34:20.216772300;-0.00677178;-6.77116
02/13/2021 11:34:20.224813200;-0.00629694;-6.29642
02/13/2021 11:34:20.232804840;-0.00579635;-5.79578
02/13/2021 11:34:20.240816560;-0.00527342;-5.27308
02/13/2021 11:34:20.248829360;-0.00472948;-4.72931
02/13/2021 11:34:20.256861120;-0.00416704;-4.16697
02/13/2021 11:34:20.264903460;-0.00358788;-3.58796
02/13/2021 11:34:20.272943080;-0.00299488;-2.99514
02/13/2021 11:34:20.280970620;-0.00238997;-2.39049
02/13/2021 11:34:20.288983300;-0.0017754;-1.77623
02/13/2021 11:34:20.297011640;-0.0011539;-1.15516
02/13/2021 11:34:20.305022900;-0.000527875;-0.529327
02/13/2021 11:34:20.313357860;9.98527e-05;0.098362
02/13/2021 11:34:20.321366200;0.000727402;0.725662
02/13/2021 11:34:20.329390880;0.00135255;1.35052
02/13/2021 11:34:20.337420540;0.001972;1.97024
02/13/2021 11:34:20.345446500;0.00258354;2.58195
02/13/2021 11:34:20.353477420;0.00318503;3.18354
02/13/2021 11:34:20.361495860;0.00377396;3.77266
02/13/2021 11:34:20.369537240;0.00434793;4.34657
02/13/2021 11:34:20.377556900;0.00490501;4.90385
02/13/2021 11:34:20.385587580;0.00544259;5.44128
