Timestamp;Current;Voltage
02/13/2021 11:23:37.733633920;-0.00941728;-9.41616
02/13/2021 11:23:37.741656960;-0.00939587;-9.39475
02/13/2021 11:23:37.749700380;-0.0093743;-9.37316
02/13/2021 11:23:37.757722260;-0.00935232;-9.35115
02/13/2021 11:23:37.765748900;-0.00932992;-9.32876
02/13/2021 11:23:37.773765720;-0.00930679;-9.30565
02/13/2021 11:23:37.781783800;-0.00928382;-9.28273
02/13/2021 11:23:37.789789980;-0.0092604;-9.25934
02/13/2021 11:23:37.797795600;-0.0092364;-9.23524
02/13/2021 11:23:37.805789640;-0.00921226;-9.21112
02/13/2021 11:23:37.813811780;-0.00918735;-9.18611
02/13/2021 11:23:37.821866880;-0.00916237;-9.16123
02/13/2021 11:23:37.829893280;-0.0091374;-9.13628
02/13/2021 11:23:37.837908500;-0.00911125;-9.11012
02/13/2021 11:23:37.845945360;-0.00908531;-9.08427
02/13/2021 11:23:37.853963280;-0.00905884;-9.05774
02/13/2021 11:23:37.861992900;-0.00903236;-9.03127
02/13/2021 11:23:37.870008620;-0.0090049;-9.00377
02/13/2021 11:23:37.878018000;-0.00897725;-8.97616
02/13/2021 11:23:37.886045440;-0.00894976;-8.9487
02/13/2021 11:23:37.894082720;-0.00892127;-8.92031
02/13/2021 11:23:37.902116040;-0.00889283;-8.89182
02/13/2021 11:23:37.910131680;-0.00886383;-8.86273
02/13/2021 11:23:37.918136440;-0.00883489;-8.83385
02/13/2021 11:23:37.926143900;-0.00880543;-8.8044
02/13/2021 11:23:37.934146200;-0.00877539;-8.77444
02/13/2021 11:23:37.942182340;-0.00874479;-8.74383
02/13/2021 11:23:37.950206220;-0.00871428;-8.71332
02/13/2021 11:23:37.958237700;-0.00868327;-8.68225
02/13/2021 11:23:37.966247020;-0.00865179;-8.65083
02/13/2021 11:23:37.974277300;-0.00862035;-8.61942
02/13/2021 11:23:37.982281360;-0.00858833;-8.58732
02/13/2021 11:23:37.990298160;-0.00855578;-8.5549
02/13/2021 11:23:37.998301820;-0.0085233;-8.52234
02/13/2021 11:23:38.006331500;-0.00849031;-8.48939
02/13/2021 11:23:38.014361560;-0.00845682;-8.45593
02/13/2021 11:23:38.022392420;-0.00842325;-8.42232
02/13/2021 11:23:38.030436480;-0.00838928;-8.38833
02/13/2021 11:23:38.038453740;-0.00835477;-8.35384
02/13/2021 11:23:38.046481380;-0.00831973;-8.3188
02/13/2021 11:23:38.054511380;-0.00828479;-8.28392
02/13/2021 11:23:38.062548240;-0.00824995;-8.24904
02/13/2021 11:23:38.070578940;-0.00821393;-8.21299
02/13/2021 11:23:38.078601500;-0.0081779;-8.17698
02/13/2021 11:23:38.086631780;-0.00814187;-8.14088
02/13/2021 11:23:38.094648160;-0.00810487;-8.10397
02/13/2021 11:23:38.102692160;-0.00806838;-8.06749
02/13/2021 11:23:38.110706520;-0.00803084;-8.02991
02/13/2021 11:23:38.118733960;-0.00799332;-7.99229
02/13/2021 11:23:38.126774560;-0.0079553;-7.9544
02/13/2021 11:23:38.134803540;-0.00791741;-7.91649
02/13/2021 11:23:38.142827480;-0.00787836;-7.87751
02/13/2021 11:23:38.150853820;-0.00783984;-7.83891
02/13/2021 11:23:38.158881880;-0.00780031;-7.7994
02/13/2021 11:23:38.166912900;-0.00776078;-7.75993
02/13/2021 11:23:38.174936940;-0.00772145;-7.72056
02/13/2021 11:23:38.182948980;-0.00768139;-7.6806
02/13/2021 11:23:38.190969880;-0.00764089;-7.64006
02/13/2021 11:23:38.198992200;-0.00760029;-7.59945
02/13/2021 11:23:38.207008480;-0.00755944;-7.55867
02/13/2021 11:23:38.215027520;-0.00751789;-7.51716
02/13/2021 11:23:38.223036380;-0.00747633;-7.47561
02/13/2021 11:23:38.231041760;-0.00743428;-7.43356
02/13/2021 11:23:38.239081580;-0.00739245;-7.39159
02/13/2021 11:23:38.247119760;-0.00734985;-7.34912
02/13/2021 11:23:38.255134480;-0.00730678;-7.30606
02/13/2021 11:23:38.263152920;-0.00726376;-7.26304
02/13/2021 11:23:38.271176560;-0.00722085;-7.22018
02/13/2021 11:23:38.279192500;-0.00717735;-7.17659
02/13/2021 11:23:38.287205160;-0.0071333;-7.13251
02/13/2021 11:23:38.295228680;-0.00708892;-7.08808
02/13/2021 11:23:38.303240540;-0.00704436;-7.04354
02/13/2021 11:23:38.311265640;-0.00699996;-6.99915
02/13/2021 11:23:38.319284440;-0.00695487;-6.9541
02/13/2021 11:23:38.327287960;-0.00690932;-6.90853
02/13/2021 11:23:38.335318600;-0.00686395;-6.86314
02/13/2021 11:23:38.343346740;-0.00681837;-6.81763
02/13/2021 11:23:38.351379040;-0.00677179;-6.7711
02/13/2021 11:23:38.359401260;-0.00672588;-6.72513
02/13/2021 11:23:38.367429280;-0.00667882;-6.67816
02/13/2021 11:23:38.375449700;-0.00663245;-6.63176
02/13/2021 11:23:38.383485620;-0.00658492;-6.58432
02/13/2021 11:23:38.391526960;-0.00653801;-6.53737
02/13/2021 11:23:38.399557820;-0.00648989;-6.48927
02/13/2021 11:23:38.407585220;-0.00644182;-6.44119
02/13/2021 11:23:38.415604920;-0.0063939;-6.39327
02/13/2021 11:23:38.423608840;-0.00634533;-6.34473
02/13/2021 11:23:38.431622240;-0.00629692;-6.29628
02/13/2021 11:23:38.439662240;-0.0062478;-6.24722
02/13/2021 11:23:38.447695540;-0.00619891;-6.19827
02/13/2021 11:23:38.455737260;-0.00614936;-6.14874
02/13/2021 11:23:38.463754520;-0.00609942;-6.09882
02/13/2021 11:23:38.471799520;-0.00604934;-6.04879
02/13/2021 11:23:38.479808640;-0.00599943;-5.99873
02/13/2021 11:23:38.487825900;-0.00594881;-5.94817
02/13/2021 11:23:38.495859660;-0.0058984;-5.89769
02/13/2021 11:23:38.503887600;-0.00584745;-5.84686
02/13/2021 11:23:38.511895900;-0.00579634;-5.79567
02/13/2021 11:23:38.519922100;-0.00574546;-5.74483
02/13/2021 11:23:38.527952360;-0.00569385;-5.69331
02/13/2021 11:23:38.535985400;-0.00564194;-5.64132
02/13/2021 11:23:38.544012040;-0.00558979;-5.58929
02/13/2021 11:23:38.552040880;-0.00553796;-5.53739
02/13/2021 11:23:38.560048060;-0.00548546;-5.48494
02/13/2021 11:23:38.568064300;-0.00543289;-5.43236
02/13/2021 11:23:38.576086600;-0.00537995;-5.37947
02/13/2021 11:23:38.584113960;-0.00532686;-5.32634
02/13/2021 11:23:38.592136000;-0.00527342;-5.2729
02/13/2021 11:23:38.600156000;-0.00522001;-5.21948
02/13/2021 11:23:38.608173700;-0.00516633;-5.16591
02/13/2021 11:23:38.616201400;-0.0051124;-5.11199
02/13/2021 11:23:38.624223080;-0.00505847;-5.05805
02/13/2021 11:23:38.632250120;-0.0050039;-5.00341
02/13/2021 11:23:38.640277160;-0.00494945;-4.94888
02/13/2021 11:23:38.648308960;-0.004895;-4.89457
02/13/2021 11:23:38.656340180;-0.00483994;-4.83945
02/13/2021 11:23:38.664344440;-0.00478491;-4.78438
02/13/2021 11:23:38.672370440;-0.00472949;-4.72904
02/13/2021 11:23:38.680394380;-0.00467394;-4.67342
02/13/2021 11:23:38.688436440;-0.00461841;-4.61802
02/13/2021 11:23:38.696454660;-0.00456295;-4.56252
02/13/2021 11:23:38.704479880;-0.00450686;-4.50644
02/13/2021 11:23:38.712498360;-0.00445045;-4.45008
02/13/2021 11:23:38.720523380;-0.00439397;-4.39363
02/13/2021 11:23:38.728529460;-0.00433738;-4.33702
02/13/2021 11:23:38.736546040;-0.00428094;-4.28062
02/13/2021 11:23:38.744569580;-0.00422393;-4.22362
02/13/2021 11:23:38.752597800;-0.00416702;-4.16666
02/13/2021 11:23:38.760621820;-0.00410986;-4.10957
02/13/2021 11:23:38.768653060;-0.00405237;-4.05218
02/13/2021 11:23:38.776682140;-0.00399496;-3.99458
02/13/2021 11:23:38.784705700;-0.00393751;-3.93715
02/13/2021 11:23:38.792733520;-0.00387939;-3.87902
02/13/2021 11:23:38.800771860;-0.00382142;-3.82105
02/13/2021 11:23:38.808808780;-0.00376345;-3.76316
02/13/2021 11:23:38.816819360;-0.00370497;-3.70469
02/13/2021 11:23:38.824855440;-0.00364654;-3.64623
02/13/2021 11:23:38.832900080;-0.0035879;-3.58758
02/13/2021 11:23:38.840963260;-0.00352943;-3.52913
02/13/2021 11:23:38.848983420;-0.00347045;-3.47029
02/13/2021 11:23:38.857009400;-0.00341147;-3.41122
02/13/2021 11:23:38.865034000;-0.00335236;-3.35217
02/13/2021 11:23:38.873056960;-0.00329295;-3.29276
02/13/2021 11:23:38.881077380;-0.00323346;-3.2333
02/13/2021 11:23:38.889086240;-0.00317398;-3.17384
02/13/2021 11:23:38.897098940;-0.00311446;-3.11433
02/13/2021 11:23:38.905106280;-0.00305486;-3.05471
02/13/2021 11:23:38.913126940;-0.00299488;-2.99474
02/13/2021 11:23:38.921159980;-0.00293493;-2.93484
02/13/2021 11:23:38.929179680;-0.00287493;-2.8749
02/13/2021 11:23:38.937190340;-0.00281445;-2.81438
02/13/2021 11:23:38.945207740;-0.00275404;-2.75384
02/13/2021 11:23:38.953233040;-0.00269339;-2.69321
02/13/2021 11:23:38.961265580;-0.00263296;-2.63276
02/13/2021 11:23:38.969279760;-0.00257245;-2.57233
02/13/2021 11:23:38.977295340;-0.00251144;-2.51126
02/13/2021 11:23:38.985323240;-0.00245096;-2.4509
02/13/2021 11:23:38.993350520;-0.00238999;-2.38985
02/13/2021 11:23:39.001360860;-0.00232898;-2.32892
02/13/2021 11:23:39.009382200;-0.00226737;-2.26744
02/13/2021 11:23:39.017388500;-0.00220641;-2.20639
02/13/2021 11:23:39.025410100;-0.00214495;-2.145
02/13/2021 11:23:39.033430420;-0.00208349;-2.08349
02/13/2021 11:23:39.041483640;-0.00202199;-2.02208
02/13/2021 11:23:39.049497620;-0.0019605;-1.96059
02/13/2021 11:23:39.057506960;-0.00189893;-1.89906
02/13/2021 11:23:39.065532660;-0.00183751;-1.83767
02/13/2021 11:23:39.073559780;-0.00177536;-1.77543
02/13/2021 11:23:39.081598120;-0.00171341;-1.71344
02/13/2021 11:23:39.089637680;-0.00165145;-1.65156
02/13/2021 11:23:39.097667960;-0.00158945;-1.58948
02/13/2021 11:23:39.105703400;-0.00152744;-1.52758
02/13/2021 11:23:39.113719500;-0.00146545;-1.46555
02/13/2021 11:23:39.121760380;-0.00140344;-1.40363
02/13/2021 11:23:39.129772340;-0.00134095;-1.34113
02/13/2021 11:23:39.137807760;-0.001279;-1.27916
02/13/2021 11:23:39.145819580;-0.0012163;-1.21648
02/13/2021 11:23:39.153828480;-0.00115388;-1.1541
02/13/2021 11:23:39.161842600;-0.0010914;-1.09167
02/13/2021 11:23:39.169852080;-0.00102894;-1.0292
02/13/2021 11:23:39.177874880;-0.000966389;-0.966728
02/13/2021 11:23:39.185884040;-0.000903908;-0.904209
02/13/2021 11:23:39.193920020;-0.000841416;-0.841763
02/13/2021 11:23:39.201965120;-0.000778947;-0.779289
02/13/2021 11:23:39.209980960;-0.000715932;-0.716263
02/13/2021 11:23:39.217999080;-0.00065344;-0.653744
02/13/2021 11:23:39.226026820;-0.000590798;-0.591087
02/13/2021 11:23:39.234030520;-0.000527853;-0.528111
02/13/2021 11:23:39.242057080;-0.00046536;-0.465637
02/13/2021 11:23:39.250103860;-0.000402369;-0.402725
02/13/2021 11:23:39.258129860;-0.000339888;-0.34016
02/13/2021 11:23:39.266153380;-0.000276828;-0.277184
02/13/2021 11:23:39.274181240;-0.000213873;-0.214294
02/13/2021 11:23:39.282189120;-0.000151357;-0.151638
02/13/2021 11:23:39.290213640;-8.83657e-05;-0.0887527
02/13/2021 11:23:39.298249460;-2.54437e-05;-0.0258179
02/13/2021 11:23:39.306578240;3.69083e-05;0.036602
02/13/2021 11:23:39.314605460;9.9875e-05;0.0994644
02/13/2021 11:23:39.322633140;0.000162866;0.162487
02/13/2021 11:23:39.330648360;0.000225451;0.224957
02/13/2021 11:23:39.338660620;0.000288418;0.287933
02/13/2021 11:23:39.346706980;0.000351524;0.351002
02/13/2021 11:23:39.354732740;0.000414029;0.413631
02/13/2021 11:23:39.362761560;0.000476973;0.476654
02/13/2021 11:23:39.370799180;0.000539441;0.539082
02/13/2021 11:23:39.378815760;0.000602432;0.602104
02/13/2021 11:23:39.386830880;0.000664912;0.664551
02/13/2021 11:23:39.394867180;0.000727439;0.726929
02/13/2021 11:23:39.402878680;0.00079043;0.789951
02/13/2021 11:23:39.410918660;0.000853073;0.852558
02/13/2021 11:23:39.418964760;0.000915542;0.915031
02/13/2021 11:23:39.426986460;0.000978023;0.977478
02/13/2021 11:23:39.435015800;0.00104048;1.03986
02/13/2021 11:23:39.443034900;0.00110295;1.10242
02/13/2021 11:23:39.451076800;0.0011654;1.16484
02/13/2021 11:23:39.459104100;0.0012279;1.22734
02/13/2021 11:23:39.467124220;0.00129008;1.28951
02/13/2021 11:23:39.475150820;0.00135257;1.35193
02/13/2021 11:23:39.483166760;0.00141459;1.41397
02/13/2021 11:23:39.491192020;0.00147701;1.47639
02/13/2021 11:23:39.499199200;0.00153899;1.53856
02/13/2021 11:23:39.507228060;0.00160093;1.60046
02/13/2021 11:23:39.515270180;0.00166291;1.6624
02/13/2021 11:23:39.523296840;0.00172506;1.72455
02/13/2021 11:23:39.531319120;0.00178706;1.78651
02/13/2021 11:23:39.539333660;0.00184854;1.84802
02/13/2021 11:23:39.547363240;0.00191052;1.90993
02/13/2021 11:23:39.555395520;0.001972;1.97149
02/13/2021 11:23:39.563395000;0.00203349;2.03288
02/13/2021 11:23:39.571414580;0.00209513;2.09452
02/13/2021 11:23:39.579421340;0.00215654;2.15605
02/13/2021 11:23:39.587442260;0.00221754;2.21691
02/13/2021 11:23:39.595457100;0.002279;2.27844
02/13/2021 11:23:39.603492880;0.00233994;2.33928
02/13/2021 11:23:39.611509960;0.00240102;2.40034
02/13/2021 11:23:39.619523340;0.00246212;2.46155
02/13/2021 11:23:39.627546220;0.0025231;2.52246
02/13/2021 11:23:39.635571980;0.00258354;2.58302
02/13/2021 11:23:39.643584600;0.00264454;2.64399
02/13/2021 11:23:39.651635140;0.00270494;2.70442
02/13/2021 11:23:39.659654540;0.00276558;2.76512
02/13/2021 11:23:39.667685800;0.00282555;2.82504
02/13/2021 11:23:39.675714620;0.00288599;2.88557
02/13/2021 11:23:39.683752640;0.002946;2.9454
02/13/2021 11:23:39.691787840;0.00300598;3.00537
02/13/2021 11:23:39.699819680;0.00306613;3.06556
02/13/2021 11:23:39.707854060;0.00312556;3.12504
02/13/2021 11:23:39.715889360;0.003185;3.18443
02/13/2021 11:23:39.723923220;0.00324443;3.24391
02/13/2021 11:23:39.731954240;0.00330392;3.30337
02/13/2021 11:23:39.739978840;0.00336301;3.36253
02/13/2021 11:23:39.747997980;0.00342251;3.42197
02/13/2021 11:23:39.755997360;0.00348152;3.48096
02/13/2021 11:23:39.764002640;0.00353993;3.53941
02/13/2021 11:23:39.772008180;0.00359912;3.59853
02/13/2021 11:23:39.780021740;0.00365755;3.65707
02/13/2021 11:23:39.788043920;0.00371597;3.71544
02/13/2021 11:23:39.796069660;0.00377395;3.77345
02/13/2021 11:23:39.804093340;0.00383204;3.83155
02/13/2021 11:23:39.812110900;0.00388998;3.88947
02/13/2021 11:23:39.820147600;0.00394793;3.94744
02/13/2021 11:23:39.828189500;0.00400561;4.00503
02/13/2021 11:23:39.836219840;0.00406304;4.06258
02/13/2021 11:23:39.844245020;0.0041205;4.12
02/13/2021 11:23:39.852283980;0.00417749;4.1769
02/13/2021 11:23:39.860289060;0.0042346;4.23402
02/13/2021 11:23:39.868315400;0.00429148;4.29087
02/13/2021 11:23:39.876354460;0.0043479;4.34732
02/13/2021 11:23:39.884374900;0.00440451;4.40402
02/13/2021 11:23:39.892407420;0.00446098;4.46042
02/13/2021 11:23:39.900410000;0.00451699;4.51643
02/13/2021 11:23:39.908422100;0.00457309;4.5724
02/13/2021 11:23:39.916427980;0.00462904;4.62848
02/13/2021 11:23:39.924453540;0.00468451;4.68391
02/13/2021 11:23:39.932476200;0.00474004;4.73951
02/13/2021 11:23:39.940506740;0.00479504;4.79443
02/13/2021 11:23:39.948532080;0.00484996;4.84941
02/13/2021 11:23:39.956545480;0.004905;4.9045
02/13/2021 11:23:39.964581000;0.00495944;4.95894
02/13/2021 11:23:39.972617200;0.00501392;5.01339
02/13/2021 11:23:39.980628760;0.00506856;5.06795
02/13/2021 11:23:39.988647700;0.00512246;5.12189
02/13/2021 11:23:39.996687240;0.00517606;5.17551
02/13/2021 11:23:40.004732560;0.00522999;5.22943
02/13/2021 11:23:40.012770480;0.00528343;5.28286
02/13/2021 11:23:40.020812680;0.00533651;5.33588
02/13/2021 11:23:40.028854120;0.00538947;5.38877
02/13/2021 11:23:40.036873260;0.00544258;5.44195
02/13/2021 11:23:40.044909460;0.00549494;5.49435
02/13/2021 11:23:40.052949540;0.0055475;5.547
02/13/2021 11:23:40.060968660;0.00559951;5.59885
02/13/2021 11:23:40.068995000;0.00565146;5.65074
02/13/2021 11:23:40.077006740;0.00570356;5.70289
02/13/2021 11:23:40.085048460;0.00575493;5.75425
02/13/2021 11:23:40.093071520;0.00580605;5.80553
02/13/2021 11:23:40.101090440;0.00585696;5.85634
02/13/2021 11:23:40.109104560;0.00590807;5.90741
02/13/2021 11:23:40.117121120;0.00595847;5.95787
02/13/2021 11:23:40.125135620;0.00600902;6.00843
02/13/2021 11:23:40.133144540;0.00605894;6.05844
02/13/2021 11:23:40.141164240;0.00610901;6.10843
02/13/2021 11:23:40.149187500;0.00615847;6.15789
02/13/2021 11:23:40.157206640;0.00620811;6.20746
02/13/2021 11:23:40.165227940;0.00625695;6.25634
02/13/2021 11:23:40.173228180;0.00630604;6.30545
02/13/2021 11:23:40.181262260;0.00635443;6.35381
02/13/2021 11:23:40.189277140;0.00640303;6.40232
02/13/2021 11:23:40.197290440;0.00645109;6.45037
02/13/2021 11:23:40.205320180;0.00649894;6.49827
02/13/2021 11:23:40.213342620;0.0065465;6.54586
02/13/2021 11:23:40.221367100;0.00659393;6.59332
02/13/2021 11:23:40.229371700;0.00664101;6.64031
02/13/2021 11:23:40.237381980;0.00668812;6.6874
02/13/2021 11:23:40.245402240;0.00673449;6.73376
02/13/2021 11:23:40.253419660;0.00678056;6.77986
02/13/2021 11:23:40.261447880;0.00682644;6.82566
02/13/2021 11:23:40.269486260;0.00687252;6.87178
02/13/2021 11:23:40.277507380;0.00691805;6.91742
02/13/2021 11:23:40.285525840;0.00696345;6.96276
02/13/2021 11:23:40.293553760;0.007008;7.00732
02/13/2021 11:23:40.301575280;0.00705307;7.05243
02/13/2021 11:23:40.309591600;0.00709742;7.09674
02/13/2021 11:23:40.317609680;0.00714141;7.14081
02/13/2021 11:23:40.325645500;0.00718553;7.18484
02/13/2021 11:23:40.333684340;0.0072289;7.22823
02/13/2021 11:23:40.341707600;0.00727202;7.27132
02/13/2021 11:23:40.349753820;0.00731498;7.31425
02/13/2021 11:23:40.357785300;0.00735808;7.35736
02/13/2021 11:23:40.365804500;0.00739996;7.39925
02/13/2021 11:23:40.373834020;0.0074425;7.44179
02/13/2021 11:23:40.381860360;0.00748398;7.48333
02/13/2021 11:23:40.389884480;0.00752554;7.52474
02/13/2021 11:23:40.397921360;0.00756695;7.56617
02/13/2021 11:23:40.405952560;0.00760802;7.60715
02/13/2021 11:23:40.413972660;0.0076485;7.64775
02/13/2021 11:23:40.421991040;0.00768854;7.68776
02/13/2021 11:23:40.430008480;0.00772893;7.72816
02/13/2021 11:23:40.438026400;0.00776848;7.76766
02/13/2021 11:23:40.446041120;0.00780801;7.80721
02/13/2021 11:23:40.454065300;0.00784702;7.84618
02/13/2021 11:23:40.462096560;0.00788607;7.88519
02/13/2021 11:23:40.470106160;0.00792461;7.92389
02/13/2021 11:23:40.478136220;0.00796259;7.96183
02/13/2021 11:23:40.486162480;0.0080004;7.99963
02/13/2021 11:23:40.494189220;0.00803796;8.03715
02/13/2021 11:23:40.502218160;0.00807496;8.07424
02/13/2021 11:23:40.510238840;0.00811201;8.11123
02/13/2021 11:23:40.518239500;0.00814851;8.14775
02/13/2021 11:23:40.526273120;0.008185;8.18419
02/13/2021 11:23:40.534307800;0.00822048;8.21967
02/13/2021 11:23:40.542338420;0.00825648;8.25572
02/13/2021 11:23:40.550375520;0.00829147;8.29071
02/13/2021 11:23:40.558415880;0.00832663;8.3258
02/13/2021 11:23:40.566419780;0.0083611;8.36033
02/13/2021 11:23:40.574447920;0.00839561;8.3948
02/13/2021 11:23:40.582467260;0.00842956;8.42876
02/13/2021 11:23:40.590479560;0.00846311;8.46228
02/13/2021 11:23:40.598507520;0.00849655;8.49576
02/13/2021 11:23:40.606528960;0.00852958;8.52878
02/13/2021 11:23:40.614561760;0.00856206;8.56117
02/13/2021 11:23:40.622585460;0.00859457;8.59369
02/13/2021 11:23:40.630636200;0.00862653;8.62564
02/13/2021 11:23:40.638652640;0.00865803;8.65717
02/13/2021 11:23:40.646682460;0.008689;8.68811
02/13/2021 11:23:40.654696640;0.00871998;8.71913
02/13/2021 11:23:40.662731260;0.00875046;8.74953
02/13/2021 11:23:40.670774140;0.00878096;8.78006
02/13/2021 11:23:40.678805440;0.00881096;8.81013
02/13/2021 11:23:40.686836300;0.00884042;8.83952
02/13/2021 11:23:40.694858060;0.00886946;8.86847
02/13/2021 11:23:40.702880200;0.00889856;8.89758
02/13/2021 11:23:40.710922700;0.00892705;8.92609
02/13/2021 11:23:40.718933720;0.00895506;8.95421
02/13/2021 11:23:40.726965940;0.00898303;8.98216
02/13/2021 11:23:40.735002820;0.00900999;9.00909
02/13/2021 11:23:40.743014180;0.00903749;9.03659
02/13/2021 11:23:40.751038800;0.00906404;9.06319
02/13/2021 11:23:40.759046960;0.00909054;9.08975
02/13/2021 11:23:40.767080080;0.00911648;9.11561
02/13/2021 11:23:40.775098420;0.00914198;9.14111
02/13/2021 11:23:40.783109960;0.00916758;9.16666
02/13/2021 11:23:40.791137660;0.00919202;9.1911
02/13/2021 11:23:40.799166980;0.00921699;9.21618
02/13/2021 11:23:40.807196740;0.00924091;9.24005
02/13/2021 11:23:40.815223180;0.00926504;9.26417
02/13/2021 11:23:40.823257340;0.00928848;9.28755
02/13/2021 11:23:40.831274020;0.00931147;9.31059
02/13/2021 11:23:40.839296500;0.00933405;9.33321
02/13/2021 11:23:40.847336140;0.00935645;9.35552
02/13/2021 11:23:40.855355480;0.00937843;9.37761
02/13/2021 11:23:40.863369520;0.00940009;9.39909
02/13/2021 11:23:40.871419380;0.00942149;9.42061
02/13/2021 11:23:40.879423840;0.00944195;9.44105
02/13/2021 11:23:40.887442900;0.00946257;9.46158
02/13/2021 11:23:40.895476760;0.00948304;9.48211
02/13/2021 11:23:40.903493540;0.00950259;9.50163
02/13/2021 11:23:40.911516080;0.00952199;9.52102
02/13/2021 11:23:40.919544000;0.0095409;9.53996
02/13/2021 11:23:40.927565100;0.00955953;9.55856
02/13/2021 11:23:40.935577260;0.00957793;9.57703
02/13/2021 11:23:40.943589200;0.0095956;9.59462
02/13/2021 11:23:40.951619340;0.00961297;9.61204
02/13/2021 11:23:40.959637040;0.00963053;9.62961
02/13/2021 11:23:40.967671940;0.00964693;9.64603
02/13/2021 11:23:40.975693120;0.00966353;9.6626
02/13/2021 11:23:40.983696260;0.00967948;9.67854
02/13/2021 11:23:40.991723000;0.00969499;9.69397
02/13/2021 11:23:40.999763820;0.00970989;9.70891
02/13/2021 11:23:41.007787280;0.00972498;9.72397
02/13/2021 11:23:41.015829020;0.00973954;9.73857
02/13/2021 11:23:41.023848700;0.00975347;9.75244
02/13/2021 11:23:41.031871120;0.00976707;9.76614
02/13/2021 11:23:41.039899000;0.00978042;9.77941
02/13/2021 11:23:41.047934900;0.00979348;9.79249
02/13/2021 11:23:41.055967260;0.00980605;9.80509
02/13/2021 11:23:41.063996560;0.00981799;9.817
02/13/2021 11:23:41.072019820;0.00983007;9.82907
02/13/2021 11:23:41.080043240;0.0098408;9.83992
02/13/2021 11:23:41.088084280;0.00985195;9.85098
02/13/2021 11:23:41.096098360;0.00986247;9.86156
02/13/2021 11:23:41.104116740;0.00987302;9.87214
02/13/2021 11:23:41.112143280;0.00988238;9.8814
02/13/2021 11:23:41.120188420;0.00989195;9.89094
02/13/2021 11:23:41.128205880;0.00990103;9.90002
02/13/2021 11:23:41.136214380;0.00990937;9.90844
02/13/2021 11:23:41.144242340;0.0099179;9.91695
02/13/2021 11:23:41.152254360;0.00992549;9.92451
02/13/2021 11:23:41.160273580;0.00993302;9.93205
02/13/2021 11:23:41.168299920;0.00994011;9.93902
02/13/2021 11:23:41.176337000;0.00994693;9.94592
02/13/2021 11:23:41.184363580;0.00995297;9.95201
02/13/2021 11:23:41.192393020;0.009959;9.95801
02/13/2021 11:23:41.200438040;0.00996451;9.96348
02/13/2021 11:23:41.208459560;0.00996956;9.9685
02/13/2021 11:23:41.216492980;0.00997456;9.97353
02/13/2021 11:23:41.224504460;0.00997843;9.97749
02/13/2021 11:23:41.232536620;0.00998247;9.98146
02/13/2021 11:23:41.240554700;0.00998599;9.985
02/13/2021 11:23:41.248581060;0.00998899;9.98795
02/13/2021 11:23:41.256597500;0.009992;9.99098
02/13/2021 11:23:41.264609320;0.00999401;9.99303
02/13/2021 11:23:41.272627840;0.00999605;9.99503
02/13/2021 11:23:41.280647160;0.00999754;9.99659
02/13/2021 11:23:41.288669560;0.00999905;9.99795
02/13/2021 11:23:41.296691860;0.00999957;9.9985
02/13/2021 11:23:41.304725820;0.01;9.99903
02/13/2021 11:23:41.312767560;0.01;9.99903
02/13/2021 11:23:41.320784480;0.00999959;9.99852
02/13/2021 11:23:41.328812340;0.00999855;9.99747
02/13/2021 11:23:41.336839800;0.00999755;9.99657
02/13/2021 11:23:41.344866160;0.00999603;9.99505
02/13/2021 11:23:41.352881820;0.00999402;9.99298
02/13/2021 11:23:41.360892560;0.00999151;9.99057
02/13/2021 11:23:41.368909880;0.0099885;9.98744
02/13/2021 11:23:41.376941640;0.00998553;9.98454
02/13/2021 11:23:41.384967320;0.00998198;9.98096
02/13/2021 11:23:41.392994260;0.00997792;9.97689
02/13/2021 11:23:41.401022740;0.00997355;9.97256
02/13/2021 11:23:41.409054080;0.00996854;9.96746
02/13/2021 11:23:41.417076500;0.00996352;9.96247
02/13/2021 11:23:41.425095780;0.00995803;9.957
02/13/2021 11:23:41.433124020;0.009952;9.95102
02/13/2021 11:23:41.441149000;0.00994544;9.94442
02/13/2021 11:23:41.449161680;0.00993908;9.9381
02/13/2021 11:23:41.457187640;0.00993204;9.93106
02/13/2021 11:23:41.465203760;0.00992446;9.9235
02/13/2021 11:23:41.473231800;0.00991645;9.91545
02/13/2021 11:23:41.481236120;0.00990787;9.9069
02/13/2021 11:23:41.489262120;0.00989949;9.89848
02/13/2021 11:23:41.497301980;0.00989042;9.88947
02/13/2021 11:23:41.505325680;0.00988095;9.87988
02/13/2021 11:23:41.513351800;0.00987099;9.87007
02/13/2021 11:23:41.521361100;0.00986049;9.85954
02/13/2021 11:23:41.529375680;0.00984995;9.84891
02/13/2021 11:23:41.537398320;0.00983906;9.83804
02/13/2021 11:23:41.545421100;0.00982752;9.82652
02/13/2021 11:23:41.553442900;0.00981599;9.81495
02/13/2021 11:23:41.561445240;0.00980357;9.8026
02/13/2021 11:23:41.569456660;0.00979095;9.79
02/13/2021 11:23:41.577483100;0.00977789;9.77692
02/13/2021 11:23:41.585511340;0.00976454;9.76349
02/13/2021 11:23:41.593552620;0.00975094;9.74998
02/13/2021 11:23:41.601572100;0.00973703;9.73606
02/13/2021 11:23:41.609599220;0.00972247;9.72144
02/13/2021 11:23:41.617616480;0.00970739;9.70641
