Timestamp;Current;Voltage
02/13/2021 11:41:04.183051280;-0.00803084;-8.02983
02/13/2021 11:41:04.191062700;-0.00579635;-5.7959
02/13/2021 11:41:04.199095300;-0.0029949;-2.9956
02/13/2021 11:41:04.207446820;9.98173e-05;0.0969124
02/13/2021 11:41:04.215490360;0.00318499;3.1824
02/13/2021 11:41:04.223504180;0.00595851;5.95665
02/13/2021 11:41:04.231504920;0.00814855;8.14681
02/13/2021 11:41:04.239548120;0.00954095;9.53927
02/13/2021 11:41:04.247568340;0.00999961;9.99806
02/13/2021 11:41:04.255584800;0.00947904;9.47795
02/13/2021 11:41:04.263598900;0.00803095;8.03028
02/13/2021 11:41:04.271613820;0.00579652;5.7963
02/13/2021 11:41:04.279642920;0.00299513;2.99593
02/13/2021 11:41:04.287970640;-9.96534e-05;-0.0964775
02/13/2021 11:41:04.296002180;-0.00318502;-3.18233
02/13/2021 11:41:04.304028180;-0.00595841;-5.95621
02/13/2021 11:41:04.312051620;-0.00814845;-8.14647
02/13/2021 11:41:04.320080480;-0.00954075;-9.53897
02/13/2021 11:41:04.328108880;-0.00999926;-9.99757
02/13/2021 11:41:04.336131460;-0.00947878;-9.4775
02/13/2021 11:41:04.344154580;-0.00803086;-8.02988
02/13/2021 11:41:04.352136280;-0.00579636;-5.79593
02/13/2021 11:41:04.360167500;-0.00299488;-2.99562
02/13/2021 11:41:04.368516900;9.98061e-05;0.0969124
02/13/2021 11:41:04.376551660;0.003185;3.18237
02/13/2021 11:41:04.384564260;0.00595849;5.95654
02/13/2021 11:41:04.392568620;0.00814852;8.14681
02/13/2021 11:41:04.400599500;0.00954093;9.5393
02/13/2021 11:41:04.408618160;0.0099996;9.99806
02/13/2021 11:41:04.416633760;0.00947907;9.47793
02/13/2021 11:41:04.424648620;0.00803096;8.03019
02/13/2021 11:41:04.432689480;0.00579653;5.79626
02/13/2021 11:41:04.440717860;0.00299513;2.99593
02/13/2021 11:41:04.449053360;-9.96757e-05;-0.0964546
02/13/2021 11:41:04.457081120;-0.00318503;-3.18233
02/13/2021 11:41:04.465123000;-0.00595841;-5.95626
02/13/2021 11:41:04.473158340;-0.00814845;-8.1465
02/13/2021 11:41:04.481158160;-0.00954076;-9.53899
02/13/2021 11:41:04.489195400;-0.00999925;-9.99754
02/13/2021 11:41:04.497213920;-0.00947879;-9.4775
02/13/2021 11:41:04.505250240;-0.00803085;-8.02992
02/13/2021 11:41:04.513263940;-0.00579635;-5.79595
02/13/2021 11:41:04.521291780;-0.00299488;-2.99562
02/13/2021 11:41:04.529630180;9.97931e-05;0.0968895
02/13/2021 11:41:04.537667600;0.00318499;3.18237
02/13/2021 11:41:04.545682580;0.00595849;5.95656
02/13/2021 11:41:04.553690440;0.00814855;8.14676
02/13/2021 11:41:04.561712800;0.00954095;9.5393
02/13/2021 11:41:04.569728600;0.00999962;9.99804
02/13/2021 11:41:04.577746660;0.00947902;9.47793
02/13/2021 11:41:04.585767620;0.0080309;8.03019
02/13/2021 11:41:04.593807480;0.00579652;5.79623
02/13/2021 11:41:04.601832880;0.00299512;2.99599
02/13/2021 11:41:04.610153720;-9.96422e-05;-0.0964317
02/13/2021 11:41:04.618164140;-0.00318503;-3.18231
02/13/2021 11:41:04.626192240;-0.00595842;-5.95621
02/13/2021 11:41:04.634221020;-0.00814845;-8.14645
02/13/2021 11:41:04.642250040;-0.00954075;-9.53899
02/13/2021 11:41:04.650287200;-0.00999924;-9.99757
02/13/2021 11:41:04.658312040;-0.0094788;-9.4775
02/13/2021 11:41:04.666330180;-0.00803085;-8.02985
02/13/2021 11:41:04.674334340;-0.00579638;-5.79588
02/13/2021 11:41:04.682358380;-0.00299489;-2.99562
02/13/2021 11:41:04.690702400;9.97931e-05;0.0968895
02/13/2021 11:41:04.698737660;0.00318499;3.18237
02/13/2021 11:41:04.706745800;0.00595848;5.95658
02/13/2021 11:41:04.714752760;0.00814852;8.14683
02/13/2021 11:41:04.722776700;0.00954095;9.53934
02/13/2021 11:41:04.730792220;0.00999964;9.99811
02/13/2021 11:41:04.738806560;0.00947905;9.47791
02/13/2021 11:41:04.746823900;0.00803093;8.03024
02/13/2021 11:41:04.754847440;0.00579652;5.79637
02/13/2021 11:41:04.762886800;0.00299513;2.99602
02/13/2021 11:41:04.771214220;-9.96757e-05;-0.0964546
02/13/2021 11:41:04.779247080;-0.00318504;-3.18235
02/13/2021 11:41:04.787277000;-0.00595841;-5.95621
02/13/2021 11:41:04.795307100;-0.00814846;-8.1464
02/13/2021 11:41:04.803329200;-0.00954076;-9.53894
02/13/2021 11:41:04.811355380;-0.00999924;-9.99757
02/13/2021 11:41:04.819367240;-0.00947879;-9.47753
02/13/2021 11:41:04.827389640;-0.00803085;-8.02988
02/13/2021 11:41:04.835384860;-0.00579636;-5.79588
02/13/2021 11:41:04.843419240;-0.0029949;-2.99556
02/13/2021 11:41:04.851758320;9.97931e-05;0.0969124
02/13/2021 11:41:04.859793500;0.00318501;3.18235
02/13/2021 11:41:04.867803340;0.00595848;5.95661
02/13/2021 11:41:04.875826220;0.00814855;8.14683
02/13/2021 11:41:04.883863500;0.00954094;9.53937
02/13/2021 11:41:04.891881260;0.00999961;9.99804
02/13/2021 11:41:04.899899940;0.00947904;9.47791
02/13/2021 11:41:04.907916420;0.00803095;8.03024
02/13/2021 11:41:04.915943420;0.00579652;5.79628
02/13/2021 11:41:04.923972760;0.00299512;2.99602
02/13/2021 11:41:04.932292620;-9.96534e-05;-0.0964546
02/13/2021 11:41:04.940313000;-0.00318504;-3.18233
02/13/2021 11:41:04.948329720;-0.0059584;-5.95621
02/13/2021 11:41:04.956352980;-0.00814842;-8.14647
02/13/2021 11:41:04.964375200;-0.00954073;-9.53901
02/13/2021 11:41:04.972402600;-0.00999924;-9.99757
02/13/2021 11:41:04.980418180;-0.00947879;-9.47748
02/13/2021 11:41:04.988432980;-0.00803086;-8.02988
02/13/2021 11:41:04.996432040;-0.00579634;-5.79595
02/13/2021 11:41:05.004455360;-0.00299488;-2.99565
02/13/2021 11:41:05.012792820;9.97819e-05;0.0968666
02/13/2021 11:41:05.020829160;0.003185;3.18235
02/13/2021 11:41:05.028841560;0.00595851;5.95661
02/13/2021 11:41:05.036845580;0.00814855;8.14676
02/13/2021 11:41:05.044875420;0.00954094;9.53923
02/13/2021 11:41:05.052889540;0.00999961;9.99802
02/13/2021 11:41:05.060915100;0.00947905;9.47791
02/13/2021 11:41:05.068939180;0.00803095;8.03026
02/13/2021 11:41:05.076971160;0.00579652;5.79628
02/13/2021 11:41:05.085009600;0.00299508;2.99593
02/13/2021 11:41:05.093358180;-9.96888e-05;-0.0965042
02/13/2021 11:41:05.101371580;-0.00318502;-3.18231
02/13/2021 11:41:05.109392200;-0.0059584;-5.95623
02/13/2021 11:41:05.117415120;-0.00814845;-8.14643
02/13/2021 11:41:05.125438420;-0.00954073;-9.53897
02/13/2021 11:41:05.133467280;-0.00999926;-9.99761
02/13/2021 11:41:05.141506160;-0.00947882;-9.47753
02/13/2021 11:41:05.149522340;-0.00803086;-8.0299
02/13/2021 11:41:05.157523760;-0.00579634;-5.79595
02/13/2021 11:41:05.165546900;-0.00299488;-2.9956
02/13/2021 11:41:05.173890180;9.98061e-05;0.0968666
02/13/2021 11:41:05.181926060;0.003185;3.18232
02/13/2021 11:41:05.189945140;0.00595848;5.95661
02/13/2021 11:41:05.197951940;0.00814854;8.14683
02/13/2021 11:41:05.205979740;0.00954093;9.5393
02/13/2021 11:41:05.214008620;0.00999961;9.99802
02/13/2021 11:41:05.222027560;0.00947904;9.47788
02/13/2021 11:41:05.230054920;0.00803096;8.03022
02/13/2021 11:41:05.238086540;0.0057965;5.79628
02/13/2021 11:41:05.246125300;0.0029951;2.99597
02/13/2021 11:41:05.254457940;-9.96534e-05;-0.0964088
02/13/2021 11:41:05.262475240;-0.00318503;-3.18231
02/13/2021 11:41:05.270494120;-0.00595839;-5.95621
02/13/2021 11:41:05.278517940;-0.00814846;-8.14647
02/13/2021 11:41:05.286540040;-0.00954076;-9.53899
02/13/2021 11:41:05.294590960;-0.00999926;-9.99754
02/13/2021 11:41:05.302601180;-0.00947879;-9.4775
02/13/2021 11:41:05.310615580;-0.00803085;-8.02985
02/13/2021 11:41:05.318612020;-0.00579637;-5.79595
02/13/2021 11:41:05.326630200;-0.0029949;-2.99562
02/13/2021 11:41:05.334968680;9.97931e-05;0.0969353
02/13/2021 11:41:05.343009560;0.003185;3.18237
02/13/2021 11:41:05.351025920;0.00595848;5.95658
02/13/2021 11:41:05.359057260;0.00814852;8.14681
02/13/2021 11:41:05.367098240;0.00954094;9.53934
02/13/2021 11:41:05.375127360;0.00999958;9.99811
02/13/2021 11:41:05.383154460;0.00947906;9.47793
02/13/2021 11:41:05.391167920;0.00803095;8.03024
02/13/2021 11:41:05.399196740;0.0057965;5.7963
02/13/2021 11:41:05.407233220;0.00299513;2.99597
02/13/2021 11:41:05.415564220;-9.96646e-05;-0.0964317
02/13/2021 11:41:05.423582140;-0.00318504;-3.18226
02/13/2021 11:41:05.431593660;-0.00595841;-5.95621
02/13/2021 11:41:05.439618320;-0.00814845;-8.14647
02/13/2021 11:41:05.447640160;-0.00954075;-9.53897
02/13/2021 11:41:05.455667940;-0.00999924;-9.99754
02/13/2021 11:41:05.463680720;-0.00947879;-9.47744
02/13/2021 11:41:05.471689720;-0.00803084;-8.02983
02/13/2021 11:41:05.479690720;-0.00579636;-5.79593
02/13/2021 11:41:05.487715200;-0.00299489;-2.99558
02/13/2021 11:41:05.496082220;9.98285e-05;0.0969124
02/13/2021 11:41:05.504125820;0.00318501;3.1824
02/13/2021 11:41:05.512140040;0.00595851;5.95661
02/13/2021 11:41:05.520153920;0.00814854;8.14683
02/13/2021 11:41:05.528187520;0.00954095;9.53934
02/13/2021 11:41:05.536195640;0.00999961;9.99802
02/13/2021 11:41:05.544218780;0.00947904;9.47788
02/13/2021 11:41:05.552235800;0.00803095;8.03024
02/13/2021 11:41:05.560271680;0.00579652;5.7963
02/13/2021 11:41:05.568309980;0.00299513;2.99599
02/13/2021 11:41:05.576631080;-9.96534e-05;-0.0964317
02/13/2021 11:41:05.584654840;-0.00318502;-3.18235
02/13/2021 11:41:05.592694020;-0.0059584;-5.95621
02/13/2021 11:41:05.600718700;-0.00814845;-8.14643
02/13/2021 11:41:05.608739700;-0.00954076;-9.53894
02/13/2021 11:41:05.616767380;-0.00999923;-9.99757
02/13/2021 11:41:05.624780960;-0.0094788;-9.47753
02/13/2021 11:41:05.632793960;-0.00803085;-8.02985
02/13/2021 11:41:05.640797160;-0.00579637;-5.79595
02/13/2021 11:41:05.648826340;-0.00299488;-2.99558
02/13/2021 11:41:05.657175920;9.97931e-05;0.0968895
02/13/2021 11:41:05.665221680;0.003185;3.18232
02/13/2021 11:41:05.673253020;0.00595849;5.95654
02/13/2021 11:41:05.681263160;0.00814854;8.14676
02/13/2021 11:41:05.689300660;0.00954095;9.53934
02/13/2021 11:41:05.697342980;0.00999962;9.99804
02/13/2021 11:41:05.705359680;0.00947906;9.47786
02/13/2021 11:41:05.713373900;0.00803093;8.03017
02/13/2021 11:41:05.721400780;0.00579653;5.79628
02/13/2021 11:41:05.729429960;0.00299512;2.99602
02/13/2021 11:41:05.737750540;-9.96757e-05;-0.0964546
02/13/2021 11:41:05.745773140;-0.00318502;-3.18233
02/13/2021 11:41:05.753791200;-0.00595841;-5.95626
02/13/2021 11:41:05.761807980;-0.00814845;-8.14647
02/13/2021 11:41:05.769830220;-0.00954075;-9.53897
02/13/2021 11:41:05.777859880;-0.00999925;-9.99754
02/13/2021 11:41:05.785875700;-0.00947879;-9.4775
02/13/2021 11:41:05.793887420;-0.00803085;-8.02992
02/13/2021 11:41:05.801882520;-0.00579636;-5.79595
02/13/2021 11:41:05.809906220;-0.00299489;-2.9956
02/13/2021 11:41:05.818243680;9.98061e-05;0.0968895
02/13/2021 11:41:05.826288480;0.00318497;3.1824
02/13/2021 11:41:05.834305920;0.00595851;5.95658
02/13/2021 11:41:05.842324880;0.00814854;8.14683
02/13/2021 11:41:05.850353920;0.00954094;9.5393
02/13/2021 11:41:05.858373000;0.00999962;9.99804
02/13/2021 11:41:05.866387620;0.00947902;9.47791
02/13/2021 11:41:05.874409140;0.00803096;8.03024
02/13/2021 11:41:05.882436480;0.00579652;5.79628
02/13/2021 11:41:05.890467860;0.00299513;2.99602
02/13/2021 11:41:05.898793260;-9.96646e-05;-0.0965042
02/13/2021 11:41:05.906811920;-0.00318504;-3.18231
02/13/2021 11:41:05.914848000;-0.00595842;-5.95619
02/13/2021 11:41:05.922870160;-0.00814845;-8.14647
02/13/2021 11:41:05.930892340;-0.00954075;-9.53897
02/13/2021 11:41:05.938921080;-0.00999926;-9.99759
02/13/2021 11:41:05.946935540;-0.0094788;-9.47748
02/13/2021 11:41:05.954951300;-0.00803087;-8.02983
02/13/2021 11:41:05.962968660;-0.00579636;-5.7959
02/13/2021 11:41:05.970997580;-0.00299489;-2.9956
02/13/2021 11:41:05.979342140;9.98061e-05;0.0969124
02/13/2021 11:41:05.987379020;0.003185;3.1824
02/13/2021 11:41:05.995392160;0.00595848;5.95665
02/13/2021 11:41:06.003396900;0.00814854;8.14683
02/13/2021 11:41:06.011425280;0.00954095;9.53934
02/13/2021 11:41:06.019442780;0.00999961;9.99806
02/13/2021 11:41:06.027460700;0.00947906;9.47793
02/13/2021 11:41:06.035474200;0.00803095;8.03026
02/13/2021 11:41:06.043501000;0.00579652;5.79635
02/13/2021 11:41:06.051523700;0.00299513;2.99599
02/13/2021 11:41:06.059846340;-9.96534e-05;-0.0964775
02/13/2021 11:41:06.067861680;-0.00318503;-3.18231
02/13/2021 11:41:06.075881620;-0.00595839;-5.95621
02/13/2021 11:41:06.083920880;-0.00814845;-8.1464
02/13/2021 11:41:06.091949320;-0.00954078;-9.53897
02/13/2021 11:41:06.099978460;-0.00999925;-9.99759
02/13/2021 11:41:06.107993000;-0.0094788;-9.47748
02/13/2021 11:41:06.116024040;-0.00803084;-8.02988
02/13/2021 11:41:06.124034260;-0.00579635;-5.7959
02/13/2021 11:41:06.132062500;-0.00299491;-2.99556
02/13/2021 11:41:06.140406340;9.98061e-05;0.0968666
02/13/2021 11:41:06.148445220;0.003185;3.1824
02/13/2021 11:41:06.156457720;0.00595852;5.95663
02/13/2021 11:41:06.164466000;0.00814855;8.14681
02/13/2021 11:41:06.172488760;0.00954094;9.53934
02/13/2021 11:41:06.180502640;0.00999962;9.99804
02/13/2021 11:41:06.188519220;0.00947904;9.47793
02/13/2021 11:41:06.196534620;0.00803097;8.03024
02/13/2021 11:41:06.204563960;0.0057965;5.7963
02/13/2021 11:41:06.212593700;0.00299513;2.99599
02/13/2021 11:41:06.220913320;-9.96534e-05;-0.0965042
02/13/2021 11:41:06.228933300;-0.00318503;-3.18226
02/13/2021 11:41:06.236948240;-0.00595837;-5.95621
02/13/2021 11:41:06.244972240;-0.00814842;-8.14654
02/13/2021 11:41:06.252991680;-0.00954075;-9.53897
02/13/2021 11:41:06.261032280;-0.00999926;-9.99757
02/13/2021 11:41:06.269065640;-0.00947879;-9.47748
02/13/2021 11:41:06.277091500;-0.00803083;-8.02985
02/13/2021 11:41:06.285095520;-0.00579635;-5.79597
02/13/2021 11:41:06.293128300;-0.00299489;-2.99558
02/13/2021 11:41:06.301463340;9.97931e-05;0.0968437
02/13/2021 11:41:06.309498700;0.00318499;3.18237
02/13/2021 11:41:06.317509220;0.00595851;5.95658
02/13/2021 11:41:06.325511220;0.00814854;8.14681
02/13/2021 11:41:06.333559640;0.00954094;9.5393
02/13/2021 11:41:06.341582720;0.00999961;9.99806
02/13/2021 11:41:06.349596820;0.00947904;9.47793
02/13/2021 11:41:06.357615120;0.00803095;8.03022
02/13/2021 11:41:06.365642640;0.0057965;5.79621
02/13/2021 11:41:06.373672220;0.00299512;2.99593
02/13/2021 11:41:06.381997140;-9.96757e-05;-0.0964775
02/13/2021 11:41:06.390021840;-0.00318504;-3.18229
02/13/2021 11:41:06.398038380;-0.0059584;-5.95628
02/13/2021 11:41:06.406072100;-0.00814845;-8.1465
02/13/2021 11:41:06.414100600;-0.00954076;-9.53901
02/13/2021 11:41:06.422124840;-0.00999925;-9.99759
02/13/2021 11:41:06.430149660;-0.0094788;-9.47746
02/13/2021 11:41:06.438170720;-0.00803085;-8.02988
02/13/2021 11:41:06.446178620;-0.00579638;-5.79593
02/13/2021 11:41:06.454207680;-0.0029949;-2.9956
02/13/2021 11:41:06.462538520;9.98061e-05;0.0968666
02/13/2021 11:41:06.470574300;0.00318501;3.1824
02/13/2021 11:41:06.478584900;0.00595848;5.95661
02/13/2021 11:41:06.486596500;0.00814851;8.14681
02/13/2021 11:41:06.494624420;0.00954094;9.53934
02/13/2021 11:41:06.502642220;0.00999962;9.99804
02/13/2021 11:41:06.510660140;0.00947904;9.47793
02/13/2021 11:41:06.518675040;0.00803093;8.03022
02/13/2021 11:41:06.526703120;0.00579648;5.79628
02/13/2021 11:41:06.534747980;0.00299512;2.99599
02/13/2021 11:41:06.543082000;-9.96646e-05;-0.0964775
02/13/2021 11:41:06.551104360;-0.00318504;-3.18231
02/13/2021 11:41:06.559145000;-0.00595839;-5.95628
02/13/2021 11:41:06.567166780;-0.00814845;-8.14645
02/13/2021 11:41:06.575201220;-0.00954076;-9.53892
02/13/2021 11:41:06.583226200;-0.00999925;-9.99754
02/13/2021 11:41:06.591271000;-0.0094788;-9.4775
02/13/2021 11:41:06.599302160;-0.00803086;-8.02985
02/13/2021 11:41:06.607312740;-0.00579638;-5.7959
02/13/2021 11:41:06.615341480;-0.0029949;-2.99556
02/13/2021 11:41:06.623687680;9.98061e-05;0.0968895
02/13/2021 11:41:06.631715180;0.00318501;3.1824
02/13/2021 11:41:06.639727500;0.00595851;5.95661
02/13/2021 11:41:06.647738820;0.00814852;8.14686
02/13/2021 11:41:06.655768540;0.00954093;9.53937
02/13/2021 11:41:06.663787680;0.00999962;9.99806
02/13/2021 11:41:06.671794320;0.00947904;9.47791
02/13/2021 11:41:06.679810940;0.00803093;8.03022
02/13/2021 11:41:06.687843640;0.00579653;5.7963
02/13/2021 11:41:06.695872480;0.00299512;2.99597
02/13/2021 11:41:06.704198140;-9.96534e-05;-0.0964546
02/13/2021 11:41:06.712214680;-0.00318504;-3.18233
02/13/2021 11:41:06.720222580;-0.0059584;-5.95626
02/13/2021 11:41:06.728254980;-0.00814844;-8.14645
02/13/2021 11:41:06.736280760;-0.00954075;-9.53899
02/13/2021 11:41:06.744342180;-0.00999925;-9.99754
02/13/2021 11:41:06.752350640;-0.00947879;-9.47746
02/13/2021 11:41:06.760366320;-0.00803085;-8.02985
02/13/2021 11:41:06.768367060;-0.00579637;-5.79593
02/13/2021 11:41:06.776391060;-0.00299488;-2.9956
02/13/2021 11:41:06.784736060;9.97931e-05;0.0968666
02/13/2021 11:41:06.792771020;0.003185;3.18237
02/13/2021 11:41:06.800784300;0.00595848;5.95656
02/13/2021 11:41:06.808791960;0.00814854;8.14686
02/13/2021 11:41:06.816825460;0.00954095;9.53932
02/13/2021 11:41:06.824844260;0.0099996;9.99804
02/13/2021 11:41:06.832858140;0.00947904;9.47795
02/13/2021 11:41:06.840874440;0.00803096;8.03022
02/13/2021 11:41:06.848908860;0.0057965;5.79633
02/13/2021 11:41:06.856937000;0.00299513;2.99599
02/13/2021 11:41:06.865271980;-9.96422e-05;-0.0965042
02/13/2021 11:41:06.873319400;-0.00318503;-3.18233
02/13/2021 11:41:06.881349040;-0.00595841;-5.95623
02/13/2021 11:41:06.889375500;-0.00814845;-8.14645
02/13/2021 11:41:06.897397920;-0.00954077;-9.53897
02/13/2021 11:41:06.905425980;-0.00999923;-9.99761
02/13/2021 11:41:06.913445060;-0.00947881;-9.47753
02/13/2021 11:41:06.921452200;-0.00803086;-8.02988
02/13/2021 11:41:06.929453160;-0.00579636;-5.79593
02/13/2021 11:41:06.937478520;-0.0029949;-2.99562
02/13/2021 11:41:06.945837000;9.98173e-05;0.0968895
02/13/2021 11:41:06.953875400;0.003185;3.18232
02/13/2021 11:41:06.961881060;0.00595852;5.95656
02/13/2021 11:41:06.969885540;0.00814854;8.14681
02/13/2021 11:41:06.977917160;0.00954096;9.53932
02/13/2021 11:41:06.985941860;0.00999961;9.99804
02/13/2021 11:41:06.993957840;0.00947905;9.47786
02/13/2021 11:41:07.001967600;0.00803093;8.03022
02/13/2021 11:41:07.009995800;0.00579653;5.79628
02/13/2021 11:41:07.018026320;0.00299512;2.99599
02/13/2021 11:41:07.026352540;-9.96757e-05;-0.0965042
02/13/2021 11:41:07.034370700;-0.00318504;-3.18235
02/13/2021 11:41:07.042383160;-0.00595841;-5.95628
02/13/2021 11:41:07.050407440;-0.00814846;-8.14647
02/13/2021 11:41:07.058430060;-0.00954076;-9.53897
02/13/2021 11:41:07.066458220;-0.00999927;-9.99754
02/13/2021 11:41:07.074471020;-0.00947878;-9.47753
02/13/2021 11:41:07.082492920;-0.00803084;-8.02988
02/13/2021 11:41:07.090501120;-0.00579642;-5.79588
02/13/2021 11:41:07.098529380;-0.00299489;-2.99562
02/13/2021 11:41:07.106871500;9.97931e-05;0.0968895
02/13/2021 11:41:07.114905320;0.003185;3.18242
02/13/2021 11:41:07.122911500;0.00595849;5.95658
02/13/2021 11:41:07.130922960;0.00814854;8.14681
02/13/2021 11:41:07.138952960;0.00954094;9.5393
02/13/2021 11:41:07.146988720;0.0099996;9.99804
02/13/2021 11:41:07.155005080;0.00947904;9.47793
02/13/2021 11:41:07.163031660;0.00803095;8.03022
02/13/2021 11:41:07.171069600;0.0057965;5.7963
02/13/2021 11:41:07.179112080;0.00299512;2.99597
02/13/2021 11:41:07.187442300;-9.96757e-05;-0.0964775
02/13/2021 11:41:07.195463200;-0.00318507;-3.18226
02/13/2021 11:41:07.203481280;-0.0059584;-5.95621
02/13/2021 11:41:07.211513520;-0.00814845;-8.14643
02/13/2021 11:41:07.219534040;-0.00954076;-9.53899
02/13/2021 11:41:07.227562180;-0.00999925;-9.99757
02/13/2021 11:41:07.235575420;-0.00947882;-9.47744
02/13/2021 11:41:07.243590040;-0.00803086;-8.02983
02/13/2021 11:41:07.251589420;-0.00579636;-5.7959
02/13/2021 11:41:07.259613620;-0.00299488;-2.9956
02/13/2021 11:41:07.267956400;9.98061e-05;0.0968895
02/13/2021 11:41:07.275992820;0.00318501;3.1824
02/13/2021 11:41:07.284007440;0.00595849;5.95661
02/13/2021 11:41:07.292009700;0.00814852;8.14681
02/13/2021 11:41:07.300039580;0.00954094;9.53932
02/13/2021 11:41:07.308060960;0.0099996;9.99809
02/13/2021 11:41:07.316086080;0.00947905;9.47791
02/13/2021 11:41:07.324110780;0.00803095;8.03026
02/13/2021 11:41:07.332136400;0.00579653;5.79628
02/13/2021 11:41:07.340174720;0.00299512;2.99593
02/13/2021 11:41:07.348523760;-9.96534e-05;-0.0964546
02/13/2021 11:41:07.356552140;-0.00318502;-3.18231
02/13/2021 11:41:07.364569980;-0.00595842;-5.95621
02/13/2021 11:41:07.372590340;-0.00814846;-8.14645
02/13/2021 11:41:07.380614020;-0.00954073;-9.53899
02/13/2021 11:41:07.388649000;-0.00999924;-9.99757
02/13/2021 11:41:07.396661520;-0.0094788;-9.47748
02/13/2021 11:41:07.404677520;-0.00803086;-8.0299
02/13/2021 11:41:07.412677000;-0.00579635;-5.79593
02/13/2021 11:41:07.420699540;-0.00299488;-2.9956
02/13/2021 11:41:07.429042880;9.98061e-05;0.0968895
02/13/2021 11:41:07.437078340;0.00318501;3.18237
02/13/2021 11:41:07.445100480;0.00595852;5.95651
02/13/2021 11:41:07.453116300;0.00814855;8.14681
02/13/2021 11:41:07.461158820;0.00954094;9.53927
02/13/2021 11:41:07.469197960;0.00999962;9.99806
02/13/2021 11:41:07.477225780;0.00947906;9.47791
02/13/2021 11:41:07.485232780;0.00803097;8.03015
02/13/2021 11:41:07.493253940;0.00579652;5.7963
02/13/2021 11:41:07.501282840;0.00299512;2.99599
02/13/2021 11:41:07.509613940;-9.96646e-05;-0.0964775
02/13/2021 11:41:07.517634320;-0.00318503;-3.18233
02/13/2021 11:41:07.525655560;-0.0059584;-5.95626
02/13/2021 11:41:07.533677760;-0.00814844;-8.14647
02/13/2021 11:41:07.541691700;-0.00954075;-9.53899
02/13/2021 11:41:07.549739020;-0.00999924;-9.99761
02/13/2021 11:41:07.557753300;-0.00947879;-9.47746
02/13/2021 11:41:07.565767600;-0.00803085;-8.02988
02/13/2021 11:41:07.573766720;-0.00579633;-5.7959
02/13/2021 11:41:07.581788460;-0.00299489;-2.9956
02/13/2021 11:41:07.590141840;9.98061e-05;0.0968895
02/13/2021 11:41:07.598191440;0.003185;3.18242
02/13/2021 11:41:07.606211000;0.00595851;5.95661
02/13/2021 11:41:07.614218160;0.00814854;8.14674
02/13/2021 11:41:07.622243480;0.00954096;9.5393
02/13/2021 11:41:07.630251660;0.00999961;9.99806
02/13/2021 11:41:07.638275960;0.00947905;9.47788
02/13/2021 11:41:07.646305140;0.00803095;8.03022
02/13/2021 11:41:07.654340020;0.00579648;5.79621
02/13/2021 11:41:07.662369020;0.00299515;2.99597
02/13/2021 11:41:07.670689040;-9.96757e-05;-0.0964775
02/13/2021 11:41:07.678707440;-0.00318504;-3.18229
02/13/2021 11:41:07.686727040;-0.00595842;-5.95623
02/13/2021 11:41:07.694748620;-0.00814845;-8.14645
02/13/2021 11:41:07.702777500;-0.00954076;-9.53899
02/13/2021 11:41:07.710802780;-0.00999924;-9.99754
02/13/2021 11:41:07.718812280;-0.0094788;-9.47748
02/13/2021 11:41:07.726827700;-0.00803086;-8.02988
02/13/2021 11:41:07.734825980;-0.00579635;-5.79588
02/13/2021 11:41:07.742850020;-0.00299489;-2.9956
02/13/2021 11:41:07.751213440;9.97819e-05;0.0969124
02/13/2021 11:41:07.759258960;0.003185;3.18232
02/13/2021 11:41:07.767291700;0.00595848;5.95658
02/13/2021 11:41:07.775314460;0.00814854;8.14686
02/13/2021 11:41:07.783359380;0.00954095;9.53932
02/13/2021 11:41:07.791378940;0.00999961;9.99806
02/13/2021 11:41:07.799390720;0.00947905;9.47791
02/13/2021 11:41:07.807404640;0.00803093;8.03024
02/13/2021 11:41:07.815430980;0.00579647;5.79635
02/13/2021 11:41:07.823466640;0.00299514;2.99602
02/13/2021 11:41:07.831782720;-9.96757e-05;-0.0964317
02/13/2021 11:41:07.839803320;-0.00318503;-3.18233
02/13/2021 11:41:07.847830320;-0.00595841;-5.95626
02/13/2021 11:41:07.855852100;-0.00814848;-8.1464
02/13/2021 11:41:07.863873400;-0.00954075;-9.53894
02/13/2021 11:41:07.871898540;-0.00999924;-9.99757
02/13/2021 11:41:07.879915560;-0.00947879;-9.47748
02/13/2021 11:41:07.887930080;-0.00803086;-8.02985
02/13/2021 11:41:07.895929180;-0.00579637;-5.79593
02/13/2021 11:41:07.903950500;-0.00299489;-2.99556
02/13/2021 11:41:07.912286600;9.98061e-05;0.0969353
02/13/2021 11:41:07.920328520;0.003185;3.18235
02/13/2021 11:41:07.928351540;0.00595852;5.95661
02/13/2021 11:41:07.936363780;0.00814855;8.14683
02/13/2021 11:41:07.944400980;0.00954095;9.53934
02/13/2021 11:41:07.952432700;0.0099996;9.99802
02/13/2021 11:41:07.960448000;0.00947906;9.47793
02/13/2021 11:41:07.968465700;0.00803096;8.03019
02/13/2021 11:41:07.976493600;0.00579652;5.79633
02/13/2021 11:41:07.984521840;0.00299512;2.99602
02/13/2021 11:41:07.992847640;-9.96757e-05;-0.0964775
02/13/2021 11:41:08.000866700;-0.00318504;-3.18231
02/13/2021 11:41:08.008883640;-0.0059584;-5.95621
02/13/2021 11:41:08.016907520;-0.00814844;-8.14645
