Timestamp;Current;Voltage
02/09/2021 22:06:01.972944320;0.000587852;7.01762
02/09/2021 22:06:02.075710420;-0.000587806;-7.01777
02/09/2021 22:06:02.178164900;-0.000951064;-11.3538
02/09/2021 22:06:02.507378640;7.81597e-13;0.000347137
02/09/2021 22:06:02.687877760;0.000951107;11.3547
02/09/2021 22:06:02.790334760;0.00058784;7.01739
02/09/2021 22:06:02.893107880;-0.000587806;-7.01754
02/09/2021 22:06:02.995557420;-0.000951058;-11.3538
02/09/2021 22:06:03.324746380;7.16227e-12;0.000461578
02/09/2021 22:06:03.505253080;0.000951113;11.3545
02/09/2021 22:06:03.607692460;0.00058784;7.01796
02/09/2021 22:06:03.710468480;-0.000587811;-7.01731
02/09/2021 22:06:03.812922880;-0.000951058;-11.3542
02/09/2021 22:06:04.142121760;4.26326e-12;0.000347137
02/09/2021 22:06:04.322640960;0.000951107;11.3544
02/09/2021 22:06:04.425088380;0.000587852;7.01819
02/09/2021 22:06:04.527849420;-0.000587806;-7.01696
02/09/2021 22:06:04.630306100;-0.00095107;-11.3535
02/09/2021 22:06:04.959493580;7.81597e-13;0.000114441
02/09/2021 22:06:05.139998800;0.000951107;11.3543
02/09/2021 22:06:05.242440980;0.000587846;7.01831
02/09/2021 22:06:05.345202500;-0.000587817;-7.01731
02/09/2021 22:06:05.447670340;-0.000951064;-11.3532
02/09/2021 22:06:05.776854900;8.896e-12;-0.000228882
02/09/2021 22:06:05.957361880;0.000951118;11.3539
02/09/2021 22:06:06.059812360;0.000587846;7.01796
02/09/2021 22:06:06.162574680;-0.000587806;-7.01685
02/09/2021 22:06:06.265032440;-0.000951058;-11.3537
02/09/2021 22:06:06.594219820;1.98952e-13;-0.000457764
02/09/2021 22:06:06.774737360;0.000951118;11.3531
02/09/2021 22:06:06.877185040;0.000587852;7.0175
02/09/2021 22:06:06.979943740;-0.0005878;-7.01708
02/09/2021 22:06:07.082404780;-0.000951058;-11.353
02/09/2021 22:06:07.411583120;3.09797e-12;-0.000228882
02/09/2021 22:06:07.592084820;0.000951107;11.3539
02/09/2021 22:06:07.694542660;0.000587852;7.01727
02/09/2021 22:06:07.797303240;-0.0005878;-7.018
02/09/2021 22:06:07.899776020;-0.000951058;-11.3533
02/09/2021 22:06:08.228959700;-2.11742e-12;0
02/09/2021 22:06:08.409475400;0.000951113;11.3542
02/09/2021 22:06:08.511921540;0.000587846;7.0175
02/09/2021 22:06:08.614674580;-0.0005878;-7.01777
02/09/2021 22:06:08.717130040;-0.000951058;-11.3538
02/09/2021 22:06:09.046325320;6.57963e-12;0.000576019
02/09/2021 22:06:09.226851580;0.000951107;11.3545
02/09/2021 22:06:09.329306740;0.000587852;7.01704
02/09/2021 22:06:09.432076280;-0.000587806;-7.01742
02/09/2021 22:06:09.534544580;-0.000951058;-11.3537
