Timestamp;Current;Voltage
02/09/2021 22:11:01.038885960;-9.52127e-13;0.000461578
02/09/2021 22:11:01.140197140;3.68061e-12;0.000232697
02/09/2021 22:11:01.241507220;-3.69482e-13;0.000114441
02/09/2021 22:11:01.342822240;-9.52127e-13;0
02/09/2021 22:11:01.444143620;-2.11742e-12;-0.000343323
02/09/2021 22:11:01.545456260;2.13163e-13;-0.000457764
02/09/2021 22:11:01.646773320;-1.53477e-12;-0.000457764
02/09/2021 22:11:01.748083420;-4.43379e-12;-0.000457764
02/09/2021 22:11:01.849392980;5.42855e-12;-0.000457764
02/09/2021 22:11:01.950703680;1.94689e-12;-0.000343323
02/09/2021 22:11:02.052005500;-9.52127e-13;-0.000114441
02/09/2021 22:11:02.153317680;-1.53477e-12;-0.000228882
02/09/2021 22:11:02.254627340;-3.85114e-12;0.000232697
02/09/2021 22:11:02.355937900;2.13163e-13;0.000461578
02/09/2021 22:11:02.457241640;-3.69482e-13;0.000232697
02/09/2021 22:11:02.558556940;-9.52127e-13;0.000461578
02/09/2021 22:11:02.659856700;-9.52127e-13;0.000461578
02/09/2021 22:11:02.761164440;1.12266e-11;0.000347137
02/09/2021 22:11:02.862476860;1.36424e-12;0.000114441
02/09/2021 22:11:02.963793540;1.36424e-12;0
02/09/2021 22:11:03.065095440;1.36424e-12;-0.000228882
02/09/2021 22:11:03.166411160;-1.53477e-12;-0.000228882
02/09/2021 22:11:03.267726560;-3.2685e-12;-0.000457764
02/09/2021 22:11:03.369038800;3.68061e-12;-0.000457764
02/09/2021 22:11:03.470347200;-9.52127e-13;-0.000457764
02/09/2021 22:11:03.571659240;7.81597e-13;-0.000228882
02/09/2021 22:11:03.672958660;4.8459e-12;0
02/09/2021 22:11:03.774269540;9.47864e-12;0.000114441
02/09/2021 22:11:03.875581980;-3.69482e-13;0.000232697
02/09/2021 22:11:03.976889860;3.11218e-12;0.000461578
02/09/2021 22:11:04.078202840;-5.01643e-12;0.000347137
02/09/2021 22:11:04.179516240;3.68061e-12;0.000461578
02/09/2021 22:11:04.280830320;1.00613e-11;0.000347137
02/09/2021 22:11:04.382145260;-2.11742e-12;0.000114441
02/09/2021 22:11:04.483450500;-1.53477e-12;0.000114441
02/09/2021 22:11:04.584765820;2.13163e-13;-0.000228882
02/09/2021 22:11:04.686074760;2.52953e-12;-0.000457764
02/09/2021 22:11:04.787384980;-1.53477e-12;-0.000457764
02/09/2021 22:11:04.888696240;1.36424e-12;-0.000457764
02/09/2021 22:11:04.990006600;-9.52127e-13;-0.000457764
02/09/2021 22:11:05.091310500;1.36424e-12;-0.000343323
02/09/2021 22:11:05.192625980;2.13163e-13;-0.000114441
02/09/2021 22:11:05.293934020;2.13163e-13;-0.000114441
02/09/2021 22:11:05.395246560;2.52953e-12;0.000232697
02/09/2021 22:11:05.496556940;4.26326e-12;0.000114441
02/09/2021 22:11:05.597880140;1.94689e-12;0.000461578
02/09/2021 22:11:05.699188300;4.26326e-12;0.000576019
02/09/2021 22:11:05.800501040;-3.2685e-12;0.000347137
02/09/2021 22:11:05.901812220;3.68061e-12;0.000114441
02/09/2021 22:11:06.003123400;1.36424e-12;0.000232697
02/09/2021 22:11:06.104434880;-3.69482e-13;-0.000228882
02/09/2021 22:11:06.205755120;5.42855e-12;-0.000343323
02/09/2021 22:11:06.307057180;4.8459e-12;-0.000457764
02/09/2021 22:11:06.408371720;-9.52127e-13;-0.000457764
02/09/2021 22:11:06.509680780;2.52953e-12;-0.000457764
02/09/2021 22:11:06.610995340;-9.52127e-13;-0.000457764
02/09/2021 22:11:06.712302840;-5.01643e-12;-0.000228882
02/09/2021 22:11:06.813611100;7.81597e-13;0
02/09/2021 22:11:06.914930080;-2.68585e-12;0
02/09/2021 22:11:07.016244100;-2.11742e-12;0.000347137
02/09/2021 22:11:07.117545980;2.13163e-13;0.000461578
02/09/2021 22:11:07.218855580;-9.52127e-13;0.000461578
02/09/2021 22:11:07.320167360;4.8459e-12;0.000461578
02/09/2021 22:11:07.421488740;-2.11742e-12;0.000232697
02/09/2021 22:11:07.522801300;2.13163e-13;0.000232697
02/09/2021 22:11:07.624115700;4.26326e-12;0.000232697
02/09/2021 22:11:07.725419680;2.13163e-13;-0.000228882
02/09/2021 22:11:07.826729020;1.94689e-12;-0.000343323
02/09/2021 22:11:07.928040840;-2.11742e-12;-0.000343323
02/09/2021 22:11:08.029355260;-3.85114e-12;-0.000343323
02/09/2021 22:11:08.130657380;-2.11742e-12;-0.000572205
02/09/2021 22:11:08.231980980;1.94689e-12;-0.000343323
02/09/2021 22:11:08.333283180;-4.43379e-12;-0.000114441
02/09/2021 22:11:08.434595780;7.81597e-13;-0.000114441
02/09/2021 22:11:08.535917000;2.13163e-13;0.000232697
02/09/2021 22:11:08.637229960;-2.68585e-12;0.000347137
02/09/2021 22:11:08.738541860;6.57963e-12;0.000347137
02/09/2021 22:11:08.839860480;1.94689e-12;0.000347137
02/09/2021 22:11:08.941173660;7.81597e-13;0.000347137
02/09/2021 22:11:09.042476880;-3.69482e-13;0.000347137
02/09/2021 22:11:09.143789940;2.13163e-13;0.000114441
02/09/2021 22:11:09.245096840;-5.58487e-12;0
02/09/2021 22:11:09.346407480;1.36424e-12;-0.000457764
02/09/2021 22:11:09.447714960;-1.53477e-12;-0.000343323
02/09/2021 22:11:09.549035200;-3.85114e-12;-0.000457764
02/09/2021 22:11:09.650337640;7.81597e-13;-0.000457764
02/09/2021 22:11:09.751652180;-2.68585e-12;-0.000457764
02/09/2021 22:11:09.852970620;7.81597e-13;-0.000343323
02/09/2021 22:11:09.954279880;5.42855e-12;0.000114441
02/09/2021 22:11:10.055591040;1.94689e-12;-0.000114441
02/09/2021 22:11:10.156909960;-6.75016e-12;0.000232697
02/09/2021 22:11:10.258214940;7.16227e-12;0.000347137
02/09/2021 22:11:10.359527840;1.94689e-12;0.000461578
02/09/2021 22:11:10.460830320;4.8459e-12;0.000576019
02/09/2021 22:11:10.562142460;7.81597e-13;0.000347137
02/09/2021 22:11:10.663452940;1.94689e-12;0.000114441
02/09/2021 22:11:10.764775340;-6.16751e-12;-0.000114441
02/09/2021 22:11:10.866084020;-2.68585e-12;-0.000228882
02/09/2021 22:11:10.967397780;-2.11742e-12;-0.000228882
02/09/2021 22:11:11.068701560;-2.68585e-12;-0.000343323
02/09/2021 22:11:11.170021520;3.11218e-12;-0.000457764
02/09/2021 22:11:11.271330320;4.26326e-12;-0.000457764
02/09/2021 22:11:11.372642940;1.94689e-12;-0.000457764
02/09/2021 22:11:11.473947680;-2.11742e-12;-0.000114441
02/09/2021 22:11:11.575260140;1.94689e-12;0
02/09/2021 22:11:11.676560340;4.26326e-12;0.000114441
02/09/2021 22:11:11.777873960;2.13163e-13;0.000232697
02/09/2021 22:11:11.879181760;1.36424e-12;0.000347137
02/09/2021 22:11:11.980496580;-3.85114e-12;0.000461578
02/09/2021 22:11:12.081799680;2.52953e-12;0.000461578
02/09/2021 22:11:12.183120340;2.13163e-13;0.000232697
02/09/2021 22:11:12.284428160;-6.16751e-12;0.000114441
