Timestamp;Current;Voltage
02/09/2021 22:14:29.901432380;-3.85114e-12;-0.000343323
02/09/2021 22:14:30.002743840;1.36424e-12;-0.000457764
02/09/2021 22:14:30.104057480;2.52953e-12;-0.000457764
02/09/2021 22:14:30.205365420;-3.69482e-13;-0.000572205
02/09/2021 22:14:30.306687280;-9.52127e-13;-0.000457764
02/09/2021 22:14:30.407991100;-9.52127e-13;-0.000343323
02/09/2021 22:14:30.509305100;1.98952e-13;-0.000114441
02/09/2021 22:14:30.610615240;1.98952e-13;0
02/09/2021 22:14:30.711930920;-5.01643e-12;0.000228882
02/09/2021 22:14:30.813236980;-1.53477e-12;0.000461578
02/09/2021 22:14:30.914556500;-2.11742e-12;0.000461578
02/09/2021 22:14:31.015856080;1.36424e-12;0.000461578
02/09/2021 22:14:31.117169800;1.94689e-12;0.000461578
02/09/2021 22:14:31.218478700;3.09797e-12;0.000228882
02/09/2021 22:14:31.319792680;-2.11742e-12;-0.000114441
02/09/2021 22:14:31.421099080;2.52953e-12;-0.000228882
02/09/2021 22:14:31.522413160;7.81597e-13;-0.000343323
02/09/2021 22:14:31.623731260;-2.11742e-12;-0.000457764
02/09/2021 22:14:31.725047580;1.36424e-12;-0.000343323
02/09/2021 22:14:31.826363660;-3.28271e-12;-0.000572205
02/09/2021 22:14:31.927686440;-3.28271e-12;-0.000457764
02/09/2021 22:14:32.028987960;7.81597e-13;-0.000114441
02/09/2021 22:14:32.130303560;-9.52127e-13;0
02/09/2021 22:14:32.231621780;7.81597e-13;0.000228882
02/09/2021 22:14:32.332933500;-9.52127e-13;0.000461578
02/09/2021 22:14:32.434240940;-2.11742e-12;0.000461578
02/09/2021 22:14:32.535553620;7.81597e-13;0.000461578
02/09/2021 22:14:32.636853940;1.36424e-12;0.000347137
02/09/2021 22:14:32.738164260;-3.69482e-13;0.000228882
02/09/2021 22:14:32.839472220;3.68061e-12;-0.000114441
02/09/2021 22:14:32.940794360;-6.75016e-12;-0.000228882
02/09/2021 22:14:33.042106700;-3.69482e-13;-0.000457764
02/09/2021 22:14:33.143420000;3.68061e-12;-0.000572205
02/09/2021 22:14:33.244732040;3.09797e-12;-0.00069046
02/09/2021 22:14:33.346045280;1.36424e-12;-0.000457764
02/09/2021 22:14:33.447355480;1.98952e-13;-0.000343323
02/09/2021 22:14:33.548670520;7.81597e-13;0
02/09/2021 22:14:33.649976680;-3.28271e-12;-0.000114441
02/09/2021 22:14:33.751288440;-7.3328e-12;0.000228882
02/09/2021 22:14:33.852596220;3.09797e-12;0.000576019
02/09/2021 22:14:33.953908160;1.98952e-13;0.000347137
02/09/2021 22:14:34.055216780;4.26326e-12;0.000461578
02/09/2021 22:14:34.156524460;1.94689e-12;0.000228882
02/09/2021 22:14:34.257833900;-2.11742e-12;0.000228882
02/09/2021 22:14:34.359147920;3.09797e-12;-0.000228882
02/09/2021 22:14:34.460459300;4.26326e-12;-0.000228882
02/09/2021 22:14:34.561778280;3.09797e-12;-0.000343323
02/09/2021 22:14:34.663086720;3.09797e-12;-0.000343323
02/09/2021 22:14:34.764400360;5.99698e-12;-0.000457764
02/09/2021 22:14:34.865710820;1.94689e-12;-0.000457764
02/09/2021 22:14:34.967024340;1.94689e-12;-0.000343323
02/09/2021 22:14:35.068335160;-9.52127e-13;0
02/09/2021 22:14:35.169645520;-9.52127e-13;-0.000114441
02/09/2021 22:14:35.270949840;1.94689e-12;0.000347137
02/09/2021 22:14:35.372263220;2.52953e-12;0.000228882
02/09/2021 22:14:35.473574040;-3.85114e-12;0.000347137
02/09/2021 22:14:35.574887260;-4.43379e-12;0.000347137
02/09/2021 22:14:35.676196140;1.94689e-12;0.000347137
02/09/2021 22:14:35.777508000;3.68061e-12;0.000228882
02/09/2021 22:14:35.878825900;1.36424e-12;-0.000114441
02/09/2021 22:14:35.980142940;-6.18172e-12;-0.000114441
02/09/2021 22:14:36.081445680;7.81597e-13;-0.000228882
02/09/2021 22:14:36.182755460;3.09797e-12;-0.000457764
02/09/2021 22:14:36.284068240;-1.02318e-11;-0.000457764
02/09/2021 22:14:36.385381280;-1.53477e-12;-0.000572205
02/09/2021 22:14:36.486690820;1.36424e-12;-0.000457764
02/09/2021 22:14:36.588005440;3.68061e-12;-0.000228882
02/09/2021 22:14:36.689312700;-9.52127e-13;0
02/09/2021 22:14:36.790627080;4.8459e-12;0.000114441
02/09/2021 22:14:36.891939460;-1.53477e-12;0.000228882
02/09/2021 22:14:36.993254320;-9.52127e-13;0.000347137
02/09/2021 22:14:37.094564940;7.81597e-13;0.000461578
02/09/2021 22:14:37.195888480;-3.69482e-13;0.000461578
02/09/2021 22:14:37.297190020;-4.43379e-12;0.000228882
02/09/2021 22:14:37.398503820;-1.53477e-12;0
02/09/2021 22:14:37.499816540;-2.70006e-12;0
02/09/2021 22:14:37.601127800;1.98952e-13;-0.000114441
02/09/2021 22:14:37.702445040;-2.11742e-12;-0.000572205
02/09/2021 22:14:37.803769620;-4.43379e-12;-0.000572205
02/09/2021 22:14:37.905089840;4.8459e-12;-0.000457764
02/09/2021 22:14:38.006403740;2.52953e-12;-0.000343323
02/09/2021 22:14:38.107715400;-3.69482e-13;-0.000114441
02/09/2021 22:14:38.209029720;-2.11742e-12;0
02/09/2021 22:14:38.310341420;-9.52127e-13;0
02/09/2021 22:14:38.411657700;2.52953e-12;0.000347137
02/09/2021 22:14:38.512957560;1.98952e-13;0.000347137
02/09/2021 22:14:38.614270360;-3.69482e-13;0.000347137
02/09/2021 22:14:38.715575480;4.26326e-12;0.000461578
02/09/2021 22:14:38.816895980;1.98952e-13;0.000228882
02/09/2021 22:14:38.918203240;-1.53477e-12;0.000228882
02/09/2021 22:14:39.019516280;2.52953e-12;-0.000114441
02/09/2021 22:14:39.120827440;-1.53477e-12;-0.000343323
02/09/2021 22:14:39.222143300;3.68061e-12;-0.000457764
02/09/2021 22:14:39.323453660;7.81597e-13;-0.000457764
02/09/2021 22:14:39.424761280;7.81597e-13;-0.000572205
02/09/2021 22:14:39.526069320;2.52953e-12;-0.000343323
02/09/2021 22:14:39.627384500;-1.53477e-12;-0.000457764
02/09/2021 22:14:39.728696400;2.52953e-12;-0.000228882
02/09/2021 22:14:39.830010080;-4.43379e-12;-0.000114441
02/09/2021 22:14:39.931317640;1.98952e-13;0.000114441
02/09/2021 22:14:40.032631420;-3.69482e-13;0.000576019
02/09/2021 22:14:40.133940420;2.52953e-12;0.000576019
02/09/2021 22:14:40.235248740;4.8459e-12;0.000461578
02/09/2021 22:14:40.336557360;-3.69482e-13;0.000461578
02/09/2021 22:14:40.437867620;1.98952e-13;0
02/09/2021 22:14:40.539178080;-3.69482e-13;0
02/09/2021 22:14:40.640492620;2.52953e-12;-0.000228882
02/09/2021 22:14:40.741795720;-9.52127e-13;-0.000457764
02/09/2021 22:14:40.843111040;1.36424e-12;-0.000343323
02/09/2021 22:14:40.944420880;1.94689e-12;-0.000572205
02/09/2021 22:14:41.045733880;-1.53477e-12;-0.000572205
02/09/2021 22:14:41.147043980;-2.70006e-12;-0.000343323
02/09/2021 22:14:41.248354700;-9.52127e-13;0.000114441
02/09/2021 22:14:41.349654120;1.36424e-12;0
