Timestamp;Current;Voltage
02/09/2021 22:12:45.213009240;-9.52127e-13;0
02/09/2021 22:12:45.314321100;4.8459e-12;-0.000343323
02/09/2021 22:12:45.415630880;2.52953e-12;-0.000572205
02/09/2021 22:12:45.516946880;1.94689e-12;-0.000457764
02/09/2021 22:12:45.618252380;-2.11742e-12;-0.000457764
02/09/2021 22:12:45.719576120;-3.2685e-12;-0.000343323
02/09/2021 22:12:45.820881880;4.8459e-12;-0.000343323
02/09/2021 22:12:45.922197340;1.36424e-12;-0.000228882
02/09/2021 22:12:46.023509140;-3.2685e-12;0.000232697
02/09/2021 22:12:46.124823460;-2.11742e-12;0.000232697
02/09/2021 22:12:46.226123080;6.57963e-12;0.000347137
02/09/2021 22:12:46.327432800;-2.11742e-12;0.000461578
02/09/2021 22:12:46.428750740;2.13163e-13;0.000461578
02/09/2021 22:12:46.530062360;2.52953e-12;0.000347137
02/09/2021 22:12:46.631372920;-1.53477e-12;0.000232697
02/09/2021 22:12:46.732695700;4.26326e-12;-0.000114441
02/09/2021 22:12:46.833999840;-2.68585e-12;-0.000228882
02/09/2021 22:12:46.935314940;2.52953e-12;-0.000343323
02/09/2021 22:12:47.036635400;2.13163e-13;-0.000572205
02/09/2021 22:12:47.137946120;7.81597e-13;-0.000572205
02/09/2021 22:12:47.239250500;1.94689e-12;-0.000572205
02/09/2021 22:12:47.340561560;-2.68585e-12;-0.000343323
02/09/2021 22:12:47.441862820;3.68061e-12;-0.000228882
02/09/2021 22:12:47.543179660;-3.69482e-13;-0.000114441
02/09/2021 22:12:47.644491120;2.52953e-12;0.000232697
02/09/2021 22:12:47.745807320;3.11218e-12;0.000347137
02/09/2021 22:12:47.847114180;7.81597e-13;0.000461578
02/09/2021 22:12:47.948430420;-3.69482e-13;0.000347137
02/09/2021 22:12:48.049743020;-3.69482e-13;0.000461578
02/09/2021 22:12:48.151054520;7.81597e-13;0.000347137
02/09/2021 22:12:48.252360520;4.8459e-12;-0.000114441
02/09/2021 22:12:48.353678460;-1.53477e-12;-0.000228882
02/09/2021 22:12:48.454988100;1.36424e-12;-0.000228882
02/09/2021 22:12:48.556302640;-3.69482e-13;-0.000457764
02/09/2021 22:12:48.657614240;2.52953e-12;-0.000457764
02/09/2021 22:12:48.758920180;-1.53477e-12;-0.000572205
02/09/2021 22:12:48.860232700;2.13163e-13;-0.000457764
02/09/2021 22:12:48.961535400;-9.52127e-13;-0.000343323
02/09/2021 22:12:49.062855360;3.11218e-12;0
02/09/2021 22:12:49.164165040;-5.58487e-12;0.000232697
02/09/2021 22:12:49.265476160;5.99698e-12;0.000114441
02/09/2021 22:12:49.366791100;-2.11742e-12;0.000347137
02/09/2021 22:12:49.468100140;3.68061e-12;0.000347137
02/09/2021 22:12:49.569410400;-2.11742e-12;0.000576019
02/09/2021 22:12:49.670722160;-3.85114e-12;0.000347137
02/09/2021 22:12:49.772030300;5.42855e-12;0.000114441
02/09/2021 22:12:49.873340600;6.57963e-12;0.000114441
02/09/2021 22:12:49.974655500;2.52953e-12;-0.000343323
02/09/2021 22:12:50.075965120;-2.11742e-12;-0.000457764
02/09/2021 22:12:50.177276220;2.13163e-13;-0.000457764
02/09/2021 22:12:50.278588800;-4.43379e-12;-0.00069046
02/09/2021 22:12:50.379898980;4.8459e-12;-0.000343323
02/09/2021 22:12:50.481201820;-3.69482e-13;-0.000343323
02/09/2021 22:12:50.582518420;-1.53477e-12;-0.000114441
02/09/2021 22:12:50.683828060;4.26326e-12;0
02/09/2021 22:12:50.785136500;2.52953e-12;0.000114441
02/09/2021 22:12:50.886451000;3.68061e-12;0.000232697
02/09/2021 22:12:50.987758720;7.81597e-13;0.000347137
02/09/2021 22:12:51.089069840;1.94689e-12;0.000461578
02/09/2021 22:12:51.190378800;-3.2685e-12;0.000347137
02/09/2021 22:12:51.291689200;-1.53477e-12;0.000232697
02/09/2021 22:12:51.392993660;-3.69482e-13;-0.000114441
02/09/2021 22:12:51.494308800;-2.68585e-12;0
02/09/2021 22:12:51.595625920;-2.68585e-12;-0.000457764
02/09/2021 22:12:51.696939120;2.52953e-12;-0.000457764
02/09/2021 22:12:51.798251860;2.52953e-12;-0.000343323
02/09/2021 22:12:51.899564500;-2.68585e-12;-0.000457764
02/09/2021 22:12:52.000878040;-3.2685e-12;-0.000343323
02/09/2021 22:12:52.102201600;7.81597e-13;-0.000114441
02/09/2021 22:12:52.203502720;7.81597e-13;0
02/09/2021 22:12:52.304819460;-3.69482e-13;0.000232697
02/09/2021 22:12:52.406130580;2.13163e-13;0.000461578
02/09/2021 22:12:52.507444800;-2.11742e-12;0.000347137
02/09/2021 22:12:52.608763760;-9.52127e-13;0.000461578
02/09/2021 22:12:52.710075080;8.32756e-12;0.000461578
02/09/2021 22:12:52.811377700;-3.69482e-13;0.000232697
02/09/2021 22:12:52.912694140;-2.68585e-12;0
02/09/2021 22:12:53.014004900;2.52953e-12;0.000114441
02/09/2021 22:12:53.115318340;5.99698e-12;-0.000343323
02/09/2021 22:12:53.216627820;-9.52127e-13;-0.000457764
02/09/2021 22:12:53.317946460;-2.11742e-12;-0.000457764
02/09/2021 22:12:53.419249400;3.68061e-12;-0.000457764
02/09/2021 22:12:53.520566180;2.13163e-13;-0.000343323
02/09/2021 22:12:53.621887140;1.94689e-12;-0.000228882
02/09/2021 22:12:53.723199820;-2.11742e-12;-0.000228882
02/09/2021 22:12:53.824508200;3.11218e-12;0.000114441
02/09/2021 22:12:53.925831180;1.94689e-12;0.000347137
02/09/2021 22:12:54.027136360;-2.11742e-12;0.000347137
02/09/2021 22:12:54.128450960;1.36424e-12;0.000461578
02/09/2021 22:12:54.229760300;1.36424e-12;0.000576019
02/09/2021 22:12:54.331069160;2.13163e-13;0.000347137
02/09/2021 22:12:54.432377740;1.94689e-12;0.000114441
02/09/2021 22:12:54.533693880;-3.85114e-12;0
02/09/2021 22:12:54.635006740;-9.52127e-13;-0.000343323
02/09/2021 22:12:54.736315800;1.94689e-12;-0.000457764
02/09/2021 22:12:54.837623340;2.52953e-12;-0.000457764
02/09/2021 22:12:54.938945720;2.52953e-12;-0.000457764
02/09/2021 22:12:55.040257420;-2.68585e-12;-0.000457764
02/09/2021 22:12:55.141572180;-2.68585e-12;-0.000457764
02/09/2021 22:12:55.242879520;2.13163e-13;-0.000114441
02/09/2021 22:12:55.344189740;-3.2685e-12;0.000114441
02/09/2021 22:12:55.445500940;-9.52127e-13;0.000232697
02/09/2021 22:12:55.546814440;-3.69482e-13;0.000461578
02/09/2021 22:12:55.648124640;2.13163e-13;0.000576019
02/09/2021 22:12:55.749434000;-2.68585e-12;0.00069046
02/09/2021 22:12:55.850746340;7.81597e-13;0.000347137
02/09/2021 22:12:55.952060840;7.81597e-13;0.000232697
02/09/2021 22:12:56.053370720;1.36424e-12;-0.000114441
02/09/2021 22:12:56.154683980;-3.69482e-13;0
02/09/2021 22:12:56.255999000;-4.43379e-12;-0.000343323
02/09/2021 22:12:56.357309840;3.11218e-12;-0.000457764
02/09/2021 22:12:56.458610380;1.36424e-12;-0.000343323
02/09/2021 22:12:56.559923500;2.13163e-13;-0.000572205
02/09/2021 22:12:56.661236100;-3.85114e-12;-0.000457764
02/09/2021 22:12:56.762545200;4.8459e-12;-0.000114441
