Timestamp;Current;Voltage
02/09/2021 22:02:45.063741740;-1.53477e-12;0.000232697
02/09/2021 22:02:45.244266640;0.000587851;7.01791
02/09/2021 22:02:45.346713140;0.000951115;11.3545
02/09/2021 22:02:45.449157220;0.000951115;11.354
02/09/2021 22:02:45.551600260;0.000587851;7.01733
02/09/2021 22:02:45.880804740;7.81597e-13;0.000347137
02/09/2021 22:02:46.061328380;-0.000587805;-7.01714
02/09/2021 22:02:46.163790800;-0.000951072;-11.3537
02/09/2021 22:02:46.265135560;-0.000951101;-11.3533
02/09/2021 22:02:46.367591880;-0.000587805;-7.01771
02/09/2021 22:02:46.696784660;-1.53477e-12;0.000114441
02/09/2021 22:02:46.877308980;0.000587851;7.01825
02/09/2021 22:02:46.979752920;0.000951109;11.355
02/09/2021 22:02:47.081079560;0.000951115;11.3549
02/09/2021 22:02:47.183522900;0.000587845;7.01825
02/09/2021 22:02:47.512708160;1.94689e-12;-0.000343323
02/09/2021 22:02:47.693226300;-0.000587811;-7.01805
02/09/2021 22:02:47.795689120;-0.000951066;-11.3547
02/09/2021 22:02:47.897035440;-0.000951066;-11.354
02/09/2021 22:02:47.999490160;-0.000587811;-7.01702
02/09/2021 22:02:48.328681060;-2.11742e-12;-0.000228882
02/09/2021 22:02:48.509196200;0.000587863;7.01779
02/09/2021 22:02:48.611646840;0.000951115;11.3544
02/09/2021 22:02:48.712968160;0.000951115;11.3541
02/09/2021 22:02:48.815415600;0.000587857;7.01756
02/09/2021 22:02:49.144608040;3.68061e-12;0.000114441
02/09/2021 22:02:49.325135860;-0.000587816;-7.01771
02/09/2021 22:02:49.427597300;-0.000951072;-11.3542
02/09/2021 22:02:49.528939380;-0.000951072;-11.3543
02/09/2021 22:02:49.631400580;-0.000587811;-7.01783
02/09/2021 22:02:49.960588860;-2.11742e-12;0.000347137
02/09/2021 22:02:50.141101060;0.000587857;7.01871
02/09/2021 22:02:50.243544240;0.00095112;11.3549
02/09/2021 22:02:50.345971520;0.000951109;11.3544
02/09/2021 22:02:50.448414080;0.000587857;7.01745
02/09/2021 22:02:50.777601520;1.36424e-12;0.000347137
02/09/2021 22:02:50.958126020;-0.000587811;-7.01736
02/09/2021 22:02:51.060584520;-0.000951066;-11.3535
02/09/2021 22:02:51.161922240;-0.000951072;-11.3532
02/09/2021 22:02:51.264381000;-0.000587805;-7.01771
02/09/2021 22:02:51.593571500;-9.52127e-13;-0.000228882
02/09/2021 22:02:51.774094580;0.00058781;7.01848
02/09/2021 22:02:51.876540000;0.00095112;11.3545
02/09/2021 22:02:51.978990860;0.00095112;11.3545
02/09/2021 22:02:52.081425400;0.000587863;7.01825
02/09/2021 22:02:52.410623300;7.81597e-13;-0.000343323
02/09/2021 22:02:52.591155620;-0.000587816;-7.01783
02/09/2021 22:02:52.693606000;-0.000951066;-11.3541
02/09/2021 22:02:52.794949920;-0.000951014;-11.3535
02/09/2021 22:02:52.897417660;-0.000587816;-7.01714
