Timestamp;Current;Voltage
02/09/2021 22:09:20.493548420;3.09797e-12;0.000114441
02/09/2021 22:09:20.674052100;0.000587858;7.0175
02/09/2021 22:09:20.776828480;-0.000951064;-11.3539
02/09/2021 22:09:20.879573260;0.000951113;11.353
02/09/2021 22:09:20.982349880;-0.000587806;-7.01696
02/09/2021 22:09:21.311544640;-2.70006e-12;0.000347137
02/09/2021 22:09:21.492049440;0.000587852;7.01762
02/09/2021 22:09:21.594819440;-0.000951064;-11.3533
02/09/2021 22:09:21.697564900;0.000951113;11.3531
02/09/2021 22:09:21.800325920;-0.000587806;-7.01777
02/09/2021 22:09:22.129534240;2.51532e-12;0.000347137
02/09/2021 22:09:22.310046720;0.000587852;7.01808
02/09/2021 22:09:22.412808900;-0.000951058;-11.3531
02/09/2021 22:09:22.515559180;0.000951113;11.3532
02/09/2021 22:09:22.618327120;-0.000587806;-7.01719
02/09/2021 22:09:22.947525740;4.26326e-12;0.000461578
02/09/2021 22:09:23.128037240;0.000587852;7.01819
02/09/2021 22:09:23.230800880;-0.000951064;-11.3526
02/09/2021 22:09:23.333556240;0.000951118;11.353
02/09/2021 22:09:23.436310860;-0.000587811;-7.01696
02/09/2021 22:09:23.765501100;3.68061e-12;0.000347137
02/09/2021 22:09:23.946019320;0.000587846;7.01785
02/09/2021 22:09:24.048785400;-0.000951064;-11.3527
02/09/2021 22:09:24.151536280;0.000951101;11.3539
02/09/2021 22:09:24.254291660;-0.0005878;-7.01742
02/09/2021 22:09:24.583486300;5.41434e-12;0
02/09/2021 22:09:24.764000900;0.000587858;7.01808
02/09/2021 22:09:24.866780540;-0.000951064;-11.3527
02/09/2021 22:09:24.969544620;0.000951113;11.354
02/09/2021 22:09:25.072299780;-0.0005878;-7.01662
02/09/2021 22:09:25.401497460;5.99698e-12;-0.000343323
02/09/2021 22:09:25.582005580;0.000587846;7.01739
02/09/2021 22:09:25.684768300;-0.000951064;-11.3532
02/09/2021 22:09:25.787538440;0.000951107;11.3533
02/09/2021 22:09:25.890298460;-0.0005878;-7.01639
02/09/2021 22:09:26.219484720;2.51532e-12;-0.000228882
02/09/2021 22:09:26.400001780;0.000587852;7.01739
02/09/2021 22:09:26.502764420;-0.000951058;-11.3535
02/09/2021 22:09:26.605521920;0.000951107;11.3537
02/09/2021 22:09:26.708282780;-0.000587806;-7.0165
02/09/2021 22:09:27.037478780;3.09797e-12;-0.000228882
02/09/2021 22:09:27.217997640;0.000587846;7.0175
02/09/2021 22:09:27.320760460;-0.000951058;-11.3543
02/09/2021 22:09:27.423517060;0.000951107;11.3535
02/09/2021 22:09:27.526282260;-0.0005878;-7.01696
02/09/2021 22:09:27.855476060;4.26326e-12;0.000114441
02/09/2021 22:09:28.035981820;0.000587846;7.01773
02/09/2021 22:09:28.138749040;-0.00095107;-11.3538
02/09/2021 22:09:28.241500580;0.000951124;11.3533
02/09/2021 22:09:28.344260260;-0.000587806;-7.01788
