Timestamp;Current;Voltage
02/13/2021 02:23:51.564993140;-0.000595857;3.59702
02/13/2021 02:23:51.577418760;-0.000947936;3.5969
02/13/2021 02:23:51.668904980;1.00006e-05;3.59771
02/13/2021 02:23:51.759101680;0.000954133;3.59771
02/13/2021 02:23:51.771551340;0.00057967;3.5976
02/13/2021 02:23:51.784302680;-0.000595857;3.59713
02/13/2021 02:23:51.796733000;-0.000947925;3.5969
02/13/2021 02:23:51.888219660;1.00006e-05;3.59748
02/13/2021 02:23:51.978425220;0.000954133;3.5976
02/13/2021 02:23:51.990880440;0.000579681;3.59771
02/13/2021 02:23:52.003623820;-0.000595857;3.5969
02/13/2021 02:23:52.016060840;-0.000947936;3.5969
02/13/2021 02:23:52.107553820;1.00006e-05;3.59748
02/13/2021 02:23:52.197752940;0.000954133;3.59782
02/13/2021 02:23:52.210199080;0.000579681;3.5976
02/13/2021 02:23:52.222948200;-0.000595863;3.59679
02/13/2021 02:23:52.235393780;-0.000947936;3.59679
02/13/2021 02:23:52.326879560;1.00006e-05;3.59748
02/13/2021 02:23:52.417076940;0.000954133;3.59771
02/13/2021 02:23:52.429528740;0.000579687;3.59771
02/13/2021 02:23:52.442283680;-0.000595857;3.59702
02/13/2021 02:23:52.454719140;-0.00094793;3.59668
02/13/2021 02:23:52.546215120;1.00006e-05;3.59748
02/13/2021 02:23:52.636412940;0.00095415;3.59771
02/13/2021 02:23:52.648859860;0.000579681;3.5976
02/13/2021 02:23:52.661599600;-0.000595857;3.59702
02/13/2021 02:23:52.674030520;-0.00094793;3.59679
02/13/2021 02:23:52.765518960;1.00006e-05;3.59748
02/13/2021 02:23:52.855723800;0.000954133;3.59771
02/13/2021 02:23:52.868168880;0.000579675;3.5976
02/13/2021 02:23:52.880922800;-0.000595857;3.59702
02/13/2021 02:23:52.893355540;-0.00094793;3.5969
02/13/2021 02:23:52.984845480;1.00007e-05;3.59737
02/13/2021 02:23:53.075036180;0.000954138;3.59771
02/13/2021 02:23:53.087482060;0.000579681;3.59748
02/13/2021 02:23:53.100224300;-0.000595863;3.59702
02/13/2021 02:23:53.112656160;-0.000947913;3.5969
02/13/2021 02:23:53.204149300;1.00007e-05;3.59748
02/13/2021 02:23:53.294361580;0.000954127;3.59782
02/13/2021 02:23:53.306805100;0.000579681;3.59748
02/13/2021 02:23:53.319546560;-0.000595863;3.5969
02/13/2021 02:23:53.331983660;-0.00094793;3.5969
02/13/2021 02:23:53.423481580;1.00006e-05;3.59737
02/13/2021 02:23:53.513683860;0.000954138;3.59782
02/13/2021 02:23:53.526124120;0.000579675;3.5976
02/13/2021 02:23:53.538874860;-0.000595857;3.59702
02/13/2021 02:23:53.551319380;-0.000947936;3.59679
02/13/2021 02:23:53.642803820;1.00003e-05;3.5976
02/13/2021 02:23:53.733008780;0.000954138;3.59782
02/13/2021 02:23:53.745462620;0.000579693;3.5976
02/13/2021 02:23:53.758206580;-0.000595857;3.59713
02/13/2021 02:23:53.770638860;-0.00094793;3.59679
02/13/2021 02:23:53.862120640;1.00006e-05;3.5976
02/13/2021 02:23:53.952333140;0.000954138;3.59805
02/13/2021 02:23:53.964782300;0.000579687;3.59771
02/13/2021 02:23:53.977527060;-0.000595863;3.59713
02/13/2021 02:23:53.989964380;-0.00094793;3.5969
02/13/2021 02:23:54.081453960;1.00006e-05;3.59748
02/13/2021 02:23:54.171649140;0.000954133;3.59782
02/13/2021 02:23:54.184093520;0.000579687;3.59771
02/13/2021 02:23:54.196849000;-0.000595863;3.59713
02/13/2021 02:23:54.209284440;-0.000947925;3.59679
02/13/2021 02:23:54.300772440;1.00007e-05;3.59748
02/13/2021 02:23:54.390967300;0.000954127;3.59782
02/13/2021 02:23:54.403419420;0.000579681;3.59748
02/13/2021 02:23:54.416161580;-0.000595863;3.59679
02/13/2021 02:23:54.428605080;-0.000947925;3.5969
02/13/2021 02:23:54.520096520;1.00006e-05;3.59737
02/13/2021 02:23:54.610300040;0.000954167;3.59782
02/13/2021 02:23:54.622746740;0.000579635;3.5976
02/13/2021 02:23:54.635494020;-0.000595822;3.59702
02/13/2021 02:23:54.647932660;-0.00094793;3.59679
02/13/2021 02:23:54.739434660;1.00006e-05;3.5976
02/13/2021 02:23:54.829630780;0.000954127;3.59794
02/13/2021 02:23:54.842072600;0.000579681;3.59771
02/13/2021 02:23:54.854808340;-0.000595863;3.5969
02/13/2021 02:23:54.867255460;-0.000947925;3.59679
02/13/2021 02:23:54.958745040;1.00006e-05;3.59748
02/13/2021 02:23:55.048944320;0.000954133;3.59782
02/13/2021 02:23:55.061393040;0.000579681;3.5976
02/13/2021 02:23:55.074133480;-0.000595851;3.59713
02/13/2021 02:23:55.086575020;-0.00094793;3.59668
02/13/2021 02:23:55.178065900;1.00006e-05;3.59748
02/13/2021 02:23:55.268261920;0.000954127;3.59771
02/13/2021 02:23:55.280704940;0.000579675;3.5976
02/13/2021 02:23:55.293452780;-0.000595863;3.59713
02/13/2021 02:23:55.305883700;-0.000947925;3.59702
02/13/2021 02:23:55.397381340;1.00005e-05;3.5976
02/13/2021 02:23:55.487575580;0.000954133;3.59771
02/13/2021 02:23:55.500020240;0.000579681;3.59748
02/13/2021 02:23:55.512758020;-0.000595851;3.59702
02/13/2021 02:23:55.525204360;-0.000947936;3.59679
02/13/2021 02:23:55.616701700;1.00004e-05;3.5976
02/13/2021 02:23:55.706904440;0.000954133;3.59782
02/13/2021 02:23:55.719347940;0.000579681;3.59771
02/13/2021 02:23:55.732086180;-0.000595857;3.5969
02/13/2021 02:23:55.744523920;-0.00094793;3.59679
02/13/2021 02:23:55.836006380;1.00007e-05;3.59748
02/13/2021 02:23:55.926204440;0.000954127;3.59782
02/13/2021 02:23:55.938659280;0.00057967;3.59748
02/13/2021 02:23:55.951413040;-0.000595851;3.59702
02/13/2021 02:23:55.963845100;-0.000947925;3.5969
02/13/2021 02:23:56.055335580;1.00006e-05;3.5976
02/13/2021 02:23:56.145546020;0.000954127;3.59771
02/13/2021 02:23:56.157987080;0.000579681;3.5976
02/13/2021 02:23:56.170730240;-0.000595863;3.59702
02/13/2021 02:23:56.183174060;-0.000947925;3.59679
02/13/2021 02:23:56.274666380;1.00007e-05;3.59748
02/13/2021 02:23:56.364869400;0.000954133;3.59782
02/13/2021 02:23:56.377318720;0.000579687;3.59771
02/13/2021 02:23:56.390063640;-0.000595869;3.59713
02/13/2021 02:23:56.402498900;-0.000947936;3.5969
02/13/2021 02:23:56.493986000;1.00006e-05;3.59771
02/13/2021 02:23:56.584183540;0.000954127;3.59782
02/13/2021 02:23:56.596630540;0.000579681;3.59782
02/13/2021 02:23:56.609371200;-0.000595857;3.59702
02/13/2021 02:23:56.621807720;-0.000947977;3.59679
02/13/2021 02:23:56.713299660;1.00006e-05;3.5976
02/13/2021 02:23:56.803513820;0.000954133;3.5976
02/13/2021 02:23:56.815958760;0.000579681;3.5976
02/13/2021 02:23:56.828697880;-0.000595857;3.59702
02/13/2021 02:23:56.841135820;-0.00094793;3.59679
02/13/2021 02:23:56.932614600;1.00006e-05;3.59748
02/13/2021 02:23:57.022812040;0.000954133;3.5976
02/13/2021 02:23:57.035260740;0.000579681;3.59748
02/13/2021 02:23:57.048010360;-0.000595869;3.59679
02/13/2021 02:23:57.060457500;-0.00094793;3.59679
02/13/2021 02:23:57.151942600;1.00006e-05;3.59748
02/13/2021 02:23:57.242138020;0.000954133;3.5976
02/13/2021 02:23:57.254592380;0.000579681;3.59748
02/13/2021 02:23:57.267333700;-0.000595863;3.5969
02/13/2021 02:23:57.279771720;-0.00094793;3.59679
02/13/2021 02:23:57.371261840;1.00006e-05;3.5976
02/13/2021 02:23:57.461467720;0.000954127;3.59771
02/13/2021 02:23:57.473910480;0.000579681;3.59771
02/13/2021 02:23:57.486650280;-0.000595857;3.59713
02/13/2021 02:23:57.499088320;-0.00094793;3.5969
02/13/2021 02:23:57.590611280;1.00011e-05;3.59748
02/13/2021 02:23:57.680813080;0.000954127;3.59782
02/13/2021 02:23:57.693259280;0.000579681;3.59748
02/13/2021 02:23:57.706006340;-0.000595857;3.5969
02/13/2021 02:23:57.718452320;-0.000947925;3.5969
02/13/2021 02:23:57.809942360;1.00007e-05;3.5976
02/13/2021 02:23:57.900141240;0.000954127;3.59782
02/13/2021 02:23:57.912589200;0.000579687;3.59748
02/13/2021 02:23:57.925337140;-0.000595863;3.59679
02/13/2021 02:23:57.937779180;-0.000947936;3.59668
02/13/2021 02:23:58.029271120;1.00006e-05;3.5976
02/13/2021 02:23:58.119482420;0.000954144;3.59771
02/13/2021 02:23:58.131921180;0.000579664;3.5976
02/13/2021 02:23:58.144661820;-0.000595851;3.5969
02/13/2021 02:23:58.157100540;-0.000947925;3.59679
02/13/2021 02:23:58.248600300;1.00006e-05;3.5976
02/13/2021 02:23:58.338801400;0.000954133;3.59771
02/13/2021 02:23:58.351246380;0.000579675;3.5976
02/13/2021 02:23:58.363995060;-0.000595857;3.5969
02/13/2021 02:23:58.376430220;-0.00094793;3.5969
02/13/2021 02:23:58.467923220;1.00006e-05;3.59737
02/13/2021 02:23:58.558119280;0.000954127;3.5976
02/13/2021 02:23:58.570566920;0.000579681;3.5976
02/13/2021 02:23:58.583307420;-0.000595863;3.59713
02/13/2021 02:23:58.595749260;-0.00094793;3.59679
02/13/2021 02:23:58.687245640;1.00007e-05;3.5976
02/13/2021 02:23:58.777462420;0.000954133;3.59771
02/13/2021 02:23:58.789904440;0.000579675;3.5976
02/13/2021 02:23:58.802644140;-0.000595857;3.59702
02/13/2021 02:23:58.815082780;-0.000947925;3.5969
02/13/2021 02:23:58.906587200;1.00007e-05;3.5976
02/13/2021 02:23:58.996785620;0.000954133;3.59782
02/13/2021 02:23:59.009232820;0.000579681;3.59748
02/13/2021 02:23:59.021980580;-0.000595863;3.59702
02/13/2021 02:23:59.034416720;-0.00094793;3.5969
02/13/2021 02:23:59.125901820;1.00006e-05;3.59748
02/13/2021 02:23:59.216101000;0.000954133;3.59771
02/13/2021 02:23:59.228553520;0.000579681;3.59748
02/13/2021 02:23:59.241295960;-0.000595863;3.5969
02/13/2021 02:23:59.253740280;-0.000947936;3.59679
02/13/2021 02:23:59.345224040;1.00006e-05;3.59748
02/13/2021 02:23:59.435430220;0.000954133;3.59771
02/13/2021 02:23:59.447874500;0.000579681;3.5976
02/13/2021 02:23:59.460624200;-0.000595857;3.59702
02/13/2021 02:23:59.473058600;-0.000947936;3.59679
02/13/2021 02:23:59.564549460;1.00006e-05;3.59748
02/13/2021 02:23:59.654739820;0.000954138;3.59782
02/13/2021 02:23:59.667183900;0.000579681;3.59771
02/13/2021 02:23:59.679941280;-0.000595857;3.59679
02/13/2021 02:23:59.692385440;-0.000947925;3.5969
02/13/2021 02:23:59.783867960;1.00007e-05;3.59737
02/13/2021 02:23:59.874064360;0.000954138;3.59782
02/13/2021 02:23:59.886522060;0.000579675;3.59771
02/13/2021 02:23:59.899261940;-0.000595851;3.59702
02/13/2021 02:23:59.911700240;-0.00094793;3.5969
02/13/2021 02:24:00.003189240;1.00006e-05;3.59748
02/13/2021 02:24:00.093394320;0.000954138;3.59794
02/13/2021 02:24:00.105836160;0.000579687;3.59771
02/13/2021 02:24:00.118585960;-0.000595799;3.59702
02/13/2021 02:24:00.131018680;-0.000947936;3.59679
02/13/2021 02:24:00.222518460;1.00005e-05;3.59737
02/13/2021 02:24:00.312710160;0.000954133;3.59771
02/13/2021 02:24:00.325158800;0.000579681;3.5976
02/13/2021 02:24:00.337900240;-0.000595857;3.5969
02/13/2021 02:24:00.350341280;-0.00094793;3.59679
02/13/2021 02:24:00.441834420;1.00006e-05;3.59737
02/13/2021 02:24:00.532037520;0.000954127;3.59794
02/13/2021 02:24:00.544482680;0.000579681;3.5976
02/13/2021 02:24:00.557218700;-0.000595863;3.5969
02/13/2021 02:24:00.569687240;-0.00094793;3.59679
02/13/2021 02:24:00.661174480;1.00007e-05;3.59737
02/13/2021 02:24:00.751371900;0.000954127;3.59782
02/13/2021 02:24:00.763823040;0.000579687;3.59748
02/13/2021 02:24:00.776563640;-0.000595857;3.5969
02/13/2021 02:24:00.788998840;-0.00094793;3.5969
02/13/2021 02:24:00.880489560;1.00007e-05;3.59737
02/13/2021 02:24:00.970698960;0.000954138;3.59771
02/13/2021 02:24:00.983143940;0.000579681;3.5976
02/13/2021 02:24:00.995884580;-0.000595869;3.5969
02/13/2021 02:24:01.008318000;-0.00094793;3.5969
02/13/2021 02:24:01.099811420;1e-05;3.59748
02/13/2021 02:24:01.190010260;0.000954138;3.59782
02/13/2021 02:24:01.202456600;0.000579681;3.59748
02/13/2021 02:24:01.215199500;-0.000595857;3.59702
02/13/2021 02:24:01.227650860;-0.00094793;3.59668
02/13/2021 02:24:01.319133060;1.00006e-05;3.59748
02/13/2021 02:24:01.409325280;0.000954127;3.59771
02/13/2021 02:24:01.421776100;0.000579681;3.59748
02/13/2021 02:24:01.434519600;-0.000595863;3.59702
02/13/2021 02:24:01.446958080;-0.00094793;3.59679
02/13/2021 02:24:01.538448180;1.00006e-05;3.59748
02/13/2021 02:24:01.628653320;0.000954196;3.59794
02/13/2021 02:24:01.641099280;0.000579623;3.59748
02/13/2021 02:24:01.653845760;-0.000595863;3.59713
02/13/2021 02:24:01.666282480;-0.000947936;3.59679
02/13/2021 02:24:01.757758740;1.00006e-05;3.5976
02/13/2021 02:24:01.847959220;0.000954133;3.59782
02/13/2021 02:24:01.860404080;0.000579681;3.5976
02/13/2021 02:24:01.873151600;-0.000595863;3.59702
02/13/2021 02:24:01.885597660;-0.00094793;3.59679
02/13/2021 02:24:01.977087560;1.00007e-05;3.59748
02/13/2021 02:24:02.067280320;0.000954127;3.59782
02/13/2021 02:24:02.079742120;0.000579687;3.59748
02/13/2021 02:24:02.092480780;-0.000595863;3.59702
02/13/2021 02:24:02.104912720;-0.000947907;3.59679
02/13/2021 02:24:02.196400940;1.00006e-05;3.59748
02/13/2021 02:24:02.286606760;0.000954138;3.59782
02/13/2021 02:24:02.299047900;0.000579687;3.59737
02/13/2021 02:24:02.311786040;-0.000595857;3.5969
02/13/2021 02:24:02.324219660;-0.00094793;3.59668
02/13/2021 02:24:02.415704360;1.00006e-05;3.59748
02/13/2021 02:24:02.505922900;0.000954138;3.59771
02/13/2021 02:24:02.518366400;0.00057967;3.59748
02/13/2021 02:24:02.531118820;-0.000595863;3.59713
02/13/2021 02:24:02.543558720;-0.00094793;3.59679
02/13/2021 02:24:02.635041220;1.00004e-05;3.59748
02/13/2021 02:24:02.725238860;0.000954138;3.59782
02/13/2021 02:24:02.737686500;0.000579681;3.5976
02/13/2021 02:24:02.750443640;-0.000595857;3.59702
02/13/2021 02:24:02.762876820;-0.000947936;3.59668
02/13/2021 02:24:02.854363180;1.00006e-05;3.59748
02/13/2021 02:24:02.944567420;0.000954133;3.59771
02/13/2021 02:24:02.957009960;0.000579687;3.5976
02/13/2021 02:24:02.969763800;-0.000595869;3.59702
02/13/2021 02:24:02.982207420;-0.00094793;3.59679
02/13/2021 02:24:03.073696440;1.00006e-05;3.59737
02/13/2021 02:24:03.163891440;0.000954127;3.59782
02/13/2021 02:24:03.176332500;0.000579681;3.5976
02/13/2021 02:24:03.189077320;-0.000595857;3.59702
02/13/2021 02:24:03.201512540;-0.000947936;3.59679
02/13/2021 02:24:03.292998500;1.00006e-05;3.59748
02/13/2021 02:24:03.383194280;0.000954133;3.59771
02/13/2021 02:24:03.395642680;0.000579681;3.59748
02/13/2021 02:24:03.408381700;-0.000595857;3.59702
02/13/2021 02:24:03.420828680;-0.000947925;3.59679
02/13/2021 02:24:03.512313120;1.00006e-05;3.59771
02/13/2021 02:24:03.602508560;0.000954156;3.59771
02/13/2021 02:24:03.614956020;0.000579646;3.5976
02/13/2021 02:24:03.627704920;-0.000595811;3.59702
02/13/2021 02:24:03.640145160;-0.000948011;3.59679
02/13/2021 02:24:03.731637540;1.00006e-05;3.59748
02/13/2021 02:24:03.821833420;0.000954127;3.59771
02/13/2021 02:24:03.834274360;0.000579681;3.59771
02/13/2021 02:24:03.847016840;-0.000595863;3.59702
02/13/2021 02:24:03.859450420;-0.00094793;3.59679
02/13/2021 02:24:03.950955700;1.00006e-05;3.5976
02/13/2021 02:24:04.041152820;0.000954133;3.5976
02/13/2021 02:24:04.053597580;0.000579675;3.59771
02/13/2021 02:24:04.066334880;-0.000595863;3.59702
02/13/2021 02:24:04.078767220;-0.000947925;3.5969
02/13/2021 02:24:04.170255120;1.00007e-05;3.59748
02/13/2021 02:24:04.260454420;0.000954127;3.59771
02/13/2021 02:24:04.272904660;0.000579681;3.5976
02/13/2021 02:24:04.285653440;-0.000595869;3.59702
02/13/2021 02:24:04.298087040;-0.00094793;3.59679
02/13/2021 02:24:04.389578380;1.00006e-05;3.5976
02/13/2021 02:24:04.479769700;0.000954127;3.59771
02/13/2021 02:24:04.492212780;0.000579675;3.59771
02/13/2021 02:24:04.504953600;-0.000595863;3.5969
02/13/2021 02:24:04.517385600;-0.00094793;3.59679
02/13/2021 02:24:04.608887360;1.00001e-05;3.59748
02/13/2021 02:24:04.699083520;0.000954133;3.59771
02/13/2021 02:24:04.711525940;0.000579675;3.5976
02/13/2021 02:24:04.724262800;-0.000595863;3.59702
02/13/2021 02:24:04.736696000;-0.00094793;3.59668
02/13/2021 02:24:04.828181260;1.00005e-05;3.5976
02/13/2021 02:24:04.918379800;0.000954127;3.5976
02/13/2021 02:24:04.930823060;0.000579675;3.59771
02/13/2021 02:24:04.943567160;-0.000595851;3.59713
02/13/2021 02:24:04.956001540;-0.000947942;3.59679
02/13/2021 02:24:05.047498100;1.00006e-05;3.59737
02/13/2021 02:24:05.137704820;0.000954191;3.59771
02/13/2021 02:24:05.150154120;0.000579681;3.59771
02/13/2021 02:24:05.162892560;-0.000595863;3.59679
02/13/2021 02:24:05.175328120;-0.00094793;3.59702
02/13/2021 02:24:05.266826020;1.00006e-05;3.59748
02/13/2021 02:24:05.357015940;0.000954138;3.59782
02/13/2021 02:24:05.369459580;0.000579681;3.59771
02/13/2021 02:24:05.382221520;-0.000595857;3.5969
02/13/2021 02:24:05.394665760;-0.000947925;3.5969
02/13/2021 02:24:05.486153080;1.00006e-05;3.59748
02/13/2021 02:24:05.576350760;0.000954133;3.59771
02/13/2021 02:24:05.588802000;0.000579681;3.59771
02/13/2021 02:24:05.601545580;-0.000595851;3.59679
02/13/2021 02:24:05.613980900;-0.000947959;3.59679
02/13/2021 02:24:05.705478440;1.00007e-05;3.59737
02/13/2021 02:24:05.795691680;0.000954127;3.59782
02/13/2021 02:24:05.808131240;0.000579681;3.59771
02/13/2021 02:24:05.820874920;-0.000595869;3.59702
02/13/2021 02:24:05.833311040;-0.000947936;3.59702
02/13/2021 02:24:05.924795920;1.00006e-05;3.59748
02/13/2021 02:24:06.014992340;0.000954127;3.59771
02/13/2021 02:24:06.027439960;0.000579687;3.59771
02/13/2021 02:24:06.040195960;-0.000595857;3.5969
02/13/2021 02:24:06.052633760;-0.000947936;3.5969
02/13/2021 02:24:06.144121100;1.00006e-05;3.59748
02/13/2021 02:24:06.234316420;0.000954133;3.59782
02/13/2021 02:24:06.246769580;0.000579681;3.5976
02/13/2021 02:24:06.259510220;-0.000595851;3.59702
02/13/2021 02:24:06.271955440;-0.000947925;3.5969
02/13/2021 02:24:06.363446000;1.00006e-05;3.59748
02/13/2021 02:24:06.453649280;0.000954138;3.59782
02/13/2021 02:24:06.466095680;0.000579681;3.59771
02/13/2021 02:24:06.478833720;-0.000595863;3.59679
02/13/2021 02:24:06.491268640;-0.000947925;3.5969
02/13/2021 02:24:06.582772060;1.00006e-05;3.59748
02/13/2021 02:24:06.672968740;0.000954138;3.5976
02/13/2021 02:24:06.685419720;0.000579687;3.59748
02/13/2021 02:24:06.698150160;-0.000595863;3.5969
02/13/2021 02:24:06.710581280;-0.000947936;3.5969
02/13/2021 02:24:06.802067640;1.00006e-05;3.5976
02/13/2021 02:24:06.892258180;0.000954133;3.59782
02/13/2021 02:24:06.904709940;0.000579687;3.59771
02/13/2021 02:24:06.917451220;-0.000595863;3.59713
02/13/2021 02:24:06.929902700;-0.00094793;3.5969
02/13/2021 02:24:07.021396440;1.00006e-05;3.59725
02/13/2021 02:24:07.111598720;0.000954138;3.59771
02/13/2021 02:24:07.124038960;0.000579664;3.59748
02/13/2021 02:24:07.136788080;-0.000595822;3.59702
02/13/2021 02:24:07.149228880;-0.00094793;3.5969
02/13/2021 02:24:07.240722180;1.00006e-05;3.59737
02/13/2021 02:24:07.330921040;0.000954144;3.59771
02/13/2021 02:24:07.343365020;0.000579681;3.5976
02/13/2021 02:24:07.356105460;-0.000595863;3.5969
02/13/2021 02:24:07.368542180;-0.000947925;3.5969
02/13/2021 02:24:07.460043580;1.00006e-05;3.59737
02/13/2021 02:24:07.550247620;0.000954138;3.59771
02/13/2021 02:24:07.562688040;0.000579675;3.59748
02/13/2021 02:24:07.575427880;-0.000595857;3.59702
02/13/2021 02:24:07.587866380;-0.000947925;3.5969
02/13/2021 02:24:07.679351320;1.00006e-05;3.59737
02/13/2021 02:24:07.769557940;0.000954138;3.59782
02/13/2021 02:24:07.782015580;0.000579687;3.5976
02/13/2021 02:24:07.794763380;-0.000595869;3.59713
02/13/2021 02:24:07.807195540;-0.000947936;3.5969
02/13/2021 02:24:07.898681120;1.00006e-05;3.59748
02/13/2021 02:24:07.988885060;0.000954138;3.59794
02/13/2021 02:24:08.001328820;0.000579681;3.59748
02/13/2021 02:24:08.014068680;-0.000595863;3.5969
02/13/2021 02:24:08.026504540;-0.000947925;3.59702
02/13/2021 02:24:08.118008560;1.00004e-05;3.59737
02/13/2021 02:24:08.208212660;0.000954133;3.59782
02/13/2021 02:24:08.220660400;0.000579681;3.5976
02/13/2021 02:24:08.233397720;-0.000595869;3.59702
02/13/2021 02:24:08.245838840;-0.00094793;3.5969
02/13/2021 02:24:08.337323220;1.00006e-05;3.59737
02/13/2021 02:24:08.427517160;0.000954133;3.59771
02/13/2021 02:24:08.439973020;0.000579681;3.5976
02/13/2021 02:24:08.452714540;-0.000595869;3.59702
02/13/2021 02:24:08.465146440;-0.00094793;3.59679
02/13/2021 02:24:08.556628600;1.00007e-05;3.5976
02/13/2021 02:24:08.646830420;0.000954133;3.59782
02/13/2021 02:24:08.659274920;0.000579675;3.59748
02/13/2021 02:24:08.672014660;-0.000595857;3.59702
02/13/2021 02:24:08.684490720;-0.00094793;3.59679
02/13/2021 02:24:08.775967160;1.00006e-05;3.59748
02/13/2021 02:24:08.866164020;0.000954133;3.59771
02/13/2021 02:24:08.878603940;0.000579681;3.59771
02/13/2021 02:24:08.891368080;-0.000595863;3.59702
02/13/2021 02:24:08.903802540;-0.000947936;3.59668
02/13/2021 02:24:08.995284680;1.00006e-05;3.5976
02/13/2021 02:24:09.085477880;0.000954133;3.59771
02/13/2021 02:24:09.097920820;0.000579681;3.59748
02/13/2021 02:24:09.110657620;-0.000595851;3.59702
02/13/2021 02:24:09.123092240;-0.000947971;3.5969
02/13/2021 02:24:09.214577380;1.00007e-05;3.59737
02/13/2021 02:24:09.304786600;0.000954133;3.59771
02/13/2021 02:24:09.317229880;0.000579675;3.5976
02/13/2021 02:24:09.329978940;-0.000595863;3.59702
02/13/2021 02:24:09.342425740;-0.000947925;3.59702
02/13/2021 02:24:09.433914700;1.00006e-05;3.5976
02/13/2021 02:24:09.524123620;0.000954133;3.5976
02/13/2021 02:24:09.536566880;0.000579675;3.5976
02/13/2021 02:24:09.549319100;-0.000595863;3.59702
02/13/2021 02:24:09.561754220;-0.00094793;3.59679
02/13/2021 02:24:09.653239120;1.00006e-05;3.59748
02/13/2021 02:24:09.743433180;0.000954133;3.59782
02/13/2021 02:24:09.755884300;0.000579681;3.59771
02/13/2021 02:24:09.768626560;-0.000595869;3.59702
02/13/2021 02:24:09.781074680;-0.00094793;3.59679
02/13/2021 02:24:09.872574960;1.00006e-05;3.59748
02/13/2021 02:24:09.962795140;0.000954127;3.59771
02/13/2021 02:24:09.975241300;0.000579681;3.59748
02/13/2021 02:24:09.987982540;-0.000595863;3.5969
02/13/2021 02:24:10.000421360;-0.000947925;3.59679
02/13/2021 02:24:10.091914020;1.00001e-05;3.59748
02/13/2021 02:24:10.182108580;0.000954133;3.59771
02/13/2021 02:24:10.194557540;0.000579681;3.59771
02/13/2021 02:24:10.207306080;-0.000595857;3.59713
02/13/2021 02:24:10.219744240;-0.000947936;3.5969
02/13/2021 02:24:10.311237960;1.00006e-05;3.5976
02/13/2021 02:24:10.401433800;0.000954133;3.59771
02/13/2021 02:24:10.413884100;0.000579681;3.5976
02/13/2021 02:24:10.426625760;-0.000595869;3.5969
02/13/2021 02:24:10.439075760;-0.00094793;3.59668
02/13/2021 02:24:10.530563180;1.00006e-05;3.5976
02/13/2021 02:24:10.620765560;0.000954191;3.59782
02/13/2021 02:24:10.633214700;0.000579612;3.59782
02/13/2021 02:24:10.645954020;-0.000595869;3.59702
02/13/2021 02:24:10.658389360;-0.00094793;3.59679
02/13/2021 02:24:10.749894940;1.00006e-05;3.59771
02/13/2021 02:24:10.840087260;0.000954138;3.59771
02/13/2021 02:24:10.852532560;0.000579681;3.59771
02/13/2021 02:24:10.865270140;-0.000595863;3.59702
02/13/2021 02:24:10.877706060;-0.000947936;3.59679
02/13/2021 02:24:10.969200780;1.00006e-05;3.59748
02/13/2021 02:24:11.059390200;0.000954133;3.5976
02/13/2021 02:24:11.071839140;0.000579675;3.5976
02/13/2021 02:24:11.084589980;-0.000595851;3.5969
02/13/2021 02:24:11.097032940;-0.000947936;3.59679
02/13/2021 02:24:11.188520260;1.00007e-05;3.59737
02/13/2021 02:24:11.278720320;0.000954133;3.59771
02/13/2021 02:24:11.291163680;0.000579681;3.59771
02/13/2021 02:24:11.303916980;-0.000595869;3.59679
02/13/2021 02:24:11.316353640;-0.000947925;3.59702
02/13/2021 02:24:11.407846260;1.00007e-05;3.59748
02/13/2021 02:24:11.498043960;0.000954127;3.59771
02/13/2021 02:24:11.510485460;0.000579681;3.5976
02/13/2021 02:24:11.523224760;-0.000595857;3.59702
02/13/2021 02:24:11.535663060;-0.00094793;3.5969
02/13/2021 02:24:11.627150260;1.00006e-05;3.59748
02/13/2021 02:24:11.717347140;0.000954133;3.5976
02/13/2021 02:24:11.729799040;0.000579675;3.5976
02/13/2021 02:24:11.742539700;-0.000595869;3.59702
02/13/2021 02:24:11.754983780;-0.00094793;3.5969
02/13/2021 02:24:11.846480240;1.00006e-05;3.5976
02/13/2021 02:24:11.936677860;0.000954127;3.59782
02/13/2021 02:24:11.949130560;0.000579675;3.59771
02/13/2021 02:24:11.961873760;-0.000595863;3.5969
02/13/2021 02:24:11.974303220;-0.00094793;3.5969
02/13/2021 02:24:12.065798700;1.00006e-05;3.5976
02/13/2021 02:24:12.155990480;0.000954144;3.59782
02/13/2021 02:24:12.168434940;0.000579681;3.5976
02/13/2021 02:24:12.181176480;-0.000595857;3.59702
02/13/2021 02:24:12.193614160;-0.00094793;3.5969
02/13/2021 02:24:12.285104260;1.00006e-05;3.59748
02/13/2021 02:24:12.375302540;0.000954138;3.59782
02/13/2021 02:24:12.387749420;0.000579675;3.5976
02/13/2021 02:24:12.400493140;-0.000595863;3.59702
02/13/2021 02:24:12.412937720;-0.00094793;3.5969
02/13/2021 02:24:12.504425780;1.00006e-05;3.5976
02/13/2021 02:24:12.594624960;0.000954144;3.59771
02/13/2021 02:24:12.607075860;0.000579675;3.59771
02/13/2021 02:24:12.619815740;-0.000595822;3.5969
02/13/2021 02:24:12.632264360;-0.000948;3.5969
02/13/2021 02:24:12.723752980;1.00006e-05;3.5976
02/13/2021 02:24:12.813950580;0.000954138;3.59782
02/13/2021 02:24:12.826390320;0.000579681;3.59748
