7513;0.000954099 
7514;-0.000595846 
7515;9.99983e-06 
7516;0.000579666 
7517;-0.000947919 
7518;0.000954099 
7519;-0.000595846 
7520;9.99983e-06 
7521;0.000579666 
7522;-0.000947919 
7523;0.000954099 
7524;-0.000595846 
7525;9.99983e-06 
7526;0.000579666 
7527;-0.000947919 
7528;0.000954099 
7529;-0.000595846 
7530;9.99983e-06 
7531;0.000579666 
7532;-0.000947919 
7533;0.000954099 
7534;-0.000595846 
7535;9.99983e-06 
7536;0.000579666 
7537;-0.000947919 
7538;0.000954099 
7539;-0.000595846 
7540;9.99983e-06 
7541;0.000579666 
7542;-0.000947919 
7543;0.000954099 
7544;-0.000595846 
7545;9.99983e-06 
7546;0.000579666 
7547;-0.000947919 
7548;0.000954099 
7549;-0.000595846 
7550;9.99983e-06 
7551;0.000579666 
7552;-0.000947919 
7553;0.000954099 
7554;-0.000595846 
7555;9.99983e-06 
7556;0.000579666 
7557;-0.000947919 
7558;0.000954099 
7559;-0.000595846 
7560;9.99983e-06 
7561;0.000579666 
7562;-0.000947919 
7563;0.000954099 
7564;-0.000595846 
7565;9.99983e-06 
7566;0.000579666 
7567;-0.000947919 
7568;0.000954099 
7569;-0.000595846 
7570;9.99983e-06 
7571;0.000579666 
7572;-0.000947919 
7573;0.000954099 
7574;-0.000595846 
7575;9.99983e-06 
7576;0.000579666 
7577;-0.000947919 
7578;0.000954099 
7579;-0.000595846 
7580;9.99983e-06 
7581;0.000579666 
7582;-0.000947919 
7583;0.000954099 
7584;-0.000595846 
7585;9.99983e-06 
7586;0.000579666 
7587;-0.000947919 
7588;0.000954099 
7589;-0.000595846 
7590;9.99983e-06 
7591;0.000579666 
7592;-0.000947919 
7593;0.000954099 
7594;-0.000595846 
7595;9.99983e-06 
7596;0.000579666 
7597;-0.000947919 
7598;0.000954099 
7599;-0.000595846 
7600;9.99983e-06 
7601;0.000579666 
7602;-0.000947919 
7603;0.000954099 
7604;-0.000595846 
7605;9.99983e-06 
7606;0.000579666 
7607;-0.000947919 
7608;0.000954099 
7609;-0.000595846 
7610;9.99983e-06 
7611;0.000579666 
7612;-0.000947919 
7613;0.000954099 
7614;-0.000595846 
7615;9.99983e-06 
7616;0.000579666 
7617;-0.000947919 
7618;0.000954099 
7619;-0.000595846 
7620;9.99983e-06 
7621;0.000579666 
7622;-0.000947919 
7623;0.000954099 
7624;-0.000595846 
7625;9.99983e-06 
7626;0.000579666 
7627;-0.000947919 
7628;0.000954099 
7629;-0.000595846 
7630;9.99983e-06 
7631;0.000579666 
7632;-0.000947919 
7633;0.000954099 
7634;-0.000595846 
7635;9.99983e-06 
7636;0.000579666 
7637;-0.000947919 
7638;0.000954099 
7639;-0.000595846 
7640;9.99983e-06 
7641;0.000579666 
7642;-0.000947919 
7643;0.000954099 
7644;-0.000595846 
7645;9.99983e-06 
7646;0.000579666 
7647;-0.000947919 
7648;0.000954099 
7649;-0.000595846 
7650;9.99983e-06 
7651;0.000579666 
7652;-0.000947919 
7653;0.000954099 
7654;-0.000595846 
7655;9.99983e-06 
7656;0.000579666 
7657;-0.000947919 
7658;0.000954099 
7659;-0.000595846 
7660;9.99983e-06 
7661;0.000579666 
7662;-0.000947919 
7663;0.000954099 
7664;-0.000595846 
7665;9.99983e-06 
7666;0.000579666 
7667;-0.000947919 
7668;0.000954099 
7669;-0.000595846 
7670;9.99983e-06 
7671;0.000579666 
7672;-0.000947919 
7673;0.000954099 
7674;-0.000595846 
7675;9.99983e-06 
7676;0.000579666 
7677;-0.000947919 
7678;0.000954099 
7679;-0.000595846 
7680;9.99983e-06 
7681;0.000579666 
7682;-0.000947919 
7683;0.000954099 
7684;-0.000595846 
7685;9.99983e-06 
7686;0.000579666 
7687;-0.000947919 
7688;0.000954099 
7689;-0.000595846 
7690;9.99983e-06 
7691;0.000579666 
7692;-0.000947919 
7693;0.000954099 
7694;-0.000595846 
7695;9.99983e-06 
7696;0.000579666 
7697;-0.000947919 
7698;0.000954099 
7699;-0.000595846 
7700;9.99983e-06 
7701;0.000579666 
7702;-0.000947919 
7703;0.000954099 
7704;-0.000595846 
7705;9.99983e-06 
7706;0.000579666 
7707;-0.000947919 
7708;0.000954099 
7709;-0.000595846 
7710;9.99983e-06 
7711;0.000579666 
7712;-0.000947919 
7713;0.000954099 
7714;-0.000595846 
7715;9.99983e-06 
7716;0.000579666 
7717;-0.000947919 
7718;0.000954099 
7719;-0.000595846 
7720;9.99983e-06 
7721;0.000579666 
7722;-0.000947919 
7723;0.000954099 
7724;-0.000595846 
7725;9.99983e-06 
7726;0.000579666 
7727;-0.000947919 
7728;0.000954099 
7729;-0.000595846 
7730;9.99983e-06 
7731;0.000579666 
7732;-0.000947919 
7733;0.000954099 
7734;-0.000595846 
7735;9.99983e-06 
7736;0.000579666 
7737;-0.000947919 
7738;0.000954099 
7739;-0.000595846 
7740;9.99983e-06 
7741;0.000579666 
7742;-0.000947919 
7743;0.000954099 
7744;-0.000595846 
7745;9.99983e-06 
7746;0.000579666 
7747;-0.000947919 
7748;0.000954099 
7749;-0.000595846 
7750;9.99983e-06 
7751;0.000579666 
7752;-0.000947919 
7753;0.000954099 
7754;-0.000595846 
7755;9.99983e-06 
7756;0.000579666 
7757;-0.000947919 
7758;0.000954099 
7759;-0.000595846 
7760;9.99983e-06 
7761;0.000579666 
7762;-0.000947919 
7763;0.000954099 
7764;-0.000595846 
7765;9.99983e-06 
7766;0.000579666 
7767;-0.000947919 
7768;0.000954099 
7769;-0.000595846 
7770;9.99983e-06 
7771;0.000579666 
7772;-0.000947919 
7773;0.000954099 
7774;-0.000595846 
7775;9.99983e-06 
7776;0.000579666 
7777;-0.000947919 
7778;0.000954099 
7779;-0.000595846 
7780;9.99983e-06 
7781;0.000579666 
7782;-0.000947919 
7783;0.000954099 
7784;-0.000595846 
7785;9.99983e-06 
7786;0.000579666 
7787;-0.000947919 
7788;0.000954099 
7789;-0.000595846 
7790;9.99983e-06 
7791;0.000579666 
7792;-0.000947919 
7793;0.000954099 
7794;-0.000595846 
7795;9.99983e-06 
7796;0.000579666 
7797;-0.000947919 
7798;0.000954099 
7799;-0.000595846 
7800;9.99983e-06 
7801;0.000579666 
7802;-0.000947919 
7803;0.000954099 
7804;-0.000595846 
7805;9.99983e-06 
7806;0.000579666 
7807;-0.000947919 
7808;0.000954099 
7809;-0.000595846 
7810;9.99983e-06 
7811;0.000579666 
7812;-0.000947919 
7813;0.000954099 
7814;-0.000595846 
7815;9.99983e-06 
7816;0.000579666 
7817;-0.000947919 
7818;0.000954099 
7819;-0.000595846 
7820;9.99983e-06 
7821;0.000579666 
7822;-0.000947919 
7823;0.000954099 
7824;-0.000595846 
7825;9.99983e-06 
7826;0.000579666 
7827;-0.000947919 
7828;0.000954099 
7829;-0.000595846 
7830;9.99983e-06 
7831;0.000579666 
7832;-0.000947919 
7833;0.000954099 
7834;-0.000595846 
7835;9.99983e-06 
7836;0.000579666 
7837;-0.000947919 
7838;0.000954099 
7839;-0.000595846 
7840;9.99983e-06 
7841;0.000579666 
7842;-0.000947919 
7843;0.000954099 
7844;-0.000595846 
7845;9.99983e-06 
7846;0.000579666 
7847;-0.000947919 
7848;0.000954099 
7849;-0.000595846 
7850;9.99983e-06 
7851;0.000579666 
7852;-0.000947919 
7853;0.000954099 
7854;-0.000595846 
7855;9.99983e-06 
7856;0.000579666 
7857;-0.000947919 
7858;0.000954099 
7859;-0.000595846 
7860;9.99983e-06 
7861;0.000579666 
7862;-0.000947919 
7863;0.000954099 
7864;-0.000595846 
7865;9.99983e-06 
7866;0.000579666 
7867;-0.000947919 
7868;0.000954099 
7869;-0.000595846 
7870;9.99983e-06 
7871;0.000579666 
7872;-0.000947919 
7873;0.000954099 
7874;-0.000595846 
7875;9.99983e-06 
7876;0.000579666 
7877;-0.000947919 
7878;0.000954099 
7879;-0.000595846 
7880;9.99983e-06 
7881;0.000579666 
7882;-0.000947919 
7883;0.000954099 
7884;-0.000595846 
7885;9.99983e-06 
7886;0.000579666 
7887;-0.000947919 
7888;0.000954099 
7889;-0.000595846 
7890;9.99983e-06 
7891;0.000579666 
7892;-0.000947919 
7893;0.000954099 
7894;-0.000595846 
7895;9.99983e-06 
7896;0.000579666 
7897;-0.000947919 
7898;0.000954099 
7899;-0.000595846 
7900;9.99983e-06 
7901;0.000579666 
7902;-0.000947919 
7903;0.000954099 
7904;-0.000595846 
7905;9.99983e-06 
7906;0.000579666 
7907;-0.000947919 
7908;0.000954099 
7909;-0.000595846 
7910;9.99983e-06 
7911;0.000579666 
7912;-0.000947919 
7913;0.000954099 
7914;-0.000595846 
7915;9.99983e-06 
7916;0.000579666 
7917;-0.000947919 
7918;0.000954099 
7919;-0.000595846 
7920;9.99983e-06 
7921;0.000579666 
7922;-0.000947919 
7923;0.000954099 
7924;-0.000595846 
7925;9.99983e-06 
7926;0.000579666 
7927;-0.000947919 
7928;0.000954099 
7929;-0.000595846 
7930;9.99983e-06 
7931;0.000579666 
7932;-0.000947919 
7933;0.000954099 
7934;-0.000595846 
7935;9.99983e-06 
7936;0.000579666 
7937;-0.000947919 
7938;0.000954099 
7939;-0.000595846 
7940;9.99983e-06 
7941;0.000579666 
7942;-0.000947919 
7943;0.000954099 
7944;-0.000595846 
7945;9.99983e-06 
7946;0.000579666 
7947;-0.000947919 
7948;0.000954099 
7949;-0.000595846 
7950;9.99983e-06 
7951;0.000579666 
7952;-0.000947919 
7953;0.000954099 
7954;-0.000595846 
7955;9.99983e-06 
7956;0.000579666 
7957;-0.000947919 
7958;0.000954099 
7959;-0.000595846 
7960;9.99983e-06 
7961;0.000579666 
7962;-0.000947919 
7963;0.000954099 
7964;-0.000595846 
7965;9.99983e-06 
7966;0.000579666 
7967;-0.000947919 
7968;0.000954099 
7969;-0.000595846 
7970;9.99983e-06 
7971;0.000579666 
7972;-0.000947919 
7973;0.000954099 
7974;-0.000595846 
7975;9.99983e-06 
7976;0.000579666 
7977;-0.000947919 
7978;0.000954099 
7979;-0.000595846 
7980;9.99983e-06 
7981;0.000579666 
7982;-0.000947919 
7983;0.000954099 
7984;-0.000595846 
7985;9.99983e-06 
7986;0.000579666 
7987;-0.000947919 
7988;0.000954099 
7989;-0.000595846 
7990;9.99983e-06 
7991;0.000579666 
7992;-0.000947919 
7993;0.000954099 
7994;-0.000595846 
7995;9.99983e-06 
7996;0.000579666 
7997;-0.000947919 
7998;0.000954099 
7999;-0.000595846 
8000;9.99983e-06 
8001;0.000579666 
8002;-0.000947919 
8003;0.000954099 
8004;-0.000595846 
8005;9.99983e-06 
8006;0.000579666 
8007;-0.000947919 
8008;0.000954099 
8009;-0.000595846 
8010;9.99983e-06 
8011;0.000579666 
8012;-0.000947919 
8013;0.000954099 
8014;-0.000595846 
8015;9.99983e-06 
8016;0.000579666 
8017;-0.000947919 
8018;0.000954099 
8019;-0.000595846 
8020;9.99983e-06 
8021;0.000579666 
8022;-0.000947919 
8023;0.000954099 
8024;-0.000595846 
8025;9.99983e-06 
8026;0.000579666 
8027;-0.000947919 
8028;0.000954099 
8029;-0.000595846 
8030;9.99983e-06 
8031;0.000579666 
8032;-0.000947919 
8033;0.000954099 
8034;-0.000595846 
8035;9.99983e-06 
8036;0.000579666 
8037;-0.000947919 
8038;0.000954099 
8039;-0.000595846 
8040;9.99983e-06 
8041;0.000579666 
8042;-0.000947919 
8043;0.000954099 
8044;-0.000595846 
8045;9.99983e-06 
8046;0.000579666 
8047;-0.000947919 
8048;0.000954099 
8049;-0.000595846 
8050;9.99983e-06 
8051;0.000579666 
8052;-0.000947919 
8053;0.000954099 
8054;-0.000595846 
8055;9.99983e-06 
8056;0.000579666 
8057;-0.000947919 
8058;0.000954099 
8059;-0.000595846 
8060;9.99983e-06 
8061;0.000579666 
8062;-0.000947919 
8063;0.000954099 
8064;-0.000595846 
8065;9.99983e-06 
8066;0.000579666 
8067;-0.000947919 
8068;0.000954099 
8069;-0.000595846 
8070;9.99983e-06 
8071;0.000579666 
8072;-0.000947919 
8073;0.000954099 
8074;-0.000595846 
8075;9.99983e-06 
8076;0.000579666 
8077;-0.000947919 
8078;0.000954099 
8079;-0.000595846 
8080;9.99983e-06 
8081;0.000579666 
8082;-0.000947919 
8083;0.000954099 
8084;-0.000595846 
8085;9.99983e-06 
8086;0.000579666 
8087;-0.000947919 
8088;0.000954099 
8089;-0.000595846 
8090;9.99983e-06 
8091;0.000579666 
8092;-0.000947919 
8093;0.000954099 
8094;-0.000595846 
8095;9.99983e-06 
8096;0.000579666 
8097;-0.000947919 
8098;0.000954099 
8099;-0.000595846 
8100;9.99983e-06 
8101;0.000579666 
8102;-0.000947919 
8103;0.000954099 
8104;-0.000595846 
8105;9.99983e-06 
8106;0.000579666 
8107;-0.000947919 
8108;0.000954099 
8109;-0.000595846 
8110;9.99983e-06 
8111;0.000579666 
8112;-0.000947919 
8113;0.000954099 
8114;-0.000595846 
8115;9.99983e-06 
8116;0.000579666 
8117;-0.000947919 
8118;0.000954099 
8119;-0.000595846 
8120;9.99983e-06 
8121;0.000579666 
8122;-0.000947919 
8123;0.000954099 
8124;-0.000595846 
8125;9.99983e-06 
8126;0.000579666 
8127;-0.000947919 
8128;0.000954099 
8129;-0.000595846 
8130;9.99983e-06 
8131;0.000579666 
8132;-0.000947919 
8133;0.000954099 
8134;-0.000595846 
8135;9.99983e-06 
8136;0.000579666 
8137;-0.000947919 
8138;0.000954099 
8139;-0.000595846 
8140;9.99983e-06 
8141;0.000579666 
8142;-0.000947919 
8143;0.000954099 
8144;-0.000595846 
8145;9.99983e-06 
8146;0.000579666 
8147;-0.000947919 
8148;0.000954099 
8149;-0.000595846 
8150;9.99983e-06 
8151;0.000579666 
8152;-0.000947919 
8153;0.000954099 
8154;-0.000595846 
8155;9.99983e-06 
8156;0.000579666 
8157;-0.000947919 
8158;0.000954099 
8159;-0.000595846 
8160;9.99983e-06 
8161;0.000579666 
8162;-0.000947919 
8163;0.000954099 
8164;-0.000595846 
8165;9.99983e-06 
8166;0.000579666 
8167;-0.000947919 
8168;0.000954099 
8169;-0.000595846 
8170;9.99983e-06 
8171;0.000579666 
8172;-0.000947919 
8173;0.000954099 
8174;-0.000595846 
8175;9.99983e-06 
8176;0.000579666 
8177;-0.000947919 
8178;0.000954099 
8179;-0.000595846 
8180;9.99983e-06 
8181;0.000579666 
8182;-0.000947919 
8183;0.000954099 
8184;-0.000595846 
8185;9.99983e-06 
8186;0.000579666 
8187;-0.000947919 
8188;0.000954099 
8189;-0.000595846 
8190;9.99983e-06 
8191;0.000579666 
8192;-0.000947919 
8193;0.000954099 
8194;-0.000595846 
8195;9.99983e-06 
8196;0.000579666 
8197;-0.000947919 
8198;0.000954099 
8199;-0.000595846 
8200;9.99983e-06 
8201;0.000579666 
8202;-0.000947919 
8203;0.000954099 
8204;-0.000595846 
8205;9.99983e-06 
8206;0.000579666 
8207;-0.000947919 
8208;0.000954099 
8209;-0.000595846 
8210;9.99983e-06 
8211;0.000579666 
8212;-0.000947919 
8213;0.000954099 
8214;-0.000595846 
8215;9.99983e-06 
8216;0.000579666 
8217;-0.000947919 
8218;0.000954099 
8219;-0.000595846 
8220;9.99983e-06 
8221;0.000579666 
8222;-0.000947919 
8223;0.000954099 
8224;-0.000595846 
8225;9.99983e-06 
8226;0.000579666 
8227;-0.000947919 
8228;0.000954099 
8229;-0.000595846 
8230;9.99983e-06 
8231;0.000579666 
8232;-0.000947919 
8233;0.000954099 
8234;-0.000595846 
8235;9.99983e-06 
8236;0.000579666 
8237;-0.000947919 
8238;0.000954099 
8239;-0.000595846 
8240;9.99983e-06 
8241;0.000579666 
8242;-0.000947919 
8243;0.000954099 
8244;-0.000595846 
8245;9.99983e-06 
8246;0.000579666 
8247;-0.000947919 
8248;0.000954099 
8249;-0.000595846 
8250;9.99983e-06 
8251;0.000579666 
8252;-0.000947919 
8253;0.000954099 
8254;-0.000595846 
8255;9.99983e-06 
8256;0.000579666 
8257;-0.000947919 
8258;0.000954099 
8259;-0.000595846 
8260;9.99983e-06 
8261;0.000579666 
8262;-0.000947919 
8263;0.000954099 
8264;-0.000595846 
8265;9.99983e-06 
8266;0.000579666 
8267;-0.000947919 
8268;0.000954099 
8269;-0.000595846 
8270;9.99983e-06 
8271;0.000579666 
8272;-0.000947919 
8273;0.000954099 
8274;-0.000595846 
8275;9.99983e-06 
8276;0.000579666 
8277;-0.000947919 
8278;0.000954099 
8279;-0.000595846 
8280;9.99983e-06 
8281;0.000579666 
8282;-0.000947919 
8283;0.000954099 
8284;-0.000595846 
8285;9.99983e-06 
8286;0.000579666 
8287;-0.000947919 
8288;0.000954099 
8289;-0.000595846 
8290;9.99983e-06 
8291;0.000579666 
8292;-0.000947919 
8293;0.000954099 
8294;-0.000595846 
8295;9.99983e-06 
8296;0.000579666 
8297;-0.000947919 
8298;0.000954099 
8299;-0.000595846 
8300;9.99983e-06 
8301;0.000579666 
8302;-0.000947919 
8303;0.000954099 
8304;-0.000595846 
8305;9.99983e-06 
8306;0.000579666 
8307;-0.000947919 
8308;0.000954099 
8309;-0.000595846 
8310;9.99983e-06 
8311;0.000579666 
8312;-0.000947919 
8313;0.000954099 
8314;-0.000595846 
8315;9.99983e-06 
8316;0.000579666 
8317;-0.000947919 
8318;0.000954099 
8319;-0.000595846 
8320;9.99983e-06 
8321;0.000579666 
8322;-0.000947919 
8323;0.000954099 
8324;-0.000595846 
8325;9.99983e-06 
8326;0.000579666 
8327;-0.000947919 
8328;0.000954099 
8329;-0.000595846 
8330;9.99983e-06 
8331;0.000579666 
8332;-0.000947919 
8333;0.000954099 
8334;-0.000595846 
8335;9.99983e-06 
8336;0.000579666 
8337;-0.000947919 
8338;0.000954099 
8339;-0.000595846 
8340;9.99983e-06 
8341;0.000579666 
8342;-0.000947919 
8343;0.000954099 
8344;-0.000595846 
8345;9.99983e-06 
8346;0.000579666 
8347;-0.000947919 
8348;0.000954099 
8349;-0.000595846 
8350;9.99983e-06 
8351;0.000579666 
8352;-0.000947919 
8353;0.000954099 
8354;-0.000595846 
8355;9.99983e-06 
8356;0.000579666 
8357;-0.000947919 
8358;0.000954099 
8359;-0.000595846 
8360;9.99983e-06 
8361;0.000579666 
8362;-0.000947919 
8363;0.000954099 
8364;-0.000595846 
8365;9.99983e-06 
8366;0.000579666 
8367;-0.000947919 
8368;0.000954099 
8369;-0.000595846 
8370;9.99983e-06 
8371;0.000579666 
8372;-0.000947919 
8373;0.000954099 
8374;-0.000595846 
8375;9.99983e-06 
8376;0.000579666 
8377;-0.000947919 
8378;0.000954099 
8379;-0.000595846 
8380;9.99983e-06 
8381;0.000579666 
8382;-0.000947919 
8383;0.000954099 
8384;-0.000595846 
8385;9.99983e-06 
8386;0.000579666 
8387;-0.000947919 
8388;0.000954099 
8389;-0.000595846 
8390;9.99983e-06 
8391;0.000579666 
8392;-0.000947919 
8393;0.000954099 
8394;-0.000595846 
8395;9.99983e-06 
8396;0.000579666 
8397;-0.000947919 
8398;0.000954099 
8399;-0.000595846 
8400;9.99983e-06 
8401;0.000579666 
8402;-0.000947919 
8403;0.000954099 
8404;-0.000595846 
8405;9.99983e-06 
8406;0.000579666 
8407;-0.000947919 
8408;0.000954099 
8409;-0.000595846 
8410;9.99983e-06 
8411;0.000579666 
8412;-0.000947919 
8413;0.000954099 
8414;-0.000595846 
8415;9.99983e-06 
8416;0.000579666 
8417;-0.000947919 
8418;0.000954099 
8419;-0.000595846 
8420;9.99983e-06 
8421;0.000579666 
8422;-0.000947919 
8423;0.000954099 
8424;-0.000595846 
8425;9.99983e-06 
8426;0.000579666 
8427;-0.000947919 
8428;0.000954099 
8429;-0.000595846 
8430;9.99983e-06 
8431;0.000579666 
8432;-0.000947919 
8433;0.000954099 
8434;-0.000595846 
8435;9.99983e-06 
8436;0.000579666 
8437;-0.000947919 
8438;0.000954099 
8439;-0.000595846 
8440;9.99983e-06 
8441;0.000579666 
8442;-0.000947919 
8443;0.000954099 
8444;-0.000595846 
8445;9.99983e-06 
8446;0.000579666 
8447;-0.000947919 
8448;0.000954099 
8449;-0.000595846 
8450;9.99983e-06 
8451;0.000579666 
8452;-0.000947919 
8453;0.000954099 
8454;-0.000595846 
8455;9.99983e-06 
8456;0.000579666 
8457;-0.000947919 
8458;0.000954099 
8459;-0.000595846 
8460;9.99983e-06 
8461;0.000579666 
8462;-0.000947919 
8463;0.000954099 
8464;-0.000595846 
8465;9.99983e-06 
8466;0.000579666 
8467;-0.000947919 
8468;0.000954099 
8469;-0.000595846 
8470;9.99983e-06 
8471;0.000579666 
8472;-0.000947919 
8473;0.000954099 
8474;-0.000595846 
8475;9.99983e-06 
8476;0.000579666 
8477;-0.000947919 
8478;0.000954099 
8479;-0.000595846 
8480;9.99983e-06 
8481;0.000579666 
8482;-0.000947919 
8483;0.000954099 
8484;-0.000595846 
8485;9.99983e-06 
8486;0.000579666 
8487;-0.000947919 
8488;0.000954099 
8489;-0.000595846 
8490;9.99983e-06 
8491;0.000579666 
8492;-0.000947919 
8493;0.000954099 
8494;-0.000595846 
8495;9.99983e-06 
8496;0.000579666 
8497;-0.000947919 
8498;0.000954099 
8499;-0.000595846 
8500;9.99983e-06 
8501;0.000579666 
8502;-0.000947919 
8503;0.000954099 
8504;-0.000595846 
8505;9.99983e-06 
8506;0.000579666 
8507;-0.000947919 
8508;0.000954099 
8509;-0.000595846 
8510;9.99983e-06 
8511;0.000579666 
8512;-0.000947919 
8513;0.000954099 
8514;-0.000595846 
8515;9.99983e-06 
8516;0.000579666 
8517;-0.000947919 
8518;0.000954099 
8519;-0.000595846 
8520;9.99983e-06 
8521;0.000579666 
8522;-0.000947919 
8523;0.000954099 
8524;-0.000595846 
8525;9.99983e-06 
8526;0.000579666 
8527;-0.000947919 
8528;0.000954099 
8529;-0.000595846 
8530;9.99983e-06 
8531;0.000579666 
8532;-0.000947919 
8533;0.000954099 
8534;-0.000595846 
8535;9.99983e-06 
8536;0.000579666 
8537;-0.000947919 
8538;0.000954099 
8539;-0.000595846 
8540;9.99983e-06 
8541;0.000579666 
8542;-0.000947919 
8543;0.000954099 
8544;-0.000595846 
8545;9.99983e-06 
8546;0.000579666 
8547;-0.000947919 
8548;0.000954099 
8549;-0.000595846 
8550;9.99983e-06 
8551;0.000579666 
8552;-0.000947919 
8553;0.000954099 
8554;-0.000595846 
8555;9.99983e-06 
8556;0.000579666 
8557;-0.000947919 
8558;0.000954099 
8559;-0.000595846 
8560;9.99983e-06 
8561;0.000579666 
8562;-0.000947919 
8563;0.000954099 
8564;-0.000595846 
8565;9.99983e-06 
8566;0.000579666 
8567;-0.000947919 
8568;0.000954099 
8569;-0.000595846 
8570;9.99983e-06 
8571;0.000579666 
8572;-0.000947919 
8573;0.000954099 
8574;-0.000595846 
8575;9.99983e-06 
8576;0.000579666 
8577;-0.000947919 
8578;0.000954099 
8579;-0.000595846 
8580;9.99983e-06 
8581;0.000579666 
8582;-0.000947919 
8583;0.000954099 
8584;-0.000595846 
8585;9.99983e-06 
8586;0.000579666 
8587;-0.000947919 
8588;0.000954099 
8589;-0.000595846 
8590;9.99983e-06 
8591;0.000579666 
8592;-0.000947919 
8593;0.000954099 
8594;-0.000595846 
8595;9.99983e-06 
8596;0.000579666 
8597;-0.000947919 
8598;0.000954099 
8599;-0.000595846 
8600;9.99983e-06 
8601;0.000579666 
8602;-0.000947919 
8603;0.000954099 
8604;-0.000595846 
8605;9.99983e-06 
8606;0.000579666 
8607;-0.000947919 
8608;0.000954099 
8609;-0.000595846 
8610;9.99983e-06 
8611;0.000579666 
8612;-0.000947919 
8613;0.000954099 
8614;-0.000595846 
8615;9.99983e-06 
8616;0.000579666 
8617;-0.000947919 
8618;0.000954099 
8619;-0.000595846 
8620;9.99983e-06 
8621;0.000579666 
8622;-0.000947919 
8623;0.000954099 
8624;-0.000595846 
8625;9.99983e-06 
8626;0.000579666 
8627;-0.000947919 
8628;0.000954099 
8629;-0.000595846 
8630;9.99983e-06 
8631;0.000579666 
8632;-0.000947919 
8633;0.000954099 
8634;-0.000595846 
8635;9.99983e-06 
8636;0.000579666 
8637;-0.000947919 
8638;0.000954099 
8639;-0.000595846 
8640;9.99983e-06 
8641;0.000579666 
8642;-0.000947919 
8643;0.000954099 
8644;-0.000595846 
8645;9.99983e-06 
8646;0.000579666 
8647;-0.000947919 
8648;0.000954099 
8649;-0.000595846 
8650;9.99983e-06 
8651;0.000579666 
8652;-0.000947919 
8653;0.000954099 
8654;-0.000595846 
8655;9.99983e-06 
8656;0.000579666 
8657;-0.000947919 
8658;0.000954099 
8659;-0.000595846 
8660;9.99983e-06 
8661;0.000579666 
8662;-0.000947919 
8663;0.000954099 
8664;-0.000595846 
8665;9.99983e-06 
8666;0.000579666 
8667;-0.000947919 
8668;0.000954099 
8669;-0.000595846 
8670;9.99983e-06 
8671;0.000579666 
8672;-0.000947919 
8673;0.000954099 
8674;-0.000595846 
8675;9.99983e-06 
8676;0.000579666 
8677;-0.000947919 
8678;0.000954099 
8679;-0.000595846 
8680;9.99983e-06 
8681;0.000579666 
8682;-0.000947919 
8683;0.000954099 
8684;-0.000595846 
8685;9.99983e-06 
8686;0.000579666 
8687;-0.000947919 
8688;0.000954099 
8689;-0.000595846 
8690;9.99983e-06 
8691;0.000579666 
8692;-0.000947919 
8693;0.000954099 
8694;-0.000595846 
8695;9.99983e-06 
8696;0.000579666 
8697;-0.000947919 
8698;0.000954099 
8699;-0.000595846 
8700;9.99983e-06 
8701;0.000579666 
8702;-0.000947919 
8703;0.000954099 
8704;-0.000595846 
8705;9.99983e-06 
8706;0.000579666 
8707;-0.000947919 
8708;0.000954099 
8709;-0.000595846 
8710;9.99983e-06 
8711;0.000579666 
8712;-0.000947919 
8713;0.000954099 
8714;-0.000595846 
8715;9.99983e-06 
8716;0.000579666 
8717;-0.000947919 
8718;0.000954099 
8719;-0.000595846 
8720;9.99983e-06 
8721;0.000579666 
8722;-0.000947919 
8723;0.000954099 
8724;-0.000595846 
8725;9.99983e-06 
8726;0.000579666 
8727;-0.000947919 
8728;0.000954099 
8729;-0.000595846 
8730;9.99983e-06 
8731;0.000579666 
8732;-0.000947919 
8733;0.000954099 
8734;-0.000595846 
8735;9.99983e-06 
8736;0.000579666 
8737;-0.000947919 
8738;0.000954099 
8739;-0.000595846 
8740;9.99983e-06 
8741;0.000579666 
8742;-0.000947919 
8743;0.000954099 
8744;-0.000595846 
8745;9.99983e-06 
8746;0.000579666 
8747;-0.000947919 
8748;0.000954099 
8749;-0.000595846 
8750;9.99983e-06 
8751;0.000579666 
8752;-0.000947919 
8753;0.000954099 
8754;-0.000595846 
8755;9.99983e-06 
8756;0.000579666 
8757;-0.000947919 
8758;0.000954099 
8759;-0.000595846 
8760;9.99983e-06 
8761;0.000579666 
8762;-0.000947919 
8763;0.000954099 
8764;-0.000595846 
8765;9.99983e-06 
8766;0.000579666 
8767;-0.000947919 
8768;0.000954099 
8769;-0.000595846 
8770;9.99983e-06 
8771;0.000579666 
8772;-0.000947919 
8773;0.000954099 
8774;-0.000595846 
8775;9.99983e-06 
8776;0.000579666 
8777;-0.000947919 
8778;0.000954099 
8779;-0.000595846 
8780;9.99983e-06 
8781;0.000579666 
8782;-0.000947919 
8783;0.000954099 
8784;-0.000595846 
8785;9.99983e-06 
8786;0.000579666 
8787;-0.000947919 
8788;0.000954099 
8789;-0.000595846 
8790;9.99983e-06 
8791;0.000579666 
8792;-0.000947919 
8793;0.000954099 
8794;-0.000595846 
8795;9.99983e-06 
8796;0.000579666 
8797;-0.000947919 
8798;0.000954099 
8799;-0.000595846 
8800;9.99983e-06 
8801;0.000579666 
8802;-0.000947919 
8803;0.000954099 
8804;-0.000595846 
8805;9.99983e-06 
8806;0.000579666 
8807;-0.000947919 
8808;0.000954099 
