Timestamp;Current;Voltage
02/13/2021 02:12:12.238911240;0.000947963;3.59762
02/13/2021 02:12:12.251359700;0.000579692;3.59774
02/13/2021 02:12:12.342866880;-9.9999e-06;3.59705
02/13/2021 02:12:12.433063960;-0.000595862;3.59716
02/13/2021 02:12:12.445510720;-0.000954121;3.59682
02/13/2021 02:12:12.457943320;-0.000947944;3.59682
02/13/2021 02:12:12.470383320;-0.000579657;3.59705
02/13/2021 02:12:12.561878820;1.00007e-05;3.59751
02/13/2021 02:12:12.652094840;0.000595891;3.59774
02/13/2021 02:12:12.664546580;0.00095414;3.59762
02/13/2021 02:12:12.676982440;0.000947958;3.59785
02/13/2021 02:12:12.689418160;0.000579692;3.59751
02/13/2021 02:12:12.780914200;-9.99997e-06;3.59682
02/13/2021 02:12:12.871120960;-0.000595873;3.59705
02/13/2021 02:12:12.883574540;-0.000954126;3.59682
02/13/2021 02:12:12.896011240;-0.000947932;3.59682
02/13/2021 02:12:12.908447180;-0.000579657;3.59705
02/13/2021 02:12:12.999940920;1.00007e-05;3.59762
02/13/2021 02:12:13.090140260;0.000595838;3.59762
02/13/2021 02:12:13.102590320;0.000954146;3.59774
02/13/2021 02:12:13.115026040;0.000947946;3.59774
02/13/2021 02:12:13.127466460;0.000579703;3.59774
02/13/2021 02:12:13.218963520;-9.9999e-06;3.59705
02/13/2021 02:12:13.309161420;-0.000595868;3.59705
02/13/2021 02:12:13.321607160;-0.000954121;3.59694
02/13/2021 02:12:13.334037200;-0.000947938;3.59682
02/13/2021 02:12:13.346472320;-0.000579651;3.59716
02/13/2021 02:12:13.437966340;1.00007e-05;3.59751
02/13/2021 02:12:13.528175760;0.000595885;3.59762
02/13/2021 02:12:13.540617160;0.000954152;3.59774
02/13/2021 02:12:13.553064920;0.000947958;3.59774
02/13/2021 02:12:13.565503600;0.000579686;3.59762
02/13/2021 02:12:13.656995740;-9.99997e-06;3.59705
02/13/2021 02:12:13.747194260;-0.000595868;3.59705
02/13/2021 02:12:13.759659120;-0.000954126;3.59694
02/13/2021 02:12:13.772092580;-0.000947938;3.59694
02/13/2021 02:12:13.784526700;-0.000579657;3.59705
02/13/2021 02:12:13.876015080;1.00007e-05;3.59751
02/13/2021 02:12:13.966218280;0.000595885;3.59751
02/13/2021 02:12:13.978681780;0.000954146;3.59785
02/13/2021 02:12:13.991126840;0.000947963;3.59774
02/13/2021 02:12:14.003562020;0.000579692;3.59762
02/13/2021 02:12:14.095051660;-1.00002e-05;3.59716
02/13/2021 02:12:14.185247680;-0.000595868;3.59705
02/13/2021 02:12:14.197704640;-0.000954121;3.59682
02/13/2021 02:12:14.210141600;-0.000947938;3.59682
02/13/2021 02:12:14.222594880;-0.000579651;3.59694
02/13/2021 02:12:14.314077420;1.00007e-05;3.59751
02/13/2021 02:12:14.404285460;0.000595885;3.59762
02/13/2021 02:12:14.416737040;0.00095414;3.59774
02/13/2021 02:12:14.429180880;0.000947958;3.59774
02/13/2021 02:12:14.441631800;0.00057968;3.59751
02/13/2021 02:12:14.533122280;-1e-05;3.59716
02/13/2021 02:12:14.623321720;-0.000595903;3.59705
02/13/2021 02:12:14.635767660;-0.000954121;3.59682
02/13/2021 02:12:14.648207620;-0.000947944;3.59694
02/13/2021 02:12:14.660665940;-0.000579651;3.59705
02/13/2021 02:12:14.752151660;1.00007e-05;3.59762
02/13/2021 02:12:14.842360280;0.000595885;3.59751
02/13/2021 02:12:14.854806640;0.00095414;3.59785
02/13/2021 02:12:14.867240180;0.000947963;3.59785
02/13/2021 02:12:14.879683660;0.000579686;3.59762
02/13/2021 02:12:14.971187480;-1e-05;3.59705
02/13/2021 02:12:15.061386980;-0.000595856;3.59705
02/13/2021 02:12:15.073837740;-0.000954126;3.59694
02/13/2021 02:12:15.086273360;-0.000947944;3.59682
02/13/2021 02:12:15.098723140;-0.000579639;3.59705
02/13/2021 02:12:15.190204620;1.00007e-05;3.59739
02/13/2021 02:12:15.280412820;0.000595885;3.59774
02/13/2021 02:12:15.292861540;0.000954146;3.59785
02/13/2021 02:12:15.305299760;0.000947952;3.59762
02/13/2021 02:12:15.317745900;0.000579686;3.59751
02/13/2021 02:12:15.409239560;-9.99997e-06;3.59705
02/13/2021 02:12:15.499445540;-0.000595868;3.59705
02/13/2021 02:12:15.511898320;-0.000954121;3.59694
02/13/2021 02:12:15.524333740;-0.000947938;3.59694
02/13/2021 02:12:15.536767740;-0.000579657;3.59705
02/13/2021 02:12:15.628262740;9.99989e-06;3.59762
02/13/2021 02:12:15.718472200;0.000595891;3.59774
02/13/2021 02:12:15.730920180;0.000954134;3.59774
02/13/2021 02:12:15.743357780;0.000947958;3.59774
02/13/2021 02:12:15.755776240;0.000579686;3.59751
02/13/2021 02:12:15.847269020;-1e-05;3.59716
02/13/2021 02:12:15.937470300;-0.000595868;3.59716
02/13/2021 02:12:15.949923080;-0.000954121;3.59682
02/13/2021 02:12:15.962357660;-0.000947938;3.59682
02/13/2021 02:12:15.974801600;-0.000579657;3.59705
02/13/2021 02:12:16.066286340;1.00007e-05;3.59751
02/13/2021 02:12:16.156505700;0.000595891;3.59774
02/13/2021 02:12:16.168951000;0.000954146;3.59774
02/13/2021 02:12:16.181385780;0.000947952;3.59774
02/13/2021 02:12:16.193828760;0.000579686;3.59762
02/13/2021 02:12:16.285327940;-1e-05;3.59705
02/13/2021 02:12:16.375530960;-0.000595862;3.59705
02/13/2021 02:12:16.387971980;-0.000954121;3.59694
02/13/2021 02:12:16.400413020;-0.000947932;3.59694
02/13/2021 02:12:16.412856400;-0.000579651;3.59716
02/13/2021 02:12:16.504354480;1.00007e-05;3.59751
02/13/2021 02:12:16.594556920;0.000595902;3.59762
02/13/2021 02:12:16.606994460;0.0009541;3.59785
02/13/2021 02:12:16.619433820;0.000947946;3.59774
02/13/2021 02:12:16.631880620;0.000579663;3.59774
02/13/2021 02:12:16.723382220;-9.99997e-06;3.59705
02/13/2021 02:12:16.813583340;-0.000595868;3.59694
02/13/2021 02:12:16.826032620;-0.000954126;3.59694
02/13/2021 02:12:16.838468020;-0.000947938;3.59694
02/13/2021 02:12:16.850910880;-0.000579663;3.59705
02/13/2021 02:12:16.942398920;1.00007e-05;3.59762
02/13/2021 02:12:17.032611500;0.000595885;3.59774
02/13/2021 02:12:17.045052600;0.000954134;3.59774
02/13/2021 02:12:17.057499200;0.000947969;3.59785
02/13/2021 02:12:17.069945440;0.000579692;3.59762
02/13/2021 02:12:17.161444000;-9.99997e-06;3.59694
02/13/2021 02:12:17.251650420;-0.000595862;3.59682
02/13/2021 02:12:17.264095380;-0.000954126;3.59682
02/13/2021 02:12:17.276530500;-0.000947938;3.59694
02/13/2021 02:12:17.288966400;-0.000579657;3.59694
02/13/2021 02:12:17.380464380;1.00007e-05;3.59751
02/13/2021 02:12:17.470685240;0.000595885;3.59774
02/13/2021 02:12:17.483125040;0.00095414;3.59785
02/13/2021 02:12:17.495561760;0.000947958;3.59774
02/13/2021 02:12:17.507996360;0.000579686;3.59762
02/13/2021 02:12:17.599506240;-1e-05;3.59705
02/13/2021 02:12:17.689717540;-0.000595868;3.59716
02/13/2021 02:12:17.702165600;-0.000954126;3.59705
02/13/2021 02:12:17.714602500;-0.000947938;3.59694
02/13/2021 02:12:17.727042760;-0.000579651;3.59694
02/13/2021 02:12:17.818547720;1.00007e-05;3.59762
02/13/2021 02:12:17.908748260;0.000595885;3.59751
02/13/2021 02:12:17.921185160;0.000954146;3.59785
02/13/2021 02:12:17.933620780;0.000947958;3.59785
02/13/2021 02:12:17.946059740;0.000579692;3.59762
02/13/2021 02:12:18.037577660;-1e-05;3.59716
02/13/2021 02:12:18.127779740;-0.000595821;3.59694
02/13/2021 02:12:18.140224340;-0.000954126;3.59694
02/13/2021 02:12:18.152661320;-0.000947938;3.59694
02/13/2021 02:12:18.165115580;-0.000579657;3.59705
02/13/2021 02:12:18.256610060;1.00008e-05;3.59762
02/13/2021 02:12:18.346821020;0.000595885;3.59774
02/13/2021 02:12:18.359258480;0.00095414;3.59785
02/13/2021 02:12:18.371704400;0.000947952;3.59774
02/13/2021 02:12:18.384155540;0.000579692;3.59751
02/13/2021 02:12:18.475645180;-9.99997e-06;3.59716
02/13/2021 02:12:18.565842920;-0.000595868;3.59682
02/13/2021 02:12:18.578298020;-0.000954121;3.59705
02/13/2021 02:12:18.590741520;-0.000947938;3.59682
02/13/2021 02:12:18.603188920;-0.000579639;3.59705
02/13/2021 02:12:18.694677220;1.00007e-05;3.59762
02/13/2021 02:12:18.784882240;0.000595885;3.59751
02/13/2021 02:12:18.797324140;0.00095414;3.59774
02/13/2021 02:12:18.809766660;0.000947963;3.59762
02/13/2021 02:12:18.822213240;0.000579692;3.59774
02/13/2021 02:12:18.913711360;-9.99997e-06;3.59716
02/13/2021 02:12:19.003906700;-0.000595873;3.59694
02/13/2021 02:12:19.016352020;-0.000954126;3.59682
02/13/2021 02:12:19.028822560;-0.000947938;3.59682
02/13/2021 02:12:19.041253520;-0.000579657;3.59705
02/13/2021 02:12:19.132767780;1.00012e-05;3.59739
02/13/2021 02:12:19.222976520;0.000595873;3.59762
02/13/2021 02:12:19.235426040;0.00095414;3.59762
02/13/2021 02:12:19.247872320;0.000947963;3.59774
02/13/2021 02:12:19.260308980;0.000579692;3.59762
02/13/2021 02:12:19.351812680;-9.99997e-06;3.59705
02/13/2021 02:12:19.442010080;-0.000595868;3.59705
02/13/2021 02:12:19.454466240;-0.000954121;3.59682
02/13/2021 02:12:19.466908240;-0.000947944;3.59682
02/13/2021 02:12:19.479341400;-0.000579651;3.59705
02/13/2021 02:12:19.570832780;1.00008e-05;3.59751
02/13/2021 02:12:19.661043160;0.000595891;3.59751
02/13/2021 02:12:19.673483540;0.000954146;3.59785
02/13/2021 02:12:19.685928840;0.000947969;3.59785
02/13/2021 02:12:19.698378240;0.000579674;3.59762
02/13/2021 02:12:19.789872220;-9.9999e-06;3.59694
02/13/2021 02:12:19.880070780;-0.000595862;3.59716
02/13/2021 02:12:19.892520640;-0.000954121;3.59682
02/13/2021 02:12:19.904963460;-0.000947938;3.59682
02/13/2021 02:12:19.917398240;-0.000579657;3.59716
02/13/2021 02:12:20.008891300;1.00007e-05;3.59762
02/13/2021 02:12:20.099104860;0.000595885;3.59774
02/13/2021 02:12:20.111548940;0.000954198;3.59797
02/13/2021 02:12:20.123995680;0.000947917;3.59785
02/13/2021 02:12:20.136433540;0.000579692;3.59762
02/13/2021 02:12:20.227952500;-9.9999e-06;3.59694
02/13/2021 02:12:20.318149160;-0.000595862;3.59705
02/13/2021 02:12:20.330598840;-0.000954121;3.59682
02/13/2021 02:12:20.343042840;-0.000947938;3.59694
02/13/2021 02:12:20.355489500;-0.000579651;3.59682
02/13/2021 02:12:20.446966000;1.00007e-05;3.59762
02/13/2021 02:12:20.537169760;0.000595885;3.59774
02/13/2021 02:12:20.549618720;0.00095414;3.59774
02/13/2021 02:12:20.562053660;0.000947952;3.59785
02/13/2021 02:12:20.574495620;0.000579697;3.59762
02/13/2021 02:12:20.665979720;-9.99997e-06;3.59705
02/13/2021 02:12:20.756193980;-0.000595868;3.59716
02/13/2021 02:12:20.768641700;-0.000954121;3.5967
02/13/2021 02:12:20.781078680;-0.000947932;3.59682
02/13/2021 02:12:20.793510160;-0.000579651;3.59705
02/13/2021 02:12:20.885012140;1.00008e-05;3.59751
02/13/2021 02:12:20.975225280;0.000595885;3.59751
02/13/2021 02:12:20.987663380;0.000954152;3.59774
02/13/2021 02:12:21.000102800;0.000947958;3.59774
02/13/2021 02:12:21.012538320;0.000579692;3.59762
02/13/2021 02:12:21.104040820;-1.00003e-05;3.59716
02/13/2021 02:12:21.194241500;-0.000595868;3.59705
02/13/2021 02:12:21.206684260;-0.000954121;3.59682
02/13/2021 02:12:21.219132320;-0.000947944;3.5967
02/13/2021 02:12:21.231565480;-0.000579645;3.59716
02/13/2021 02:12:21.323065800;1.00008e-05;3.59762
02/13/2021 02:12:21.413266920;0.000595879;3.59762
02/13/2021 02:12:21.425708540;0.000954146;3.59774
02/13/2021 02:12:21.438151400;0.000947958;3.59785
02/13/2021 02:12:21.450585440;0.000579686;3.59762
02/13/2021 02:12:21.542087720;-9.99997e-06;3.59716
02/13/2021 02:12:21.632287360;-0.000595931;3.59694
02/13/2021 02:12:21.644734000;-0.000954121;3.5967
02/13/2021 02:12:21.657181660;-0.000947944;3.59682
02/13/2021 02:12:21.669613280;-0.000579657;3.59694
02/13/2021 02:12:21.761115900;1.00007e-05;3.59751
02/13/2021 02:12:21.851319820;0.000595879;3.59774
02/13/2021 02:12:21.863767300;0.000954146;3.59785
02/13/2021 02:12:21.876207420;0.000947958;3.59785
02/13/2021 02:12:21.888647020;0.000579686;3.59762
02/13/2021 02:12:21.980150940;-9.99997e-06;3.59716
02/13/2021 02:12:22.070344380;-0.000595873;3.59705
02/13/2021 02:12:22.082785600;-0.000954126;3.5967
02/13/2021 02:12:22.095231380;-0.000947921;3.59682
02/13/2021 02:12:22.107663320;-0.000579686;3.59705
02/13/2021 02:12:22.199164560;1.00007e-05;3.59751
02/13/2021 02:12:22.289371240;0.000595891;3.59762
02/13/2021 02:12:22.301820480;0.000954146;3.59785
02/13/2021 02:12:22.314257440;0.000947958;3.59774
02/13/2021 02:12:22.326713460;0.000579692;3.59762
02/13/2021 02:12:22.418203140;-9.99997e-06;3.59716
02/13/2021 02:12:22.508402400;-0.000595868;3.59694
02/13/2021 02:12:22.520855300;-0.000954121;3.59682
02/13/2021 02:12:22.533302840;-0.000947938;3.59682
02/13/2021 02:12:22.545738440;-0.000579651;3.59705
02/13/2021 02:12:22.637225020;1.00008e-05;3.59751
02/13/2021 02:12:22.727428440;0.000595891;3.59751
02/13/2021 02:12:22.739888500;0.00095414;3.59785
02/13/2021 02:12:22.752322720;0.000947963;3.59774
02/13/2021 02:12:22.764771200;0.000579692;3.59751
02/13/2021 02:12:22.856263500;-9.99997e-06;3.59694
02/13/2021 02:12:22.946459100;-0.000595862;3.59705
02/13/2021 02:12:22.958914620;-0.000954126;3.59694
02/13/2021 02:12:22.971354060;-0.000947932;3.59682
02/13/2021 02:12:22.983786440;-0.000579651;3.59705
02/13/2021 02:12:23.075282000;1.00007e-05;3.59762
02/13/2021 02:12:23.165485780;0.000595885;3.59762
02/13/2021 02:12:23.177929560;0.000954146;3.59785
02/13/2021 02:12:23.190367620;0.000947963;3.59774
02/13/2021 02:12:23.202807560;0.00057968;3.59762
02/13/2021 02:12:23.294295620;-9.9999e-06;3.59716
02/13/2021 02:12:23.384494840;-0.000595873;3.59705
02/13/2021 02:12:23.396944280;-0.000954126;3.59682
02/13/2021 02:12:23.409380300;-0.000947932;3.59694
02/13/2021 02:12:23.421817840;-0.000579645;3.59705
02/13/2021 02:12:23.513307720;1.00008e-05;3.59751
02/13/2021 02:12:23.603508580;0.000595943;3.59762
02/13/2021 02:12:23.615962600;0.000954105;3.59785
02/13/2021 02:12:23.628403640;0.000947905;3.59774
02/13/2021 02:12:23.640850480;0.000579692;3.59785
02/13/2021 02:12:23.732347820;-1e-05;3.59705
02/13/2021 02:12:23.822546300;-0.000595862;3.59716
02/13/2021 02:12:23.835001680;-0.000954126;3.59682
02/13/2021 02:12:23.847436800;-0.000947932;3.59682
02/13/2021 02:12:23.859876780;-0.000579651;3.59705
02/13/2021 02:12:23.951359440;1.00007e-05;3.59751
02/13/2021 02:12:24.041578460;0.000595885;3.59762
02/13/2021 02:12:24.054023520;0.000954146;3.59785
02/13/2021 02:12:24.066462500;0.000947963;3.59774
02/13/2021 02:12:24.078905620;0.000579692;3.59762
02/13/2021 02:12:24.170396880;-9.99997e-06;3.59694
02/13/2021 02:12:24.260595960;-0.000595862;3.59705
02/13/2021 02:12:24.273030600;-0.000954121;3.59682
02/13/2021 02:12:24.285465000;-0.000947932;3.59694
02/13/2021 02:12:24.297901420;-0.000579657;3.59705
02/13/2021 02:12:24.389391260;1.00007e-05;3.59751
02/13/2021 02:12:24.479598000;0.000595885;3.59762
02/13/2021 02:12:24.492042860;0.00095414;3.59785
02/13/2021 02:12:24.504479720;0.000947963;3.59797
02/13/2021 02:12:24.516921080;0.000579686;3.59762
02/13/2021 02:12:24.608422140;-1.00003e-05;3.59694
02/13/2021 02:12:24.698627500;-0.000595862;3.59694
02/13/2021 02:12:24.711078680;-0.000954126;3.5967
02/13/2021 02:12:24.723520980;-0.000947938;3.59694
02/13/2021 02:12:24.735960220;-0.000579657;3.59705
02/13/2021 02:12:24.827449580;1.00007e-05;3.59751
02/13/2021 02:12:24.917656000;0.000595891;3.59762
02/13/2021 02:12:24.930103580;0.000954146;3.59774
02/13/2021 02:12:24.942541960;0.000947958;3.59774
02/13/2021 02:12:24.954982440;0.000579686;3.59739
02/13/2021 02:12:25.046482060;-1e-05;3.59705
02/13/2021 02:12:25.136673680;-0.000595868;3.59705
02/13/2021 02:12:25.149130140;-0.000954126;3.5967
02/13/2021 02:12:25.161579100;-0.000947938;3.59694
02/13/2021 02:12:25.174032700;-0.000579645;3.59694
02/13/2021 02:12:25.265532160;1.00008e-05;3.59751
02/13/2021 02:12:25.355734080;0.000595891;3.59762
02/13/2021 02:12:25.368181440;0.000954146;3.59774
02/13/2021 02:12:25.380616580;0.000947958;3.59785
02/13/2021 02:12:25.393083440;0.000579686;3.59762
02/13/2021 02:12:25.484582480;-9.99997e-06;3.59716
02/13/2021 02:12:25.574781400;-0.000595868;3.59705
02/13/2021 02:12:25.587235240;-0.000954121;3.59694
02/13/2021 02:12:25.599672780;-0.000947915;3.59705
02/13/2021 02:12:25.612115420;-0.00057968;3.59694
02/13/2021 02:12:25.703601840;1.00007e-05;3.59762
02/13/2021 02:12:25.793810880;0.000595885;3.59774
02/13/2021 02:12:25.806253440;0.00095414;3.59774
02/13/2021 02:12:25.818693680;0.000947958;3.59774
02/13/2021 02:12:25.831140580;0.000579692;3.59762
02/13/2021 02:12:25.922630880;-9.99997e-06;3.59716
02/13/2021 02:12:26.012818240;-0.000595862;3.59694
02/13/2021 02:12:26.025266420;-0.000954121;3.59694
02/13/2021 02:12:26.037698980;-0.000947932;3.59682
02/13/2021 02:12:26.050136460;-0.000579645;3.59705
02/13/2021 02:12:26.141637220;1.00007e-05;3.59751
02/13/2021 02:12:26.231832700;0.000595879;3.59739
02/13/2021 02:12:26.244275080;0.00095414;3.59785
02/13/2021 02:12:26.256710060;0.000947958;3.59797
02/13/2021 02:12:26.269156480;0.000579686;3.59751
02/13/2021 02:12:26.360647800;-9.99997e-06;3.59716
02/13/2021 02:12:26.450850460;-0.000595862;3.59682
02/13/2021 02:12:26.463295360;-0.000954121;3.59694
02/13/2021 02:12:26.475739100;-0.000947938;3.59682
02/13/2021 02:12:26.488183980;-0.000579663;3.59694
02/13/2021 02:12:26.579675260;1.00007e-05;3.59762
02/13/2021 02:12:26.669894540;0.000595885;3.59762
02/13/2021 02:12:26.682337960;0.00095414;3.59785
02/13/2021 02:12:26.694775960;0.000947963;3.59774
02/13/2021 02:12:26.707216140;0.000579692;3.59774
02/13/2021 02:12:26.798724980;-9.99997e-06;3.59716
02/13/2021 02:12:26.888944520;-0.000595862;3.59694
02/13/2021 02:12:26.901391720;-0.000954126;3.59682
02/13/2021 02:12:26.913827840;-0.000947938;3.59682
02/13/2021 02:12:26.926262980;-0.000579657;3.59694
02/13/2021 02:12:27.017751920;1.00007e-05;3.59751
02/13/2021 02:12:27.107982560;0.000595867;3.59751
02/13/2021 02:12:27.120422100;0.0009541;3.59774
02/13/2021 02:12:27.132863680;0.000948015;3.59774
02/13/2021 02:12:27.145298740;0.000579686;3.59762
02/13/2021 02:12:27.236805200;-1e-05;3.59705
02/13/2021 02:12:27.327003100;-0.000595862;3.59694
02/13/2021 02:12:27.339456680;-0.000954121;3.59682
02/13/2021 02:12:27.351889840;-0.000947944;3.59682
02/13/2021 02:12:27.364321780;-0.000579651;3.59705
02/13/2021 02:12:27.455816640;1.00008e-05;3.59762
02/13/2021 02:12:27.546029580;0.000595885;3.59751
02/13/2021 02:12:27.558469540;0.000954146;3.59785
02/13/2021 02:12:27.570917580;0.000947958;3.59774
02/13/2021 02:12:27.583352460;0.000579686;3.59774
02/13/2021 02:12:27.674843140;-9.9999e-06;3.59716
02/13/2021 02:12:27.765054100;-0.000595862;3.59694
02/13/2021 02:12:27.777496740;-0.000954126;3.59682
02/13/2021 02:12:27.789932120;-0.000947938;3.59682
02/13/2021 02:12:27.802369340;-0.000579651;3.59716
02/13/2021 02:12:27.893865040;1.00007e-05;3.59762
02/13/2021 02:12:27.984079920;0.000595891;3.59774
02/13/2021 02:12:27.996519220;0.000954146;3.59785
02/13/2021 02:12:28.008968540;0.000947958;3.59785
02/13/2021 02:12:28.021408020;0.000579686;3.59762
02/13/2021 02:12:28.112900240;-9.99952e-06;3.59705
02/13/2021 02:12:28.203099800;-0.000595868;3.59716
02/13/2021 02:12:28.215544920;-0.000954121;3.59682
02/13/2021 02:12:28.228009760;-0.000947938;3.59694
02/13/2021 02:12:28.240445060;-0.000579651;3.59705
02/13/2021 02:12:28.331937840;1.00007e-05;3.59751
02/13/2021 02:12:28.422144620;0.000595885;3.59774
02/13/2021 02:12:28.434581340;0.00095414;3.59774
02/13/2021 02:12:28.447019900;0.000947952;3.59785
02/13/2021 02:12:28.459468280;0.000579686;3.59762
02/13/2021 02:12:28.550975820;-9.9999e-06;3.59694
02/13/2021 02:12:28.641175840;-0.000595868;3.59716
02/13/2021 02:12:28.653621920;-0.000954121;3.59694
02/13/2021 02:12:28.666071980;-0.000947944;3.59682
02/13/2021 02:12:28.678522780;-0.000579663;3.59694
02/13/2021 02:12:28.770013340;1.00007e-05;3.59762
02/13/2021 02:12:28.860217080;0.000595885;3.59762
02/13/2021 02:12:28.872655680;0.000954134;3.59785
02/13/2021 02:12:28.885116800;0.000947958;3.59785
02/13/2021 02:12:28.897555400;0.000579692;3.59762
02/13/2021 02:12:28.989061120;-1e-05;3.59694
02/13/2021 02:12:29.079270400;-0.000595862;3.59705
02/13/2021 02:12:29.091727280;-0.000954121;3.59682
02/13/2021 02:12:29.104153000;-0.000947915;3.59694
02/13/2021 02:12:29.116590060;-0.000579691;3.59716
02/13/2021 02:12:29.208092340;1.00007e-05;3.59739
02/13/2021 02:12:29.298306680;0.000595885;3.59751
02/13/2021 02:12:29.310750620;0.000954146;3.59785
02/13/2021 02:12:29.323195500;0.000947963;3.59785
02/13/2021 02:12:29.335629940;0.000579686;3.59774
02/13/2021 02:12:29.427128000;-1e-05;3.59716
02/13/2021 02:12:29.517327240;-0.000595856;3.59716
02/13/2021 02:12:29.529777860;-0.000954126;3.59659
02/13/2021 02:12:29.542224160;-0.000947938;3.59705
02/13/2021 02:12:29.554654060;-0.000579645;3.59694
02/13/2021 02:12:29.646140920;1.00007e-05;3.59762
02/13/2021 02:12:29.736356040;0.000595891;3.59751
02/13/2021 02:12:29.748801280;0.00095414;3.59785
02/13/2021 02:12:29.761246320;0.000947969;3.59774
02/13/2021 02:12:29.773685820;0.000579686;3.59751
02/13/2021 02:12:29.865184160;-9.99997e-06;3.59716
02/13/2021 02:12:29.955378840;-0.000595862;3.59705
02/13/2021 02:12:29.967831620;-0.000954126;3.59682
02/13/2021 02:12:29.980276500;-0.000947932;3.59694
02/13/2021 02:12:29.992714080;-0.000579663;3.59694
02/13/2021 02:12:30.084218320;1.00006e-05;3.59762
02/13/2021 02:12:30.174430560;0.000595891;3.59774
02/13/2021 02:12:30.186871380;0.000954152;3.59797
02/13/2021 02:12:30.199325360;0.000947963;3.59797
02/13/2021 02:12:30.211764980;0.00057968;3.59762
02/13/2021 02:12:30.303259200;-9.99997e-06;3.59716
02/13/2021 02:12:30.393460900;-0.000595862;3.59694
02/13/2021 02:12:30.405909260;-0.000954126;3.59705
02/13/2021 02:12:30.418347920;-0.000947938;3.59682
02/13/2021 02:12:30.430779620;-0.000579645;3.59705
02/13/2021 02:12:30.522285280;1.00007e-05;3.59762
02/13/2021 02:12:30.612486540;0.000595867;3.59751
02/13/2021 02:12:30.624926000;0.000954192;3.59774
02/13/2021 02:12:30.637364480;0.000947958;3.59774
02/13/2021 02:12:30.649807500;0.00057968;3.59751
02/13/2021 02:12:30.741320540;-9.99997e-06;3.59716
02/13/2021 02:12:30.831514260;-0.000595856;3.59705
02/13/2021 02:12:30.843955740;-0.000954121;3.59694
02/13/2021 02:12:30.856386100;-0.000947938;3.59682
02/13/2021 02:12:30.868832520;-0.000579645;3.59716
02/13/2021 02:12:30.960332300;1.00007e-05;3.59762
02/13/2021 02:12:31.050541280;0.000595885;3.59762
02/13/2021 02:12:31.062980520;0.000954134;3.59797
02/13/2021 02:12:31.075416100;0.000947952;3.59762
02/13/2021 02:12:31.087856220;0.00057968;3.59774
02/13/2021 02:12:31.179372660;-9.99997e-06;3.59694
02/13/2021 02:12:31.269576180;-0.000595868;3.59694
02/13/2021 02:12:31.282024520;-0.000954126;3.59694
02/13/2021 02:12:31.294463740;-0.000947932;3.59694
02/13/2021 02:12:31.306895620;-0.000579651;3.59705
02/13/2021 02:12:31.398388700;1.00007e-05;3.59762
02/13/2021 02:12:31.488595640;0.000595885;3.59751
02/13/2021 02:12:31.501034100;0.00095414;3.59785
02/13/2021 02:12:31.513475600;0.000947969;3.59785
02/13/2021 02:12:31.525923760;0.000579686;3.59762
02/13/2021 02:12:31.617416980;-9.99997e-06;3.59716
02/13/2021 02:12:31.707615760;-0.000595862;3.59694
02/13/2021 02:12:31.720077480;-0.000954132;3.59694
02/13/2021 02:12:31.732512080;-0.000947938;3.59694
02/13/2021 02:12:31.744946020;-0.000579651;3.59728
02/13/2021 02:12:31.836448380;1.00007e-05;3.59751
02/13/2021 02:12:31.926649940;0.000595896;3.59774
02/13/2021 02:12:31.939094380;0.00095414;3.59762
02/13/2021 02:12:31.951546220;0.000947963;3.59785
02/13/2021 02:12:31.963982960;0.000579686;3.59774
02/13/2021 02:12:32.055475980;-9.99997e-06;3.59716
02/13/2021 02:12:32.145680780;-0.000595868;3.59694
02/13/2021 02:12:32.158133660;-0.000954132;3.5967
02/13/2021 02:12:32.170582600;-0.000947938;3.59682
02/13/2021 02:12:32.183019020;-0.000579651;3.59716
02/13/2021 02:12:32.274509740;1.00007e-05;3.59751
02/13/2021 02:12:32.364712180;0.000595879;3.59762
02/13/2021 02:12:32.377170020;0.000954146;3.59785
02/13/2021 02:12:32.389614380;0.000947963;3.59774
02/13/2021 02:12:32.402051760;0.000579686;3.59774
02/13/2021 02:12:32.493543140;-1.00001e-05;3.59705
02/13/2021 02:12:32.583735540;-0.000595845;3.59705
02/13/2021 02:12:32.596196160;-0.00095415;3.59682
02/13/2021 02:12:32.608633400;-0.000947897;3.59682
02/13/2021 02:12:32.621073960;-0.000579703;3.59705
02/13/2021 02:12:32.712562880;1.00007e-05;3.59751
02/13/2021 02:12:32.802770320;0.000595879;3.59762
02/13/2021 02:12:32.815221280;0.00095414;3.59774
02/13/2021 02:12:32.827658780;0.000947958;3.59774
02/13/2021 02:12:32.840101280;0.000579686;3.59762
02/13/2021 02:12:32.931588900;-1e-05;3.59705
02/13/2021 02:12:33.021789900;-0.000595868;3.59694
02/13/2021 02:12:33.034242620;-0.000954126;3.5967
02/13/2021 02:12:33.046678120;-0.000947932;3.59694
02/13/2021 02:12:33.059122960;-0.000579651;3.59705
02/13/2021 02:12:33.150607500;1.00007e-05;3.59751
02/13/2021 02:12:33.240816920;0.000595879;3.59774
02/13/2021 02:12:33.253261920;0.000954134;3.59785
02/13/2021 02:12:33.265712160;0.000947963;3.59797
02/13/2021 02:12:33.278163540;0.000579686;3.59762
02/13/2021 02:12:33.369655600;-1e-05;3.59705
02/13/2021 02:12:33.459849100;-0.000595868;3.59716
02/13/2021 02:12:33.472300480;-0.000954126;3.5967
