Timestamp;Current;Voltage
02/13/2021 01:44:54.347940580;0.00021451;3.59737
02/13/2021 01:44:54.360385400;0.000202191;3.59725
02/13/2021 01:44:54.372813240;0.000189913;3.59725
02/13/2021 01:44:54.385253980;0.000177582;3.59737
02/13/2021 01:44:54.397698520;0.000165171;3.59737
02/13/2021 01:44:54.410127620;0.000152777;3.59725
02/13/2021 01:44:54.422579900;0.00014036;3.59748
02/13/2021 01:44:54.435031040;0.000127919;3.59725
02/13/2021 01:44:54.447470580;0.000115426;3.59737
02/13/2021 01:44:54.537673060;0.000102919;3.59748
02/13/2021 01:44:54.550106220;9.04098e-05;3.59748
02/13/2021 01:44:54.562542220;7.78888e-05;3.59748
02/13/2021 01:44:54.574987680;6.53527e-05;3.59748
02/13/2021 01:44:54.587427600;5.28102e-05;3.59737
02/13/2021 01:44:54.599852000;4.02556e-05;3.59737
02/13/2021 01:44:54.612285580;2.76957e-05;3.59725
02/13/2021 01:44:54.624730040;1.51306e-05;3.59737
02/13/2021 01:44:54.715933380;2.56646e-06;3.59737
02/13/2021 01:44:54.729687140;-9.99995e-06;3.5969
02/13/2021 01:44:54.819877880;-2.25614e-05;3.59737
02/13/2021 01:44:54.832336660;-3.51255e-05;3.59702
02/13/2021 01:44:54.844765020;-4.76768e-05;3.59702
02/13/2021 01:44:54.857210060;-6.02304e-05;3.59713
02/13/2021 01:44:54.869639160;-7.27626e-05;3.59702
02/13/2021 01:44:54.882074660;-8.52953e-05;3.5969
02/13/2021 01:44:54.894523920;-9.78113e-05;3.5969
02/13/2021 01:44:54.984715060;-0.000110287;3.59713
02/13/2021 01:44:54.997162340;-0.000122774;3.59702
02/13/2021 01:44:55.009589260;-0.000135232;3.59725
02/13/2021 01:44:55.022024620;-0.000147696;3.59713
02/13/2021 01:44:55.034490600;-0.000160091;3.59725
02/13/2021 01:44:55.046923820;-0.000172485;3.59713
02/13/2021 01:44:55.059365560;-0.000184827;3.59713
02/13/2021 01:44:55.071811580;-0.000197193;3.59702
02/13/2021 01:44:55.084256140;-0.000209454;3.59702
02/13/2021 01:44:55.096687860;-0.000221756;3.59713
02/13/2021 01:44:55.109124560;-0.000233976;3.59725
02/13/2021 01:44:55.121565740;-0.000246226;3.59702
02/13/2021 01:44:55.133993000;-0.000258347;3.59713
02/13/2021 01:44:55.146423240;-0.000270487;3.59713
02/13/2021 01:44:55.158860240;-0.000282545;3.59713
02/13/2021 01:44:55.171294280;-0.000294609;3.59713
02/13/2021 01:44:55.183731500;-0.00030662;3.59702
02/13/2021 01:44:55.196171620;-0.00031851;3.59702
02/13/2021 01:44:55.208609080;-0.000330412;3.59725
02/13/2021 01:44:55.221044740;-0.000342261;3.59725
02/13/2021 01:44:55.233496020;-0.000354006;3.59702
02/13/2021 01:44:55.245949540;-0.000365762;3.5969
02/13/2021 01:44:55.258392700;-0.000377414;3.59713
02/13/2021 01:44:55.270823220;-0.000388991;3.59702
02/13/2021 01:44:55.283275920;-0.000400562;3.59725
02/13/2021 01:44:55.295714540;-0.000412034;3.59702
02/13/2021 01:44:55.308144340;-0.000423425;3.59702
02/13/2021 01:44:55.320585000;-0.000434793;3.59713
02/13/2021 01:44:55.333022640;-0.000446091;3.5969
02/13/2021 01:44:55.345452960;-0.000457274;3.59702
02/13/2021 01:44:55.357893400;-0.000468438;3.59702
02/13/2021 01:44:55.370328140;-0.000479481;3.59702
02/13/2021 01:44:55.382762440;-0.000490484;3.59702
02/13/2021 01:44:55.395204560;-0.000501399;3.5969
02/13/2021 01:44:55.407631120;-0.000512245;3.59702
02/13/2021 01:44:55.420063020;-0.000522998;3.59702
02/13/2021 01:44:55.432513820;-0.000533664;3.59713
02/13/2021 01:44:55.444964080;-0.000544267;3.59702
02/13/2021 01:44:55.457409940;-0.000554765;3.59702
02/13/2021 01:44:55.469854340;-0.000565158;3.5969
02/13/2021 01:44:55.482301660;-0.000575517;3.59702
02/13/2021 01:44:55.494745620;-0.000585701;3.5969
02/13/2021 01:44:55.507179260;-0.000595863;3.5969
02/13/2021 01:44:55.519604780;-0.000605897;3.59702
02/13/2021 01:44:55.532047740;-0.000615878;3.59702
02/13/2021 01:44:55.544493740;-0.000625715;3.59702
02/13/2021 01:44:55.556931760;-0.00063547;3.5969
02/13/2021 01:44:55.569380940;-0.00064511;3.5969
02/13/2021 01:44:55.581800980;-0.000654622;3.5969
02/13/2021 01:44:55.594233580;-0.000664163;3.59679
02/13/2021 01:44:55.606674500;-0.000673472;3.59679
02/13/2021 01:44:55.619116220;-0.000682642;3.59679
02/13/2021 01:44:55.631547200;-0.000691799;3.59679
02/13/2021 01:44:55.643984760;-0.000700795;3.59713
02/13/2021 01:44:55.656410660;-0.000709721;3.59702
02/13/2021 01:44:55.668837900;-0.000718526;3.59679
02/13/2021 01:44:55.681291160;-0.000727196;3.5969
02/13/2021 01:44:55.693737880;-0.000735786;3.5969
02/13/2021 01:44:55.706167120;-0.000744231;3.59702
02/13/2021 01:44:55.718611440;-0.000752542;3.59679
02/13/2021 01:44:55.731054300;-0.000760784;3.59679
02/13/2021 01:44:55.743510980;-0.000768851;3.59702
02/13/2021 01:44:55.755938800;-0.000776856;3.59679
02/13/2021 01:44:55.768390800;-0.00078472;3.59679
02/13/2021 01:44:55.780832460;-0.000792463;3.59679
02/13/2021 01:44:55.793288660;-0.000800067;3.59668
02/13/2021 01:44:55.805732600;-0.000807526;3.5969
02/13/2021 01:44:55.818176880;-0.000814868;3.5969
02/13/2021 01:44:55.830612720;-0.000822066;3.5969
02/13/2021 01:44:55.843062060;-0.000829142;3.5969
02/13/2021 01:44:55.855513340;-0.000836102;3.59702
02/13/2021 01:44:55.867961660;-0.000842975;3.5969
02/13/2021 01:44:55.880399500;-0.000849645;3.5969
02/13/2021 01:44:55.892842180;-0.000856222;3.5969
02/13/2021 01:44:55.905275660;-0.000862665;3.59679
02/13/2021 01:44:55.917708040;-0.000868895;3.5969
02/13/2021 01:44:55.930143240;-0.000875048;3.59679
02/13/2021 01:44:55.942580800;-0.000881109;3.5969
02/13/2021 01:44:55.955010360;-0.000886944;3.59679
02/13/2021 01:44:55.967434700;-0.000892709;3.59668
02/13/2021 01:44:55.979860420;-0.000898306;3.5969
02/13/2021 01:44:55.992320460;-0.000903764;3.59668
02/13/2021 01:44:56.004752320;-0.000909053;3.59679
02/13/2021 01:44:56.017191600;-0.00091421;3.59679
02/13/2021 01:44:56.029616860;-0.000919197;3.5969
02/13/2021 01:44:56.042053560;-0.000924098;3.59679
02/13/2021 01:44:56.054513640;-0.000928854;3.59679
02/13/2021 01:44:56.066964580;-0.000933413;3.59679
02/13/2021 01:44:56.079414520;-0.000937844;3.5969
02/13/2021 01:44:56.091851460;-0.000942217;3.59679
02/13/2021 01:44:56.104292420;-0.000946271;3.59679
02/13/2021 01:44:56.116721340;-0.000950308;3.59668
02/13/2021 01:44:56.129159700;-0.000954113;3.59679
02/13/2021 01:44:56.141587060;-0.000957808;3.59679
02/13/2021 01:44:56.154036460;-0.000961322;3.59679
02/13/2021 01:44:56.166490720;-0.000964744;3.59679
02/13/2021 01:44:56.178919740;-0.000967952;3.5969
02/13/2021 01:44:56.191350400;-0.000971002;3.59668
02/13/2021 01:44:56.203772700;-0.000973949;3.59679
02/13/2021 01:44:56.216217780;-0.000976715;3.59679
02/13/2021 01:44:56.228659580;-0.00097936;3.59668
02/13/2021 01:44:56.241101300;-0.000981819;3.59679
02/13/2021 01:44:56.253566020;-0.000984139;3.59668
02/13/2021 01:44:56.266005040;-0.000986262;3.59679
02/13/2021 01:44:56.278453960;-0.000988263;3.5969
02/13/2021 01:44:56.290907740;-0.000990125;3.59668
02/13/2021 01:44:56.303341080;-0.000991772;3.59679
02/13/2021 01:44:56.315764960;-0.000993292;3.59679
02/13/2021 01:44:56.328192680;-0.000994683;3.59668
02/13/2021 01:44:56.340630900;-0.000995896;3.59679
02/13/2021 01:44:56.353065440;-0.000996945;3.59679
02/13/2021 01:44:56.365496860;-0.000997839;3.5969
02/13/2021 01:44:56.377938820;-0.000998599;3.59668
02/13/2021 01:44:56.390368920;-0.000999173;3.59668
02/13/2021 01:44:56.402798820;-0.000999585;3.59679
02/13/2021 01:44:56.415234140;-0.000999892;3.59668
02/13/2021 01:44:56.427683380;-0.00099999;3.59668
02/13/2021 01:44:56.440120940;-0.000999938;3.59679
02/13/2021 01:44:56.452581220;-0.000999741;3.59668
02/13/2021 01:44:56.465010400;-0.000999382;3.59679
02/13/2021 01:44:56.477458900;-0.000998854;3.5969
02/13/2021 01:44:56.489889000;-0.000998187;3.5969
02/13/2021 01:44:56.502335900;-0.000997346;3.59679
02/13/2021 01:44:56.514763680;-0.000996331;3.59668
02/13/2021 01:44:56.527196380;-0.000995188;3.59668
02/13/2021 01:44:56.539627900;-0.000993883;3.59679
02/13/2021 01:44:56.552061240;-0.000992439;3.59668
02/13/2021 01:44:56.564499760;-0.00099078;3.59668
02/13/2021 01:44:56.576929240;-0.000989017;3.59679
02/13/2021 01:44:56.589388420;-0.000987173;3.59668
02/13/2021 01:44:56.601821960;-0.000985003;3.59679
02/13/2021 01:44:56.614265580;-0.000982782;3.59668
02/13/2021 01:44:56.626694480;-0.000980352;3.59679
02/13/2021 01:44:56.639131220;-0.000977817;3.5969
02/13/2021 01:44:56.651585740;-0.000975126;3.59668
02/13/2021 01:44:56.664041600;-0.000972273;3.59668
02/13/2021 01:44:56.676496000;-0.000969222;3.59679
02/13/2021 01:44:56.688935560;-0.000966073;3.59679
02/13/2021 01:44:56.701379500;-0.000962708;3.59679
02/13/2021 01:44:56.713806640;-0.000959275;3.59668
02/13/2021 01:44:56.726244740;-0.000955621;3.59679
02/13/2021 01:44:56.738686700;-0.000951863;3.5969
02/13/2021 01:44:56.751135980;-0.000947925;3.59679
02/13/2021 01:44:56.763585140;-0.000943876;3.5969
02/13/2021 01:44:56.776033040;-0.000939619;3.59679
02/13/2021 01:44:56.788468860;-0.000935269;3.59679
02/13/2021 01:44:56.800912200;-0.000930722;3.5969
02/13/2021 01:44:56.813353220;-0.00092607;3.59679
02/13/2021 01:44:56.825790100;-0.000921251;3.59679
02/13/2021 01:44:56.838217040;-0.000916251;3.59679
02/13/2021 01:44:56.850657700;-0.000911176;3.59679
02/13/2021 01:44:56.863098080;-0.000905892;3.59679
02/13/2021 01:44:56.875546420;-0.000900504;3.59679
02/13/2021 01:44:56.887996580;-0.000895018;3.59679
02/13/2021 01:44:56.900429380;-0.000889293;3.59679
02/13/2021 01:44:56.912857640;-0.000883493;3.59679
02/13/2021 01:44:56.925294120;-0.000877542;3.59679
02/13/2021 01:44:56.937718940;-0.000871429;3.5969
02/13/2021 01:44:56.950164660;-0.000865218;3.59679
02/13/2021 01:44:56.962599280;-0.000858861;3.59679
02/13/2021 01:44:56.975029420;-0.000852336;3.59679
02/13/2021 01:44:56.987457880;-0.000845712;3.59679
02/13/2021 01:44:56.999892580;-0.000838938;3.5969
02/13/2021 01:44:57.012337580;-0.000831995;3.59668
02/13/2021 01:44:57.024778480;-0.000825018;3.5969
02/13/2021 01:44:57.037219900;-0.000817803;3.5969
02/13/2021 01:44:57.049677180;-0.000810518;3.59679
02/13/2021 01:44:57.062113540;-0.000803106;3.5969
02/13/2021 01:44:57.074566900;-0.000795566;3.59679
02/13/2021 01:44:57.087003980;-0.000787829;3.5969
02/13/2021 01:44:57.099448360;-0.000780092;3.5969
02/13/2021 01:44:57.111872240;-0.000772123;3.5969
02/13/2021 01:44:57.124319700;-0.000764113;3.59702
02/13/2021 01:44:57.136749200;-0.000755929;3.5969
02/13/2021 01:44:57.149192520;-0.000747641;3.5969
02/13/2021 01:44:57.161611960;-0.00073922;3.59679
02/13/2021 01:44:57.174038900;-0.000730671;3.5969
02/13/2021 01:44:57.186478800;-0.000722081;3.5969
02/13/2021 01:44:57.198928020;-0.000713346;3.59702
02/13/2021 01:44:57.211364140;-0.000704437;3.59679
02/13/2021 01:44:57.223799480;-0.0006955;3.5969
02/13/2021 01:44:57.236236840;-0.000686417;3.5969
02/13/2021 01:44:57.248672800;-0.000677213;3.5969
02/13/2021 01:44:57.261118860;-0.000667921;3.5969
02/13/2021 01:44:57.273563940;-0.000658531;3.59702
02/13/2021 01:44:57.286008520;-0.000649013;3.5969
02/13/2021 01:44:57.298455980;-0.000639415;3.5969
02/13/2021 01:44:57.310886040;-0.000629711;3.5969
02/13/2021 01:44:57.323329460;-0.000619909;3.59702
02/13/2021 01:44:57.335769780;-0.000609968;3.5969
02/13/2021 01:44:57.348213400;-0.000599946;3.59702
02/13/2021 01:44:57.360645660;-0.00058986;3.59702
02/13/2021 01:44:57.373080460;-0.000579652;3.5969
02/13/2021 01:44:57.385524440;-0.000569415;3.5969
02/13/2021 01:44:57.397962960;-0.00055901;3.59702
02/13/2021 01:44:57.410408160;-0.000548553;3.5969
02/13/2021 01:44:57.422839700;-0.000538003;3.59702
02/13/2021 01:44:57.435275800;-0.00052736;3.59702
02/13/2021 01:44:57.447701460;-0.000516659;3.59713
02/13/2021 01:44:57.460144060;-0.000505859;3.59713
02/13/2021 01:44:57.472587980;-0.000494944;3.5969
02/13/2021 01:44:57.485018300;-0.000483982;3.5969
02/13/2021 01:44:57.497471520;-0.000472939;3.5969
02/13/2021 01:44:57.509899820;-0.000461827;3.59702
02/13/2021 01:44:57.522345420;-0.000450691;3.59713
02/13/2021 01:44:57.534767500;-0.000439381;3.59702
02/13/2021 01:44:57.547197460;-0.000428088;3.59702
02/13/2021 01:44:57.559634400;-0.000416691;3.59713
02/13/2021 01:44:57.572058160;-0.000405237;3.59713
02/13/2021 01:44:57.584489200;-0.000393712;3.5969
02/13/2021 01:44:57.596922740;-0.000382199;3.5969
02/13/2021 01:44:57.609362640;-0.000370512;3.59702
02/13/2021 01:44:57.621796920;-0.000358785;3.59702
02/13/2021 01:44:57.634238420;-0.000347069;3.59713
02/13/2021 01:44:57.646684900;-0.000335254;3.59702
02/13/2021 01:44:57.659132720;-0.000323371;3.59713
02/13/2021 01:44:57.671583300;-0.000311469;3.59713
02/13/2021 01:44:57.684019860;-0.000299521;3.59713
02/13/2021 01:44:57.696476040;-0.00028751;3.59702
02/13/2021 01:44:57.708914380;-0.000275405;3.59713
02/13/2021 01:44:57.721357040;-0.000263307;3.59702
02/13/2021 01:44:57.733792260;-0.000251144;3.59713
02/13/2021 01:44:57.746222340;-0.000238982;3.59713
02/13/2021 01:44:57.758669100;-0.00022675;3.59713
02/13/2021 01:44:57.771110980;-0.000214488;3.59725
02/13/2021 01:44:57.783557720;-0.000202169;3.59713
02/13/2021 01:44:57.795983940;-0.000189874;3.59702
02/13/2021 01:44:57.808432600;-0.000177537;3.59702
02/13/2021 01:44:57.820860140;-0.000165114;3.59713
02/13/2021 01:44:57.833302700;-0.000152742;3.59713
02/13/2021 01:44:57.845735840;-0.000140336;3.59713
02/13/2021 01:44:57.858164540;-0.000127861;3.59713
02/13/2021 01:44:57.870615900;-0.000115385;3.59725
02/13/2021 01:44:57.960810260;-0.000102913;3.59702
02/13/2021 01:44:57.973264560;-9.04061e-05;3.5969
02/13/2021 01:44:57.985700280;-7.78861e-05;3.59713
02/13/2021 01:44:57.998135080;-6.53511e-05;3.59725
02/13/2021 01:44:58.010582860;-5.28061e-05;3.59702
02/13/2021 01:44:58.023008680;-4.02525e-05;3.59713
02/13/2021 01:44:58.035452020;-2.76948e-05;3.59748
02/13/2021 01:44:58.047876860;-1.51273e-05;3.59702
02/13/2021 01:44:58.139061440;-2.56633e-06;3.59713
02/13/2021 01:44:58.152802460;1.00007e-05;3.59748
02/13/2021 01:44:58.242993660;2.25664e-05;3.59737
02/13/2021 01:44:58.255443140;3.51286e-05;3.59737
02/13/2021 01:44:58.267893900;4.76821e-05;3.59725
02/13/2021 01:44:58.280337360;6.02315e-05;3.59737
02/13/2021 01:44:58.292759960;7.27688e-05;3.59748
02/13/2021 01:44:58.305203540;8.52991e-05;3.59748
02/13/2021 01:44:58.317649300;9.78155e-05;3.59748
02/13/2021 01:44:58.407843780;0.000110328;3.59737
02/13/2021 01:44:58.420281060;0.000122838;3.59737
02/13/2021 01:44:58.432715080;0.000135285;3.59725
02/13/2021 01:44:58.445153700;0.000147725;3.59713
02/13/2021 01:44:58.457586300;0.000160137;3.59737
02/13/2021 01:44:58.470036540;0.000172508;3.59737
02/13/2021 01:44:58.482477480;0.000184873;3.59748
02/13/2021 01:44:58.494913760;0.000197209;3.59737
02/13/2021 01:44:58.507360620;0.000209533;3.59737
02/13/2021 01:44:58.519798700;0.000221742;3.59748
02/13/2021 01:44:58.532232240;0.000234014;3.59725
02/13/2021 01:44:58.544662360;0.000246217;3.59748
02/13/2021 01:44:58.557101520;0.000258379;3.59737
02/13/2021 01:44:58.569552680;0.000270512;3.59737
02/13/2021 01:44:58.581994060;0.000282587;3.59748
02/13/2021 01:44:58.594439980;0.000294576;3.59737
02/13/2021 01:44:58.606875480;0.000306633;3.59737
02/13/2021 01:44:58.619309880;0.0003185;3.59737
02/13/2021 01:44:58.631743260;0.00033043;3.59725
02/13/2021 01:44:58.644178320;0.000342285;3.59748
02/13/2021 01:44:58.656628660;0.000354023;3.59737
02/13/2021 01:44:58.669069580;0.000365785;3.59737
02/13/2021 01:44:58.681520300;0.00037742;3.59748
02/13/2021 01:44:58.693952920;0.000389042;3.5976
02/13/2021 01:44:58.706386560;0.00040059;3.59748
02/13/2021 01:44:58.718834780;0.000412085;3.59748
02/13/2021 01:44:58.731284220;0.000423476;3.59737
02/13/2021 01:44:58.743719440;0.000434838;3.5976
02/13/2021 01:44:58.756157100;0.00044613;3.59737
02/13/2021 01:44:58.768595560;0.000457335;3.59737
02/13/2021 01:44:58.781032100;0.000468476;3.59748
02/13/2021 01:44:58.793463340;0.000479536;3.59748
02/13/2021 01:44:58.805897700;0.000490515;3.59748
02/13/2021 01:44:58.818332040;0.000501425;3.59748
02/13/2021 01:44:58.830753840;0.000512276;3.59737
02/13/2021 01:44:58.843196140;0.000523;3.5976
02/13/2021 01:44:58.855654800;0.000533672;3.59748
02/13/2021 01:44:58.868092420;0.000544262;3.59771
02/13/2021 01:44:58.880516040;0.00055476;3.5976
02/13/2021 01:44:58.892948660;0.000565164;3.5976
02/13/2021 01:44:58.905391880;0.000575517;3.59771
02/13/2021 01:44:58.917835540;0.000585742;3.59748
02/13/2021 01:44:58.930283400;0.00059588;3.59737
02/13/2021 01:44:58.942707920;0.000605954;3.59748
02/13/2021 01:44:58.955134080;0.000615878;3.5976
02/13/2021 01:44:58.967580120;0.000625737;3.5976
02/13/2021 01:44:58.980006160;0.000635487;3.5976
02/13/2021 01:44:58.992463740;0.000645132;3.5976
02/13/2021 01:44:59.004891500;0.00065469;3.59748
02/13/2021 01:44:59.017343300;0.000664149;3.5976
02/13/2021 01:44:59.029778260;0.000673487;3.5976
02/13/2021 01:44:59.042208780;0.000682685;3.59771
02/13/2021 01:44:59.054639520;0.000691849;3.59771
02/13/2021 01:44:59.067062880;0.00070085;3.59771
02/13/2021 01:44:59.079496520;0.00070984;3.5976
02/13/2021 01:44:59.091921000;0.000718557;3.59748
02/13/2021 01:44:59.104360060;0.000727239;3.5976
02/13/2021 01:44:59.116791040;0.000735858;3.59771
02/13/2021 01:44:59.129248060;0.000744273;3.5976
02/13/2021 01:44:59.141675620;0.000752584;3.59771
02/13/2021 01:44:59.154130320;0.000760832;3.5976
02/13/2021 01:44:59.166568840;0.000768876;3.59748
02/13/2021 01:44:59.179014000;0.000776874;3.59771
02/13/2021 01:44:59.191460100;0.000784727;3.59771
02/13/2021 01:44:59.203887940;0.000792469;3.5976
02/13/2021 01:44:59.216320080;0.000800085;3.59771
02/13/2021 01:44:59.228752040;0.000807526;3.59748
02/13/2021 01:44:59.241185100;0.00081488;3.59771
02/13/2021 01:44:59.253630400;0.000822077;3.59771
02/13/2021 01:44:59.266067200;0.000829182;3.59748
02/13/2021 01:44:59.278526580;0.000836107;3.5976
02/13/2021 01:44:59.290964940;0.000842974;3.59771
02/13/2021 01:44:59.303414180;0.000849696;3.5976
02/13/2021 01:44:59.315847820;0.000856238;3.5976
02/13/2021 01:44:59.328274660;0.000862705;3.5976
02/13/2021 01:44:59.340728960;0.000868939;3.59771
02/13/2021 01:44:59.353168040;0.000875099;3.5976
02/13/2021 01:44:59.365614840;0.000881148;3.5976
02/13/2021 01:44:59.378057780;0.000887;3.5976
02/13/2021 01:44:59.390505580;0.000892742;3.5976
02/13/2021 01:44:59.402933640;0.000898356;3.59771
02/13/2021 01:44:59.415371100;0.000903796;3.59771
02/13/2021 01:44:59.427810640;0.000909091;3.59771
02/13/2021 01:44:59.440242880;0.000914247;3.59782
02/13/2021 01:44:59.452679000;0.000919258;3.59771
02/13/2021 01:44:59.465117820;0.000924153;3.5976
02/13/2021 01:44:59.477566000;0.000928892;3.5976
02/13/2021 01:44:59.490002060;0.00093345;3.59748
02/13/2021 01:44:59.502449060;0.000937893;3.5976
02/13/2021 01:44:59.514883920;0.000942191;3.5976
02/13/2021 01:44:59.527333960;0.000946274;3.59771
02/13/2021 01:44:59.539754120;0.000950322;3.59771
02/13/2021 01:44:59.552202120;0.000954138;3.59771
02/13/2021 01:44:59.564637140;0.00095785;3.59771
02/13/2021 01:44:59.577077220;0.000961388;3.59771
02/13/2021 01:44:59.589519520;0.000964711;3.59771
02/13/2021 01:44:59.601947540;0.000968006;3.59771
02/13/2021 01:44:59.614381520;0.000971074;3.59782
02/13/2021 01:44:59.626802540;0.000974008;3.59782
02/13/2021 01:44:59.639226660;0.000976752;3.59782
02/13/2021 01:44:59.651668620;0.000979402;3.59771
02/13/2021 01:44:59.664111360;0.000981844;3.59771
02/13/2021 01:44:59.676547280;0.000984146;3.5976
02/13/2021 01:44:59.688982180;0.000986281;3.59771
02/13/2021 01:44:59.701416640;0.000988299;3.59782
02/13/2021 01:44:59.713841020;0.000990149;3.59771
02/13/2021 01:44:59.726264980;0.000991837;3.59782
02/13/2021 01:44:59.738698140;0.000993351;3.59771
02/13/2021 01:44:59.751139540;0.000994742;3.59771
02/13/2021 01:44:59.763591120;0.000995943;3.59782
02/13/2021 01:44:59.776034000;0.000996993;3.59771
02/13/2021 01:44:59.788468240;0.000997903;3.59771
02/13/2021 01:44:59.800906020;0.000998646;3.59794
02/13/2021 01:44:59.813330460;0.000999249;3.59771
02/13/2021 01:44:59.825771500;0.000999649;3.5976
02/13/2021 01:44:59.838204640;0.000999945;3.59782
02/13/2021 01:44:59.850645300;0.00100004;3.59771
02/13/2021 01:44:59.863078620;0.000999997;3.59782
02/13/2021 01:44:59.875528960;0.000999794;3.59794
02/13/2021 01:44:59.887981020;0.00099944;3.59771
02/13/2021 01:44:59.900419320;0.000998901;3.59771
02/13/2021 01:44:59.912860400;0.000998234;3.59771
02/13/2021 01:44:59.925290540;0.000997405;3.59771
02/13/2021 01:44:59.937713680;0.000996401;3.59782
02/13/2021 01:44:59.950150740;0.00099523;3.59771
02/13/2021 01:44:59.962595200;0.000993936;3.59771
02/13/2021 01:44:59.975050040;0.000992481;3.59782
02/13/2021 01:44:59.987493060;0.000990839;3.59782
02/13/2021 01:44:59.999942040;0.000989082;3.59771
02/13/2021 01:45:00.012380720;0.000987151;3.59771
02/13/2021 01:45:00.024817420;0.000985045;3.59771
02/13/2021 01:45:00.037250880;0.000982812;3.59782
02/13/2021 01:45:00.049702580;0.000980382;3.59771
02/13/2021 01:45:00.062138020;0.000977836;3.59771
02/13/2021 01:45:00.074576200;0.000975139;3.59771
02/13/2021 01:45:00.087005640;0.000972326;3.59782
02/13/2021 01:45:00.099435080;0.000969206;3.59771
02/13/2021 01:45:00.111866480;0.000966097;3.59771
02/13/2021 01:45:00.124304160;0.000962763;3.59782
02/13/2021 01:45:00.136724280;0.000959306;3.59771
02/13/2021 01:45:00.149160400;0.00095564;3.59771
02/13/2021 01:45:00.161591300;0.0009519;3.59771
02/13/2021 01:45:00.174041120;0.000947956;3.5976
02/13/2021 01:45:00.186489120;0.000943902;3.59771
02/13/2021 01:45:00.198921060;0.000939645;3.59771
02/13/2021 01:45:00.211346600;0.000935301;3.59771
02/13/2021 01:45:00.223771320;0.000930759;3.59771
02/13/2021 01:45:00.236204040;0.000926102;3.59748
02/13/2021 01:45:00.248653040;0.0009213;3.59771
02/13/2021 01:45:00.261080680;0.000916306;3.59771
02/13/2021 01:45:00.273522640;0.000911191;3.59771
02/13/2021 01:45:00.285965220;0.000905936;3.5976
02/13/2021 01:45:00.298411200;0.000900554;3.59771
02/13/2021 01:45:00.310838400;0.00089505;3.5976
02/13/2021 01:45:00.323260820;0.000889361;3.59771
02/13/2021 01:45:00.335684140;0.000883561;3.59771
02/13/2021 01:45:00.348111860;0.00087761;3.5976
02/13/2021 01:45:00.360539760;0.000871503;3.5976
02/13/2021 01:45:00.372970420;0.000865245;3.5976
02/13/2021 01:45:00.385429620;0.000858877;3.59771
02/13/2021 01:45:00.397857500;0.00085241;3.5976
02/13/2021 01:45:00.410292580;0.000845729;3.59748
02/13/2021 01:45:00.422720280;0.000838972;3.59771
02/13/2021 01:45:00.435167040;0.00083203;3.5976
02/13/2021 01:45:00.447608560;0.000825024;3.59771
02/13/2021 01:45:00.460038880;0.000817826;3.59771
02/13/2021 01:45:00.472478060;0.00081053;3.59771
02/13/2021 01:45:00.484910900;0.000803129;3.5976
02/13/2021 01:45:00.497356020;0.000795578;3.5976
02/13/2021 01:45:00.509791400;0.000787876;3.59771
02/13/2021 01:45:00.522228860;0.000780081;3.59771
02/13/2021 01:45:00.534658800;0.000772193;3.59771
02/13/2021 01:45:00.547089260;0.000764132;3.59748
02/13/2021 01:45:00.559540340;0.000755983;3.5976
02/13/2021 01:45:00.571977040;0.000747689;3.5976
02/13/2021 01:45:00.584409640;0.00073932;3.59771
02/13/2021 01:45:00.596857060;0.00073069;3.59771
02/13/2021 01:45:00.609312500;0.000722141;3.59771
02/13/2021 01:45:00.621746780;0.000713366;3.5976
02/13/2021 01:45:00.634186920;0.000704493;3.59748
02/13/2021 01:45:00.646635500;0.000695538;3.5976
02/13/2021 01:45:00.659092860;0.000686432;3.59771
02/13/2021 01:45:00.671523980;0.000677251;3.59748
02/13/2021 01:45:00.683954560;0.000667937;3.5976
02/13/2021 01:45:00.696389080;0.000658553;3.59771
02/13/2021 01:45:00.708821980;0.000649047;3.59748
02/13/2021 01:45:00.721255120;0.000639436;3.5976
02/13/2021 01:45:00.733694580;0.000629733;3.59748
02/13/2021 01:45:00.746136680;0.000619932;3.5976
02/13/2021 01:45:00.758561320;0.000609985;3.5976
02/13/2021 01:45:00.770983780;0.000600004;3.59771
02/13/2021 01:45:00.783433420;0.000589877;3.5976
02/13/2021 01:45:00.795877700;0.000579681;3.5976
02/13/2021 01:45:00.808331020;0.000569404;3.59748
02/13/2021 01:45:00.820766140;0.000559011;3.5976
02/13/2021 01:45:00.833207100;0.000548548;3.5976
02/13/2021 01:45:00.845654760;0.000538016;3.59748
02/13/2021 01:45:00.858099720;0.000527356;3.5976
02/13/2021 01:45:00.870539640;0.000516678;3.59725
02/13/2021 01:45:00.882971080;0.000505856;3.59748
02/13/2021 01:45:00.895421800;0.000494958;3.59748
02/13/2021 01:45:00.907847040;0.000484037;3.59748
02/13/2021 01:45:00.920283100;0.000472983;3.59748
02/13/2021 01:45:00.932707460;0.000461882;3.59748
02/13/2021 01:45:00.945138580;0.000450723;3.59748
02/13/2021 01:45:00.957583380;0.000439431;3.59748
02/13/2021 01:45:00.970027980;0.000428121;3.59737
02/13/2021 01:45:00.982462740;0.000416731;3.5976
02/13/2021 01:45:00.994893760;0.000405288;3.59737
02/13/2021 01:45:01.007352240;0.000393781;3.59748
02/13/2021 01:45:01.019790080;0.000382176;3.59748
02/13/2021 01:45:01.032226660;0.00037053;3.5976
