Timestamp;Current;Voltage
02/13/2021 01:42:17.057300900;-0.000102914;3.59705
02/13/2021 01:42:17.069738460;-9.66666e-05;3.59694
02/13/2021 01:42:17.082183560;-9.04034e-05;3.59716
02/13/2021 01:42:17.094626140;-8.41552e-05;3.59705
02/13/2021 01:42:17.107070540;-7.78862e-05;3.59705
02/13/2021 01:42:17.119498860;-7.16206e-05;3.59716
02/13/2021 01:42:17.131932520;-6.5351e-05;3.59705
02/13/2021 01:42:17.144355580;-5.90797e-05;3.59728
02/13/2021 01:42:17.156800560;-5.28066e-05;3.59705
02/13/2021 01:42:17.169234340;-4.65283e-05;3.59716
02/13/2021 01:42:17.181659520;-4.02529e-05;3.59728
02/13/2021 01:42:17.194113160;-3.39769e-05;3.59728
02/13/2021 01:42:17.206551640;-2.76951e-05;3.59716
02/13/2021 01:42:17.218979020;-2.14127e-05;3.59739
02/13/2021 01:42:17.231415260;-1.51263e-05;3.59728
02/13/2021 01:42:17.322610820;-8.84955e-06;3.59716
02/13/2021 01:42:17.336058080;-2.56635e-06;3.59728
02/13/2021 01:42:17.349785180;3.71745e-06;3.59739
02/13/2021 01:42:17.363225640;1.00008e-05;3.59751
02/13/2021 01:42:17.453423100;1.62831e-05;3.59728
02/13/2021 01:42:17.465865820;2.25666e-05;3.59728
02/13/2021 01:42:17.478307760;2.88472e-05;3.59751
02/13/2021 01:42:17.490740340;3.51289e-05;3.59739
02/13/2021 01:42:17.503166360;4.14089e-05;3.59739
02/13/2021 01:42:17.515607780;4.76831e-05;3.59762
02/13/2021 01:42:17.528055580;5.39561e-05;3.59751
02/13/2021 01:42:17.540495460;6.02343e-05;3.59762
02/13/2021 01:42:17.552940740;6.65056e-05;3.59751
02/13/2021 01:42:17.565368540;7.277e-05;3.59739
02/13/2021 01:42:17.577804120;7.90424e-05;3.59762
02/13/2021 01:42:17.590238500;8.52969e-05;3.59762
02/13/2021 01:42:17.602673860;9.15606e-05;3.59762
02/13/2021 01:42:17.615112480;9.78186e-05;3.59762
02/13/2021 01:42:17.627539840;0.000104066;3.59751
02/13/2021 01:42:17.717746020;0.000110323;3.59739
02/13/2021 01:42:17.730190300;0.000116581;3.59739
02/13/2021 01:42:17.742624640;0.000122839;3.59728
02/13/2021 01:42:17.755062460;0.000129033;3.59728
02/13/2021 01:42:17.767488800;0.000135286;3.59739
02/13/2021 01:42:17.779942160;0.000141474;3.59728
02/13/2021 01:42:17.792385880;0.000147726;3.59739
02/13/2021 01:42:17.804819780;0.000153938;3.59728
02/13/2021 01:42:17.817245900;0.000160149;3.59751
02/13/2021 01:42:17.829667220;0.000166332;3.59751
02/13/2021 01:42:17.842117400;0.000172509;3.59739
02/13/2021 01:42:17.854566020;0.000178721;3.59739
02/13/2021 01:42:17.867019540;0.000184874;3.59728
02/13/2021 01:42:17.879451920;0.000191063;3.59739
02/13/2021 01:42:17.891891200;0.000197216;3.59751
02/13/2021 01:42:17.904316460;0.00020337;3.59751
02/13/2021 01:42:17.916734820;0.000209523;3.59751
02/13/2021 01:42:17.929172460;0.000215642;3.59728
02/13/2021 01:42:17.941609880;0.000221755;3.59739
02/13/2021 01:42:17.954053500;0.000227909;3.59751
02/13/2021 01:42:17.966500460;0.000234016;3.59751
02/13/2021 01:42:17.978941260;0.000240123;3.59728
02/13/2021 01:42:17.991373160;0.000246219;3.59739
02/13/2021 01:42:18.003807060;0.000252326;3.59751
02/13/2021 01:42:18.016232160;0.000258375;3.59762
02/13/2021 01:42:18.028675240;0.000264459;3.59739
02/13/2021 01:42:18.041133380;0.000270514;3.59762
02/13/2021 01:42:18.053579240;0.000276546;3.59762
02/13/2021 01:42:18.066037360;0.000282549;3.59739
02/13/2021 01:42:18.078476180;0.000288645;3.59762
02/13/2021 01:42:18.090915440;0.000294578;3.59762
02/13/2021 01:42:18.103352540;0.00030061;3.59751
02/13/2021 01:42:18.115788300;0.000306613;3.59751
02/13/2021 01:42:18.128225220;0.000312581;3.59728
02/13/2021 01:42:18.140657600;0.000318543;3.59762
02/13/2021 01:42:18.153115960;0.000324482;3.59739
02/13/2021 01:42:18.165556240;0.000330438;3.59751
02/13/2021 01:42:18.178001400;0.000336337;3.59762
02/13/2021 01:42:18.190437180;0.000342293;3.59739
02/13/2021 01:42:18.202880000;0.000348186;3.59762
02/13/2021 01:42:18.215320200;0.000354026;3.59751
02/13/2021 01:42:18.227754840;0.000359948;3.59762
02/13/2021 01:42:18.240191240;0.000365788;3.59762
02/13/2021 01:42:18.252630740;0.00037164;3.59762
02/13/2021 01:42:18.265095720;0.000377428;3.59751
02/13/2021 01:42:18.277527040;0.000383246;3.59762
02/13/2021 01:42:18.289965260;0.000389051;3.59739
02/13/2021 01:42:18.302391100;0.000394857;3.59751
02/13/2021 01:42:18.314823660;0.000400605;3.59751
02/13/2021 01:42:18.327254460;0.000406346;3.59762
02/13/2021 01:42:18.339689940;0.000412082;3.59751
02/13/2021 01:42:18.352136020;0.000417795;3.59751
02/13/2021 01:42:18.364579680;0.000423485;3.59762
02/13/2021 01:42:18.377008600;0.000429204;3.59762
02/13/2021 01:42:18.389433880;0.000434841;3.59739
02/13/2021 01:42:18.401873800;0.00044049;3.59762
02/13/2021 01:42:18.414306140;0.000446139;3.59774
02/13/2021 01:42:18.426749920;0.000451736;3.59762
02/13/2021 01:42:18.439175040;0.000457338;3.59762
02/13/2021 01:42:18.451600900;0.000462947;3.59762
02/13/2021 01:42:18.464045200;0.000468486;3.59762
02/13/2021 01:42:18.476487020;0.00047403;3.59751
02/13/2021 01:42:18.488911300;0.00047954;3.59751
02/13/2021 01:42:18.501359560;0.000485021;3.59762
02/13/2021 01:42:18.513802920;0.000490531;3.59774
02/13/2021 01:42:18.526228420;0.000495989;3.59739
02/13/2021 01:42:18.538661540;0.00050144;3.59774
02/13/2021 01:42:18.551108540;0.000506869;3.59751
02/13/2021 01:42:18.563547000;0.00051228;3.59751
02/13/2021 01:42:18.575993360;0.000517657;3.59762
02/13/2021 01:42:18.588433900;0.000522975;3.59774
02/13/2021 01:42:18.600868120;0.000528363;3.59762
02/13/2021 01:42:18.613306380;0.000533676;3.59762
02/13/2021 01:42:18.625742460;0.000538988;3.59751
02/13/2021 01:42:18.638176780;0.000544266;3.59762
02/13/2021 01:42:18.650605340;0.000549527;3.59751
02/13/2021 01:42:18.663050560;0.000554764;3.59751
02/13/2021 01:42:18.675495540;0.000559966;3.59774
02/13/2021 01:42:18.687929040;0.000565175;3.59762
02/13/2021 01:42:18.700388120;0.000570354;3.59751
02/13/2021 01:42:18.712826000;0.000575516;3.59762
02/13/2021 01:42:18.725249420;0.000580637;3.59762
02/13/2021 01:42:18.737685020;0.000585747;3.59751
02/13/2021 01:42:18.750116300;0.000590856;3.59762
02/13/2021 01:42:18.762571460;0.000595891;3.59774
02/13/2021 01:42:18.775014940;0.000600942;3.59762
02/13/2021 01:42:18.787445740;0.000605959;3.59762
02/13/2021 01:42:18.799889560;0.000610947;3.59762
02/13/2021 01:42:18.812317280;0.0006159;3.59762
02/13/2021 01:42:18.824757160;0.000620841;3.59762
02/13/2021 01:42:18.837194160;0.000625742;3.59774
02/13/2021 01:42:18.849625320;0.000630643;3.59762
02/13/2021 01:42:18.862064340;0.000635503;3.59751
02/13/2021 01:42:18.874506540;0.00064034;3.59762
02/13/2021 01:42:18.886941140;0.000645137;3.59762
02/13/2021 01:42:18.899370560;0.000649957;3.59751
02/13/2021 01:42:18.911810260;0.000654707;3.59774
02/13/2021 01:42:18.924231340;0.000659451;3.59774
02/13/2021 01:42:18.936671600;0.000664149;3.59762
02/13/2021 01:42:18.949113360;0.000668852;3.59762
02/13/2021 01:42:18.961546020;0.000673487;3.59774
02/13/2021 01:42:18.973984420;0.000678097;3.59762
02/13/2021 01:42:18.986412100;0.000682691;3.59762
02/13/2021 01:42:18.998835380;0.000687307;3.59774
02/13/2021 01:42:19.011258280;0.000691855;3.59751
02/13/2021 01:42:19.023680080;0.000696402;3.59762
02/13/2021 01:42:19.036118340;0.000700856;3.59774
02/13/2021 01:42:19.048544080;0.000705345;3.59774
02/13/2021 01:42:19.060983040;0.000709805;3.59762
02/13/2021 01:42:19.073413000;0.000714201;3.59762
02/13/2021 01:42:19.085839540;0.000718563;3.59774
02/13/2021 01:42:19.098264160;0.000722942;3.59774
02/13/2021 01:42:19.110692840;0.000727286;3.59751
02/13/2021 01:42:19.123149400;0.000731531;3.59774
02/13/2021 01:42:19.135584080;0.000735846;3.59751
02/13/2021 01:42:19.148032240;0.000740034;3.59762
02/13/2021 01:42:19.160485840;0.000744291;3.59785
02/13/2021 01:42:19.172924280;0.000748443;3.59774
02/13/2021 01:42:19.185352640;0.000752602;3.59774
02/13/2021 01:42:19.197786120;0.000756755;3.59774
02/13/2021 01:42:19.210225460;0.000760838;3.59751
02/13/2021 01:42:19.222671340;0.000764898;3.59774
02/13/2021 01:42:19.235106680;0.000768894;3.59774
02/13/2021 01:42:19.247544040;0.000772942;3.59762
02/13/2021 01:42:19.259993400;0.00077688;3.59774
02/13/2021 01:42:19.272426800;0.000780836;3.59774
02/13/2021 01:42:19.284872900;0.000784733;3.59785
02/13/2021 01:42:19.297315240;0.000788625;3.59774
02/13/2021 01:42:19.309748200;0.000792476;3.59785
02/13/2021 01:42:19.322198120;0.00079628;3.59762
02/13/2021 01:42:19.334630820;0.000800091;3.59762
02/13/2021 01:42:19.347056840;0.000803814;3.59774
02/13/2021 01:42:19.359493680;0.000807538;3.59762
02/13/2021 01:42:19.371940200;0.000811227;3.59774
02/13/2021 01:42:19.384371920;0.000814898;3.59774
02/13/2021 01:42:19.396810660;0.000818523;3.59785
02/13/2021 01:42:19.409243580;0.000822084;3.59762
02/13/2021 01:42:19.421675660;0.000825686;3.59774
02/13/2021 01:42:19.434118640;0.000829189;3.59762
02/13/2021 01:42:19.446550320;0.00083268;3.59774
02/13/2021 01:42:19.459013840;0.000836131;3.59785
02/13/2021 01:42:19.471456920;0.000839588;3.59774
02/13/2021 01:42:19.483898600;0.000842975;3.59774
02/13/2021 01:42:19.496320640;0.00084635;3.59774
02/13/2021 01:42:19.508766860;0.000849708;3.59762
02/13/2021 01:42:19.521202180;0.000852991;3.59774
02/13/2021 01:42:19.533647060;0.000856239;3.59774
02/13/2021 01:42:19.546075080;0.000859504;3.59762
02/13/2021 01:42:19.558499200;0.000862712;3.59785
02/13/2021 01:42:19.570954480;0.000865849;3.59762
02/13/2021 01:42:19.583396320;0.000868987;3.59774
02/13/2021 01:42:19.595833640;0.000872015;3.59774
02/13/2021 01:42:19.608275480;0.000875106;3.59762
02/13/2021 01:42:19.620714920;0.000878128;3.59774
02/13/2021 01:42:19.633160780;0.000881155;3.59774
02/13/2021 01:42:19.645600740;0.000884107;3.59774
02/13/2021 01:42:19.658055200;0.000887013;3.59785
02/13/2021 01:42:19.670496260;0.000889901;3.59774
02/13/2021 01:42:19.682945260;0.000892755;3.59785
02/13/2021 01:42:19.695389420;0.00089555;3.59785
02/13/2021 01:42:19.707814020;0.000898369;3.59774
02/13/2021 01:42:19.720242400;0.00090106;3.59785
02/13/2021 01:42:19.732688080;0.000903809;3.59774
02/13/2021 01:42:19.745130280;0.000906454;3.59774
02/13/2021 01:42:19.757583100;0.000909099;3.59785
02/13/2021 01:42:19.770019780;0.000911709;3.59785
02/13/2021 01:42:19.782487300;0.000914261;3.59785
02/13/2021 01:42:19.794934300;0.000916801;3.59785
02/13/2021 01:42:19.807352500;0.000919277;3.59785
02/13/2021 01:42:19.819782820;0.000921765;3.59785
02/13/2021 01:42:19.832220500;0.000924167;3.59797
02/13/2021 01:42:19.844644700;0.000926574;3.59785
02/13/2021 01:42:19.857067620;0.000928905;3.59785
02/13/2021 01:42:19.869511640;0.000931202;3.59774
02/13/2021 01:42:19.881947380;0.000933464;3.59785
02/13/2021 01:42:19.894387220;0.000935697;3.59774
02/13/2021 01:42:19.906817880;0.000937906;3.59774
02/13/2021 01:42:19.919235340;0.000940052;3.59785
02/13/2021 01:42:19.931683140;0.00094221;3.59785
02/13/2021 01:42:19.944115760;0.000944263;3.59797
02/13/2021 01:42:19.956563000;0.000946299;3.59774
02/13/2021 01:42:19.969003560;0.000948358;3.59774
02/13/2021 01:42:19.981428840;0.000950318;3.59785
02/13/2021 01:42:19.993874500;0.000952255;3.59785
02/13/2021 01:42:20.006306460;0.000954146;3.59797
02/13/2021 01:42:20.018730780;0.000956025;3.59785
02/13/2021 01:42:20.031161980;0.000957858;3.59785
02/13/2021 01:42:20.043610200;0.000959604;3.59785
02/13/2021 01:42:20.056059380;0.000961355;3.59797
02/13/2021 01:42:20.068506720;0.000963101;3.59774
02/13/2021 01:42:20.080950040;0.000964789;3.59785
02/13/2021 01:42:20.093380940;0.000966366;3.59785
02/13/2021 01:42:20.105805320;0.000968019;3.59774
02/13/2021 01:42:20.118228680;0.000969585;3.59785
02/13/2021 01:42:20.130651760;0.000971064;3.59785
02/13/2021 01:42:20.143093720;0.000972566;3.59785
02/13/2021 01:42:20.155523480;0.000974016;3.59797
02/13/2021 01:42:20.167954080;0.000975408;3.59785
02/13/2021 01:42:20.180381020;0.000976765;3.59774
02/13/2021 01:42:20.192815320;0.000978105;3.59774
02/13/2021 01:42:20.205247120;0.00097941;3.59797
02/13/2021 01:42:20.217683900;0.000980645;3.59785
02/13/2021 01:42:20.230129100;0.000981852;3.59785
02/13/2021 01:42:20.242553300;0.000983058;3.59785
02/13/2021 01:42:20.255000400;0.000984154;3.59785
02/13/2021 01:42:20.267441140;0.000985256;3.59774
02/13/2021 01:42:20.279886960;0.000986294;3.59785
02/13/2021 01:42:20.292319840;0.000987356;3.59774
02/13/2021 01:42:20.304754000;0.000988301;3.59785
02/13/2021 01:42:20.317202480;0.000989241;3.59785
02/13/2021 01:42:20.329629480;0.000990157;3.59774
02/13/2021 01:42:20.342075460;0.000991004;3.59785
02/13/2021 01:42:20.354516300;0.000991851;3.59797
02/13/2021 01:42:20.366969840;0.000992599;3.59785
02/13/2021 01:42:20.379395120;0.000993364;3.59774
02/13/2021 01:42:20.391828280;0.000994055;3.59785
02/13/2021 01:42:20.404253520;0.000994751;3.59785
02/13/2021 01:42:20.416700500;0.000995348;3.59797
02/13/2021 01:42:20.429137280;0.000995957;3.59774
02/13/2021 01:42:20.441580560;0.000996502;3.59785
02/13/2021 01:42:20.454022400;0.000997001;3.59774
02/13/2021 01:42:20.466454200;0.0009975;3.59797
02/13/2021 01:42:20.478874620;0.000997906;3.59785
02/13/2021 01:42:20.491310300;0.000998294;3.59774
02/13/2021 01:42:20.503747320;0.000998648;3.59785
02/13/2021 01:42:20.516183280;0.000998961;3.59774
02/13/2021 01:42:20.528605600;0.000999269;3.59774
02/13/2021 01:42:20.541062400;0.000999454;3.59785
02/13/2021 01:42:20.553534940;0.000999651;3.59785
02/13/2021 01:42:20.565978760;0.000999808;3.59774
02/13/2021 01:42:20.578413580;0.000999988;3.59785
02/13/2021 01:42:20.590848760;0.000999976;3.59785
02/13/2021 01:42:20.603284740;0.00100006;3.59797
02/13/2021 01:42:20.615716400;0.00100006;3.59785
02/13/2021 01:42:20.628159260;0.000999999;3.59774
02/13/2021 01:42:20.640600140;0.000999907;3.59785
02/13/2021 01:42:20.653044220;0.000999802;3.59797
02/13/2021 01:42:20.665496880;0.000999657;3.59785
02/13/2021 01:42:20.677951440;0.000999448;3.59785
02/13/2021 01:42:20.690394360;0.000999216;3.59774
02/13/2021 01:42:20.702824740;0.000998909;3.59785
02/13/2021 01:42:20.715262620;0.00099859;3.59785
02/13/2021 01:42:20.727699380;0.000998248;3.59774
02/13/2021 01:42:20.740132180;0.000997853;3.59785
02/13/2021 01:42:20.752560420;0.000997413;3.59785
02/13/2021 01:42:20.765024740;0.000996902;3.59785
02/13/2021 01:42:20.777453200;0.000996415;3.59785
02/13/2021 01:42:20.789889460;0.000995853;3.59774
02/13/2021 01:42:20.802326240;0.000995244;3.59762
02/13/2021 01:42:20.814752740;0.000994611;3.59785
02/13/2021 01:42:20.827197960;0.000993956;3.59797
02/13/2021 01:42:20.839628940;0.000993254;3.59785
02/13/2021 01:42:20.852073160;0.000992506;3.59785
02/13/2021 01:42:20.864509280;0.000991711;3.59774
02/13/2021 01:42:20.876956180;0.000990853;3.59797
02/13/2021 01:42:20.889386360;0.00099;3.59762
02/13/2021 01:42:20.901825540;0.000989084;3.59774
02/13/2021 01:42:20.914260940;0.000988162;3.59785
02/13/2021 01:42:20.926686800;0.000987153;3.59785
02/13/2021 01:42:20.939137740;0.000986091;3.59797
02/13/2021 01:42:20.951570240;0.000985047;3.59785
02/13/2021 01:42:20.964028000;0.000983951;3.59762
02/13/2021 01:42:20.976468820;0.00098282;3.59785
02/13/2021 01:42:20.988911100;0.000981649;3.59762
02/13/2021 01:42:21.001348500;0.000980384;3.59762
02/13/2021 01:42:21.013786760;0.000979143;3.59797
02/13/2021 01:42:21.026230600;0.000977844;3.59774
02/13/2021 01:42:21.038669520;0.000976498;3.59785
02/13/2021 01:42:21.051093680;0.000975153;3.59785
02/13/2021 01:42:21.063529640;0.000973761;3.59785
02/13/2021 01:42:21.075970680;0.000972334;3.59797
02/13/2021 01:42:21.088398960;0.000970768;3.59774
02/13/2021 01:42:21.100825840;0.000969255;3.59785
02/13/2021 01:42:21.113256140;0.000967735;3.59774
02/13/2021 01:42:21.125691860;0.000966099;3.59785
02/13/2021 01:42:21.138119560;0.000964452;3.59797
02/13/2021 01:42:21.150562940;0.000962741;3.59785
02/13/2021 01:42:21.163014140;0.000961054;3.59774
02/13/2021 01:42:21.175449300;0.000959319;3.59774
02/13/2021 01:42:21.187877200;0.00095751;3.59762
02/13/2021 01:42:21.200304540;0.000955648;3.59774
02/13/2021 01:42:21.212745440;0.000953815;3.59785
02/13/2021 01:42:21.225176680;0.000951913;3.59774
02/13/2021 01:42:21.237604020;0.000949964;3.59785
02/13/2021 01:42:21.250045980;0.000947969;3.59785
02/13/2021 01:42:21.262483620;0.000945968;3.59785
02/13/2021 01:42:21.274924540;0.000943909;3.59797
02/13/2021 01:42:21.287369440;0.000941792;3.59774
02/13/2021 01:42:21.299799100;0.000939652;3.59774
02/13/2021 01:42:21.312243540;0.000937495;3.59774
02/13/2021 01:42:21.324670960;0.000935314;3.59762
02/13/2021 01:42:21.337107020;0.000933052;3.59774
02/13/2021 01:42:21.349533500;0.000930773;3.59785
02/13/2021 01:42:21.361985340;0.000928447;3.59774
02/13/2021 01:42:21.374419540;0.00092611;3.59797
02/13/2021 01:42:21.386855360;0.000923714;3.59785
02/13/2021 01:42:21.399289560;0.000921296;3.59785
02/13/2021 01:42:21.411716180;0.000918819;3.59774
02/13/2021 01:42:21.424173000;0.000916302;3.59785
02/13/2021 01:42:21.436613020;0.000913791;3.59774
02/13/2021 01:42:21.449052900;0.000911198;3.59797
02/13/2021 01:42:21.461490780;0.000908611;3.59785
02/13/2021 01:42:21.473940820;0.000905949;3.59785
02/13/2021 01:42:21.486372920;0.000903299;3.59774
02/13/2021 01:42:21.498809460;0.000900561;3.59797
02/13/2021 01:42:21.511248080;0.000897806;3.59774
02/13/2021 01:42:21.523675260;0.000895063;3.59762
02/13/2021 01:42:21.536108740;0.00089221;3.59785
02/13/2021 01:42:21.548531860;0.000889368;3.59774
02/13/2021 01:42:21.560977580;0.000886462;3.59774
02/13/2021 01:42:21.573404900;0.000883579;3.59762
02/13/2021 01:42:21.585844280;0.000880569;3.59762
02/13/2021 01:42:21.598268320;0.000877623;3.59774
02/13/2021 01:42:21.610690000;0.000874607;3.59774
02/13/2021 01:42:21.623108620;0.00087151;3.59774
02/13/2021 01:42:21.635535320;0.000868407;3.59785
02/13/2021 01:42:21.647977080;0.000865258;3.59774
02/13/2021 01:42:21.660412500;0.000862097;3.59762
02/13/2021 01:42:21.672857720;0.000858884;3.59774
02/13/2021 01:42:21.685300280;0.000855636;3.59762
02/13/2021 01:42:21.697721320;0.000852423;3.59774
02/13/2021 01:42:21.710155480;0.000849111;3.59774
02/13/2021 01:42:21.722589680;0.00084573;3.59774
02/13/2021 01:42:21.735028680;0.000842366;3.59785
02/13/2021 01:42:21.747449300;0.000838985;3.59762
02/13/2021 01:42:21.759890040;0.000835522;3.59785
02/13/2021 01:42:21.772331800;0.000832031;3.59762
02/13/2021 01:42:21.784772820;0.000828539;3.59785
02/13/2021 01:42:21.797212120;0.000825036;3.59785
02/13/2021 01:42:21.809656980;0.000821417;3.59774
02/13/2021 01:42:21.822093080;0.000817833;3.59762
02/13/2021 01:42:21.834529800;0.000814243;3.59774
02/13/2021 01:42:21.846962540;0.000810542;3.59762
02/13/2021 01:42:21.859407500;0.000806871;3.59785
02/13/2021 01:42:21.871839600;0.000803142;3.59762
02/13/2021 01:42:21.884274760;0.000799372;3.59785
02/13/2021 01:42:21.896704760;0.000795579;3.59774
02/13/2021 01:42:21.909141860;0.00079178;3.59774
02/13/2021 01:42:21.921571960;0.000787888;3.59774
02/13/2021 01:42:21.934000560;0.000784037;3.59751
02/13/2021 01:42:21.946436100;0.000780081;3.59762
02/13/2021 01:42:21.958866880;0.000776138;3.59797
02/13/2021 01:42:21.971290580;0.0007722;3.59762
02/13/2021 01:42:21.983726780;0.000768198;3.59762
02/13/2021 01:42:21.996168760;0.000764144;3.59774
02/13/2021 01:42:22.008612720;0.000760089;3.59774
02/13/2021 01:42:22.021066220;0.000755989;3.59762
02/13/2021 01:42:22.033511220;0.000751836;3.59774
02/13/2021 01:42:22.045949740;0.000747701;3.59774
02/13/2021 01:42:22.058386780;0.000743502;3.59774
02/13/2021 01:42:22.070815980;0.000739314;3.59774
02/13/2021 01:42:22.083247420;0.000735086;3.59785
02/13/2021 01:42:22.095693540;0.000730696;3.59774
02/13/2021 01:42:22.108134760;0.000726439;3.59785
02/13/2021 01:42:22.120570400;0.000722153;3.59762
02/13/2021 01:42:22.133018320;0.000717786;3.59762
02/13/2021 01:42:22.145456760;0.000713389;3.59762
02/13/2021 01:42:22.157898240;0.000708947;3.59774
02/13/2021 01:42:22.170340120;0.000704498;3.59762
02/13/2021 01:42:22.182777860;0.000700038;3.59762
02/13/2021 01:42:22.195226300;0.000695537;3.59774
02/13/2021 01:42:22.207682200;0.000690985;3.59774
02/13/2021 01:42:22.220134060;0.000686449;3.59785
02/13/2021 01:42:22.232573440;0.000681879;3.59762
02/13/2021 01:42:22.245001840;0.000677256;3.59751
02/13/2021 01:42:22.257426340;0.000672663;3.59774
02/13/2021 01:42:22.269859480;0.000667948;3.59762
02/13/2021 01:42:22.282298820;0.000663296;3.59774
02/13/2021 01:42:22.294740280;0.000658546;3.59774
02/13/2021 01:42:22.307185780;0.000653837;3.59762
02/13/2021 01:42:22.319629140;0.00064904;3.59762
02/13/2021 01:42:22.332067200;0.000644249;3.59751
02/13/2021 01:42:22.344499540;0.000639453;3.59762
02/13/2021 01:42:22.356945520;0.000634599;3.59762
02/13/2021 01:42:22.369372280;0.00062975;3.59762
02/13/2021 01:42:22.381796540;0.000624843;3.59762
02/13/2021 01:42:22.394241360;0.000619948;3.59774
02/13/2021 01:42:22.406682040;0.000614995;3.59751
02/13/2021 01:42:22.419126940;0.000609996;3.59762
02/13/2021 01:42:22.431577000;0.000604996;3.59762
02/13/2021 01:42:22.444009240;0.000600008;3.59751
02/13/2021 01:42:22.456438920;0.000594939;3.59762
02/13/2021 01:42:22.468896560;0.000589882;3.59762
02/13/2021 01:42:22.481321640;0.000584795;3.59774
02/13/2021 01:42:22.493758580;0.000579692;3.59751
02/13/2021 01:42:22.506189060;0.000574588;3.59751
02/13/2021 01:42:22.518621500;0.000569414;3.59762
02/13/2021 01:42:22.531053900;0.000564229;3.59762
02/13/2021 01:42:22.543495700;0.000559009;3.59774
02/13/2021 01:42:22.555921460;0.000553836;3.59762
02/13/2021 01:42:22.568362020;0.00054857;3.59762
02/13/2021 01:42:22.580792220;0.000543356;3.59774
02/13/2021 01:42:22.593242520;0.000537973;3.59762
02/13/2021 01:42:22.605678240;0.00053273;3.59762
02/13/2021 01:42:22.618128380;0.000527342;3.59762
02/13/2021 01:42:22.630559360;0.00052203;3.59751
02/13/2021 01:42:22.643011200;0.000516694;3.59762
02/13/2021 01:42:22.655461680;0.000511259;3.59762
02/13/2021 01:42:22.667897880;0.000505871;3.59762
02/13/2021 01:42:22.680322920;0.000500425;3.59774
02/13/2021 01:42:22.692761560;0.000494962;3.59762
02/13/2021 01:42:22.705201440;0.000489522;3.59774
02/13/2021 01:42:22.717622780;0.000484035;3.59762
02/13/2021 01:42:22.730067020;0.000478543;3.59751
02/13/2021 01:42:22.742503860;0.000472992;3.59762
02/13/2021 01:42:22.754931040;0.000467453;3.59751
02/13/2021 01:42:22.767369280;0.000461897;3.59751
02/13/2021 01:42:22.779810900;0.000456323;3.59762
02/13/2021 01:42:22.792260200;0.000450738;3.59762
02/13/2021 01:42:22.804687980;0.000445089;3.59739
02/13/2021 01:42:22.817118820;0.00043944;3.59762
02/13/2021 01:42:22.829559860;0.00043378;3.59751
02/13/2021 01:42:22.842009780;0.000428136;3.59751
02/13/2021 01:42:22.854444300;0.000422429;3.59751
02/13/2021 01:42:22.866891880;0.000416734;3.59751
02/13/2021 01:42:22.879320880;0.000411044;3.59762
02/13/2021 01:42:22.891743800;0.000405291;3.59751
02/13/2021 01:42:22.904174000;0.000399555;3.59751
02/13/2021 01:42:22.916615060;0.000393784;3.59762
02/13/2021 01:42:22.929052720;0.000387984;3.59739
02/13/2021 01:42:22.941491800;0.000382184;3.59762
02/13/2021 01:42:22.953950980;0.00037639;3.59774
02/13/2021 01:42:22.966388700;0.000370527;3.59751
02/13/2021 01:42:22.978823900;0.000364686;3.59762
02/13/2021 01:42:22.991265860;0.000358834;3.59751
02/13/2021 01:42:23.003700540;0.000352988;3.59751
02/13/2021 01:42:23.016139540;0.000347078;3.59785
02/13/2021 01:42:23.028567900;0.00034118;3.59739
02/13/2021 01:42:23.041010320;0.000335281;3.59762
02/13/2021 01:42:23.053441280;0.00032933;3.59751
02/13/2021 01:42:23.065885160;0.000323386;3.59739
02/13/2021 01:42:23.078328540;0.000317464;3.59751
02/13/2021 01:42:23.090758740;0.000311444;3.59751
02/13/2021 01:42:23.103197760;0.000305516;3.59739
02/13/2021 01:42:23.115629480;0.000299519;3.59762
02/13/2021 01:42:23.128060480;0.000293522;3.59751
02/13/2021 01:42:23.140488800;0.000287525;3.59751
02/13/2021 01:42:23.152926660;0.000281459;3.59751
02/13/2021 01:42:23.165367860;0.000275409;3.59751
02/13/2021 01:42:23.177800480;0.000269354;3.59739
02/13/2021 01:42:23.190244520;0.000263311;3.59739
02/13/2021 01:42:23.202694660;0.00025725;3.59751
02/13/2021 01:42:23.215146380;0.000251155;3.59751
02/13/2021 01:42:23.227571500;0.000245117;3.59751
02/13/2021 01:42:23.240005460;0.000239021;3.59739
02/13/2021 01:42:23.252428780;0.000232902;3.59728
02/13/2021 01:42:23.264878800;0.000226772;3.59751
02/13/2021 01:42:23.277320060;0.000220665;3.59751
02/13/2021 01:42:23.289775720;0.000214511;3.59739
02/13/2021 01:42:23.302222560;0.000208363;3.59728
02/13/2021 01:42:23.314665400;0.000202198;3.59739
02/13/2021 01:42:23.327100180;0.000196079;3.59751
02/13/2021 01:42:23.339532100;0.000189908;3.59739
02/13/2021 01:42:23.351962160;0.000183772;3.59739
02/13/2021 01:42:23.364409980;0.000177584;3.59728
02/13/2021 01:42:23.376849940;0.000171378;3.59739
02/13/2021 01:42:23.389302920;0.000165172;3.59739
02/13/2021 01:42:23.401723760;0.000158984;3.59739
02/13/2021 01:42:23.414156680;0.000152784;3.59739
02/13/2021 01:42:23.426596300;0.000146572;3.59739
02/13/2021 01:42:23.439041600;0.000140372;3.59751
02/13/2021 01:42:23.451478940;0.000134131;3.59751
