Timestamp;Current;Voltage
02/13/2021 02:01:17.618439720;-0.000947944;3.59694
02/13/2021 02:01:17.630872500;-0.000838985;3.59694
02/13/2021 02:01:17.643298980;-0.000677212;3.59705
02/13/2021 02:01:17.655746780;-0.000472943;3.59694
02/13/2021 02:01:17.668186740;-0.000238989;3.59716
02/13/2021 02:01:17.759684280;1.00008e-05;3.59751
02/13/2021 02:01:17.849881280;0.000258375;3.59739
02/13/2021 02:01:17.862325160;0.000490519;3.59762
02/13/2021 02:01:17.874760520;0.000691855;3.59762
02/13/2021 02:01:17.887195260;0.000849708;3.59774
02/13/2021 02:01:17.899632900;0.000954152;3.59785
02/13/2021 02:01:17.912085720;0.000998648;3.59797
02/13/2021 02:01:17.924526760;0.000980384;3.59774
02/13/2021 02:01:17.936961700;0.000900556;3.59774
02/13/2021 02:01:17.949399500;0.000764144;3.59774
02/13/2021 02:01:17.961838900;0.000579692;3.59762
02/13/2021 02:01:17.974276860;0.000358823;3.59739
02/13/2021 02:01:17.986697000;0.000115427;3.59751
02/13/2021 02:01:17.999435200;-0.000135222;3.59728
02/13/2021 02:01:18.011861400;-0.000377411;3.59705
02/13/2021 02:01:18.024294040;-0.000595862;3.59716
02/13/2021 02:01:18.036727480;-0.000776868;3.59705
02/13/2021 02:01:18.049157860;-0.000909061;3.59694
02/13/2021 02:01:18.061596920;-0.000984136;3.59705
02/13/2021 02:01:18.074044680;-0.000997354;3.59694
02/13/2021 02:01:18.086478060;-0.000947892;3.59694
02/13/2021 02:01:18.098908160;-0.000838916;3.59682
02/13/2021 02:01:18.111337320;-0.000677212;3.59682
02/13/2021 02:01:18.123796580;-0.000472873;3.59705
02/13/2021 02:01:18.136229440;-0.000238989;3.59716
02/13/2021 02:01:18.227742240;1.00008e-05;3.59774
02/13/2021 02:01:18.317937500;0.000258375;3.59751
02/13/2021 02:01:18.330396640;0.000490519;3.59739
02/13/2021 02:01:18.342829140;0.000691855;3.59774
02/13/2021 02:01:18.355267580;0.000849708;3.59774
02/13/2021 02:01:18.367717060;0.000954146;3.59785
02/13/2021 02:01:18.380146620;0.000998648;3.59785
02/13/2021 02:01:18.392593420;0.00098039;3.59762
02/13/2021 02:01:18.405028500;0.000900561;3.59797
02/13/2021 02:01:18.417465080;0.000764138;3.59762
02/13/2021 02:01:18.429903420;0.000579686;3.59751
02/13/2021 02:01:18.442337620;0.000358828;3.59751
02/13/2021 02:01:18.454774100;0.000115427;3.59739
02/13/2021 02:01:18.467518240;-0.000135222;3.59728
02/13/2021 02:01:18.479944420;-0.000377417;3.59716
02/13/2021 02:01:18.492376000;-0.000595868;3.59705
02/13/2021 02:01:18.504817400;-0.000776862;3.59694
02/13/2021 02:01:18.517252480;-0.000909061;3.59682
02/13/2021 02:01:18.529700340;-0.000984141;3.59682
02/13/2021 02:01:18.542151080;-0.000997354;3.59682
02/13/2021 02:01:18.554590560;-0.000947932;3.59694
02/13/2021 02:01:18.567028720;-0.000838956;3.59682
02/13/2021 02:01:18.579458000;-0.000677218;3.59694
02/13/2021 02:01:18.591897060;-0.000472937;3.59705
02/13/2021 02:01:18.604324640;-0.000239018;3.59728
02/13/2021 02:01:18.695817340;1.00007e-05;3.59751
02/13/2021 02:01:18.786025740;0.000258381;3.59739
02/13/2021 02:01:18.798479100;0.000490519;3.59762
02/13/2021 02:01:18.810905200;0.000691849;3.59774
02/13/2021 02:01:18.823348600;0.000849703;3.59785
02/13/2021 02:01:18.835788360;0.00095414;3.59774
02/13/2021 02:01:18.848220540;0.000998648;3.59785
02/13/2021 02:01:18.860667760;0.00098039;3.59785
02/13/2021 02:01:18.873116520;0.00090055;3.59762
02/13/2021 02:01:18.885544880;0.000764144;3.59774
02/13/2021 02:01:18.897984420;0.000579686;3.59762
02/13/2021 02:01:18.910425660;0.000358834;3.59751
02/13/2021 02:01:18.922856960;0.000115427;3.59739
02/13/2021 02:01:18.935596420;-0.000135228;3.59728
02/13/2021 02:01:18.948025860;-0.000377417;3.59705
02/13/2021 02:01:18.960470840;-0.000595868;3.59705
02/13/2021 02:01:18.972907580;-0.000776868;3.59716
02/13/2021 02:01:18.985334880;-0.000909055;3.59694
02/13/2021 02:01:18.997783440;-0.000984141;3.59682
02/13/2021 02:01:19.010227700;-0.000997348;3.5967
02/13/2021 02:01:19.022665980;-0.000947932;3.59682
02/13/2021 02:01:19.035091180;-0.000838951;3.59682
02/13/2021 02:01:19.047528840;-0.000677218;3.59682
02/13/2021 02:01:19.059960160;-0.000472937;3.59716
02/13/2021 02:01:19.072384960;-0.000238983;3.59716
02/13/2021 02:01:19.163887520;1.00007e-05;3.59751
02/13/2021 02:01:19.254083780;0.00025837;3.59739
02/13/2021 02:01:19.266527180;0.000490525;3.59762
02/13/2021 02:01:19.278958780;0.000691843;3.59762
02/13/2021 02:01:19.291399020;0.000849703;3.59774
02/13/2021 02:01:19.303839980;0.000954146;3.59774
02/13/2021 02:01:19.316268180;0.000998654;3.59785
02/13/2021 02:01:19.328717660;0.000980384;3.59785
02/13/2021 02:01:19.341153480;0.000900556;3.59774
02/13/2021 02:01:19.353590640;0.000764138;3.59774
02/13/2021 02:01:19.366042260;0.000579686;3.59774
02/13/2021 02:01:19.378478460;0.000358828;3.59751
02/13/2021 02:01:19.390912100;0.000115427;3.59728
02/13/2021 02:01:19.403657080;-0.000135228;3.59739
02/13/2021 02:01:19.416091580;-0.000377423;3.59705
02/13/2021 02:01:19.428522560;-0.000595868;3.59705
02/13/2021 02:01:19.440949420;-0.000776856;3.59694
02/13/2021 02:01:19.453377260;-0.000909061;3.59682
02/13/2021 02:01:19.465838220;-0.000984141;3.59694
02/13/2021 02:01:19.478283240;-0.00099736;3.59682
02/13/2021 02:01:19.490723700;-0.000947932;3.5967
02/13/2021 02:01:19.503148780;-0.000838945;3.59694
02/13/2021 02:01:19.515593780;-0.000677218;3.59694
02/13/2021 02:01:19.528030340;-0.000472937;3.59705
02/13/2021 02:01:19.540456340;-0.000238989;3.59728
02/13/2021 02:01:19.631947020;1.00007e-05;3.59751
02/13/2021 02:01:19.722141100;0.000258375;3.59762
02/13/2021 02:01:19.734592360;0.000490525;3.59739
02/13/2021 02:01:19.747013720;0.000691855;3.59762
02/13/2021 02:01:19.759449060;0.000849708;3.59774
02/13/2021 02:01:19.771893260;0.000954146;3.59774
02/13/2021 02:01:19.784340780;0.000998654;3.59797
02/13/2021 02:01:19.796791900;0.000980384;3.59797
02/13/2021 02:01:19.809231860;0.000900556;3.59774
02/13/2021 02:01:19.821670020;0.000764144;3.59785
02/13/2021 02:01:19.834107000;0.000579686;3.59762
02/13/2021 02:01:19.846536200;0.000358828;3.59739
02/13/2021 02:01:19.858967580;0.000115433;3.59739
02/13/2021 02:01:19.871716840;-0.000135228;3.59716
02/13/2021 02:01:19.884146980;-0.000377417;3.59716
02/13/2021 02:01:19.896587340;-0.000595868;3.59694
02/13/2021 02:01:19.909028380;-0.000776856;3.59682
02/13/2021 02:01:19.921457560;-0.000909061;3.59705
02/13/2021 02:01:19.933900160;-0.000984147;3.59682
02/13/2021 02:01:19.946335400;-0.000997354;3.59682
02/13/2021 02:01:19.958778820;-0.000947938;3.59705
02/13/2021 02:01:19.971202300;-0.000838951;3.59682
02/13/2021 02:01:19.983642760;-0.000677218;3.59694
02/13/2021 02:01:19.996077760;-0.000472937;3.59705
02/13/2021 02:01:20.008506640;-0.000238978;3.59728
02/13/2021 02:01:20.099991880;1.00004e-05;3.59739
02/13/2021 02:01:20.190176140;0.000258381;3.59739
02/13/2021 02:01:20.202641840;0.000490525;3.59762
02/13/2021 02:01:20.215067760;0.000691849;3.59762
02/13/2021 02:01:20.227509300;0.000849708;3.59785
02/13/2021 02:01:20.239943520;0.00095414;3.59785
02/13/2021 02:01:20.252373160;0.000998648;3.59774
02/13/2021 02:01:20.264822380;0.00098039;3.59774
02/13/2021 02:01:20.277266640;0.00090055;3.59785
02/13/2021 02:01:20.289701580;0.000764138;3.59762
02/13/2021 02:01:20.302142100;0.000579692;3.59751
02/13/2021 02:01:20.314572160;0.000358834;3.59751
02/13/2021 02:01:20.327001680;0.000115433;3.59739
02/13/2021 02:01:20.339735260;-0.000135228;3.59728
02/13/2021 02:01:20.352165180;-0.000377417;3.59716
02/13/2021 02:01:20.364619680;-0.000595873;3.59705
02/13/2021 02:01:20.377049320;-0.000776862;3.59694
02/13/2021 02:01:20.389477180;-0.000909055;3.59682
02/13/2021 02:01:20.401932740;-0.000984136;3.59694
02/13/2021 02:01:20.414379980;-0.00099736;3.5967
02/13/2021 02:01:20.426818740;-0.000947938;3.59694
02/13/2021 02:01:20.439246360;-0.000838956;3.59694
02/13/2021 02:01:20.451676720;-0.000677218;3.59682
02/13/2021 02:01:20.464113900;-0.000472943;3.59716
02/13/2021 02:01:20.476544020;-0.000238983;3.59716
02/13/2021 02:01:20.568025660;1.00007e-05;3.59751
02/13/2021 02:01:20.658221460;0.00025837;3.59751
02/13/2021 02:01:20.670676980;0.000490525;3.59739
02/13/2021 02:01:20.683103100;0.00069186;3.59762
02/13/2021 02:01:20.695545860;0.000849708;3.59774
02/13/2021 02:01:20.707985000;0.000954152;3.59774
02/13/2021 02:01:20.720415320;0.00099866;3.59797
02/13/2021 02:01:20.732865500;0.00098039;3.59774
02/13/2021 02:01:20.745301060;0.000900556;3.59785
02/13/2021 02:01:20.757739540;0.000764138;3.59797
02/13/2021 02:01:20.770183400;0.00057968;3.59762
02/13/2021 02:01:20.782625800;0.000358828;3.59762
02/13/2021 02:01:20.795053040;0.000115433;3.59728
02/13/2021 02:01:20.807789880;-0.000135228;3.59739
02/13/2021 02:01:20.820236540;-0.000377423;3.59716
02/13/2021 02:01:20.832669620;-0.000595862;3.59682
02/13/2021 02:01:20.845100680;-0.000776862;3.59694
02/13/2021 02:01:20.857527440;-0.000909055;3.59682
02/13/2021 02:01:20.869969100;-0.000984136;3.59682
02/13/2021 02:01:20.882409180;-0.00099736;3.59682
02/13/2021 02:01:20.894851400;-0.000947932;3.59694
02/13/2021 02:01:20.907283500;-0.000838956;3.59705
02/13/2021 02:01:20.919712180;-0.000677218;3.59705
02/13/2021 02:01:20.932149140;-0.000472949;3.59694
02/13/2021 02:01:20.944569780;-0.000238989;3.59716
02/13/2021 02:01:21.036061340;1.00007e-05;3.59774
02/13/2021 02:01:21.126249160;0.000258358;3.59751
02/13/2021 02:01:21.138714160;0.000490525;3.59762
02/13/2021 02:01:21.151143180;0.000691855;3.59762
02/13/2021 02:01:21.163586660;0.000849708;3.59762
02/13/2021 02:01:21.176021840;0.00095414;3.59774
02/13/2021 02:01:21.188456160;0.000998648;3.59797
02/13/2021 02:01:21.200905800;0.000980384;3.59785
02/13/2021 02:01:21.213340140;0.000900556;3.59774
02/13/2021 02:01:21.225774060;0.000764138;3.59762
02/13/2021 02:01:21.238228460;0.000579692;3.59762
02/13/2021 02:01:21.250665480;0.000358828;3.59739
02/13/2021 02:01:21.263100720;0.000115433;3.59739
02/13/2021 02:01:21.275845720;-0.000135228;3.59716
02/13/2021 02:01:21.288281720;-0.000377417;3.59705
02/13/2021 02:01:21.300725420;-0.000595868;3.59705
02/13/2021 02:01:21.313155940;-0.000776862;3.59694
02/13/2021 02:01:21.325584780;-0.000909055;3.59694
02/13/2021 02:01:21.338029300;-0.000984147;3.59682
02/13/2021 02:01:21.350471020;-0.000997365;3.5967
02/13/2021 02:01:21.362913260;-0.000947949;3.59705
02/13/2021 02:01:21.375345380;-0.000838956;3.59682
02/13/2021 02:01:21.387769200;-0.000677212;3.59694
02/13/2021 02:01:21.400206460;-0.000472937;3.59716
02/13/2021 02:01:21.412644700;-0.000238989;3.59705
02/13/2021 02:01:21.504137120;1.00008e-05;3.59762
02/13/2021 02:01:21.594330760;0.000258312;3.59739
02/13/2021 02:01:21.606785600;0.000490537;3.59751
02/13/2021 02:01:21.619211040;0.000691837;3.59762
02/13/2021 02:01:21.631672700;0.000849703;3.59774
02/13/2021 02:01:21.644117360;0.000954146;3.59797
02/13/2021 02:01:21.656556100;0.000998648;3.59774
02/13/2021 02:01:21.669003860;0.000980384;3.59774
02/13/2021 02:01:21.681440200;0.000900556;3.59797
02/13/2021 02:01:21.693881440;0.000764138;3.59762
02/13/2021 02:01:21.706326760;0.000579686;3.59762
02/13/2021 02:01:21.718767780;0.000358834;3.59739
02/13/2021 02:01:21.731199440;0.000115427;3.59739
02/13/2021 02:01:21.743930560;-0.000135228;3.59728
02/13/2021 02:01:21.756361680;-0.000377411;3.59705
02/13/2021 02:01:21.768794300;-0.000595862;3.59705
02/13/2021 02:01:21.781225400;-0.000776868;3.59705
02/13/2021 02:01:21.793664580;-0.000909055;3.59682
02/13/2021 02:01:21.806110020;-0.000984136;3.59682
02/13/2021 02:01:21.818553400;-0.00099736;3.59682
02/13/2021 02:01:21.830987120;-0.000947932;3.5967
02/13/2021 02:01:21.843413360;-0.000838951;3.59694
02/13/2021 02:01:21.855870160;-0.000677218;3.59694
02/13/2021 02:01:21.868318720;-0.000472943;3.59716
02/13/2021 02:01:21.880750500;-0.000238983;3.59728
02/13/2021 02:01:21.972238560;1.00007e-05;3.59751
02/13/2021 02:01:22.062428760;0.00025837;3.59751
02/13/2021 02:01:22.074882180;0.000490525;3.59762
02/13/2021 02:01:22.087307300;0.000691866;3.59774
02/13/2021 02:01:22.099755460;0.000849656;3.59785
02/13/2021 02:01:22.112187760;0.000954134;3.59774
02/13/2021 02:01:22.124624980;0.000998654;3.59797
02/13/2021 02:01:22.137060180;0.00098039;3.59785
02/13/2021 02:01:22.149497220;0.000900556;3.59774
02/13/2021 02:01:22.161944100;0.000764138;3.59785
02/13/2021 02:01:22.174395320;0.000579686;3.59751
02/13/2021 02:01:22.186836320;0.000358828;3.59751
02/13/2021 02:01:22.199267120;0.000115433;3.59739
02/13/2021 02:01:22.211996580;-0.000135222;3.59716
02/13/2021 02:01:22.224422360;-0.000377411;3.59716
02/13/2021 02:01:22.236861940;-0.000595862;3.59705
02/13/2021 02:01:22.249287740;-0.000776862;3.59705
02/13/2021 02:01:22.261725540;-0.000909061;3.59694
02/13/2021 02:01:22.274184480;-0.000984141;3.5967
02/13/2021 02:01:22.286623160;-0.000997354;3.59682
02/13/2021 02:01:22.299065920;-0.000947932;3.59705
02/13/2021 02:01:22.311496860;-0.000838956;3.59694
02/13/2021 02:01:22.323932240;-0.000677218;3.59682
02/13/2021 02:01:22.336370420;-0.000472937;3.59705
02/13/2021 02:01:22.348794420;-0.000238995;3.59728
02/13/2021 02:01:22.440278440;1.00007e-05;3.59774
02/13/2021 02:01:22.530461940;0.000258375;3.59739
02/13/2021 02:01:22.542917760;0.000490525;3.59762
02/13/2021 02:01:22.555350520;0.000691843;3.59774
02/13/2021 02:01:22.567796340;0.000849714;3.59774
02/13/2021 02:01:22.580235500;0.00095414;3.59785
02/13/2021 02:01:22.592678160;0.00099866;3.59774
02/13/2021 02:01:22.605120780;0.00098035;3.59785
02/13/2021 02:01:22.617554260;0.000900556;3.59774
02/13/2021 02:01:22.629993780;0.000764115;3.59762
02/13/2021 02:01:22.642430480;0.000579692;3.59762
02/13/2021 02:01:22.654871520;0.000358834;3.59762
02/13/2021 02:01:22.667304200;0.000115433;3.59751
02/13/2021 02:01:22.680033760;-0.000135228;3.59739
02/13/2021 02:01:22.692477340;-0.000377429;3.59705
02/13/2021 02:01:22.704917560;-0.000595862;3.59694
02/13/2021 02:01:22.717355860;-0.000776868;3.59694
02/13/2021 02:01:22.729792240;-0.000909055;3.59682
02/13/2021 02:01:22.742232880;-0.000984147;3.59682
02/13/2021 02:01:22.754677480;-0.000997348;3.59694
02/13/2021 02:01:22.767126620;-0.000947932;3.59694
02/13/2021 02:01:22.779553920;-0.000838956;3.59694
02/13/2021 02:01:22.791979480;-0.000677218;3.59694
02/13/2021 02:01:22.804415180;-0.000472943;3.59705
02/13/2021 02:01:22.816843640;-0.000238983;3.59716
02/13/2021 02:01:22.908332580;1.00007e-05;3.59739
02/13/2021 02:01:22.998517060;0.000258381;3.59739
02/13/2021 02:01:23.010968780;0.000490519;3.59751
02/13/2021 02:01:23.023393620;0.000691849;3.59774
02/13/2021 02:01:23.035832140;0.000849703;3.59774
02/13/2021 02:01:23.048267120;0.000954146;3.59774
02/13/2021 02:01:23.060711180;0.000998648;3.59785
02/13/2021 02:01:23.073164820;0.00098039;3.59774
02/13/2021 02:01:23.085594260;0.000900561;3.59774
02/13/2021 02:01:23.098046080;0.000764144;3.59774
02/13/2021 02:01:23.110485480;0.000579651;3.59762
02/13/2021 02:01:23.122927700;0.000358823;3.59751
02/13/2021 02:01:23.135365680;0.000115398;3.59739
02/13/2021 02:01:23.148113040;-0.000135233;3.59739
02/13/2021 02:01:23.160548840;-0.000377417;3.59716
02/13/2021 02:01:23.172987460;-0.000595868;3.59694
02/13/2021 02:01:23.185415640;-0.000776868;3.59705
02/13/2021 02:01:23.197835960;-0.000909055;3.59694
02/13/2021 02:01:23.210276100;-0.000984141;3.59682
02/13/2021 02:01:23.222722520;-0.000997365;3.59682
02/13/2021 02:01:23.235155680;-0.000947932;3.59694
02/13/2021 02:01:23.247581400;-0.000838956;3.59694
02/13/2021 02:01:23.260006580;-0.000677212;3.59716
02/13/2021 02:01:23.272444220;-0.000472943;3.59694
02/13/2021 02:01:23.284873520;-0.000238989;3.59728
02/13/2021 02:01:23.376357220;1.00008e-05;3.59762
02/13/2021 02:01:23.466558240;0.000258381;3.59751
02/13/2021 02:01:23.479013260;0.000490525;3.59774
02/13/2021 02:01:23.491439420;0.000691849;3.59762
02/13/2021 02:01:23.503905880;0.000849708;3.59785
02/13/2021 02:01:23.516348420;0.00095414;3.59774
02/13/2021 02:01:23.528791500;0.000998648;3.59774
02/13/2021 02:01:23.541229620;0.000980384;3.59785
02/13/2021 02:01:23.553664960;0.000900556;3.59785
02/13/2021 02:01:23.566098420;0.000764138;3.59774
02/13/2021 02:01:23.578538340;0.000579692;3.59785
02/13/2021 02:01:23.590981340;0.000358834;3.59751
02/13/2021 02:01:23.603414200;0.000115392;3.59739
02/13/2021 02:01:23.616139420;-0.000135222;3.59716
02/13/2021 02:01:23.628583140;-0.000377452;3.59705
02/13/2021 02:01:23.641019400;-0.000595868;3.59705
02/13/2021 02:01:23.653450620;-0.000776862;3.59682
02/13/2021 02:01:23.665895900;-0.000909061;3.59694
02/13/2021 02:01:23.678346840;-0.000984136;3.59682
02/13/2021 02:01:23.690797100;-0.00099736;3.5967
02/13/2021 02:01:23.703261780;-0.000947932;3.59705
02/13/2021 02:01:23.715699400;-0.000838951;3.59694
02/13/2021 02:01:23.728129740;-0.000677218;3.59705
02/13/2021 02:01:23.740565480;-0.000472943;3.59705
02/13/2021 02:01:23.752987280;-0.000238989;3.59705
02/13/2021 02:01:23.844477340;1.00007e-05;3.59751
02/13/2021 02:01:23.934674540;0.000258381;3.59739
02/13/2021 02:01:23.947122480;0.000490519;3.59751
02/13/2021 02:01:23.959547860;0.000691855;3.59774
02/13/2021 02:01:23.972009580;0.000849703;3.59785
02/13/2021 02:01:23.984444000;0.00095414;3.59774
02/13/2021 02:01:23.996871720;0.000998654;3.59785
02/13/2021 02:01:24.009311940;0.00098039;3.59774
02/13/2021 02:01:24.021743480;0.000900556;3.59785
02/13/2021 02:01:24.034171180;0.000764144;3.59774
02/13/2021 02:01:24.046607060;0.000579692;3.59762
02/13/2021 02:01:24.059040440;0.000358828;3.59762
02/13/2021 02:01:24.071474640;0.000115427;3.59728
02/13/2021 02:01:24.084216360;-0.000135222;3.59716
02/13/2021 02:01:24.096647400;-0.000377411;3.59716
02/13/2021 02:01:24.109081700;-0.000595903;3.59705
02/13/2021 02:01:24.121525180;-0.000776856;3.59705
02/13/2021 02:01:24.133965380;-0.000909061;3.59682
02/13/2021 02:01:24.146413860;-0.000984136;3.59682
02/13/2021 02:01:24.158859840;-0.000997354;3.59682
02/13/2021 02:01:24.171291080;-0.000947932;3.5967
02/13/2021 02:01:24.183725980;-0.000838956;3.59694
02/13/2021 02:01:24.196155420;-0.000677218;3.59694
02/13/2021 02:01:24.208593600;-0.000472937;3.59705
02/13/2021 02:01:24.221012820;-0.000238989;3.59728
02/13/2021 02:01:24.312501420;1.00007e-05;3.59751
02/13/2021 02:01:24.402714540;0.000258375;3.59751
02/13/2021 02:01:24.415163040;0.000490525;3.59762
02/13/2021 02:01:24.427589740;0.000691849;3.59751
02/13/2021 02:01:24.440028300;0.000849708;3.59797
02/13/2021 02:01:24.452458180;0.000954134;3.59785
02/13/2021 02:01:24.464900080;0.000998648;3.59785
02/13/2021 02:01:24.477339180;0.000980384;3.59774
02/13/2021 02:01:24.489782840;0.000900556;3.59762
02/13/2021 02:01:24.502214440;0.000764149;3.59774
02/13/2021 02:01:24.514655460;0.00057968;3.59762
02/13/2021 02:01:24.527099880;0.000358828;3.59751
02/13/2021 02:01:24.539529320;0.000115433;3.59739
02/13/2021 02:01:24.552266900;-0.000135233;3.59728
02/13/2021 02:01:24.564693420;-0.000377417;3.59705
02/13/2021 02:01:24.577133280;-0.000595868;3.59694
02/13/2021 02:01:24.589565160;-0.000776862;3.59694
02/13/2021 02:01:24.602008680;-0.000909084;3.59694
02/13/2021 02:01:24.614446420;-0.000984141;3.59694
02/13/2021 02:01:24.626893600;-0.000997365;3.59682
02/13/2021 02:01:24.639328540;-0.000947944;3.5967
02/13/2021 02:01:24.651759580;-0.000838951;3.59682
02/13/2021 02:01:24.664193660;-0.000677212;3.59705
02/13/2021 02:01:24.676640380;-0.000472937;3.59705
02/13/2021 02:01:24.689067480;-0.000238983;3.59694
02/13/2021 02:01:24.780554900;1.00006e-05;3.59762
02/13/2021 02:01:24.870757880;0.000258381;3.59751
02/13/2021 02:01:24.883201060;0.000490531;3.59762
02/13/2021 02:01:24.895626860;0.000691849;3.59774
02/13/2021 02:01:24.908082300;0.000849708;3.59785
02/13/2021 02:01:24.920514000;0.000954146;3.59785
02/13/2021 02:01:24.932953100;0.000998654;3.59785
02/13/2021 02:01:24.945417100;0.000980379;3.59785
02/13/2021 02:01:24.957862220;0.000900556;3.59774
02/13/2021 02:01:24.970299140;0.000764144;3.59762
02/13/2021 02:01:24.982746160;0.000579686;3.59762
02/13/2021 02:01:24.995173880;0.000358823;3.59751
02/13/2021 02:01:25.007607420;0.000115433;3.59728
02/13/2021 02:01:25.020355260;-0.000135216;3.59728
02/13/2021 02:01:25.032782100;-0.000377417;3.59716
02/13/2021 02:01:25.045210600;-0.000595862;3.59705
02/13/2021 02:01:25.057635840;-0.000776862;3.59694
02/13/2021 02:01:25.070062500;-0.000909055;3.59682
02/13/2021 02:01:25.082501420;-0.000984141;3.59682
02/13/2021 02:01:25.094946860;-0.000997354;3.59694
02/13/2021 02:01:25.107381660;-0.000947979;3.59682
02/13/2021 02:01:25.119814900;-0.000838951;3.59694
02/13/2021 02:01:25.132244980;-0.000677241;3.59694
02/13/2021 02:01:25.144681600;-0.000472954;3.59705
02/13/2021 02:01:25.157122420;-0.000238989;3.59716
02/13/2021 02:01:25.248619540;1.00007e-05;3.59762
02/13/2021 02:01:25.338817160;0.00025837;3.59739
02/13/2021 02:01:25.351261420;0.000490531;3.59751
02/13/2021 02:01:25.363703000;0.000691849;3.59762
02/13/2021 02:01:25.376143800;0.000849708;3.59785
02/13/2021 02:01:25.388580040;0.00095414;3.59762
02/13/2021 02:01:25.401027260;0.000998648;3.59797
02/13/2021 02:01:25.413474740;0.00098039;3.59785
02/13/2021 02:01:25.425911540;0.00090055;3.59774
02/13/2021 02:01:25.438342280;0.000764144;3.59785
02/13/2021 02:01:25.450785760;0.000579686;3.59751
02/13/2021 02:01:25.463218440;0.000358834;3.59751
02/13/2021 02:01:25.475659700;0.000115427;3.59728
02/13/2021 02:01:25.488402000;-0.000135228;3.59716
02/13/2021 02:01:25.500840840;-0.000377417;3.59705
02/13/2021 02:01:25.513282420;-0.000595868;3.59716
02/13/2021 02:01:25.525714880;-0.000776862;3.59682
02/13/2021 02:01:25.538145460;-0.000909055;3.59682
02/13/2021 02:01:25.550590480;-0.000984136;3.59682
02/13/2021 02:01:25.563036220;-0.000997354;3.59694
02/13/2021 02:01:25.575490660;-0.000947926;3.59705
02/13/2021 02:01:25.587926580;-0.000838945;3.59694
02/13/2021 02:01:25.600357520;-0.000677253;3.59705
02/13/2021 02:01:25.612792520;-0.000472937;3.59705
02/13/2021 02:01:25.625226060;-0.000238983;3.59716
02/13/2021 02:01:25.716709840;1.00007e-05;3.59774
02/13/2021 02:01:25.806901020;0.000258375;3.59739
02/13/2021 02:01:25.819349940;0.000490525;3.59774
02/13/2021 02:01:25.831784360;0.000691849;3.59774
02/13/2021 02:01:25.844226340;0.00084972;3.59785
02/13/2021 02:01:25.856658800;0.00095414;3.59774
02/13/2021 02:01:25.869102060;0.000998642;3.59785
02/13/2021 02:01:25.881541580;0.00098039;3.59785
02/13/2021 02:01:25.893986820;0.00090055;3.59774
02/13/2021 02:01:25.906423540;0.000764132;3.59774
02/13/2021 02:01:25.918879620;0.000579686;3.59751
02/13/2021 02:01:25.931312220;0.000358828;3.59762
02/13/2021 02:01:25.943751760;0.000115427;3.59739
02/13/2021 02:01:25.956485020;-0.000135228;3.59728
02/13/2021 02:01:25.968909340;-0.000377423;3.59728
02/13/2021 02:01:25.981348620;-0.000595868;3.59705
02/13/2021 02:01:25.993789580;-0.000776868;3.59705
02/13/2021 02:01:26.006229120;-0.000909061;3.5967
02/13/2021 02:01:26.018667720;-0.000984136;3.59682
02/13/2021 02:01:26.031106220;-0.000997354;3.59682
02/13/2021 02:01:26.043541440;-0.000947938;3.59682
02/13/2021 02:01:26.055972920;-0.000838951;3.59694
02/13/2021 02:01:26.068410620;-0.000677207;3.59694
02/13/2021 02:01:26.080858220;-0.000472937;3.59705
02/13/2021 02:01:26.093283500;-0.000238978;3.59716
02/13/2021 02:01:26.184783640;1.00007e-05;3.59762
02/13/2021 02:01:26.274978600;0.000258381;3.59751
02/13/2021 02:01:26.287420300;0.000490519;3.59728
02/13/2021 02:01:26.299858680;0.000691855;3.59785
02/13/2021 02:01:26.312299120;0.000849708;3.59762
02/13/2021 02:01:26.324728960;0.000954152;3.59785
02/13/2021 02:01:26.337158080;0.000998654;3.59797
02/13/2021 02:01:26.349596760;0.000980384;3.59797
02/13/2021 02:01:26.362039960;0.00090055;3.59797
02/13/2021 02:01:26.374484640;0.000764144;3.59762
02/13/2021 02:01:26.386918080;0.00057968;3.59762
02/13/2021 02:01:26.399366800;0.000358828;3.59762
02/13/2021 02:01:26.411805500;0.000115427;3.59728
02/13/2021 02:01:26.424540480;-0.000135228;3.59739
02/13/2021 02:01:26.436974060;-0.000377411;3.59705
02/13/2021 02:01:26.449405140;-0.000595856;3.59705
02/13/2021 02:01:26.461840060;-0.000776868;3.59705
02/13/2021 02:01:26.474276400;-0.000909055;3.59694
02/13/2021 02:01:26.486715320;-0.000984141;3.59694
02/13/2021 02:01:26.499159780;-0.00099736;3.59682
02/13/2021 02:01:26.511601880;-0.000947944;3.5967
02/13/2021 02:01:26.524033360;-0.000838951;3.59682
02/13/2021 02:01:26.536458400;-0.000677212;3.59705
02/13/2021 02:01:26.548906180;-0.000472943;3.59694
02/13/2021 02:01:26.561332260;-0.000238989;3.59728
02/13/2021 02:01:26.652822080;1.00008e-05;3.59751
02/13/2021 02:01:26.743012720;0.000258381;3.59739
02/13/2021 02:01:26.755454280;0.000490525;3.59762
02/13/2021 02:01:26.767889420;0.000691855;3.59762
02/13/2021 02:01:26.780331840;0.000849708;3.59785
02/13/2021 02:01:26.792773040;0.000954134;3.59762
02/13/2021 02:01:26.805206240;0.000998654;3.59785
02/13/2021 02:01:26.817665600;0.000980384;3.59785
02/13/2021 02:01:26.830105660;0.000900556;3.59785
