Timestamp;Current;Voltage
02/13/2021 01:51:53.527456320;-0.000416691;3.59725
02/13/2021 01:51:53.539896240;-0.000358796;3.59736
02/13/2021 01:51:53.552333080;-0.000299515;3.59713
02/13/2021 01:51:53.564755300;-0.000238976;3.59725
02/13/2021 01:51:53.577205840;-0.000177537;3.59725
02/13/2021 01:51:53.589651000;-0.000115344;3.59748
02/13/2021 01:51:53.679854700;-5.28056e-05;3.59736
02/13/2021 01:51:53.771359280;1.00007e-05;3.59748
02/13/2021 01:51:53.861551080;7.277e-05;3.5976
02/13/2021 01:51:53.951742740;0.00013529;3.59748
02/13/2021 01:51:53.964182960;0.000197226;3.59748
02/13/2021 01:51:53.976618340;0.000258385;3.5976
02/13/2021 01:51:53.989059880;0.000318534;3.59771
02/13/2021 01:51:54.001504120;0.000377437;3.5976
02/13/2021 01:51:54.013931180;0.000434843;3.59771
02/13/2021 01:51:54.026366820;0.000490521;3.59771
02/13/2021 01:51:54.038801260;0.000544273;3.5976
02/13/2021 01:51:54.051249360;0.000595886;3.5976
02/13/2021 01:51:54.063687100;0.000645132;3.59782
02/13/2021 01:51:54.076126460;0.000691855;3.59771
02/13/2021 01:51:54.088577060;0.000735875;3.59771
02/13/2021 01:51:54.101029940;0.000776856;3.59771
02/13/2021 01:51:54.113456220;0.000814897;3.59771
02/13/2021 01:51:54.125895200;0.00084969;3.59782
02/13/2021 01:51:54.138331880;0.000881159;3.59782
02/13/2021 01:51:54.150777220;0.000909097;3.59794
02/13/2021 01:51:54.163220740;0.000933462;3.59782
02/13/2021 01:51:54.175653960;0.000954132;3.59782
02/13/2021 01:51:54.188087500;0.000971056;3.59794
02/13/2021 01:51:54.200513440;0.000984158;3.59782
02/13/2021 01:51:54.212937620;0.000993362;3.59794
02/13/2021 01:51:54.225371140;0.000998657;3.59782
02/13/2021 01:51:54.237806480;0.001;3.59782
02/13/2021 01:51:54.250254820;0.00099741;3.59782
02/13/2021 01:51:54.262708240;0.000990851;3.59794
02/13/2021 01:51:54.275165180;0.000980382;3.59782
02/13/2021 01:51:54.287608520;0.000966103;3.59794
02/13/2021 01:51:54.300064240;0.000947956;3.59794
02/13/2021 01:51:54.312497200;0.000926102;3.59782
02/13/2021 01:51:54.324934700;0.000900554;3.59771
02/13/2021 01:51:54.337359260;0.000871503;3.59771
02/13/2021 01:51:54.349780680;0.000838983;3.59782
02/13/2021 01:51:54.362212820;0.000803141;3.59782
02/13/2021 01:51:54.374646100;0.000764143;3.59771
02/13/2021 01:51:54.387087880;0.000722141;3.59782
02/13/2021 01:51:54.399504840;0.000677251;3.5976
02/13/2021 01:51:54.411927280;0.000629745;3.59771
02/13/2021 01:51:54.424361700;0.000579687;3.5976
02/13/2021 01:51:54.436799380;0.000527373;3.59771
02/13/2021 01:51:54.449240440;0.000472988;3.59771
02/13/2021 01:51:54.461682980;0.000416742;3.5976
02/13/2021 01:51:54.474125760;0.000358831;3.59771
02/13/2021 01:51:54.486559460;0.000299511;3.5976
02/13/2021 01:51:54.499000960;0.000239019;3.59748
02/13/2021 01:51:54.511439500;0.000177588;3.59748
02/13/2021 01:51:54.523866860;0.000115426;3.59748
02/13/2021 01:51:54.614077840;5.28044e-05;3.59748
02/13/2021 01:51:54.705576620;-9.99982e-06;3.59713
02/13/2021 01:51:54.795767100;-7.27632e-05;3.59702
02/13/2021 01:51:54.885961640;-0.000135215;3.59736
02/13/2021 01:51:54.898416880;-0.000197181;3.59725
02/13/2021 01:51:54.910853760;-0.000258353;3.59725
02/13/2021 01:51:54.923298080;-0.000318499;3.59713
02/13/2021 01:51:54.935728740;-0.000377414;3.59725
02/13/2021 01:51:54.948176740;-0.000434787;3.59702
02/13/2021 01:51:54.960607040;-0.000490484;3.59702
02/13/2021 01:51:54.973054800;-0.000544255;3.59713
02/13/2021 01:51:54.985486360;-0.000595851;3.59713
02/13/2021 01:51:54.997922300;-0.00064511;3.59702
02/13/2021 01:51:55.010347600;-0.000691799;3.59713
02/13/2021 01:51:55.022783040;-0.000735775;3.59702
02/13/2021 01:51:55.035201940;-0.000776856;3.59702
02/13/2021 01:51:55.047644500;-0.000814857;3.59713
02/13/2021 01:51:55.060080700;-0.000849639;3.5969
02/13/2021 01:51:55.072513100;-0.000881109;3.59713
02/13/2021 01:51:55.084945960;-0.000909013;3.59702
02/13/2021 01:51:55.097382760;-0.000933454;3.5969
02/13/2021 01:51:55.109836180;-0.000954119;3.5969
02/13/2021 01:51:55.122268100;-0.00097102;3.59679
02/13/2021 01:51:55.134711520;-0.000984128;3.59679
02/13/2021 01:51:55.147140920;-0.000993274;3.5969
02/13/2021 01:51:55.159579380;-0.000998587;3.5969
02/13/2021 01:51:55.172025260;-0.000999927;3.59702
02/13/2021 01:51:55.184469180;-0.00099734;3.59679
02/13/2021 01:51:55.196898160;-0.00099078;3.5969
02/13/2021 01:51:55.209339820;-0.000980352;3.5969
02/13/2021 01:51:55.221776680;-0.000966067;3.5969
02/13/2021 01:51:55.234199200;-0.000947924;3.5969
02/13/2021 01:51:55.246639220;-0.000926053;3.59702
02/13/2021 01:51:55.259082260;-0.000900504;3.5969
02/13/2021 01:51:55.271505580;-0.000871429;3.5969
02/13/2021 01:51:55.283933320;-0.000838938;3.5969
02/13/2021 01:51:55.296354380;-0.0008031;3.5969
02/13/2021 01:51:55.308805300;-0.000764078;3.5969
02/13/2021 01:51:55.321246160;-0.000722081;3.59713
02/13/2021 01:51:55.333678240;-0.000677201;3.59702
02/13/2021 01:51:55.346113820;-0.000629705;3.59713
02/13/2021 01:51:55.358547500;-0.000579641;3.59702
02/13/2021 01:51:55.370979780;-0.000527348;3.59725
02/13/2021 01:51:55.383418440;-0.000472939;3.59713
02/13/2021 01:51:55.395853520;-0.000416686;3.59725
02/13/2021 01:51:55.408301980;-0.000358802;3.59736
02/13/2021 01:51:55.420742580;-0.00029951;3.59713
02/13/2021 01:51:55.433172440;-0.00023897;3.59725
02/13/2021 01:51:55.445608120;-0.000177525;3.59736
02/13/2021 01:51:55.458057680;-0.000115373;3.59736
02/13/2021 01:51:55.548270720;-5.2805e-05;3.59736
02/13/2021 01:51:55.639765820;1.00008e-05;3.5976
02/13/2021 01:51:55.729951660;7.277e-05;3.5976
02/13/2021 01:51:55.820152860;0.00013529;3.59736
02/13/2021 01:51:55.832591020;0.00019722;3.59748
02/13/2021 01:51:55.845012900;0.000258373;3.59748
02/13/2021 01:51:55.857448980;0.000318534;3.59736
02/13/2021 01:51:55.869888400;0.000377443;3.59748
02/13/2021 01:51:55.882327240;0.000434843;3.59771
02/13/2021 01:51:55.894766700;0.000490527;3.59771
02/13/2021 01:51:55.907209240;0.000544273;3.59771
02/13/2021 01:51:55.919647860;0.000595886;3.5976
02/13/2021 01:51:55.932093660;0.000645137;3.59771
02/13/2021 01:51:55.944523900;0.000691843;3.59782
02/13/2021 01:51:55.956959120;0.000735846;3.59782
02/13/2021 01:51:55.969394760;0.000776879;3.59782
02/13/2021 01:51:55.981824200;0.000814885;3.59782
02/13/2021 01:51:55.994269260;0.000849701;3.59782
02/13/2021 01:51:56.006705500;0.000881148;3.59782
02/13/2021 01:51:56.019151320;0.000909103;3.59782
02/13/2021 01:51:56.031582200;0.000933456;3.59771
02/13/2021 01:51:56.044016380;0.000954138;3.59794
02/13/2021 01:51:56.056438200;0.000971068;3.59771
02/13/2021 01:51:56.068878360;0.000984152;3.59794
02/13/2021 01:51:56.081315920;0.000993397;3.59794
02/13/2021 01:51:56.093757960;0.000998611;3.59782
02/13/2021 01:51:56.106200460;0.00100001;3.59794
02/13/2021 01:51:56.118628760;0.000997399;3.59794
02/13/2021 01:51:56.131076820;0.000990845;3.59794
02/13/2021 01:51:56.143528860;0.000980382;3.59794
02/13/2021 01:51:56.155963700;0.000966091;3.59794
02/13/2021 01:51:56.168396540;0.000947961;3.59782
02/13/2021 01:51:56.180833360;0.000926102;3.59782
02/13/2021 01:51:56.193277260;0.000900548;3.59771
02/13/2021 01:51:56.205698900;0.000871509;3.5976
02/13/2021 01:51:56.218118720;0.000838978;3.59794
02/13/2021 01:51:56.230541480;0.000803129;3.59782
02/13/2021 01:51:56.242974520;0.000764143;3.59782
02/13/2021 01:51:56.255411780;0.000722147;3.59771
02/13/2021 01:51:56.267832000;0.000677251;3.59771
02/13/2021 01:51:56.280264200;0.000629751;3.59771
02/13/2021 01:51:56.292706460;0.000579693;3.5976
02/13/2021 01:51:56.305159060;0.000527373;3.5976
02/13/2021 01:51:56.317593940;0.000472988;3.59748
02/13/2021 01:51:56.330032680;0.000416736;3.59771
02/13/2021 01:51:56.342481360;0.000358831;3.5976
02/13/2021 01:51:56.354911080;0.000299511;3.5976
02/13/2021 01:51:56.367350600;0.000239025;3.59748
02/13/2021 01:51:56.379795120;0.000177588;3.59736
02/13/2021 01:51:56.392226900;0.000115426;3.59736
02/13/2021 01:51:56.482413160;5.28062e-05;3.59748
02/13/2021 01:51:56.573919880;-9.99918e-06;3.59713
02/13/2021 01:51:56.664121160;-7.2762e-05;3.59713
02/13/2021 01:51:56.754315060;-0.000135221;3.59713
02/13/2021 01:51:56.766768380;-0.000197181;3.59725
02/13/2021 01:51:56.779205420;-0.000258336;3.59713
02/13/2021 01:51:56.791644560;-0.000318504;3.59725
02/13/2021 01:51:56.804068020;-0.000377403;3.59725
02/13/2021 01:51:56.816522160;-0.000434787;3.59713
02/13/2021 01:51:56.828963180;-0.000490484;3.59713
02/13/2021 01:51:56.841403280;-0.000544255;3.59713
02/13/2021 01:51:56.853834200;-0.000595851;3.59713
02/13/2021 01:51:56.866263700;-0.000645099;3.59713
02/13/2021 01:51:56.878683880;-0.000691799;3.59702
02/13/2021 01:51:56.891136400;-0.000735769;3.59702
02/13/2021 01:51:56.903564720;-0.000776861;3.59713
02/13/2021 01:51:56.916005040;-0.000814851;3.59679
02/13/2021 01:51:56.928435200;-0.000849633;3.59679
02/13/2021 01:51:56.940868680;-0.000881098;3.5969
02/13/2021 01:51:56.953305240;-0.000909047;3.59713
02/13/2021 01:51:56.965762120;-0.000933413;3.5969
02/13/2021 01:51:56.978219260;-0.000954107;3.59679
02/13/2021 01:51:56.990649860;-0.000970996;3.59702
02/13/2021 01:51:57.003089480;-0.000984128;3.59679
02/13/2021 01:51:57.015512700;-0.000993286;3.5969
02/13/2021 01:51:57.027945740;-0.000998593;3.59702
02/13/2021 01:51:57.040388600;-0.000999932;3.59679
02/13/2021 01:51:57.052828020;-0.000997346;3.59702
02/13/2021 01:51:57.065247620;-0.000990774;3.59702
02/13/2021 01:51:57.077683000;-0.000980352;3.5969
02/13/2021 01:51:57.090132440;-0.000966032;3.59713
02/13/2021 01:51:57.102565720;-0.000947959;3.59679
02/13/2021 01:51:57.115005000;-0.000926053;3.59679
02/13/2021 01:51:57.127442120;-0.00090051;3.5969
02/13/2021 01:51:57.139863500;-0.000871441;3.5969
02/13/2021 01:51:57.152301180;-0.000838932;3.5969
02/13/2021 01:51:57.164724980;-0.000803094;3.59702
02/13/2021 01:51:57.177184140;-0.000764084;3.59679
02/13/2021 01:51:57.189619820;-0.000722081;3.59702
02/13/2021 01:51:57.202047360;-0.000677201;3.59713
02/13/2021 01:51:57.214471080;-0.000629705;3.59713
02/13/2021 01:51:57.226905980;-0.000579646;3.59713
02/13/2021 01:51:57.239343600;-0.000527348;3.59713
02/13/2021 01:51:57.251782260;-0.000472927;3.59713
02/13/2021 01:51:57.264233800;-0.000416691;3.59713
02/13/2021 01:51:57.276687580;-0.000358808;3.59713
02/13/2021 01:51:57.289141020;-0.000299515;3.59725
02/13/2021 01:51:57.301561860;-0.000238976;3.59713
02/13/2021 01:51:57.314000320;-0.000177531;3.59736
02/13/2021 01:51:57.326448740;-0.000115385;3.59736
02/13/2021 01:51:57.416645760;-5.28056e-05;3.59702
02/13/2021 01:51:57.508146940;1.00006e-05;3.59782
02/13/2021 01:51:57.598335280;7.27694e-05;3.59748
02/13/2021 01:51:57.688517580;0.000135284;3.5976
02/13/2021 01:51:57.700951120;0.000197226;3.59748
02/13/2021 01:51:57.713383220;0.000258379;3.5976
02/13/2021 01:51:57.725821760;0.000318534;3.5976
02/13/2021 01:51:57.738269900;0.000377437;3.59748
02/13/2021 01:51:57.750701500;0.000434849;3.59748
02/13/2021 01:51:57.763147520;0.000490515;3.5976
02/13/2021 01:51:57.775582960;0.000544273;3.59748
02/13/2021 01:51:57.788021140;0.000595891;3.5976
02/13/2021 01:51:57.800470620;0.000645143;3.5976
02/13/2021 01:51:57.812907080;0.000691855;3.59782
02/13/2021 01:51:57.825357000;0.000735846;3.59794
02/13/2021 01:51:57.837796580;0.000776885;3.59782
02/13/2021 01:51:57.850229220;0.000814897;3.59794
02/13/2021 01:51:57.862677900;0.000849696;3.59771
02/13/2021 01:51:57.875136420;0.000881148;3.59771
02/13/2021 01:51:57.887576640;0.000909103;3.59782
02/13/2021 01:51:57.900004660;0.000933462;3.59771
02/13/2021 01:51:57.912436460;0.000954138;3.59782
02/13/2021 01:51:57.924861520;0.000971068;3.59782
02/13/2021 01:51:57.937277120;0.000984152;3.59771
02/13/2021 01:51:57.949700200;0.000993368;3.59794
02/13/2021 01:51:57.962141900;0.000998646;3.59794
02/13/2021 01:51:57.974575460;0.000999997;3.59782
02/13/2021 01:51:57.987004020;0.00099741;3.59782
02/13/2021 01:51:57.999441620;0.000990851;3.59794
02/13/2021 01:51:58.011893760;0.000980382;3.59794
02/13/2021 01:51:58.024334540;0.000966103;3.59782
02/13/2021 01:51:58.036766780;0.000947961;3.59771
02/13/2021 01:51:58.049203160;0.000926096;3.59794
02/13/2021 01:51:58.061638960;0.000900554;3.59782
02/13/2021 01:51:58.074075860;0.000871509;3.59782
02/13/2021 01:51:58.086500340;0.000839018;3.59794
02/13/2021 01:51:58.098924700;0.000803094;3.59771
02/13/2021 01:51:58.111366680;0.000764143;3.59771
02/13/2021 01:51:58.123806200;0.000722176;3.59782
02/13/2021 01:51:58.136231860;0.000677245;3.5976
02/13/2021 01:51:58.148655700;0.000629745;3.59782
02/13/2021 01:51:58.161091980;0.000579698;3.59771
02/13/2021 01:51:58.173545380;0.000527367;3.5976
02/13/2021 01:51:58.185978840;0.000473;3.59771
02/13/2021 01:51:58.198416480;0.000416736;3.5976
02/13/2021 01:51:58.210847740;0.00035882;3.5976
02/13/2021 01:51:58.223275320;0.000299511;3.59748
02/13/2021 01:51:58.235712600;0.000239019;3.5976
02/13/2021 01:51:58.248154080;0.000177582;3.59748
02/13/2021 01:51:58.260584560;0.000115438;3.59736
02/13/2021 01:51:58.350782660;5.28067e-05;3.59748
02/13/2021 01:51:58.442284280;-9.99982e-06;3.59702
02/13/2021 01:51:58.532485080;-7.27632e-05;3.59713
02/13/2021 01:51:58.622683760;-0.000135174;3.59736
02/13/2021 01:51:58.635131900;-0.000197187;3.59725
02/13/2021 01:51:58.647566200;-0.000258347;3.59725
02/13/2021 01:51:58.660007140;-0.000318493;3.59725
02/13/2021 01:51:58.672436260;-0.000377403;3.59725
02/13/2021 01:51:58.684878140;-0.000434793;3.59725
02/13/2021 01:51:58.697300960;-0.000490472;3.59713
02/13/2021 01:51:58.709736200;-0.000544261;3.59725
02/13/2021 01:51:58.722177000;-0.000595857;3.59702
02/13/2021 01:51:58.734608180;-0.00064511;3.59713
02/13/2021 01:51:58.747031420;-0.000691799;3.59713
02/13/2021 01:51:58.759470020;-0.000735786;3.59713
02/13/2021 01:51:58.771910260;-0.000776861;3.5969
02/13/2021 01:51:58.784362860;-0.000814851;3.59702
02/13/2021 01:51:58.796792380;-0.000849645;3.5969
02/13/2021 01:51:58.809246660;-0.000881098;3.59702
02/13/2021 01:51:58.821677600;-0.000909047;3.59702
02/13/2021 01:51:58.834117880;-0.000933419;3.5969
02/13/2021 01:51:58.846556300;-0.000954113;3.5969
02/13/2021 01:51:58.858993780;-0.000970985;3.59679
02/13/2021 01:51:58.871447100;-0.000984122;3.5969
02/13/2021 01:51:58.883874900;-0.000993292;3.5969
02/13/2021 01:51:58.896302600;-0.000998599;3.5969
02/13/2021 01:51:58.908735740;-0.000999938;3.59713
02/13/2021 01:51:58.921185720;-0.00099734;3.5969
02/13/2021 01:51:58.933619060;-0.00099078;3.59702
02/13/2021 01:51:58.946050700;-0.000980352;3.5969
02/13/2021 01:51:58.958490420;-0.000966061;3.5969
02/13/2021 01:51:58.970926440;-0.00094793;3.5969
02/13/2021 01:51:58.983379960;-0.000926053;3.5969
02/13/2021 01:51:58.995813480;-0.000900493;3.5969
02/13/2021 01:51:59.008242900;-0.000871429;3.59713
02/13/2021 01:51:59.020666780;-0.000838938;3.59702
02/13/2021 01:51:59.033091180;-0.000803094;3.59702
02/13/2021 01:51:59.045530500;-0.000764084;3.5969
02/13/2021 01:51:59.057963840;-0.000722081;3.5969
02/13/2021 01:51:59.070412160;-0.000677207;3.59702
02/13/2021 01:51:59.082855900;-0.000629677;3.59702
02/13/2021 01:51:59.095300940;-0.000579675;3.59702
02/13/2021 01:51:59.107727320;-0.000527354;3.59713
02/13/2021 01:51:59.120171540;-0.000472939;3.59702
02/13/2021 01:51:59.132608640;-0.000416697;3.59713
02/13/2021 01:51:59.145047740;-0.000358802;3.59736
02/13/2021 01:51:59.157490700;-0.000299504;3.59713
02/13/2021 01:51:59.169914080;-0.000238976;3.59725
02/13/2021 01:51:59.182363000;-0.000177537;3.59725
02/13/2021 01:51:59.194804040;-0.000115379;3.59736
02/13/2021 01:51:59.285006860;-5.2805e-05;3.59725
02/13/2021 01:51:59.376508260;1.00007e-05;3.5976
02/13/2021 01:51:59.466699340;7.277e-05;3.5976
02/13/2021 01:51:59.556880600;0.00013529;3.59736
02/13/2021 01:51:59.569314780;0.000197215;3.5976
02/13/2021 01:51:59.581748920;0.000258402;3.59748
02/13/2021 01:51:59.594192540;0.0003185;3.59748
02/13/2021 01:51:59.606633460;0.000377437;3.5976
02/13/2021 01:51:59.619057900;0.000434855;3.59748
02/13/2021 01:51:59.631494220;0.000490527;3.59771
02/13/2021 01:51:59.643929460;0.000544268;3.59771
02/13/2021 01:51:59.656383680;0.000595891;3.5976
02/13/2021 01:51:59.668823940;0.000645137;3.5976
02/13/2021 01:51:59.681267400;0.000691849;3.59782
02/13/2021 01:51:59.693714640;0.000735834;3.59782
02/13/2021 01:51:59.706158200;0.000776874;3.59782
02/13/2021 01:51:59.718585960;0.000814891;3.59771
02/13/2021 01:51:59.731035860;0.000849701;3.59771
02/13/2021 01:51:59.743469220;0.000881154;3.59794
02/13/2021 01:51:59.755907140;0.000909091;3.59771
02/13/2021 01:51:59.768326220;0.000933462;3.59794
02/13/2021 01:51:59.780761500;0.000954138;3.59782
02/13/2021 01:51:59.793194940;0.000971068;3.59782
02/13/2021 01:51:59.805624320;0.000984152;3.59794
02/13/2021 01:51:59.818048400;0.000993356;3.59782
02/13/2021 01:51:59.830490940;0.000998651;3.59794
02/13/2021 01:51:59.842923560;0.000999997;3.59794
02/13/2021 01:51:59.855362120;0.00099741;3.59794
02/13/2021 01:51:59.867797320;0.000990845;3.59805
02/13/2021 01:51:59.880239360;0.000980394;3.59782
02/13/2021 01:51:59.892672660;0.000966103;3.59782
02/13/2021 01:51:59.905126000;0.000947961;3.59782
02/13/2021 01:51:59.917557080;0.000926102;3.59782
02/13/2021 01:51:59.929990200;0.000900554;3.59782
02/13/2021 01:51:59.942420560;0.000871509;3.59794
02/13/2021 01:51:59.954842640;0.000838978;3.59771
02/13/2021 01:51:59.967273520;0.000803141;3.59794
02/13/2021 01:51:59.979715940;0.000764143;3.59794
02/13/2021 01:51:59.992158980;0.000722141;3.5976
02/13/2021 01:52:00.004576480;0.000677256;3.59771
02/13/2021 01:52:00.016997580;0.000629751;3.59748
02/13/2021 01:52:00.029442700;0.000579687;3.59771
02/13/2021 01:52:00.041885240;0.000527361;3.59771
02/13/2021 01:52:00.054327040;0.000472988;3.5976
02/13/2021 01:52:00.066758060;0.000416736;3.59771
02/13/2021 01:52:00.079213900;0.000358831;3.59748
02/13/2021 01:52:00.091650000;0.00029954;3.59748
02/13/2021 01:52:00.104076320;0.000238979;3.5976
02/13/2021 01:52:00.116524540;0.000177594;3.59736
02/13/2021 01:52:00.128956760;0.000115443;3.5976
02/13/2021 01:52:00.219159840;5.28085e-05;3.5976
02/13/2021 01:52:00.310658240;-9.99988e-06;3.59713
02/13/2021 01:52:00.400850200;-7.27626e-05;3.59725
02/13/2021 01:52:00.491044440;-0.000135227;3.59725
02/13/2021 01:52:00.503501100;-0.000197181;3.59736
02/13/2021 01:52:00.515928560;-0.000258342;3.59736
02/13/2021 01:52:00.528350800;-0.000318499;3.59713
02/13/2021 01:52:00.540780740;-0.000377408;3.59725
02/13/2021 01:52:00.553245820;-0.000434776;3.59713
02/13/2021 01:52:00.565687960;-0.000490484;3.59725
02/13/2021 01:52:00.578136320;-0.000544255;3.59713
02/13/2021 01:52:00.590574840;-0.000595828;3.59702
02/13/2021 01:52:00.603011100;-0.000645139;3.59713
02/13/2021 01:52:00.615439220;-0.000691805;3.59702
02/13/2021 01:52:00.627876100;-0.000735769;3.5969
02/13/2021 01:52:00.640315380;-0.000776856;3.59702
02/13/2021 01:52:00.652758040;-0.000814851;3.5969
02/13/2021 01:52:00.665199460;-0.000849645;3.59679
02/13/2021 01:52:00.677632020;-0.000881103;3.59679
02/13/2021 01:52:00.690063160;-0.000909053;3.59679
02/13/2021 01:52:00.702498580;-0.000933407;3.5969
02/13/2021 01:52:00.714936220;-0.000954113;3.5969
02/13/2021 01:52:00.727352860;-0.000970996;3.59679
02/13/2021 01:52:00.739792300;-0.000984128;3.5969
02/13/2021 01:52:00.752221080;-0.00099328;3.5969
02/13/2021 01:52:00.764671420;-0.000998593;3.59679
02/13/2021 01:52:00.777106340;-0.000999938;3.59679
02/13/2021 01:52:00.789544780;-0.000997346;3.59702
02/13/2021 01:52:00.801974980;-0.000990774;3.5969
02/13/2021 01:52:00.814422780;-0.000980352;3.5969
02/13/2021 01:52:00.826871120;-0.000966061;3.5969
02/13/2021 01:52:00.839304440;-0.00094793;3.5969
02/13/2021 01:52:00.851745500;-0.000926053;3.5969
02/13/2021 01:52:00.864186540;-0.000900498;3.5969
02/13/2021 01:52:00.876622140;-0.000871429;3.59702
02/13/2021 01:52:00.889048200;-0.000838944;3.5969
02/13/2021 01:52:00.901477740;-0.0008031;3.5969
02/13/2021 01:52:00.913914200;-0.00076409;3.59702
02/13/2021 01:52:00.926348060;-0.000722087;3.5969
02/13/2021 01:52:00.938776060;-0.000677201;3.59702
02/13/2021 01:52:00.951213120;-0.000629705;3.59702
02/13/2021 01:52:00.963662240;-0.000579646;3.59702
02/13/2021 01:52:00.976090080;-0.000527343;3.59702
02/13/2021 01:52:00.988530080;-0.000472939;3.59713
02/13/2021 01:52:01.000971780;-0.000416691;3.59713
02/13/2021 01:52:01.013417080;-0.000358796;3.59713
02/13/2021 01:52:01.025856180;-0.00029951;3.59736
02/13/2021 01:52:01.038287420;-0.000238982;3.59713
02/13/2021 01:52:01.050723220;-0.000177525;3.59725
02/13/2021 01:52:01.063164260;-0.000115391;3.59736
02/13/2021 01:52:01.153363560;-5.28056e-05;3.59725
02/13/2021 01:52:01.244863300;1.00008e-05;3.59771
02/13/2021 01:52:01.335051880;7.27705e-05;3.59748
02/13/2021 01:52:01.425252240;0.000135284;3.59736
02/13/2021 01:52:01.437687120;0.00019722;3.59748
02/13/2021 01:52:01.450114060;0.000258379;3.59736
02/13/2021 01:52:01.462561920;0.000318534;3.5976
02/13/2021 01:52:01.475015700;0.000377443;3.5976
02/13/2021 01:52:01.487452740;0.000434843;3.59771
02/13/2021 01:52:01.499887700;0.000490533;3.5976
02/13/2021 01:52:01.512322860;0.000544273;3.5976
02/13/2021 01:52:01.524762840;0.000595891;3.59771
02/13/2021 01:52:01.537198980;0.000645132;3.59771
02/13/2021 01:52:01.549623840;0.000691849;3.59782
02/13/2021 01:52:01.562053980;0.000735834;3.59782
02/13/2021 01:52:01.574506900;0.000776885;3.59771
02/13/2021 01:52:01.586936820;0.00081492;3.59771
02/13/2021 01:52:01.599395420;0.000849678;3.59771
02/13/2021 01:52:01.611832220;0.000881148;3.59782
02/13/2021 01:52:01.624272480;0.000909068;3.59782
02/13/2021 01:52:01.636701380;0.000933456;3.59782
02/13/2021 01:52:01.649133360;0.000954138;3.59794
02/13/2021 01:52:01.661554960;0.000971068;3.59782
02/13/2021 01:52:01.673980240;0.000984152;3.59794
02/13/2021 01:52:01.686413780;0.000993356;3.59782
02/13/2021 01:52:01.698842340;0.000998646;3.59771
02/13/2021 01:52:01.711273920;0.00100001;3.59794
02/13/2021 01:52:01.723706640;0.000997404;3.59794
02/13/2021 01:52:01.736141360;0.000990851;3.59782
02/13/2021 01:52:01.748576760;0.000980382;3.59794
02/13/2021 01:52:01.761006540;0.000966097;3.59782
02/13/2021 01:52:01.773458640;0.000947967;3.59782
02/13/2021 01:52:01.785890540;0.000926108;3.59794
02/13/2021 01:52:01.798329260;0.000900554;3.59782
02/13/2021 01:52:01.810773280;0.000871509;3.59782
02/13/2021 01:52:01.823195360;0.000838978;3.59782
02/13/2021 01:52:01.835626280;0.000803147;3.59771
02/13/2021 01:52:01.848059520;0.000764149;3.59782
02/13/2021 01:52:01.860508960;0.000722147;3.59782
02/13/2021 01:52:01.872932320;0.000677256;3.59771
02/13/2021 01:52:01.885361820;0.000629745;3.59771
02/13/2021 01:52:01.897799180;0.000579693;3.59782
02/13/2021 01:52:01.910248880;0.000527373;3.5976
02/13/2021 01:52:01.922677940;0.000472994;3.59771
02/13/2021 01:52:01.935108140;0.000416736;3.5976
02/13/2021 01:52:01.947540320;0.000358837;3.59748
02/13/2021 01:52:01.959968060;0.000299505;3.59748
02/13/2021 01:52:01.972373960;0.000239019;3.59748
02/13/2021 01:52:01.984804700;0.000177588;3.59748
02/13/2021 01:52:01.997242520;0.000115432;3.59736
02/13/2021 01:52:02.087449360;5.28062e-05;3.5976
02/13/2021 01:52:02.178949640;-9.99975e-06;3.59713
02/13/2021 01:52:02.269147240;-7.27626e-05;3.59713
02/13/2021 01:52:02.359355600;-0.000135221;3.59725
02/13/2021 01:52:02.371813220;-0.000197187;3.59725
02/13/2021 01:52:02.384252380;-0.000258347;3.59725
02/13/2021 01:52:02.396689600;-0.000318493;3.59702
02/13/2021 01:52:02.409116680;-0.000377414;3.59725
02/13/2021 01:52:02.421561420;-0.000434787;3.59713
02/13/2021 01:52:02.433995840;-0.000490484;3.5969
02/13/2021 01:52:02.446453020;-0.000544267;3.59713
02/13/2021 01:52:02.458884920;-0.000595851;3.59713
02/13/2021 01:52:02.471339940;-0.000645104;3.59702
02/13/2021 01:52:02.483765180;-0.000691799;3.59702
02/13/2021 01:52:02.496202700;-0.00073578;3.59702
02/13/2021 01:52:02.508633000;-0.000776856;3.59702
02/13/2021 01:52:02.521073020;-0.000814851;3.59702
02/13/2021 01:52:02.533509320;-0.000849645;3.59702
02/13/2021 01:52:02.545939300;-0.000881115;3.5969
02/13/2021 01:52:02.558377420;-0.000909042;3.5969
02/13/2021 01:52:02.570813580;-0.000933413;3.5969
02/13/2021 01:52:02.583267040;-0.000954084;3.59679
02/13/2021 01:52:02.595690800;-0.000971026;3.59668
02/13/2021 01:52:02.608134700;-0.000984122;3.5969
02/13/2021 01:52:02.620559880;-0.000993309;3.59679
02/13/2021 01:52:02.632994020;-0.000998599;3.5969
02/13/2021 01:52:02.645424060;-0.000999938;3.5969
02/13/2021 01:52:02.657879480;-0.00099734;3.5969
02/13/2021 01:52:02.670326900;-0.000990774;3.5969
02/13/2021 01:52:02.682768080;-0.000980352;3.59679
02/13/2021 01:52:02.695206280;-0.000966067;3.5969
02/13/2021 01:52:02.707641460;-0.000947924;3.59702
02/13/2021 01:52:02.720080820;-0.000926047;3.5969
