7514;-0.000377404 
7515;-0.000595846 
7516;-0.000776849 
7517;-0.00090904 
7518;-0.000984112 
7519;-0.000997349 
7520;-0.000947919 
7521;-0.000838928 
7522;-0.000677223 
7523;-0.000472967 
7524;-0.000238992 
7525;9.99983e-06 
7526;0.000258363 
7527;0.000490493 
7528;0.000691802 
7529;0.000849644 
7530;0.000954099 
7531;0.000998605 
7532;0.000980364 
7533;0.000900524 
7534;0.000764101 
7535;0.000579666 
7536;0.000358809 
7537;0.000115406 
7538;-0.000135248 
7539;-0.000377404 
7540;-0.000595846 
7541;-0.000776849 
7542;-0.00090904 
7543;-0.000984112 
7544;-0.000997349 
7545;-0.000947919 
7546;-0.000838928 
7547;-0.000677223 
7548;-0.000472967 
7549;-0.000238992 
7550;9.99983e-06 
7551;0.000258363 
7552;0.000490493 
7553;0.000691802 
7554;0.000849644 
7555;0.000954099 
7556;0.000998605 
7557;0.000980364 
7558;0.000900524 
7559;0.000764101 
7560;0.000579666 
7561;0.000358809 
7562;0.000115406 
7563;-0.000135248 
7564;-0.000377404 
7565;-0.000595846 
7566;-0.000776849 
7567;-0.00090904 
7568;-0.000984112 
7569;-0.000997349 
7570;-0.000947919 
7571;-0.000838928 
7572;-0.000677223 
7573;-0.000472967 
7574;-0.000238992 
7575;9.99983e-06 
7576;0.000258363 
7577;0.000490493 
7578;0.000691802 
7579;0.000849644 
7580;0.000954099 
7581;0.000998605 
7582;0.000980364 
7583;0.000900524 
7584;0.000764101 
7585;0.000579666 
7586;0.000358809 
7587;0.000115406 
7588;-0.000135248 
7589;-0.000377404 
7590;-0.000595846 
7591;-0.000776849 
7592;-0.00090904 
7593;-0.000984112 
7594;-0.000997349 
7595;-0.000947919 
7596;-0.000838928 
7597;-0.000677223 
7598;-0.000472967 
7599;-0.000238992 
7600;9.99983e-06 
7601;0.000258363 
7602;0.000490493 
7603;0.000691802 
7604;0.000849644 
7605;0.000954099 
7606;0.000998605 
7607;0.000980364 
7608;0.000900524 
7609;0.000764101 
7610;0.000579666 
7611;0.000358809 
7612;0.000115406 
7613;-0.000135248 
7614;-0.000377404 
7615;-0.000595846 
7616;-0.000776849 
7617;-0.00090904 
7618;-0.000984112 
7619;-0.000997349 
7620;-0.000947919 
7621;-0.000838928 
7622;-0.000677223 
7623;-0.000472967 
7624;-0.000238992 
7625;9.99983e-06 
7626;0.000258363 
7627;0.000490493 
7628;0.000691802 
7629;0.000849644 
7630;0.000954099 
7631;0.000998605 
7632;0.000980364 
7633;0.000900524 
7634;0.000764101 
7635;0.000579666 
7636;0.000358809 
7637;0.000115406 
7638;-0.000135248 
7639;-0.000377404 
7640;-0.000595846 
7641;-0.000776849 
7642;-0.00090904 
7643;-0.000984112 
7644;-0.000997349 
7645;-0.000947919 
7646;-0.000838928 
7647;-0.000677223 
7648;-0.000472967 
7649;-0.000238992 
7650;9.99983e-06 
7651;0.000258363 
7652;0.000490493 
7653;0.000691802 
7654;0.000849644 
7655;0.000954099 
7656;0.000998605 
7657;0.000980364 
7658;0.000900524 
7659;0.000764101 
7660;0.000579666 
7661;0.000358809 
7662;0.000115406 
7663;-0.000135248 
7664;-0.000377404 
7665;-0.000595846 
7666;-0.000776849 
7667;-0.00090904 
7668;-0.000984112 
7669;-0.000997349 
7670;-0.000947919 
7671;-0.000838928 
7672;-0.000677223 
7673;-0.000472967 
7674;-0.000238992 
7675;9.99983e-06 
7676;0.000258363 
7677;0.000490493 
7678;0.000691802 
7679;0.000849644 
7680;0.000954099 
7681;0.000998605 
7682;0.000980364 
7683;0.000900524 
7684;0.000764101 
7685;0.000579666 
7686;0.000358809 
7687;0.000115406 
7688;-0.000135248 
7689;-0.000377404 
7690;-0.000595846 
7691;-0.000776849 
7692;-0.00090904 
7693;-0.000984112 
7694;-0.000997349 
7695;-0.000947919 
7696;-0.000838928 
7697;-0.000677223 
7698;-0.000472967 
7699;-0.000238992 
7700;9.99983e-06 
7701;0.000258363 
7702;0.000490493 
7703;0.000691802 
7704;0.000849644 
7705;0.000954099 
7706;0.000998605 
7707;0.000980364 
7708;0.000900524 
7709;0.000764101 
7710;0.000579666 
7711;0.000358809 
7712;0.000115406 
7713;-0.000135248 
7714;-0.000377404 
7715;-0.000595846 
7716;-0.000776849 
7717;-0.00090904 
7718;-0.000984112 
7719;-0.000997349 
7720;-0.000947919 
7721;-0.000838928 
7722;-0.000677223 
7723;-0.000472967 
7724;-0.000238992 
7725;9.99983e-06 
7726;0.000258363 
7727;0.000490493 
7728;0.000691802 
7729;0.000849644 
7730;0.000954099 
7731;0.000998605 
7732;0.000980364 
7733;0.000900524 
7734;0.000764101 
7735;0.000579666 
7736;0.000358809 
7737;0.000115406 
7738;-0.000135248 
7739;-0.000377404 
7740;-0.000595846 
7741;-0.000776849 
7742;-0.00090904 
7743;-0.000984112 
7744;-0.000997349 
7745;-0.000947919 
7746;-0.000838928 
7747;-0.000677223 
7748;-0.000472967 
7749;-0.000238992 
7750;9.99983e-06 
7751;0.000258363 
7752;0.000490493 
7753;0.000691802 
7754;0.000849644 
7755;0.000954099 
7756;0.000998605 
7757;0.000980364 
7758;0.000900524 
7759;0.000764101 
7760;0.000579666 
7761;0.000358809 
7762;0.000115406 
7763;-0.000135248 
7764;-0.000377404 
7765;-0.000595846 
7766;-0.000776849 
7767;-0.00090904 
7768;-0.000984112 
7769;-0.000997349 
7770;-0.000947919 
7771;-0.000838928 
7772;-0.000677223 
7773;-0.000472967 
7774;-0.000238992 
7775;9.99983e-06 
7776;0.000258363 
7777;0.000490493 
7778;0.000691802 
7779;0.000849644 
7780;0.000954099 
7781;0.000998605 
7782;0.000980364 
7783;0.000900524 
7784;0.000764101 
7785;0.000579666 
7786;0.000358809 
7787;0.000115406 
7788;-0.000135248 
7789;-0.000377404 
7790;-0.000595846 
7791;-0.000776849 
7792;-0.00090904 
7793;-0.000984112 
7794;-0.000997349 
7795;-0.000947919 
7796;-0.000838928 
7797;-0.000677223 
7798;-0.000472967 
7799;-0.000238992 
7800;9.99983e-06 
7801;0.000258363 
7802;0.000490493 
7803;0.000691802 
7804;0.000849644 
7805;0.000954099 
7806;0.000998605 
7807;0.000980364 
7808;0.000900524 
7809;0.000764101 
7810;0.000579666 
7811;0.000358809 
7812;0.000115406 
7813;-0.000135248 
7814;-0.000377404 
7815;-0.000595846 
7816;-0.000776849 
7817;-0.00090904 
7818;-0.000984112 
7819;-0.000997349 
7820;-0.000947919 
7821;-0.000838928 
7822;-0.000677223 
7823;-0.000472967 
7824;-0.000238992 
7825;9.99983e-06 
7826;0.000258363 
7827;0.000490493 
7828;0.000691802 
7829;0.000849644 
7830;0.000954099 
7831;0.000998605 
7832;0.000980364 
7833;0.000900524 
7834;0.000764101 
7835;0.000579666 
7836;0.000358809 
7837;0.000115406 
7838;-0.000135248 
7839;-0.000377404 
7840;-0.000595846 
7841;-0.000776849 
7842;-0.00090904 
7843;-0.000984112 
7844;-0.000997349 
7845;-0.000947919 
7846;-0.000838928 
7847;-0.000677223 
7848;-0.000472967 
7849;-0.000238992 
7850;9.99983e-06 
7851;0.000258363 
7852;0.000490493 
7853;0.000691802 
7854;0.000849644 
7855;0.000954099 
7856;0.000998605 
7857;0.000980364 
7858;0.000900524 
7859;0.000764101 
7860;0.000579666 
7861;0.000358809 
7862;0.000115406 
7863;-0.000135248 
7864;-0.000377404 
7865;-0.000595846 
7866;-0.000776849 
7867;-0.00090904 
7868;-0.000984112 
7869;-0.000997349 
7870;-0.000947919 
7871;-0.000838928 
7872;-0.000677223 
7873;-0.000472967 
7874;-0.000238992 
7875;9.99983e-06 
7876;0.000258363 
7877;0.000490493 
7878;0.000691802 
7879;0.000849644 
7880;0.000954099 
7881;0.000998605 
7882;0.000980364 
7883;0.000900524 
7884;0.000764101 
7885;0.000579666 
7886;0.000358809 
7887;0.000115406 
7888;-0.000135248 
7889;-0.000377404 
7890;-0.000595846 
7891;-0.000776849 
7892;-0.00090904 
7893;-0.000984112 
7894;-0.000997349 
7895;-0.000947919 
7896;-0.000838928 
7897;-0.000677223 
7898;-0.000472967 
7899;-0.000238992 
7900;9.99983e-06 
7901;0.000258363 
7902;0.000490493 
7903;0.000691802 
7904;0.000849644 
7905;0.000954099 
7906;0.000998605 
7907;0.000980364 
7908;0.000900524 
7909;0.000764101 
7910;0.000579666 
7911;0.000358809 
7912;0.000115406 
7913;-0.000135248 
7914;-0.000377404 
7915;-0.000595846 
7916;-0.000776849 
7917;-0.00090904 
7918;-0.000984112 
7919;-0.000997349 
7920;-0.000947919 
7921;-0.000838928 
7922;-0.000677223 
7923;-0.000472967 
7924;-0.000238992 
7925;9.99983e-06 
7926;0.000258363 
7927;0.000490493 
7928;0.000691802 
7929;0.000849644 
7930;0.000954099 
7931;0.000998605 
7932;0.000980364 
7933;0.000900524 
7934;0.000764101 
7935;0.000579666 
7936;0.000358809 
7937;0.000115406 
7938;-0.000135248 
7939;-0.000377404 
7940;-0.000595846 
7941;-0.000776849 
7942;-0.00090904 
7943;-0.000984112 
7944;-0.000997349 
7945;-0.000947919 
7946;-0.000838928 
7947;-0.000677223 
7948;-0.000472967 
7949;-0.000238992 
7950;9.99983e-06 
7951;0.000258363 
7952;0.000490493 
7953;0.000691802 
7954;0.000849644 
7955;0.000954099 
7956;0.000998605 
7957;0.000980364 
7958;0.000900524 
7959;0.000764101 
7960;0.000579666 
7961;0.000358809 
7962;0.000115406 
7963;-0.000135248 
7964;-0.000377404 
7965;-0.000595846 
7966;-0.000776849 
7967;-0.00090904 
7968;-0.000984112 
7969;-0.000997349 
7970;-0.000947919 
7971;-0.000838928 
7972;-0.000677223 
7973;-0.000472967 
7974;-0.000238992 
7975;9.99983e-06 
7976;0.000258363 
7977;0.000490493 
7978;0.000691802 
7979;0.000849644 
7980;0.000954099 
7981;0.000998605 
7982;0.000980364 
7983;0.000900524 
7984;0.000764101 
7985;0.000579666 
7986;0.000358809 
7987;0.000115406 
7988;-0.000135248 
7989;-0.000377404 
7990;-0.000595846 
7991;-0.000776849 
7992;-0.00090904 
7993;-0.000984112 
7994;-0.000997349 
7995;-0.000947919 
7996;-0.000838928 
7997;-0.000677223 
7998;-0.000472967 
7999;-0.000238992 
8000;9.99983e-06 
8001;0.000258363 
8002;0.000490493 
8003;0.000691802 
8004;0.000849644 
8005;0.000954099 
8006;0.000998605 
8007;0.000980364 
8008;0.000900524 
8009;0.000764101 
8010;0.000579666 
8011;0.000358809 
8012;0.000115406 
8013;-0.000135248 
8014;-0.000377404 
8015;-0.000595846 
8016;-0.000776849 
8017;-0.00090904 
8018;-0.000984112 
8019;-0.000997349 
8020;-0.000947919 
8021;-0.000838928 
8022;-0.000677223 
8023;-0.000472967 
8024;-0.000238992 
8025;9.99983e-06 
8026;0.000258363 
8027;0.000490493 
8028;0.000691802 
8029;0.000849644 
8030;0.000954099 
8031;0.000998605 
8032;0.000980364 
8033;0.000900524 
8034;0.000764101 
8035;0.000579666 
8036;0.000358809 
8037;0.000115406 
8038;-0.000135248 
8039;-0.000377404 
8040;-0.000595846 
8041;-0.000776849 
8042;-0.00090904 
8043;-0.000984112 
8044;-0.000997349 
8045;-0.000947919 
8046;-0.000838928 
8047;-0.000677223 
8048;-0.000472967 
8049;-0.000238992 
8050;9.99983e-06 
8051;0.000258363 
8052;0.000490493 
8053;0.000691802 
8054;0.000849644 
8055;0.000954099 
8056;0.000998605 
8057;0.000980364 
8058;0.000900524 
8059;0.000764101 
8060;0.000579666 
8061;0.000358809 
8062;0.000115406 
8063;-0.000135248 
8064;-0.000377404 
8065;-0.000595846 
8066;-0.000776849 
8067;-0.00090904 
8068;-0.000984112 
8069;-0.000997349 
8070;-0.000947919 
8071;-0.000838928 
8072;-0.000677223 
8073;-0.000472967 
8074;-0.000238992 
8075;9.99983e-06 
8076;0.000258363 
8077;0.000490493 
8078;0.000691802 
8079;0.000849644 
8080;0.000954099 
8081;0.000998605 
8082;0.000980364 
8083;0.000900524 
8084;0.000764101 
8085;0.000579666 
8086;0.000358809 
8087;0.000115406 
8088;-0.000135248 
8089;-0.000377404 
8090;-0.000595846 
8091;-0.000776849 
8092;-0.00090904 
8093;-0.000984112 
8094;-0.000997349 
8095;-0.000947919 
8096;-0.000838928 
8097;-0.000677223 
8098;-0.000472967 
8099;-0.000238992 
8100;9.99983e-06 
8101;0.000258363 
8102;0.000490493 
8103;0.000691802 
8104;0.000849644 
8105;0.000954099 
8106;0.000998605 
8107;0.000980364 
8108;0.000900524 
8109;0.000764101 
8110;0.000579666 
8111;0.000358809 
8112;0.000115406 
8113;-0.000135248 
8114;-0.000377404 
8115;-0.000595846 
8116;-0.000776849 
8117;-0.00090904 
8118;-0.000984112 
8119;-0.000997349 
8120;-0.000947919 
8121;-0.000838928 
8122;-0.000677223 
8123;-0.000472967 
8124;-0.000238992 
8125;9.99983e-06 
8126;0.000258363 
8127;0.000490493 
8128;0.000691802 
8129;0.000849644 
8130;0.000954099 
8131;0.000998605 
8132;0.000980364 
8133;0.000900524 
8134;0.000764101 
8135;0.000579666 
8136;0.000358809 
8137;0.000115406 
8138;-0.000135248 
8139;-0.000377404 
8140;-0.000595846 
8141;-0.000776849 
8142;-0.00090904 
8143;-0.000984112 
8144;-0.000997349 
8145;-0.000947919 
8146;-0.000838928 
8147;-0.000677223 
8148;-0.000472967 
8149;-0.000238992 
8150;9.99983e-06 
8151;0.000258363 
8152;0.000490493 
8153;0.000691802 
8154;0.000849644 
8155;0.000954099 
8156;0.000998605 
8157;0.000980364 
8158;0.000900524 
8159;0.000764101 
8160;0.000579666 
8161;0.000358809 
8162;0.000115406 
8163;-0.000135248 
8164;-0.000377404 
8165;-0.000595846 
8166;-0.000776849 
8167;-0.00090904 
8168;-0.000984112 
8169;-0.000997349 
8170;-0.000947919 
8171;-0.000838928 
8172;-0.000677223 
8173;-0.000472967 
8174;-0.000238992 
8175;9.99983e-06 
8176;0.000258363 
8177;0.000490493 
8178;0.000691802 
8179;0.000849644 
8180;0.000954099 
8181;0.000998605 
8182;0.000980364 
8183;0.000900524 
8184;0.000764101 
8185;0.000579666 
8186;0.000358809 
8187;0.000115406 
8188;-0.000135248 
8189;-0.000377404 
8190;-0.000595846 
8191;-0.000776849 
8192;-0.00090904 
8193;-0.000984112 
8194;-0.000997349 
8195;-0.000947919 
8196;-0.000838928 
8197;-0.000677223 
8198;-0.000472967 
8199;-0.000238992 
8200;9.99983e-06 
8201;0.000258363 
8202;0.000490493 
8203;0.000691802 
8204;0.000849644 
8205;0.000954099 
8206;0.000998605 
8207;0.000980364 
8208;0.000900524 
8209;0.000764101 
8210;0.000579666 
8211;0.000358809 
8212;0.000115406 
8213;-0.000135248 
8214;-0.000377404 
8215;-0.000595846 
8216;-0.000776849 
8217;-0.00090904 
8218;-0.000984112 
8219;-0.000997349 
8220;-0.000947919 
8221;-0.000838928 
8222;-0.000677223 
8223;-0.000472967 
8224;-0.000238992 
8225;9.99983e-06 
8226;0.000258363 
8227;0.000490493 
8228;0.000691802 
8229;0.000849644 
8230;0.000954099 
8231;0.000998605 
8232;0.000980364 
8233;0.000900524 
8234;0.000764101 
8235;0.000579666 
8236;0.000358809 
8237;0.000115406 
8238;-0.000135248 
8239;-0.000377404 
8240;-0.000595846 
8241;-0.000776849 
8242;-0.00090904 
8243;-0.000984112 
8244;-0.000997349 
8245;-0.000947919 
8246;-0.000838928 
8247;-0.000677223 
8248;-0.000472967 
8249;-0.000238992 
8250;9.99983e-06 
8251;0.000258363 
8252;0.000490493 
8253;0.000691802 
8254;0.000849644 
8255;0.000954099 
8256;0.000998605 
8257;0.000980364 
8258;0.000900524 
8259;0.000764101 
8260;0.000579666 
8261;0.000358809 
8262;0.000115406 
8263;-0.000135248 
8264;-0.000377404 
8265;-0.000595846 
8266;-0.000776849 
8267;-0.00090904 
8268;-0.000984112 
8269;-0.000997349 
8270;-0.000947919 
8271;-0.000838928 
8272;-0.000677223 
8273;-0.000472967 
8274;-0.000238992 
8275;9.99983e-06 
8276;0.000258363 
8277;0.000490493 
8278;0.000691802 
8279;0.000849644 
8280;0.000954099 
8281;0.000998605 
8282;0.000980364 
8283;0.000900524 
8284;0.000764101 
8285;0.000579666 
8286;0.000358809 
8287;0.000115406 
8288;-0.000135248 
8289;-0.000377404 
8290;-0.000595846 
8291;-0.000776849 
8292;-0.00090904 
8293;-0.000984112 
8294;-0.000997349 
8295;-0.000947919 
8296;-0.000838928 
8297;-0.000677223 
8298;-0.000472967 
8299;-0.000238992 
8300;9.99983e-06 
8301;0.000258363 
8302;0.000490493 
8303;0.000691802 
8304;0.000849644 
8305;0.000954099 
8306;0.000998605 
8307;0.000980364 
8308;0.000900524 
8309;0.000764101 
8310;0.000579666 
8311;0.000358809 
8312;0.000115406 
8313;-0.000135248 
8314;-0.000377404 
8315;-0.000595846 
8316;-0.000776849 
8317;-0.00090904 
8318;-0.000984112 
8319;-0.000997349 
8320;-0.000947919 
8321;-0.000838928 
8322;-0.000677223 
8323;-0.000472967 
8324;-0.000238992 
8325;9.99983e-06 
8326;0.000258363 
8327;0.000490493 
8328;0.000691802 
8329;0.000849644 
8330;0.000954099 
8331;0.000998605 
8332;0.000980364 
8333;0.000900524 
8334;0.000764101 
8335;0.000579666 
8336;0.000358809 
8337;0.000115406 
8338;-0.000135248 
8339;-0.000377404 
8340;-0.000595846 
8341;-0.000776849 
8342;-0.00090904 
8343;-0.000984112 
8344;-0.000997349 
8345;-0.000947919 
8346;-0.000838928 
8347;-0.000677223 
8348;-0.000472967 
8349;-0.000238992 
8350;9.99983e-06 
8351;0.000258363 
8352;0.000490493 
8353;0.000691802 
8354;0.000849644 
8355;0.000954099 
8356;0.000998605 
8357;0.000980364 
8358;0.000900524 
8359;0.000764101 
8360;0.000579666 
8361;0.000358809 
8362;0.000115406 
8363;-0.000135248 
8364;-0.000377404 
8365;-0.000595846 
8366;-0.000776849 
8367;-0.00090904 
8368;-0.000984112 
8369;-0.000997349 
8370;-0.000947919 
8371;-0.000838928 
8372;-0.000677223 
8373;-0.000472967 
8374;-0.000238992 
8375;9.99983e-06 
8376;0.000258363 
8377;0.000490493 
8378;0.000691802 
8379;0.000849644 
8380;0.000954099 
8381;0.000998605 
8382;0.000980364 
8383;0.000900524 
8384;0.000764101 
8385;0.000579666 
8386;0.000358809 
8387;0.000115406 
8388;-0.000135248 
8389;-0.000377404 
8390;-0.000595846 
8391;-0.000776849 
8392;-0.00090904 
8393;-0.000984112 
8394;-0.000997349 
8395;-0.000947919 
8396;-0.000838928 
8397;-0.000677223 
8398;-0.000472967 
8399;-0.000238992 
8400;9.99983e-06 
8401;0.000258363 
8402;0.000490493 
8403;0.000691802 
8404;0.000849644 
8405;0.000954099 
8406;0.000998605 
8407;0.000980364 
8408;0.000900524 
8409;0.000764101 
8410;0.000579666 
8411;0.000358809 
8412;0.000115406 
8413;-0.000135248 
8414;-0.000377404 
8415;-0.000595846 
8416;-0.000776849 
8417;-0.00090904 
8418;-0.000984112 
8419;-0.000997349 
8420;-0.000947919 
8421;-0.000838928 
8422;-0.000677223 
8423;-0.000472967 
8424;-0.000238992 
8425;9.99983e-06 
8426;0.000258363 
8427;0.000490493 
8428;0.000691802 
8429;0.000849644 
8430;0.000954099 
8431;0.000998605 
8432;0.000980364 
8433;0.000900524 
8434;0.000764101 
8435;0.000579666 
8436;0.000358809 
8437;0.000115406 
8438;-0.000135248 
8439;-0.000377404 
8440;-0.000595846 
8441;-0.000776849 
8442;-0.00090904 
8443;-0.000984112 
8444;-0.000997349 
8445;-0.000947919 
8446;-0.000838928 
8447;-0.000677223 
8448;-0.000472967 
8449;-0.000238992 
8450;9.99983e-06 
8451;0.000258363 
8452;0.000490493 
8453;0.000691802 
8454;0.000849644 
8455;0.000954099 
8456;0.000998605 
8457;0.000980364 
8458;0.000900524 
8459;0.000764101 
8460;0.000579666 
8461;0.000358809 
8462;0.000115406 
8463;-0.000135248 
8464;-0.000377404 
8465;-0.000595846 
8466;-0.000776849 
8467;-0.00090904 
8468;-0.000984112 
8469;-0.000997349 
8470;-0.000947919 
8471;-0.000838928 
8472;-0.000677223 
8473;-0.000472967 
8474;-0.000238992 
8475;9.99983e-06 
8476;0.000258363 
8477;0.000490493 
8478;0.000691802 
8479;0.000849644 
8480;0.000954099 
8481;0.000998605 
8482;0.000980364 
8483;0.000900524 
8484;0.000764101 
8485;0.000579666 
8486;0.000358809 
8487;0.000115406 
8488;-0.000135248 
8489;-0.000377404 
8490;-0.000595846 
8491;-0.000776849 
8492;-0.00090904 
8493;-0.000984112 
8494;-0.000997349 
8495;-0.000947919 
8496;-0.000838928 
8497;-0.000677223 
8498;-0.000472967 
8499;-0.000238992 
8500;9.99983e-06 
8501;0.000258363 
8502;0.000490493 
8503;0.000691802 
8504;0.000849644 
8505;0.000954099 
8506;0.000998605 
8507;0.000980364 
8508;0.000900524 
8509;0.000764101 
8510;0.000579666 
8511;0.000358809 
8512;0.000115406 
8513;-0.000135248 
8514;-0.000377404 
8515;-0.000595846 
8516;-0.000776849 
8517;-0.00090904 
8518;-0.000984112 
8519;-0.000997349 
8520;-0.000947919 
8521;-0.000838928 
8522;-0.000677223 
8523;-0.000472967 
8524;-0.000238992 
8525;9.99983e-06 
8526;0.000258363 
8527;0.000490493 
8528;0.000691802 
8529;0.000849644 
8530;0.000954099 
8531;0.000998605 
8532;0.000980364 
8533;0.000900524 
8534;0.000764101 
8535;0.000579666 
8536;0.000358809 
8537;0.000115406 
8538;-0.000135248 
8539;-0.000377404 
8540;-0.000595846 
8541;-0.000776849 
8542;-0.00090904 
8543;-0.000984112 
8544;-0.000997349 
8545;-0.000947919 
8546;-0.000838928 
8547;-0.000677223 
8548;-0.000472967 
8549;-0.000238992 
8550;9.99983e-06 
8551;0.000258363 
8552;0.000490493 
8553;0.000691802 
8554;0.000849644 
8555;0.000954099 
8556;0.000998605 
8557;0.000980364 
8558;0.000900524 
8559;0.000764101 
8560;0.000579666 
8561;0.000358809 
8562;0.000115406 
8563;-0.000135248 
8564;-0.000377404 
8565;-0.000595846 
8566;-0.000776849 
8567;-0.00090904 
8568;-0.000984112 
8569;-0.000997349 
8570;-0.000947919 
8571;-0.000838928 
8572;-0.000677223 
8573;-0.000472967 
8574;-0.000238992 
8575;9.99983e-06 
8576;0.000258363 
8577;0.000490493 
8578;0.000691802 
8579;0.000849644 
8580;0.000954099 
8581;0.000998605 
8582;0.000980364 
8583;0.000900524 
8584;0.000764101 
8585;0.000579666 
8586;0.000358809 
8587;0.000115406 
8588;-0.000135248 
8589;-0.000377404 
8590;-0.000595846 
8591;-0.000776849 
8592;-0.00090904 
8593;-0.000984112 
8594;-0.000997349 
8595;-0.000947919 
8596;-0.000838928 
8597;-0.000677223 
8598;-0.000472967 
8599;-0.000238992 
8600;9.99983e-06 
8601;0.000258363 
8602;0.000490493 
8603;0.000691802 
8604;0.000849644 
8605;0.000954099 
8606;0.000998605 
8607;0.000980364 
8608;0.000900524 
8609;0.000764101 
8610;0.000579666 
8611;0.000358809 
8612;0.000115406 
8613;-0.000135248 
8614;-0.000377404 
8615;-0.000595846 
8616;-0.000776849 
8617;-0.00090904 
8618;-0.000984112 
8619;-0.000997349 
8620;-0.000947919 
8621;-0.000838928 
8622;-0.000677223 
8623;-0.000472967 
8624;-0.000238992 
8625;9.99983e-06 
8626;0.000258363 
8627;0.000490493 
8628;0.000691802 
8629;0.000849644 
8630;0.000954099 
8631;0.000998605 
8632;0.000980364 
8633;0.000900524 
8634;0.000764101 
8635;0.000579666 
8636;0.000358809 
8637;0.000115406 
8638;-0.000135248 
8639;-0.000377404 
8640;-0.000595846 
8641;-0.000776849 
8642;-0.00090904 
8643;-0.000984112 
8644;-0.000997349 
8645;-0.000947919 
8646;-0.000838928 
8647;-0.000677223 
8648;-0.000472967 
8649;-0.000238992 
8650;9.99983e-06 
8651;0.000258363 
8652;0.000490493 
8653;0.000691802 
8654;0.000849644 
8655;0.000954099 
8656;0.000998605 
8657;0.000980364 
8658;0.000900524 
8659;0.000764101 
8660;0.000579666 
8661;0.000358809 
8662;0.000115406 
8663;-0.000135248 
8664;-0.000377404 
8665;-0.000595846 
8666;-0.000776849 
8667;-0.00090904 
8668;-0.000984112 
8669;-0.000997349 
8670;-0.000947919 
8671;-0.000838928 
8672;-0.000677223 
8673;-0.000472967 
8674;-0.000238992 
8675;9.99983e-06 
8676;0.000258363 
8677;0.000490493 
8678;0.000691802 
8679;0.000849644 
8680;0.000954099 
8681;0.000998605 
8682;0.000980364 
8683;0.000900524 
8684;0.000764101 
8685;0.000579666 
8686;0.000358809 
8687;0.000115406 
8688;-0.000135248 
8689;-0.000377404 
8690;-0.000595846 
8691;-0.000776849 
8692;-0.00090904 
8693;-0.000984112 
8694;-0.000997349 
8695;-0.000947919 
8696;-0.000838928 
8697;-0.000677223 
8698;-0.000472967 
8699;-0.000238992 
8700;9.99983e-06 
8701;0.000258363 
8702;0.000490493 
8703;0.000691802 
8704;0.000849644 
8705;0.000954099 
8706;0.000998605 
8707;0.000980364 
8708;0.000900524 
8709;0.000764101 
8710;0.000579666 
8711;0.000358809 
8712;0.000115406 
8713;-0.000135248 
8714;-0.000377404 
8715;-0.000595846 
8716;-0.000776849 
8717;-0.00090904 
8718;-0.000984112 
8719;-0.000997349 
8720;-0.000947919 
8721;-0.000838928 
8722;-0.000677223 
8723;-0.000472967 
8724;-0.000238992 
8725;9.99983e-06 
8726;0.000258363 
8727;0.000490493 
8728;0.000691802 
8729;0.000849644 
8730;0.000954099 
8731;0.000998605 
8732;0.000980364 
8733;0.000900524 
8734;0.000764101 
8735;0.000579666 
8736;0.000358809 
8737;0.000115406 
8738;-0.000135248 
8739;-0.000377404 
8740;-0.000595846 
8741;-0.000776849 
8742;-0.00090904 
8743;-0.000984112 
8744;-0.000997349 
8745;-0.000947919 
8746;-0.000838928 
8747;-0.000677223 
8748;-0.000472967 
8749;-0.000238992 
8750;9.99983e-06 
8751;0.000258363 
8752;0.000490493 
8753;0.000691802 
8754;0.000849644 
8755;0.000954099 
8756;0.000998605 
8757;0.000980364 
8758;0.000900524 
8759;0.000764101 
8760;0.000579666 
8761;0.000358809 
8762;0.000115406 
8763;-0.000135248 
8764;-0.000377404 
8765;-0.000595846 
8766;-0.000776849 
8767;-0.00090904 
8768;-0.000984112 
8769;-0.000997349 
8770;-0.000947919 
8771;-0.000838928 
8772;-0.000677223 
8773;-0.000472967 
8774;-0.000238992 
8775;9.99983e-06 
8776;0.000258363 
8777;0.000490493 
8778;0.000691802 
8779;0.000849644 
8780;0.000954099 
8781;0.000998605 
8782;0.000980364 
8783;0.000900524 
8784;0.000764101 
8785;0.000579666 
8786;0.000358809 
8787;0.000115406 
8788;-0.000135248 
8789;-0.000377404 
8790;-0.000595846 
8791;-0.000776849 
8792;-0.00090904 
8793;-0.000984112 
8794;-0.000997349 
8795;-0.000947919 
8796;-0.000838928 
8797;-0.000677223 
8798;-0.000472967 
8799;-0.000238992 
8800;9.99983e-06 
8801;0.000258363 
8802;0.000490493 
8803;0.000691802 
8804;0.000849644 
8805;0.000954099 
8806;0.000998605 
8807;0.000980364 
8808;0.000900524 
8809;0.000764101 
8810;0.000579666 
8811;0.000358809 
8812;0.000115406 
8813;-0.000135248 
8814;-0.000377404 
8815;-0.000595846 
8816;-0.000776849 
8817;-0.00090904 
8818;-0.000984112 
8819;-0.000997349 
8820;-0.000947919 
8821;-0.000838928 
8822;-0.000677223 
8823;-0.000472967 
8824;-0.000238992 
8825;9.99983e-06 
8826;0.000258363 
8827;0.000490493 
8828;0.000691802 
8829;0.000849644 
8830;0.000954099 
8831;0.000998605 
8832;0.000980364 
8833;0.000900524 
8834;0.000764101 
8835;0.000579666 
8836;0.000358809 
8837;0.000115406 
8838;-0.000135248 
