Timestamp;Current;Voltage
02/13/2021 01:56:26.651393860;-0.000997343;3.59665
02/13/2021 01:56:26.663835320;-0.000980356;3.59665
02/13/2021 01:56:26.676266360;-0.000947917;3.59665
02/13/2021 01:56:26.688710420;-0.000900503;3.59687
02/13/2021 01:56:26.701139320;-0.000838943;3.59676
02/13/2021 01:56:26.713594900;-0.000764084;3.59676
02/13/2021 01:56:26.726021700;-0.000677201;3.59699
02/13/2021 01:56:26.738473240;-0.000579653;3.5971
02/13/2021 01:56:26.750906940;-0.000472941;3.59699
02/13/2021 01:56:26.763344580;-0.000358805;3.5971
02/13/2021 01:56:26.775775500;-0.00023898;3.5971
02/13/2021 01:56:26.788221960;-0.000115378;3.59722
02/13/2021 01:56:26.879711060;1.00006e-05;3.59745
02/13/2021 01:56:26.969897900;0.000135278;3.59734
02/13/2021 01:56:26.982329880;0.000258371;3.59734
02/13/2021 01:56:26.994782340;0.000377434;3.59734
02/13/2021 01:56:27.007217520;0.000490511;3.59745
02/13/2021 01:56:27.019679120;0.000595881;3.59745
02/13/2021 01:56:27.032106100;0.000691838;3.59756
02/13/2021 01:56:27.044550400;0.000776867;3.59756
02/13/2021 01:56:27.056991260;0.000849695;3.59768
02/13/2021 01:56:27.069440180;0.000909084;3.59768
02/13/2021 01:56:27.081871380;0.000954125;3.59779
02/13/2021 01:56:27.094301440;0.000984138;3.59779
02/13/2021 01:56:27.106749780;0.000998597;3.59791
02/13/2021 01:56:27.119186840;0.000997397;3.59768
02/13/2021 01:56:27.131631060;0.000980363;3.59768
02/13/2021 01:56:27.144062920;0.000947948;3.59768
02/13/2021 01:56:27.156505560;0.000900541;3.59756
02/13/2021 01:56:27.168938720;0.000838965;3.59779
02/13/2021 01:56:27.181369000;0.000764131;3.59768
02/13/2021 01:56:27.193800940;0.00067724;3.59768
02/13/2021 01:56:27.206236980;0.000579676;3.59745
02/13/2021 01:56:27.218676320;0.00047299;3.59745
02/13/2021 01:56:27.231108940;0.000358828;3.59745
02/13/2021 01:56:27.243534740;0.000239012;3.59734
02/13/2021 01:56:27.255965320;0.000115425;3.59745
02/13/2021 01:56:27.347466120;-9.9998e-06;3.59699
02/13/2021 01:56:27.437674520;-0.00013522;3.59699
02/13/2021 01:56:27.450114440;-0.000258351;3.59722
02/13/2021 01:56:27.462542960;-0.000377411;3.5971
02/13/2021 01:56:27.474977760;-0.000490486;3.5971
02/13/2021 01:56:27.487431780;-0.000595864;3.59699
02/13/2021 01:56:27.499869460;-0.000691794;3.59687
02/13/2021 01:56:27.512294740;-0.000776849;3.59687
02/13/2021 01:56:27.524732660;-0.000849643;3.59687
02/13/2021 01:56:27.537169460;-0.000909046;3.59676
02/13/2021 01:56:27.549618580;-0.000954105;3.59665
02/13/2021 01:56:27.562076940;-0.00098412;3.59687
02/13/2021 01:56:27.574512580;-0.000998596;3.59687
02/13/2021 01:56:27.586951920;-0.000997332;3.59699
02/13/2021 01:56:27.599385540;-0.000980384;3.59676
02/13/2021 01:56:27.611828360;-0.000947922;3.59687
02/13/2021 01:56:27.624264560;-0.000900509;3.59676
02/13/2021 01:56:27.636700760;-0.000838937;3.59687
02/13/2021 01:56:27.649145200;-0.000764084;3.59687
02/13/2021 01:56:27.661570980;-0.000677207;3.59687
02/13/2021 01:56:27.674001100;-0.000579647;3.59687
02/13/2021 01:56:27.686436840;-0.000472935;3.5971
02/13/2021 01:56:27.698889660;-0.000358799;3.5971
02/13/2021 01:56:27.711325800;-0.000238985;3.59722
02/13/2021 01:56:27.723764720;-0.000115384;3.59734
02/13/2021 01:56:27.815256440;1.00006e-05;3.59756
02/13/2021 01:56:27.905440180;0.000135278;3.59734
02/13/2021 01:56:27.917886420;0.000258377;3.59722
02/13/2021 01:56:27.930325820;0.000377434;3.59745
02/13/2021 01:56:27.942744900;0.000490517;3.59734
02/13/2021 01:56:27.955180840;0.000595869;3.59756
02/13/2021 01:56:27.967616180;0.000691838;3.59756
02/13/2021 01:56:27.980073460;0.000776873;3.59768
02/13/2021 01:56:27.992517740;0.000849695;3.59779
02/13/2021 01:56:28.004956260;0.000909084;3.59768
02/13/2021 01:56:28.017403020;0.000954119;3.59779
02/13/2021 01:56:28.029847900;0.000984138;3.59779
02/13/2021 01:56:28.042290900;0.000998638;3.59768
02/13/2021 01:56:28.054727680;0.000997402;3.59756
02/13/2021 01:56:28.067166800;0.000980374;3.59779
02/13/2021 01:56:28.079614300;0.00094796;3.59768
02/13/2021 01:56:28.092050160;0.000900547;3.59768
02/13/2021 01:56:28.104473020;0.00083893;3.59768
02/13/2021 01:56:28.116906540;0.000764131;3.59756
02/13/2021 01:56:28.129350920;0.000677251;3.59756
02/13/2021 01:56:28.141797380;0.000579676;3.59745
02/13/2021 01:56:28.154235620;0.000472985;3.59756
02/13/2021 01:56:28.166675300;0.000358817;3.59745
02/13/2021 01:56:28.179102260;0.000239006;3.59734
02/13/2021 01:56:28.191551520;0.000115431;3.59745
02/13/2021 01:56:28.283039760;-9.9998e-06;3.59699
02/13/2021 01:56:28.373231780;-0.00013522;3.5971
02/13/2021 01:56:28.385672780;-0.000258351;3.5971
02/13/2021 01:56:28.398106140;-0.000377411;3.5971
02/13/2021 01:56:28.410551240;-0.000490486;3.5971
02/13/2021 01:56:28.422983980;-0.000595858;3.59699
02/13/2021 01:56:28.435405520;-0.000691806;3.59676
02/13/2021 01:56:28.447842660;-0.000776849;3.59687
02/13/2021 01:56:28.460270180;-0.000849643;3.59699
02/13/2021 01:56:28.472706440;-0.000909046;3.59665
02/13/2021 01:56:28.485155300;-0.000954105;3.59687
02/13/2021 01:56:28.497599140;-0.00098412;3.59676
02/13/2021 01:56:28.510036520;-0.00099859;3.59676
02/13/2021 01:56:28.522486860;-0.000997338;3.59676
02/13/2021 01:56:28.534917760;-0.000980356;3.59665
02/13/2021 01:56:28.547358220;-0.000947917;3.59665
02/13/2021 01:56:28.559800460;-0.000900497;3.59676
02/13/2021 01:56:28.572225760;-0.000838943;3.59665
02/13/2021 01:56:28.584666000;-0.000764066;3.59687
02/13/2021 01:56:28.597100000;-0.000677242;3.59699
02/13/2021 01:56:28.609555300;-0.000579642;3.59699
02/13/2021 01:56:28.621994300;-0.000472953;3.59699
02/13/2021 01:56:28.634435220;-0.000358805;3.5971
02/13/2021 01:56:28.646872120;-0.00023898;3.5971
02/13/2021 01:56:28.659314800;-0.000115384;3.5971
02/13/2021 01:56:28.750819540;1.00006e-05;3.59745
02/13/2021 01:56:28.841017260;0.000135283;3.59722
02/13/2021 01:56:28.853452580;0.000258377;3.59734
02/13/2021 01:56:28.865901500;0.000377428;3.59745
02/13/2021 01:56:28.878336940;0.000490517;3.59734
02/13/2021 01:56:28.890779480;0.000595887;3.59745
02/13/2021 01:56:28.903205880;0.000691843;3.59756
02/13/2021 01:56:28.915666860;0.000776867;3.59768
02/13/2021 01:56:28.928107820;0.000849689;3.59768
02/13/2021 01:56:28.940547700;0.000909084;3.59768
02/13/2021 01:56:28.952977980;0.000954125;3.59768
02/13/2021 01:56:28.965406420;0.000984138;3.59779
02/13/2021 01:56:28.977846860;0.000998632;3.59768
02/13/2021 01:56:28.990279220;0.000997402;3.59791
02/13/2021 01:56:29.002723460;0.000980374;3.59779
02/13/2021 01:56:29.015160180;0.000947954;3.59779
02/13/2021 01:56:29.027614660;0.000900541;3.59768
02/13/2021 01:56:29.040043200;0.000838965;3.59768
02/13/2021 01:56:29.052477560;0.000764125;3.59768
02/13/2021 01:56:29.064908300;0.000677245;3.59756
02/13/2021 01:56:29.077345240;0.000579676;3.59756
02/13/2021 01:56:29.089783680;0.00047299;3.59768
02/13/2021 01:56:29.102216600;0.000358782;3.59734
02/13/2021 01:56:29.114657580;0.000239006;3.59745
02/13/2021 01:56:29.127084360;0.000115437;3.59734
02/13/2021 01:56:29.218573620;-9.9998e-06;3.59699
02/13/2021 01:56:29.308772100;-0.000135225;3.59722
02/13/2021 01:56:29.321206980;-0.00025834;3.5971
02/13/2021 01:56:29.333647280;-0.000377411;3.59722
02/13/2021 01:56:29.346080800;-0.000490486;3.5971
02/13/2021 01:56:29.358511860;-0.000595852;3.59699
02/13/2021 01:56:29.370933740;-0.0006918;3.59699
02/13/2021 01:56:29.383363320;-0.000776855;3.59676
02/13/2021 01:56:29.395793080;-0.000849643;3.59676
02/13/2021 01:56:29.408218780;-0.00090904;3.59699
02/13/2021 01:56:29.420671800;-0.000954105;3.59676
02/13/2021 01:56:29.433116040;-0.000984126;3.59665
02/13/2021 01:56:29.445566060;-0.000998596;3.59676
02/13/2021 01:56:29.458007020;-0.000997338;3.59676
02/13/2021 01:56:29.470437080;-0.00098035;3.59676
02/13/2021 01:56:29.482883960;-0.000947922;3.59687
02/13/2021 01:56:29.495329740;-0.000900497;3.59676
02/13/2021 01:56:29.507765760;-0.000838937;3.59676
02/13/2021 01:56:29.520218020;-0.000764089;3.59665
02/13/2021 01:56:29.532658800;-0.000677207;3.59687
02/13/2021 01:56:29.545098120;-0.000579642;3.59687
02/13/2021 01:56:29.557532200;-0.000472918;3.59687
02/13/2021 01:56:29.569972480;-0.000358805;3.5971
02/13/2021 01:56:29.582395360;-0.000238985;3.59722
02/13/2021 01:56:29.594846500;-0.000115378;3.59722
02/13/2021 01:56:29.686337120;1.00006e-05;3.59756
02/13/2021 01:56:29.776528020;0.000135278;3.59734
02/13/2021 01:56:29.788966020;0.000258366;3.59734
02/13/2021 01:56:29.801408440;0.000377428;3.59734
02/13/2021 01:56:29.813874100;0.000490517;3.59756
02/13/2021 01:56:29.826310820;0.000595875;3.59779
02/13/2021 01:56:29.838744700;0.000691843;3.59745
02/13/2021 01:56:29.851202040;0.000776867;3.59768
02/13/2021 01:56:29.863640320;0.000849689;3.59779
02/13/2021 01:56:29.876080700;0.000909078;3.59756
02/13/2021 01:56:29.888516720;0.000954131;3.59779
02/13/2021 01:56:29.900946660;0.000984133;3.59791
02/13/2021 01:56:29.913380960;0.000998632;3.59768
02/13/2021 01:56:29.925800400;0.000997397;3.59779
02/13/2021 01:56:29.938239480;0.000980368;3.59768
02/13/2021 01:56:29.950683920;0.000947942;3.59779
02/13/2021 01:56:29.963118140;0.000900541;3.59768
02/13/2021 01:56:29.975539780;0.000838965;3.59779
02/13/2021 01:56:29.987975260;0.000764131;3.59768
02/13/2021 01:56:30.000397020;0.000677245;3.59756
02/13/2021 01:56:30.012844420;0.000579671;3.59745
02/13/2021 01:56:30.025287700;0.00047299;3.59768
02/13/2021 01:56:30.037733020;0.000358828;3.59745
02/13/2021 01:56:30.050162420;0.000239012;3.59734
02/13/2021 01:56:30.062595340;0.000115431;3.59722
02/13/2021 01:56:30.154092760;-9.99987e-06;3.59687
02/13/2021 01:56:30.244278500;-0.00013522;3.59722
02/13/2021 01:56:30.256704620;-0.000258351;3.5971
02/13/2021 01:56:30.269150720;-0.000377411;3.59722
02/13/2021 01:56:30.281585140;-0.00049048;3.59699
02/13/2021 01:56:30.294027640;-0.000595852;3.59687
02/13/2021 01:56:30.306452860;-0.000691794;3.59699
02/13/2021 01:56:30.318902140;-0.000776861;3.59687
02/13/2021 01:56:30.331334820;-0.000849643;3.59676
02/13/2021 01:56:30.343759880;-0.000909046;3.59687
02/13/2021 01:56:30.356197620;-0.000954105;3.59665
02/13/2021 01:56:30.368637700;-0.000984126;3.59676
02/13/2021 01:56:30.381072940;-0.00099859;3.59687
02/13/2021 01:56:30.393514340;-0.000997338;3.59676
02/13/2021 01:56:30.405951640;-0.00098035;3.59676
02/13/2021 01:56:30.418398120;-0.000947928;3.59676
02/13/2021 01:56:30.430826820;-0.000900491;3.59676
02/13/2021 01:56:30.443253340;-0.000838937;3.59676
02/13/2021 01:56:30.455701000;-0.000764078;3.59676
02/13/2021 01:56:30.468139360;-0.000677201;3.59699
02/13/2021 01:56:30.480575200;-0.000579642;3.59699
02/13/2021 01:56:30.493021260;-0.00047293;3.59699
02/13/2021 01:56:30.505461480;-0.000358805;3.59687
02/13/2021 01:56:30.517895760;-0.000238991;3.5971
02/13/2021 01:56:30.530339800;-0.000115384;3.5971
02/13/2021 01:56:30.621853900;1.00011e-05;3.59745
02/13/2021 01:56:30.712040020;0.000135272;3.59734
02/13/2021 01:56:30.724473340;0.000258371;3.59734
02/13/2021 01:56:30.736927420;0.000377428;3.59734
02/13/2021 01:56:30.749363440;0.000490517;3.59756
02/13/2021 01:56:30.761812080;0.000595875;3.59768
02/13/2021 01:56:30.774237060;0.000691838;3.59756
02/13/2021 01:56:30.786720860;0.000776867;3.59745
02/13/2021 01:56:30.799167960;0.000849695;3.59745
02/13/2021 01:56:30.811608060;0.000909084;3.59791
02/13/2021 01:56:30.824038160;0.000954125;3.59768
02/13/2021 01:56:30.836469240;0.000984133;3.59768
02/13/2021 01:56:30.848909720;0.000998632;3.59768
02/13/2021 01:56:30.861339620;0.000997385;3.59768
02/13/2021 01:56:30.873784720;0.000980374;3.59779
02/13/2021 01:56:30.886237420;0.000947948;3.59779
02/13/2021 01:56:30.898686620;0.000900541;3.59768
02/13/2021 01:56:30.911110540;0.000838977;3.59756
02/13/2021 01:56:30.923553920;0.000764131;3.59768
02/13/2021 01:56:30.935977420;0.00067724;3.59745
02/13/2021 01:56:30.948416500;0.000579676;3.59756
02/13/2021 01:56:30.960840160;0.000472979;3.59756
02/13/2021 01:56:30.973272560;0.000358823;3.59745
02/13/2021 01:56:30.985703100;0.000239012;3.59734
02/13/2021 01:56:30.998136260;0.000115425;3.59734
02/13/2021 01:56:31.089645580;-9.9998e-06;3.59722
02/13/2021 01:56:31.179845900;-0.000135231;3.59699
02/13/2021 01:56:31.192276020;-0.000258351;3.59699
02/13/2021 01:56:31.204714520;-0.000377405;3.5971
02/13/2021 01:56:31.217153060;-0.000490486;3.59699
02/13/2021 01:56:31.229587440;-0.000595858;3.59687
02/13/2021 01:56:31.242006580;-0.0006918;3.59687
02/13/2021 01:56:31.254435840;-0.000776861;3.59676
02/13/2021 01:56:31.266870280;-0.000849638;3.59687
02/13/2021 01:56:31.279301920;-0.000909046;3.59665
02/13/2021 01:56:31.291746900;-0.000954105;3.59699
02/13/2021 01:56:31.304186560;-0.000984126;3.59676
02/13/2021 01:56:31.316642440;-0.000998596;3.59665
02/13/2021 01:56:31.329084380;-0.000997343;3.59676
02/13/2021 01:56:31.341514360;-0.00098035;3.59676
02/13/2021 01:56:31.353958600;-0.000947917;3.59676
02/13/2021 01:56:31.366395560;-0.000900497;3.59676
02/13/2021 01:56:31.378827240;-0.000838943;3.59676
02/13/2021 01:56:31.391269080;-0.000764078;3.59687
02/13/2021 01:56:31.403703400;-0.000677207;3.59699
02/13/2021 01:56:31.416138720;-0.000579647;3.59687
02/13/2021 01:56:31.428574200;-0.000472924;3.5971
02/13/2021 01:56:31.441014460;-0.000358811;3.59699
02/13/2021 01:56:31.453438820;-0.000238974;3.59722
02/13/2021 01:56:31.465892440;-0.00011539;3.59722
02/13/2021 01:56:31.557387560;1.00006e-05;3.59745
02/13/2021 01:56:31.647589500;0.000135272;3.59734
02/13/2021 01:56:31.660020360;0.000258371;3.59745
02/13/2021 01:56:31.672464160;0.000377428;3.59734
02/13/2021 01:56:31.684909040;0.000490511;3.59756
02/13/2021 01:56:31.697348240;0.000595875;3.59756
02/13/2021 01:56:31.709779960;0.000691843;3.59779
02/13/2021 01:56:31.722224020;0.000776867;3.59745
02/13/2021 01:56:31.734678140;0.000849689;3.59745
02/13/2021 01:56:31.747116760;0.000909084;3.59791
02/13/2021 01:56:31.759552300;0.000954125;3.59768
02/13/2021 01:56:31.771988900;0.000984138;3.59768
02/13/2021 01:56:31.784420420;0.000998632;3.59779
02/13/2021 01:56:31.796862220;0.000997391;3.59779
02/13/2021 01:56:31.809305460;0.000980374;3.59779
02/13/2021 01:56:31.821747500;0.000947948;3.59779
02/13/2021 01:56:31.834183340;0.000900547;3.59768
02/13/2021 01:56:31.846606980;0.000838971;3.59779
02/13/2021 01:56:31.859039780;0.000764125;3.59756
02/13/2021 01:56:31.871462320;0.00067724;3.59768
02/13/2021 01:56:31.883908720;0.000579676;3.59745
02/13/2021 01:56:31.896348680;0.000472985;3.59745
02/13/2021 01:56:31.908796400;0.000358828;3.59745
02/13/2021 01:56:31.921226440;0.000239006;3.59734
02/13/2021 01:56:31.933669300;0.000115431;3.59734
02/13/2021 01:56:32.025161880;-9.9998e-06;3.5971
02/13/2021 01:56:32.115351840;-0.000135289;3.59722
02/13/2021 01:56:32.127788560;-0.000258345;3.59722
02/13/2021 01:56:32.140233900;-0.000377411;3.59699
02/13/2021 01:56:32.152672540;-0.00049048;3.59699
02/13/2021 01:56:32.165105040;-0.000595858;3.59699
02/13/2021 01:56:32.177527780;-0.0006918;3.59676
02/13/2021 01:56:32.189966300;-0.000776849;3.59687
02/13/2021 01:56:32.202404700;-0.000849638;3.59687
02/13/2021 01:56:32.214855520;-0.000909052;3.59676
02/13/2021 01:56:32.227293140;-0.000954111;3.59676
02/13/2021 01:56:32.239746720;-0.000984126;3.59665
02/13/2021 01:56:32.252187380;-0.000998602;3.59665
02/13/2021 01:56:32.264628500;-0.000997338;3.59687
02/13/2021 01:56:32.277059680;-0.00098035;3.59665
02/13/2021 01:56:32.289503740;-0.000947922;3.59676
02/13/2021 01:56:32.301951500;-0.000900497;3.59665
02/13/2021 01:56:32.314380560;-0.000838937;3.59676
02/13/2021 01:56:32.326822420;-0.000764084;3.59687
02/13/2021 01:56:32.339247680;-0.000677207;3.59687
02/13/2021 01:56:32.351697360;-0.000579647;3.59687
02/13/2021 01:56:32.364131100;-0.000472935;3.59687
02/13/2021 01:56:32.376566140;-0.000358799;3.5971
02/13/2021 01:56:32.389000380;-0.00023898;3.5971
02/13/2021 01:56:32.401439960;-0.000115372;3.5971
02/13/2021 01:56:32.492931660;1.00005e-05;3.59745
02/13/2021 01:56:32.583121700;0.000135243;3.59722
02/13/2021 01:56:32.595558480;0.000258418;3.59734
02/13/2021 01:56:32.608010420;0.000377434;3.59756
02/13/2021 01:56:32.620448640;0.000490442;3.59745
02/13/2021 01:56:32.632883620;0.000595875;3.59756
02/13/2021 01:56:32.645305160;0.000691843;3.59756
02/13/2021 01:56:32.657756460;0.000776867;3.59768
02/13/2021 01:56:32.670197880;0.000849695;3.59779
02/13/2021 01:56:32.682637100;0.000909078;3.59779
02/13/2021 01:56:32.695071720;0.000954125;3.59768
02/13/2021 01:56:32.707499260;0.000984133;3.59779
02/13/2021 01:56:32.719956720;0.000998638;3.59779
02/13/2021 01:56:32.732388400;0.000997391;3.59779
02/13/2021 01:56:32.744832960;0.000980374;3.59779
02/13/2021 01:56:32.757269100;0.000947948;3.59779
02/13/2021 01:56:32.769704340;0.000900535;3.59768
02/13/2021 01:56:32.782142520;0.000838965;3.59768
02/13/2021 01:56:32.794582520;0.000764131;3.59768
02/13/2021 01:56:32.807013680;0.00067724;3.59756
02/13/2021 01:56:32.819460820;0.000579688;3.59734
02/13/2021 01:56:32.831904840;0.000472979;3.59745
02/13/2021 01:56:32.844339200;0.000358828;3.59745
02/13/2021 01:56:32.856765940;0.000239006;3.59734
02/13/2021 01:56:32.869197600;0.000115425;3.59745
02/13/2021 01:56:32.960691680;-9.99987e-06;3.59699
02/13/2021 01:56:33.050895680;-0.000135225;3.5971
02/13/2021 01:56:33.063330520;-0.000258351;3.59699
02/13/2021 01:56:33.075768760;-0.000377405;3.5971
02/13/2021 01:56:33.088202160;-0.000490474;3.59722
02/13/2021 01:56:33.100635760;-0.000595893;3.59699
02/13/2021 01:56:33.113072440;-0.000691794;3.59687
02/13/2021 01:56:33.125503580;-0.000776832;3.59676
02/13/2021 01:56:33.137947080;-0.000849643;3.59676
02/13/2021 01:56:33.150381660;-0.00090904;3.59676
02/13/2021 01:56:33.162828100;-0.000954111;3.59676
02/13/2021 01:56:33.175269120;-0.000984126;3.59676
02/13/2021 01:56:33.187718460;-0.000998596;3.59687
02/13/2021 01:56:33.200161140;-0.000997343;3.59676
02/13/2021 01:56:33.212588840;-0.00098035;3.59676
02/13/2021 01:56:33.225030440;-0.000947922;3.59676
02/13/2021 01:56:33.237463620;-0.000900497;3.59676
02/13/2021 01:56:33.249893400;-0.000838943;3.59687
02/13/2021 01:56:33.262332800;-0.000764078;3.59687
02/13/2021 01:56:33.274768440;-0.000677207;3.59699
02/13/2021 01:56:33.287208680;-0.000579642;3.59699
02/13/2021 01:56:33.299650380;-0.000472935;3.59699
02/13/2021 01:56:33.312084680;-0.000358799;3.59699
02/13/2021 01:56:33.324515660;-0.00023898;3.5971
02/13/2021 01:56:33.336962840;-0.00011539;3.5971
02/13/2021 01:56:33.428455700;1.00006e-05;3.59756
02/13/2021 01:56:33.518641020;0.000135272;3.59734
02/13/2021 01:56:33.531074660;0.000258371;3.59734
02/13/2021 01:56:33.543519740;0.000377428;3.59734
02/13/2021 01:56:33.555965440;0.000490511;3.59745
02/13/2021 01:56:33.568405580;0.000595869;3.59756
02/13/2021 01:56:33.580839800;0.000691843;3.59756
02/13/2021 01:56:33.593287520;0.000776873;3.59768
02/13/2021 01:56:33.605724360;0.000849654;3.59756
02/13/2021 01:56:33.618181160;0.00090909;3.59779
02/13/2021 01:56:33.630628540;0.00095409;3.59779
02/13/2021 01:56:33.643059980;0.000984138;3.59779
02/13/2021 01:56:33.655498940;0.000998632;3.59756
02/13/2021 01:56:33.667926260;0.000997385;3.59779
02/13/2021 01:56:33.680366140;0.000980368;3.59756
02/13/2021 01:56:33.692801880;0.000947948;3.59779
02/13/2021 01:56:33.705236820;0.000900535;3.59768
02/13/2021 01:56:33.717674620;0.000838971;3.59756
02/13/2021 01:56:33.730109420;0.000764125;3.59768
02/13/2021 01:56:33.742529760;0.00067724;3.59756
02/13/2021 01:56:33.754977780;0.000579671;3.59756
02/13/2021 01:56:33.767414300;0.000472985;3.59756
02/13/2021 01:56:33.779856880;0.000358834;3.59734
02/13/2021 01:56:33.792289400;0.000239012;3.59745
02/13/2021 01:56:33.804723180;0.000115425;3.59734
02/13/2021 01:56:33.896218460;-9.9998e-06;3.59699
02/13/2021 01:56:33.986406560;-0.000135225;3.59722
02/13/2021 01:56:33.998861980;-0.000258345;3.5971
02/13/2021 01:56:34.011303240;-0.000377411;3.59722
02/13/2021 01:56:34.023744000;-0.00049048;3.5971
02/13/2021 01:56:34.036173580;-0.000595852;3.59687
02/13/2021 01:56:34.048617520;-0.0006918;3.59687
02/13/2021 01:56:34.061054040;-0.000776855;3.59699
02/13/2021 01:56:34.073486000;-0.000849638;3.59676
02/13/2021 01:56:34.085916400;-0.000909046;3.59687
02/13/2021 01:56:34.098357640;-0.000954146;3.59665
02/13/2021 01:56:34.110810540;-0.000984126;3.59687
02/13/2021 01:56:34.123245120;-0.000998602;3.59665
02/13/2021 01:56:34.135681120;-0.000997338;3.59665
02/13/2021 01:56:34.148117480;-0.000980344;3.59687
02/13/2021 01:56:34.160551160;-0.000947928;3.59665
02/13/2021 01:56:34.172994540;-0.000900491;3.59676
02/13/2021 01:56:34.185418860;-0.000838937;3.59676
02/13/2021 01:56:34.197868260;-0.000764078;3.59653
02/13/2021 01:56:34.210299080;-0.000677196;3.59687
02/13/2021 01:56:34.222736660;-0.000579642;3.59699
02/13/2021 01:56:34.235175360;-0.000472941;3.5971
02/13/2021 01:56:34.247615300;-0.000358805;3.59699
02/13/2021 01:56:34.260067280;-0.000238985;3.5971
02/13/2021 01:56:34.272511220;-0.000115396;3.59722
02/13/2021 01:56:34.364001220;1.00006e-05;3.59745
02/13/2021 01:56:34.454195000;0.000135289;3.59734
02/13/2021 01:56:34.466642060;0.000258371;3.59745
02/13/2021 01:56:34.479085700;0.000377434;3.59734
02/13/2021 01:56:34.491536660;0.000490511;3.59756
02/13/2021 01:56:34.503984300;0.000595875;3.59745
02/13/2021 01:56:34.516417580;0.000691838;3.59768
02/13/2021 01:56:34.528880180;0.000776867;3.59768
02/13/2021 01:56:34.541329100;0.000849701;3.59768
02/13/2021 01:56:34.553767760;0.00090909;3.59779
02/13/2021 01:56:34.566203040;0.000954125;3.59779
02/13/2021 01:56:34.578628260;0.000984133;3.59779
02/13/2021 01:56:34.591071760;0.000998649;3.59779
02/13/2021 01:56:34.603502840;0.000997356;3.59768
02/13/2021 01:56:34.615954340;0.000980368;3.59779
02/13/2021 01:56:34.628391080;0.000947925;3.59779
02/13/2021 01:56:34.640828160;0.000900547;3.59768
02/13/2021 01:56:34.653254920;0.000838971;3.59779
02/13/2021 01:56:34.665686900;0.000764131;3.59768
02/13/2021 01:56:34.678121040;0.000677245;3.59756
02/13/2021 01:56:34.690561140;0.000579676;3.59756
02/13/2021 01:56:34.703005380;0.000472979;3.59756
02/13/2021 01:56:34.715438900;0.000358828;3.59745
02/13/2021 01:56:34.727868460;0.000239;3.59734
02/13/2021 01:56:34.740299340;0.000115425;3.59722
02/13/2021 01:56:34.831800680;-9.9998e-06;3.59699
02/13/2021 01:56:34.921986780;-0.000135225;3.5971
02/13/2021 01:56:34.934419800;-0.000258345;3.59699
02/13/2021 01:56:34.946858280;-0.000377411;3.59699
02/13/2021 01:56:34.959291040;-0.000490486;3.59699
02/13/2021 01:56:34.971721980;-0.000595858;3.59699
02/13/2021 01:56:34.984145360;-0.000691806;3.59687
02/13/2021 01:56:34.996575700;-0.000776843;3.59676
02/13/2021 01:56:35.009010520;-0.000849643;3.59687
02/13/2021 01:56:35.021451780;-0.000909046;3.59687
02/13/2021 01:56:35.033892820;-0.000954105;3.59676
02/13/2021 01:56:35.046340140;-0.000984126;3.59687
02/13/2021 01:56:35.058778740;-0.00099859;3.59676
02/13/2021 01:56:35.071218320;-0.000997343;3.59676
02/13/2021 01:56:35.083646420;-0.000980332;3.59687
02/13/2021 01:56:35.096102580;-0.000947969;3.59687
02/13/2021 01:56:35.108538400;-0.000900491;3.59687
02/13/2021 01:56:35.120970060;-0.000838896;3.59687
02/13/2021 01:56:35.133409500;-0.000764078;3.59687
02/13/2021 01:56:35.145838660;-0.000677196;3.59699
02/13/2021 01:56:35.158275580;-0.000579636;3.59687
02/13/2021 01:56:35.170710380;-0.000472935;3.5971
02/13/2021 01:56:35.183148860;-0.000358805;3.59699
02/13/2021 01:56:35.195574100;-0.000238991;3.59699
02/13/2021 01:56:35.208018260;-0.000115384;3.5971
02/13/2021 01:56:35.299514480;1.00005e-05;3.59745
02/13/2021 01:56:35.389711840;0.000135283;3.59734
02/13/2021 01:56:35.402142580;0.000258366;3.59734
02/13/2021 01:56:35.414594460;0.000377434;3.59734
02/13/2021 01:56:35.427036100;0.000490517;3.59745
02/13/2021 01:56:35.439472180;0.000595875;3.59768
02/13/2021 01:56:35.451898680;0.000691838;3.59756
02/13/2021 01:56:35.464336520;0.000776867;3.59756
02/13/2021 01:56:35.476773740;0.000849689;3.59779
02/13/2021 01:56:35.489226640;0.000909078;3.59768
02/13/2021 01:56:35.501670080;0.000954125;3.59779
02/13/2021 01:56:35.514115520;0.000984133;3.59768
02/13/2021 01:56:35.526550180;0.000998632;3.59779
02/13/2021 01:56:35.538992260;0.000997391;3.59779
02/13/2021 01:56:35.551433080;0.000980374;3.59779
02/13/2021 01:56:35.563880560;0.000947942;3.59779
02/13/2021 01:56:35.576317940;0.000900541;3.59768
02/13/2021 01:56:35.588742380;0.000838977;3.59779
02/13/2021 01:56:35.601174360;0.000764097;3.59768
02/13/2021 01:56:35.613599040;0.00067724;3.59745
02/13/2021 01:56:35.626045400;0.000579705;3.59756
02/13/2021 01:56:35.638484060;0.000472985;3.59756
02/13/2021 01:56:35.650930260;0.000358823;3.59745
02/13/2021 01:56:35.663356880;0.000239012;3.59722
02/13/2021 01:56:35.675784640;0.000115431;3.59722
02/13/2021 01:56:35.767278120;-9.99974e-06;3.5971
02/13/2021 01:56:35.857465640;-0.00013522;3.59722
