Timestamp;Current;Voltage
02/13/2021 01:39:49.403613760;-0.000997079;3.5969
02/13/2021 01:39:49.416044740;-0.000996835;3.5969
02/13/2021 01:39:49.428475040;-0.00099658;3.5969
02/13/2021 01:39:49.440899060;-0.000996319;3.5969
02/13/2021 01:39:49.453343340;-0.000996104;3.5969
02/13/2021 01:39:49.465789400;-0.000995809;3.59668
02/13/2021 01:39:49.478224960;-0.000995496;3.59679
02/13/2021 01:39:49.490660400;-0.000995194;3.59679
02/13/2021 01:39:49.503084780;-0.000994881;3.59679
02/13/2021 01:39:49.515526500;-0.000994538;3.5969
02/13/2021 01:39:49.527970940;-0.000994237;3.59679
02/13/2021 01:39:49.540404480;-0.000993872;3.59668
02/13/2021 01:39:49.552836880;-0.000993518;3.5969
02/13/2021 01:39:49.565261980;-0.000993181;3.5969
02/13/2021 01:39:49.577696720;-0.000992752;3.5969
02/13/2021 01:39:49.590160740;-0.000992468;3.5969
02/13/2021 01:39:49.602597620;-0.000992039;3.59679
02/13/2021 01:39:49.615025820;-0.00099165;3.59702
02/13/2021 01:39:49.627471800;-0.000991244;3.5969
02/13/2021 01:39:49.639892140;-0.00099078;3.59668
02/13/2021 01:39:49.652322920;-0.000990386;3.59679
02/13/2021 01:39:49.664774720;-0.000989974;3.59679
02/13/2021 01:39:49.677220240;-0.000989516;3.59668
02/13/2021 01:39:49.689650320;-0.000989046;3.59679
02/13/2021 01:39:49.702094720;-0.00098857;3.59668
02/13/2021 01:39:49.714530180;-0.000988106;3.5969
02/13/2021 01:39:49.726967300;-0.000987613;3.5969
02/13/2021 01:39:49.739409560;-0.000987126;3.59679
02/13/2021 01:39:49.751851420;-0.00098661;3.59679
02/13/2021 01:39:49.764281400;-0.000986053;3.5969
02/13/2021 01:39:49.776721060;-0.000985566;3.5969
02/13/2021 01:39:49.789157920;-0.000984998;3.59679
02/13/2021 01:39:49.801582820;-0.000984452;3.59679
02/13/2021 01:39:49.814046320;-0.000983919;3.59679
02/13/2021 01:39:49.826479780;-0.000983362;3.59668
02/13/2021 01:39:49.838930700;-0.00098277;3.59679
02/13/2021 01:39:49.851363980;-0.000982214;3.5969
02/13/2021 01:39:49.863795000;-0.000981611;3.59679
02/13/2021 01:39:49.876231160;-0.000981019;3.5969
02/13/2021 01:39:49.888663720;-0.000980363;3.59679
02/13/2021 01:39:49.901110360;-0.00097976;3.5969
02/13/2021 01:39:49.913544560;-0.000979116;3.5969
02/13/2021 01:39:49.925985600;-0.00097845;3.5969
02/13/2021 01:39:49.938426620;-0.000977817;3.59668
02/13/2021 01:39:49.950861800;-0.00097715;3.59679
02/13/2021 01:39:49.963300340;-0.000976466;3.59668
02/13/2021 01:39:49.975753500;-0.000975816;3.5969
02/13/2021 01:39:49.988207120;-0.000975115;3.59679
02/13/2021 01:39:50.000648820;-0.000974401;3.59679
02/13/2021 01:39:50.013105560;-0.000973711;3.5969
02/13/2021 01:39:50.025540080;-0.000972957;3.59679
02/13/2021 01:39:50.037994380;-0.000972261;3.5969
02/13/2021 01:39:50.050427580;-0.000971501;3.5969
02/13/2021 01:39:50.062879520;-0.000970776;3.59679
02/13/2021 01:39:50.075312060;-0.000969982;3.5969
02/13/2021 01:39:50.087790700;-0.000969245;3.59668
02/13/2021 01:39:50.100230020;-0.000968456;3.59668
02/13/2021 01:39:50.112670840;-0.00096772;3.59679
02/13/2021 01:39:50.125103700;-0.000966861;3.59679
02/13/2021 01:39:50.137540200;-0.000966061;3.59702
02/13/2021 01:39:50.149976460;-0.000965243;3.59679
02/13/2021 01:39:50.162415140;-0.000964419;3.59679
02/13/2021 01:39:50.174846560;-0.000963544;3.5969
02/13/2021 01:39:50.187278500;-0.000962703;3.5969
02/13/2021 01:39:50.199722060;-0.000961885;3.59679
02/13/2021 01:39:50.212164480;-0.000961003;3.59679
02/13/2021 01:39:50.224605340;-0.000960162;3.59679
02/13/2021 01:39:50.237046300;-0.000959252;3.5969
02/13/2021 01:39:50.249483180;-0.000958364;3.5969
02/13/2021 01:39:50.261932700;-0.000957477;3.59679
02/13/2021 01:39:50.274375980;-0.00095656;3.59679
02/13/2021 01:39:50.286816000;-0.000955609;3.59679
02/13/2021 01:39:50.299247060;-0.000954699;3.59679
02/13/2021 01:39:50.311680220;-0.000953748;3.59702
02/13/2021 01:39:50.324118100;-0.00095282;3.59679
02/13/2021 01:39:50.336543960;-0.000951851;3.5969
02/13/2021 01:39:50.348998260;-0.000950906;3.5969
02/13/2021 01:39:50.361441580;-0.000949926;3.5969
02/13/2021 01:39:50.373876920;-0.00094891;3.59679
02/13/2021 01:39:50.386314420;-0.00094793;3.59679
02/13/2021 01:39:50.398773140;-0.000946921;3.59679
02/13/2021 01:39:50.411199020;-0.0009459;3.59668
02/13/2021 01:39:50.423630740;-0.000944862;3.59679
02/13/2021 01:39:50.436085820;-0.000943864;3.5969
02/13/2021 01:39:50.448515440;-0.000942803;3.5969
02/13/2021 01:39:50.460961820;-0.000941771;3.5969
02/13/2021 01:39:50.473398720;-0.000940721;3.5969
02/13/2021 01:39:50.485848800;-0.000939619;3.5969
02/13/2021 01:39:50.498277320;-0.000938563;3.5969
02/13/2021 01:39:50.510711940;-0.000937461;3.59679
02/13/2021 01:39:50.523150980;-0.000936359;3.59668
02/13/2021 01:39:50.535602860;-0.000935269;3.5969
02/13/2021 01:39:50.548037960;-0.000934092;3.5969
02/13/2021 01:39:50.560473360;-0.000933007;3.5969
02/13/2021 01:39:50.572921560;-0.000931824;3.5969
02/13/2021 01:39:50.585371240;-0.000930757;3.5969
02/13/2021 01:39:50.597807960;-0.000929539;3.5969
02/13/2021 01:39:50.610241200;-0.000928431;3.59679
02/13/2021 01:39:50.622678980;-0.000927259;3.59679
02/13/2021 01:39:50.635117160;-0.000926053;3.5969
02/13/2021 01:39:50.647572620;-0.000924875;3.59668
02/13/2021 01:39:50.660009540;-0.00092364;3.5969
02/13/2021 01:39:50.672440800;-0.000922451;3.59702
02/13/2021 01:39:50.684876920;-0.000921251;3.59679
02/13/2021 01:39:50.697314400;-0.000919998;3.59702
02/13/2021 01:39:50.709755500;-0.000918763;3.59679
02/13/2021 01:39:50.722180020;-0.000917539;3.5969
02/13/2021 01:39:50.734603360;-0.000916245;3.5969
02/13/2021 01:39:50.747043440;-0.000914993;3.5969
02/13/2021 01:39:50.759480260;-0.000913763;3.59679
02/13/2021 01:39:50.771924620;-0.000912452;3.59702
02/13/2021 01:39:50.784367740;-0.000911159;3.5969
02/13/2021 01:39:50.796815820;-0.000909865;3.59702
02/13/2021 01:39:50.809246020;-0.000908537;3.59679
02/13/2021 01:39:50.821672580;-0.000907255;3.5969
02/13/2021 01:39:50.834107840;-0.000905887;3.59679
02/13/2021 01:39:50.846553940;-0.000904616;3.59679
02/13/2021 01:39:50.859000620;-0.000903253;3.59679
02/13/2021 01:39:50.871442940;-0.000901902;3.5969
02/13/2021 01:39:50.883883300;-0.000900498;3.59679
02/13/2021 01:39:50.896323740;-0.000899147;3.5969
02/13/2021 01:39:50.908764400;-0.000897755;3.5969
02/13/2021 01:39:50.921208060;-0.000896409;3.59702
02/13/2021 01:39:50.933647760;-0.000895006;3.5969
02/13/2021 01:39:50.946088880;-0.00089362;3.59679
02/13/2021 01:39:50.958539420;-0.000892152;3.5969
02/13/2021 01:39:50.970969820;-0.000890743;3.5969
02/13/2021 01:39:50.983392020;-0.000889287;3.5969
02/13/2021 01:39:50.995813800;-0.000887854;3.59679
02/13/2021 01:39:51.008239700;-0.000886381;3.59679
02/13/2021 01:39:51.020667360;-0.000884949;3.59679
02/13/2021 01:39:51.033093340;-0.000883487;3.59679
02/13/2021 01:39:51.045526660;-0.000882003;3.59702
02/13/2021 01:39:51.057964340;-0.000880541;3.59668
02/13/2021 01:39:51.070393400;-0.00087905;3.5969
02/13/2021 01:39:51.082830160;-0.000877496;3.5969
02/13/2021 01:39:51.095259060;-0.000876092;3.5969
02/13/2021 01:39:51.107684920;-0.000874486;3.5969
02/13/2021 01:39:51.120108180;-0.00087296;3.5969
02/13/2021 01:39:51.132542760;-0.000871429;3.5969
02/13/2021 01:39:51.144999700;-0.00086991;3.5969
02/13/2021 01:39:51.157446400;-0.000868373;3.5969
02/13/2021 01:39:51.169896240;-0.000866807;3.59679
02/13/2021 01:39:51.182349900;-0.000865218;3.59679
02/13/2021 01:39:51.194798640;-0.000863657;3.59702
02/13/2021 01:39:51.207234260;-0.000862062;3.59679
02/13/2021 01:39:51.219671860;-0.00086045;3.5969
02/13/2021 01:39:51.232105980;-0.000858855;3.5969
02/13/2021 01:39:51.244536320;-0.000857243;3.5969
02/13/2021 01:39:51.256992500;-0.000855601;3.59702
02/13/2021 01:39:51.269426520;-0.000854;3.59679
02/13/2021 01:39:51.281858320;-0.000852336;3.59702
02/13/2021 01:39:51.294282580;-0.000850694;3.5969
02/13/2021 01:39:51.306726000;-0.000849059;3.5969
02/13/2021 01:39:51.319168920;-0.000847354;3.59679
02/13/2021 01:39:51.331603740;-0.000845712;3.5969
02/13/2021 01:39:51.344050760;-0.000843995;3.59679
02/13/2021 01:39:51.356486860;-0.000842348;3.59702
02/13/2021 01:39:51.368939060;-0.000840637;3.5969
02/13/2021 01:39:51.381366680;-0.000838944;3.5969
02/13/2021 01:39:51.393821080;-0.000837221;3.5969
02/13/2021 01:39:51.406263820;-0.000835499;3.59679
02/13/2021 01:39:51.418705380;-0.000833759;3.5969
02/13/2021 01:39:51.431140560;-0.000831984;3.59702
02/13/2021 01:39:51.443570620;-0.000830296;3.59702
02/13/2021 01:39:51.456017780;-0.000828498;3.59702
02/13/2021 01:39:51.468468620;-0.000826758;3.5969
02/13/2021 01:39:51.480928980;-0.000825007;3.5969
02/13/2021 01:39:51.493367900;-0.000823197;3.5969
02/13/2021 01:39:51.505804460;-0.000821387;3.59668
02/13/2021 01:39:51.518229040;-0.000819595;3.5969
02/13/2021 01:39:51.530672440;-0.000817803;3.5969
02/13/2021 01:39:51.543108380;-0.000815999;3.59679
02/13/2021 01:39:51.555542940;-0.000814213;3.59702
02/13/2021 01:39:51.567982000;-0.000812345;3.5969
02/13/2021 01:39:51.580429560;-0.000810478;3.59713
02/13/2021 01:39:51.592885500;-0.000808749;3.59702
02/13/2021 01:39:51.605318280;-0.000806853;3.5969
02/13/2021 01:39:51.617746680;-0.000804985;3.5969
02/13/2021 01:39:51.630171760;-0.0008031;3.5969
02/13/2021 01:39:51.642608500;-0.000801192;3.5969
02/13/2021 01:39:51.655065320;-0.000799353;3.59702
02/13/2021 01:39:51.667496500;-0.000797457;3.5969
02/13/2021 01:39:51.679945680;-0.000795566;3.59702
02/13/2021 01:39:51.692379300;-0.000793658;3.59702
02/13/2021 01:39:51.704815400;-0.000791767;3.59679
02/13/2021 01:39:51.717240400;-0.000789789;3.59702
02/13/2021 01:39:51.729684280;-0.000787864;3.59713
02/13/2021 01:39:51.742119880;-0.000785961;3.5969
02/13/2021 01:39:51.754546460;-0.000783989;3.5969
02/13/2021 01:39:51.766979020;-0.000782064;3.5969
02/13/2021 01:39:51.779425160;-0.000780063;3.59702
02/13/2021 01:39:51.791849840;-0.000778091;3.5969
02/13/2021 01:39:51.804288120;-0.000776102;3.59679
02/13/2021 01:39:51.816720400;-0.000774135;3.59702
02/13/2021 01:39:51.829144280;-0.000772123;3.59679
02/13/2021 01:39:51.841593240;-0.000770139;3.59702
02/13/2021 01:39:51.854037900;-0.000768127;3.5969
02/13/2021 01:39:51.866476000;-0.000766073;3.5969
02/13/2021 01:39:51.878916400;-0.000764084;3.59702
02/13/2021 01:39:51.891346480;-0.000762037;3.59702
02/13/2021 01:39:51.903771580;-0.000760024;3.5969
02/13/2021 01:39:51.916204200;-0.000757982;3.59702
02/13/2021 01:39:51.928629440;-0.000755924;3.5969
02/13/2021 01:39:51.941078920;-0.000753847;3.59702
02/13/2021 01:39:51.953510440;-0.000751782;3.59702
02/13/2021 01:39:51.965944220;-0.000749718;3.5969
02/13/2021 01:39:51.978384180;-0.000747624;3.5969
02/13/2021 01:39:51.990820900;-0.00074553;3.5969
02/13/2021 01:39:52.003262000;-0.000743454;3.5969
02/13/2021 01:39:52.015691860;-0.000741325;3.59713
02/13/2021 01:39:52.028121260;-0.00073922;3.59702
02/13/2021 01:39:52.040557580;-0.000737091;3.5969
02/13/2021 01:39:52.052992960;-0.000734986;3.59713
02/13/2021 01:39:52.065443040;-0.000732828;3.59702
02/13/2021 01:39:52.077892340;-0.000730647;3.59713
02/13/2021 01:39:52.090344280;-0.000728571;3.5969
02/13/2021 01:39:52.102776820;-0.000726385;3.59702
02/13/2021 01:39:52.115220200;-0.000724279;3.59702
02/13/2021 01:39:52.127647900;-0.000722081;3.5969
02/13/2021 01:39:52.140101580;-0.0007199;3.59702
02/13/2021 01:39:52.152539560;-0.000717748;3.59702
02/13/2021 01:39:52.164963100;-0.000715521;3.5969
02/13/2021 01:39:52.177394420;-0.000713335;3.59702
02/13/2021 01:39:52.189828580;-0.000711131;3.5969
02/13/2021 01:39:52.202260700;-0.000708892;3.59679
02/13/2021 01:39:52.214683020;-0.000706688;3.5969
02/13/2021 01:39:52.227116460;-0.000704432;3.5969
02/13/2021 01:39:52.239540840;-0.000702228;3.5969
02/13/2021 01:39:52.251974500;-0.000699983;3.5969
02/13/2021 01:39:52.264404240;-0.000697727;3.5969
02/13/2021 01:39:52.276855360;-0.0006955;3.59702
02/13/2021 01:39:52.289292140;-0.000693244;3.5969
02/13/2021 01:39:52.301726440;-0.000690964;3.5969
02/13/2021 01:39:52.314165960;-0.000688726;3.59702
02/13/2021 01:39:52.326607020;-0.000686423;3.59702
02/13/2021 01:39:52.339066160;-0.000684161;3.59702
02/13/2021 01:39:52.351497020;-0.000681847;3.59713
02/13/2021 01:39:52.363950340;-0.000679562;3.5969
02/13/2021 01:39:52.376389040;-0.000677207;3.5969
02/13/2021 01:39:52.388835800;-0.000674922;3.59713
02/13/2021 01:39:52.401266760;-0.000672602;3.5969
02/13/2021 01:39:52.413700420;-0.000670253;3.59702
02/13/2021 01:39:52.426140560;-0.000667915;3.59702
02/13/2021 01:39:52.438570680;-0.000665607;3.5969
02/13/2021 01:39:52.451019960;-0.000663258;3.59702
02/13/2021 01:39:52.463452400;-0.000660909;3.59702
02/13/2021 01:39:52.475894340;-0.000658525;3.59679
02/13/2021 01:39:52.488334460;-0.000656147;3.59702
02/13/2021 01:39:52.500766360;-0.000653804;3.59702
02/13/2021 01:39:52.513208100;-0.000651415;3.59702
02/13/2021 01:39:52.525634820;-0.000649002;3.5969
02/13/2021 01:39:52.538081000;-0.000646618;3.59702
02/13/2021 01:39:52.550528260;-0.000644228;3.59702
02/13/2021 01:39:52.562967780;-0.000641798;3.59713
02/13/2021 01:39:52.575400240;-0.000639368;3.5969
02/13/2021 01:39:52.587856160;-0.000637031;3.5969
02/13/2021 01:39:52.600296780;-0.00063456;3.59713
02/13/2021 01:39:52.612735220;-0.000632141;3.59702
02/13/2021 01:39:52.625178480;-0.000629705;3.59702
02/13/2021 01:39:52.637617280;-0.00062727;3.59702
02/13/2021 01:39:52.650073580;-0.00062481;3.59713
02/13/2021 01:39:52.662503040;-0.000622357;3.59702
02/13/2021 01:39:52.674959660;-0.000619909;3.59702
02/13/2021 01:39:52.687419880;-0.000617421;3.59702
02/13/2021 01:39:52.699859140;-0.000614968;3.59713
02/13/2021 01:39:52.712294440;-0.000612456;3.5969
02/13/2021 01:39:52.724732980;-0.000609963;3.59702
02/13/2021 01:39:52.737161460;-0.000607451;3.59702
02/13/2021 01:39:52.749597220;-0.000604945;3.59702
02/13/2021 01:39:52.762050680;-0.000602446;3.59702
02/13/2021 01:39:52.774479280;-0.000599934;3.5969
02/13/2021 01:39:52.786921600;-0.000597446;3.59702
02/13/2021 01:39:52.799362600;-0.000594906;3.59702
02/13/2021 01:39:52.811784080;-0.000592383;3.5969
02/13/2021 01:39:52.824212360;-0.000589854;3.5969
02/13/2021 01:39:52.836648760;-0.000587302;3.59713
02/13/2021 01:39:52.849107560;-0.000584773;3.59702
02/13/2021 01:39:52.861538360;-0.000582187;3.59713
02/13/2021 01:39:52.873979560;-0.000579646;3.5969
02/13/2021 01:39:52.886427360;-0.0005771;3.5969
02/13/2021 01:39:52.898865780;-0.000574531;3.59702
02/13/2021 01:39:52.911294820;-0.000571944;3.59713
02/13/2021 01:39:52.923730580;-0.000569404;3.59713
02/13/2021 01:39:52.936177600;-0.000566805;3.59702
02/13/2021 01:39:52.948602760;-0.000564201;3.59713
02/13/2021 01:39:52.961041240;-0.000561608;3.59702
02/13/2021 01:39:52.973496940;-0.000559004;3.59702
02/13/2021 01:39:52.985945300;-0.0005564;3.5969
02/13/2021 01:39:52.998370920;-0.000553784;3.59702
02/13/2021 01:39:53.010801340;-0.000551145;3.59713
02/13/2021 01:39:53.023237240;-0.000548553;3.5969
02/13/2021 01:39:53.035673860;-0.000545908;3.59713
02/13/2021 01:39:53.048105880;-0.000543287;3.59702
02/13/2021 01:39:53.060538400;-0.000540642;3.59702
02/13/2021 01:39:53.072978380;-0.000537968;3.59702
02/13/2021 01:39:53.085422040;-0.000535387;3.59702
02/13/2021 01:39:53.097889600;-0.000532713;3.5969
02/13/2021 01:39:53.110328500;-0.000530057;3.59702
02/13/2021 01:39:53.122762420;-0.00052736;3.5969
02/13/2021 01:39:53.135194800;-0.000524703;3.59713
02/13/2021 01:39:53.147632440;-0.000522012;3.59702
02/13/2021 01:39:53.160085140;-0.000519368;3.59713
02/13/2021 01:39:53.172512960;-0.000516653;3.59702
02/13/2021 01:39:53.184954300;-0.000513939;3.59702
02/13/2021 01:39:53.197383340;-0.000511242;3.59702
02/13/2021 01:39:53.209819000;-0.000508545;3.59713
02/13/2021 01:39:53.222261180;-0.000505848;3.5969
02/13/2021 01:39:53.234710240;-0.000503139;3.59713
02/13/2021 01:39:53.247134000;-0.000500384;3.59702
02/13/2021 01:39:53.259567820;-0.000497687;3.59702
02/13/2021 01:39:53.272002960;-0.000494933;3.59702
02/13/2021 01:39:53.284453120;-0.00049223;3.5969
02/13/2021 01:39:53.296892480;-0.000489486;3.59713
02/13/2021 01:39:53.309354260;-0.000486737;3.5969
02/13/2021 01:39:53.321780260;-0.000483976;3.59702
02/13/2021 01:39:53.334208520;-0.000481227;3.59702
02/13/2021 01:39:53.346646500;-0.000478472;3.59702
02/13/2021 01:39:53.359092380;-0.000475729;3.59702
02/13/2021 01:39:53.371536680;-0.000472927;3.59702
02/13/2021 01:39:53.383983200;-0.00047019;3.59713
02/13/2021 01:39:53.396432000;-0.000467394;3.59713
02/13/2021 01:39:53.408868720;-0.000464628;3.59713
02/13/2021 01:39:53.421296900;-0.000461827;3.59713
02/13/2021 01:39:53.433726420;-0.000459031;3.59702
02/13/2021 01:39:53.446159120;-0.000456282;3.5969
02/13/2021 01:39:53.458599180;-0.000453486;3.59713
02/13/2021 01:39:53.471045780;-0.000450691;3.59713
02/13/2021 01:39:53.483485880;-0.000447843;3.59702
02/13/2021 01:39:53.495935020;-0.000445047;3.59702
02/13/2021 01:39:53.508380360;-0.000442252;3.59713
02/13/2021 01:39:53.520817900;-0.000439381;3.59702
02/13/2021 01:39:53.533252820;-0.000436579;3.59713
02/13/2021 01:39:53.545681600;-0.000433732;3.59702
02/13/2021 01:39:53.558120760;-0.00043093;3.59713
02/13/2021 01:39:53.570554820;-0.000428082;3.59702
02/13/2021 01:39:53.583007900;-0.000425211;3.59702
02/13/2021 01:39:53.595444760;-0.000422427;3.59702
02/13/2021 01:39:53.607898620;-0.000419539;3.59713
02/13/2021 01:39:53.620339060;-0.000416738;3.59713
02/13/2021 01:39:53.632780460;-0.000413844;3.59725
02/13/2021 01:39:53.645224880;-0.000411002;3.59702
02/13/2021 01:39:53.657670140;-0.000408096;3.59713
02/13/2021 01:39:53.670103560;-0.000405225;3.59702
02/13/2021 01:39:53.682526760;-0.000402383;3.59713
02/13/2021 01:39:53.694949600;-0.000399506;3.59725
02/13/2021 01:39:53.707379620;-0.0003966;3.59713
02/13/2021 01:39:53.719808100;-0.000393753;3.59713
02/13/2021 01:39:53.732249340;-0.000390859;3.59713
02/13/2021 01:39:53.744679240;-0.000387958;3.59702
02/13/2021 01:39:53.757124820;-0.000385047;3.59725
02/13/2021 01:39:53.769561900;-0.000382164;3.59702
02/13/2021 01:39:53.782004440;-0.000379259;3.59713
02/13/2021 01:39:53.794438440;-0.000376359;3.59725
02/13/2021 01:39:53.806881760;-0.00037347;3.59702
02/13/2021 01:39:53.819319680;-0.000370507;3.59713
02/13/2021 01:39:53.831761780;-0.000367607;3.59725
02/13/2021 01:39:53.844205640;-0.000364666;3.59702
02/13/2021 01:39:53.856655560;-0.000361755;3.59725
02/13/2021 01:39:53.869112400;-0.000358808;3.59702
02/13/2021 01:39:53.881563400;-0.000355862;3.59713
02/13/2021 01:39:53.894015600;-0.000352956;3.59713
02/13/2021 01:39:53.906454200;-0.00035001;3.59702
02/13/2021 01:39:53.918902800;-0.000347052;3.59702
02/13/2021 01:39:53.931354400;-0.000344099;3.59702
02/13/2021 01:39:53.943796980;-0.000341153;3.59725
02/13/2021 01:39:53.956239620;-0.000338213;3.59725
02/13/2021 01:39:53.968687420;-0.000335249;3.59702
02/13/2021 01:39:53.981139180;-0.000332308;3.59713
02/13/2021 01:39:53.993583200;-0.00032931;3.59713
02/13/2021 01:39:54.006035140;-0.000326375;3.59702
02/13/2021 01:39:54.018478000;-0.000323365;3.59725
02/13/2021 01:39:54.030921940;-0.000320418;3.59725
02/13/2021 01:39:54.043364840;-0.00031742;3.59713
02/13/2021 01:39:54.055809100;-0.000314468;3.59725
02/13/2021 01:39:54.068258640;-0.000311463;3.59713
02/13/2021 01:39:54.080707160;-0.000308441;3.59713
02/13/2021 01:39:54.093161320;-0.000305542;3.59725
02/13/2021 01:39:54.105605500;-0.000302514;3.59713
02/13/2021 01:39:54.118046460;-0.000299562;3.59713
02/13/2021 01:39:54.130496640;-0.000296511;3.59713
02/13/2021 01:39:54.142941760;-0.000293518;3.59702
02/13/2021 01:39:54.155397780;-0.000290514;3.59713
02/13/2021 01:39:54.167838840;-0.000287492;3.59713
02/13/2021 01:39:54.180288380;-0.000284441;3.59725
02/13/2021 01:39:54.192734680;-0.000281437;3.59713
02/13/2021 01:39:54.205171720;-0.000278444;3.59713
02/13/2021 01:39:54.217610060;-0.000275405;3.59725
02/13/2021 01:39:54.230042840;-0.000272412;3.59713
02/13/2021 01:39:54.242477920;-0.00026935;3.59713
02/13/2021 01:39:54.254913260;-0.000266352;3.59713
02/13/2021 01:39:54.267351460;-0.000263301;3.59725
02/13/2021 01:39:54.279782560;-0.000260296;3.59702
02/13/2021 01:39:54.292211000;-0.000257245;3.59713
02/13/2021 01:39:54.304643560;-0.000254189;3.59725
02/13/2021 01:39:54.317078780;-0.000251138;3.59725
02/13/2021 01:39:54.329506280;-0.000248134;3.59713
02/13/2021 01:39:54.341948000;-0.000245089;3.59702
02/13/2021 01:39:54.354387340;-0.000242027;3.59737
02/13/2021 01:39:54.366816620;-0.000238982;3.59725
02/13/2021 01:39:54.379242480;-0.000235931;3.59725
02/13/2021 01:39:54.391687580;-0.00023288;3.59713
02/13/2021 01:39:54.404145960;-0.000229847;3.59725
02/13/2021 01:39:54.416586220;-0.000226744;3.59713
02/13/2021 01:39:54.429048300;-0.000223681;3.59713
02/13/2021 01:39:54.441489300;-0.000220636;3.59713
02/13/2021 01:39:54.453928160;-0.00021758;3.59737
02/13/2021 01:39:54.466369060;-0.000214477;3.59725
02/13/2021 01:39:54.478816620;-0.000211426;3.59725
02/13/2021 01:39:54.491250380;-0.000208329;3.59725
02/13/2021 01:39:54.503682860;-0.000205272;3.59713
02/13/2021 01:39:54.516120380;-0.000202164;3.59725
02/13/2021 01:39:54.528548000;-0.000199113;3.59713
02/13/2021 01:39:54.540973340;-0.00019601;3.59713
02/13/2021 01:39:54.553410420;-0.000192977;3.59713
02/13/2021 01:39:54.565839400;-0.000189879;3.59713
02/13/2021 01:39:54.578289380;-0.000186753;3.59713
02/13/2021 01:39:54.590745280;-0.000183778;3.59713
02/13/2021 01:39:54.603183280;-0.000180634;3.59713
02/13/2021 01:39:54.615624100;-0.00017756;3.59737
02/13/2021 01:39:54.628053360;-0.000174423;3.59713
02/13/2021 01:39:54.640488440;-0.00017132;3.59713
02/13/2021 01:39:54.652928580;-0.000168228;3.59725
02/13/2021 01:39:54.665361080;-0.000165114;3.59713
02/13/2021 01:39:54.677785340;-0.000162005;3.59713
02/13/2021 01:39:54.690207620;-0.000158931;3.59713
02/13/2021 01:39:54.702633260;-0.000155822;3.59713
02/13/2021 01:39:54.715083400;-0.000152737;3.59725
02/13/2021 01:39:54.727531880;-0.000149639;3.59713
02/13/2021 01:39:54.739989080;-0.000146531;3.59725
02/13/2021 01:39:54.752441520;-0.000143433;3.59713
02/13/2021 01:39:54.764889720;-0.000140331;3.59725
02/13/2021 01:39:54.777333000;-0.000137175;3.59713
02/13/2021 01:39:54.789767420;-0.000134067;3.59737
02/13/2021 01:39:54.802194280;-0.000130958;3.59725
02/13/2021 01:39:54.814620780;-0.000127866;3.59713
02/13/2021 01:39:54.827034440;-0.000124723;3.59713
02/13/2021 01:39:54.839463420;-0.000121626;3.59748
02/13/2021 01:39:54.851917840;-0.000118528;3.59725
02/13/2021 01:39:54.864360540;-0.000115385;3.59725
02/13/2021 01:39:54.876795540;-0.000112276;3.59725
02/13/2021 01:39:54.889230860;-0.000109127;3.59725
02/13/2021 01:39:54.901668840;-0.000106047;3.59737
02/13/2021 01:39:54.991860140;-0.000102912;3.59713
02/13/2021 01:39:55.004298440;-9.97878e-05;3.59702
02/13/2021 01:39:55.016725440;-9.66641e-05;3.59702
02/13/2021 01:39:55.029164580;-9.35334e-05;3.5969
02/13/2021 01:39:55.041610340;-9.04061e-05;3.59713
02/13/2021 01:39:55.054053100;-8.72812e-05;3.59725
02/13/2021 01:39:55.066493220;-8.41499e-05;3.59702
02/13/2021 01:39:55.078946740;-8.10128e-05;3.59702
02/13/2021 01:39:55.091395280;-7.78884e-05;3.59702
02/13/2021 01:39:55.103830400;-7.47531e-05;3.59702
02/13/2021 01:39:55.116264420;-7.16224e-05;3.59713
02/13/2021 01:39:55.128696740;-6.84853e-05;3.59702
02/13/2021 01:39:55.141134820;-6.53505e-05;3.59713
02/13/2021 01:39:55.153566460;-6.22151e-05;3.59725
02/13/2021 01:39:55.166016120;-5.90786e-05;3.59702
02/13/2021 01:39:55.178458620;-5.5945e-05;3.59702
02/13/2021 01:39:55.190908080;-5.28056e-05;3.59702
02/13/2021 01:39:55.203343020;-4.96685e-05;3.59713
02/13/2021 01:39:55.215771800;-4.65279e-05;3.59725
02/13/2021 01:39:55.228200580;-4.33925e-05;3.59737
02/13/2021 01:39:55.240624400;-4.02519e-05;3.59713
02/13/2021 01:39:55.253036500;-3.71142e-05;3.59737
02/13/2021 01:39:55.265481700;-3.39766e-05;3.59725
02/13/2021 01:39:55.277941920;-3.0836e-05;3.59725
02/13/2021 01:39:55.290377040;-2.76954e-05;3.59713
02/13/2021 01:39:55.302806440;-2.45531e-05;3.59725
02/13/2021 01:39:55.315231840;-2.14119e-05;3.59725
02/13/2021 01:39:55.327668540;-1.82713e-05;3.59725
02/13/2021 01:39:55.340107620;-1.51261e-05;3.59713
02/13/2021 01:39:55.352545060;-1.19879e-05;3.59748
02/13/2021 01:39:55.443740520;-8.84948e-06;3.59702
02/13/2021 01:39:55.457194440;-5.70806e-06;3.59725
02/13/2021 01:39:55.470627320;-2.56627e-06;3.59725
02/13/2021 01:39:55.563131200;5.75281e-07;3.59748
02/13/2021 01:39:55.654335540;3.71742e-06;3.59737
02/13/2021 01:39:55.667782540;6.85893e-06;3.59748
