Timestamp;Current;Voltage
02/13/2021 01:48:02.182704400;0.00011542;3.59725
02/13/2021 01:48:02.272890760;9.04075e-05;3.59737
02/13/2021 01:48:02.285344620;6.53521e-05;3.59748
02/13/2021 01:48:02.297796240;4.02561e-05;3.59737
02/13/2021 01:48:02.310222420;1.51335e-05;3.59713
02/13/2021 01:48:02.401724920;-9.99994e-06;3.59713
02/13/2021 01:48:02.491926160;-3.51267e-05;3.59702
02/13/2021 01:48:02.504382260;-6.02316e-05;3.5969
02/13/2021 01:48:02.516818640;-8.52959e-05;3.5969
02/13/2021 01:48:02.607011280;-0.000110264;3.59713
02/13/2021 01:48:02.619451420;-0.000135198;3.59713
02/13/2021 01:48:02.631897500;-0.000160091;3.59702
02/13/2021 01:48:02.644331940;-0.000184833;3.59702
02/13/2021 01:48:02.656771100;-0.000209483;3.59713
02/13/2021 01:48:02.669225500;-0.000233988;3.59713
02/13/2021 01:48:02.681661280;-0.000258359;3.59702
02/13/2021 01:48:02.694091620;-0.000282551;3.5969
02/13/2021 01:48:02.706537560;-0.00030662;3.59702
02/13/2021 01:48:02.718975940;-0.000330412;3.59713
02/13/2021 01:48:02.731408840;-0.000354023;3.5969
02/13/2021 01:48:02.743837880;-0.000377414;3.5969
02/13/2021 01:48:02.756283700;-0.000400568;3.59713
02/13/2021 01:48:02.768723560;-0.000423431;3.5969
02/13/2021 01:48:02.781158260;-0.000446091;3.59702
02/13/2021 01:48:02.793600620;-0.000468433;3.5969
02/13/2021 01:48:02.806031500;-0.00049049;3.59702
02/13/2021 01:48:02.818464700;-0.000512251;3.59702
02/13/2021 01:48:02.830900820;-0.00053367;3.59679
02/13/2021 01:48:02.843338220;-0.00055477;3.59702
02/13/2021 01:48:02.855792960;-0.000575517;3.59668
02/13/2021 01:48:02.868238900;-0.000595874;3.59679
02/13/2021 01:48:02.880688720;-0.00061589;3.5969
02/13/2021 01:48:02.893113980;-0.000635465;3.59679
02/13/2021 01:48:02.905548800;-0.000654662;3.5969
02/13/2021 01:48:02.917983320;-0.000673472;3.5969
02/13/2021 01:48:02.930412020;-0.000691805;3.59656
02/13/2021 01:48:02.942832960;-0.000709739;3.5969
02/13/2021 01:48:02.955270500;-0.000727191;3.59679
02/13/2021 01:48:02.967689460;-0.000744248;3.59679
02/13/2021 01:48:02.980126780;-0.000760784;3.59679
02/13/2021 01:48:02.992563060;-0.000776867;3.59679
02/13/2021 01:48:03.005002060;-0.000792469;3.59679
02/13/2021 01:48:03.017444940;-0.000807526;3.59679
02/13/2021 01:48:03.029881420;-0.000822072;3.59679
02/13/2021 01:48:03.042309320;-0.000836108;3.59668
02/13/2021 01:48:03.054747780;-0.000849645;3.59668
02/13/2021 01:48:03.067177180;-0.000862665;3.59668
02/13/2021 01:48:03.079618240;-0.000875025;3.59668
02/13/2021 01:48:03.092069220;-0.000886996;3.59656
02/13/2021 01:48:03.104498460;-0.0008983;3.59679
02/13/2021 01:48:03.116931960;-0.000909053;3.59668
02/13/2021 01:48:03.129354680;-0.000919209;3.59656
02/13/2021 01:48:03.141800780;-0.000928866;3.59679
02/13/2021 01:48:03.154257460;-0.000937879;3.59679
02/13/2021 01:48:03.166694000;-0.000946271;3.59668
02/13/2021 01:48:03.179131860;-0.000954113;3.59668
02/13/2021 01:48:03.191576540;-0.000961322;3.59679
02/13/2021 01:48:03.203998580;-0.000967952;3.5969
02/13/2021 01:48:03.216425760;-0.000973955;3.59656
02/13/2021 01:48:03.228868980;-0.000979354;3.59668
02/13/2021 01:48:03.241311740;-0.000984133;3.59656
02/13/2021 01:48:03.253757640;-0.000988275;3.59668
02/13/2021 01:48:03.266180160;-0.000991789;3.59668
02/13/2021 01:48:03.278615900;-0.000994683;3.59679
02/13/2021 01:48:03.291063060;-0.000996951;3.59668
02/13/2021 01:48:03.303504200;-0.00099861;3.59668
02/13/2021 01:48:03.315942280;-0.000999585;3.59668
02/13/2021 01:48:03.328378560;-0.000999996;3.59645
02/13/2021 01:48:03.340815940;-0.000999747;3.59679
02/13/2021 01:48:03.353258940;-0.000998871;3.59645
02/13/2021 01:48:03.365699080;-0.000997346;3.59668
02/13/2021 01:48:03.378133140;-0.0009952;3.59656
02/13/2021 01:48:03.390576700;-0.000992456;3.59656
02/13/2021 01:48:03.403004180;-0.000989058;3.5969
02/13/2021 01:48:03.415437700;-0.000985015;3.59668
02/13/2021 01:48:03.427865280;-0.000980363;3.59668
02/13/2021 01:48:03.440302860;-0.000975126;3.59679
02/13/2021 01:48:03.452764120;-0.000969222;3.59656
02/13/2021 01:48:03.465200320;-0.000962714;3.59679
02/13/2021 01:48:03.477651380;-0.000955621;3.59679
02/13/2021 01:48:03.490101080;-0.000947936;3.59656
02/13/2021 01:48:03.502556340;-0.000939631;3.59668
02/13/2021 01:48:03.514998900;-0.000930722;3.59668
02/13/2021 01:48:03.527437360;-0.000921262;3.59668
02/13/2021 01:48:03.539876780;-0.000911176;3.5969
02/13/2021 01:48:03.552310220;-0.00090051;3.59668
02/13/2021 01:48:03.564750320;-0.000889299;3.59679
02/13/2021 01:48:03.577183800;-0.000877537;3.59668
02/13/2021 01:48:03.589632960;-0.000865264;3.59656
02/13/2021 01:48:03.602056620;-0.000852347;3.59679
02/13/2021 01:48:03.614485100;-0.00083892;3.59656
02/13/2021 01:48:03.626926640;-0.000825024;3.59668
02/13/2021 01:48:03.639371440;-0.00081053;3.59656
02/13/2021 01:48:03.651825440;-0.000795566;3.59668
02/13/2021 01:48:03.664264140;-0.000780074;3.59679
02/13/2021 01:48:03.676706420;-0.000764096;3.59679
02/13/2021 01:48:03.689144300;-0.000747647;3.59679
02/13/2021 01:48:03.701581720;-0.000730682;3.59668
02/13/2021 01:48:03.714033660;-0.000713346;3.59679
02/13/2021 01:48:03.726464540;-0.000695511;3.59679
02/13/2021 01:48:03.738888720;-0.000677213;3.5969
02/13/2021 01:48:03.751339520;-0.000658531;3.59679
02/13/2021 01:48:03.763790520;-0.000639426;3.5969
02/13/2021 01:48:03.776231540;-0.000619927;3.59679
02/13/2021 01:48:03.788664760;-0.000599946;3.5969
02/13/2021 01:48:03.801099220;-0.000579652;3.5969
02/13/2021 01:48:03.813536880;-0.000559022;3.5969
02/13/2021 01:48:03.825981340;-0.000538014;3.5969
02/13/2021 01:48:03.838404700;-0.000516659;3.59702
02/13/2021 01:48:03.850848380;-0.00049495;3.59679
02/13/2021 01:48:03.863285360;-0.000472951;3.59702
02/13/2021 01:48:03.875728500;-0.000450702;3.59702
02/13/2021 01:48:03.888161240;-0.0004281;3.5969
02/13/2021 01:48:03.900588680;-0.000405231;3.59702
02/13/2021 01:48:03.913038000;-0.00038217;3.5969
02/13/2021 01:48:03.925476980;-0.000358808;3.59702
02/13/2021 01:48:03.937915720;-0.000335255;3.59702
02/13/2021 01:48:03.950352800;-0.000311475;3.5969
02/13/2021 01:48:03.962798680;-0.000287504;3.59702
02/13/2021 01:48:03.975231260;-0.000263307;3.59702
02/13/2021 01:48:03.987663860;-0.000238993;3.59713
02/13/2021 01:48:04.000096600;-0.000214483;3.59725
02/13/2021 01:48:04.012518220;-0.000189885;3.59713
02/13/2021 01:48:04.024944560;-0.00016512;3.59713
02/13/2021 01:48:04.037379760;-0.000140336;3.59713
02/13/2021 01:48:04.049824540;-0.000115397;3.59713
02/13/2021 01:48:04.140039300;-9.04067e-05;3.5969
02/13/2021 01:48:04.152476680;-6.53511e-05;3.5969
02/13/2021 01:48:04.164901640;-4.02543e-05;3.59725
02/13/2021 01:48:04.177324660;-1.51267e-05;3.59702
02/13/2021 01:48:04.268817020;1.00006e-05;3.59725
02/13/2021 01:48:04.359021680;3.51269e-05;3.59725
02/13/2021 01:48:04.371462960;6.02327e-05;3.59737
02/13/2021 01:48:04.383904580;8.52991e-05;3.59748
02/13/2021 01:48:04.474102040;0.000110317;3.59737
02/13/2021 01:48:04.486531440;0.000135279;3.59725
02/13/2021 01:48:04.498958920;0.000160137;3.59725
02/13/2021 01:48:04.511393520;0.000184867;3.59737
02/13/2021 01:48:04.523826660;0.000209528;3.59737
02/13/2021 01:48:04.536263580;0.000234009;3.59725
02/13/2021 01:48:04.548703760;0.000258368;3.59737
02/13/2021 01:48:04.561151100;0.000282547;3.59748
02/13/2021 01:48:04.573606600;0.000306616;3.59725
02/13/2021 01:48:04.586039160;0.000330465;3.59725
02/13/2021 01:48:04.598476880;0.000353977;3.59737
02/13/2021 01:48:04.610915320;0.000377425;3.59737
02/13/2021 01:48:04.623343180;0.000400601;3.59748
02/13/2021 01:48:04.635791620;0.000423476;3.59725
02/13/2021 01:48:04.648239300;0.000446124;3.59737
02/13/2021 01:48:04.660682100;0.000468476;3.5976
02/13/2021 01:48:04.673128140;0.00049051;3.59748
02/13/2021 01:48:04.685556720;0.00051227;3.59748
02/13/2021 01:48:04.697993360;0.000533654;3.59748
02/13/2021 01:48:04.710420580;0.000554754;3.59737
02/13/2021 01:48:04.722871200;0.000575511;3.59748
02/13/2021 01:48:04.735311300;0.000595874;3.5976
02/13/2021 01:48:04.747752340;0.000615878;3.59748
02/13/2021 01:48:04.760178300;0.000635492;3.59748
02/13/2021 01:48:04.772615080;0.00065469;3.59737
02/13/2021 01:48:04.785051260;0.000673475;3.5976
02/13/2021 01:48:04.797476280;0.000691843;3.59748
02/13/2021 01:48:04.809899160;0.000709788;3.59748
02/13/2021 01:48:04.822334700;0.000727233;3.5976
02/13/2021 01:48:04.834785600;0.000744273;3.59771
02/13/2021 01:48:04.847221320;0.000760826;3.5976
02/13/2021 01:48:04.859666620;0.000776862;3.5976
02/13/2021 01:48:04.872096080;0.000792469;3.59748
02/13/2021 01:48:04.884527000;0.00080752;3.5976
02/13/2021 01:48:04.896958880;0.000822066;3.5976
02/13/2021 01:48:04.909404100;0.000836107;3.59771
02/13/2021 01:48:04.921854040;0.00084969;3.59748
02/13/2021 01:48:04.934279840;0.000862693;3.59771
02/13/2021 01:48:04.946737760;0.000875093;3.5976
02/13/2021 01:48:04.959185100;0.000887;3.5976
02/13/2021 01:48:04.971618180;0.000898356;3.59748
02/13/2021 01:48:04.984063700;0.000909091;3.5976
02/13/2021 01:48:04.996480700;0.000919253;3.5976
02/13/2021 01:48:05.008911180;0.000928886;3.5976
02/13/2021 01:48:05.021349980;0.000937887;3.59771
02/13/2021 01:48:05.033799480;0.000946279;3.59771
02/13/2021 01:48:05.046231280;0.000954132;3.5976
02/13/2021 01:48:05.058676880;0.000961336;3.5976
02/13/2021 01:48:05.071110320;0.000968011;3.5976
02/13/2021 01:48:05.083540680;0.000974037;3.5976
02/13/2021 01:48:05.095969260;0.00097935;3.5976
02/13/2021 01:48:05.108393660;0.000984135;3.59771
02/13/2021 01:48:05.120833740;0.000988322;3.59771
02/13/2021 01:48:05.133258880;0.000991837;3.5976
02/13/2021 01:48:05.145682360;0.000994737;3.59748
02/13/2021 01:48:05.158133320;0.000996987;3.59771
02/13/2021 01:48:05.170566760;0.00099864;3.5976
02/13/2021 01:48:05.183009500;0.000999638;3.5976
02/13/2021 01:48:05.195440600;0.00100005;3.5976
02/13/2021 01:48:05.207885560;0.000999788;3.5976
02/13/2021 01:48:05.220311740;0.000998895;3.5976
02/13/2021 01:48:05.232743260;0.000997399;3.59771
02/13/2021 01:48:05.245179200;0.000995224;3.59771
02/13/2021 01:48:05.257632660;0.000992486;3.59782
02/13/2021 01:48:05.270076460;0.00098907;3.59748
02/13/2021 01:48:05.282517440;0.00098504;3.5976
02/13/2021 01:48:05.294954700;0.000980371;3.59771
02/13/2021 01:48:05.307383700;0.000975139;3.5976
02/13/2021 01:48:05.319833300;0.000969241;3.59771
02/13/2021 01:48:05.332273740;0.000962722;3.5976
02/13/2021 01:48:05.344715240;0.000955635;3.59782
02/13/2021 01:48:05.357151440;0.00094795;3.5976
02/13/2021 01:48:05.369600680;0.000939645;3.5976
02/13/2021 01:48:05.382030120;0.000930759;3.5976
02/13/2021 01:48:05.394467760;0.000921294;3.5976
02/13/2021 01:48:05.406897040;0.000911185;3.59771
02/13/2021 01:48:05.419330600;0.000900542;3.59771
02/13/2021 01:48:05.431743180;0.000889355;3.5976
02/13/2021 01:48:05.444178000;0.000877599;3.59771
02/13/2021 01:48:05.456618720;0.000865233;3.59748
02/13/2021 01:48:05.469045720;0.00085241;3.59748
02/13/2021 01:48:05.481474720;0.000838978;3.59748
02/13/2021 01:48:05.493904820;0.000825024;3.5976
02/13/2021 01:48:05.506333120;0.00081053;3.5976
02/13/2021 01:48:05.518750040;0.000795572;3.5976
02/13/2021 01:48:05.531188700;0.000780075;3.59748
02/13/2021 01:48:05.543631940;0.000764132;3.59748
02/13/2021 01:48:05.556079420;0.000747683;3.59748
02/13/2021 01:48:05.568535440;0.000730725;3.5976
02/13/2021 01:48:05.580972900;0.000713424;3.59771
02/13/2021 01:48:05.593412500;0.000695497;3.59748
02/13/2021 01:48:05.605843420;0.000677239;3.59737
02/13/2021 01:48:05.618294400;0.000658512;3.5976
02/13/2021 01:48:05.630740700;0.000639436;3.59748
02/13/2021 01:48:05.643177460;0.000619926;3.59748
02/13/2021 01:48:05.655613200;0.000599998;3.5976
02/13/2021 01:48:05.668047540;0.000579681;3.59737
02/13/2021 01:48:05.680491200;0.000559005;3.59748
02/13/2021 01:48:05.692927720;0.00053801;3.59737
02/13/2021 01:48:05.705353680;0.000516678;3.59725
02/13/2021 01:48:05.717797900;0.000494958;3.59748
02/13/2021 01:48:05.730230540;0.000472983;3.59737
02/13/2021 01:48:05.742665080;0.000450723;3.59748
02/13/2021 01:48:05.755099700;0.000428121;3.59748
02/13/2021 01:48:05.767554460;0.000405276;3.59725
02/13/2021 01:48:05.779997840;0.000382175;3.59737
02/13/2021 01:48:05.792429400;0.00035882;3.59725
02/13/2021 01:48:05.804865220;0.000335278;3.59737
02/13/2021 01:48:05.817301020;0.00031147;3.59737
02/13/2021 01:48:05.829736740;0.000287517;3.59737
02/13/2021 01:48:05.842172540;0.000263309;3.59737
02/13/2021 01:48:05.854623680;0.000239008;3.59737
02/13/2021 01:48:05.867062320;0.000214504;3.59725
02/13/2021 01:48:05.879492660;0.000189913;3.59748
02/13/2021 01:48:05.891929120;0.000165159;3.59713
02/13/2021 01:48:05.904364720;0.000140359;3.59713
02/13/2021 01:48:05.916802840;0.00011542;3.59725
02/13/2021 01:48:06.006997420;9.04092e-05;3.59748
02/13/2021 01:48:06.019448960;6.53527e-05;3.59737
02/13/2021 01:48:06.031901580;4.02561e-05;3.59725
02/13/2021 01:48:06.044331900;1.51335e-05;3.59725
02/13/2021 01:48:06.135827620;-9.99994e-06;3.5969
02/13/2021 01:48:06.226037660;-3.51273e-05;3.59702
02/13/2021 01:48:06.238487780;-6.0231e-05;3.59713
02/13/2021 01:48:06.250921140;-8.52953e-05;3.5969
02/13/2021 01:48:06.341108720;-0.000110287;3.59725
02/13/2021 01:48:06.353547340;-0.000135227;3.59702
02/13/2021 01:48:06.365991340;-0.000160091;3.59702
02/13/2021 01:48:06.378429360;-0.000184827;3.59713
02/13/2021 01:48:06.390860160;-0.000209483;3.5969
02/13/2021 01:48:06.403316660;-0.000233982;3.59713
02/13/2021 01:48:06.415752960;-0.000258353;3.59702
02/13/2021 01:48:06.428185720;-0.000282551;3.5969
02/13/2021 01:48:06.440631620;-0.000306626;3.59702
02/13/2021 01:48:06.453080800;-0.000330417;3.5969
02/13/2021 01:48:06.465516020;-0.000354017;3.59702
02/13/2021 01:48:06.477945960;-0.00037742;3.5969
02/13/2021 01:48:06.490384580;-0.000400568;3.59679
02/13/2021 01:48:06.502818660;-0.000423431;3.59702
02/13/2021 01:48:06.515252600;-0.000446086;3.59702
02/13/2021 01:48:06.527702620;-0.000468438;3.5969
02/13/2021 01:48:06.540131860;-0.000490495;3.5969
02/13/2021 01:48:06.552557960;-0.000512257;3.59679
02/13/2021 01:48:06.565006280;-0.00053367;3.5969
02/13/2021 01:48:06.577451360;-0.000554707;3.5969
02/13/2021 01:48:06.589899140;-0.000575575;3.59679
02/13/2021 01:48:06.602330920;-0.000595863;3.5969
02/13/2021 01:48:06.614782660;-0.000615902;3.5969
02/13/2021 01:48:06.627224560;-0.000635459;3.59679
02/13/2021 01:48:06.639655540;-0.000654657;3.5969
02/13/2021 01:48:06.652099460;-0.000673472;3.59668
02/13/2021 01:48:06.664526760;-0.000691811;3.59679
02/13/2021 01:48:06.676956240;-0.000709733;3.5969
02/13/2021 01:48:06.689397020;-0.000727202;3.59679
02/13/2021 01:48:06.701835380;-0.000744242;3.59679
02/13/2021 01:48:06.714273980;-0.00076079;3.59679
02/13/2021 01:48:06.726709420;-0.000776867;3.59679
02/13/2021 01:48:06.739146680;-0.000792463;3.59679
02/13/2021 01:48:06.751589260;-0.00080752;3.59668
02/13/2021 01:48:06.764046120;-0.000822078;3.59668
02/13/2021 01:48:06.776476440;-0.000836102;3.59668
02/13/2021 01:48:06.788914100;-0.000849656;3.59679
02/13/2021 01:48:06.801338300;-0.000862665;3.5969
02/13/2021 01:48:06.813783700;-0.000875054;3.59668
02/13/2021 01:48:06.826227660;-0.000886956;3.59679
02/13/2021 01:48:06.838673680;-0.0008983;3.59679
02/13/2021 01:48:06.851103760;-0.000909059;3.5969
02/13/2021 01:48:06.863534140;-0.000919215;3.59679
02/13/2021 01:48:06.875972580;-0.000928854;3.59668
02/13/2021 01:48:06.888411960;-0.000937885;3.59656
02/13/2021 01:48:06.900851840;-0.000946271;3.59668
02/13/2021 01:48:06.913285960;-0.000954119;3.59679
02/13/2021 01:48:06.925729840;-0.000961322;3.59656
02/13/2021 01:48:06.938151380;-0.000967952;3.5969
02/13/2021 01:48:06.950575080;-0.00097396;3.59656
02/13/2021 01:48:06.963010820;-0.000979372;3.59668
02/13/2021 01:48:06.975454420;-0.000984133;3.59668
02/13/2021 01:48:06.987895420;-0.000988263;3.59679
02/13/2021 01:48:07.000317420;-0.000991784;3.59668
02/13/2021 01:48:07.012737560;-0.000994689;3.59668
02/13/2021 01:48:07.025169900;-0.000996945;3.59668
02/13/2021 01:48:07.037622540;-0.000998604;3.59656
02/13/2021 01:48:07.050053080;-0.000999585;3.59668
02/13/2021 01:48:07.062500540;-0.000999996;3.59679
02/13/2021 01:48:07.074951000;-0.000999747;3.59656
02/13/2021 01:48:07.087390180;-0.00099883;3.59679
02/13/2021 01:48:07.099830360;-0.000997386;3.59668
02/13/2021 01:48:07.112259400;-0.0009952;3.59668
02/13/2021 01:48:07.124701160;-0.000992456;3.59679
02/13/2021 01:48:07.137129720;-0.000989063;3.59679
02/13/2021 01:48:07.149566140;-0.000985015;3.59668
02/13/2021 01:48:07.161995960;-0.000980363;3.59668
02/13/2021 01:48:07.174441820;-0.00097512;3.59679
02/13/2021 01:48:07.186893980;-0.000969233;3.59668
02/13/2021 01:48:07.199323120;-0.000962714;3.59679
02/13/2021 01:48:07.211769260;-0.000955627;3.59679
02/13/2021 01:48:07.224206860;-0.000947942;3.59668
02/13/2021 01:48:07.236647900;-0.000939636;3.59668
02/13/2021 01:48:07.249094660;-0.000930728;3.59656
02/13/2021 01:48:07.261537900;-0.000921262;3.59668
02/13/2021 01:48:07.273979560;-0.000911176;3.59668
02/13/2021 01:48:07.286418060;-0.000900504;3.59679
02/13/2021 01:48:07.298846700;-0.000889293;3.59679
02/13/2021 01:48:07.311271060;-0.000877548;3.59668
02/13/2021 01:48:07.323718500;-0.000865223;3.59668
02/13/2021 01:48:07.336142460;-0.000852336;3.59679
02/13/2021 01:48:07.348567200;-0.000838955;3.59679
02/13/2021 01:48:07.361020460;-0.000825024;3.5969
02/13/2021 01:48:07.373466460;-0.000810524;3.59679
02/13/2021 01:48:07.385918340;-0.000795566;3.5969
02/13/2021 01:48:07.398353440;-0.000780069;3.5969
02/13/2021 01:48:07.410798960;-0.00076409;3.59679
02/13/2021 01:48:07.423246240;-0.000747641;3.5969
02/13/2021 01:48:07.435682580;-0.000730677;3.59668
02/13/2021 01:48:07.448124880;-0.000713346;3.59679
02/13/2021 01:48:07.460571300;-0.000695506;3.59679
02/13/2021 01:48:07.473002980;-0.000677213;3.59679
02/13/2021 01:48:07.485445540;-0.000658525;3.59679
02/13/2021 01:48:07.497892920;-0.000639409;3.59679
02/13/2021 01:48:07.510326560;-0.000619927;3.5969
02/13/2021 01:48:07.522753340;-0.00059994;3.59702
02/13/2021 01:48:07.535187680;-0.000579652;3.5969
02/13/2021 01:48:07.547626140;-0.000559016;3.5969
02/13/2021 01:48:07.560062820;-0.000538014;3.5969
02/13/2021 01:48:07.572495640;-0.000516665;3.59679
02/13/2021 01:48:07.584936440;-0.000494898;3.59702
02/13/2021 01:48:07.597375280;-0.00047298;3.5969
02/13/2021 01:48:07.609811200;-0.000450702;3.5969
02/13/2021 01:48:07.622237780;-0.000428071;3.59702
02/13/2021 01:48:07.634674760;-0.000405231;3.5969
02/13/2021 01:48:07.647110760;-0.000382176;3.5969
02/13/2021 01:48:07.659563860;-0.000358814;3.59702
02/13/2021 01:48:07.672006580;-0.000335266;3.59702
02/13/2021 01:48:07.684451820;-0.000311469;3.59702
02/13/2021 01:48:07.696894980;-0.000287504;3.59713
02/13/2021 01:48:07.709329060;-0.000263312;3.59702
02/13/2021 01:48:07.721759900;-0.000238982;3.59702
02/13/2021 01:48:07.734198020;-0.000214488;3.59713
02/13/2021 01:48:07.746618360;-0.000189874;3.59702
02/13/2021 01:48:07.759049140;-0.000165125;3.59702
02/13/2021 01:48:07.771483280;-0.000140342;3.59702
02/13/2021 01:48:07.783936040;-0.000115391;3.59713
02/13/2021 01:48:07.874139620;-9.04067e-05;3.5969
02/13/2021 01:48:07.886586540;-6.53516e-05;3.59702
02/13/2021 01:48:07.899010580;-4.02537e-05;3.59713
02/13/2021 01:48:07.911431700;-1.51273e-05;3.59713
02/13/2021 01:48:08.002927440;1.00007e-05;3.59737
02/13/2021 01:48:08.093130440;3.51303e-05;3.59725
02/13/2021 01:48:08.105573020;6.02315e-05;3.59725
02/13/2021 01:48:08.118007860;8.52944e-05;3.59737
02/13/2021 01:48:08.208207420;0.000110317;3.59725
02/13/2021 01:48:08.220633300;0.000135267;3.59725
02/13/2021 01:48:08.233057760;0.000160137;3.59725
02/13/2021 01:48:08.245492800;0.000184867;3.59737
02/13/2021 01:48:08.257936200;0.000209516;3.59737
02/13/2021 01:48:08.270375360;0.000234003;3.59725
02/13/2021 01:48:08.282812540;0.000258368;3.59725
02/13/2021 01:48:08.295270680;0.000282535;3.59737
02/13/2021 01:48:08.307717860;0.000306616;3.59725
02/13/2021 01:48:08.320163760;0.00033043;3.59737
02/13/2021 01:48:08.332602600;0.000354023;3.59748
02/13/2021 01:48:08.345043260;0.000377425;3.59737
02/13/2021 01:48:08.357469880;0.00040059;3.59737
02/13/2021 01:48:08.369918540;0.00042347;3.59725
02/13/2021 01:48:08.382357520;0.00044613;3.59748
02/13/2021 01:48:08.394789000;0.000468476;3.59748
02/13/2021 01:48:08.407226820;0.00049051;3.59737
02/13/2021 01:48:08.419652020;0.000512276;3.59737
02/13/2021 01:48:08.432087940;0.000533666;3.59737
02/13/2021 01:48:08.444525780;0.000554754;3.59737
02/13/2021 01:48:08.456967280;0.000575511;3.59737
02/13/2021 01:48:08.469405060;0.000595874;3.59748
02/13/2021 01:48:08.481836860;0.000615878;3.59748
02/13/2021 01:48:08.494276840;0.000635487;3.59748
02/13/2021 01:48:08.506713940;0.00065469;3.5976
02/13/2021 01:48:08.519148160;0.00067347;3.5976
02/13/2021 01:48:08.531573440;0.000691843;3.59748
02/13/2021 01:48:08.543997260;0.000709794;3.59748
02/13/2021 01:48:08.556441540;0.000727239;3.5976
02/13/2021 01:48:08.568894400;0.000744273;3.59748
02/13/2021 01:48:08.581336760;0.000760866;3.5976
02/13/2021 01:48:08.593787880;0.000776839;3.59771
02/13/2021 01:48:08.606220360;0.000792464;3.5976
02/13/2021 01:48:08.618645000;0.000807497;3.5976
02/13/2021 01:48:08.631085980;0.00082206;3.59748
02/13/2021 01:48:08.643529260;0.000836101;3.5976
02/13/2021 01:48:08.655980120;0.00084969;3.5976
02/13/2021 01:48:08.668401840;0.000862699;3.5976
02/13/2021 01:48:08.680846120;0.000875087;3.59748
02/13/2021 01:48:08.693282140;0.000887;3.59748
02/13/2021 01:48:08.705715660;0.00089835;3.5976
02/13/2021 01:48:08.718170760;0.000909086;3.59771
02/13/2021 01:48:08.730594100;0.000919253;3.5976
02/13/2021 01:48:08.743021920;0.00092888;3.5976
02/13/2021 01:48:08.755453580;0.000937881;3.5976
02/13/2021 01:48:08.767896900;0.000946279;3.59771
02/13/2021 01:48:08.780329320;0.000954132;3.59782
02/13/2021 01:48:08.792772340;0.000961336;3.5976
02/13/2021 01:48:08.805196660;0.000968006;3.5976
02/13/2021 01:48:08.817626820;0.000974008;3.59771
02/13/2021 01:48:08.830056020;0.000979385;3.59782
02/13/2021 01:48:08.842485040;0.000984146;3.59782
02/13/2021 01:48:08.854938140;0.000988287;3.5976
02/13/2021 01:48:08.867363860;0.000991831;3.59771
02/13/2021 01:48:08.879792260;0.000994737;3.59771
02/13/2021 01:48:08.892229540;0.000996981;3.5976
02/13/2021 01:48:08.904664260;0.000998634;3.59771
02/13/2021 01:48:08.917103740;0.000999638;3.59771
02/13/2021 01:48:08.929552900;0.00100004;3.59771
02/13/2021 01:48:08.941999700;0.000999788;3.5976
02/13/2021 01:48:08.954432520;0.000998889;3.59748
02/13/2021 01:48:08.966852660;0.000997399;3.59748
02/13/2021 01:48:08.979291720;0.000995241;3.59771
02/13/2021 01:48:08.991735500;0.000992481;3.5976
02/13/2021 01:48:09.004178700;0.00098907;3.5976
02/13/2021 01:48:09.016618100;0.000985034;3.59771
02/13/2021 01:48:09.029056560;0.000980371;3.59771
02/13/2021 01:48:09.041482740;0.000975145;3.5976
02/13/2021 01:48:09.053922760;0.000969241;3.5976
02/13/2021 01:48:09.066363760;0.000962728;3.59771
02/13/2021 01:48:09.078803720;0.000955669;3.59771
02/13/2021 01:48:09.091241600;0.000947915;3.5976
02/13/2021 01:48:09.103674040;0.000939645;3.59771
02/13/2021 01:48:09.116100960;0.000930754;3.5976
02/13/2021 01:48:09.128551320;0.000921294;3.5976
02/13/2021 01:48:09.140992260;0.000911191;3.59771
02/13/2021 01:48:09.153432220;0.000900537;3.5976
02/13/2021 01:48:09.165876680;0.000889349;3.5976
02/13/2021 01:48:09.178304300;0.000877604;3.5976
02/13/2021 01:48:09.190739360;0.000865233;3.5976
02/13/2021 01:48:09.203161260;0.00085241;3.5976
02/13/2021 01:48:09.215584560;0.00083896;3.5976
02/13/2021 01:48:09.228023060;0.000825029;3.5976
02/13/2021 01:48:09.240450620;0.000810524;3.5976
02/13/2021 01:48:09.252870220;0.000795566;3.59737
02/13/2021 01:48:09.265307500;0.000780081;3.5976
02/13/2021 01:48:09.277748560;0.000764143;3.5976
02/13/2021 01:48:09.290179060;0.000747689;3.59748
02/13/2021 01:48:09.302620440;0.000730725;3.5976
02/13/2021 01:48:09.315055580;0.000713395;3.59748
02/13/2021 01:48:09.327506360;0.000695532;3.5976
02/13/2021 01:48:09.339933920;0.000677239;3.59748
02/13/2021 01:48:09.352367800;0.000658547;3.59725
02/13/2021 01:48:09.364808800;0.000639431;3.5976
02/13/2021 01:48:09.377243140;0.000619932;3.59748
02/13/2021 01:48:09.389661020;0.000600009;3.59725
02/13/2021 01:48:09.402094940;0.000579675;3.5976
02/13/2021 01:48:09.414529340;0.000559011;3.59748
02/13/2021 01:48:09.426977060;0.000537998;3.59748
02/13/2021 01:48:09.439402360;0.000516678;3.59748
02/13/2021 01:48:09.451854140;0.000494964;3.59737
02/13/2021 01:48:09.464305380;0.000472983;3.59748
02/13/2021 01:48:09.476755380;0.000450723;3.59748
02/13/2021 01:48:09.489191120;0.000428121;3.59737
