Timestamp;Current;Voltage
02/09/2021 19:10:36.785739020;0.00951096;3.59981
02/09/2021 19:10:36.798167900;0.00968633;3.59969
02/09/2021 19:10:36.810598240;0.0098235;3.59981
02/09/2021 19:10:36.823028900;0.00992138;3.59992
02/09/2021 19:10:36.835465200;0.00998084;3.59992
02/09/2021 19:10:36.847891060;0.0100004;3.59981
02/09/2021 19:10:36.860339540;0.00998084;3.59981
02/09/2021 19:10:36.872776960;0.00992133;3.59981
02/09/2021 19:10:36.885198120;0.00982344;3.59981
02/09/2021 19:10:36.897632760;0.00968639;3.59981
02/09/2021 19:10:36.910053360;0.00951096;3.59969
02/09/2021 19:10:36.922488540;0.00929845;3.59969
02/09/2021 19:10:36.934924360;0.00904891;3.59958
02/09/2021 19:10:36.947364600;0.00876343;3.59969
02/09/2021 19:10:36.959790680;0.00844365;3.59946
02/09/2021 19:10:36.972227600;0.00809014;3.59935
02/09/2021 19:10:36.984657040;0.00770522;3.59923
02/09/2021 19:10:36.997095540;0.0072897;3.59923
02/09/2021 19:10:37.009534560;0.00684584;3.59912
02/09/2021 19:10:37.021965260;0.00637428;3.59889
02/09/2021 19:10:37.034408520;0.00587833;3.59877
02/09/2021 19:10:37.046849540;0.00535849;3.59866
02/09/2021 19:10:37.059299080;0.00481756;3.59854
02/09/2021 19:10:37.071732600;0.00425821;3.59831
02/09/2021 19:10:37.084162800;0.00368135;3.5982
02/09/2021 19:10:37.096607480;0.00309017;3.59808
02/09/2021 19:10:37.109037460;0.00248712;3.59808
02/09/2021 19:10:37.121480060;0.00187393;3.59785
02/09/2021 19:10:37.133916560;0.00125366;3.59751
02/09/2021 19:10:37.224105420;0.000627929;3.59774
02/09/2021 19:10:37.463316640;1.98952e-13;3.59716
02/09/2021 19:10:37.553821860;-0.000627901;3.59693
02/09/2021 19:10:37.643995260;-0.00125355;3.59693
02/09/2021 19:10:37.656448860;-0.00187358;3.59682
02/09/2021 19:10:37.668896880;-0.00248765;3.59659
02/09/2021 19:10:37.681339180;-0.00308984;3.59659
02/09/2021 19:10:37.693776140;-0.00368096;3.59624
02/09/2021 19:10:37.706206320;-0.00425782;3.59624
02/09/2021 19:10:37.718656440;-0.00481736;3.59601
02/09/2021 19:10:37.731083620;-0.00535841;3.5959
02/09/2021 19:10:37.743522260;-0.00587813;3.59578
02/09/2021 19:10:37.755969400;-0.00637426;3.59555
02/09/2021 19:10:37.768402040;-0.00684553;3.59567
02/09/2021 19:10:37.780836840;-0.00728945;3.59544
02/09/2021 19:10:37.793269680;-0.00770486;3.59532
02/09/2021 19:10:37.805712380;-0.00809001;3.59532
02/09/2021 19:10:37.818141580;-0.00844352;3.59521
02/09/2021 19:10:37.830583560;-0.00876307;3.59498
02/09/2021 19:10:37.843009580;-0.00904844;3.59486
02/09/2021 19:10:37.855457280;-0.0092981;3.59475
02/09/2021 19:10:37.867903320;-0.00951067;3.59486
02/09/2021 19:10:37.880350000;-0.00968626;3.59475
02/09/2021 19:10:37.892784280;-0.00982315;3.59486
02/09/2021 19:10:37.905238620;-0.00992097;3.59475
02/09/2021 19:10:37.917684640;-0.00998049;3.59486
02/09/2021 19:10:37.930117480;-0.00999979;3.59475
02/09/2021 19:10:37.942573180;-0.00998049;3.59486
02/09/2021 19:10:37.955019520;-0.00992103;3.59464
02/09/2021 19:10:37.967454400;-0.00982315;3.59475
02/09/2021 19:10:37.979915340;-0.00968638;3.59486
02/09/2021 19:10:37.992342960;-0.00951055;3.59486
02/09/2021 19:10:38.004793740;-0.00929821;3.59498
02/09/2021 19:10:38.017218220;-0.00904838;3.59475
02/09/2021 19:10:38.029670660;-0.00876313;3.59509
02/09/2021 19:10:38.042095500;-0.00844358;3.59521
02/09/2021 19:10:38.054538940;-0.00809001;3.59521
02/09/2021 19:10:38.066989460;-0.00770486;3.59521
02/09/2021 19:10:38.079426040;-0.00728945;3.59532
02/09/2021 19:10:38.091860200;-0.00684559;3.59544
02/09/2021 19:10:38.104300460;-0.00637426;3.59555
02/09/2021 19:10:38.116741120;-0.00587807;3.59578
02/09/2021 19:10:38.129169600;-0.00535846;3.5959
02/09/2021 19:10:38.141613660;-0.0048173;3.59601
02/09/2021 19:10:38.154048060;-0.00425794;3.59613
02/09/2021 19:10:38.166487600;-0.00368102;3.59636
02/09/2021 19:10:38.178923780;-0.00309048;3.59636
02/09/2021 19:10:38.191360480;-0.00248707;3.59647
02/09/2021 19:10:38.203799340;-0.00187376;3.59682
02/09/2021 19:10:38.216237440;-0.00125332;3.59682
02/09/2021 19:10:38.306419360;-0.000627889;3.59705
02/09/2021 19:10:38.545636240;-3.83693e-13;3.59739
02/09/2021 19:10:38.636139380;0.000627888;3.59762
02/09/2021 19:10:38.726329540;0.00125377;3.59762
02/09/2021 19:10:38.738787240;0.00187387;3.59762
02/09/2021 19:10:38.751223780;0.00248712;3.59797
02/09/2021 19:10:38.763677200;0.00309023;3.59808
02/09/2021 19:10:38.776098020;0.00368135;3.59808
02/09/2021 19:10:38.788522220;0.00425832;3.59843
02/09/2021 19:10:38.800951380;0.00481756;3.59843
02/09/2021 19:10:38.813395480;0.00535838;3.59854
02/09/2021 19:10:38.825844560;0.00587821;3.59877
02/09/2021 19:10:38.838277940;0.00637428;3.59889
02/09/2021 19:10:38.850704060;0.00684579;3.599
02/09/2021 19:10:38.863155840;0.00728982;3.59912
02/09/2021 19:10:38.875607540;0.00770516;3.59912
02/09/2021 19:10:38.888044100;0.00809014;3.59946
02/09/2021 19:10:38.900467400;0.00844371;3.59946
02/09/2021 19:10:38.912899300;0.00876343;3.59946
02/09/2021 19:10:38.925322540;0.00904885;3.59969
02/09/2021 19:10:38.937775620;0.00929839;3.59969
02/09/2021 19:10:38.950199480;0.00951096;3.59981
02/09/2021 19:10:38.962646480;0.00968633;3.59969
02/09/2021 19:10:38.975067260;0.00982344;3.59981
02/09/2021 19:10:38.987498160;0.00992133;3.59992
02/09/2021 19:10:38.999926920;0.00998078;3.59981
02/09/2021 19:10:39.012349460;0.0100004;3.59969
02/09/2021 19:10:39.024786020;0.0099809;3.59969
02/09/2021 19:10:39.037217980;0.00992133;3.59981
02/09/2021 19:10:39.049641020;0.00982339;3.60004
02/09/2021 19:10:39.062073040;0.00968633;3.59981
02/09/2021 19:10:39.074503220;0.00951096;3.59969
02/09/2021 19:10:39.086934840;0.00929845;3.59969
02/09/2021 19:10:39.099358440;0.00904891;3.59969
02/09/2021 19:10:39.111798520;0.00876343;3.59946
02/09/2021 19:10:39.124217100;0.00844377;3.59958
02/09/2021 19:10:39.136663500;0.00809014;3.59923
02/09/2021 19:10:39.149108460;0.00770516;3.59935
02/09/2021 19:10:39.161563820;0.00728964;3.59923
02/09/2021 19:10:39.174010760;0.00684573;3.599
02/09/2021 19:10:39.186453320;0.00637376;3.599
02/09/2021 19:10:39.198893620;0.00587827;3.59877
02/09/2021 19:10:39.211333120;0.00535844;3.59854
02/09/2021 19:10:39.223770060;0.00481756;3.59854
02/09/2021 19:10:39.236196560;0.00425838;3.59843
02/09/2021 19:10:39.248623580;0.00368129;3.59843
02/09/2021 19:10:39.261071280;0.00309012;3.59808
02/09/2021 19:10:39.273515980;0.00248706;3.59785
02/09/2021 19:10:39.285954420;0.00187393;3.59785
02/09/2021 19:10:39.298389900;0.00125377;3.59751
02/09/2021 19:10:39.388588780;0.000627929;3.59774
02/09/2021 19:10:39.627784920;-3.83693e-13;3.59728
02/09/2021 19:10:39.718281280;-0.000627901;3.59705
02/09/2021 19:10:39.808450140;-0.00125332;3.59705
02/09/2021 19:10:39.820892480;-0.00187376;3.59682
02/09/2021 19:10:39.833337820;-0.00248713;3.59647
02/09/2021 19:10:39.845779600;-0.00309007;3.59647
02/09/2021 19:10:39.858219040;-0.00368102;3.59636
02/09/2021 19:10:39.870668620;-0.00425782;3.59624
02/09/2021 19:10:39.883112700;-0.00481747;3.59601
02/09/2021 19:10:39.895553740;-0.00535841;3.5959
02/09/2021 19:10:39.907989100;-0.00587801;3.59578
02/09/2021 19:10:39.920430840;-0.00637432;3.59555
02/09/2021 19:10:39.932880640;-0.00684553;3.59532
02/09/2021 19:10:39.945329160;-0.00728934;3.59544
02/09/2021 19:10:39.957775120;-0.00770486;3.59521
02/09/2021 19:10:39.970207500;-0.00808995;3.59532
02/09/2021 19:10:39.982646200;-0.00844364;3.59521
02/09/2021 19:10:39.995086340;-0.00876313;3.59498
02/09/2021 19:10:40.007513960;-0.00904844;3.59509
02/09/2021 19:10:40.019956140;-0.00929821;3.59486
02/09/2021 19:10:40.032386340;-0.00951061;3.59486
02/09/2021 19:10:40.044841740;-0.00968621;3.59486
02/09/2021 19:10:40.057275720;-0.00982309;3.59486
02/09/2021 19:10:40.069740000;-0.00992097;3.59486
02/09/2021 19:10:40.082194340;-0.00998037;3.59475
02/09/2021 19:10:40.094623360;-0.00999979;3.59464
02/09/2021 19:10:40.107067980;-0.00998049;3.59464
02/09/2021 19:10:40.119511880;-0.00992103;3.59475
02/09/2021 19:10:40.131939660;-0.00982309;3.59498
02/09/2021 19:10:40.144384600;-0.00968626;3.59486
02/09/2021 19:10:40.156833300;-0.0095109;3.59486
02/09/2021 19:10:40.169284200;-0.00929821;3.59498
02/09/2021 19:10:40.181728360;-0.0090489;3.59498
02/09/2021 19:10:40.194167500;-0.00876313;3.59498
02/09/2021 19:10:40.206603980;-0.00844358;3.59521
02/09/2021 19:10:40.219034600;-0.00808995;3.59509
02/09/2021 19:10:40.231468500;-0.00770486;3.59544
02/09/2021 19:10:40.243897200;-0.00728945;3.59544
02/09/2021 19:10:40.256333280;-0.00684565;3.59555
02/09/2021 19:10:40.268796520;-0.00637426;3.59567
02/09/2021 19:10:40.281226480;-0.00587807;3.5959
02/09/2021 19:10:40.293660800;-0.00535846;3.59578
02/09/2021 19:10:40.306101640;-0.00481742;3.59613
02/09/2021 19:10:40.318530640;-0.00425782;3.59613
02/09/2021 19:10:40.330956200;-0.00368096;3.59624
02/09/2021 19:10:40.343387620;-0.00309001;3.59659
02/09/2021 19:10:40.355839160;-0.00248707;3.59659
02/09/2021 19:10:40.368278180;-0.00187376;3.59693
02/09/2021 19:10:40.380734400;-0.00125332;3.59693
02/09/2021 19:10:40.470912880;-0.000627889;3.59728
02/09/2021 19:10:40.710112260;1.98952e-13;3.59739
02/09/2021 19:10:40.800619680;0.00062794;3.59751
02/09/2021 19:10:40.890809660;0.00125366;3.59762
02/09/2021 19:10:40.903256460;0.00187398;3.59774
02/09/2021 19:10:40.915697500;0.002487;3.59797
02/09/2021 19:10:40.928136400;0.00309012;3.59808
02/09/2021 19:10:40.940569040;0.00368123;3.5982
02/09/2021 19:10:40.952994840;0.00425832;3.59831
02/09/2021 19:10:40.965429900;0.00481762;3.59854
02/09/2021 19:10:40.977888600;0.00535855;3.59854
02/09/2021 19:10:40.990330000;0.00587833;3.59889
02/09/2021 19:10:41.002760900;0.00637428;3.59877
02/09/2021 19:10:41.015199160;0.00684579;3.599
02/09/2021 19:10:41.027648840;0.00728976;3.59912
02/09/2021 19:10:41.040087280;0.00770516;3.59923
02/09/2021 19:10:41.052527300;0.00809008;3.59935
02/09/2021 19:10:41.064960460;0.00844365;3.59935
02/09/2021 19:10:41.077402260;0.00876343;3.59958
02/09/2021 19:10:41.089834620;0.00904891;3.59981
02/09/2021 19:10:41.102267420;0.00929839;3.59969
02/09/2021 19:10:41.114701000;0.00951085;3.59969
02/09/2021 19:10:41.127124780;0.00968644;3.59981
02/09/2021 19:10:41.139547720;0.00982333;3.59981
02/09/2021 19:10:41.151983860;0.00992127;3.59969
02/09/2021 19:10:41.164425940;0.00998044;3.59992
02/09/2021 19:10:41.176860020;0.0100005;3.59981
02/09/2021 19:10:41.189299740;0.00998102;3.59981
02/09/2021 19:10:41.201740920;0.00992133;3.59981
02/09/2021 19:10:41.214164020;0.00982333;3.59981
02/09/2021 19:10:41.226590700;0.00968639;3.59981
02/09/2021 19:10:41.239017680;0.00951085;3.59969
02/09/2021 19:10:41.251445400;0.00929845;3.59958
02/09/2021 19:10:41.263882700;0.00904885;3.59958
02/09/2021 19:10:41.276330740;0.00876349;3.59958
02/09/2021 19:10:41.288751860;0.00844365;3.59946
02/09/2021 19:10:41.301192140;0.00809008;3.59935
02/09/2021 19:10:41.313638100;0.00770516;3.59923
02/09/2021 19:10:41.326075740;0.00728982;3.59912
02/09/2021 19:10:41.338513020;0.00684579;3.599
02/09/2021 19:10:41.350943820;0.00637434;3.59912
02/09/2021 19:10:41.363393800;0.00587833;3.59877
02/09/2021 19:10:41.375848660;0.00535849;3.59854
02/09/2021 19:10:41.388281100;0.00481751;3.59854
02/09/2021 19:10:41.400708620;0.00425827;3.59843
02/09/2021 19:10:41.413133220;0.00368129;3.59831
02/09/2021 19:10:41.425576320;0.00309012;3.5982
02/09/2021 19:10:41.438015320;0.00248712;3.59797
02/09/2021 19:10:41.450459860;0.00187393;3.59774
02/09/2021 19:10:41.462910060;0.00125372;3.59751
02/09/2021 19:10:41.553092540;0.000627929;3.59762
02/09/2021 19:10:41.792296040;-3.83693e-13;3.59728
02/09/2021 19:10:41.882807600;-0.000627901;3.59693
02/09/2021 19:10:41.972975900;-0.00125326;3.59705
02/09/2021 19:10:41.985422660;-0.00187382;3.59682
02/09/2021 19:10:41.997873900;-0.00248713;3.59659
02/09/2021 19:10:42.010306780;-0.00309001;3.59659
02/09/2021 19:10:42.022743760;-0.00368102;3.59624
02/09/2021 19:10:42.035172140;-0.00425776;3.59636
02/09/2021 19:10:42.047613520;-0.00481742;3.59601
02/09/2021 19:10:42.060043740;-0.00535852;3.59601
02/09/2021 19:10:42.072471380;-0.00587813;3.59567
02/09/2021 19:10:42.084934660;-0.0063742;3.59567
02/09/2021 19:10:42.097375680;-0.00684559;3.59555
02/09/2021 19:10:42.109801020;-0.00728939;3.59521
02/09/2021 19:10:42.122233720;-0.00770486;3.59532
02/09/2021 19:10:42.134678860;-0.00808995;3.59521
02/09/2021 19:10:42.147113960;-0.00844352;3.59521
02/09/2021 19:10:42.159561100;-0.00876348;3.59498
02/09/2021 19:10:42.171992000;-0.00904844;3.59498
02/09/2021 19:10:42.184446260;-0.00929844;3.59509
02/09/2021 19:10:42.196884020;-0.00951061;3.59475
02/09/2021 19:10:42.209332380;-0.00968626;3.59486
02/09/2021 19:10:42.221771420;-0.00982315;3.59464
02/09/2021 19:10:42.234213280;-0.00992097;3.59452
02/09/2021 19:10:42.246664440;-0.00998055;3.59475
02/09/2021 19:10:42.259101600;-0.00999985;3.59464
02/09/2021 19:10:42.271544920;-0.00998037;3.59475
02/09/2021 19:10:42.284002740;-0.00992097;3.59475
02/09/2021 19:10:42.296439880;-0.00982315;3.59475
02/09/2021 19:10:42.308891920;-0.00968632;3.59486
02/09/2021 19:10:42.321323620;-0.00951061;3.59486
02/09/2021 19:10:42.333773860;-0.00929815;3.59486
02/09/2021 19:10:42.346200440;-0.00904832;3.59498
02/09/2021 19:10:42.358653900;-0.00876319;3.59498
02/09/2021 19:10:42.371085160;-0.00844352;3.59509
02/09/2021 19:10:42.383517760;-0.00808995;3.59532
02/09/2021 19:10:42.395955880;-0.00770492;3.59521
02/09/2021 19:10:42.408390640;-0.00728939;3.59544
02/09/2021 19:10:42.420834320;-0.00684553;3.59544
02/09/2021 19:10:42.433282860;-0.0063742;3.59555
02/09/2021 19:10:42.445724220;-0.00587813;3.5959
02/09/2021 19:10:42.458161100;-0.00535846;3.5959
02/09/2021 19:10:42.470604500;-0.00481753;3.59601
02/09/2021 19:10:42.483045160;-0.00425776;3.59613
02/09/2021 19:10:42.495480160;-0.00368096;3.59647
02/09/2021 19:10:42.507921820;-0.00309007;3.59647
02/09/2021 19:10:42.520362100;-0.00248707;3.5967
02/09/2021 19:10:42.532794560;-0.0018737;3.5967
02/09/2021 19:10:42.545232100;-0.00125326;3.59693
02/09/2021 19:10:42.635441860;-0.000627872;3.59705
02/09/2021 19:10:42.874654280;1.98952e-13;3.59728
02/09/2021 19:10:42.965159680;0.000627935;3.59751
02/09/2021 19:10:43.055352800;0.00125372;3.59739
02/09/2021 19:10:43.067804320;0.00187393;3.59785
02/09/2021 19:10:43.080250440;0.00248706;3.59785
02/09/2021 19:10:43.092711980;0.00309017;3.59797
02/09/2021 19:10:43.105137820;0.00368135;3.5982
02/09/2021 19:10:43.117561440;0.00425827;3.5982
02/09/2021 19:10:43.129989900;0.00481756;3.59877
02/09/2021 19:10:43.142432640;0.00535896;3.59866
02/09/2021 19:10:43.154886660;0.00587827;3.59889
02/09/2021 19:10:43.167326880;0.00637423;3.599
02/09/2021 19:10:43.179772720;0.00684642;3.599
02/09/2021 19:10:43.192211280;0.00728976;3.59923
02/09/2021 19:10:43.204651320;0.00770516;3.59912
02/09/2021 19:10:43.217092020;0.0080902;3.59946
02/09/2021 19:10:43.229515360;0.00844365;3.59946
02/09/2021 19:10:43.241952500;0.00876349;3.59946
02/09/2021 19:10:43.254375840;0.00904891;3.59958
02/09/2021 19:10:43.266813260;0.00929845;3.59958
02/09/2021 19:10:43.279234300;0.00951085;3.59946
02/09/2021 19:10:43.291681940;0.00968644;3.59969
02/09/2021 19:10:43.304100580;0.00982344;3.59981
02/09/2021 19:10:43.316534980;0.00992133;3.60004
02/09/2021 19:10:43.328962280;0.00998084;3.59981
02/09/2021 19:10:43.341378880;0.0100004;3.59992
02/09/2021 19:10:43.353814120;0.0099809;3.59981
02/09/2021 19:10:43.366245220;0.00992133;3.59981
02/09/2021 19:10:43.378696280;0.00982339;3.59981
02/09/2021 19:10:43.391123080;0.00968633;3.59981
02/09/2021 19:10:43.403546340;0.00951091;3.59969
02/09/2021 19:10:43.415974100;0.00929839;3.59981
02/09/2021 19:10:43.428404140;0.00904885;3.59969
02/09/2021 19:10:43.440843780;0.00876338;3.59935
02/09/2021 19:10:43.453265560;0.00844371;3.59946
02/09/2021 19:10:43.465719740;0.00809014;3.59935
02/09/2021 19:10:43.478157460;0.00770516;3.59912
02/09/2021 19:10:43.490613420;0.00728982;3.59923
02/09/2021 19:10:43.503047120;0.00684573;3.599
02/09/2021 19:10:43.515483780;0.00637434;3.599
02/09/2021 19:10:43.527932240;0.00587827;3.59889
02/09/2021 19:10:43.540370940;0.00535844;3.59877
02/09/2021 19:10:43.552808880;0.00481751;3.59854
02/09/2021 19:10:43.565236560;0.00425827;3.59831
02/09/2021 19:10:43.577667460;0.00368129;3.59831
02/09/2021 19:10:43.590109640;0.00309017;3.59808
02/09/2021 19:10:43.602545820;0.00248695;3.59774
02/09/2021 19:10:43.614989320;0.00187393;3.59774
02/09/2021 19:10:43.627422840;0.00125372;3.59762
02/09/2021 19:10:43.717604580;0.000627923;3.59751
02/09/2021 19:10:43.956810720;1.98952e-13;3.59739
02/09/2021 19:10:44.047307640;-0.000627907;3.59693
02/09/2021 19:10:44.137489260;-0.00125262;3.59705
02/09/2021 19:10:44.149943200;-0.00187422;3.59693
02/09/2021 19:10:44.162396120;-0.00248731;3.59647
02/09/2021 19:10:44.174837520;-0.00308967;3.59659
02/09/2021 19:10:44.187273700;-0.00368108;3.59636
02/09/2021 19:10:44.199711400;-0.00425782;3.59613
02/09/2021 19:10:44.212155000;-0.00481742;3.5959
02/09/2021 19:10:44.224583540;-0.00535846;3.5959
02/09/2021 19:10:44.237011240;-0.00587807;3.59567
02/09/2021 19:10:44.249455940;-0.00637426;3.59578
02/09/2021 19:10:44.261902700;-0.00684553;3.59544
02/09/2021 19:10:44.274333560;-0.00728934;3.59544
02/09/2021 19:10:44.286782940;-0.00770492;3.59532
02/09/2021 19:10:44.299229060;-0.00809001;3.59532
02/09/2021 19:10:44.311662760;-0.00844347;3.59521
02/09/2021 19:10:44.324102920;-0.00876313;3.59498
02/09/2021 19:10:44.336524340;-0.00904844;3.59509
02/09/2021 19:10:44.348974740;-0.00929815;3.59509
02/09/2021 19:10:44.361411080;-0.00951061;3.59475
02/09/2021 19:10:44.373856800;-0.00968626;3.59486
02/09/2021 19:10:44.386285260;-0.00982297;3.59475
02/09/2021 19:10:44.398734480;-0.00992097;3.59486
02/09/2021 19:10:44.411177960;-0.00998049;3.59475
02/09/2021 19:10:44.423602380;-0.00999973;3.59475
02/09/2021 19:10:44.436061380;-0.00998049;3.59475
02/09/2021 19:10:44.448505080;-0.00992097;3.59486
02/09/2021 19:10:44.460945580;-0.00982309;3.59475
02/09/2021 19:10:44.473392820;-0.00968632;3.59486
02/09/2021 19:10:44.485831660;-0.00951055;3.59486
02/09/2021 19:10:44.498286440;-0.00929821;3.59498
02/09/2021 19:10:44.510720580;-0.00904849;3.59498
02/09/2021 19:10:44.523162700;-0.00876307;3.59498
02/09/2021 19:10:44.535594100;-0.00844358;3.59521
02/09/2021 19:10:44.548030520;-0.0080899;3.59509
02/09/2021 19:10:44.560469680;-0.00770486;3.59544
02/09/2021 19:10:44.572909140;-0.00728945;3.59555
02/09/2021 19:10:44.585360260;-0.00684553;3.59544
02/09/2021 19:10:44.597808980;-0.00637414;3.59555
02/09/2021 19:10:44.610238360;-0.00587801;3.59567
02/09/2021 19:10:44.622670300;-0.00535852;3.5959
02/09/2021 19:10:44.635114540;-0.00481736;3.59613
02/09/2021 19:10:44.647548760;-0.00425782;3.59624
02/09/2021 19:10:44.659994840;-0.00368125;3.59624
02/09/2021 19:10:44.672428060;-0.00309007;3.59659
02/09/2021 19:10:44.684880500;-0.00248731;3.59659
02/09/2021 19:10:44.697328280;-0.0018737;3.59659
02/09/2021 19:10:44.709767300;-0.00125332;3.59682
02/09/2021 19:10:44.799942300;-0.000627907;3.59705
02/09/2021 19:10:45.039137160;-3.83693e-13;3.59728
02/09/2021 19:10:45.129648320;0.00062794;3.59739
02/09/2021 19:10:45.219849240;0.0012536;3.59751
02/09/2021 19:10:45.232300460;0.00187398;3.59774
02/09/2021 19:10:45.244743400;0.00248712;3.59785
02/09/2021 19:10:45.257193860;0.00309012;3.59797
02/09/2021 19:10:45.269619620;0.00368135;3.59831
02/09/2021 19:10:45.282045880;0.00425827;3.5982
02/09/2021 19:10:45.294474040;0.00481751;3.59843
02/09/2021 19:10:45.306944380;0.00535849;3.59843
02/09/2021 19:10:45.319385700;0.00587827;3.59877
02/09/2021 19:10:45.331825520;0.00637428;3.59889
02/09/2021 19:10:45.344263000;0.00684579;3.59912
02/09/2021 19:10:45.356706480;0.00728976;3.59923
02/09/2021 19:10:45.369146560;0.00770511;3.59935
02/09/2021 19:10:45.381592080;0.00809008;3.59946
02/09/2021 19:10:45.394010860;0.00844371;3.59946
02/09/2021 19:10:45.406440080;0.00876338;3.59946
02/09/2021 19:10:45.418864060;0.00904885;3.59969
02/09/2021 19:10:45.431298520;0.00929845;3.59981
02/09/2021 19:10:45.443731140;0.00951096;3.59969
02/09/2021 19:10:45.456167260;0.00968633;3.59981
02/09/2021 19:10:45.468594800;0.00982339;3.59958
02/09/2021 19:10:45.481038420;0.00992127;3.59969
02/09/2021 19:10:45.493466880;0.00998084;3.59992
02/09/2021 19:10:45.505905140;0.0100004;3.59969
02/09/2021 19:10:45.518336420;0.00998084;3.59981
02/09/2021 19:10:45.530768720;0.00992127;3.59981
02/09/2021 19:10:45.543190140;0.0098235;3.59969
02/09/2021 19:10:45.555619040;0.00968639;3.59981
02/09/2021 19:10:45.568044560;0.00951085;3.59969
02/09/2021 19:10:45.580472420;0.00929839;3.59958
02/09/2021 19:10:45.592886220;0.00904885;3.59969
02/09/2021 19:10:45.605314880;0.00876349;3.59946
02/09/2021 19:10:45.617745640;0.00844371;3.59946
02/09/2021 19:10:45.630186720;0.00809014;3.59923
02/09/2021 19:10:45.642625100;0.00770522;3.59923
02/09/2021 19:10:45.655078280;0.00728941;3.59935
02/09/2021 19:10:45.667516000;0.00684579;3.59889
02/09/2021 19:10:45.679964500;0.00637388;3.59877
02/09/2021 19:10:45.692402840;0.00587833;3.59877
02/09/2021 19:10:45.704868440;0.00535844;3.59854
02/09/2021 19:10:45.717302300;0.00481756;3.59854
02/09/2021 19:10:45.729739500;0.00425832;3.59843
02/09/2021 19:10:45.742163840;0.00368129;3.59831
02/09/2021 19:10:45.754624080;0.00309012;3.5982
02/09/2021 19:10:45.767062100;0.00248706;3.59785
02/09/2021 19:10:45.779517080;0.00187387;3.59774
02/09/2021 19:10:45.791961740;0.00125377;3.59774
02/09/2021 19:10:45.882143060;0.000627929;3.59751
02/09/2021 19:10:46.121344540;1.98952e-13;3.59739
02/09/2021 19:10:46.211856620;-0.000627901;3.59693
02/09/2021 19:10:46.302030900;-0.00125332;3.59693
02/09/2021 19:10:46.314482660;-0.00187376;3.59693
02/09/2021 19:10:46.326914580;-0.00248713;3.5967
02/09/2021 19:10:46.339346580;-0.00309013;3.59647
02/09/2021 19:10:46.351785540;-0.00368102;3.59636
02/09/2021 19:10:46.364215280;-0.00425776;3.59613
02/09/2021 19:10:46.376658380;-0.00481742;3.59613
02/09/2021 19:10:46.389100780;-0.00535852;3.5959
02/09/2021 19:10:46.401533700;-0.00587807;3.59578
02/09/2021 19:10:46.413982120;-0.00637426;3.59567
02/09/2021 19:10:46.426417440;-0.00684559;3.59555
02/09/2021 19:10:46.438860060;-0.00728939;3.59544
02/09/2021 19:10:46.451295240;-0.00770486;3.59532
02/09/2021 19:10:46.463739600;-0.00809001;3.59509
02/09/2021 19:10:46.476186640;-0.00844358;3.59498
02/09/2021 19:10:46.488632520;-0.00876313;3.59498
02/09/2021 19:10:46.501058480;-0.00904844;3.59486
02/09/2021 19:10:46.513518160;-0.00929815;3.59509
02/09/2021 19:10:46.525954220;-0.00951055;3.59464
02/09/2021 19:10:46.538399360;-0.00968626;3.59475
02/09/2021 19:10:46.550834700;-0.00982315;3.59486
02/09/2021 19:10:46.563282000;-0.00992103;3.59475
02/09/2021 19:10:46.575726920;-0.00998043;3.59486
02/09/2021 19:10:46.588153160;-0.00999979;3.59464
02/09/2021 19:10:46.600595600;-0.00998055;3.59475
02/09/2021 19:10:46.613049060;-0.00992097;3.59486
02/09/2021 19:10:46.625480880;-0.00982309;3.59475
02/09/2021 19:10:46.637925780;-0.00968632;3.59498
02/09/2021 19:10:46.650361040;-0.00951055;3.59486
02/09/2021 19:10:46.662813000;-0.00929856;3.59486
02/09/2021 19:10:46.675238800;-0.00904838;3.59509
02/09/2021 19:10:46.687695240;-0.00876342;3.59486
02/09/2021 19:10:46.700125940;-0.00844352;3.59509
02/09/2021 19:10:46.712575460;-0.00809001;3.59532
02/09/2021 19:10:46.725021580;-0.00770486;3.59532
02/09/2021 19:10:46.737455180;-0.00728945;3.59532
02/09/2021 19:10:46.749896540;-0.00684559;3.59555
02/09/2021 19:10:46.762347580;-0.00637438;3.59544
02/09/2021 19:10:46.774787640;-0.00587807;3.5959
02/09/2021 19:10:46.787221700;-0.00535852;3.5959
02/09/2021 19:10:46.799666020;-0.00481742;3.59613
02/09/2021 19:10:46.812091200;-0.00425776;3.59636
02/09/2021 19:10:46.824520580;-0.00368102;3.59636
02/09/2021 19:10:46.836960020;-0.00309001;3.59647
02/09/2021 19:10:46.849399600;-0.00248713;3.59647
02/09/2021 19:10:46.861841140;-0.00187376;3.5967
02/09/2021 19:10:46.874277700;-0.00125326;3.59705
02/09/2021 19:10:46.964462280;-0.000627895;3.59682
02/09/2021 19:10:47.203670900;7.81597e-13;3.59728
02/09/2021 19:10:47.294176800;0.000627929;3.59751
02/09/2021 19:10:47.384359460;0.00125372;3.59774
02/09/2021 19:10:47.396818660;0.00187393;3.59785
02/09/2021 19:10:47.409253600;0.00248706;3.59785
02/09/2021 19:10:47.421694400;0.00309012;3.59808
02/09/2021 19:10:47.434122900;0.00368135;3.59808
02/09/2021 19:10:47.446549540;0.00425838;3.59831
02/09/2021 19:10:47.458991020;0.00481756;3.59854
02/09/2021 19:10:47.471433260;0.00535844;3.59866
