Timestamp;Current;Voltage
02/11/2021 17:43:40.258368600;-0.00595853;3.59584
02/11/2021 17:43:40.270802540;-0.00691804;3.59573
02/11/2021 17:43:40.283249700;-0.00776854;3.59538
02/11/2021 17:43:40.295702460;-0.00849653;3.59504
02/11/2021 17:43:40.308148860;-0.00909059;3.59492
02/11/2021 17:43:40.320585520;-0.009541;3.59481
02/11/2021 17:43:40.333016420;-0.00984107;3.59492
02/11/2021 17:43:40.345455580;-0.00998583;3.59492
02/11/2021 17:43:40.357891840;-0.00997338;3.59469
02/11/2021 17:43:40.370338480;-0.00980363;3.59481
02/11/2021 17:43:40.382766060;-0.0094791;3.59492
02/11/2021 17:43:40.395195720;-0.00900506;3.59492
02/11/2021 17:43:40.407652820;-0.00838949;3.59526
02/11/2021 17:43:40.420089280;-0.00764081;3.59538
02/11/2021 17:43:40.432533680;-0.006772;3.59561
02/11/2021 17:43:40.444988000;-0.00579655;3.59584
02/11/2021 17:43:40.457436020;-0.00472948;3.59607
02/11/2021 17:43:40.469884260;-0.003588;3.59642
02/11/2021 17:43:40.482314900;-0.00239002;3.59676
02/11/2021 17:43:40.494759160;-0.00115385;3.59699
02/11/2021 17:43:40.585262940;0.000100002;3.59768
02/11/2021 17:43:40.675487560;0.00135268;3.59756
02/11/2021 17:43:40.687938500;0.00258345;3.59803
02/11/2021 17:43:40.700376520;0.00377418;3.59826
02/11/2021 17:43:40.712818860;0.00490511;3.5986
02/11/2021 17:43:40.725252100;0.00595873;3.59906
02/11/2021 17:43:40.737698620;0.00691829;3.59929
02/11/2021 17:43:40.750145560;0.00776855;3.5994
02/11/2021 17:43:40.762589540;0.00849689;3.59964
02/11/2021 17:43:40.775023060;0.00909089;3.59964
02/11/2021 17:43:40.787484040;0.00954118;3.59986
02/11/2021 17:43:40.799924020;0.00984113;3.59975
02/11/2021 17:43:40.812367020;0.00998624;3.59998
02/11/2021 17:43:40.824841560;0.00997373;3.59998
02/11/2021 17:43:40.837273660;0.00980387;3.59986
02/11/2021 17:43:40.849708800;0.0094794;3.59986
02/11/2021 17:43:40.862147960;0.0090053;3.59964
02/11/2021 17:43:40.874589760;0.0083895;3.59975
02/11/2021 17:43:40.887013700;0.00764135;3.5994
02/11/2021 17:43:40.899449360;0.00677219;3.59906
02/11/2021 17:43:40.911880120;0.00579669;3.59883
02/11/2021 17:43:40.924312140;0.00472975;3.59848
02/11/2021 17:43:40.936746840;0.00358827;3.59837
02/11/2021 17:43:40.949169080;0.00239018;3.59803
02/11/2021 17:43:40.961608240;0.00115431;3.59756
02/11/2021 17:43:41.052108140;-0.0001;3.59699
02/11/2021 17:43:41.142301580;-0.00135222;3.59699
02/11/2021 17:43:41.154744600;-0.00258352;3.59653
02/11/2021 17:43:41.167183320;-0.0037742;3.5963
02/11/2021 17:43:41.179622960;-0.00490479;3.59607
02/11/2021 17:43:41.192065660;-0.00595864;3.59573
02/11/2021 17:43:41.204508400;-0.00691815;3.59561
02/11/2021 17:43:41.216949800;-0.0077686;3.59526
02/11/2021 17:43:41.229406620;-0.00849659;3.59515
02/11/2021 17:43:41.241861020;-0.00909065;3.59492
02/11/2021 17:43:41.254292960;-0.00954094;3.59492
02/11/2021 17:43:41.266739320;-0.00984107;3.59469
02/11/2021 17:43:41.279171640;-0.00998589;3.59481
02/11/2021 17:43:41.291620760;-0.00997332;3.59481
02/11/2021 17:43:41.304068680;-0.00980369;3.59481
02/11/2021 17:43:41.316510120;-0.00947899;3.59492
02/11/2021 17:43:41.328939960;-0.009005;3.59492
02/11/2021 17:43:41.341395580;-0.00838943;3.59515
02/11/2021 17:43:41.353826020;-0.00764075;3.59538
02/11/2021 17:43:41.366267940;-0.00677205;3.59561
02/11/2021 17:43:41.378722220;-0.00579649;3.59573
02/11/2021 17:43:41.391169420;-0.00472948;3.59619
02/11/2021 17:43:41.403622800;-0.00358806;3.5963
02/11/2021 17:43:41.416050260;-0.00238997;3.59676
02/11/2021 17:43:41.428500660;-0.00115385;3.59711
02/11/2021 17:43:41.518995480;0.000100003;3.59756
02/11/2021 17:43:41.609204020;0.00135314;3.59779
02/11/2021 17:43:41.621661700;0.00258351;3.59791
02/11/2021 17:43:41.634101420;0.00377413;3.59814
02/11/2021 17:43:41.646564140;0.00490517;3.5986
02/11/2021 17:43:41.659009360;0.00595873;3.59895
02/11/2021 17:43:41.671467600;0.00691823;3.59906
02/11/2021 17:43:41.683904540;0.00776855;3.59929
02/11/2021 17:43:41.696335300;0.00849695;3.59964
02/11/2021 17:43:41.708771900;0.00909083;3.59975
02/11/2021 17:43:41.721218660;0.00954112;3.59986
02/11/2021 17:43:41.733655360;0.00984113;3.59986
02/11/2021 17:43:41.746078220;0.00998642;3.59998
02/11/2021 17:43:41.758528200;0.00997378;3.59986
02/11/2021 17:43:41.770954280;0.00980393;3.59998
02/11/2021 17:43:41.783387700;0.0094794;3.59975
02/11/2021 17:43:41.795812720;0.00900536;3.59975
02/11/2021 17:43:41.808247100;0.00838962;3.59975
02/11/2021 17:43:41.820693460;0.00764135;3.59917
02/11/2021 17:43:41.833131760;0.00677231;3.59917
02/11/2021 17:43:41.845575640;0.00579681;3.59883
02/11/2021 17:43:41.858008740;0.00472975;3.59848
02/11/2021 17:43:41.870439160;0.00358827;3.59837
02/11/2021 17:43:41.882864280;0.00239024;3.59791
02/11/2021 17:43:41.895299900;0.00115437;3.59756
02/11/2021 17:43:41.985816820;-9.99993e-05;3.59722
02/11/2021 17:43:42.076013900;-0.00135216;3.59687
02/11/2021 17:43:42.088447800;-0.0025837;3.59665
02/11/2021 17:43:42.100883160;-0.00377351;3.59642
02/11/2021 17:43:42.113326800;-0.00490479;3.59607
02/11/2021 17:43:42.125780580;-0.00595853;3.59595
02/11/2021 17:43:42.138212520;-0.00691809;3.59538
02/11/2021 17:43:42.150656040;-0.0077686;3.59538
02/11/2021 17:43:42.163095400;-0.00849653;3.59526
02/11/2021 17:43:42.175547160;-0.00909065;3.59504
02/11/2021 17:43:42.187976820;-0.00954105;3.59504
02/11/2021 17:43:42.200410000;-0.00984113;3.59481
02/11/2021 17:43:42.212847200;-0.00998583;3.59481
02/11/2021 17:43:42.225278440;-0.00997332;3.59492
02/11/2021 17:43:42.237738180;-0.00980363;3.59481
02/11/2021 17:43:42.250169940;-0.00947905;3.59504
02/11/2021 17:43:42.262612400;-0.00900494;3.59492
02/11/2021 17:43:42.275054920;-0.00838961;3.59515
02/11/2021 17:43:42.287499300;-0.00764075;3.59538
02/11/2021 17:43:42.299939200;-0.00677211;3.59561
02/11/2021 17:43:42.312381480;-0.00579661;3.59584
02/11/2021 17:43:42.324825660;-0.00472948;3.59607
02/11/2021 17:43:42.337270520;-0.00358812;3.59642
02/11/2021 17:43:42.349709820;-0.00238997;3.59687
02/11/2021 17:43:42.362160520;-0.00115385;3.59699
02/11/2021 17:43:42.452657680;0.000100002;3.59756
02/11/2021 17:43:42.542868600;0.00135268;3.59756
02/11/2021 17:43:42.555319580;0.00258351;3.59791
02/11/2021 17:43:42.567781240;0.00377413;3.59837
02/11/2021 17:43:42.580219160;0.00490546;3.5986
02/11/2021 17:43:42.592655200;0.00595838;3.59895
02/11/2021 17:43:42.605093300;0.00691829;3.59917
02/11/2021 17:43:42.617535720;0.00776826;3.5994
02/11/2021 17:43:42.629966900;0.00849689;3.59952
02/11/2021 17:43:42.642395560;0.00909089;3.59964
02/11/2021 17:43:42.654823740;0.00954135;3.59975
02/11/2021 17:43:42.667261080;0.00984119;3.60009
02/11/2021 17:43:42.679692340;0.00998642;3.59986
02/11/2021 17:43:42.692135660;0.00997384;3.59998
02/11/2021 17:43:42.704565100;0.00980393;3.59986
02/11/2021 17:43:42.716991760;0.00947934;3.59986
02/11/2021 17:43:42.729419160;0.00900536;3.59964
02/11/2021 17:43:42.741856660;0.00838962;3.59952
02/11/2021 17:43:42.754281640;0.00764129;3.5994
02/11/2021 17:43:42.766727940;0.00677225;3.59895
02/11/2021 17:43:42.779163400;0.00579669;3.59883
02/11/2021 17:43:42.791606060;0.00472981;3.59872
02/11/2021 17:43:42.804036800;0.00358827;3.59826
02/11/2021 17:43:42.816465140;0.00239024;3.59791
02/11/2021 17:43:42.828893220;0.00115437;3.59745
02/11/2021 17:43:42.919392660;-0.0001;3.59711
02/11/2021 17:43:43.009600440;-0.00135228;3.59722
02/11/2021 17:43:43.022036100;-0.00258352;3.59665
02/11/2021 17:43:43.034475320;-0.0037742;3.59642
02/11/2021 17:43:43.046916060;-0.0049049;3.59584
02/11/2021 17:43:43.059359620;-0.00595847;3.59561
02/11/2021 17:43:43.071804080;-0.0069178;3.59561
02/11/2021 17:43:43.084248340;-0.00776888;3.59538
02/11/2021 17:43:43.096681960;-0.00849647;3.59515
02/11/2021 17:43:43.109138340;-0.00909088;3.59504
02/11/2021 17:43:43.121570000;-0.00954088;3.59481
02/11/2021 17:43:43.134002700;-0.00984113;3.59492
02/11/2021 17:43:43.146437840;-0.00998595;3.59469
02/11/2021 17:43:43.158898760;-0.00997338;3.59481
02/11/2021 17:43:43.171369180;-0.00980358;3.59481
02/11/2021 17:43:43.183803100;-0.0094791;3.59504
02/11/2021 17:43:43.196232600;-0.009005;3.59504
02/11/2021 17:43:43.208679320;-0.00838949;3.59515
02/11/2021 17:43:43.221109540;-0.0076407;3.59526
02/11/2021 17:43:43.233556560;-0.00677217;3.59573
02/11/2021 17:43:43.246008140;-0.00579655;3.59584
02/11/2021 17:43:43.258453960;-0.00472948;3.59607
02/11/2021 17:43:43.270895620;-0.00358818;3.59653
02/11/2021 17:43:43.283329820;-0.00238997;3.59665
02/11/2021 17:43:43.295784980;-0.00115385;3.59676
02/11/2021 17:43:43.386279280;0.000100002;3.59768
02/11/2021 17:43:43.476497280;0.00135268;3.59768
02/11/2021 17:43:43.488949260;0.0025834;3.59814
02/11/2021 17:43:43.501388140;0.00377418;3.59826
02/11/2021 17:43:43.513831360;0.00490511;3.59872
02/11/2021 17:43:43.526277500;0.00595873;3.59895
02/11/2021 17:43:43.538724400;0.00691835;3.59917
02/11/2021 17:43:43.551165060;0.00776861;3.59952
02/11/2021 17:43:43.563607660;0.00849695;3.59952
02/11/2021 17:43:43.576035180;0.00909124;3.59964
02/11/2021 17:43:43.588454380;0.00954089;3.59975
02/11/2021 17:43:43.600895360;0.00984119;3.59986
02/11/2021 17:43:43.613338700;0.00998648;3.59998
02/11/2021 17:43:43.625791280;0.00997384;3.60009
02/11/2021 17:43:43.638217240;0.00980393;3.59986
02/11/2021 17:43:43.650656940;0.0094794;3.59975
02/11/2021 17:43:43.663096240;0.00900541;3.59964
02/11/2021 17:43:43.675539140;0.00838962;3.5994
02/11/2021 17:43:43.687959480;0.00764141;3.59929
02/11/2021 17:43:43.700394620;0.00677225;3.59906
02/11/2021 17:43:43.712836260;0.00579675;3.59895
02/11/2021 17:43:43.725263880;0.00472981;3.5986
02/11/2021 17:43:43.737692120;0.00358822;3.59826
02/11/2021 17:43:43.750115680;0.00239024;3.59803
02/11/2021 17:43:43.762558840;0.00115431;3.59768
02/11/2021 17:43:43.853065780;-9.99999e-05;3.59722
02/11/2021 17:43:43.943260560;-0.00135222;3.59699
02/11/2021 17:43:43.955700720;-0.00258352;3.59665
02/11/2021 17:43:43.968138540;-0.0037742;3.5963
02/11/2021 17:43:43.980586340;-0.0049049;3.59595
02/11/2021 17:43:43.993025400;-0.00595858;3.59595
02/11/2021 17:43:44.005458120;-0.00691827;3.5955
02/11/2021 17:43:44.017907520;-0.00776854;3.59526
02/11/2021 17:43:44.030353880;-0.00849653;3.59515
02/11/2021 17:43:44.042815660;-0.00909059;3.59492
02/11/2021 17:43:44.055246000;-0.009541;3.59481
02/11/2021 17:43:44.067701760;-0.00984107;3.59481
02/11/2021 17:43:44.080144720;-0.00998555;3.59458
02/11/2021 17:43:44.092590700;-0.00997361;3.59481
02/11/2021 17:43:44.105032980;-0.00980358;3.59492
02/11/2021 17:43:44.117460700;-0.00947933;3.59492
02/11/2021 17:43:44.129893480;-0.009005;3.59504
02/11/2021 17:43:44.142330020;-0.00838949;3.59526
02/11/2021 17:43:44.154768160;-0.00764075;3.5955
02/11/2021 17:43:44.167205720;-0.006772;3.59538
02/11/2021 17:43:44.179658640;-0.00579649;3.59573
02/11/2021 17:43:44.192108160;-0.00472948;3.59607
02/11/2021 17:43:44.204551920;-0.00358806;3.59642
02/11/2021 17:43:44.216981480;-0.00239002;3.59676
02/11/2021 17:43:44.229436380;-0.00115385;3.59711
02/11/2021 17:43:44.319939320;0.000100003;3.59756
02/11/2021 17:43:44.410144760;0.00135262;3.59768
02/11/2021 17:43:44.422601520;0.00258351;3.59791
02/11/2021 17:43:44.435038580;0.00377418;3.59826
02/11/2021 17:43:44.447472800;0.00490511;3.5986
02/11/2021 17:43:44.459906720;0.00595873;3.59883
02/11/2021 17:43:44.472364120;0.00691829;3.59906
02/11/2021 17:43:44.484805980;0.00776861;3.59929
02/11/2021 17:43:44.497238180;0.00849695;3.59964
02/11/2021 17:43:44.509665800;0.00909095;3.59964
02/11/2021 17:43:44.522098740;0.00954135;3.59964
02/11/2021 17:43:44.534546740;0.00984113;3.59986
02/11/2021 17:43:44.546986120;0.00998624;3.59975
02/11/2021 17:43:44.559461000;0.00997384;3.59975
02/11/2021 17:43:44.571922220;0.00980416;3.59998
02/11/2021 17:43:44.584346760;0.00947911;3.59975
02/11/2021 17:43:44.596782600;0.00900536;3.59975
02/11/2021 17:43:44.609228920;0.00838921;3.59952
02/11/2021 17:43:44.621661780;0.00764129;3.59929
02/11/2021 17:43:44.634100100;0.00677219;3.59906
02/11/2021 17:43:44.646535360;0.00579669;3.59883
02/11/2021 17:43:44.658969220;0.00472981;3.5986
02/11/2021 17:43:44.671401640;0.00358827;3.59837
02/11/2021 17:43:44.683838020;0.00239018;3.59803
02/11/2021 17:43:44.696281000;0.00115437;3.59768
02/11/2021 17:43:44.786782460;-0.0001;3.59711
02/11/2021 17:43:44.876979560;-0.00135222;3.59687
02/11/2021 17:43:44.889413060;-0.00258358;3.59687
02/11/2021 17:43:44.901872780;-0.0037742;3.59642
02/11/2021 17:43:44.914323000;-0.00490485;3.59619
02/11/2021 17:43:44.926771240;-0.00595858;3.59573
02/11/2021 17:43:44.939203700;-0.00691809;3.59561
02/11/2021 17:43:44.951659740;-0.00776854;3.5955
02/11/2021 17:43:44.964104200;-0.00849659;3.59526
02/11/2021 17:43:44.976548240;-0.00909059;3.59504
02/11/2021 17:43:44.988976820;-0.009541;3.59481
02/11/2021 17:43:45.001416520;-0.00984119;3.59492
02/11/2021 17:43:45.013857660;-0.00998589;3.59469
02/11/2021 17:43:45.026294680;-0.00997338;3.59469
02/11/2021 17:43:45.038751900;-0.00980358;3.59492
02/11/2021 17:43:45.051184200;-0.00947905;3.59492
02/11/2021 17:43:45.063615220;-0.00900494;3.59492
02/11/2021 17:43:45.076053840;-0.00838909;3.59515
02/11/2021 17:43:45.088483000;-0.0076411;3.5955
02/11/2021 17:43:45.100932300;-0.006772;3.59561
02/11/2021 17:43:45.113378980;-0.00579661;3.59584
02/11/2021 17:43:45.125833260;-0.00472942;3.59607
02/11/2021 17:43:45.138277420;-0.00358818;3.5963
02/11/2021 17:43:45.150722220;-0.00238991;3.59665
02/11/2021 17:43:45.163169660;-0.00115385;3.59711
02/11/2021 17:43:45.253689340;0.000100003;3.59768
02/11/2021 17:43:45.343908620;0.00135268;3.59768
02/11/2021 17:43:45.356363360;0.00258345;3.59803
02/11/2021 17:43:45.368809680;0.00377413;3.59826
02/11/2021 17:43:45.381245860;0.00490511;3.5986
02/11/2021 17:43:45.393690080;0.00595878;3.59883
02/11/2021 17:43:45.406130800;0.00691829;3.59929
02/11/2021 17:43:45.418563640;0.00776867;3.59929
02/11/2021 17:43:45.430996720;0.00849695;3.59952
02/11/2021 17:43:45.443429180;0.00909095;3.59975
02/11/2021 17:43:45.455885080;0.00954118;3.59975
02/11/2021 17:43:45.468325000;0.00984119;3.59998
02/11/2021 17:43:45.480762720;0.00998636;3.59986
02/11/2021 17:43:45.493206220;0.00997378;3.59998
02/11/2021 17:43:45.505648760;0.00980393;3.59986
02/11/2021 17:43:45.518086780;0.0094794;3.59964
02/11/2021 17:43:45.530512060;0.00900536;3.59975
02/11/2021 17:43:45.542952960;0.00838962;3.59952
02/11/2021 17:43:45.555379560;0.00764129;3.59929
02/11/2021 17:43:45.567822660;0.00677213;3.59906
02/11/2021 17:43:45.580251340;0.00579704;3.59872
02/11/2021 17:43:45.592692380;0.0047294;3.5986
02/11/2021 17:43:45.605118940;0.00358833;3.59814
02/11/2021 17:43:45.617562420;0.00239024;3.59791
02/11/2021 17:43:45.629995460;0.00115437;3.59756
02/11/2021 17:43:45.720494640;-9.99993e-05;3.59711
02/11/2021 17:43:45.810697140;-0.00135228;3.59711
02/11/2021 17:43:45.823133400;-0.00258352;3.59653
02/11/2021 17:43:45.835607620;-0.0037742;3.5963
02/11/2021 17:43:45.848069740;-0.00490485;3.59595
02/11/2021 17:43:45.860517700;-0.00595853;3.59573
02/11/2021 17:43:45.872950760;-0.00691804;3.59561
02/11/2021 17:43:45.885392380;-0.0077686;3.59526
02/11/2021 17:43:45.897839480;-0.00849647;3.59515
02/11/2021 17:43:45.910285920;-0.00909054;3.59515
02/11/2021 17:43:45.922740800;-0.009541;3.59481
02/11/2021 17:43:45.935174900;-0.00984107;3.59492
02/11/2021 17:43:45.947611800;-0.00998589;3.59469
02/11/2021 17:43:45.960048060;-0.00997332;3.59481
02/11/2021 17:43:45.972492820;-0.00980363;3.59492
02/11/2021 17:43:45.984921480;-0.00947905;3.59492
02/11/2021 17:43:45.997350840;-0.00900494;3.59504
02/11/2021 17:43:46.009780280;-0.00838949;3.59526
02/11/2021 17:43:46.022209260;-0.00764075;3.59526
02/11/2021 17:43:46.034652960;-0.00677205;3.59561
02/11/2021 17:43:46.047097780;-0.00579661;3.59595
02/11/2021 17:43:46.059543640;-0.00472948;3.59607
02/11/2021 17:43:46.071986960;-0.00358772;3.59642
02/11/2021 17:43:46.084414760;-0.00239037;3.59665
02/11/2021 17:43:46.096866040;-0.00115385;3.59687
02/11/2021 17:43:46.187370080;0.000100002;3.59756
02/11/2021 17:43:46.277587540;0.00135268;3.59768
02/11/2021 17:43:46.290043940;0.00258351;3.59803
02/11/2021 17:43:46.302487580;0.00377418;3.59837
02/11/2021 17:43:46.314923060;0.00490517;3.59883
02/11/2021 17:43:46.327356580;0.00595878;3.59883
02/11/2021 17:43:46.339812240;0.00691829;3.59906
02/11/2021 17:43:46.352252440;0.00776867;3.59929
02/11/2021 17:43:46.364692180;0.00849689;3.5994
02/11/2021 17:43:46.377120420;0.00909089;3.59975
02/11/2021 17:43:46.389559760;0.00954118;3.59986
02/11/2021 17:43:46.401999380;0.00984119;3.59975
02/11/2021 17:43:46.414430580;0.00998636;3.60009
02/11/2021 17:43:46.426877300;0.00997373;3.59998
02/11/2021 17:43:46.439307580;0.00980393;3.59986
02/11/2021 17:43:46.451758020;0.0094794;3.59986
02/11/2021 17:43:46.464183160;0.00900536;3.59975
02/11/2021 17:43:46.476626640;0.00838962;3.59952
02/11/2021 17:43:46.489045880;0.00764135;3.59917
02/11/2021 17:43:46.501486880;0.00677219;3.59917
02/11/2021 17:43:46.513917460;0.00579681;3.59883
02/11/2021 17:43:46.526354400;0.00472975;3.59872
02/11/2021 17:43:46.538798260;0.00358822;3.59837
02/11/2021 17:43:46.551227060;0.00239024;3.59803
02/11/2021 17:43:46.563660640;0.00115431;3.59756
02/11/2021 17:43:46.654151980;-9.99993e-05;3.59722
02/11/2021 17:43:46.744338900;-0.00135216;3.59711
02/11/2021 17:43:46.756787760;-0.00258352;3.59653
02/11/2021 17:43:46.769222920;-0.00377426;3.5963
02/11/2021 17:43:46.781676720;-0.00490479;3.59607
02/11/2021 17:43:46.794122160;-0.00595853;3.59584
02/11/2021 17:43:46.806558900;-0.00691809;3.59561
02/11/2021 17:43:46.819001380;-0.0077686;3.59538
02/11/2021 17:43:46.831444840;-0.00849653;3.59526
02/11/2021 17:43:46.843896640;-0.00909054;3.59504
02/11/2021 17:43:46.856327720;-0.009541;3.59481
02/11/2021 17:43:46.868769540;-0.00984101;3.59492
02/11/2021 17:43:46.881205540;-0.00998589;3.59469
02/11/2021 17:43:46.893673940;-0.00997332;3.59481
02/11/2021 17:43:46.906137360;-0.00980363;3.59469
02/11/2021 17:43:46.918567720;-0.0094791;3.59492
02/11/2021 17:43:46.930997500;-0.00900494;3.59515
02/11/2021 17:43:46.943434120;-0.00838949;3.59515
02/11/2021 17:43:46.955885600;-0.00764075;3.5955
02/11/2021 17:43:46.968326180;-0.00677194;3.5955
02/11/2021 17:43:46.980778620;-0.00579661;3.59595
02/11/2021 17:43:46.993223360;-0.00472948;3.59619
02/11/2021 17:43:47.005679060;-0.00358812;3.5963
02/11/2021 17:43:47.018113320;-0.00239002;3.59676
02/11/2021 17:43:47.030554800;-0.00115385;3.59699
02/11/2021 17:43:47.121058800;0.000100003;3.59756
02/11/2021 17:43:47.211261500;0.00135262;3.59768
02/11/2021 17:43:47.223709520;0.00258345;3.59791
02/11/2021 17:43:47.236153520;0.00377418;3.59826
02/11/2021 17:43:47.248592280;0.00490511;3.5986
02/11/2021 17:43:47.261029560;0.00595878;3.59883
02/11/2021 17:43:47.273468100;0.00691835;3.59929
02/11/2021 17:43:47.285916180;0.00776861;3.59929
02/11/2021 17:43:47.298349980;0.00849695;3.59964
02/11/2021 17:43:47.310789660;0.00909089;3.59952
02/11/2021 17:43:47.323208980;0.00954129;3.59952
02/11/2021 17:43:47.335656000;0.00984125;3.59998
02/11/2021 17:43:47.348101420;0.00998624;3.59975
02/11/2021 17:43:47.360543800;0.00997384;3.59986
02/11/2021 17:43:47.372988180;0.00980387;3.59986
02/11/2021 17:43:47.385411020;0.00947934;3.59975
02/11/2021 17:43:47.397846860;0.00900536;3.59975
02/11/2021 17:43:47.410285080;0.00838962;3.5994
02/11/2021 17:43:47.422715240;0.00764129;3.59917
02/11/2021 17:43:47.435150320;0.00677225;3.59917
02/11/2021 17:43:47.447580860;0.00579675;3.59895
02/11/2021 17:43:47.460014080;0.00472975;3.59848
02/11/2021 17:43:47.472439840;0.00358816;3.59837
02/11/2021 17:43:47.484871340;0.00239024;3.59803
02/11/2021 17:43:47.497299200;0.00115442;3.59768
02/11/2021 17:43:47.587807700;-0.000100002;3.59711
02/11/2021 17:43:47.678006440;-0.00135222;3.59699
02/11/2021 17:43:47.690443840;-0.00258352;3.59676
02/11/2021 17:43:47.702890520;-0.0037742;3.5963
02/11/2021 17:43:47.715330800;-0.0049049;3.59607
02/11/2021 17:43:47.727770240;-0.00595853;3.59584
02/11/2021 17:43:47.740201660;-0.00691815;3.59561
02/11/2021 17:43:47.752643380;-0.00776865;3.59526
02/11/2021 17:43:47.765084480;-0.00849659;3.59515
02/11/2021 17:43:47.777545920;-0.00909054;3.59504
02/11/2021 17:43:47.789985140;-0.00954094;3.59492
02/11/2021 17:43:47.802421740;-0.00984107;3.59481
02/11/2021 17:43:47.814872340;-0.00998589;3.59492
02/11/2021 17:43:47.827340500;-0.00997338;3.59492
02/11/2021 17:43:47.839817200;-0.00980369;3.59481
02/11/2021 17:43:47.852249320;-0.00947899;3.59481
02/11/2021 17:43:47.864688400;-0.009005;3.59515
02/11/2021 17:43:47.877126900;-0.00838943;3.59515
02/11/2021 17:43:47.889555860;-0.00764075;3.5955
02/11/2021 17:43:47.902005780;-0.00677205;3.59573
02/11/2021 17:43:47.914453380;-0.00579667;3.59595
02/11/2021 17:43:47.926908260;-0.00472948;3.59607
02/11/2021 17:43:47.939353460;-0.00358812;3.59642
02/11/2021 17:43:47.951794280;-0.00238997;3.59676
02/11/2021 17:43:47.964238380;-0.00115385;3.59711
02/11/2021 17:43:48.054756480;0.000100003;3.59768
02/11/2021 17:43:48.144959700;0.00135268;3.59756
02/11/2021 17:43:48.157414360;0.00258345;3.59791
02/11/2021 17:43:48.169876860;0.00377413;3.59837
02/11/2021 17:43:48.182315260;0.00490511;3.5986
02/11/2021 17:43:48.194760260;0.00595867;3.59872
02/11/2021 17:43:48.207198660;0.00691835;3.59917
02/11/2021 17:43:48.219638440;0.00776867;3.5994
02/11/2021 17:43:48.232072700;0.00849695;3.59952
02/11/2021 17:43:48.244511120;0.00909083;3.59975
02/11/2021 17:43:48.256966080;0.00954118;3.59986
02/11/2021 17:43:48.269407140;0.00984125;3.59986
02/11/2021 17:43:48.281855380;0.00998619;3.59998
02/11/2021 17:43:48.294302240;0.00997373;3.59998
02/11/2021 17:43:48.306736060;0.00980393;3.59986
02/11/2021 17:43:48.319161340;0.00947946;3.59964
02/11/2021 17:43:48.331585560;0.0090053;3.59964
02/11/2021 17:43:48.344024140;0.00838962;3.59952
02/11/2021 17:43:48.356452360;0.00764129;3.5994
02/11/2021 17:43:48.368901260;0.00677225;3.59917
02/11/2021 17:43:48.381351800;0.00579669;3.59883
02/11/2021 17:43:48.393795460;0.00472981;3.59872
02/11/2021 17:43:48.406226660;0.00358822;3.59826
02/11/2021 17:43:48.418649440;0.00239018;3.59791
02/11/2021 17:43:48.431080640;0.00115431;3.59768
02/11/2021 17:43:48.521578580;-9.99999e-05;3.59711
02/11/2021 17:43:48.611787300;-0.00135263;3.59699
02/11/2021 17:43:48.624221740;-0.00258347;3.59665
02/11/2021 17:43:48.636662020;-0.0037742;3.5963
02/11/2021 17:43:48.649109960;-0.00490479;3.59607
02/11/2021 17:43:48.661557200;-0.00595847;3.59561
02/11/2021 17:43:48.673987340;-0.00691809;3.5955
02/11/2021 17:43:48.686429820;-0.0077686;3.59538
02/11/2021 17:43:48.698916580;-0.00849659;3.59515
02/11/2021 17:43:48.711381440;-0.00909059;3.59492
02/11/2021 17:43:48.723823300;-0.009541;3.59481
02/11/2021 17:43:48.736259980;-0.00984107;3.59492
02/11/2021 17:43:48.748697180;-0.00998578;3.59492
02/11/2021 17:43:48.761135560;-0.00997332;3.59481
02/11/2021 17:43:48.773579960;-0.00980363;3.59492
02/11/2021 17:43:48.786017440;-0.00947905;3.59481
02/11/2021 17:43:48.798447280;-0.009005;3.59515
02/11/2021 17:43:48.810912480;-0.00838949;3.59526
02/11/2021 17:43:48.823340180;-0.00764075;3.59515
02/11/2021 17:43:48.835784980;-0.00677205;3.5955
02/11/2021 17:43:48.848230660;-0.00579655;3.59573
02/11/2021 17:43:48.860677320;-0.00472948;3.59619
02/11/2021 17:43:48.873118780;-0.00358818;3.59642
02/11/2021 17:43:48.885554740;-0.00239002;3.59676
02/11/2021 17:43:48.897998680;-0.00115379;3.59699
02/11/2021 17:43:48.988501880;0.000100003;3.59756
02/11/2021 17:43:49.078729660;0.00135204;3.59768
02/11/2021 17:43:49.091185140;0.00258403;3.59803
02/11/2021 17:43:49.103629440;0.00377407;3.59826
02/11/2021 17:43:49.116071080;0.00490511;3.5986
02/11/2021 17:43:49.128502600;0.00595873;3.59872
02/11/2021 17:43:49.140952260;0.00691823;3.59906
02/11/2021 17:43:49.153390840;0.00776861;3.5994
02/11/2021 17:43:49.165829640;0.008497;3.5994
02/11/2021 17:43:49.178257600;0.00909095;3.59975
02/11/2021 17:43:49.190702820;0.00954129;3.59975
02/11/2021 17:43:49.203140980;0.00984119;3.59986
02/11/2021 17:43:49.215564580;0.00998636;3.59986
02/11/2021 17:43:49.228008120;0.00997378;3.59998
02/11/2021 17:43:49.240443400;0.00980393;3.59975
02/11/2021 17:43:49.252873180;0.00947934;3.59986
02/11/2021 17:43:49.265301860;0.00900541;3.59964
02/11/2021 17:43:49.277743060;0.00838968;3.59952
02/11/2021 17:43:49.290174340;0.00764135;3.59929
02/11/2021 17:43:49.302610540;0.00677225;3.59917
02/11/2021 17:43:49.315054260;0.00579675;3.59883
