Timestamp;Current;Voltage
02/11/2021 17:26:40.639054500;-0.00203327;3.59676
02/11/2021 17:26:40.651484460;-0.00206439;3.59665
02/11/2021 17:26:40.663936820;-0.00209493;3.59676
02/11/2021 17:26:40.676377160;-0.00212536;3.59676
02/11/2021 17:26:40.688827980;-0.0021563;3.59665
02/11/2021 17:26:40.701264100;-0.00218684;3.59676
02/11/2021 17:26:40.713713400;-0.00221738;3.59653
02/11/2021 17:26:40.726154800;-0.00224845;3.59676
02/11/2021 17:26:40.738596660;-0.00227893;3.59676
02/11/2021 17:26:40.751035360;-0.00230935;3.59665
02/11/2021 17:26:40.763476420;-0.00233978;3.59653
02/11/2021 17:26:40.775906420;-0.00237055;3.59676
02/11/2021 17:26:40.788371580;-0.00240103;3.59653
02/11/2021 17:26:40.800825680;-0.00243157;3.59676
02/11/2021 17:26:40.813256960;-0.00246194;3.59653
02/11/2021 17:26:40.825685800;-0.00249248;3.59665
02/11/2021 17:26:40.838108680;-0.00252302;3.59665
02/11/2021 17:26:40.850533360;-0.00255351;3.59653
02/11/2021 17:26:40.862968220;-0.00258352;3.59665
02/11/2021 17:26:40.875396140;-0.00261401;3.59653
02/11/2021 17:26:40.887842920;-0.00264455;3.59653
02/11/2021 17:26:40.900275960;-0.00267451;3.59665
02/11/2021 17:26:40.912707960;-0.00270499;3.59665
02/11/2021 17:26:40.925142560;-0.00273495;3.59665
02/11/2021 17:26:40.937576860;-0.00276555;3.59653
02/11/2021 17:26:40.950021320;-0.00279551;3.59642
02/11/2021 17:26:40.962453000;-0.00282541;3.59665
02/11/2021 17:26:40.974896540;-0.00285561;3.59642
02/11/2021 17:26:40.987335080;-0.00288621;3.59642
02/11/2021 17:26:40.999781680;-0.00291623;3.59653
02/11/2021 17:26:41.012219320;-0.00294624;3.59653
02/11/2021 17:26:41.024658700;-0.00297621;3.59653
02/11/2021 17:26:41.037097720;-0.00300617;3.59653
02/11/2021 17:26:41.049536200;-0.00303624;3.59642
02/11/2021 17:26:41.061988940;-0.00306597;3.59642
02/11/2021 17:26:41.074431700;-0.00309599;3.59653
02/11/2021 17:26:41.086894920;-0.00312561;3.59642
02/11/2021 17:26:41.099346900;-0.00315609;3.59653
02/11/2021 17:26:41.111791120;-0.00318524;3.59642
02/11/2021 17:26:41.124237100;-0.00321526;3.59642
02/11/2021 17:26:41.136674840;-0.00324464;3.59653
02/11/2021 17:26:41.149118880;-0.00327466;3.59642
02/11/2021 17:26:41.161561700;-0.00330421;3.59653
02/11/2021 17:26:41.174008580;-0.00333365;3.59642
02/11/2021 17:26:41.186446140;-0.00336309;3.5963
02/11/2021 17:26:41.198895540;-0.00339311;3.59653
02/11/2021 17:26:41.211333120;-0.00342261;3.5963
02/11/2021 17:26:41.223786360;-0.00345211;3.59619
02/11/2021 17:26:41.236223080;-0.00348172;3.59642
02/11/2021 17:26:41.248660900;-0.0035107;3.59642
02/11/2021 17:26:41.261095900;-0.00354019;3.59642
02/11/2021 17:26:41.273542240;-0.00356963;3.59642
02/11/2021 17:26:41.286008900;-0.00359919;3.5963
02/11/2021 17:26:41.298462140;-0.00362811;3.59642
02/11/2021 17:26:41.310910180;-0.00365766;3.5963
02/11/2021 17:26:41.323345980;-0.00368652;3.59642
02/11/2021 17:26:41.335790300;-0.00371602;3.59642
02/11/2021 17:26:41.348222880;-0.00374523;3.59619
02/11/2021 17:26:41.360656180;-0.0037742;3.59642
02/11/2021 17:26:41.373084740;-0.00380318;3.5963
02/11/2021 17:26:41.385515720;-0.0038321;3.5963
02/11/2021 17:26:41.397959360;-0.00386113;3.5963
02/11/2021 17:26:41.410393780;-0.00389005;3.5963
02/11/2021 17:26:41.422832760;-0.00391903;3.59619
02/11/2021 17:26:41.435257620;-0.003948;3.59619
02/11/2021 17:26:41.447685900;-0.00397692;3.59607
02/11/2021 17:26:41.460109200;-0.00400555;3.59619
02/11/2021 17:26:41.472533620;-0.00403435;3.59607
02/11/2021 17:26:41.484998820;-0.00406304;3.5963
02/11/2021 17:26:41.497444580;-0.00409149;3.5963
02/11/2021 17:26:41.509893220;-0.00412041;3.59607
02/11/2021 17:26:41.522333520;-0.00414892;3.5963
02/11/2021 17:26:41.534778480;-0.00417737;3.5963
02/11/2021 17:26:41.547216200;-0.00420583;3.5963
02/11/2021 17:26:41.559658580;-0.00423417;3.5963
02/11/2021 17:26:41.572094840;-0.00426326;3.59607
02/11/2021 17:26:41.584526660;-0.00429131;3.59619
02/11/2021 17:26:41.596973340;-0.00431965;3.59619
02/11/2021 17:26:41.609403760;-0.00434781;3.59607
02/11/2021 17:26:41.621842100;-0.00437621;3.59607
02/11/2021 17:26:41.634286500;-0.00440437;3.59619
02/11/2021 17:26:41.646732140;-0.00443259;3.59607
02/11/2021 17:26:41.659171000;-0.00446099;3.59595
02/11/2021 17:26:41.671610020;-0.00448892;3.5963
02/11/2021 17:26:41.684073600;-0.00451691;3.59607
02/11/2021 17:26:41.696524560;-0.00454491;3.59607
02/11/2021 17:26:41.708966140;-0.00457272;3.59607
02/11/2021 17:26:41.721397640;-0.00460066;3.59607
02/11/2021 17:26:41.733829940;-0.00462882;3.59619
02/11/2021 17:26:41.746274220;-0.00465646;3.59607
02/11/2021 17:26:41.758712920;-0.00468451;3.59607
02/11/2021 17:26:41.771150560;-0.00471186;3.59595
02/11/2021 17:26:41.783586320;-0.00473986;3.59607
02/11/2021 17:26:41.796026760;-0.00476727;3.59595
02/11/2021 17:26:41.808456720;-0.00479491;3.59595
02/11/2021 17:26:41.820895300;-0.00482226;3.59607
02/11/2021 17:26:41.833319020;-0.00484979;3.5963
02/11/2021 17:26:41.845767920;-0.00487749;3.59607
02/11/2021 17:26:41.858202260;-0.00490485;3.59607
02/11/2021 17:26:41.870638460;-0.00493231;3.59595
02/11/2021 17:26:41.883076020;-0.00495938;3.59607
02/11/2021 17:26:41.895505500;-0.00498685;3.59584
02/11/2021 17:26:41.907941240;-0.00501385;3.59595
02/11/2021 17:26:41.920388640;-0.00504092;3.59607
02/11/2021 17:26:41.932829000;-0.00506862;3.59595
02/11/2021 17:26:41.945264260;-0.00509551;3.59584
02/11/2021 17:26:41.957691600;-0.00512263;3.59607
02/11/2021 17:26:41.970120200;-0.00514957;3.59595
02/11/2021 17:26:41.982540300;-0.00517594;3.59595
02/11/2021 17:26:41.995003660;-0.00520306;3.59595
02/11/2021 17:26:42.007443340;-0.00523001;3.59595
02/11/2021 17:26:42.019888920;-0.00525655;3.59584
02/11/2021 17:26:42.032322660;-0.0052835;3.59573
02/11/2021 17:26:42.044767520;-0.00530999;3.59595
02/11/2021 17:26:42.057224340;-0.00533653;3.59607
02/11/2021 17:26:42.069665620;-0.00536284;3.59584
02/11/2021 17:26:42.082100080;-0.00538973;3.59573
02/11/2021 17:26:42.094528260;-0.00541604;3.59584
02/11/2021 17:26:42.106996820;-0.00544299;3.59584
02/11/2021 17:26:42.119441840;-0.00546907;3.59584
02/11/2021 17:26:42.131879840;-0.00549497;3.59573
02/11/2021 17:26:42.144306740;-0.00552134;3.59573
02/11/2021 17:26:42.156736640;-0.00554753;3.59584
02/11/2021 17:26:42.169176780;-0.00557361;3.59584
02/11/2021 17:26:42.181615340;-0.00559951;3.59584
02/11/2021 17:26:42.194051400;-0.00562542;3.59584
02/11/2021 17:26:42.206473820;-0.0056515;3.59573
02/11/2021 17:26:42.218922520;-0.00567769;3.59573
02/11/2021 17:26:42.231360920;-0.00570354;3.59561
02/11/2021 17:26:42.243796700;-0.00572898;3.59573
02/11/2021 17:26:42.256218380;-0.00575482;3.59584
02/11/2021 17:26:42.268654680;-0.00578067;3.59573
02/11/2021 17:26:42.281084540;-0.005806;3.59584
02/11/2021 17:26:42.293515600;-0.00583144;3.59573
02/11/2021 17:26:42.305949760;-0.00585705;3.59584
02/11/2021 17:26:42.318391540;-0.00588261;3.59584
02/11/2021 17:26:42.330840940;-0.00590805;3.59573
02/11/2021 17:26:42.343280760;-0.00593297;3.59584
02/11/2021 17:26:42.355732220;-0.00595853;3.59584
02/11/2021 17:26:42.368165100;-0.00598339;3.59573
02/11/2021 17:26:42.380591900;-0.006009;3.59561
02/11/2021 17:26:42.393050380;-0.00603409;3.59561
02/11/2021 17:26:42.405484320;-0.00605902;3.59561
02/11/2021 17:26:42.417922100;-0.00608388;3.59573
02/11/2021 17:26:42.430377280;-0.00610914;3.59573
02/11/2021 17:26:42.442822360;-0.00613366;3.59573
02/11/2021 17:26:42.455250200;-0.00615858;3.59573
02/11/2021 17:26:42.467691880;-0.00618309;3.59561
02/11/2021 17:26:42.480135260;-0.00620818;3.59573
02/11/2021 17:26:42.492564780;-0.00623258;3.5955
02/11/2021 17:26:42.505014780;-0.00625715;3.59561
02/11/2021 17:26:42.517472420;-0.00628155;3.59561
02/11/2021 17:26:42.529926660;-0.00630606;3.59573
02/11/2021 17:26:42.542378360;-0.00633023;3.59573
02/11/2021 17:26:42.554822040;-0.00635469;3.5955
02/11/2021 17:26:42.567253400;-0.00637821;3.5955
02/11/2021 17:26:42.579696240;-0.00640365;3.59573
02/11/2021 17:26:42.592127620;-0.00642712;3.59538
02/11/2021 17:26:42.604573900;-0.006451;3.5955
02/11/2021 17:26:42.617018360;-0.00647511;3.5955
02/11/2021 17:26:42.629451100;-0.0064991;3.59561
02/11/2021 17:26:42.641892140;-0.00652263;3.59573
02/11/2021 17:26:42.654325520;-0.00654656;3.5955
02/11/2021 17:26:42.666770720;-0.00657032;3.59561
02/11/2021 17:26:42.679209180;-0.0065942;3.5955
02/11/2021 17:26:42.691633560;-0.00661756;3.5955
02/11/2021 17:26:42.704081760;-0.00664108;3.59561
02/11/2021 17:26:42.716511660;-0.00666467;3.5955
02/11/2021 17:26:42.728960360;-0.00668826;3.59561
02/11/2021 17:26:42.741394900;-0.00671103;3.5955
02/11/2021 17:26:42.753821820;-0.00673456;3.5955
02/11/2021 17:26:42.766272020;-0.00675762;3.5955
02/11/2021 17:26:42.778709940;-0.00678052;3.5955
02/11/2021 17:26:42.791150420;-0.00680404;3.5955
02/11/2021 17:26:42.803579380;-0.00682653;3.5955
02/11/2021 17:26:42.816033780;-0.00684959;3.5955
02/11/2021 17:26:42.828481640;-0.00687248;3.59538
02/11/2021 17:26:42.840932800;-0.00689578;3.5955
02/11/2021 17:26:42.853366120;-0.00691815;3.59538
02/11/2021 17:26:42.865819780;-0.00694069;3.59526
02/11/2021 17:26:42.878253860;-0.00696347;3.5955
02/11/2021 17:26:42.890677180;-0.00698578;3.5955
02/11/2021 17:26:42.903129340;-0.0070078;3.59538
02/11/2021 17:26:42.915569380;-0.00703035;3.5955
02/11/2021 17:26:42.928023760;-0.00705289;3.59538
02/11/2021 17:26:42.940469560;-0.00707491;3.59538
02/11/2021 17:26:42.952911720;-0.00709745;3.59526
02/11/2021 17:26:42.965349900;-0.0071193;3.59538
02/11/2021 17:26:42.977793500;-0.00714138;3.5955
02/11/2021 17:26:42.990236820;-0.00716358;3.59526
02/11/2021 17:26:43.002670180;-0.00718543;3.59526
02/11/2021 17:26:43.015114440;-0.00720687;3.59538
02/11/2021 17:26:43.027548940;-0.00722889;3.59526
02/11/2021 17:26:43.040001420;-0.00725045;3.59538
02/11/2021 17:26:43.052432760;-0.00727172;3.59538
02/11/2021 17:26:43.064887060;-0.00729327;3.59526
02/11/2021 17:26:43.077324280;-0.00731506;3.59538
02/11/2021 17:26:43.089761520;-0.00733627;3.59526
02/11/2021 17:26:43.102184860;-0.00735795;3.59538
02/11/2021 17:26:43.114619040;-0.00737881;3.59526
02/11/2021 17:26:43.127071640;-0.00739985;3.5955
02/11/2021 17:26:43.139505260;-0.00742141;3.5955
02/11/2021 17:26:43.151955860;-0.00744233;3.59538
02/11/2021 17:26:43.164392280;-0.00746267;3.5955
02/11/2021 17:26:43.176844060;-0.00748388;3.59526
02/11/2021 17:26:43.189291780;-0.00750486;3.59526
02/11/2021 17:26:43.201720980;-0.00752531;3.59538
02/11/2021 17:26:43.214161160;-0.00754641;3.59526
02/11/2021 17:26:43.226603000;-0.00756669;3.59526
02/11/2021 17:26:43.239048080;-0.00758738;3.59538
02/11/2021 17:26:43.251495760;-0.00760801;3.59526
02/11/2021 17:26:43.263932340;-0.00762771;3.59538
02/11/2021 17:26:43.276369420;-0.0076484;3.59538
02/11/2021 17:26:43.288850400;-0.00766845;3.59515
02/11/2021 17:26:43.301298540;-0.00768833;3.59526
02/11/2021 17:26:43.313743780;-0.00770896;3.59526
02/11/2021 17:26:43.326177200;-0.00772878;3.59526
02/11/2021 17:26:43.338608360;-0.00774837;3.59515
02/11/2021 17:26:43.351056860;-0.00776854;3.59515
02/11/2021 17:26:43.363482640;-0.00778807;3.59538
02/11/2021 17:26:43.375941180;-0.00780794;3.59526
02/11/2021 17:26:43.388376560;-0.00782753;3.59515
02/11/2021 17:26:43.400817620;-0.007847;3.59526
02/11/2021 17:26:43.413250200;-0.00786648;3.59526
02/11/2021 17:26:43.425690360;-0.00788618;3.59526
02/11/2021 17:26:43.438130320;-0.00790513;3.59526
02/11/2021 17:26:43.450556700;-0.00792443;3.59526
02/11/2021 17:26:43.462997880;-0.00794361;3.59526
02/11/2021 17:26:43.475435900;-0.00796244;3.59515
02/11/2021 17:26:43.487861200;-0.00798151;3.59504
02/11/2021 17:26:43.500292920;-0.00800046;3.59526
02/11/2021 17:26:43.512729920;-0.00801912;3.59515
02/11/2021 17:26:43.525176460;-0.00803819;3.59515
02/11/2021 17:26:43.537602620;-0.0080565;3.59526
02/11/2021 17:26:43.550047600;-0.00807505;3.59492
02/11/2021 17:26:43.562490920;-0.0080933;3.59504
02/11/2021 17:26:43.574942700;-0.00811248;3.59526
02/11/2021 17:26:43.587387160;-0.00813039;3.59526
02/11/2021 17:26:43.599840780;-0.00814905;3.59526
02/11/2021 17:26:43.612278400;-0.00816649;3.59515
02/11/2021 17:26:43.624720920;-0.00818498;3.59515
02/11/2021 17:26:43.637154620;-0.00820289;3.59504
02/11/2021 17:26:43.649604780;-0.00822039;3.59504
02/11/2021 17:26:43.662061220;-0.00823847;3.59526
02/11/2021 17:26:43.674508240;-0.00825643;3.59515
02/11/2021 17:26:43.686959100;-0.00827411;3.59515
02/11/2021 17:26:43.699403320;-0.00829155;3.59515
02/11/2021 17:26:43.711842860;-0.00830906;3.59515
02/11/2021 17:26:43.724274580;-0.00832644;3.59515
02/11/2021 17:26:43.736710400;-0.008344;3.59515
02/11/2021 17:26:43.749145220;-0.00836104;3.59492
02/11/2021 17:26:43.761590040;-0.0083786;3.59504
02/11/2021 17:26:43.774017740;-0.00839546;3.59504
02/11/2021 17:26:43.786460500;-0.00841244;3.59504
02/11/2021 17:26:43.798900540;-0.00842931;3.59515
02/11/2021 17:26:43.811340660;-0.00844657;3.59515
02/11/2021 17:26:43.823781460;-0.00846292;3.59504
02/11/2021 17:26:43.836217840;-0.00848007;3.59492
02/11/2021 17:26:43.848659340;-0.00849653;3.59504
02/11/2021 17:26:43.861108720;-0.00851322;3.59504
02/11/2021 17:26:43.873532300;-0.0085295;3.59504
02/11/2021 17:26:43.885959940;-0.00854602;3.59492
02/11/2021 17:26:43.898388820;-0.00856202;3.59526
02/11/2021 17:26:43.910827380;-0.00857807;3.59515
02/11/2021 17:26:43.923263540;-0.00859453;3.59492
02/11/2021 17:26:43.935697800;-0.00861058;3.59515
02/11/2021 17:26:43.948136540;-0.00862657;3.59492
02/11/2021 17:26:43.960584720;-0.0086421;3.59504
02/11/2021 17:26:43.973030040;-0.00865804;3.59504
02/11/2021 17:26:43.985502680;-0.00867369;3.59504
02/11/2021 17:26:43.997976540;-0.0086891;3.59504
02/11/2021 17:26:44.010431280;-0.00870463;3.59492
02/11/2021 17:26:44.022875520;-0.00871999;3.59492
02/11/2021 17:26:44.035316400;-0.0087357;3.59492
02/11/2021 17:26:44.047761740;-0.00875059;3.59481
02/11/2021 17:26:44.060216200;-0.00876595;3.59504
02/11/2021 17:26:44.072666740;-0.00878136;3.59504
02/11/2021 17:26:44.085120200;-0.00879614;3.59492
02/11/2021 17:26:44.097544340;-0.00881127;3.59504
02/11/2021 17:26:44.109998980;-0.00882558;3.59492
02/11/2021 17:26:44.122446660;-0.00884076;3.59504
02/11/2021 17:26:44.134889880;-0.00885514;3.59504
02/11/2021 17:26:44.147339640;-0.00886968;3.59481
02/11/2021 17:26:44.159784320;-0.00888405;3.59492
02/11/2021 17:26:44.172228820;-0.0088986;3.59515
02/11/2021 17:26:44.184672080;-0.00891257;3.59504
02/11/2021 17:26:44.197119760;-0.00892711;3.59492
02/11/2021 17:26:44.209576280;-0.00894096;3.59481
02/11/2021 17:26:44.222029880;-0.0089551;3.59492
02/11/2021 17:26:44.234465320;-0.00896907;3.59492
02/11/2021 17:26:44.246911900;-0.00898292;3.59481
02/11/2021 17:26:44.259347320;-0.0089966;3.59481
02/11/2021 17:26:44.271782220;-0.00900993;3.59469
02/11/2021 17:26:44.284224020;-0.00902401;3.59504
02/11/2021 17:26:44.296669180;-0.00903751;3.59492
02/11/2021 17:26:44.309105920;-0.00905043;3.59492
02/11/2021 17:26:44.321538480;-0.00906394;3.59492
02/11/2021 17:26:44.333990880;-0.00907761;3.59504
02/11/2021 17:26:44.346434640;-0.00909059;3.59492
02/11/2021 17:26:44.358878920;-0.00910363;3.59504
02/11/2021 17:26:44.371313960;-0.00911656;3.59481
02/11/2021 17:26:44.383742480;-0.00912948;3.59492
02/11/2021 17:26:44.396179480;-0.00914188;3.59504
02/11/2021 17:26:44.408612100;-0.00915446;3.59492
02/11/2021 17:26:44.421053820;-0.0091675;3.59492
02/11/2021 17:26:44.433495980;-0.00918007;3.59504
02/11/2021 17:26:44.445942680;-0.00919201;3.59492
02/11/2021 17:26:44.458376880;-0.00920441;3.59492
02/11/2021 17:26:44.470843640;-0.00921699;3.59458
02/11/2021 17:26:44.483293120;-0.00922887;3.59469
02/11/2021 17:26:44.495753180;-0.00924104;3.59492
02/11/2021 17:26:44.508193380;-0.00925303;3.59492
02/11/2021 17:26:44.520634160;-0.00926503;3.59492
02/11/2021 17:26:44.533071600;-0.00927639;3.59492
02/11/2021 17:26:44.545501020;-0.00928844;3.59481
02/11/2021 17:26:44.557952420;-0.00930015;3.59481
02/11/2021 17:26:44.570398000;-0.00931133;3.59481
02/11/2021 17:26:44.582849800;-0.00932327;3.59492
02/11/2021 17:26:44.595277220;-0.00933399;3.59504
02/11/2021 17:26:44.607705840;-0.0093457;3.59481
02/11/2021 17:26:44.620149540;-0.00935653;3.59481
02/11/2021 17:26:44.632601340;-0.00936778;3.59492
02/11/2021 17:26:44.645040460;-0.0093785;3.59469
02/11/2021 17:26:44.657467460;-0.00938963;3.59481
02/11/2021 17:26:44.669907420;-0.00940029;3.59481
02/11/2021 17:26:44.682341860;-0.00941113;3.59481
02/11/2021 17:26:44.694769500;-0.0094215;3.59492
02/11/2021 17:26:44.707208680;-0.00943239;3.59481
02/11/2021 17:26:44.719650860;-0.00944213;3.59481
02/11/2021 17:26:44.732088300;-0.00945262;3.59481
02/11/2021 17:26:44.744536020;-0.00946282;3.59481
02/11/2021 17:26:44.756981940;-0.00947313;3.59481
02/11/2021 17:26:44.769416160;-0.0094831;3.59469
02/11/2021 17:26:44.781872760;-0.0094933;3.59492
02/11/2021 17:26:44.794324740;-0.00950263;3.59481
02/11/2021 17:26:44.806760060;-0.00951254;3.59481
02/11/2021 17:26:44.819210780;-0.00952222;3.59492
02/11/2021 17:26:44.831652060;-0.00953172;3.59481
02/11/2021 17:26:44.844089620;-0.00954094;3.59481
02/11/2021 17:26:44.856538760;-0.00955085;3.59469
02/11/2021 17:26:44.868982780;-0.00955972;3.59469
02/11/2021 17:26:44.881414800;-0.00956893;3.59492
02/11/2021 17:26:44.893863280;-0.00957814;3.59481
02/11/2021 17:26:44.906291600;-0.00958707;3.59481
02/11/2021 17:26:44.918738760;-0.00959582;3.59469
02/11/2021 17:26:44.931178300;-0.00960457;3.59469
02/11/2021 17:26:44.943600600;-0.00961291;3.59469
02/11/2021 17:26:44.956048040;-0.00962213;3.59469
02/11/2021 17:26:44.968513560;-0.00963065;3.59481
02/11/2021 17:26:44.980989980;-0.00963922;3.59469
02/11/2021 17:26:44.993420360;-0.0096471;3.59481
02/11/2021 17:26:45.005874140;-0.00965574;3.59469
02/11/2021 17:26:45.018311300;-0.00966368;3.59481
02/11/2021 17:26:45.030740500;-0.00967145;3.59458
02/11/2021 17:26:45.043174160;-0.0096795;3.59469
02/11/2021 17:26:45.055605260;-0.00968744;3.59469
02/11/2021 17:26:45.068057740;-0.00969492;3.59469
02/11/2021 17:26:45.080485360;-0.0097028;3.59469
02/11/2021 17:26:45.092931560;-0.0097101;3.59469
02/11/2021 17:26:45.105353380;-0.00971757;3.59469
02/11/2021 17:26:45.117794280;-0.00972517;3.59481
02/11/2021 17:26:45.130225040;-0.00973241;3.59481
02/11/2021 17:26:45.142660560;-0.00973954;3.59458
02/11/2021 17:26:45.155099480;-0.00974644;3.59481
02/11/2021 17:26:45.167536040;-0.00975362;3.59469
02/11/2021 17:26:45.179975780;-0.00976046;3.59481
02/11/2021 17:26:45.192408800;-0.00976701;3.59469
02/11/2021 17:26:45.204852680;-0.00977414;3.59481
02/11/2021 17:26:45.217283020;-0.00978057;3.59469
02/11/2021 17:26:45.229729680;-0.00978718;3.59458
02/11/2021 17:26:45.242154960;-0.00979355;3.59469
02/11/2021 17:26:45.254589860;-0.00979952;3.59481
02/11/2021 17:26:45.266995080;-0.00980595;3.59469
02/11/2021 17:26:45.279444220;-0.00981209;3.59481
02/11/2021 17:26:45.291904620;-0.00981824;3.59458
02/11/2021 17:26:45.304336500;-0.00982415;3.59469
02/11/2021 17:26:45.316780960;-0.00983;3.59469
02/11/2021 17:26:45.329208620;-0.00983545;3.59469
02/11/2021 17:26:45.341640940;-0.00984113;3.59469
02/11/2021 17:26:45.354090180;-0.00984669;3.59469
02/11/2021 17:26:45.366515480;-0.00985202;3.59469
02/11/2021 17:26:45.378958960;-0.0098577;3.59481
02/11/2021 17:26:45.391407500;-0.00986263;3.59458
02/11/2021 17:26:45.403836460;-0.00986796;3.59481
02/11/2021 17:26:45.416272580;-0.00987306;3.59458
02/11/2021 17:26:45.428727580;-0.00987816;3.59469
02/11/2021 17:26:45.441155380;-0.00988251;3.59469
02/11/2021 17:26:45.453592320;-0.00988761;3.59469
02/11/2021 17:26:45.466055400;-0.00989224;3.59458
02/11/2021 17:26:45.478505980;-0.00989636;3.59481
02/11/2021 17:26:45.490953860;-0.00990076;3.59458
02/11/2021 17:26:45.503393560;-0.0099054;3.59469
02/11/2021 17:26:45.515816220;-0.00990928;3.59469
02/11/2021 17:26:45.528248060;-0.00991386;3.59458
02/11/2021 17:26:45.540686440;-0.00991791;3.59469
02/11/2021 17:26:45.553141100;-0.00992209;3.59458
02/11/2021 17:26:45.565575480;-0.00992522;3.59458
02/11/2021 17:26:45.578015220;-0.00992956;3.59469
02/11/2021 17:26:45.590460580;-0.00993281;3.59458
02/11/2021 17:26:45.602913880;-0.00993727;3.59469
02/11/2021 17:26:45.615341600;-0.00993976;3.59481
02/11/2021 17:26:45.627774380;-0.00994324;3.59458
02/11/2021 17:26:45.640210020;-0.00994695;3.59481
02/11/2021 17:26:45.652652740;-0.00995002;3.59458
02/11/2021 17:26:45.665110460;-0.00995298;3.59458
02/11/2021 17:26:45.677537120;-0.00995582;3.59458
02/11/2021 17:26:45.689974000;-0.00995889;3.59469
02/11/2021 17:26:45.702410860;-0.00996184;3.59458
02/11/2021 17:26:45.714852480;-0.00996433;3.59469
02/11/2021 17:26:45.727298560;-0.00996688;3.59469
02/11/2021 17:26:45.739723660;-0.00996915;3.59469
02/11/2021 17:26:45.752162120;-0.00997175;3.59481
02/11/2021 17:26:45.764598280;-0.00997436;3.59458
02/11/2021 17:26:45.777047840;-0.00997639;3.59469
02/11/2021 17:26:45.789501060;-0.00997842;3.59458
02/11/2021 17:26:45.801952000;-0.00998039;3.59458
02/11/2021 17:26:45.814405500;-0.00998247;3.59469
02/11/2021 17:26:45.826835640;-0.00998433;3.59469
02/11/2021 17:26:45.839265320;-0.00998578;3.59469
02/11/2021 17:26:45.851695540;-0.00998751;3.59469
02/11/2021 17:26:45.864138900;-0.00998891;3.59458
02/11/2021 17:26:45.876573800;-0.00999041;3.59469
02/11/2021 17:26:45.889018160;-0.00999198;3.59458
02/11/2021 17:26:45.901480660;-0.00999285;3.59469
02/11/2021 17:26:45.913943160;-0.00999383;3.59469
02/11/2021 17:26:45.926389220;-0.00999488;3.59469
02/11/2021 17:26:45.938832780;-0.00999592;3.59469
02/11/2021 17:26:45.951276880;-0.00999684;3.59469
02/11/2021 17:26:45.963722360;-0.00999737;3.59458
02/11/2021 17:26:45.976156200;-0.00999829;3.59469
02/11/2021 17:26:45.988578480;-0.0099987;3.59469
02/11/2021 17:26:46.001013920;-0.00999922;3.59469
02/11/2021 17:26:46.012328240;-0.00999922;3.59458
02/11/2021 17:26:46.024755400;-0.00999968;3.59458
02/11/2021 17:26:46.036070260;-0.00999974;3.59481
02/11/2021 17:26:46.047383880;-0.00999974;3.59458
02/11/2021 17:26:46.058697960;-0.00999928;3.59469
02/11/2021 17:26:46.070022940;-0.00999922;3.59458
02/11/2021 17:26:46.082457800;-0.00999974;3.59469
02/11/2021 17:26:46.094897340;-0.00999853;3.59481
02/11/2021 17:26:46.107321960;-0.00999818;3.59458
02/11/2021 17:26:46.119754140;-0.00999771;3.59469
02/11/2021 17:26:46.132200660;-0.00999743;3.59458
02/11/2021 17:26:46.144646000;-0.00999638;3.59469
02/11/2021 17:26:46.157097160;-0.00999586;3.59458
02/11/2021 17:26:46.169542220;-0.00999482;3.59458
02/11/2021 17:26:46.181991320;-0.00999383;3.59458
02/11/2021 17:26:46.194428980;-0.0099925;3.59469
02/11/2021 17:26:46.206864980;-0.00999151;3.59469
02/11/2021 17:26:46.219314240;-0.00998995;3.59458
02/11/2021 17:26:46.231751840;-0.00998838;3.59458
02/11/2021 17:26:46.244181200;-0.00998688;3.59458
02/11/2021 17:26:46.256606260;-0.00998531;3.59469
02/11/2021 17:26:46.269029140;-0.00998334;3.59458
02/11/2021 17:26:46.281475240;-0.00998201;3.59469
02/11/2021 17:26:46.293928560;-0.00997998;3.59458
02/11/2021 17:26:46.306366760;-0.0099779;3.59481
02/11/2021 17:26:46.318819020;-0.00997535;3.59469
02/11/2021 17:26:46.331252200;-0.00997326;3.59469
02/11/2021 17:26:46.343682400;-0.00997077;3.59469
02/11/2021 17:26:46.356115000;-0.00996828;3.59469
02/11/2021 17:26:46.368560220;-0.0099659;3.59469
02/11/2021 17:26:46.381014380;-0.00996335;3.59481
02/11/2021 17:26:46.393459140;-0.0099608;3.59469
02/11/2021 17:26:46.405901560;-0.0099579;3.59458
02/11/2021 17:26:46.418330200;-0.00995483;3.59469
02/11/2021 17:26:46.430773360;-0.00995199;3.59458
02/11/2021 17:26:46.443210240;-0.00994892;3.59481
02/11/2021 17:26:46.455646380;-0.00994544;3.59469
02/11/2021 17:26:46.468084680;-0.00994237;3.59446
02/11/2021 17:26:46.480512620;-0.00993878;3.59469
02/11/2021 17:26:46.492962240;-0.00993536;3.59481
02/11/2021 17:26:46.505399380;-0.00993182;3.59458
02/11/2021 17:26:46.517841020;-0.00992771;3.59469
02/11/2021 17:26:46.530269640;-0.00992435;3.59458
02/11/2021 17:26:46.542712420;-0.00992046;3.59458
02/11/2021 17:26:46.555158320;-0.00991641;3.59469
02/11/2021 17:26:46.567591660;-0.00991218;3.59469
02/11/2021 17:26:46.580049000;-0.00990829;3.59458
02/11/2021 17:26:46.592484680;-0.00990389;3.59469
02/11/2021 17:26:46.604928100;-0.00989966;3.59458
02/11/2021 17:26:46.617353860;-0.00989491;3.59481
