Timestamp;Current;Voltage
02/11/2021 18:12:11.717915140;-0.00595857;3.59599
02/11/2021 18:12:11.730348140;-0.00947918;3.59507
02/11/2021 18:12:11.820863560;0.000100005;3.59782
02/11/2021 18:12:11.911075760;0.00954131;3.5999
02/11/2021 18:12:11.923512280;0.00579674;3.59898
02/11/2021 18:12:11.936273140;-0.00595857;3.59587
02/11/2021 18:12:11.948709860;-0.00947912;3.59507
02/11/2021 18:12:12.039205240;0.000100005;3.59771
02/11/2021 18:12:12.129416200;0.00954154;3.60001
02/11/2021 18:12:12.141852680;0.0057968;3.59909
02/11/2021 18:12:12.154608320;-0.00595863;3.5961
02/11/2021 18:12:12.167035260;-0.00947918;3.59518
02/11/2021 18:12:12.257550340;0.000100004;3.59771
02/11/2021 18:12:12.347759380;0.00954125;3.5999
02/11/2021 18:12:12.360195740;0.00579686;3.59886
02/11/2021 18:12:12.372946820;-0.00595852;3.59576
02/11/2021 18:12:12.385379980;-0.00947906;3.59507
02/11/2021 18:12:12.475896880;0.000100005;3.59771
02/11/2021 18:12:12.566114220;0.00954131;3.5999
02/11/2021 18:12:12.578549380;0.00579686;3.59886
02/11/2021 18:12:12.591315840;-0.00595788;3.59599
02/11/2021 18:12:12.603749020;-0.0094797;3.59518
02/11/2021 18:12:12.694248940;0.000100004;3.59782
02/11/2021 18:12:12.784460980;0.00954131;3.59978
02/11/2021 18:12:12.796920100;0.00579686;3.59898
02/11/2021 18:12:12.809673520;-0.00595869;3.59599
02/11/2021 18:12:12.822103200;-0.00947918;3.59507
02/11/2021 18:12:12.912604860;0.000100004;3.59782
02/11/2021 18:12:13.002821140;0.00954125;3.5999
02/11/2021 18:12:13.015264500;0.0057968;3.59886
02/11/2021 18:12:13.028011880;-0.00595863;3.5961
02/11/2021 18:12:13.040438300;-0.00947912;3.59495
02/11/2021 18:12:13.130939640;0.000100002;3.59782
02/11/2021 18:12:13.221151900;0.00954131;3.59967
02/11/2021 18:12:13.233594580;0.00579686;3.59886
02/11/2021 18:12:13.246348740;-0.00595857;3.59621
02/11/2021 18:12:13.258800860;-0.00947912;3.59518
02/11/2021 18:12:13.349300720;0.000100005;3.59794
02/11/2021 18:12:13.439505860;0.00954131;3.59978
02/11/2021 18:12:13.451973800;0.00579686;3.59886
02/11/2021 18:12:13.464737040;-0.00595857;3.59621
02/11/2021 18:12:13.477169940;-0.00947918;3.59495
02/11/2021 18:12:13.567676320;0.000100004;3.59771
02/11/2021 18:12:13.657895300;0.00954125;3.5999
02/11/2021 18:12:13.670334200;0.00579686;3.59909
02/11/2021 18:12:13.683086360;-0.00595852;3.5961
02/11/2021 18:12:13.695523860;-0.00947918;3.59507
02/11/2021 18:12:13.786029160;0.000100004;3.59771
02/11/2021 18:12:13.876240420;0.00954125;3.60001
02/11/2021 18:12:13.888677440;0.00579686;3.59898
02/11/2021 18:12:13.901429580;-0.00595863;3.5961
02/11/2021 18:12:13.913868700;-0.00947918;3.59507
02/11/2021 18:12:14.004372880;0.000100003;3.5976
02/11/2021 18:12:14.094558020;0.00954108;3.59978
02/11/2021 18:12:14.107004240;0.00579738;3.59909
02/11/2021 18:12:14.119765100;-0.00595886;3.59587
02/11/2021 18:12:14.132190780;-0.00947906;3.59518
02/11/2021 18:12:14.222692400;0.000100005;3.5976
02/11/2021 18:12:14.312898080;0.00954131;3.5999
02/11/2021 18:12:14.325335280;0.00579686;3.59898
02/11/2021 18:12:14.338093320;-0.00595863;3.59599
02/11/2021 18:12:14.350523320;-0.00947918;3.59507
02/11/2021 18:12:14.441027340;0.000100003;3.59771
02/11/2021 18:12:14.531240780;0.00954125;3.5999
02/11/2021 18:12:14.543676860;0.0057968;3.59886
02/11/2021 18:12:14.556431400;-0.00595869;3.59599
02/11/2021 18:12:14.568870940;-0.00947918;3.59529
02/11/2021 18:12:14.659369060;0.000100004;3.59748
02/11/2021 18:12:14.749575740;0.00954131;3.5999
02/11/2021 18:12:14.762019920;0.0057968;3.59886
02/11/2021 18:12:14.774778360;-0.00595857;3.59599
02/11/2021 18:12:14.787204820;-0.00947912;3.59507
02/11/2021 18:12:14.877702420;0.000100004;3.59771
02/11/2021 18:12:14.967932180;0.00954125;3.5999
02/11/2021 18:12:14.980380180;0.0057968;3.59886
02/11/2021 18:12:14.993135440;-0.00595857;3.59599
02/11/2021 18:12:15.005569780;-0.00947918;3.59507
02/11/2021 18:12:15.096080560;0.000100004;3.59771
02/11/2021 18:12:15.186294440;0.00954125;3.5999
02/11/2021 18:12:15.198739320;0.00579686;3.59886
02/11/2021 18:12:15.211490600;-0.00595863;3.5961
02/11/2021 18:12:15.223919000;-0.00947918;3.59518
02/11/2021 18:12:15.314420260;0.000100004;3.59771
02/11/2021 18:12:15.404628060;0.00954131;3.5999
02/11/2021 18:12:15.417074520;0.0057968;3.59898
02/11/2021 18:12:15.429825340;-0.00595863;3.59599
02/11/2021 18:12:15.442254200;-0.00947912;3.59507
02/11/2021 18:12:15.532760000;0.000100004;3.59782
02/11/2021 18:12:15.622950620;0.00954119;3.59978
02/11/2021 18:12:15.635393040;0.00579691;3.59874
02/11/2021 18:12:15.648149220;-0.00595857;3.5961
02/11/2021 18:12:15.660573880;-0.00947912;3.59507
02/11/2021 18:12:15.751087480;0.000100004;3.59782
02/11/2021 18:12:15.841297160;0.00954131;3.5999
02/11/2021 18:12:15.853736300;0.0057968;3.59874
02/11/2021 18:12:15.866490060;-0.00595863;3.59599
02/11/2021 18:12:15.878933700;-0.00947918;3.59495
02/11/2021 18:12:15.969444600;0.000100004;3.59771
02/11/2021 18:12:16.059658940;0.00954137;3.59978
02/11/2021 18:12:16.072094260;0.00579686;3.59909
02/11/2021 18:12:16.084860140;-0.00595863;3.59587
02/11/2021 18:12:16.097306640;-0.009479;3.59507
02/11/2021 18:12:16.187820000;0.000100004;3.59782
02/11/2021 18:12:16.278034800;0.00954125;3.59978
02/11/2021 18:12:16.290475140;0.00579686;3.59898
02/11/2021 18:12:16.303232600;-0.00595857;3.59599
02/11/2021 18:12:16.315668520;-0.00947912;3.59507
02/11/2021 18:12:16.406167480;0.000100004;3.59782
02/11/2021 18:12:16.496376180;0.00954131;3.5999
02/11/2021 18:12:16.508828000;0.00579686;3.59909
02/11/2021 18:12:16.521580360;-0.00595863;3.59587
02/11/2021 18:12:16.534020140;-0.00947918;3.59518
02/11/2021 18:12:16.624517040;0.0001;3.59771
02/11/2021 18:12:16.714725360;0.00954137;3.59978
02/11/2021 18:12:16.727167700;0.0057968;3.59898
02/11/2021 18:12:16.739921860;-0.00595857;3.59587
02/11/2021 18:12:16.752348560;-0.00947912;3.59495
02/11/2021 18:12:16.842859480;0.000100004;3.5976
02/11/2021 18:12:16.933070300;0.00954131;3.5999
02/11/2021 18:12:16.945509760;0.0057968;3.59886
02/11/2021 18:12:16.958267760;-0.00595857;3.59576
02/11/2021 18:12:16.970697360;-0.00947912;3.59518
02/11/2021 18:12:17.061207400;0.000100004;3.59771
02/11/2021 18:12:17.151431780;0.00954125;3.60001
02/11/2021 18:12:17.163873980;0.0057968;3.59898
02/11/2021 18:12:17.176626780;-0.00595857;3.59599
02/11/2021 18:12:17.189067620;-0.00947912;3.59507
02/11/2021 18:12:17.279561820;0.000100004;3.59771
02/11/2021 18:12:17.369778540;0.00954131;3.59978
02/11/2021 18:12:17.382216100;0.00579691;3.59909
02/11/2021 18:12:17.394978340;-0.00595863;3.59599
02/11/2021 18:12:17.407410720;-0.00947912;3.59518
02/11/2021 18:12:17.497920620;0.000100005;3.59782
02/11/2021 18:12:17.588134840;0.00954172;3.59967
02/11/2021 18:12:17.600573620;0.00579639;3.59898
02/11/2021 18:12:17.613324620;-0.00595799;3.5961
02/11/2021 18:12:17.625753500;-0.00947918;3.59495
02/11/2021 18:12:17.716256420;0.000100004;3.59771
02/11/2021 18:12:17.806459180;0.00954131;3.5999
02/11/2021 18:12:17.818894500;0.00579686;3.59886
02/11/2021 18:12:17.831647140;-0.00595857;3.5961
02/11/2021 18:12:17.844088440;-0.00947918;3.59518
02/11/2021 18:12:17.934589880;0.000100005;3.59782
02/11/2021 18:12:18.024807840;0.00954131;3.59978
02/11/2021 18:12:18.037243960;0.00579686;3.59886
02/11/2021 18:12:18.049997080;-0.00595852;3.59599
02/11/2021 18:12:18.062424400;-0.009479;3.59507
02/11/2021 18:12:18.152931520;0.000100004;3.59782
02/11/2021 18:12:18.243145940;0.00954125;3.5999
02/11/2021 18:12:18.255587580;0.00579686;3.59898
02/11/2021 18:12:18.268325020;-0.00595863;3.59599
02/11/2021 18:12:18.280752060;-0.00947918;3.59507
02/11/2021 18:12:18.371254600;0.000100005;3.59771
02/11/2021 18:12:18.461467200;0.00954125;3.5999
02/11/2021 18:12:18.473902840;0.00579686;3.59898
02/11/2021 18:12:18.486658800;-0.00595852;3.5961
02/11/2021 18:12:18.499104500;-0.00947912;3.59507
02/11/2021 18:12:18.589610520;9.99996e-05;3.59771
02/11/2021 18:12:18.679827320;0.00954125;3.59978
02/11/2021 18:12:18.692263880;0.0057968;3.59898
02/11/2021 18:12:18.705022780;-0.00595857;3.59599
02/11/2021 18:12:18.717452200;-0.00947912;3.59495
02/11/2021 18:12:18.807972560;0.000100004;3.59782
02/11/2021 18:12:18.898183360;0.00954131;3.59978
02/11/2021 18:12:18.910625680;0.00579691;3.59898
02/11/2021 18:12:18.923384580;-0.00595857;3.59587
02/11/2021 18:12:18.935826520;-0.00947918;3.59507
02/11/2021 18:12:19.026330840;0.000100004;3.59782
02/11/2021 18:12:19.116543780;0.00954125;3.60001
02/11/2021 18:12:19.128981300;0.00579651;3.59886
02/11/2021 18:12:19.141730940;-0.00595857;3.59587
02/11/2021 18:12:19.154183260;-0.00947924;3.59518
02/11/2021 18:12:19.244684000;0.000100004;3.59771
02/11/2021 18:12:19.334907540;0.00954131;3.59978
02/11/2021 18:12:19.347370040;0.00579686;3.59909
02/11/2021 18:12:19.360132560;-0.00595863;3.59587
02/11/2021 18:12:19.372563280;-0.00947918;3.59507
02/11/2021 18:12:19.463069720;0.000100004;3.59771
02/11/2021 18:12:19.553277520;0.00954131;3.5999
02/11/2021 18:12:19.565735220;0.00579686;3.59898
02/11/2021 18:12:19.578495020;-0.00595863;3.59599
02/11/2021 18:12:19.590931780;-0.00947959;3.59507
02/11/2021 18:12:19.681433220;0.000100004;3.59771
02/11/2021 18:12:19.771649220;0.00954143;3.5999
02/11/2021 18:12:19.784098240;0.0057968;3.59898
02/11/2021 18:12:19.796854600;-0.00595863;3.59633
02/11/2021 18:12:19.809285540;-0.00947918;3.59507
02/11/2021 18:12:19.899791260;0.000100003;3.59782
02/11/2021 18:12:19.990011960;0.00954131;3.5999
02/11/2021 18:12:20.002453280;0.0057968;3.59886
02/11/2021 18:12:20.015203300;-0.00595863;3.59587
02/11/2021 18:12:20.027629140;-0.00947912;3.59518
02/11/2021 18:12:20.118132900;0.000100008;3.59782
02/11/2021 18:12:20.208358620;0.00954125;3.5999
02/11/2021 18:12:20.220802000;0.0057968;3.59898
02/11/2021 18:12:20.233554300;-0.00595869;3.5961
02/11/2021 18:12:20.245989300;-0.00947912;3.59495
02/11/2021 18:12:20.336485000;0.000100004;3.59782
02/11/2021 18:12:20.426691940;0.00954131;3.5999
02/11/2021 18:12:20.439135840;0.00579686;3.59909
02/11/2021 18:12:20.451886600;-0.00595857;3.5961
02/11/2021 18:12:20.464316080;-0.00947918;3.59507
02/11/2021 18:12:20.554820960;0.000100005;3.59782
02/11/2021 18:12:20.645036000;0.00954131;3.5999
02/11/2021 18:12:20.657475560;0.00579691;3.59898
02/11/2021 18:12:20.670225940;-0.00595846;3.59587
02/11/2021 18:12:20.682652740;-0.00947912;3.59507
02/11/2021 18:12:20.773155160;0.000100005;3.59782
02/11/2021 18:12:20.863379600;0.00954125;3.59978
02/11/2021 18:12:20.875820580;0.00579686;3.59898
02/11/2021 18:12:20.888569200;-0.00595863;3.5961
02/11/2021 18:12:20.901018960;-0.00947918;3.59518
02/11/2021 18:12:20.991513720;0.000100004;3.59771
02/11/2021 18:12:21.081698180;0.00954125;3.5999
02/11/2021 18:12:21.094149160;0.00579726;3.59909
02/11/2021 18:12:21.106908280;-0.00595921;3.59599
02/11/2021 18:12:21.119337600;-0.00947866;3.59507
02/11/2021 18:12:21.209834420;0.000100004;3.59771
02/11/2021 18:12:21.300047060;0.00954131;3.60001
02/11/2021 18:12:21.312487180;0.00579691;3.59898
02/11/2021 18:12:21.325237080;-0.00595863;3.59587
02/11/2021 18:12:21.337670280;-0.00947906;3.59507
02/11/2021 18:12:21.428154460;0.000100005;3.59782
02/11/2021 18:12:21.518368340;0.00954125;3.5999
02/11/2021 18:12:21.530813240;0.00579686;3.59898
02/11/2021 18:12:21.543565320;-0.00595857;3.59587
02/11/2021 18:12:21.555994220;-0.00947912;3.59507
02/11/2021 18:12:21.646499600;0.000100004;3.59771
02/11/2021 18:12:21.736704960;0.00954131;3.5999
02/11/2021 18:12:21.749154900;0.0057968;3.59898
02/11/2021 18:12:21.761905320;-0.00595863;3.59599
02/11/2021 18:12:21.774334700;-0.00947918;3.59507
02/11/2021 18:12:21.864850260;0.000100004;3.59771
02/11/2021 18:12:21.955062980;0.00954131;3.60001
02/11/2021 18:12:21.967503240;0.0057968;3.59898
02/11/2021 18:12:21.980261000;-0.00595857;3.59599
02/11/2021 18:12:21.992690020;-0.00947912;3.59518
02/11/2021 18:12:22.083185800;0.000100005;3.59782
02/11/2021 18:12:22.173406860;0.00954131;3.59978
02/11/2021 18:12:22.185852900;0.00579691;3.59886
02/11/2021 18:12:22.198601960;-0.00595857;3.59599
02/11/2021 18:12:22.211041760;-0.00947912;3.59518
02/11/2021 18:12:22.301538360;0.000100004;3.59771
02/11/2021 18:12:22.391751040;0.00954125;3.5999
02/11/2021 18:12:22.404195880;0.00579686;3.59898
02/11/2021 18:12:22.416949800;-0.00595857;3.59599
02/11/2021 18:12:22.429375940;-0.00947918;3.59507
02/11/2021 18:12:22.519874860;0.000100005;3.59771
02/11/2021 18:12:22.610094320;0.0095416;3.5999
02/11/2021 18:12:22.622530820;0.00579709;3.59909
02/11/2021 18:12:22.635282440;-0.00595857;3.5961
02/11/2021 18:12:22.647715760;-0.00947912;3.59507
02/11/2021 18:12:22.738203960;0.000100004;3.59771
02/11/2021 18:12:22.828421220;0.00954131;3.59978
02/11/2021 18:12:22.840860260;0.0057968;3.59898
02/11/2021 18:12:22.853610900;-0.00595857;3.59599
02/11/2021 18:12:22.866051900;-0.00947906;3.59495
02/11/2021 18:12:22.956556960;0.000100005;3.59771
02/11/2021 18:12:23.046759060;0.00954131;3.59978
02/11/2021 18:12:23.059202400;0.0057968;3.59898
02/11/2021 18:12:23.071955420;-0.00595857;3.5961
02/11/2021 18:12:23.084400120;-0.00947918;3.59507
02/11/2021 18:12:23.174915520;0.000100004;3.59782
02/11/2021 18:12:23.265131500;0.00954125;3.59967
02/11/2021 18:12:23.277579560;0.00579686;3.59909
02/11/2021 18:12:23.290328940;-0.00595857;3.59599
02/11/2021 18:12:23.302770240;-0.00947912;3.59495
02/11/2021 18:12:23.393275820;0.000100004;3.59771
02/11/2021 18:12:23.483486520;0.00954131;3.59978
02/11/2021 18:12:23.495936360;0.0057968;3.59898
02/11/2021 18:12:23.508695680;-0.00595857;3.59599
02/11/2021 18:12:23.521130140;-0.00947918;3.59518
02/11/2021 18:12:23.611631060;9.99991e-05;3.59771
02/11/2021 18:12:23.701833500;0.00954125;3.5999
02/11/2021 18:12:23.714290440;0.00579674;3.59886
02/11/2021 18:12:23.727049980;-0.00595857;3.59599
02/11/2021 18:12:23.739478980;-0.00947918;3.59507
02/11/2021 18:12:23.829972320;0.000100004;3.59771
02/11/2021 18:12:23.920186160;0.00954131;3.59978
02/11/2021 18:12:23.932624180;0.0057968;3.59898
02/11/2021 18:12:23.945374940;-0.00595863;3.59576
02/11/2021 18:12:23.957800080;-0.00947906;3.59507
02/11/2021 18:12:24.048301380;0.000100004;3.5976
02/11/2021 18:12:24.138490880;0.00954148;3.5999
02/11/2021 18:12:24.150935160;0.00579674;3.59898
02/11/2021 18:12:24.163686880;-0.00595863;3.59587
02/11/2021 18:12:24.176121580;-0.00947918;3.59518
02/11/2021 18:12:24.266618680;0.000100004;3.5976
02/11/2021 18:12:24.356824360;0.00954131;3.59978
02/11/2021 18:12:24.369271760;0.00579686;3.59874
02/11/2021 18:12:24.382022520;-0.00595863;3.59599
02/11/2021 18:12:24.394450640;-0.00947924;3.59518
02/11/2021 18:12:24.484946740;0.000100004;3.59771
02/11/2021 18:12:24.575172540;0.00954125;3.59978
02/11/2021 18:12:24.587620240;0.00579691;3.59886
02/11/2021 18:12:24.600379080;-0.00595863;3.59599
02/11/2021 18:12:24.612810760;-0.00947953;3.59507
02/11/2021 18:12:24.703308860;0.000100004;3.59782
02/11/2021 18:12:24.793531300;0.00954131;3.5999
02/11/2021 18:12:24.805976420;0.0057968;3.59898
02/11/2021 18:12:24.818731860;-0.00595869;3.5961
02/11/2021 18:12:24.831167240;-0.00947906;3.59507
02/11/2021 18:12:24.921670880;0.000100004;3.59771
02/11/2021 18:12:25.011854500;0.00954143;3.60001
02/11/2021 18:12:25.024303540;0.00579691;3.59909
02/11/2021 18:12:25.037064320;-0.00595863;3.5961
02/11/2021 18:12:25.049495140;-0.00947918;3.59507
02/11/2021 18:12:25.139995300;0.000100004;3.59771
02/11/2021 18:12:25.230206200;0.00954131;3.59978
02/11/2021 18:12:25.242643800;0.0057968;3.59909
02/11/2021 18:12:25.255394340;-0.00595863;3.59599
02/11/2021 18:12:25.267820920;-0.00947912;3.59484
02/11/2021 18:12:25.358329880;0.000100004;3.59771
02/11/2021 18:12:25.448548920;0.00954125;3.59978
02/11/2021 18:12:25.460987040;0.0057968;3.59898
02/11/2021 18:12:25.473749600;-0.00595857;3.59599
02/11/2021 18:12:25.486198860;-0.00947912;3.59495
02/11/2021 18:12:25.576699580;0.000100004;3.59771
02/11/2021 18:12:25.666915940;0.00954125;3.59978
02/11/2021 18:12:25.679360280;0.00579686;3.59909
02/11/2021 18:12:25.692114520;-0.00595869;3.5961
02/11/2021 18:12:25.704563620;-0.00947912;3.59507
02/11/2021 18:12:25.795066840;0.000100004;3.59771
02/11/2021 18:12:25.885276980;0.00954125;3.59978
02/11/2021 18:12:25.897713360;0.00579686;3.59898
02/11/2021 18:12:25.910464980;-0.00595857;3.59587
02/11/2021 18:12:25.922896820;-0.00947912;3.59507
02/11/2021 18:12:26.013403280;0.000100004;3.59782
02/11/2021 18:12:26.103593580;0.00954119;3.5999
02/11/2021 18:12:26.116039220;0.00579686;3.59898
02/11/2021 18:12:26.128787380;-0.00595886;3.59599
02/11/2021 18:12:26.141216760;-0.00947918;3.59495
02/11/2021 18:12:26.231713080;0.000100004;3.59771
02/11/2021 18:12:26.321918620;0.00954125;3.59967
02/11/2021 18:12:26.334365540;0.00579686;3.59898
02/11/2021 18:12:26.347132580;-0.00595857;3.59587
02/11/2021 18:12:26.359562520;-0.00947912;3.59495
02/11/2021 18:12:26.450068640;0.000100004;3.59782
02/11/2021 18:12:26.540282340;0.00954131;3.5999
02/11/2021 18:12:26.552716100;0.0057968;3.59898
02/11/2021 18:12:26.565467160;-0.00595863;3.59599
02/11/2021 18:12:26.577891380;-0.00947918;3.59495
02/11/2021 18:12:26.668398960;0.000100004;3.59771
02/11/2021 18:12:26.758602260;0.00954131;3.60001
02/11/2021 18:12:26.771042520;0.00579686;3.59898
02/11/2021 18:12:26.783794400;-0.00595863;3.59599
02/11/2021 18:12:26.796231660;-0.00947924;3.59507
02/11/2021 18:12:26.886745380;0.000100004;3.59771
02/11/2021 18:12:26.976956180;0.00954125;3.5999
02/11/2021 18:12:26.989408920;0.00579686;3.59909
02/11/2021 18:12:27.002159660;-0.00595857;3.59599
02/11/2021 18:12:27.014603940;-0.00947918;3.59507
02/11/2021 18:12:27.105110240;0.000100003;3.59782
02/11/2021 18:12:27.195314680;0.00954131;3.60001
02/11/2021 18:12:27.207763400;0.0057968;3.59898
02/11/2021 18:12:27.220513180;-0.00595863;3.59587
02/11/2021 18:12:27.232944860;-0.00947918;3.59495
02/11/2021 18:12:27.323446300;0.000100003;3.59794
02/11/2021 18:12:27.413650680;0.00954125;3.60001
02/11/2021 18:12:27.426089380;0.0057968;3.59886
02/11/2021 18:12:27.438839200;-0.00595852;3.59599
02/11/2021 18:12:27.451269500;-0.00947912;3.59507
02/11/2021 18:12:27.541763340;0.000100005;3.59771
02/11/2021 18:12:27.631951720;0.00954085;3.59978
02/11/2021 18:12:27.644400140;0.0057968;3.59898
02/11/2021 18:12:27.657164500;-0.00595857;3.59587
02/11/2021 18:12:27.669593880;-0.00947912;3.59507
02/11/2021 18:12:27.760088820;0.000100004;3.59794
02/11/2021 18:12:27.850276980;0.00954143;3.59978
02/11/2021 18:12:27.862715680;0.00579686;3.59886
02/11/2021 18:12:27.875465320;-0.00595857;3.59587
02/11/2021 18:12:27.887897300;-0.00947918;3.59507
02/11/2021 18:12:27.978398080;0.000100004;3.59771
02/11/2021 18:12:28.068618200;0.00954131;3.59978
02/11/2021 18:12:28.081056700;0.0057968;3.59886
02/11/2021 18:12:28.093808060;-0.00595852;3.59576
02/11/2021 18:12:28.106257220;-0.00947953;3.59495
02/11/2021 18:12:28.196750980;0.000100004;3.59794
02/11/2021 18:12:28.286956200;0.00954125;3.59978
02/11/2021 18:12:28.299403120;0.0057968;3.59898
02/11/2021 18:12:28.312169620;-0.00595863;3.59599
02/11/2021 18:12:28.324599540;-0.00947924;3.59507
02/11/2021 18:12:28.415100020;0.000100004;3.59782
02/11/2021 18:12:28.505315920;0.00954131;3.5999
02/11/2021 18:12:28.517760300;0.0057968;3.59898
02/11/2021 18:12:28.530511140;-0.00595852;3.59599
02/11/2021 18:12:28.542941300;-0.00947906;3.59495
02/11/2021 18:12:28.633445200;0.000100005;3.5976
02/11/2021 18:12:28.723692760;0.00954131;3.5999
02/11/2021 18:12:28.736135320;0.00579686;3.59886
02/11/2021 18:12:28.748884460;-0.00595863;3.59599
02/11/2021 18:12:28.761301140;-0.00947924;3.59518
02/11/2021 18:12:28.851794480;0.000100005;3.59771
02/11/2021 18:12:28.941999500;0.00954131;3.5999
02/11/2021 18:12:28.954447180;0.0057968;3.59898
02/11/2021 18:12:28.967206380;-0.00595857;3.59599
02/11/2021 18:12:28.979649300;-0.00947912;3.59518
02/11/2021 18:12:29.070163580;0.000100004;3.59771
02/11/2021 18:12:29.160370520;0.00954131;3.59978
02/11/2021 18:12:29.172807740;0.00579686;3.59909
02/11/2021 18:12:29.185558060;-0.00595857;3.59599
02/11/2021 18:12:29.197985180;-0.00947912;3.59507
02/11/2021 18:12:29.288493540;0.000100004;3.59771
02/11/2021 18:12:29.378687380;0.00954143;3.5999
02/11/2021 18:12:29.391133140;0.0057968;3.59886
02/11/2021 18:12:29.403883560;-0.00595852;3.59599
02/11/2021 18:12:29.416320140;-0.00947912;3.59518
02/11/2021 18:12:29.506821600;0.000100004;3.59782
02/11/2021 18:12:29.597026200;0.00954137;3.5999
02/11/2021 18:12:29.609471200;0.00579744;3.59898
02/11/2021 18:12:29.622224600;-0.00595817;3.59599
02/11/2021 18:12:29.634652080;-0.00947918;3.59495
02/11/2021 18:12:29.725155160;0.000100003;3.5976
02/11/2021 18:12:29.815371000;0.00954131;3.5999
02/11/2021 18:12:29.827806960;0.0057968;3.59886
02/11/2021 18:12:29.840564160;-0.00595857;3.5961
02/11/2021 18:12:29.852995720;-0.00947918;3.59518
02/11/2021 18:12:29.943509840;0.000100005;3.59771
02/11/2021 18:12:30.033720860;0.00954125;3.60001
02/11/2021 18:12:30.046164480;0.0057968;3.59886
02/11/2021 18:12:30.058913640;-0.00595852;3.59599
02/11/2021 18:12:30.071363420;-0.00947918;3.59518
02/11/2021 18:12:30.161867440;0.000100004;3.59771
02/11/2021 18:12:30.252084380;0.00954125;3.59978
02/11/2021 18:12:30.264524420;0.00579686;3.59898
02/11/2021 18:12:30.277298960;-0.00595852;3.59599
02/11/2021 18:12:30.289733320;-0.00947912;3.59507
02/11/2021 18:12:30.380237720;0.000100004;3.59771
02/11/2021 18:12:30.470419280;0.00954143;3.5999
02/11/2021 18:12:30.482859860;0.0057968;3.59898
02/11/2021 18:12:30.495612660;-0.00595857;3.59599
02/11/2021 18:12:30.508054540;-0.00947918;3.59507
02/11/2021 18:12:30.598560640;0.000100008;3.59771
02/11/2021 18:12:30.688767220;0.00954131;3.59967
02/11/2021 18:12:30.701221220;0.0057968;3.59886
02/11/2021 18:12:30.713971500;-0.00595863;3.5961
02/11/2021 18:12:30.726411440;-0.00947918;3.59507
02/11/2021 18:12:30.816909840;0.000100004;3.59771
02/11/2021 18:12:30.907129400;0.00954125;3.5999
02/11/2021 18:12:30.919566540;0.0057968;3.59898
02/11/2021 18:12:30.932324580;-0.00595863;3.59587
02/11/2021 18:12:30.944750520;-0.00947912;3.59507
02/11/2021 18:12:31.035259600;0.000100004;3.59782
02/11/2021 18:12:31.125466580;0.00954183;3.60001
02/11/2021 18:12:31.137908080;0.0057968;3.59921
02/11/2021 18:12:31.150667060;-0.00595857;3.59587
02/11/2021 18:12:31.163092340;-0.00947918;3.59518
02/11/2021 18:12:31.253581440;0.000100003;3.59771
02/11/2021 18:12:31.343788740;0.00954137;3.59978
02/11/2021 18:12:31.356242100;0.00579674;3.59909
02/11/2021 18:12:31.368994780;-0.00595852;3.59599
02/11/2021 18:12:31.381434680;-0.00947918;3.59518
02/11/2021 18:12:31.471934020;0.000100004;3.5976
02/11/2021 18:12:31.562150840;0.00954131;3.5999
02/11/2021 18:12:31.574590980;0.00579686;3.59898
02/11/2021 18:12:31.587344980;-0.00595863;3.59576
02/11/2021 18:12:31.599782080;-0.009479;3.59529
02/11/2021 18:12:31.690283360;0.000100004;3.5976
02/11/2021 18:12:31.780498420;0.00954137;3.5999
02/11/2021 18:12:31.792940320;0.0057968;3.59886
02/11/2021 18:12:31.805699880;-0.00595863;3.59599
02/11/2021 18:12:31.818131400;-0.00947918;3.59529
02/11/2021 18:12:31.908629040;0.000100004;3.59771
02/11/2021 18:12:31.998847520;0.00954125;3.5999
02/11/2021 18:12:32.011288500;0.0057968;3.59898
02/11/2021 18:12:32.024041320;-0.00595857;3.59587
02/11/2021 18:12:32.036478060;-0.00947912;3.59507
02/11/2021 18:12:32.126985100;9.99979e-05;3.59771
02/11/2021 18:12:32.217202580;0.00954125;3.5999
02/11/2021 18:12:32.229638500;0.00579686;3.59898
02/11/2021 18:12:32.242396460;-0.00595857;3.59599
02/11/2021 18:12:32.254824020;-0.00947918;3.59507
02/11/2021 18:12:32.345348800;0.000100005;3.59771
02/11/2021 18:12:32.435545180;0.00954143;3.5999
02/11/2021 18:12:32.447983440;0.00579686;3.59886
02/11/2021 18:12:32.460720640;-0.00595852;3.59599
02/11/2021 18:12:32.473150520;-0.00947918;3.59507
02/11/2021 18:12:32.563647480;0.000100004;3.59771
02/11/2021 18:12:32.653862280;0.00954131;3.5999
02/11/2021 18:12:32.666300860;0.00579686;3.59886
02/11/2021 18:12:32.679051340;-0.00595857;3.59621
02/11/2021 18:12:32.691499020;-0.00947918;3.59495
02/11/2021 18:12:32.782008040;0.000100004;3.59782
02/11/2021 18:12:32.872221780;0.00954125;3.59978
02/11/2021 18:12:32.884660620;0.0057968;3.59898
02/11/2021 18:12:32.897422080;-0.00595857;3.59599
02/11/2021 18:12:32.909862960;-0.00947912;3.59507
02/11/2021 18:12:33.000364340;0.000100004;3.59782
02/11/2021 18:12:33.090572120;0.00954183;3.59978
02/11/2021 18:12:33.103009680;0.00579622;3.59909
02/11/2021 18:12:33.115749560;-0.00595863;3.59599
02/11/2021 18:12:33.128175980;-0.00947895;3.59507
