Timestamp;Current;Voltage
02/11/2021 17:58:58.927469980;0.00947965;3.5999
02/11/2021 17:58:58.939917380;0.00579686;3.59886
02/11/2021 17:58:59.030420520;-0.000100001;3.59725
02/11/2021 17:58:59.120625380;-0.00595823;3.5961
02/11/2021 17:58:59.133070980;-0.00954107;3.59518
02/11/2021 17:58:59.145498720;-0.00947906;3.59507
02/11/2021 17:58:59.157944300;-0.0057966;3.59599
02/11/2021 17:58:59.248437040;0.000100005;3.59794
02/11/2021 17:58:59.338634940;0.00595889;3.59886
02/11/2021 17:58:59.351098700;0.00954131;3.5999
02/11/2021 17:58:59.363522700;0.00947965;3.60001
02/11/2021 17:58:59.375965500;0.00579686;3.59898
02/11/2021 17:58:59.466461360;-0.000100001;3.59737
02/11/2021 17:58:59.556661300;-0.00595852;3.59587
02/11/2021 17:58:59.569109520;-0.00954107;3.59507
02/11/2021 17:58:59.581538260;-0.00947918;3.59507
02/11/2021 17:58:59.593996680;-0.00579602;3.59599
02/11/2021 17:58:59.684498040;0.000100004;3.59794
02/11/2021 17:58:59.774688740;0.00595889;3.59898
02/11/2021 17:58:59.787151220;0.00954137;3.5999
02/11/2021 17:58:59.799582160;0.00947965;3.5999
02/11/2021 17:58:59.812032520;0.00579686;3.59909
02/11/2021 17:58:59.902529520;-0.000100001;3.59713
02/11/2021 17:58:59.992741540;-0.00595852;3.5961
02/11/2021 17:59:00.005184120;-0.00954101;3.59507
02/11/2021 17:59:00.017612400;-0.00947912;3.59529
02/11/2021 17:59:00.030059380;-0.00579648;3.59599
02/11/2021 17:59:00.120565940;9.99991e-05;3.59771
02/11/2021 17:59:00.210773000;0.00595883;3.59898
02/11/2021 17:59:00.223223960;0.00954131;3.60001
02/11/2021 17:59:00.235660500;0.00947959;3.59978
02/11/2021 17:59:00.248098300;0.00579697;3.59898
02/11/2021 17:59:00.338599780;-0.0001;3.59737
02/11/2021 17:59:00.428817660;-0.00595857;3.59599
02/11/2021 17:59:00.441260200;-0.00954101;3.59518
02/11/2021 17:59:00.453686240;-0.00947901;3.59507
02/11/2021 17:59:00.466139760;-0.0057966;3.59599
02/11/2021 17:59:00.556645420;0.000100004;3.59771
02/11/2021 17:59:00.646847260;0.00595895;3.59898
02/11/2021 17:59:00.659295140;0.00954131;3.5999
02/11/2021 17:59:00.671720920;0.00947965;3.60001
02/11/2021 17:59:00.684164060;0.00579697;3.59898
02/11/2021 17:59:00.774662740;-0.000100001;3.59725
02/11/2021 17:59:00.864865440;-0.00595857;3.59599
02/11/2021 17:59:00.877301220;-0.00954107;3.59518
02/11/2021 17:59:00.889731720;-0.00947906;3.59507
02/11/2021 17:59:00.902181940;-0.00579654;3.59587
02/11/2021 17:59:00.992700060;0.000100004;3.59782
02/11/2021 17:59:01.082899100;0.00595912;3.59909
02/11/2021 17:59:01.095331900;0.00954143;3.60012
02/11/2021 17:59:01.107762440;0.00947948;3.5999
02/11/2021 17:59:01.120219640;0.00579651;3.59909
02/11/2021 17:59:01.210719680;-0.0001;3.59737
02/11/2021 17:59:01.300945160;-0.00595852;3.59587
02/11/2021 17:59:01.313388500;-0.00954107;3.59507
02/11/2021 17:59:01.325832580;-0.00947906;3.59495
02/11/2021 17:59:01.338276020;-0.00579648;3.5961
02/11/2021 17:59:01.428780300;0.000100004;3.59771
02/11/2021 17:59:01.518984120;0.00595889;3.59886
02/11/2021 17:59:01.531450860;0.00954137;3.60001
02/11/2021 17:59:01.543879640;0.00947959;3.60001
02/11/2021 17:59:01.556314300;0.00579686;3.59898
02/11/2021 17:59:01.646821860;-0.0001;3.59713
02/11/2021 17:59:01.737037800;-0.00595852;3.59599
02/11/2021 17:59:01.749489000;-0.00954107;3.59518
02/11/2021 17:59:01.761921380;-0.00947906;3.59507
02/11/2021 17:59:01.774365900;-0.00579654;3.59599
02/11/2021 17:59:01.864869020;0.000100005;3.59782
02/11/2021 17:59:01.955074080;0.00595895;3.59898
02/11/2021 17:59:01.967527040;0.00954131;3.5999
02/11/2021 17:59:01.979974840;0.00947959;3.5999
02/11/2021 17:59:01.992409540;0.0057968;3.59909
02/11/2021 17:59:02.082911920;-9.99989e-05;3.59725
02/11/2021 17:59:02.173136260;-0.00595852;3.5961
02/11/2021 17:59:02.185577100;-0.00954107;3.59518
02/11/2021 17:59:02.198007520;-0.00947912;3.59507
02/11/2021 17:59:02.210461080;-0.0057966;3.5961
02/11/2021 17:59:02.300955800;0.000100005;3.59771
02/11/2021 17:59:02.391156220;0.00595895;3.59909
02/11/2021 17:59:02.403612680;0.00954137;3.59978
02/11/2021 17:59:02.416046020;0.00947959;3.60001
02/11/2021 17:59:02.428477480;0.00579686;3.59898
02/11/2021 17:59:02.518985880;-0.0001;3.59725
02/11/2021 17:59:02.609189520;-0.00595904;3.59599
02/11/2021 17:59:02.621634020;-0.00954078;3.59507
02/11/2021 17:59:02.634071320;-0.00947906;3.59507
02/11/2021 17:59:02.646524220;-0.0057966;3.5961
02/11/2021 17:59:02.737026120;0.000100005;3.59794
02/11/2021 17:59:02.827222920;0.00595889;3.59898
02/11/2021 17:59:02.839679380;0.00954137;3.5999
02/11/2021 17:59:02.852114760;0.00947953;3.5999
02/11/2021 17:59:02.864547140;0.00579691;3.59898
02/11/2021 17:59:02.955052960;-0.0001;3.59725
02/11/2021 17:59:03.045254460;-0.00595846;3.59599
02/11/2021 17:59:03.057690140;-0.00954107;3.59507
02/11/2021 17:59:03.070128080;-0.00947906;3.59529
02/11/2021 17:59:03.082577840;-0.00579648;3.5961
02/11/2021 17:59:03.173090260;0.000100004;3.59782
02/11/2021 17:59:03.263301920;0.00595883;3.59898
02/11/2021 17:59:03.275753220;0.00954131;3.5999
02/11/2021 17:59:03.288196560;0.00947965;3.60001
02/11/2021 17:59:03.300630780;0.00579697;3.59898
02/11/2021 17:59:03.391138800;-0.000100001;3.59737
02/11/2021 17:59:03.481360820;-0.00595852;3.5961
02/11/2021 17:59:03.493797260;-0.00954101;3.59507
02/11/2021 17:59:03.506235100;-0.00947912;3.59518
02/11/2021 17:59:03.518678620;-0.0057966;3.59599
02/11/2021 17:59:03.609195260;9.99996e-05;3.59794
02/11/2021 17:59:03.699389540;0.00595889;3.59909
02/11/2021 17:59:03.711846440;0.00954137;3.60001
02/11/2021 17:59:03.724282020;0.00947953;3.5999
02/11/2021 17:59:03.736715180;0.00579686;3.59898
02/11/2021 17:59:03.827222380;-0.000100001;3.59725
02/11/2021 17:59:03.917428740;-0.00595852;3.59599
02/11/2021 17:59:03.929862860;-0.00954101;3.59507
02/11/2021 17:59:03.942300760;-0.00947901;3.59484
02/11/2021 17:59:03.954745280;-0.00579654;3.59599
02/11/2021 17:59:04.045247540;0.000100004;3.59771
02/11/2021 17:59:04.135456920;0.00595889;3.59898
02/11/2021 17:59:04.147908940;0.00954137;3.60001
02/11/2021 17:59:04.160352480;0.00947953;3.60001
02/11/2021 17:59:04.172789080;0.00579691;3.59898
02/11/2021 17:59:04.263300600;-0.000100001;3.59725
02/11/2021 17:59:04.353507300;-0.00595857;3.5961
02/11/2021 17:59:04.365954360;-0.00954101;3.59518
02/11/2021 17:59:04.378385160;-0.00947906;3.59507
02/11/2021 17:59:04.390836440;-0.00579654;3.5961
02/11/2021 17:59:04.481342460;0.000100004;3.59794
02/11/2021 17:59:04.571541900;0.00595837;3.59909
02/11/2021 17:59:04.583995080;0.00954195;3.59978
02/11/2021 17:59:04.596424020;0.00947948;3.60001
02/11/2021 17:59:04.608865920;0.00579703;3.59898
02/11/2021 17:59:04.699370780;-0.000100001;3.59725
02/11/2021 17:59:04.789579720;-0.00595857;3.59587
02/11/2021 17:59:04.802018600;-0.00954107;3.59507
02/11/2021 17:59:04.814447880;-0.00947906;3.59495
02/11/2021 17:59:04.826893960;-0.00579648;3.59599
02/11/2021 17:59:04.917393880;0.000100004;3.59782
02/11/2021 17:59:05.007603380;0.00595889;3.59909
02/11/2021 17:59:05.020065220;0.00954137;3.5999
02/11/2021 17:59:05.032492760;0.00947959;3.60001
02/11/2021 17:59:05.044927020;0.00579686;3.59898
02/11/2021 17:59:05.135420580;-0.000100001;3.59702
02/11/2021 17:59:05.225627240;-0.00595857;3.59599
02/11/2021 17:59:05.238084740;-0.00954107;3.59495
02/11/2021 17:59:05.250521740;-0.00947901;3.59518
02/11/2021 17:59:05.262968060;-0.0057966;3.59587
02/11/2021 17:59:05.353460060;0.000100005;3.59782
02/11/2021 17:59:05.443658140;0.00595883;3.59921
02/11/2021 17:59:05.456109820;0.00954137;3.60001
02/11/2021 17:59:05.468535040;0.00947953;3.60001
02/11/2021 17:59:05.480974120;0.00579691;3.59898
02/11/2021 17:59:05.571477360;-0.000100005;3.59725
02/11/2021 17:59:05.661683600;-0.00595857;3.59599
02/11/2021 17:59:05.674124200;-0.00954101;3.59507
02/11/2021 17:59:05.686554720;-0.00947906;3.59507
02/11/2021 17:59:05.698999460;-0.00579648;3.59587
02/11/2021 17:59:05.789491120;0.000100004;3.59782
02/11/2021 17:59:05.879689160;0.00595895;3.59898
02/11/2021 17:59:05.892151780;0.00954137;3.60001
02/11/2021 17:59:05.904581140;0.00947953;3.60001
02/11/2021 17:59:05.917013400;0.00579686;3.59898
02/11/2021 17:59:06.007507620;-9.99995e-05;3.59737
02/11/2021 17:59:06.097716180;-0.00595799;3.59599
02/11/2021 17:59:06.110167040;-0.00954113;3.59495
02/11/2021 17:59:06.122597160;-0.00947947;3.59518
02/11/2021 17:59:06.135039600;-0.00579654;3.59599
02/11/2021 17:59:06.225540020;0.000100004;3.59782
02/11/2021 17:59:06.315747220;0.00595889;3.59898
02/11/2021 17:59:06.328199780;0.00954137;3.60001
02/11/2021 17:59:06.340637320;0.00947959;3.60001
02/11/2021 17:59:06.353068200;0.00579686;3.59909
02/11/2021 17:59:06.443560220;-0.000100001;3.59713
02/11/2021 17:59:06.533761960;-0.00595857;3.5961
02/11/2021 17:59:06.546208660;-0.00954107;3.59518
02/11/2021 17:59:06.558637120;-0.00947901;3.59507
02/11/2021 17:59:06.571083280;-0.00579654;3.59599
02/11/2021 17:59:06.661586980;0.000100004;3.59782
02/11/2021 17:59:06.751788300;0.00595889;3.59909
02/11/2021 17:59:06.764245260;0.00954131;3.60001
02/11/2021 17:59:06.776673640;0.00947953;3.60001
02/11/2021 17:59:06.789113380;0.00579686;3.59921
02/11/2021 17:59:06.879614220;-0.0001;3.59737
02/11/2021 17:59:06.969817120;-0.00595846;3.5961
02/11/2021 17:59:06.982256300;-0.00954113;3.59507
02/11/2021 17:59:06.994684780;-0.00947906;3.59518
02/11/2021 17:59:07.007136000;-0.00579654;3.59599
02/11/2021 17:59:07.097639100;9.99985e-05;3.59794
02/11/2021 17:59:07.187836420;0.00595889;3.59898
02/11/2021 17:59:07.200282960;0.00954137;3.5999
02/11/2021 17:59:07.212710600;0.00947965;3.60012
02/11/2021 17:59:07.225148700;0.00579691;3.59932
02/11/2021 17:59:07.315647140;-0.000100001;3.59725
02/11/2021 17:59:07.405851080;-0.00595857;3.59587
02/11/2021 17:59:07.418290660;-0.00954101;3.59507
02/11/2021 17:59:07.430719600;-0.00947906;3.59518
02/11/2021 17:59:07.443168340;-0.00579654;3.59599
02/11/2021 17:59:07.533666960;0.000100004;3.59782
02/11/2021 17:59:07.623865480;0.00595918;3.59898
02/11/2021 17:59:07.636315560;0.00954131;3.60012
02/11/2021 17:59:07.648751640;0.00947959;3.5999
02/11/2021 17:59:07.661207520;0.00579686;3.59898
02/11/2021 17:59:07.751710640;-0.0001;3.59748
02/11/2021 17:59:07.841908640;-0.00595857;3.59587
02/11/2021 17:59:07.854352100;-0.00954107;3.59518
02/11/2021 17:59:07.866779880;-0.00947912;3.59507
02/11/2021 17:59:07.879247080;-0.0057966;3.5961
02/11/2021 17:59:07.969744940;0.000100005;3.59771
02/11/2021 17:59:08.059944220;0.00595889;3.59898
02/11/2021 17:59:08.072396360;0.00954143;3.60001
02/11/2021 17:59:08.084838980;0.00947959;3.5999
02/11/2021 17:59:08.097284480;0.00579662;3.59909
02/11/2021 17:59:08.187782640;-0.000100001;3.59725
02/11/2021 17:59:08.277992120;-0.00595852;3.5961
02/11/2021 17:59:08.290444080;-0.00954107;3.59495
02/11/2021 17:59:08.302872560;-0.00947918;3.59507
02/11/2021 17:59:08.315303580;-0.00579654;3.59599
02/11/2021 17:59:08.405801680;0.000100004;3.59782
02/11/2021 17:59:08.495997860;0.00595895;3.59909
02/11/2021 17:59:08.508467680;0.00954125;3.60001
02/11/2021 17:59:08.520896740;0.00947959;3.60001
02/11/2021 17:59:08.533341220;0.00579691;3.59909
02/11/2021 17:59:08.623845880;-9.99972e-05;3.59725
02/11/2021 17:59:08.714056000;-0.00595852;3.5961
02/11/2021 17:59:08.726496180;-0.00954107;3.59507
02/11/2021 17:59:08.738923760;-0.00947906;3.59518
02/11/2021 17:59:08.751378060;-0.0057966;3.59621
02/11/2021 17:59:08.841875760;0.000100005;3.59782
02/11/2021 17:59:08.932084780;0.00595895;3.59921
02/11/2021 17:59:08.944533460;0.00954125;3.60001
02/11/2021 17:59:08.956962080;0.00947953;3.5999
02/11/2021 17:59:08.969401180;0.00579691;3.59909
02/11/2021 17:59:09.059896360;-0.000100001;3.59713
02/11/2021 17:59:09.150087140;-0.00595857;3.5961
02/11/2021 17:59:09.162524120;-0.00954107;3.59507
02/11/2021 17:59:09.174952340;-0.00947906;3.59507
02/11/2021 17:59:09.187404280;-0.00579654;3.59599
02/11/2021 17:59:09.277906680;0.000100004;3.59782
02/11/2021 17:59:09.368113560;0.00595889;3.59898
02/11/2021 17:59:09.380569960;0.00954131;3.5999
02/11/2021 17:59:09.393002020;0.00947953;3.5999
02/11/2021 17:59:09.405442420;0.0057968;3.59909
02/11/2021 17:59:09.495947220;-0.0001;3.59713
02/11/2021 17:59:09.586158680;-0.00595852;3.59587
02/11/2021 17:59:09.598605660;-0.0095413;3.59507
02/11/2021 17:59:09.611056700;-0.00947866;3.59518
02/11/2021 17:59:09.623499720;-0.0057966;3.5961
02/11/2021 17:59:09.713991960;0.000100004;3.59794
02/11/2021 17:59:09.804211920;0.00595895;3.59921
02/11/2021 17:59:09.816663200;0.00954131;3.5999
02/11/2021 17:59:09.829092800;0.00947953;3.5999
02/11/2021 17:59:09.841531660;0.00579686;3.59898
02/11/2021 17:59:09.932022300;-0.0001;3.59725
02/11/2021 17:59:10.022242100;-0.00595852;3.59587
02/11/2021 17:59:10.034680260;-0.00954096;3.59507
02/11/2021 17:59:10.047119420;-0.00947906;3.59518
02/11/2021 17:59:10.059561660;-0.00579654;3.59587
02/11/2021 17:59:10.150072000;0.000100004;3.59794
02/11/2021 17:59:10.240285700;0.00595883;3.59898
02/11/2021 17:59:10.252733320;0.00954131;3.60012
02/11/2021 17:59:10.265161260;0.00947953;3.5999
02/11/2021 17:59:10.277592120;0.00579686;3.59886
02/11/2021 17:59:10.368100120;-0.000100001;3.59737
02/11/2021 17:59:10.458313080;-0.00595857;3.59599
02/11/2021 17:59:10.470748720;-0.00954101;3.59529
02/11/2021 17:59:10.483179820;-0.00947912;3.59518
02/11/2021 17:59:10.495624500;-0.00579648;3.59599
02/11/2021 17:59:10.586127440;0.000100005;3.59771
02/11/2021 17:59:10.676347120;0.00595889;3.59898
02/11/2021 17:59:10.688780220;0.00954148;3.60001
02/11/2021 17:59:10.701215840;0.00947959;3.5999
02/11/2021 17:59:10.713647540;0.00579691;3.59898
02/11/2021 17:59:10.804147760;-0.000100001;3.59713
02/11/2021 17:59:10.894365080;-0.00595852;3.59599
02/11/2021 17:59:10.906804120;-0.00954096;3.59507
02/11/2021 17:59:10.919247680;-0.00947912;3.59507
02/11/2021 17:59:10.931693120;-0.0057966;3.5961
02/11/2021 17:59:11.022189440;0.000100005;3.59771
02/11/2021 17:59:11.112396080;0.00595872;3.59909
02/11/2021 17:59:11.124847400;0.00954137;3.60001
02/11/2021 17:59:11.137272900;0.00947953;3.60001
02/11/2021 17:59:11.149709600;0.00579691;3.59898
02/11/2021 17:59:11.240207920;-0.000100001;3.59725
02/11/2021 17:59:11.330418900;-0.00595852;3.5961
02/11/2021 17:59:11.342859880;-0.00954101;3.59495
02/11/2021 17:59:11.355296000;-0.00947901;3.59518
02/11/2021 17:59:11.367738680;-0.0057966;3.5961
02/11/2021 17:59:11.458256940;0.000100005;3.59771
02/11/2021 17:59:11.548446000;0.00595883;3.59909
02/11/2021 17:59:11.560878120;0.00954148;3.5999
02/11/2021 17:59:11.573316860;0.00947965;3.5999
02/11/2021 17:59:11.585763960;0.00579686;3.59898
02/11/2021 17:59:11.676280560;-0.0001;3.59725
02/11/2021 17:59:11.766490620;-0.00595857;3.5961
02/11/2021 17:59:11.778936160;-0.00954096;3.59495
02/11/2021 17:59:11.791385860;-0.00947901;3.59507
02/11/2021 17:59:11.803828700;-0.0057966;3.59599
02/11/2021 17:59:11.894339700;0.000100005;3.59771
02/11/2021 17:59:11.984539600;0.00595889;3.59898
02/11/2021 17:59:11.997002280;0.00954137;3.5999
02/11/2021 17:59:12.009438480;0.00947959;3.60001
02/11/2021 17:59:12.021872540;0.00579686;3.59898
02/11/2021 17:59:12.112376380;-0.000100004;3.59725
02/11/2021 17:59:12.202584820;-0.00595857;3.5961
02/11/2021 17:59:12.215021680;-0.00954101;3.59529
02/11/2021 17:59:12.227459440;-0.00947901;3.59507
02/11/2021 17:59:12.239910340;-0.0057966;3.5961
02/11/2021 17:59:12.330405380;0.000100005;3.59782
02/11/2021 17:59:12.420612580;0.00595889;3.59898
02/11/2021 17:59:12.433061740;0.00954131;3.60001
02/11/2021 17:59:12.445501960;0.00947953;3.60001
02/11/2021 17:59:12.457938860;0.00579691;3.59898
02/11/2021 17:59:12.548448480;-0.000100001;3.59713
02/11/2021 17:59:12.638655660;-0.00595852;3.59599
02/11/2021 17:59:12.651101380;-0.00954113;3.59518
02/11/2021 17:59:12.663540940;-0.00947906;3.59507
02/11/2021 17:59:12.675985040;-0.00579654;3.5961
02/11/2021 17:59:12.766482160;0.000100005;3.59794
02/11/2021 17:59:12.856684140;0.00595877;3.59898
02/11/2021 17:59:12.869142060;0.00954131;3.60001
02/11/2021 17:59:12.881573780;0.00947965;3.60001
02/11/2021 17:59:12.894005660;0.00579686;3.59898
02/11/2021 17:59:12.984491200;-0.000100001;3.59737
02/11/2021 17:59:13.074696620;-0.00595892;3.59599
02/11/2021 17:59:13.087135660;-0.00954101;3.59518
02/11/2021 17:59:13.099581140;-0.0094797;3.59507
02/11/2021 17:59:13.112022680;-0.00579637;3.5961
02/11/2021 17:59:13.202508640;0.000100004;3.59771
02/11/2021 17:59:13.292702840;0.00595889;3.59921
02/11/2021 17:59:13.305135660;0.00954148;3.60001
02/11/2021 17:59:13.317576700;0.00947953;3.5999
02/11/2021 17:59:13.330009880;0.00579686;3.59898
02/11/2021 17:59:13.420516680;-0.000100001;3.59725
02/11/2021 17:59:13.510738280;-0.00595857;3.59587
02/11/2021 17:59:13.523177820;-0.00954101;3.59518
02/11/2021 17:59:13.535601760;-0.00947906;3.59518
02/11/2021 17:59:13.548045480;-0.00579666;3.5961
02/11/2021 17:59:13.638555960;0.000100004;3.59794
02/11/2021 17:59:13.728776020;0.00595889;3.59909
02/11/2021 17:59:13.741233440;0.00954125;3.59978
02/11/2021 17:59:13.753658340;0.00947959;3.5999
02/11/2021 17:59:13.766093340;0.00579691;3.59909
02/11/2021 17:59:13.856600780;-0.000100001;3.59713
02/11/2021 17:59:13.946810180;-0.00595857;3.5961
02/11/2021 17:59:13.959247840;-0.00954107;3.59495
02/11/2021 17:59:13.971675040;-0.00947901;3.59518
02/11/2021 17:59:13.984123260;-0.00579654;3.59599
02/11/2021 17:59:14.074638800;9.99979e-05;3.59782
02/11/2021 17:59:14.164844440;0.00595889;3.59898
02/11/2021 17:59:14.177290940;0.00954137;3.5999
02/11/2021 17:59:14.189721160;0.00947959;3.5999
02/11/2021 17:59:14.202151700;0.00579691;3.59909
02/11/2021 17:59:14.292664180;-0.000100001;3.59725
02/11/2021 17:59:14.382881540;-0.00595852;3.59599
02/11/2021 17:59:14.395324620;-0.00954113;3.59507
02/11/2021 17:59:14.407753940;-0.00947906;3.59518
02/11/2021 17:59:14.420195920;-0.00579648;3.59587
02/11/2021 17:59:14.510692240;0.000100005;3.59782
02/11/2021 17:59:14.600888520;0.0059593;3.59898
02/11/2021 17:59:14.613330020;0.00954108;3.60001
02/11/2021 17:59:14.625757880;0.00947959;3.5999
02/11/2021 17:59:14.638193360;0.00579691;3.59909
02/11/2021 17:59:14.728693400;-0.0001;3.59725
02/11/2021 17:59:14.818890980;-0.00595857;3.5961
02/11/2021 17:59:14.831339660;-0.00954101;3.59518
02/11/2021 17:59:14.843771460;-0.00947912;3.59518
02/11/2021 17:59:14.856229100;-0.0057966;3.5961
02/11/2021 17:59:14.946727440;0.000100004;3.59771
02/11/2021 17:59:15.036932320;0.00595889;3.59909
02/11/2021 17:59:15.049384160;0.00954137;3.60012
02/11/2021 17:59:15.061817260;0.00947959;3.59978
02/11/2021 17:59:15.074247420;0.0057968;3.59921
02/11/2021 17:59:15.164750280;-0.0001;3.59737
02/11/2021 17:59:15.254961620;-0.00595852;3.5961
02/11/2021 17:59:15.267394560;-0.00954096;3.59518
02/11/2021 17:59:15.279824940;-0.00947912;3.59495
02/11/2021 17:59:15.292273420;-0.0057966;3.5961
02/11/2021 17:59:15.382777660;0.000100005;3.59782
02/11/2021 17:59:15.472976300;0.00595895;3.59909
02/11/2021 17:59:15.485433640;0.00954137;3.60001
02/11/2021 17:59:15.497860000;0.00947953;3.5999
02/11/2021 17:59:15.510293180;0.00579691;3.59909
02/11/2021 17:59:15.600795580;-9.99989e-05;3.59713
02/11/2021 17:59:15.691000040;-0.00595846;3.5961
02/11/2021 17:59:15.703442480;-0.00954096;3.59507
02/11/2021 17:59:15.715877700;-0.00947906;3.59507
02/11/2021 17:59:15.728322560;-0.0057966;3.5961
02/11/2021 17:59:15.818827680;0.000100004;3.59782
02/11/2021 17:59:15.909021380;0.00595889;3.59898
02/11/2021 17:59:15.921457680;0.00954148;3.5999
02/11/2021 17:59:15.933881480;0.00947959;3.5999
02/11/2021 17:59:15.946314320;0.00579691;3.59909
02/11/2021 17:59:16.036804000;-0.000100001;3.59725
02/11/2021 17:59:16.127016880;-0.00595852;3.59599
02/11/2021 17:59:16.139465020;-0.00954101;3.59518
02/11/2021 17:59:16.151903460;-0.00947912;3.59529
02/11/2021 17:59:16.164349120;-0.00579666;3.5961
02/11/2021 17:59:16.254845300;0.000100004;3.59771
02/11/2021 17:59:16.345036160;0.00595883;3.59898
02/11/2021 17:59:16.357472280;0.00954154;3.5999
02/11/2021 17:59:16.369899760;0.00947959;3.60001
02/11/2021 17:59:16.382334880;0.00579686;3.59886
02/11/2021 17:59:16.472827580;-0.0001;3.59725
02/11/2021 17:59:16.563023660;-0.00595852;3.59576
02/11/2021 17:59:16.575466720;-0.00954107;3.59507
02/11/2021 17:59:16.587897900;-0.00947901;3.59518
02/11/2021 17:59:16.600354760;-0.00579689;3.5961
02/11/2021 17:59:16.690857160;0.000100005;3.59794
02/11/2021 17:59:16.781059380;0.00595889;3.59898
02/11/2021 17:59:16.793518500;0.00954131;3.60001
02/11/2021 17:59:16.805944720;0.00947959;3.60001
02/11/2021 17:59:16.818372200;0.00579691;3.59898
02/11/2021 17:59:16.908862840;-0.0001;3.59725
02/11/2021 17:59:16.999068140;-0.00595852;3.59587
02/11/2021 17:59:17.011516440;-0.00954101;3.59518
02/11/2021 17:59:17.023948480;-0.00947906;3.59529
02/11/2021 17:59:17.036391780;-0.0057966;3.59599
02/11/2021 17:59:17.126882620;0.000100005;3.59782
02/11/2021 17:59:17.217074840;0.00595895;3.59898
02/11/2021 17:59:17.229535880;0.00954137;3.60001
02/11/2021 17:59:17.241971520;0.00947959;3.60012
02/11/2021 17:59:17.254425300;0.00579686;3.59898
02/11/2021 17:59:17.344922400;-0.000100001;3.59725
02/11/2021 17:59:17.435128740;-0.00595852;3.59599
02/11/2021 17:59:17.447565060;-0.00954101;3.59529
02/11/2021 17:59:17.459994640;-0.00947901;3.59507
02/11/2021 17:59:17.472448220;-0.00579654;3.5961
02/11/2021 17:59:17.562947620;0.000100005;3.59794
02/11/2021 17:59:17.653143840;0.00595889;3.59898
02/11/2021 17:59:17.665596800;0.00954131;3.60001
02/11/2021 17:59:17.678024280;0.00947965;3.5999
02/11/2021 17:59:17.690457280;0.00579691;3.59909
02/11/2021 17:59:17.780955900;-0.0001;3.59725
02/11/2021 17:59:17.871160080;-0.00595852;3.5961
02/11/2021 17:59:17.883599260;-0.0095409;3.59507
02/11/2021 17:59:17.896028700;-0.00947912;3.59518
02/11/2021 17:59:17.908473200;-0.0057966;3.59599
02/11/2021 17:59:17.998965380;0.000100004;3.59771
02/11/2021 17:59:18.089159660;0.00595959;3.59909
02/11/2021 17:59:18.101602540;0.00954131;3.5999
02/11/2021 17:59:18.114035840;0.00947977;3.5999
02/11/2021 17:59:18.126471440;0.00579691;3.59898
02/11/2021 17:59:18.216974960;-0.0001;3.59725
02/11/2021 17:59:18.307179200;-0.00595846;3.59599
02/11/2021 17:59:18.319623360;-0.00954101;3.59507
02/11/2021 17:59:18.332051140;-0.00947918;3.59518
02/11/2021 17:59:18.344502700;-0.00579654;3.5961
02/11/2021 17:59:18.434993620;0.000100005;3.59782
02/11/2021 17:59:18.525190700;0.00595889;3.59909
02/11/2021 17:59:18.537627920;0.00954148;3.5999
02/11/2021 17:59:18.550051180;0.00947953;3.60001
02/11/2021 17:59:18.562484500;0.00579686;3.59909
02/11/2021 17:59:18.652981920;-0.0001;3.59737
02/11/2021 17:59:18.743184700;-0.00595852;3.59599
02/11/2021 17:59:18.755636240;-0.00954107;3.59518
02/11/2021 17:59:18.768065640;-0.00947901;3.59507
02/11/2021 17:59:18.780510180;-0.0057966;3.59587
02/11/2021 17:59:18.871009900;0.000100004;3.59782
02/11/2021 17:59:18.961215140;0.00595895;3.59898
02/11/2021 17:59:18.973673240;0.00954137;3.59978
02/11/2021 17:59:18.986115380;0.00947953;3.5999
02/11/2021 17:59:18.998552400;0.00579691;3.59886
02/11/2021 17:59:19.089058540;-0.0001;3.59737
02/11/2021 17:59:19.179270100;-0.00595857;3.59599
02/11/2021 17:59:19.191719340;-0.00954101;3.59495
02/11/2021 17:59:19.204150720;-0.00947906;3.59518
02/11/2021 17:59:19.216602780;-0.00579654;3.59599
02/11/2021 17:59:19.307102720;0.000100005;3.59794
02/11/2021 17:59:19.397308100;0.00595889;3.59898
02/11/2021 17:59:19.409771580;0.00954143;3.5999
02/11/2021 17:59:19.422198100;0.00947965;3.5999
02/11/2021 17:59:19.434619980;0.00579691;3.59898
02/11/2021 17:59:19.525124840;-0.0001;3.59713
02/11/2021 17:59:19.615323240;-0.00595823;3.5961
02/11/2021 17:59:19.627769920;-0.00954101;3.59518
02/11/2021 17:59:19.640197600;-0.00947912;3.59518
02/11/2021 17:59:19.652658900;-0.00579648;3.5961
02/11/2021 17:59:19.743164660;0.000100005;3.59794
02/11/2021 17:59:19.833369620;0.00595889;3.59886
02/11/2021 17:59:19.845825820;0.00954143;3.5999
02/11/2021 17:59:19.858257560;0.00947959;3.5999
02/11/2021 17:59:19.870698760;0.00579691;3.59898
02/11/2021 17:59:19.961201880;-0.000100001;3.59737
02/11/2021 17:59:20.051405940;-0.00595857;3.59599
02/11/2021 17:59:20.063842620;-0.00954101;3.59529
02/11/2021 17:59:20.076285980;-0.00947912;3.59518
02/11/2021 17:59:20.088743840;-0.00579654;3.59587
02/11/2021 17:59:20.179241680;0.000100005;3.59782
02/11/2021 17:59:20.269458240;0.00595895;3.59909
02/11/2021 17:59:20.281947680;0.00954131;3.59978
