Timestamp;Current;Voltage
02/11/2021 17:31:41.224599820;0.00772185;3.59921
02/11/2021 17:31:41.237025520;0.0076413;3.59932
02/11/2021 17:31:41.249468440;0.00755982;3.59932
02/11/2021 17:31:41.261896600;0.00747683;3.59909
02/11/2021 17:31:41.274338400;0.00739286;3.59932
02/11/2021 17:31:41.286776240;0.0073072;3.59909
02/11/2021 17:31:41.299207920;0.00722132;3.59909
02/11/2021 17:31:41.311652900;0.00713381;3.59921
02/11/2021 17:31:41.324083480;0.00704479;3.59909
02/11/2021 17:31:41.336534360;0.00695543;3.59909
02/11/2021 17:31:41.348968000;0.00686427;3.59909
02/11/2021 17:31:41.361415800;0.00677225;3.59886
02/11/2021 17:31:41.373858680;0.00667923;3.59909
02/11/2021 17:31:41.386293140;0.00658547;3.59909
02/11/2021 17:31:41.398730980;0.00649019;3.59898
02/11/2021 17:31:41.411161580;0.00639434;3.59898
02/11/2021 17:31:41.423597300;0.00629721;3.59898
02/11/2021 17:31:41.436031820;0.00619928;3.59886
02/11/2021 17:31:41.448468100;0.00609983;3.59898
02/11/2021 17:31:41.460908240;0.0059998;3.59886
02/11/2021 17:31:41.473341960;0.00589879;3.59886
02/11/2021 17:31:41.485771780;0.00579674;3.59886
02/11/2021 17:31:41.498202440;0.00569405;3.59874
02/11/2021 17:31:41.510647840;0.00559008;3.59874
02/11/2021 17:31:41.523090640;0.00548548;3.59863
02/11/2021 17:31:41.535533580;0.00538007;3.59863
02/11/2021 17:31:41.547970900;0.00527355;3.59863
02/11/2021 17:31:41.560414260;0.00516645;3.59851
02/11/2021 17:31:41.572838640;0.00505907;3.59863
02/11/2021 17:31:41.585272720;0.00494908;3.59863
02/11/2021 17:31:41.597709860;0.00484007;3.59863
02/11/2021 17:31:41.610137560;0.00472996;3.59863
02/11/2021 17:31:41.622585200;0.00461869;3.59851
02/11/2021 17:31:41.635020100;0.00450742;3.5984
02/11/2021 17:31:41.647474500;0.00439413;3.59829
02/11/2021 17:31:41.659908740;0.00428118;3.59851
02/11/2021 17:31:41.672338360;0.00416736;3.5984
02/11/2021 17:31:41.684781800;0.00405267;3.59829
02/11/2021 17:31:41.697214480;0.00393775;3.5984
02/11/2021 17:31:41.709647060;0.00382173;3.59829
02/11/2021 17:31:41.722076040;0.00370537;3.59817
02/11/2021 17:31:41.734526340;0.00358819;3.59829
02/11/2021 17:31:41.746960360;0.00347072;3.59817
02/11/2021 17:31:41.759404220;0.00335273;3.59806
02/11/2021 17:31:41.771834780;0.00323393;3.5984
02/11/2021 17:31:41.784261680;0.00311472;3.59806
02/11/2021 17:31:41.796687420;0.00299511;3.59817
02/11/2021 17:31:41.809119000;0.00287503;3.59806
02/11/2021 17:31:41.821570040;0.00275397;3.59806
02/11/2021 17:31:41.834012080;0.00263296;3.59794
02/11/2021 17:31:41.846461240;0.00251138;3.59794
02/11/2021 17:31:41.858886740;0.0023902;3.59782
02/11/2021 17:31:41.871325060;0.00226758;3.59782
02/11/2021 17:31:41.883757560;0.00214495;3.59782
02/11/2021 17:31:41.896197080;0.00202198;3.59771
02/11/2021 17:31:41.908624540;0.00189906;3.59782
02/11/2021 17:31:41.921059840;0.00177562;3.59782
02/11/2021 17:31:41.933520940;0.00165155;3.59782
02/11/2021 17:31:41.945952640;0.0015277;3.59782
02/11/2021 17:31:41.958396400;0.00140363;3.5976
02/11/2021 17:31:41.970837460;0.00127915;3.59771
02/11/2021 17:31:41.983263220;0.00115426;3.5976
02/11/2021 17:31:42.073468580;0.00102915;3.59771
02/11/2021 17:31:42.085900980;0.000904144;3.59771
02/11/2021 17:31:42.098350160;0.000778851;3.59771
02/11/2021 17:31:42.110790360;0.000653524;3.5976
02/11/2021 17:31:42.123232240;0.000528069;3.59748
02/11/2021 17:31:42.135693360;0.000402567;3.59748
02/11/2021 17:31:42.148132920;0.000276944;3.59748
02/11/2021 17:31:42.160567880;0.000151333;3.59737
02/11/2021 17:31:42.250752020;2.56658e-05;3.59748
02/11/2021 17:31:42.263510020;-0.000100001;3.5969
02/11/2021 17:31:42.353692340;-0.000225624;3.59714
02/11/2021 17:31:42.366137860;-0.000351274;3.59702
02/11/2021 17:31:42.378576240;-0.00047679;3.59702
02/11/2021 17:31:42.391016220;-0.000602312;3.5969
02/11/2021 17:31:42.403451720;-0.000727632;3.5969
02/11/2021 17:31:42.415899820;-0.000852962;3.5969
02/11/2021 17:31:42.428365880;-0.000978131;3.5969
02/11/2021 17:31:42.518530080;-0.00110286;3.5969
02/11/2021 17:31:42.530989320;-0.00122786;3.59702
02/11/2021 17:31:42.543428840;-0.00135229;3.5969
02/11/2021 17:31:42.555867460;-0.00147677;3.59679
02/11/2021 17:31:42.568287720;-0.00160038;3.59702
02/11/2021 17:31:42.580717580;-0.00172521;3.5969
02/11/2021 17:31:42.593153800;-0.00184842;3.59668
02/11/2021 17:31:42.605585300;-0.00197145;3.59702
02/11/2021 17:31:42.618019900;-0.00209489;3.59656
02/11/2021 17:31:42.630472280;-0.00221734;3.59679
02/11/2021 17:31:42.642914280;-0.00233985;3.59668
02/11/2021 17:31:42.655354360;-0.00246202;3.59668
02/11/2021 17:31:42.667782940;-0.0025836;3.59656
02/11/2021 17:31:42.680214840;-0.00270507;3.59656
02/11/2021 17:31:42.692652520;-0.00282544;3.59645
02/11/2021 17:31:42.705088180;-0.00294621;3.59668
02/11/2021 17:31:42.717546060;-0.00306617;3.59633
02/11/2021 17:31:42.729990200;-0.00318526;3.59656
02/11/2021 17:31:42.742443320;-0.00330418;3.59633
02/11/2021 17:31:42.754893220;-0.00342269;3.59633
02/11/2021 17:31:42.767355940;-0.00354011;3.59645
02/11/2021 17:31:42.779797520;-0.00365769;3.59621
02/11/2021 17:31:42.792237100;-0.00377418;3.59621
02/11/2021 17:31:42.804668840;-0.00389008;3.59621
02/11/2021 17:31:42.817090340;-0.00400569;3.59645
02/11/2021 17:31:42.829545620;-0.0041205;3.59633
02/11/2021 17:31:42.841988180;-0.00423449;3.59621
02/11/2021 17:31:42.854425140;-0.00434779;3.5961
02/11/2021 17:31:42.866867280;-0.00446103;3.59599
02/11/2021 17:31:42.879303060;-0.00457276;3.59599
02/11/2021 17:31:42.891743240;-0.00468449;3.59599
02/11/2021 17:31:42.904175880;-0.00479495;3.5961
02/11/2021 17:31:42.916621260;-0.00490494;3.59599
02/11/2021 17:31:42.929049460;-0.00501389;3.59599
02/11/2021 17:31:42.941484620;-0.00512267;3.59599
02/11/2021 17:31:42.953922320;-0.00523017;3.5961
02/11/2021 17:31:42.966374640;-0.00533663;3.5961
02/11/2021 17:31:42.978838380;-0.00544274;3.59587
02/11/2021 17:31:42.991266800;-0.00554758;3.59599
02/11/2021 17:31:43.003695460;-0.00565154;3.59576
02/11/2021 17:31:43.016135400;-0.00575487;3.59599
02/11/2021 17:31:43.028589840;-0.0058571;3.59576
02/11/2021 17:31:43.041032520;-0.00595857;3.59576
02/11/2021 17:31:43.053479180;-0.00605906;3.59576
02/11/2021 17:31:43.065905340;-0.00615839;3.59576
02/11/2021 17:31:43.078368760;-0.00625767;3.59564
02/11/2021 17:31:43.090803200;-0.00635462;3.59564
02/11/2021 17:31:43.103248400;-0.00645146;3.59564
02/11/2021 17:31:43.115682940;-0.00654662;3.59553
02/11/2021 17:31:43.128126920;-0.00664114;3.59564
02/11/2021 17:31:43.140570600;-0.00673467;3.59541
02/11/2021 17:31:43.153003920;-0.00682659;3.59564
02/11/2021 17:31:43.165448180;-0.00691815;3.59529
02/11/2021 17:31:43.177897500;-0.00700786;3.59541
02/11/2021 17:31:43.190332680;-0.00709757;3.59553
02/11/2021 17:31:43.202770260;-0.00718543;3.59541
02/11/2021 17:31:43.215198080;-0.00727172;3.59541
02/11/2021 17:31:43.227637260;-0.00735778;3.59529
02/11/2021 17:31:43.240085940;-0.00744244;3.59541
02/11/2021 17:31:43.252528540;-0.00752543;3.59541
02/11/2021 17:31:43.264979400;-0.00760807;3.59518
02/11/2021 17:31:43.277416820;-0.00768845;3.59541
02/11/2021 17:31:43.289861280;-0.00776872;3.59541
02/11/2021 17:31:43.302292720;-0.00784712;3.59507
02/11/2021 17:31:43.314737560;-0.00792455;3.59518
02/11/2021 17:31:43.327174320;-0.00800058;3.59507
02/11/2021 17:31:43.339620280;-0.00807505;3.59529
02/11/2021 17:31:43.352050540;-0.00814871;3.59518
02/11/2021 17:31:43.364488180;-0.00822045;3.59507
02/11/2021 17:31:43.376950060;-0.00829162;3.59518
02/11/2021 17:31:43.389399340;-0.00836105;3.59507
02/11/2021 17:31:43.401830180;-0.00842949;3.59518
02/11/2021 17:31:43.414273140;-0.0084966;3.59507
02/11/2021 17:31:43.426703140;-0.00856202;3.59507
02/11/2021 17:31:43.439153340;-0.00862658;3.59507
02/11/2021 17:31:43.451600840;-0.00868906;3.59507
02/11/2021 17:31:43.464045240;-0.0087506;3.59507
02/11/2021 17:31:43.476476140;-0.00881099;3.59495
02/11/2021 17:31:43.488921160;-0.00886981;3.59507
02/11/2021 17:31:43.501374780;-0.00892718;3.59484
02/11/2021 17:31:43.513819020;-0.00898299;3.59484
02/11/2021 17:31:43.526254660;-0.00903764;3.59507
02/11/2021 17:31:43.538702520;-0.00909067;3.59495
02/11/2021 17:31:43.551134000;-0.00914201;3.59495
02/11/2021 17:31:43.563580380;-0.00919174;3.59495
02/11/2021 17:31:43.576048400;-0.0092414;3.59484
02/11/2021 17:31:43.588488980;-0.00928846;3.59495
02/11/2021 17:31:43.600921020;-0.00933459;3.59472
02/11/2021 17:31:43.613371060;-0.00937863;3.59472
02/11/2021 17:31:43.625799120;-0.00942163;3.59495
02/11/2021 17:31:43.638247260;-0.00946295;3.59472
02/11/2021 17:31:43.650688680;-0.00950271;3.59495
02/11/2021 17:31:43.663117700;-0.00954101;3.59472
02/11/2021 17:31:43.675566580;-0.00957822;3.59484
02/11/2021 17:31:43.687991180;-0.00961311;3.59461
02/11/2021 17:31:43.700428060;-0.00964718;3.59472
02/11/2021 17:31:43.712866260;-0.00967975;3.59495
02/11/2021 17:31:43.725306420;-0.00971018;3.59472
02/11/2021 17:31:43.737754100;-0.00973973;3.59472
02/11/2021 17:31:43.750189880;-0.00976697;3.59484
02/11/2021 17:31:43.762634160;-0.00979369;3.59472
02/11/2021 17:31:43.775082560;-0.00981832;3.59472
02/11/2021 17:31:43.787526480;-0.00984109;3.59472
02/11/2021 17:31:43.799982580;-0.00986265;3.59461
02/11/2021 17:31:43.812412440;-0.00988264;3.59472
02/11/2021 17:31:43.824849980;-0.00990096;3.59461
02/11/2021 17:31:43.837293600;-0.00991799;3.59472
02/11/2021 17:31:43.849729320;-0.00993283;3.59472
02/11/2021 17:31:43.862167940;-0.00994697;3.59472
02/11/2021 17:31:43.874608060;-0.00995903;3.59472
02/11/2021 17:31:43.887036540;-0.00996934;3.59461
02/11/2021 17:31:43.899492600;-0.0099785;3.59461
02/11/2021 17:31:43.911921040;-0.00998591;3.59472
02/11/2021 17:31:43.924379520;-0.00999206;3.59472
02/11/2021 17:31:43.936826840;-0.00999594;3.59484
02/11/2021 17:31:43.949256380;-0.00999878;3.59461
02/11/2021 17:31:43.961685520;-0.00999982;3.59461
02/11/2021 17:31:43.974114440;-0.0099993;3.59484
02/11/2021 17:31:43.986567520;-0.00999751;3.59472
02/11/2021 17:31:43.999008340;-0.00999391;3.59484
02/11/2021 17:31:44.011467100;-0.00998846;3.59472
02/11/2021 17:31:44.023917240;-0.00998209;3.59461
02/11/2021 17:31:44.036372560;-0.00997328;3.59472
02/11/2021 17:31:44.048813400;-0.00996349;3.59472
02/11/2021 17:31:44.061260920;-0.00995207;3.59461
02/11/2021 17:31:44.073688000;-0.00993857;3.59472
02/11/2021 17:31:44.086115940;-0.00992472;3.59484
02/11/2021 17:31:44.098572120;-0.00990809;3.59484
02/11/2021 17:31:44.111012280;-0.00989099;3.59472
02/11/2021 17:31:44.123458040;-0.00987117;3.59484
02/11/2021 17:31:44.135890860;-0.00985013;3.59461
02/11/2021 17:31:44.148329980;-0.00982776;3.59472
02/11/2021 17:31:44.160778520;-0.00980371;3.59472
02/11/2021 17:31:44.173207200;-0.0097781;3.59484
02/11/2021 17:31:44.185654980;-0.00975115;3.59461
02/11/2021 17:31:44.198092640;-0.00972264;3.59484
02/11/2021 17:31:44.210548380;-0.00969221;3.59472
02/11/2021 17:31:44.222993840;-0.00966075;3.59461
02/11/2021 17:31:44.235427660;-0.00962713;3.59461
02/11/2021 17:31:44.247878180;-0.00959277;3.59472
02/11/2021 17:31:44.260312940;-0.00955614;3.59472
02/11/2021 17:31:44.272756720;-0.00951882;3.59484
02/11/2021 17:31:44.285179940;-0.00947906;3.59484
02/11/2021 17:31:44.297620940;-0.00943867;3.59484
02/11/2021 17:31:44.310068280;-0.00939619;3.59495
02/11/2021 17:31:44.322511700;-0.00935255;3.59495
02/11/2021 17:31:44.334954620;-0.00930706;3.59495
02/11/2021 17:31:44.347397040;-0.00926053;3.59484
02/11/2021 17:31:44.359830420;-0.00921248;3.59495
02/11/2021 17:31:44.372273420;-0.0091627;3.59507
02/11/2021 17:31:44.384704940;-0.00911147;3.59484
02/11/2021 17:31:44.397147680;-0.0090592;3.59495
02/11/2021 17:31:44.409596660;-0.00900501;3.59507
02/11/2021 17:31:44.422051920;-0.00894996;3.59495
02/11/2021 17:31:44.434524680;-0.00889311;3.59507
02/11/2021 17:31:44.446992280;-0.00883516;3.59495
02/11/2021 17:31:44.459464980;-0.0087757;3.59495
02/11/2021 17:31:44.471901660;-0.0087145;3.59507
02/11/2021 17:31:44.484334600;-0.00865208;3.59507
02/11/2021 17:31:44.496758480;-0.00858857;3.59507
02/11/2021 17:31:44.509202300;-0.0085236;3.59518
02/11/2021 17:31:44.521637000;-0.00845702;3.59518
02/11/2021 17:31:44.534079120;-0.0083895;3.59507
02/11/2021 17:31:44.546531800;-0.00832019;3.59518
02/11/2021 17:31:44.558962680;-0.00825018;3.59529
02/11/2021 17:31:44.571401840;-0.00817774;3.59518
02/11/2021 17:31:44.583836820;-0.00810548;3.59518
02/11/2021 17:31:44.596268840;-0.00803112;3.59507
02/11/2021 17:31:44.608714500;-0.00795561;3.59529
02/11/2021 17:31:44.621148200;-0.00787859;3.59518
02/11/2021 17:31:44.633609100;-0.00780076;3.59518
02/11/2021 17:31:44.646047420;-0.00772154;3.59529
02/11/2021 17:31:44.658483680;-0.00764087;3.59529
02/11/2021 17:31:44.670921300;-0.00755957;3.59518
02/11/2021 17:31:44.683347960;-0.00747635;3.59541
02/11/2021 17:31:44.695776380;-0.00739249;3.59541
02/11/2021 17:31:44.708211300;-0.00730689;3.59541
02/11/2021 17:31:44.720664100;-0.00722107;3.59529
02/11/2021 17:31:44.733111880;-0.00713344;3.59541
02/11/2021 17:31:44.745562700;-0.00704454;3.59529
02/11/2021 17:31:44.758017920;-0.00695524;3.59541
02/11/2021 17:31:44.770465400;-0.00686431;3.59553
02/11/2021 17:31:44.782899700;-0.00677211;3.59553
02/11/2021 17:31:44.795327400;-0.0066791;3.59541
02/11/2021 17:31:44.807771400;-0.00658527;3.59564
02/11/2021 17:31:44.820221740;-0.00649011;3.59553
02/11/2021 17:31:44.832662640;-0.00639403;3.59564
02/11/2021 17:31:44.845097760;-0.00629719;3.59564
02/11/2021 17:31:44.857552380;-0.00619931;3.59576
02/11/2021 17:31:44.869983800;-0.00609951;3.59564
02/11/2021 17:31:44.882425100;-0.00599955;3.59576
02/11/2021 17:31:44.894861180;-0.00589859;3.59587
02/11/2021 17:31:44.907303980;-0.00579654;3.59576
02/11/2021 17:31:44.919751880;-0.0056942;3.59576
02/11/2021 17:31:44.932205920;-0.00559006;3.59599
02/11/2021 17:31:44.944656080;-0.0054858;3.59564
02/11/2021 17:31:44.957098020;-0.00538021;3.59576
02/11/2021 17:31:44.969553240;-0.00527352;3.59587
02/11/2021 17:31:44.981982320;-0.00516648;3.59587
02/11/2021 17:31:44.994418120;-0.00505863;3.59599
02/11/2021 17:31:45.006861880;-0.00494945;3.59587
02/11/2021 17:31:45.019309580;-0.0048398;3.59599
02/11/2021 17:31:45.031757760;-0.00472952;3.59599
02/11/2021 17:31:45.044190380;-0.00461837;3.59587
02/11/2021 17:31:45.056650460;-0.00450693;3.5961
02/11/2021 17:31:45.069089460;-0.00439351;3.59621
02/11/2021 17:31:45.081536800;-0.0042812;3.5961
02/11/2021 17:31:45.093963660;-0.00416698;3.59621
02/11/2021 17:31:45.106405300;-0.00405269;3.59621
02/11/2021 17:31:45.118846120;-0.00393772;3.59621
02/11/2021 17:31:45.131285200;-0.00382164;3.59633
02/11/2021 17:31:45.143729660;-0.00370527;3.59633
02/11/2021 17:31:45.156179320;-0.00358809;3.59633
02/11/2021 17:31:45.168612220;-0.00347056;3.59656
02/11/2021 17:31:45.181040860;-0.0033524;3.59621
02/11/2021 17:31:45.193473660;-0.00323348;3.59645
02/11/2021 17:31:45.205898560;-0.00311468;3.59645
02/11/2021 17:31:45.218360160;-0.00299518;3.59633
02/11/2021 17:31:45.230824560;-0.00287516;3.59656
02/11/2021 17:31:45.243268100;-0.00275416;3.59633
02/11/2021 17:31:45.255712340;-0.00263304;3.59645
02/11/2021 17:31:45.268144280;-0.00251145;3.59668
02/11/2021 17:31:45.280563620;-0.00238998;3.59645
02/11/2021 17:31:45.293007660;-0.00226736;3.59668
02/11/2021 17:31:45.305451260;-0.00214479;3.59679
02/11/2021 17:31:45.317883740;-0.00202193;3.59668
02/11/2021 17:31:45.330311320;-0.00189884;3.5969
02/11/2021 17:31:45.342753720;-0.00177534;3.59679
02/11/2021 17:31:45.355186780;-0.00165121;3.59679
02/11/2021 17:31:45.367625820;-0.00152725;3.5969
02/11/2021 17:31:45.380066860;-0.00140334;3.59679
02/11/2021 17:31:45.392504340;-0.00127886;3.5969
02/11/2021 17:31:45.404949700;-0.00115392;3.5969
02/11/2021 17:31:45.495141440;-0.00102915;3.59668
02/11/2021 17:31:45.507597680;-0.000904071;3.59679
02/11/2021 17:31:45.520038240;-0.000778862;3.5969
02/11/2021 17:31:45.532482920;-0.000653503;3.59702
02/11/2021 17:31:45.544919520;-0.00052805;3.59679
02/11/2021 17:31:45.557347820;-0.000402545;3.5969
02/11/2021 17:31:45.569784480;-0.000276919;3.59714
02/11/2021 17:31:45.582206400;-0.00015131;3.59714
02/11/2021 17:31:45.672421340;-2.56661e-05;3.59714
02/11/2021 17:31:45.685171900;0.000100003;3.5976
02/11/2021 17:31:45.775365740;0.000225657;3.59737
02/11/2021 17:31:45.787810000;0.000351274;3.59748
02/11/2021 17:31:45.800249980;0.000476805;3.59748
02/11/2021 17:31:45.812691000;0.000602335;3.5976
02/11/2021 17:31:45.825130340;0.000727703;3.59771
02/11/2021 17:31:45.837580540;0.000852978;3.59771
02/11/2021 17:31:45.850012060;0.000978138;3.59782
02/11/2021 17:31:45.940193360;0.00110315;3.59748
02/11/2021 17:31:45.952638460;0.00122815;3.5976
02/11/2021 17:31:45.965092080;0.00135263;3.59748
02/11/2021 17:31:45.977556260;0.00147717;3.59771
02/11/2021 17:31:45.990016420;0.00160119;3.59782
02/11/2021 17:31:46.002489820;0.0017252;3.5976
02/11/2021 17:31:46.014945820;0.0018487;3.59782
02/11/2021 17:31:46.027391860;0.00197208;3.5976
02/11/2021 17:31:46.039838060;0.00209505;3.59771
02/11/2021 17:31:46.052273580;0.00221745;3.59794
02/11/2021 17:31:46.064709700;0.00234037;3.59794
02/11/2021 17:31:46.077133920;0.00246177;3.5976
02/11/2021 17:31:46.089598180;0.00258347;3.59794
02/11/2021 17:31:46.102041480;0.00270459;3.59806
02/11/2021 17:31:46.114477980;0.00282554;3.59806
02/11/2021 17:31:46.126910940;0.00294591;3.59806
02/11/2021 17:31:46.139356800;0.00306633;3.59806
02/11/2021 17:31:46.151789740;0.00318525;3.59817
02/11/2021 17:31:46.164221180;0.00330416;3.59806
02/11/2021 17:31:46.176657060;0.00342279;3.59817
02/11/2021 17:31:46.189095860;0.00354009;3.59817
02/11/2021 17:31:46.201533560;0.00365779;3.59817
02/11/2021 17:31:46.213971580;0.0037741;3.59829
02/11/2021 17:31:46.226439760;0.00389018;3.59817
02/11/2021 17:31:46.238873460;0.00400596;3.59829
02/11/2021 17:31:46.251315200;0.00412071;3.5984
02/11/2021 17:31:46.263758040;0.00423482;3.5984
02/11/2021 17:31:46.276181360;0.00434835;3.5984
02/11/2021 17:31:46.288623160;0.00446129;3.5984
02/11/2021 17:31:46.301062400;0.0045732;3.59851
02/11/2021 17:31:46.313511820;0.00468476;3.5984
02/11/2021 17:31:46.325963520;0.00479527;3.59863
02/11/2021 17:31:46.338398660;0.00490509;3.59851
02/11/2021 17:31:46.350819700;0.0050141;3.59863
02/11/2021 17:31:46.363258160;0.00512247;3.5984
02/11/2021 17:31:46.375698140;0.00523014;3.59874
02/11/2021 17:31:46.388129180;0.00533654;3.59863
02/11/2021 17:31:46.400559240;0.00544271;3.59874
02/11/2021 17:31:46.412985880;0.00554772;3.59886
02/11/2021 17:31:46.425438620;0.00565151;3.59874
02/11/2021 17:31:46.437876100;0.00575513;3.59874
02/11/2021 17:31:46.450302220;0.00585718;3.59874
02/11/2021 17:31:46.462735860;0.00595877;3.59874
02/11/2021 17:31:46.475173540;0.00605921;3.59874
02/11/2021 17:31:46.487617020;0.00615865;3.59886
02/11/2021 17:31:46.500046980;0.00625723;3.59898
02/11/2021 17:31:46.512493020;0.00635464;3.59898
02/11/2021 17:31:46.524920660;0.00645142;3.59886
02/11/2021 17:31:46.537367240;0.00654676;3.59886
02/11/2021 17:31:46.549801420;0.00664133;3.59898
02/11/2021 17:31:46.562226540;0.00673539;3.59909
02/11/2021 17:31:46.574679460;0.00682661;3.59909
02/11/2021 17:31:46.587116060;0.00691829;3.59909
02/11/2021 17:31:46.599564720;0.00700805;3.59898
02/11/2021 17:31:46.612007080;0.00709771;3.59909
02/11/2021 17:31:46.624472640;0.00718585;3.59909
02/11/2021 17:31:46.636915640;0.00727226;3.59921
02/11/2021 17:31:46.649346880;0.00735837;3.59921
02/11/2021 17:31:46.661778400;0.00744269;3.59909
02/11/2021 17:31:46.674219620;0.0075258;3.59921
02/11/2021 17:31:46.686656460;0.00760832;3.59921
02/11/2021 17:31:46.699112840;0.00768876;3.59909
02/11/2021 17:31:46.711547980;0.00776862;3.59943
02/11/2021 17:31:46.723975680;0.00784726;3.59932
02/11/2021 17:31:46.736429900;0.00792474;3.59943
02/11/2021 17:31:46.748872740;0.00800048;3.59943
02/11/2021 17:31:46.761316880;0.00807512;3.59943
02/11/2021 17:31:46.773757340;0.00814855;3.59921
02/11/2021 17:31:46.786181120;0.00822082;3.59932
02/11/2021 17:31:46.798615760;0.00829175;3.59955
02/11/2021 17:31:46.811048680;0.00836123;3.59943
02/11/2021 17:31:46.823497620;0.00842962;3.59955
02/11/2021 17:31:46.835941880;0.00849696;3.59955
02/11/2021 17:31:46.848382760;0.00856227;3.59943
02/11/2021 17:31:46.860816080;0.00862689;3.59943
02/11/2021 17:31:46.873246200;0.0086893;3.59967
02/11/2021 17:31:46.885679160;0.0087509;3.59955
02/11/2021 17:31:46.898107500;0.00881146;3.59943
02/11/2021 17:31:46.910542620;0.00886988;3.59967
02/11/2021 17:31:46.922983660;0.00892737;3.59943
02/11/2021 17:31:46.935419880;0.00898341;3.59943
02/11/2021 17:31:46.947859620;0.00903771;3.59955
02/11/2021 17:31:46.960287980;0.00909091;3.59967
02/11/2021 17:31:46.972734920;0.0091422;3.59967
02/11/2021 17:31:46.985165100;0.00919238;3.59967
02/11/2021 17:31:46.997595300;0.00924135;3.59978
02/11/2021 17:31:47.010024440;0.00928893;3.59967
02/11/2021 17:31:47.022474960;0.00933442;3.59978
02/11/2021 17:31:47.034927220;0.00937876;3.59967
02/11/2021 17:31:47.047366960;0.00942193;3.59967
02/11/2021 17:31:47.059800260;0.00946296;3.59967
02/11/2021 17:31:47.072233420;0.00950318;3.59978
02/11/2021 17:31:47.084661920;0.00954096;3.59978
02/11/2021 17:31:47.097096080;0.00957823;3.59978
02/11/2021 17:31:47.109530040;0.00961369;3.60001
02/11/2021 17:31:47.121971460;0.00964731;3.59978
02/11/2021 17:31:47.134406280;0.00967982;3.5999
02/11/2021 17:31:47.146847340;0.00971018;3.59978
02/11/2021 17:31:47.159282560;0.00973985;3.59967
02/11/2021 17:31:47.171730800;0.00976738;3.60001
02/11/2021 17:31:47.184175420;0.00979381;3.59978
02/11/2021 17:31:47.196604460;0.00981844;3.5999
02/11/2021 17:31:47.209043000;0.00984121;3.60001
02/11/2021 17:31:47.221493300;0.00986289;3.59978
02/11/2021 17:31:47.233936640;0.00988271;3.5999
02/11/2021 17:31:47.246377680;0.00990142;3.59978
02/11/2021 17:31:47.258838880;0.00991829;3.5999
02/11/2021 17:31:47.271270620;0.00993341;3.59978
02/11/2021 17:31:47.283712260;0.00994726;3.5999
02/11/2021 17:31:47.296152680;0.00995926;3.5999
02/11/2021 17:31:47.308591400;0.00996998;3.60001
02/11/2021 17:31:47.321025080;0.00997873;3.5999
02/11/2021 17:31:47.333462340;0.00998644;3.59978
02/11/2021 17:31:47.345897780;0.00999224;3.60001
02/11/2021 17:31:47.358327600;0.00999635;3.5999
02/11/2021 17:31:47.370750780;0.00999948;3.5999
02/11/2021 17:31:47.383172620;0.0100004;3.60001
02/11/2021 17:31:47.395596820;0.0100001;3.60001
02/11/2021 17:31:47.408020060;0.00999792;3.60001
02/11/2021 17:31:47.420458680;0.00999438;3.5999
02/11/2021 17:31:47.432900680;0.00998876;3.59978
02/11/2021 17:31:47.445329940;0.00998233;3.60001
02/11/2021 17:31:47.457775020;0.00997381;3.5999
02/11/2021 17:31:47.470219900;0.00996384;3.5999
02/11/2021 17:31:47.482654220;0.00995236;3.5999
02/11/2021 17:31:47.495079500;0.00993938;3.5999
02/11/2021 17:31:47.507508920;0.00992484;3.5999
02/11/2021 17:31:47.519958320;0.00990826;3.59978
02/11/2021 17:31:47.532394200;0.00989088;3.5999
02/11/2021 17:31:47.544829140;0.00987135;3.60001
02/11/2021 17:31:47.557251360;0.00985043;3.59978
02/11/2021 17:31:47.569693000;0.00982829;3.59978
02/11/2021 17:31:47.582123240;0.0098036;3.5999
02/11/2021 17:31:47.594551500;0.00977839;3.59978
02/11/2021 17:31:47.606992560;0.00975156;3.59978
02/11/2021 17:31:47.619431900;0.00972282;3.59967
02/11/2021 17:31:47.631880200;0.00969222;3.59978
02/11/2021 17:31:47.644324700;0.00966081;3.59978
02/11/2021 17:31:47.656762300;0.00962749;3.59978
02/11/2021 17:31:47.669215580;0.00959289;3.5999
02/11/2021 17:31:47.681665720;0.00955626;3.59978
02/11/2021 17:31:47.694100980;0.00951883;3.59978
02/11/2021 17:31:47.706536880;0.00947942;3.59967
02/11/2021 17:31:47.718981280;0.00943868;3.59955
02/11/2021 17:31:47.731423060;0.00939631;3.59978
02/11/2021 17:31:47.743860700;0.00935279;3.59978
02/11/2021 17:31:47.756304100;0.00930719;3.59967
02/11/2021 17:31:47.768752800;0.00926082;3.59967
02/11/2021 17:31:47.781179740;0.00921284;3.59955
02/11/2021 17:31:47.793616200;0.00916288;3.59967
02/11/2021 17:31:47.806058840;0.00911171;3.59978
02/11/2021 17:31:47.818514020;0.00905927;3.59955
02/11/2021 17:31:47.830941660;0.00900531;3.59967
02/11/2021 17:31:47.843384400;0.00895032;3.59967
02/11/2021 17:31:47.855821360;0.00889341;3.59955
02/11/2021 17:31:47.868269660;0.00883522;3.59943
02/11/2021 17:31:47.880712460;0.00877588;3.59943
02/11/2021 17:31:47.893148120;0.00871486;3.59955
02/11/2021 17:31:47.905589160;0.00865227;3.59955
02/11/2021 17:31:47.918016220;0.00858899;3.59955
02/11/2021 17:31:47.930451940;0.00852396;3.59955
